0,0.00455337670718183,0,0.0690197571211986,0,0.0361167742904821,0,0
0,0.00496335491440122,0,0.0728812552991632,0,0.0342583252323632,0,0
0,0.00550065849635473,0,0.0664618440246919,0,0.0338232867029038,0,0
0,0.00560764653903356,0,0.0720259735318812,0,0.0337414522210787,0,0
0,0.00568802212617773,0,0.0811904158879923,0,0.0326036948242191,0,0
0,0.00567532709436259,0,0.0830487974862207,0,0.0360164755059242,0,0
0,0.00575880377500101,0,0.0843099203868959,0,0.0321578213598277,0,0
0,0.00604801190853989,0,0.0896975600493554,0,0.0362434697037404,0,0
0,0.00600732587820711,0,0.0902008343019737,0,0.0398278909806012,0,0
0,0.00579133668064545,0,0.093472634134285,0,0.0415919148742986,0,0
0,0.00541714760739389,0,0.104850978903912,0,0.0424844396870602,0,0
0,0.00534260812565095,0,0.110892521846236,0,0.040868353638517,0,0
0,0.00508478684951939,0,0.107979666874391,0,0.0408579073168503,0,0
0,0.00484864282241914,0,0.107568595624437,0,0.0420585462337219,0,0
0,0.00507735814395524,0,0.116711539195726,0,0.0395400636970314,0,0
0,0.00521097809456454,0,0.121311093060079,0,0.0371993598662404,0,0
0,0.00490715307634733,0,0.112200274751824,0,0.039158941863501,0,0
0,0.00452083573109896,0,0.118705014167187,0,0.0402697292516282,0,0
0,0.00414227905330064,0,0.116692536330553,0,0.0419247235272388,0,0
0,0.00406718997316958,0,0.106238198454215,0,0.0424521964497006,0,0
0,0.00456787425732318,0,0.104734640526917,0,0.0427764023411077,0,0
0,0.00470988821906051,0,0.109980867478483,0,0.0391289920478414,0,0
0,0.00463114398800443,0,0.114590053527836,0,0.0391526809192186,0,0
0,0.00459575932062405,0,0.110325253913529,0,0.0391838134048338,0,0
0,0.00438154494328641,0,0.107758821570596,0,0.0393214815184337,0,0
0,0.00454141568110725,0,0.114703809655429,0,0.0419190413504556,0,0
0,0.00436821232891484,0,0.113140591359156,0,0.0418720303737776,0,0
0,0.00396742661400492,0,0.112712101144243,0,0.0450976235720837,0,0
0,0.00402158403779428,0,0.115529051132338,0,0.0399146995910258,0,0
0,0.0040790813528684,0,0.110543821972917,0,0.0380626901376515,0,0
0,0.00363376148167104,0,0.113650429661326,0,0.0372651968468488,0,0
0,0.00376152355943088,0,0.10850199456609,0,0.0354628405375634,0,0
0,0.00362142441681842,0,0.10910699157728,0,0.0351858915870876,0,0
0,0.00378118290506351,0,0.112989650717004,0,0.0394500850250845,0,0
0,0.00375989421055652,0,0.115132563008005,0,0.0378776587348009,0,0
0,0.00363845824436295,0,0.115550690039903,0,0.0383379432651178,0,0
0,0.00358180936055169,0,0.110028064252093,0,0.0404307923434846,0,0
0,0.00361940453328194,0,0.108820325715782,0,0.0448776194246563,0,0
0,0.00367040772861339,0,0.101307200350163,0,0.0498495755655314,0,0
0,0.00374632958596305,0,0.0981056707660389,0,0.0482616298590951,0,0
0,0.0037363575785059,0,0.0984535128283648,0,0.0486371834266161,0,0
0,0.00384923168582635,0,0.101633738955155,0,0.0489424307866465,0,0
0,0.00379794592056063,0,0.0967307064712685,0,0.0512121993505697,0,0
0,0.00388746170620127,0,0.0943627684897003,0,0.0523737359258332,0,0
0,0.00352885255335304,0,0.108461188312543,0,0.0489325472309117,0,0
0,0.00329386291141187,0,0.10473635793122,0,0.0528828497625048,0,0
0,0.00311039518540886,0,0.107023955999719,0,0.0615448857528747,0,0
0,0.00304507436758934,0,0.106837159425609,0,0.0610507169952842,0,0
0,0.0031767834143483,0,0.103446905293061,0,0.0629675808084156,0,0
0,0.0027542843317508,0,0.0983995805098965,0,0.0575248392753037,0,0
0,0.0027454618063845,0,0.0982312503006994,0,0.0533472870910546,0,0
0,0.00266108141139017,0,0.0874094209910698,0,0.0524607086220173,0,0
0,0.00255687991825968,0,0.0789843611307449,0,0.0515524474509853,0,0
0,0.00250800244803116,0,0.0776242825420047,0,0.0508431643143033,0,0
0,0.00231121523251272,0,0.0757803714358158,0,0.0502292413044032,0,0
0,0.00230580791658095,0,0.0728002036165541,0,0.0492918083968857,0,0
0,0.00256799769391001,0,0.0697701850612555,0,0.0520363340515524,0,0
0,0.00263225162361626,0,0.0621297832066999,0,0.0446563363581475,0,0
0,0.00277743426205249,0,0.06637693771207,0,0.0419753393256999,0,0
0,0.00288223670477396,0,0.0598777049019772,0,0.0380621212184712,0,0
0,0.00320526522075689,0,0.0594017678708991,0,0.0382923249083621,0,0
0,0.00291129229464502,0,0.0558982779009614,0,0.0365308222677404,0,0
0,0.0025543979542443,0,0.0560856267510779,0,0.0356315040864749,0,0
0,0.00261421687931745,0,0.0550872103629108,0,0.0333526634500645,0,0
0,0.00265554294361551,0,0.0504649732707533,0,0.0333362168277861,0,0
0,0.00256016992556818,0,0.0478548735157962,0,0.0331432347769488,0,0
0,0.00268166037628004,0,0.0459749644052436,0,0.0334649823388995,0,0
0,0.00251846231520662,0,0.0455479442356103,0,0.0304793153130375,0,0
0,0.00253979750637972,0,0.0470140667846213,0,0.0324885539254131,0,0
0,0.00268573609342577,0,0.0455606679822638,0,0.0282909997415472,0,0
0,0.00288247264754451,0,0.0446323289661556,0,0.0288504577304816,0,0
0,0.0029229759983514,0,0.04827572328632,0,0.0293611353948213,0,0
0,0.00266807055195812,0,0.0521677200510775,0,0.026897374024234,0,0
0,0.00285122615276375,0,0.0531858823721507,0,0.0278939764668611,0,0
0,0.0028521588215091,0,0.0547368080718548,0,0.0281763263107938,0,0
0,0.00287022024050825,0,0.0586127846606154,0,0.0284184340283423,0,0
0,0.00297771832506449,0,0.059343434164408,0,0.0308943175923516,0,0
0,0.00287854672630578,0,0.0572050184826028,0,0.0317652285018096,0,0
0,0.00307409612170664,0,0.0629632087879703,0,0.02848084813114,0,0
0,0.00348621005919839,0,0.0595820684135104,0,0.0265634368684851,0,0
0,0.00358726007122223,0,0.0592944050991362,0,0.0293411524721214,0,0
0,0.00396107489647519,0,0.0570612011445264,0,0.0323296005092644,0,0
0,0.00417355661815236,0,0.0530722954795757,0,0.0334808930895557,0,0
0,0.0043882649006566,0,0.0488501195268348,0,0.0343770886077335,0,0
0,0.00461714475068838,0,0.047028904842776,0,0.036847793498097,0,0
0,0.00434982863663898,0,0.0499433274734442,0,0.0361927430370044,0,0
0,0.00394606131448729,0,0.0537708514710108,0,0.033017031330291,0,0
0,0.00387891101389194,0,0.0527867052409436,0,0.0304288888831396,0,0
0,0.00379198692491931,0,0.0585641143586687,0,0.028016466883654,0,0
0,0.00408100918195479,0,0.0623230195434475,0,0.0266545324576637,0,0
0,0.00430677429605829,0,0.0574706948715881,0,0.0264536287511389,0,0
0,0.00452931107986929,0,0.0637469395883558,0,0.0263796331370785,0,0
0,0.00476560463125033,0,0.0680609507066499,0,0.0255309823934334,0,0
0,0.00524808548946257,0,0.0723769930339863,0,0.0235396881196799,0,0
0,0.00565632495398138,0,0.0838264246739402,0,0.0236742513738134,0,0
0,0.00596863001669134,0,0.0813981600501844,0,0.022579796042424,0,0
0,0.00580218519896368,0,0.0884324705860706,0,0.0220235782928298,0,0
0,0.00555749813916261,0,0.0998023182223129,0,0.0219986538951761,0,0
0,0.00564937963201713,0,0.107832639906804,0,0.021452820919403,0,0
0,0.00593746803862752,0,0.113134149475823,0,0.0205835192851162,0,0
0,0.00617725341211474,0,0.105464278075139,0,0.0204425592675089,0,0
0,0.00614117400176799,0,0.0965714592558244,0,0.0224404821773804,0,0
0,0.00611953049099611,0,0.101638553748586,0,0.0210734938732128,0,0
0,0.0066116802458033,0,0.102919180097779,0,0.0189879301256042,0,0
0,0.00642372194641989,0,0.100205733409876,0,0.0199102772912595,0,0
0,0.00624141553764021,0,0.104992519027144,0,0.020701994283599,0,0
0,0.00656332021381627,0,0.110724341343716,0,0.022608657763285,0,0
0,0.00653860872402846,0,0.105891403808883,0,0.0233204136873648,0,0
0,0.00592154067399658,0,0.113148798704959,0,0.0243914736137571,0,0
0,0.00602229723868366,0,0.121853651505414,0,0.0245167581567723,0,0
0,0.00576059461533179,0,0.112249169693158,0,0.0255019379247758,0,0
0,0.00642687177861662,0,0.11604725000125,0,0.0255001078485641,0,0
0,0.00646474492025486,0,0.110913096430776,0,0.0252267312791037,0,0
0,0.00612091490939322,0,0.103233148694687,0,0.0232773362487994,0,0
0,0.0058847601860966,0,0.0907925349082619,0,0.0217107382876979,0,0
0,0.0060563218875679,0,0.081925370186218,0,0.0216797244230103,0,0
0,0.00681516990661481,0,0.0788932889677169,0,0.0242428515299444,0,0
0,0.00715324925275637,0,0.0804514161578946,0,0.0254697851451833,0,0
0,0.00730236406528202,0,0.075114445548185,0,0.0289085977160815,0,0
0,0.00713629834951462,0,0.0798296462221118,0,0.0277511962495566,0,0
0,0.00710961172678934,0,0.082816270884966,0,0.0261703702962465,0,0
0,0.00687908411325627,0,0.0771803053608229,0,0.0259667054356014,0,0
0,0.0073974648223387,0,0.0689859685348656,0,0.027588525232189,0,0
0,0.00738756976212959,0,0.0691410999938953,0,0.0286750213248348,0,0
0,0.0073763260326749,0,0.0754769945263613,0,0.0297304058612371,0,0
0,0.00772435402363131,0,0.0824079636229185,0,0.0307019989005618,0,0
0,0.00700621481791663,0,0.0864253122084193,0,0.032590527941188,0,0
0,0.00718174878778886,0,0.0834408012131014,0,0.0326619252657969,0,0
0,0.00775676740317026,0,0.0842513762088941,0,0.0310496766312652,0,0
0,0.00740615312107636,0,0.0902793632547259,0,0.0320827470023691,0,0
0,0.00714445319932747,0,0.0973202133478119,0,0.0328113781785679,0,0
0,0.00759597445255876,0,0.103881963428859,0,0.033427016264196,0,0
0,0.00770636907997205,0,0.0996801523697918,0,0.0319737771523556,0,0
0,0.0078969677799186,0,0.101858535931812,0,0.0342740712419866,0,0
0,0.00780746602677352,0,0.108753927956901,0,0.0313994065294164,0,0
0,0.00772692423366366,0,0.122374123878404,0,0.0305211591815902,0,0
0,0.00700894092293408,0,0.10852992355823,0,0.0306324363242825,0,0
0,0.00650534386157318,0,0.119329716178837,0,0.0308043399926703,0,0
0,0.00644590066660086,0,0.118074778560333,0,0.0319557455832526,0,0
0,0.00646248464597467,0,0.124481124779631,0,0.0301826019008434,0,0
0,0.00626534079886282,0,0.136769479799346,0,0.0317863082177351,0,0
0,0.00646819763707459,0,0.139932013337395,0,0.0285569933611125,0,0
0,0.00566051642552758,0,0.138083479298357,0,0.029592078715345,0,0
0,0.00536348970430989,0,0.143802967249986,0,0.0287679593479308,0,0
0,0.00514035174999844,0,0.130401374935182,0,0.0289571265590342,0,0
0,0.00501206564399762,0,0.129090754390262,0,0.0295731822304196,0,0
0,0.00532396896079532,0,0.134715551259861,0,0.0301480183655684,0,0
0,0.0048986916156399,0,0.12570071662053,0,0.0310538037318922,0,0
0,0.00444121255780604,0,0.114052381204485,0,0.0309756769215285,0,0
0,0.00427188601247838,0,0.115712055083287,0,0.0313766764227961,0,0
0,0.00401270136773008,0,0.112644627187481,0,0.0312153457504422,0,0
0,0.00369284265282179,0,0.10943645175809,0,0.0300848299214462,0,0
0,0.00376658200938568,0,0.108579372021371,0,0.0309130751178281,0,0
0,0.00357097880777087,0,0.0986608886623808,0,0.0330793686758162,0,0
0,0.00357119657412757,0,0.095691745475284,0,0.036586480463966,0,0
0,0.00350452746084654,0,0.0914497765295909,0,0.0364381330260986,0,0
0,0.00367743672021602,0,0.0828756425344942,0,0.0346151136244144,0,0
0,0.00359547805760097,0,0.0840374939200377,0,0.0356322707858426,0,0
0,0.00397106991734862,0,0.075143331875588,0,0.0388005076629943,0,0
0,0.00393136902554554,0,0.0766297724164497,0,0.0424276500592527,0,0
0,0.0038757051122322,0,0.0799421675882703,0,0.0424773655558085,0,0
0,0.00382355598511455,0,0.0709306789088665,0,0.0426853509589696,0,0
0,0.00387487872560751,0,0.0727169017587305,0,0.0399660654520006,0,0
0,0.00373601574089377,0,0.0692770114060896,0,0.0410718759828915,0,0
0,0.00417326187152287,0,0.0687789453973615,0,0.0403667287683277,0,0
0,0.00408854720095445,0,0.0630189604079248,0,0.0418151451330439,0,0
0,0.00412950537662932,0,0.0606897251798577,0,0.0404866639231692,0,0
0,0.00407269154872608,0,0.0645167205218699,0,0.0383588047266675,0,0
0,0.00435918583400591,0,0.063833029063437,0,0.0363220292698362,0,0
0,0.00455106684802142,0,0.0606442506814446,0,0.0351706251952576,0,0
0,0.00481533679761328,0,0.0585516765782482,0,0.0372296027644764,0,0
0,0.00526592376525596,0,0.0560257771240971,0,0.0408126210074733,0,0
0,0.00579120965191269,0,0.0551277255140671,0,0.0382504968044718,0,0
0,0.00545244172844156,0,0.0593140330775328,0,0.0370859216321349,0,0
0,0.00568961715497284,0,0.0619731913365568,0,0.0398377106545422,0,0
0,0.00581539384851606,0,0.0666749762725152,0,0.0407242076682274,0,0
0,0.00580953241805767,0,0.0663759682889905,0,0.0404577488241791,0,0
0,0.00612795706954512,0,0.0730967321832808,0,0.0386913631906436,0,0
0,0.00630562302800111,0,0.0809080154924909,0,0.0386010835193865,0,0
0,0.00585426658092289,0,0.0793140036544864,0,0.0351610423093169,0,0
0,0.00583751474644096,0,0.0877669126531682,0,0.0359564175502011,0,0
0,0.00628103320075897,0,0.0821207808074422,0,0.0333365505572405,0,0
0,0.00627557250062656,0,0.079753725213788,0,0.0357251444844172,0,0
0,0.00688211633905322,0,0.0734930362417342,0,0.0323993823989388,0,0
0,0.00712684896082805,0,0.0766136636221771,0,0.0303545918845026,0,0
0,0.00780952868656997,0,0.0893785573556159,0,0.0286746834978369,0,0
0,0.00747655349559683,0,0.0855227595230155,0,0.0270242248755286,0,0
0,0.00721788330608741,0,0.0957907492578464,0,0.0260459761651715,0,0
0,0.00676899823368942,0,0.0908898035134652,0,0.0274607793357293,0,0
0,0.00601479521561389,0,0.0930741375701839,0,0.0267662970138454,0,0
0,0.00586552224876532,0,0.0824110323432505,0,0.0256799302863812,0,0
0,0.00592786832672116,0,0.0813819300390472,0,0.0232859201624368,0,0
0,0.00588476263659895,0,0.0767864138049033,0,0.0227589799859236,0,0
0,0.00551800277254131,0,0.0749241261707393,0,0.024430681420858,0,0
0,0.00493183570350361,0,0.0767099994548821,0,0.0251342277488657,0,0
0,0.00499066104433804,0,0.0783136670621777,0,0.0250760559206735,0,0
0,0.00520773056027868,0,0.0819500544596385,0,0.0262065291469329,0,0
0,0.00522397942899369,0,0.0793368726031064,0,0.0271827906476975,0,0
0,0.00508663814090923,0,0.0827059963112081,0,0.0249665560360454,0,0
0,0.00548985434401308,0,0.0911501416487469,0,0.0240511088161075,0,0
0,0.0058065156234576,0,0.0853144733920699,0,0.0257005283645517,0,0
0,0.00612233783186633,0,0.0984006830057137,0,0.0268394277952017,0,0
0,0.00629710091704546,0,0.100747078652288,0,0.0263608176769257,0,0
0,0.00596714618297644,0,0.0896856251083587,0,0.0264179612245183,0,0
0,0.00613599536102743,0,0.0930175792841313,0,0.0287480362101474,0,0
0,0.00599037919584258,0,0.0947593120273724,0,0.0317257352720582,0,0
0,0.00594494642233245,0,0.0938809120608313,0,0.0300798301346029,0,0
0,0.0061901271419277,0,0.100420453078104,0,0.0274156084261824,0,0
0,0.00601049767450995,0,0.106353824730765,0,0.0293013253796329,0,0
0,0.00578136012658093,0,0.103578928220695,0,0.0287045159819637,0,0
0,0.00569924294010922,0,0.0920048360441869,0,0.0295951165112889,0,0
0,0.00569633412442059,0,0.101271903136166,0,0.0275316446224388,0,0
0,0.00602515683064874,0,0.0889665166884052,0,0.0291359567433544,0,0
0,0.00620924847665046,0,0.0837604106587632,0,0.0281454984952683,0,0
0,0.00576756770884668,0,0.0836684300663558,0,0.0272989040875961,0,0
0,0.00575001000745002,0,0.0872618634246785,0,0.0273705467092272,0,0
0,0.00555273789499541,0,0.0955728270750228,0,0.0279619018319156,0,0
0,0.0054301663236528,0,0.101991156678487,0,0.029269218267287,0,0
0,0.00578201030076058,0,0.100246729039085,0,0.0332004708896688,0,0
0,0.00565814862629894,0,0.0928334375857073,0,0.0352434490136208,0,0
0,0.00562159340603726,0,0.0934511451914742,0,0.0349357310167427,0,0
0,0.00543974306260294,0,0.0894453676365931,0,0.0375411886194609,0,0
0,0.00550384802295299,0,0.0850698353935153,0,0.0399599349808437,0,0
0,0.00536310773597152,0,0.0845989298217777,0,0.0377416683664512,0,0
0,0.00544046249720315,0,0.0831646077975124,0,0.0367895827975791,0,0
0,0.00561651002542444,0,0.0803023232375182,0,0.0396027557991908,0,0
0,0.00562682783350688,0,0.0762362013130523,0,0.0451037380606214,0,0
0,0.00549855588749086,0,0.072354191227035,0,0.0453818964425474,0,0
0,0.00552627192632629,0,0.0705224583002363,0,0.0471188240262619,0,0
0,0.00550668413941057,0,0.0631515713257465,0,0.0467113829295246,0,0
0,0.00538022286830639,0,0.065590580164903,0,0.0440828715632163,0,0
0,0.00497020235421733,0,0.0653984254446045,0,0.0429576963317081,0,0
0,0.00523459854678423,0,0.0623913154612896,0,0.0398668215452926,0,0
0,0.00509763231182781,0,0.0598276655899944,0,0.0400007863894517,0,0
0,0.00544941253676601,0,0.0608134227292092,0,0.038217167545596,0,0
0,0.00578032178845212,0,0.0658093630420953,0,0.0353451191414501,0,0
0,0.00571209602670157,0,0.0723554500982312,0,0.0373300808216079,0,0
0,0.00496834633466425,0,0.0775201466963104,0,0.0360652520523384,0,0
0,0.00533916750563367,0,0.0786169840519119,0,0.03426777474439,0,0
0,0.0054008039132442,0,0.0770246702279152,0,0.0345667715367003,0,0
0,0.00489205862234124,0,0.0780458728924049,0,0.0349920684087427,0,0
0,0.00457836999486151,0,0.0810854851382898,0,0.0355116178877129,0,0
0,0.00467287979934981,0,0.07957960186363,0,0.036548708304432,0,0
0,0.00470172595790893,0,0.0877182273373569,0,0.0364066023141412,0,0
0,0.00430009486089612,0,0.09638787542415,0,0.0337867729053696,0,0
0,0.00409730082393147,0,0.102740541113061,0,0.0320363268966546,0,0
0,0.00382750260288407,0,0.0995743767749181,0,0.0298375464503916,0,0
0,0.00366884317190168,0,0.0976243755902018,0,0.0297669388871879,0,0
0,0.0033798898794834,0,0.0947313796807827,0,0.0304673108847956,0,0
0,0.00355687218586725,0,0.0965043123852374,0,0.0310685424218394,0,0
0,0.00329590145680645,0,0.100972635860295,0,0.0315296322806854,0,0
0,0.00333447942296249,0,0.109931111294241,0,0.0306216690921743,0,0
0,0.00318038170721883,0,0.104567877900765,0,0.0286289915432468,0,0
0,0.00337795688204071,0,0.106344746128639,0,0.0273192983666361,0,0
0,0.0033625646350041,0,0.108551610443108,0,0.0278832954541241,0,0
0,0.00356031276354755,0,0.106378037473766,0,0.0283447441495187,0,0
0,0.00367019479142415,0,0.104176049207244,0,0.0299598110497262,0,0
0,0.00402891223218465,0,0.105548387851312,0,0.0316926002676828,0,0
0,0.00371974344553263,0,0.116127211643204,0,0.0346045070570564,0,0
0,0.00354139460547541,0,0.104266392289412,0,0.031473083412571,0,0
0,0.00368886316735034,0,0.103319116014,0,0.0319688505617556,0,0
0,0.00359976151158194,0,0.104039492186298,0,0.031824479940592,0,0
0,0.00353369327553227,0,0.102666264500156,0,0.0332196882703184,0,0
0,0.00366208409731739,0,0.111872669842394,0,0.0326100529624975,0,0
0,0.0037659362470373,0,0.118846420022335,0,0.0325827967264889,0,0
0,0.00404194513783275,0,0.123260243125596,0,0.0353509758570372,0,0
0,0.0039167376306652,0,0.118622516834489,0,0.0351174093014238,0,0
0,0.00357920437564656,0,0.10975148317581,0,0.033332701132007,0,0
0,0.00364372667380684,0,0.103059347922957,0,0.0314273833709295,0,0
0,0.00380189142018399,0,0.0968878190062347,0,0.0302460378263997,0,0
0,0.00416667604318617,0,0.098641720495795,0,0.0318731005657276,0,0
0,0.00443267855783552,0,0.105985762357194,0,0.0330816302679747,0,0
0,0.00459157019993333,0,0.103614850665953,0,0.0333503815923166,0,0
0,0.00454151555372421,0,0.106999086380446,0,0.0305146078243715,0,0
0,0.00402579458307562,0,0.115588930656569,0,0.0300907570390724,0,0
0,0.00420573855089026,0,0.108812016409735,0,0.0307073652761474,0,0
0,0.00432883504216677,0,0.112732542396303,0,0.031261959991701,0,0
0,0.00396495017874424,0,0.121930656592355,0,0.0313879335626971,0,0
0,0.00397568383749126,0,0.116320154038854,0,0.0318892627951076,0,0
0,0.00356366185747338,0,0.12146007186921,0,0.0319439005723084,0,0
0,0.00341927035675627,0,0.125651112309087,0,0.033137635180457,0,0
0,0.00333947799912258,0,0.132267353950468,0,0.0318753965615981,0,0
0,0.00309952498829134,0,0.125873221414411,0,0.0332628510966413,0,0
0,0.00312344313337052,0,0.130715121956473,0,0.0328798371885827,0,0
0,0.00291870910587087,0,0.136730074462034,0,0.0372712141216983,0,0
0,0.00318253390645325,0,0.132685583038313,0,0.0354520542953787,0,0
0,0.00313269860249117,0,0.109150973571236,0,0.0352848515890605,0,0
0,0.00289602317205171,0,0.110150564217769,0,0.0368959254428731,0,0
0,0.00274005530218815,0,0.111636827379344,0,0.0380133549561849,0,0
0,0.00268940313519358,0,0.109429427158587,0,0.0381825404101526,0,0
0,0.00276943998794632,0,0.0938519375325736,0,0.0364822506505873,0,0
0,0.00273384389498514,0,0.0910830294292351,0,0.032397626295799,0,0
0,0.00268588494040643,0,0.0861561373129019,0,0.0326579240567273,0,0
0,0.00281119603795473,0,0.0826343474035846,0,0.032387459295886,0,0
0,0.00264906543722702,0,0.0797603844219802,0,0.0303177201119192,0,0
0,0.00259371793752137,0,0.076307805570294,0,0.0329160652973873,0,0
0,0.00260438485523826,0,0.072451802276274,0,0.0329143931510046,0,0
0,0.00258117322316948,0,0.0696091653918812,0,0.0317281181059882,0,0
0,0.00252355840497933,0,0.0689204015906964,0,0.0346252401678968,0,0
0,0.00250231977393205,0,0.0655714012700133,0,0.033173635546707,0,0
0,0.00244651803920697,0,0.0577863200940158,0,0.0327991591532944,0,0
0,0.00242112797236523,0,0.0549685080273698,0,0.031242744091682,0,0
0,0.00269102641016864,0,0.0494654476534267,0,0.0323442847996909,0,0
0,0.00290699658500554,0,0.0500819175846183,0,0.0328148644113232,0,0
0,0.00286336471831592,0,0.0450851882745771,0,0.0342104557350557,0,0
0,0.0029948608637607,0,0.0458475494174653,0,0.0398757951245603,0,0
0,0.00303891502027966,0,0.0494383548404505,0,0.0409458234587309,0,0
0,0.00339284756971428,0,0.0465012777523606,0,0.0425276182495109,0,0
0,0.00373960741138788,0,0.0464694913174355,0,0.0416653242407786,0,0
0,0.00417827633072597,0,0.0467596034803528,0,0.0438934197144706,0,0
0,0.00450881053415737,0,0.0473625802844298,0,0.0458366768931204,0,0
0,0.0041850034890471,0,0.0518169023680151,0,0.04322109914294,0,0
0,0.00410566918950791,0,0.0462476589860183,0,0.0391003258231469,0,0
0,0.00411574976497826,0,0.0496392387874598,0,0.0451828265983824,0,0
0,0.00416219789504807,0,0.0503398735434894,0,0.049056619556963,0,0
0,0.00431089134754655,0,0.0471391475142606,0,0.0483004382844246,0,0
0,0.00420488814576639,0,0.0498239403489831,0,0.0493540928790057,0,0
0,0.00443091927129806,0,0.0527995471017423,0,0.0499095127724357,0,0
0,0.00445299749762553,0,0.0533532877807502,0,0.0496139708827866,0,0
0,0.00413588143871819,0,0.0540284041552262,0,0.0467052135486883,0,0
0,0.00403096360938729,0,0.0565598755835841,0,0.0460734855313915,0,0
0,0.004438372284019,0,0.056117006394422,0,0.0470662716906569,0,0
0,0.00467815671708912,0,0.0549797343800533,0,0.0495541253749973,0,0
0,0.00476787483613251,0,0.0593167870922755,0,0.0521415545068509,0,0
0,0.00500582343526695,0,0.0604998365932896,0,0.0471272892329865,0,0
0,0.0052369740804536,0,0.0650362291625957,0,0.0492225310730395,0,0
0,0.00475148455865419,0,0.0666853015357971,0,0.0439040471713576,0,0
0,0.00468288495176204,0,0.0732344604128392,0,0.0412987798473021,0,0
0,0.00478225105322942,0,0.074364757594922,0,0.0367525694362076,0,0
0,0.00494342340767745,0,0.0744951441426843,0,0.0366664281359037,0,0
0,0.00470401804312285,0,0.0868216603027017,0,0.0382547865536,0,0
0,0.00462388075331441,0,0.10025975167026,0,0.0363891194282701,0,0
0,0.00486202346105685,0,0.107999781376236,0,0.0337482609491382,0,0
0,0.00469356270650323,0,0.10481281540177,0,0.0320125145770818,0,0
0,0.00490416389409424,0,0.113600769397885,0,0.0311857373746404,0,0
0,0.00539562314191532,0,0.1207715290735,0,0.0304299677064554,0,0
0,0.00587684405097856,0,0.116067901271738,0,0.0307239266827694,0,0
0,0.00576449703066184,0,0.118650373854764,0,0.0311374665281551,0,0
0,0.00607241646289919,0,0.119257839957493,0,0.0298712563119497,0,0
0,0.0057737162275599,0,0.121394352089518,0,0.0303689384280797,0,0
0,0.00587381570856472,0,0.120931842226346,0,0.0341274793667815,0,0
0,0.00592132921662933,0,0.118026624043872,0,0.0316619590472114,0,0
0,0.00529277922298021,0,0.123589295911015,0,0.0334836580789205,0,0
0,0.0052371434033979,0,0.132874952513848,0,0.032265309694141,0,0
0,0.00581130575201618,0,0.135178750912704,0,0.0375729848531044,0,0
0,0.00611651903958722,0,0.128024145608075,0,0.0408516677636563,0,0
0,0.00603967945955549,0,0.131042690535853,0,0.0415890574234428,0,0
0,0.00507178623371565,0,0.130055725164935,0,0.0422216943874237,0,0
0,0.00511628661086528,0,0.121455013526995,0,0.04215543089752,0,0
0,0.00482016520723478,0,0.117536095576115,0,0.0368337943140419,0,0
0,0.00463885015389967,0,0.106325942516572,0,0.0380166113425747,0,0
0,0.00448423715497106,0,0.0926831785419275,0,0.0380490133404264,0,0
0,0.00446263783330503,0,0.0964450139123956,0,0.0390976784896548,0,0
0,0.00443639183694118,0,0.0909155752718327,0,0.0409455193055833,0,0
0,0.00421846410537129,0,0.081262324705854,0,0.0414188627888962,0,0
0,0.0047344956168919,0,0.0716926994329119,0,0.0423821430007463,0,0
0,0.00442361969132768,0,0.0718633844084729,0,0.0445999118127045,0,0
0,0.00453226433317469,0,0.0666472959741546,0,0.045849230689094,0,0
0,0.00438728147906605,0,0.0653487369077593,0,0.0497766204827859,0,0
0,0.00443981463091655,0,0.0708893547208583,0,0.0527424611042279,0,0
0,0.00442025859038399,0,0.072555099684942,0,0.0500939019677672,0,0
0,0.00436235604302418,0,0.0718114682087866,0,0.0493619865692297,0,0
0,0.00457457358715372,0,0.0748292032157228,0,0.051969165202478,0,0
0,0.00464038820993861,0,0.073943676254166,0,0.0532287007939652,0,0
0,0.0048404758195798,0,0.0729037491634616,0,0.0559957844958252,0,0
0,0.00534470912860424,0,0.0664660759168655,0,0.0547091834654018,0,0
0,0.0052918025113136,0,0.0712959362308637,0,0.0526205730244884,0,0
0,0.00512904900082801,0,0.0707044367948795,0,0.047775528367419,0,0
0,0.00477611781820381,0,0.0712705637686144,0,0.0462455970349901,0,0
0,0.00460041080375245,0,0.075231199798499,0,0.0438711086173136,0,0
0,0.00449889489606417,0,0.0726963310384478,0,0.043889861807938,0,0
0,0.00429809634705189,0,0.0867666684946759,0,0.0434969427116244,0,0
0,0.00461877365361682,0,0.0896899745764948,0,0.047104573085521,0,0
0,0.00483906765274072,0,0.0919594577146692,0,0.0470194019871087,0,0
0,0.00522068998972477,0,0.0982226157369174,0,0.0445323223818146,0,0
0,0.00521656297620576,0,0.0980714640641683,0,0.0413631043039726,0,0
0,0.00607206867060422,0,0.0918511351642987,0,0.0427309591134921,0,0
0,0.00564616214811874,0,0.0940477618587931,0,0.0495255873661014,0,0
0,0.00604428858580449,0,0.0908200658942685,0,0.0485676782565458,0,0
0,0.00652508908394886,0,0.0838526283867738,0,0.0494330919964277,0,0
0,0.00643696453720728,0,0.0829998717043933,0,0.0529416367463454,0,0
0,0.00668032040645772,0,0.076763513878853,0,0.0558049937685829,0,0
0,0.00734127023403543,0,0.0772511208421187,0,0.0633971393840932,0,0
