0,0,0.150608902553689,0.202387555373081,0
0,0,0.155317627396367,0.216061561933496,0
0,0,0.149687661017684,0.235717213707419,0
0,0,0.152001073857119,0.271255805829163,0
0,0,0.138942671611247,0.283509657637838,0
0,0,0.135554800019804,0.27286102799448,0
0,0,0.140976322993344,0.269122039253888,0
0,0,0.138506899093309,0.250767121758237,0
0,0,0.138027069556688,0.257470927506528,0
0,0,0.134844627193155,0.251233530815837,0
0,0,0.122321345911737,0.237464606157088,0
0,0,0.106412239227626,0.258055261347933,0
0,0,0.0948656316120798,0.25599374116132,0
0,0,0.0896277894706563,0.257594640289415,0
0,0,0.0769945676287894,0.231665694959362,0
0,0,0.0662137939399042,0.196408126593276,0
0,0,0.058451029821624,0.198384420958944,0
0,0,0.0520450420564691,0.173160508325301,0
0,0,0.0508701112141243,0.167073599470245,0
0,0,0.0503808431886776,0.167074119346397,0
0,0,0.0491838774069227,0.153561950838936,0
0,0,0.047940190878584,0.134425236452952,0
0,0,0.0471547650876903,0.122981197579361,0
0,0,0.0426386547856634,0.109224660752347,0
0,0,0.0456044714797897,0.109814724031755,0
0,0,0.0478197530958994,0.115133725581297,0
0,0,0.045615643017619,0.114728684017607,0
0,0,0.0489967360855806,0.113813922815593,0
0,0,0.0520985407181677,0.111954667922179,0
0,0,0.0557694023091679,0.108588307991229,0
0,0,0.0562193898602676,0.100949773874333,0
0,0,0.0603317353679849,0.0904909615519418,0
0,0,0.0718277856585521,0.0852086453427325,0
0,0,0.0855246406211372,0.0839675569333784,0
0,0,0.0954245064084529,0.0795162541135969,0
0,0,0.121076950222451,0.0838633675426437,0
0,0,0.111478074941004,0.08312973867742,0
0,0,0.117478003624659,0.0850929884926458,0
0,0,0.120049789082059,0.0906267531824819,0
0,0,0.126759421551399,0.0960086374557008,0
0,0,0.133029448530966,0.0995826506759351,0
0,0,0.147636332587891,0.105487624530513,0
0,0,0.164317623106817,0.117048944563803,0
0,0,0.177321451670905,0.119078132369635,0
0,0,0.184155208653139,0.129836718730248,0
0,0,0.182454635080111,0.131923505294878,0
0,0,0.178510342003974,0.143694432642431,0
0,0,0.170376468168011,0.141413578463171,0
0,0,0.156463119448605,0.148056991476426,0
0,0,0.151255361813598,0.148048854216656,0
0,0,0.146606887944137,0.14485338272921,0
0,0,0.153895345823293,0.136744838233878,0
0,0,0.132500749958207,0.133062864293961,0
0,0,0.143799859397896,0.130920157328124,0
0,0,0.135366860996775,0.135609721361812,0
0,0,0.135044026898895,0.130853051452633,0
0,0,0.129832842442703,0.115438789273353,0
0,0,0.120825930250674,0.107364421001784,0
0,0,0.104095536388052,0.116716315608683,0
0,0,0.106589776422793,0.110957138969204,0
0,0,0.112680717808127,0.109572874978731,0
0,0,0.111986351900101,0.116393510109618,0
0,0,0.115459264222229,0.12362463361519,0
0,0,0.116072298739584,0.132782582019284,0
0,0,0.110633858643215,0.134453814272751,0
0,0,0.105973456068065,0.137929449590984,0
0,0,0.11069528405071,0.142364900256516,0
0,0,0.11853781076033,0.166340069099704,0
0,0,0.107002692888779,0.176267670107321,0
0,0,0.0991455916601386,0.168029151084646,0
0,0,0.0905827403761345,0.167060149656366,0
0,0,0.0879945442001312,0.170067476540259,0
0,0,0.0876336884204074,0.179049432643643,0
0,0,0.0923344929909586,0.161570737526029,0
0,0,0.0999762547616024,0.163073071898598,0
0,0,0.0980175247681292,0.184268455475153,0
0,0,0.0930684074651775,0.184816023182246,0
0,0,0.0942811143583888,0.184450506414131,0
0,0,0.0887518685445846,0.199099516631754,0
0,0,0.0868694328482147,0.20731146194701,0
0,0,0.0779755541139956,0.208221361539239,0
0,0,0.0733041706679077,0.206401614644574,0
0,0,0.0734454871196784,0.180747413219381,0
0,0,0.0701562761038614,0.167751970690387,0
0,0,0.0763801330235134,0.158223570258223,0
0,0,0.0713089607653739,0.166192016988513,0
0,0,0.0698075740872748,0.15013725475,0
0,0,0.0655854956490379,0.145723244698477,0
0,0,0.0664600887595827,0.135130579162648,0
0,0,0.0652426705961147,0.132202633252436,0
0,0,0.0728435658840127,0.127563040414397,0
0,0,0.0772393030476818,0.118114707117242,0
0,0,0.0774134804602689,0.117838227638367,0
0,0,0.0813238603197214,0.123645162513395,0
0,0,0.0870834464875216,0.117841482027433,0
0,0,0.0826518276777028,0.119847302498126,0
0,0,0.0859669007423601,0.118964818514136,0
0,0,0.0848726861633452,0.131718329120202,0
0,0,0.0898388193878409,0.142110198966443,0
0,0,0.0882765163858768,0.159513465998859,0
0,0,0.0910067287227491,0.15942835203402,0
0,0,0.0877303200622209,0.166039853572916,0
0,0,0.091214587630758,0.181799961152594,0
0,0,0.09112986398888,0.177831140457185,0
0,0,0.0967230241095141,0.177563802355185,0
0,0,0.101831729976032,0.168297945929006,0
0,0,0.107478621385383,0.162476832850843,0
0,0,0.106248226296807,0.162355582481194,0
0,0,0.100078343244749,0.184268369100457,0
0,0,0.0972588480144962,0.174245077848391,0
0,0,0.0916675144988791,0.167856573171487,0
0,0,0.0847668372609977,0.18502040676233,0
0,0,0.0839109702997751,0.169070505714225,0
0,0,0.07397152281079,0.170066981265945,0
0,0,0.0671697322135877,0.179981282090808,0
0,0,0.058352486400495,0.188172525285187,0
0,0,0.0543863935540253,0.182332688801534,0
0,0,0.0509940435729987,0.152665891408198,0
0,0,0.0502881111187935,0.154807976137705,0
0,0,0.0448142774805212,0.145475540170904,0
0,0,0.0476773628205721,0.130864533014192,0
0,0,0.0458852310138536,0.13124143777584,0
0,0,0.0539839448594299,0.114364786677923,0
0,0,0.0531421166000531,0.117404090606711,0
0,0,0.0558418493377524,0.117525042321296,0
0,0,0.0528796712675203,0.116574608572285,0
0,0,0.0571153384533974,0.121954640306154,0
0,0,0.0552907995894967,0.113112364218286,0
0,0,0.0574356742279698,0.125391410563784,0
0,0,0.0586556065806876,0.124685958666379,0
0,0,0.0625059967584846,0.129609282362844,0
0,0,0.0623245887523908,0.131158721919682,0
0,0,0.0669644369743718,0.12921524294365,0
0,0,0.073123959984007,0.127189487852078,0
0,0,0.0769334135000889,0.120373730603496,0
0,0,0.0734208925161362,0.1367806746778,0
0,0,0.0789555652450061,0.138237665579498,0
0,0,0.084514008002362,0.140047452283226,0
0,0,0.0882692287233326,0.138280680842538,0
0,0,0.0875416772211575,0.1466199332327,0
0,0,0.0889901870048131,0.144859699907333,0
0,0,0.089896406822451,0.133321099549413,0
0,0,0.0943074489866933,0.12729519619046,0
0,0,0.100043633254526,0.131002449482564,0
0,0,0.107520344908112,0.131900049974301,0
0,0,0.121811746250179,0.123839019692442,0
0,0,0.134332181107571,0.12691699713946,0
0,0,0.138898872612239,0.139682896835091,0
0,0,0.138273852978704,0.162808600418422,0
0,0,0.129459233496968,0.177257675641102,0
0,0,0.112036245011306,0.171527922361768,0
0,0,0.102848810890135,0.171338847767794,0
0,0,0.103839561140646,0.14355407659332,0
0,0,0.0997732290778751,0.131473040303758,0
0,0,0.0862111876374317,0.128233480528363,0
0,0,0.0794157869746206,0.117514146714825,0
0,0,0.0741431109627385,0.108413781084142,0
0,0,0.0699307459349836,0.108724083668413,0
0,0,0.0765274799967073,0.111996271295349,0
0,0,0.0719357819696873,0.111068596650517,0
0,0,0.0668786675933645,0.122237132725372,0
0,0,0.0584249382641376,0.115372816729804,0
0,0,0.0551465792777538,0.116477250406032,0
0,0,0.0468097836439788,0.113634930764436,0
0,0,0.045375420681034,0.098188216743673,0
0,0,0.0438044633030934,0.0904585044590544,0
0,0,0.0434535962566429,0.0862094844831586,0
0,0,0.0410634078716574,0.0826937572087903,0
0,0,0.0406322506950887,0.0795048920707263,0
0,0,0.0345770987471365,0.0847924004390276,0
0,0,0.0347692135401026,0.0855877831808962,0
