0,0.00596671032125519,0,0.050850353931746,0.0148060649916145,0.0306123333101925,0,0.0734026955177674
0,0.00608602694455392,0,0.0515983895307083,0.0175303554939999,0.0317888931559922,0,0.0843550408544345
0,0.005694737461805,0,0.0550004516452185,0.0207660341997335,0.0314913756506523,0,0.102874883114394
0,0.00582977519258759,0,0.0547633080504654,0.0253419411277028,0.031458462898761,0,0.125035809664174
0,0.00605408318200156,0,0.0562720381906102,0.0286604673080957,0.0319747321638528,0,0.135579909376761
0,0.00618479301217281,0,0.0523338639671529,0.0319491169994277,0.0295481328105982,0,0.152999281141458
0,0.00623734984266468,0,0.0539863653897119,0.0377863897637447,0.0270433761868601,0,0.163943693626265
0,0.00665247679960386,0,0.0580752177041444,0.0455991403766029,0.0283005611043415,0,0.180076470855015
0,0.00662488125522615,0,0.0574280285246383,0.052647226426151,0.0290823000491017,0,0.194164215956571
0,0.00615290926301401,0,0.0582319634585833,0.0579216596753051,0.0320635000183784,0,0.187155136838506
0,0.00562300141898377,0,0.0631642066028899,0.0584409682645151,0.0346837197594664,0,0.184130403690617
0,0.00585800048875185,0,0.0646094969857254,0.0557746902494256,0.0322837792304213,0,0.199749942799727
0,0.00572550570945557,0,0.0646851868544605,0.0523571130103041,0.0320878800229982,0,0.184715782345942
0,0.00549179453871909,0,0.0683534475039367,0.0520075383491609,0.0316987658046707,0,0.171105080161206
0,0.00571226294904857,0,0.0627146171062071,0.0512004606439679,0.0325680174052315,0,0.164853674177176
0,0.00570916482653527,0,0.0622463673354796,0.0466294368089019,0.0328288425844808,0,0.170448621771633
0,0.0055943694586445,0,0.0616581429032705,0.0438028445644212,0.0350248611792171,0,0.154072988438069
0,0.00609357149428099,0,0.0641605475610057,0.0355619667816767,0.0363067264787751,0,0.125440426144156
0,0.00589079578448125,0,0.0656009561002265,0.0304631606790331,0.0385489405335859,0,0.111788779643412
0,0.00596594140404008,0,0.0643899574878819,0.0244638263672982,0.0365389150273148,0,0.0978666522533899
0,0.00569559702814671,0,0.0666384714262084,0.0200751854175883,0.0315630614061422,0,0.0931062905538628
0,0.00539107319711006,0,0.0734466557138136,0.0169919967232756,0.0302479715746659,0,0.0865864875748536
0,0.00502002682853763,0,0.0695784249936229,0.0147671043224199,0.0297153116397222,0,0.0778284622826598
0,0.00497791842543699,0,0.0719479645498346,0.0129133249594305,0.0297270883523342,0,0.0730174210408995
0,0.00478990447620993,0,0.0698398843191367,0.0103775523283756,0.0297472756327573,0,0.0670527484269396
0,0.00480899206730743,0,0.0717286821514237,0.00910715477510228,0.0299216850871867,0,0.053861216623237
0,0.00483725614150994,0,0.0740459110778092,0.00809861221519431,0.0307881158379171,0,0.0464984068743486
0,0.00464608791908147,0,0.0680492632889486,0.00646699344871707,0.0326430370986366,0,0.0422239327273227
0,0.00471632335443303,0,0.0625831715722259,0.00538565869211907,0.0309622148855855,0,0.0413369109910013
0,0.00495134424680998,0,0.0615770444248316,0.00473169762394585,0.0326688970482989,0,0.0390511379558263
0,0.00544082920208172,0,0.0561423645384698,0.00451947048103999,0.032911147787512,0,0.0353068781761843
0,0.00569105642291356,0,0.0570322215043293,0.00416017227998971,0.03183297184338,0,0.0329220987371458
0,0.00515960515356396,0,0.0624830965601818,0.00363321809516156,0.0315774735143712,0,0.0319161480047474
0,0.00522953178923793,0,0.0598324669832688,0.00342786003072587,0.0297126315044357,0,0.0303523320351854
0,0.0047455804978351,0,0.0628230910348039,0.00311072054642205,0.0300213707312239,0,0.0320595560856308
0,0.00470000123642627,0,0.0638138625024827,0.00288108040927915,0.0282844985645458,0,0.0289948318984193
0,0.00494725900860955,0,0.0643234423198324,0.00284509814008638,0.0265640136422447,0,0.0267098001068579
0,0.00499332800707324,0,0.0614033216643012,0.00265549190377532,0.0252872340966825,0,0.0242912855497258
0,0.00431111869521189,0,0.0607447675507931,0.00270363676855967,0.0256905596074687,0,0.0244581227122583
0,0.00460429923021993,0,0.0592008299499271,0.00261532399217224,0.0248621500533694,0,0.0211439139888819
0,0.00453082710486245,0,0.0582671270239457,0.00263955693659909,0.0240036229303322,0,0.0188614934702713
0,0.00462228487540661,0,0.0569849146933636,0.00277755137020356,0.0225651495978146,0,0.0214605151270694
0,0.00497857220899282,0,0.0622247345029081,0.00318241124264816,0.023436904704788,0,0.0209900927632924
0,0.00478286243720431,0,0.0625147992294639,0.00339818271517026,0.0237175067809865,0,0.0210517809948694
0,0.00486335505738286,0,0.0574836111650481,0.00369455481405817,0.0258410629056885,0,0.0231912959785294
0,0.00476913256246587,0,0.0630104501601685,0.00371608724272186,0.024419050646884,0,0.0250876134696469
0,0.00494484044405412,0,0.0630051395076704,0.00359866300592489,0.024102545999152,0,0.0285059292328152
0,0.00555607311964876,0,0.0642098031679443,0.00371700124738724,0.0236470301079049,0,0.0330111844250422
0,0.00544203498001367,0,0.0663022083576118,0.00443347286789122,0.0246354358387904,0,0.0389754540436659
0,0.00533720741996195,0,0.0681811359147235,0.00550018048051787,0.0239334721281285,0,0.0488588306495633
0,0.00556320017733752,0,0.0668413299240986,0.00637136378460093,0.0239605880226491,0,0.0541199275325205
0,0.00581373560568381,0,0.0675260159396077,0.00786862423350001,0.0241253870469697,0,0.0664333049196108
0,0.00597491042668,0,0.0648504353520793,0.00919474912517968,0.0244932628784698,0,0.0818467544973582
0,0.0066260561134757,0,0.0689134426915279,0.0101452493247394,0.0241974101461799,0,0.0984252061483448
0,0.00632695965750714,0,0.0787562938738206,0.0110171426761765,0.0239520474531249,0,0.126110006444475
0,0.00633785876574304,0,0.0801453749851196,0.0126954735689904,0.0234811959373109,0,0.147825527917134
0,0.006819179629274,0,0.0775520597035947,0.0135886029582571,0.0243704565587218,0,0.149999590744793
0,0.00666454395813651,0,0.0771699188733662,0.0154498712150835,0.02604692056244,0,0.171472749188642
0,0.00696485341341991,0,0.072632030069362,0.0186121406897153,0.0255542426480335,0,0.194766034671795
0,0.00667230391815909,0,0.0700029244109244,0.0212868646883283,0.0235786961037567,0,0.197072227885761
0,0.00648058234767847,0,0.0659769874402141,0.0244024465697029,0.0226619916693473,0,0.206525826363313
0,0.00616657404635765,0,0.0675690605517697,0.0274684645317705,0.0213923362462598,0,0.193336997457512
0,0.00576383585835289,0,0.0714369981239924,0.0258594446171538,0.0232185279453586,0,0.185225277491617
0,0.00571662026157587,0,0.0715043068671918,0.0231522401075081,0.0236058846638862,0,0.184459864913573
0,0.00546920356303263,0,0.067144875851213,0.0224724214765399,0.0234224629225123,0,0.166968800779057
0,0.00541484416848664,0,0.0706743957479553,0.0217564371313405,0.0213056597687541,0,0.153974847291712
0,0.00529212660140473,0,0.0751875736344566,0.019417056598531,0.0204656553281767,0,0.132163822249321
0,0.00508764615284492,0,0.0749358615194447,0.0190514368349564,0.0221717997216246,0,0.112636724844304
0,0.00524985607373969,0,0.0702783350622752,0.0184184852408815,0.0231419761259339,0,0.107923816614174
0,0.00514032332611108,0,0.0728519509629785,0.0169489512643925,0.0228421203205876,0,0.105076167628736
0,0.00494009234850792,0,0.0768928921217333,0.0165266628669564,0.025569604835125,0,0.0898328968998081
0,0.00479559782140709,0,0.0712869196335492,0.0151946195546963,0.0262753614889148,0,0.0869061541249718
0,0.0050401935374397,0,0.0727210291791632,0.0137812052273933,0.0266486832739975,0,0.0796995763475368
0,0.00515019686799313,0,0.0670279055983029,0.0121106433600964,0.027847610544456,0,0.074288794605865
0,0.00553698475951624,0,0.0696079818580918,0.0114709512538246,0.0316381896024324,0,0.0664805477771106
0,0.0056854630479148,0,0.0661937142903369,0.00962252220738584,0.032261545475428,0,0.0584677838858013
0,0.00590204019489687,0,0.0708677664151659,0.00841927460716153,0.0367862037849631,0,0.0546072798352263
0,0.00609431846938809,0,0.066735723175983,0.00735754927493438,0.0372631656514583,0,0.0509545958584717
0,0.00590914732065416,0,0.0686346022359478,0.00682639377657026,0.0375421182412307,0,0.0482537499699916
0,0.00666767131727272,0,0.064273988920663,0.00588946382995469,0.0357495472337597,0,0.0425943447351005
0,0.00682300267090095,0,0.0604015425905571,0.00494613050005136,0.0362225015241552,0,0.0416038861565953
0,0.00705954462012585,0,0.0627787694433462,0.00467978973480411,0.0362261174594551,0,0.0394453474168397
0,0.00719385335958208,0,0.0695722383016038,0.00429271632435618,0.0402406094968854,0,0.037571405899185
0,0.0066785199299016,0,0.0654060637013316,0.00394263820971891,0.0358372796864168,0,0.0355846133382365
0,0.00682999537212398,0,0.0685507272828721,0.00373121324445715,0.0370421185922111,0,0.0333215162565455
0,0.00712180045044471,0,0.0667563624435826,0.0035468464869537,0.0380739907004004,0,0.0339213699428526
0,0.00719487344691414,0,0.0636581861716458,0.00316625827363365,0.0375544495918167,0,0.029909251097872
0,0.00733365091191399,0,0.0591509912457964,0.00291461489862953,0.038807921482532,0,0.0313765032045331
0,0.00730067174177662,0,0.0603720069274084,0.00301714641202442,0.0377050603839326,0,0.0326743895885025
0,0.00783643592719162,0,0.0592098342742615,0.00297201901017616,0.0376367457907531,0,0.0304812161761457
0,0.00778394832757069,0,0.0640326659860772,0.00333221492750745,0.0366201657646723,0,0.0328413240487169
0,0.00680762094095752,0,0.0579861694914674,0.00331971046798214,0.0351039450245299,0,0.032739226184096
0,0.00684751917398481,0,0.0524464495291687,0.00323873588540248,0.0337315223771194,0,0.0356221808150866
0,0.0069828735194106,0,0.0444757722169569,0.00329226198003329,0.0353603095349566,0,0.0354124855879534
0,0.00694077809977398,0,0.042385084178015,0.00382623015695842,0.0327679088848578,0,0.0405188410705117
0,0.00646413124110481,0,0.0473052017212799,0.00450481993300658,0.0325873211830546,0,0.0465774578549044
0,0.00690235978010185,0,0.0445717409913557,0.00554347959421112,0.0337920260882798,0,0.051530519635258
0,0.00754901139923204,0,0.0451994465459589,0.0056258445090277,0.0358682183852198,0,0.0575573141864451
0,0.00769125486914434,0,0.0438918797982639,0.00619439169076187,0.0365028633343868,0,0.0591413930293745
0,0.00687433972941927,0,0.0410902921494646,0.0067187788608406,0.0345494107703033,0,0.0631705716222215
0,0.00646758171832659,0,0.0392590256702779,0.00721616655736712,0.0362014017389212,0,0.0696599561860956
0,0.00642940530574821,0,0.0371776994530965,0.00841405054567259,0.0388026965510171,0,0.0905956503502185
0,0.00644514248967179,0,0.0344826091109812,0.0100124318531183,0.0420764123224843,0,0.100826816097437
0,0.00626039677846835,0,0.0375206434342342,0.0113516933046732,0.040168853017189,0,0.102704385145769
0,0.00639630086725418,0,0.0364677797006491,0.0135726097470063,0.0387636708162958,0,0.116314414938367
0,0.00674359931571612,0,0.0371787332576313,0.0149131355674726,0.0332336517384417,0,0.13501875565887
0,0.0065203287740725,0,0.0348877515571587,0.0163847826744854,0.0317804032923674,0,0.148457644744569
0,0.00658080951379434,0,0.032220722300925,0.0176870102941362,0.0314438803028515,0,0.168213716381393
0,0.00644205415695473,0,0.0324104146005831,0.0199543161714675,0.0326274786270376,0,0.20132793222837
0,0.00627019518998517,0,0.0329702242248826,0.0216731614294662,0.032461697741857,0,0.219236615303751
0,0.00587279799120054,0,0.0322537961381059,0.0245385037646948,0.0295297118568512,0,0.200975220689358
0,0.00603039043894036,0,0.0313706615467043,0.0251761201414501,0.029041201450736,0,0.211029196684541
0,0.00581541467500731,0,0.0327670423666134,0.0260142230320789,0.0319905821976233,0,0.208862067640354
0,0.00589237339715811,0,0.0325292552964338,0.0295612962540565,0.0322160112334752,0,0.203610755889437
0,0.00605426034020423,0,0.0325155152801528,0.0264726475225981,0.0331833746843979,0,0.187143080814839
0,0.00613153775943946,0,0.0356228305089277,0.0245787303669558,0.0319888883239751,0,0.168711351799471
0,0.00663861757235955,0,0.0351513283474034,0.0234467640013246,0.0320577599570947,0,0.149313967660268
0,0.00712811409349491,0,0.0360121698133088,0.0214185700781116,0.0348322368682773,0,0.130286825021369
0,0.00737421827912177,0,0.034509286625177,0.0207798133195632,0.0360279655337025,0,0.10953809467392
0,0.00697638407665774,0,0.0384523956143774,0.0188587890954156,0.0383603548130703,0,0.100437861503692
0,0.00671012427764369,0,0.039033097650331,0.0179460878392919,0.0381410239141318,0,0.0844707747347127
0,0.00674659903821415,0,0.0374293177904001,0.015556076665769,0.0365061893177157,0,0.0811969530310815
0,0.00618663882776799,0,0.0372358728191668,0.015702457289978,0.037262495495029,0,0.0731850869614229
0,0.006404639743194,0,0.0432926751977638,0.0135445462216572,0.0402631351857344,0,0.0688404174446931
0,0.0063940883196118,0,0.0424446722115382,0.0111615557339479,0.041282881100001,0,0.0565660140930848
0,0.00641578503982856,0,0.0488557971145575,0.00951878792086035,0.0378020766173096,0,0.0516480814634376
0,0.00645061572587064,0,0.0467201397028688,0.00887372004510071,0.037144973267881,0,0.0489710911993888
0,0.00660541851488365,0,0.0494715125353983,0.00751132929638923,0.0347888132749916,0,0.0428540578332009
0,0.00643487604965498,0,0.0485175984289266,0.00681245806182543,0.0309567483906924,0,0.0429718821125075
0,0.0069161827003226,0,0.0442069484328586,0.00618406671011341,0.0295573779441814,0,0.0452845741394795
0,0.00748889389515342,0,0.0509585458917204,0.00554249152645685,0.0284659237574754,0,0.0443708860472835
0,0.00771649840163234,0,0.0488331270963766,0.00497378279147502,0.0280960713182045,0,0.0386628519393209
0,0.00728387064844843,0,0.0519952055940092,0.00435630833836886,0.0280609304828892,0,0.0383358700276002
0,0.00757109340482889,0,0.0519791654351646,0.00395653419830088,0.0255722797367052,0,0.0350013223642702
0,0.00848819598387612,0,0.0548066645114667,0.0034603435359593,0.024691309897752,0,0.0342113881180502
0,0.00952255617833979,0,0.0594307096665763,0.00328236102936209,0.0265685940136565,0,0.0324218912460711
0,0.0103166831087038,0,0.0575282860599444,0.00315484951060344,0.0240921396130469,0,0.0314013159810246
0,0.0102403939736042,0,0.0564921276906725,0.00309388859993891,0.0232698856707946,0,0.0322069642493396
0,0.00954391210600047,0,0.0565971308110047,0.00297922750897269,0.0229210338623119,0,0.0339535798836787
0,0.00902706141528708,0,0.0567677613216035,0.00302309902855732,0.0222170246715838,0,0.0329818111689955
0,0.00883114816158248,0,0.0566500943514598,0.00300547166924196,0.0205796681302877,0,0.0361335168270922
0,0.0086638924885544,0,0.059214379860527,0.00293293605560676,0.0196237207708373,0,0.0312723405238696
0,0.00854509865338635,0,0.0625441347934223,0.00328738277483242,0.0193991039269883,0,0.0317545897850003
0,0.00875771612328095,0,0.0676156468286031,0.00343513172572229,0.0200851072429649,0,0.0332644368724059
0,0.00928851598876143,0,0.0669229367964669,0.00365323528774642,0.0189612986511828,0,0.0360771928031061
0,0.0091200382013202,0,0.0670505750469444,0.00387266171838205,0.0191037097029766,0,0.0389009129704732
0,0.00840236267422522,0,0.0639590851755996,0.00437565144424671,0.0200005998330883,0,0.0438249649229134
0,0.00827520110397931,0,0.0578280496344729,0.004988972864756,0.0206747999438486,0,0.0571391219840472
0,0.00742918184963312,0,0.0573205746831599,0.00516198202326157,0.0209228552479815,0,0.0621133612459067
0,0.00789295691458716,0,0.0534296904069689,0.006512207007137,0.023813841607199,0,0.0705002057435913
0,0.00722082762247151,0,0.0506096785182502,0.00750118258496148,0.0225129606210389,0,0.0832548907346265
0,0.00739082959424314,0,0.0570426871477054,0.00883930421148788,0.0199858746990012,0,0.0948457724091791
0,0.0071928422868132,0,0.0579867560008944,0.0118559898757835,0.0206319561006089,0,0.10904315691311
0,0.00676921163819037,0,0.0561416901286399,0.0168947840122074,0.0222645456489221,0,0.135153901668967
0,0.00657425799468789,0,0.0543125506105597,0.0187302411548964,0.0214786454975972,0,0.163780555756549
0,0.00608571572871016,0,0.0501634879177364,0.0234206002664124,0.0216516880048463,0,0.181453699118714
0,0.0058577127497488,0,0.0481900391485682,0.0283196946772057,0.0222059166922206,0,0.193920473560127
0,0.00578129850143994,0,0.0446794361231037,0.0321337541236059,0.0235490857878993,0,0.247879700677368
0,0.0058121863815084,0,0.0442873067412606,0.0343901579786344,0.0226797404366183,0,0.270103510319044
0,0.00528351228100302,0,0.0411419722519379,0.0375625140092952,0.0219902971584545,0,0.293479369174437
0,0.00537214350617715,0,0.0387010200713629,0.0446696438234825,0.0231254094512137,0,0.297055748518949
0,0.00596576278087418,0,0.0405709139244035,0.0488388355449625,0.0261202646737813,0,0.267801308081339
0,0.00624485779483886,0,0.0393231972485686,0.0456089952560354,0.0245180510093247,0,0.275194375535198
0,0.00658625259667127,0,0.047681035110214,0.0392305290205687,0.0233474847884877,0,0.266720224485755
0,0.00660227423830801,0,0.0510455080200395,0.0373831700133979,0.0229410392893075,0,0.234235338297475
0,0.00676755211699282,0,0.0512372005365684,0.0349497866932644,0.0238611921452303,0,0.217003056430156
0,0.0074127089607887,0,0.0531189265852614,0.0299012011179481,0.0252983661230585,0,0.206313726503811
0,0.0079156910922612,0,0.0477749521184902,0.0269533783448415,0.0272149093429111,0,0.184969642414715
0,0.00787709032822217,0,0.045673689142767,0.0246940926385757,0.0287228626493782,0,0.166717758631575
0,0.00838151146361879,0,0.0500735167903226,0.0220093799189885,0.0319992685331053,0,0.15344200636534
0,0.00818583048493182,0,0.0543341320393799,0.0187734845459232,0.0360589160933934,0,0.13727834906851
0,0.00838990026099345,0,0.0533366422980301,0.0176264639115932,0.0352709433848181,0,0.120769435892245
0,0.00866893896813569,0,0.0530176763809708,0.0156697155911358,0.036547939625796,0,0.100254932087826
0,0.00841955971365876,0,0.0556913233104682,0.0134058556664975,0.0375743752861714,0,0.0845065019974562
0,0.00817876595916369,0,0.0531823081891782,0.0113752627737045,0.0367004622145304,0,0.0778055856708926
0,0.00894854716510211,0,0.0500071423268178,0.01006692567112,0.035392455731022,0,0.0679780154103165
0,0.00910772208962363,0,0.0519220845436662,0.00855897147924416,0.0381002943601571,0,0.0557359479025484
0,0.00858523786735752,0,0.054100117133322,0.00731545776479679,0.0395473351700036,0,0.0471603239507711
0,0.00842617725097189,0,0.0518357804043934,0.00589934525102022,0.0370399710038777,0,0.0408889367686946
0,0.00817087180311448,0,0.052392327313004,0.00484961790240075,0.037852772632778,0,0.036628220547795
0,0.00841465594607529,0,0.0543145875820096,0.00403061631228313,0.039927954896762,0,0.0325942636994665
0,0.00833255646344962,0,0.0538484023488972,0.0033334457670755,0.0406403265925303,0,0.0309034999888795
0,0.00930491099342776,0,0.0553432174887031,0.00302577902759332,0.039571879570899,0,0.0274019295449087
0,0.0108509915615093,0,0.0537201747553274,0.00290318659552052,0.0391403900145313,0,0.0277961909978402
0,0.0103100570339816,0,0.0514446206815551,0.00256612376586488,0.0385804299555208,0,0.0241510980768744
0,0.0113329495615026,0,0.056604896978623,0.00219116886327392,0.0359230366920529,0,0.0251231911531809
0,0.0112200465133467,0,0.0559608275431432,0.00203237957062866,0.0325839984716863,0,0.0267844422211385
0,0.00995713041822048,0,0.0601757661301454,0.00187224787501656,0.0304867437139671,0,0.0252190739031072
0,0.00987733251641434,0,0.0598480448299946,0.00188607755131698,0.0307150278057094,0,0.025150348508292
0,0.00917565668996309,0,0.0644129363436091,0.00185041293336574,0.0332965665039143,0,0.0252661940945844
0,0.00950446133545222,0,0.0678238589126569,0.00172234466069714,0.0320450671907865,0,0.0252074348174932
0,0.010303387336203,0,0.0707434169494777,0.00167395573123699,0.0327811884605498,0,0.0246337759637334
0,0.0102044185196264,0,0.0700038173282645,0.00170547947394599,0.0313784409663976,0,0.0247248429585024
0,0.0101529613363395,0,0.0847633192372727,0.00183726734914406,0.0303555796879252,0,0.0268084538027633
0,0.00927124355399023,0,0.0841520598629308,0.00197819923793459,0.0277004684161441,0,0.0271911254429102
0,0.00985662523382256,0,0.0852082915890689,0.00211706857531493,0.0281871344478134,0,0.030605222655227
0,0.00909473416993766,0,0.0844185748153013,0.00243086848772192,0.0292113223184974,0,0.0340264061082136
0,0.00827792655969305,0,0.0842957705137604,0.0028155181469814,0.0303545735558054,0,0.0354973617233283
0,0.00793599019212384,0,0.0830741243567757,0.00376193577402575,0.0292458807690691,0,0.0365204234765504
0,0.00749449640582245,0,0.0789067655389057,0.00484206401647382,0.0286886519212793,0,0.0408112020702294
0,0.0068510264112743,0,0.0805328093477231,0.00579744549629447,0.0271923413817932,0,0.0503194525284403
0,0.00651717097250635,0,0.0767733988214862,0.00716976862747058,0.028903521370023,0,0.0579346423001804
0,0.00619966015474422,0,0.0730913407146011,0.010152120704934,0.028046167001786,0,0.0617109538984488
0,0.0062063195833874,0,0.0680825500680885,0.0139414614222533,0.0284517746770043,0,0.0674729667678258
0,0.00586289595291675,0,0.0677931738497726,0.0170813921111522,0.0269769432479387,0,0.0796135327269411
0,0.00557056829217725,0,0.0648168540667762,0.0223377351597743,0.0266099210597496,0,0.0856250105321918
0,0.00561964082223011,0,0.0640445882481714,0.0264915443898611,0.0256467186838299,0,0.111201105728305
0,0.00527756825452477,0,0.0573653180010682,0.0279060099926821,0.0243980879196555,0,0.15004348578045
0,0.00510563022832147,0,0.0615444256506707,0.0355286718889646,0.0243544583232255,0,0.179480824854587
0,0.00499884980709675,0,0.05497052478013,0.0449144428574975,0.0232360785716219,0,0.215642511907934
0,0.00528768690583004,0,0.0535273918236709,0.0497191166430243,0.0246312491884147,0,0.251309486666521
0,0.00484893663130593,0,0.0509389774191649,0.0650088496386399,0.0249290385169113,0,0.29356820303228
0,0.00466524661475079,0,0.049388040605558,0.0749122111528515,0.0245492770372449,0,0.323652780117619
0,0.00451302004342875,0,0.0508558892652677,0.0803128693775977,0.0253203029343836,0,0.302496832251033
0,0.00423691154279982,0,0.0504678925956813,0.0734688834218296,0.0248525507611968,0,0.306783409354427
0,0.00422995723783568,0,0.0526470242315745,0.0672711216447969,0.0212740540149751,0,0.2917076183611
0,0.00453984163513689,0,0.0520845141877271,0.0633062857529353,0.0234601580982912,0,0.272795535457777
0,0.00462755269219087,0,0.0490463654910678,0.0539304485759396,0.0257665235537712,0,0.232815620002299
0,0.00463025786371679,0,0.0485218121461393,0.047920637121226,0.0287045438241972,0,0.203680215525352
0,0.0050197202313289,0,0.0480472849784717,0.0417691636978404,0.032151484508429,0,0.177962117120134
0,0.0045226434073378,0,0.0461026005316795,0.0359687243137206,0.0355267356851605,0,0.151455423638137
0,0.00454619280793713,0,0.0462100586967227,0.032660329570435,0.0369335574057535,0,0.133162703366027
0,0.00477616452027252,0,0.0455171224264931,0.0292652845659248,0.0394460384446146,0,0.119897059916712
0,0.0049179719789965,0,0.0437659936425054,0.0253772355746922,0.0391507423076403,0,0.108247353719584
0,0.00521792545274874,0,0.045347568823336,0.0207999179206808,0.0410369913916798,0,0.106642302852122
0,0.00531062342416834,0,0.0448605785982154,0.0173819549243128,0.0390534511157018,0,0.0911777846859211
0,0.00577017868176861,0,0.0435963895641976,0.0147645618419824,0.0402952309700423,0,0.0839824531821233
0,0.00525754615837567,0,0.0433162343863572,0.0122174591919055,0.0379340771393192,0,0.0768292861140995
0,0.00560872956335928,0,0.043194390335601,0.0101067657763694,0.0363733120718076,0,0.067017180803667
0,0.00553830115791529,0,0.0440854146796086,0.00909392399490878,0.0388211821767339,0,0.0581698728071661
0,0.00545700971162024,0,0.0444309719630078,0.0070942001510991,0.0400403590803848,0,0.0558908497876668
0,0.00547763543936164,0,0.0437891488049113,0.00686864151839037,0.0445887037680021,0,0.0495446153595342
0,0.00575083480289163,0,0.0477853116127248,0.00595726555524099,0.0413493293065361,0,0.0440216581344396
0,0.00569053239975385,0,0.0513569731879167,0.00538567713755512,0.0395790203227793,0,0.0383141032259922
0,0.00601972718401515,0,0.0528098453512443,0.00485223172056703,0.0387400990008044,0,0.0344766917004218
0,0.00613109930739977,0,0.0542158622686641,0.00429183053433726,0.0377858151352342,0,0.031829628475333
0,0.00631954680311336,0,0.0546427206773159,0.00390637437303234,0.0357788152105319,0,0.0305335234941591
0,0.00639023045598023,0,0.0625200812080975,0.00367254978641716,0.0356721362111629,0,0.0297479546520693
0,0.00608730779597605,0,0.0625333279960639,0.00327089519995697,0.0384712748296821,0,0.0245383698102182
0,0.00609891645132808,0,0.0622747797369773,0.00295339920900933,0.0351249171902932,0,0.0223701288800027
0,0.00621507653483542,0,0.0614317621792426,0.00304207668666531,0.0340916166223036,0,0.018684970936992
0,0.0057421296810915,0,0.061596649199789,0.00289850835954225,0.0323393031755943,0,0.0184012942824034
0,0.00579344169828803,0,0.06179992895231,0.0029232731598823,0.030544143911264,0,0.0178209537601131
0,0.00566157140289862,0,0.0704604329380555,0.00281816535266837,0.0318439089548884,0,0.0179121482227523
0,0.00529844740192027,0,0.0707572319969567,0.00279857752661327,0.0288448363247863,0,0.0161065417088855
0,0.00583026833124456,0,0.0701218549992891,0.00272970351289561,0.0296825069772629,0,0.0160503850482408
0,0.00643913479283495,0,0.0668396719172501,0.00287432452993092,0.030684139369431,0,0.0166659200999151
0,0.00657998368431523,0,0.0676020361255653,0.00284667653927759,0.0301946946075279,0,0.0168230963674446
0,0.00634805599479822,0,0.0705429358220194,0.00283514248673463,0.0304211087214682,0,0.0165598228818753
0,0.00654218906277436,0,0.0713834855344077,0.00279995002086564,0.0305364271464512,0,0.0176702723892316
0,0.00672607909613758,0,0.0684391941474626,0.00318359522207067,0.031894832289041,0,0.0177398947130744
0,0.00637253169039634,0,0.0645948794045666,0.0037747823794441,0.0321201553447043,0,0.0183619374551122
0,0.00624009455982534,0,0.0633272475280553,0.0041930400281521,0.0334264117838197,0,0.0197700328740264
0,0.0064188563426337,0,0.0627098976111383,0.00442805142840344,0.0354524488921399,0,0.0224265582146448
0,0.00669195919359162,0,0.0630179835698837,0.00485555283270149,0.0356997228767742,0,0.0271600772725883
0,0.00656658883834037,0,0.0579885003922206,0.00685955509151948,0.0362766522611051,0,0.0280362043408888
0,0.00623753484169604,0,0.0539775374357268,0.00737464035005534,0.0339486707460491,0,0.0331277532364416
0,0.00587844026460587,0,0.0553420862698656,0.00919200587244164,0.033652841086213,0,0.039438264601916
0,0.00609687303092358,0,0.0569994864292246,0.0105686698932436,0.0347780820710655,0,0.0526605149289625
0,0.00585944266692252,0,0.054303663362888,0.0135149670357793,0.0319003652797933,0,0.0588380211082967
0,0.00519813690996758,0,0.0506377002032228,0.0173576163244719,0.0313234089585966,0,0.0669366665790931
0,0.00523091354222457,0,0.0461696342924657,0.0202931179987212,0.0292522240773302,0,0.0928282492682307
0,0.00507748821816182,0,0.0456185024856693,0.0232896164517548,0.031225178580192,0,0.0998584272116662
0,0.00524219992640372,0,0.0446306416722117,0.026674636761851,0.0302040528228123,0,0.124704335321459
0,0.00512181795752057,0,0.0448149957668491,0.03036751544215,0.0277718314023366,0,0.153769553851798
0,0.00476251951476697,0,0.0449395624052104,0.032875875454378,0.026620557129497,0,0.178700179343799
0,0.00442209105436018,0,0.0397806464617866,0.0381721361160265,0.0243472207189764,0,0.205685026737623
0,0.0045681890007555,0,0.0381597338685624,0.0379756707641077,0.0234470051607402,0,0.235210703765371
0,0.00413399423822779,0,0.0375798789345093,0.037495300511255,0.0246093412158896,0,0.250197480985413
0,0.00390276547803533,0,0.0405386969484149,0.0346067097746617,0.0239938058918912,0,0.267068829602736
0,0.00382780209101762,0,0.0382505494173937,0.0342108019499898,0.0233703812799882,0,0.250506960997242
0,0.00360535393139564,0,0.0367916450638527,0.0282048441460457,0.0236288120280887,0,0.225674169197582
0,0.00352078005632422,0,0.036014661379887,0.0242390575282838,0.0244700671106189,0,0.214774331371054
0,0.00349701545945542,0,0.0346177620215898,0.0205010613957748,0.0240974143117925,0,0.187425485847319
0,0.00384269642828617,0,0.0326667647990757,0.0174967655672518,0.0227009734232891,0,0.168736897478931
0,0.00429033800135297,0,0.0324937492793048,0.0155726253009628,0.0223019236673938,0,0.158690062220833
0,0.00435738044172098,0,0.0317789435894058,0.0143847101370097,0.0230269161674165,0,0.138908979905541
0,0.0042460356236583,0,0.0327681541269549,0.0130023857923351,0.0239353564607283,0,0.121289454676631
