0,0,0.00548645835766,0.0580307773720886,0
0,0,0.00523885305924701,0.0568941836299042,0
0,0,0.00518404301731409,0.0547725490910499,0
0,0,0.00570355666606122,0.0490768604834948,0
0,0,0.0060126091306997,0.0532476622126342,0
0,0,0.00662998190067625,0.0518211318950301,0
0,0,0.0075983349011674,0.0575028616429244,0
0,0,0.00904863046402017,0.0563802730122151,0
0,0,0.0101118643441575,0.0647889965874179,0
0,0,0.0126112607649573,0.0742480269421476,0
0,0,0.0164808394279564,0.0870941059431202,0
0,0,0.0191174548386874,0.0956027360282654,0
0,0,0.0185357103948815,0.105399643335344,0
0,0,0.0184393106779346,0.111091632133398,0
0,0,0.02037050276047,0.117095161632523,0
0,0,0.0196415077543319,0.130480818641042,0
0,0,0.0190171015933868,0.130992345240031,0
0,0,0.0181915326496643,0.13506545821332,0
0,0,0.0158157548112861,0.125777824525047,0
0,0,0.0148928613872574,0.120574781638713,0
0,0,0.0139766742482927,0.116236424616729,0
0,0,0.0108479168490652,0.11519215539706,0
0,0,0.0102861594701265,0.101852251398282,0
0,0,0.00951168167183002,0.0973862082456486,0
0,0,0.00890879528946025,0.0873557330169098,0
0,0,0.00739422388397854,0.0777680008629815,0
0,0,0.00673950048490491,0.0757248683297221,0
0,0,0.00687658549022425,0.0722798245570367,0
0,0,0.00666717924325484,0.0678163776292114,0
0,0,0.00645250674919031,0.0657205596764439,0
0,0,0.006215626644791,0.06104783244207,0
0,0,0.00603448859747961,0.0605928078138535,0
0,0,0.00564572264590904,0.059176986955942,0
0,0,0.00581495050250987,0.0580703084676085,0
0,0,0.00639757694220854,0.0602719831206547,0
0,0,0.00670246848070686,0.0691219870301306,0
0,0,0.00638654797484345,0.073182583137961,0
0,0,0.00697936726465779,0.0696468071564444,0
0,0,0.00662309225772202,0.069829183041941,0
0,0,0.00751873163071983,0.0788289725060121,0
0,0,0.0082355409553188,0.0795376305183455,0
0,0,0.00896419050029605,0.0799662805758108,0
0,0,0.0113422138259499,0.0828475065640696,0
0,0,0.0133068314371763,0.0880324680677745,0
0,0,0.015915317854446,0.0892978966125606,0
0,0,0.0168926511402524,0.0816562784768539,0
0,0,0.019930710109715,0.0776038536214258,0
0,0,0.0226602747687105,0.0808588151574665,0
0,0,0.025606042256999,0.0762392969939893,0
0,0,0.0246065235561371,0.0859529962700382,0
0,0,0.0246124841259131,0.0924944201092654,0
0,0,0.0262030919114811,0.0874654333408589,0
0,0,0.027406189479084,0.0985229491164399,0
0,0,0.0278756780013595,0.103990619476612,0
0,0,0.0285201510596144,0.114175260570185,0
0,0,0.0277657937914758,0.112393800941455,0
0,0,0.0269322477780214,0.110172707977788,0
0,0,0.02518102986854,0.112397247144429,0
0,0,0.0236412415370656,0.108674519193622,0
0,0,0.0201337846585756,0.108791862538457,0
0,0,0.0170109099325942,0.102155701367386,0
0,0,0.0153537844409126,0.0911527499257067,0
0,0,0.0145488118498785,0.082686859112082,0
0,0,0.0128563418229481,0.0725032302988189,0
0,0,0.0108818018679267,0.0681746793811599,0
0,0,0.0105963401166198,0.0657494903098365,0
0,0,0.0103544434427099,0.0596650419238511,0
0,0,0.00992505456927537,0.0571526954535857,0
0,0,0.00995584365696062,0.0569420181303639,0
0,0,0.00883866273350043,0.0508771732939695,0
0,0,0.00924796080205824,0.0492293693365762,0
0,0,0.00943274935665583,0.0460788470024906,0
0,0,0.0105654399867889,0.040244865525317,0
0,0,0.010792530625644,0.0405125838942136,0
0,0,0.0117878562189776,0.0439643839863005,0
0,0,0.0132962822255792,0.0477283364740775,0
0,0,0.0143863071030361,0.0533620460823034,0
0,0,0.0159768395197707,0.0587248182040848,0
0,0,0.0183317683813958,0.0640657817627583,0
0,0,0.0208225620208973,0.0706414643817881,0
0,0,0.0232286447949801,0.0815249055175597,0
0,0,0.0252409548624326,0.0851710338526503,0
0,0,0.0278503462030392,0.0996613239626328,0
0,0,0.0312138875342358,0.113798935300259,0
0,0,0.0331551618952562,0.123954273314862,0
0,0,0.0341573357200686,0.131907493340798,0
0,0,0.0328452579243312,0.137150535458456,0
0,0,0.0320389678369798,0.137134954812781,0
0,0,0.0290315365693183,0.140446760993283,0
0,0,0.0238191075223061,0.138938306011005,0
0,0,0.0199595843285295,0.13817921358103,0
0,0,0.0164376455425698,0.13077207088185,0
0,0,0.0134027706566134,0.120425187776648,0
0,0,0.0119405885797794,0.107765476001643,0
0,0,0.0110345096386802,0.0926979803917885,0
0,0,0.00904843630721649,0.0869154299202594,0
0,0,0.00813627053843338,0.0817707508125171,0
0,0,0.00655633749532793,0.0783802697229976,0
0,0,0.00558627556878153,0.0745154385179305,0
0,0,0.00515156096794847,0.0616806050070688,0
0,0,0.00506267947607956,0.0499425402721159,0
0,0,0.00488897192503637,0.0485593484592225,0
0,0,0.00484920488120441,0.04222977270146,0
0,0,0.00516682359679849,0.0410702398585622,0
0,0,0.00518083641517018,0.0389950678449861,0
0,0,0.00583522559975089,0.0391746075763348,0
0,0,0.00629594731782923,0.0410657676906528,0
0,0,0.0067223064158223,0.0436888361623586,0
0,0,0.00792087214639547,0.0441242696561713,0
0,0,0.0109545452642552,0.0454238728276694,0
0,0,0.0113968381187021,0.047971602397017,0
0,0,0.0123446964562051,0.0544348509652771,0
0,0,0.0154871842806621,0.0641673215123257,0
0,0,0.0188634193338887,0.0718463372942883,0
0,0,0.0229150921381037,0.0887705497286976,0
0,0,0.0292536643791421,0.0885533275259191,0
0,0,0.0325202303982898,0.0866882680794898,0
0,0,0.0383531794325963,0.106208208394969,0
0,0,0.045563816280015,0.105453271439405,0
0,0,0.0479995821634989,0.116004461378084,0
0,0,0.0467100506807708,0.123224761640744,0
0,0,0.0386740697997437,0.137341223913215,0
0,0,0.0338255390284169,0.122317001376482,0
0,0,0.0281539259173438,0.113774555772583,0
0,0,0.0235678652511005,0.109211908357233,0
0,0,0.0201847239867398,0.10643063363273,0
0,0,0.0172353033240635,0.0997993878242603,0
0,0,0.0140069591500248,0.0924260257449338,0
0,0,0.0115816049499904,0.0890681759676707,0
0,0,0.0105631470766941,0.084028546796374,0
0,0,0.00982984396734134,0.0746728796606633,0
0,0,0.0086673636712823,0.0804412742689166,0
0,0,0.00859025569136489,0.079221427577908,0
0,0,0.00765690169923196,0.0678657906358328,0
0,0,0.00756181116379297,0.062352298121116,0
0,0,0.00661982094837109,0.0568165981089734,0
0,0,0.00671413233659639,0.0502561947297967,0
0,0,0.00623258291126759,0.0538217646968472,0
0,0,0.00617256775229088,0.0519969031852037,0
0,0,0.00658848509566658,0.0499847460822723,0
0,0,0.00688139648171923,0.0504039879789298,0
0,0,0.00657177409884229,0.0534218614845768,0
0,0,0.00610894747451502,0.055262644028803,0
0,0,0.0061117732174537,0.0548661081437037,0
0,0,0.00643071457476577,0.052759310287269,0
0,0,0.00745427975518255,0.0532881519925989,0
0,0,0.00812859130542136,0.049132179914865,0
0,0,0.00941311434943017,0.0482235033248278,0
0,0,0.0100434846721315,0.0513982726671731,0
0,0,0.0107393559435694,0.0511678731238681,0
0,0,0.0118861660943588,0.0551181401445926,0
0,0,0.0133034968427036,0.0542471880862808,0
0,0,0.0146528665174263,0.0644298659823272,0
0,0,0.015968190396932,0.0641325899053238,0
0,0,0.0164682156221635,0.0725015056303158,0
0,0,0.0167321225295888,0.0775678856682489,0
0,0,0.0196078789031842,0.0765884564535542,0
0,0,0.0201460649150731,0.0740895080692632,0
0,0,0.0204011829662065,0.0713164458282795,0
0,0,0.0226272496456191,0.0719886658605699,0
0,0,0.0198599236784771,0.0651287688723495,0
0,0,0.018673036625585,0.0681226795632614,0
0,0,0.0189595293319793,0.070029984101867,0
0,0,0.0169435220647863,0.0698487106210135,0
0,0,0.0153057910125769,0.0646660687326418,0
0,0,0.0136138953368856,0.0698631918865274,0
0,0,0.012106899365965,0.0640536593256826,0
0,0,0.0107667180750136,0.0564665556947305,0
0,0,0.0103517995080772,0.0548756481863972,0
0,0,0.00972579573773387,0.047471460639441,0
0,0,0.00889450656920041,0.042504836585772,0
0,0,0.00872610384938446,0.043602403235877,0
0,0,0.00834691175289143,0.0414812030658559,0
0,0,0.00768990078517863,0.0389727809213497,0
0,0,0.00733312196915011,0.0399560591209727,0
0,0,0.00784887470297247,0.0410865753674502,0
0,0,0.00919806774436598,0.0396331614416556,0
0,0,0.01048030346832,0.0397814951101979,0
0,0,0.00987891897503617,0.0406039295997313,0
0,0,0.0104650024820215,0.0403304143917716,0
0,0,0.0112307123393421,0.0397460783710534,0
0,0,0.0113935878962985,0.0468817768331622,0
0,0,0.0132504037265232,0.0521883893850537,0
0,0,0.0151646198528354,0.0561099868492357,0
0,0,0.017477645455505,0.056653937447158,0
0,0,0.0184524639438591,0.0642691938818341,0
0,0,0.0216222607035459,0.0667125190784522,0
0,0,0.0253314627039982,0.0734828348801291,0
0,0,0.0289958134711197,0.0836596070594305,0
0,0,0.0333293846857539,0.0894575668198091,0
0,0,0.0359722501882777,0.0969969258423121,0
0,0,0.0385012647073996,0.121071110226103,0
0,0,0.0387839022539464,0.121581409623451,0
0,0,0.038505125999421,0.124557509690049,0
0,0,0.0377426274222276,0.126672979295704,0
0,0,0.0321486441985906,0.122067734792607,0
0,0,0.0302846531561813,0.113438974268743,0
0,0,0.0267573592267522,0.118011758443268,0
0,0,0.0244711747170174,0.109239234082243,0
0,0,0.0230308855182536,0.114577230664072,0
0,0,0.019834543720306,0.114868783050553,0
0,0,0.0182692398042657,0.106964201693009,0
0,0,0.0152203054472492,0.104429596926092,0
0,0,0.0133286857210402,0.0952441159023719,0
0,0,0.012100764764319,0.0948583958547755,0
0,0,0.0107345409098185,0.0833843793496419,0
0,0,0.00930580241532301,0.0789674926184256,0
0,0,0.00808377627021918,0.0717393870029508,0
0,0,0.00753509698389197,0.0661976181540557,0
0,0,0.00725617774630998,0.0601595331482024,0
0,0,0.00685657326761803,0.0528465906353751,0
0,0,0.00663325638435916,0.0471780465359486,0
0,0,0.00623563658326704,0.046495378449115,0
0,0,0.00636239409474342,0.0455605820525805,0
0,0,0.00689385050785387,0.0428848193689848,0
0,0,0.00716571928935647,0.0392121657240908,0
0,0,0.00761928386565673,0.0409935662684057,0
0,0,0.00863212285071432,0.0398712909233897,0
0,0,0.00945620873761008,0.0438072809950363,0
0,0,0.0103653937807994,0.0406575304889481,0
0,0,0.0109266148948868,0.0435198716040205,0
0,0,0.0112439402928816,0.0501866412187638,0
0,0,0.0130583008605933,0.048580120975711,0
0,0,0.0148484364368067,0.0553592845821434,0
0,0,0.0166097013653104,0.0619943486437005,0
0,0,0.0182574284985884,0.0717147556376874,0
0,0,0.021683016365229,0.0869538479801817,0
0,0,0.0231965040726051,0.0913165866330706,0
0,0,0.0257386773527233,0.112001965788475,0
0,0,0.0270815070424426,0.123803539409673,0
0,0,0.0259077628632418,0.120770779936773,0
0,0,0.0251122105472068,0.127997261695388,0
0,0,0.0244556022946595,0.126886731848841,0
0,0,0.0217539951878967,0.133676753238965,0
0,0,0.0185382508830776,0.126330939352146,0
0,0,0.014761073164044,0.114945089702856,0
0,0,0.0137532214047919,0.106750659182401,0
0,0,0.0116449210508436,0.0929801931916911,0
0,0,0.011085360245682,0.0905484676024203,0
0,0,0.00941462378104117,0.081905060430558,0
0,0,0.00952712305663402,0.0768258420078924,0
0,0,0.008633849896889,0.079392212646069,0
0,0,0.00861683169340568,0.0776847835613061,0
0,0,0.00810126934267806,0.0800914028821223,0
0,0,0.00744677318352887,0.0724334041666711,0
0,0,0.00754378945899832,0.0690844050557298,0
0,0,0.0077027408123126,0.0637518133467905,0
0,0,0.00750994990715816,0.0632659972599525,0
0,0,0.00729606678406454,0.060730205701582,0
0,0,0.00754646106365809,0.062343817221302,0
0,0,0.00752992102846048,0.0649720193037014,0
0,0,0.007493638375585,0.0596076416141032,0
0,0,0.0075772296448731,0.0668347972911053,0
0,0,0.0070960650159214,0.0606735996939106,0
0,0,0.00738368669280469,0.0597749682210912,0
0,0,0.00814526328015945,0.0552178770312427,0
0,0,0.00888086760148072,0.0628294734002297,0
0,0,0.0102097575070345,0.0701682525057406,0
0,0,0.0103154650619231,0.0698520614551205,0
0,0,0.0110731721808876,0.0713102669802018,0
0,0,0.0112366025835753,0.0773313440687994,0
0,0,0.0117318902211108,0.0819236396789025,0
0,0,0.0123906017585797,0.0919279854352767,0
0,0,0.0135578571254237,0.103017949231025,0
0,0,0.0143495836991701,0.105057078973942,0
0,0,0.0148168235867448,0.103310485539717,0
0,0,0.0157951186114799,0.113830631639214,0
0,0,0.0151813335333943,0.120262575596443,0
0,0,0.0158698996076006,0.122115218673212,0
0,0,0.0142477927697108,0.130167069378276,0
0,0,0.0127106016016119,0.125151891023742,0
0,0,0.0108521597290421,0.143899896980348,0
0,0,0.00903551934410506,0.129805768459623,0
0,0,0.00816653616816471,0.129099956631401,0
0,0,0.00802713101857874,0.118347727820775,0
0,0,0.0074448290581505,0.122847650340893,0
0,0,0.00609146057197105,0.116954622099052,0
0,0,0.0052601640104861,0.106390918223536,0
0,0,0.00485676872705195,0.101999762210635,0
0,0,0.00491968406489765,0.100438034991463,0
0,0,0.00481615388103986,0.094052593846157,0
0,0,0.00476650189369158,0.0807134682237338,0
0,0,0.00446515791843221,0.076616135599203,0
0,0,0.00484823773513627,0.0687780939695286,0
0,0,0.00435282571766069,0.0583524975042962,0
0,0,0.00399094259458298,0.0572937242444472,0
0,0,0.00431232082468586,0.0559958769876977,0
0,0,0.00437281318905283,0.0612702506932985,0
0,0,0.00476904268472017,0.0610748142802434,0
0,0,0.00473191557282021,0.0612310839330698,0
0,0,0.00524360956936935,0.0638065764462641,0
0,0,0.00583538980585122,0.0679831016317287,0
0,0,0.00670330510715572,0.0754320428623794,0
0,0,0.00774247836780108,0.0777393137122637,0
0,0,0.00831875969865034,0.0810881715837648,0
0,0,0.00970714238802478,0.0847298165790437,0
0,0,0.0106048249458827,0.0911257881211924,0
0,0,0.0122908112322407,0.0932424549491173,0
0,0,0.0139033606489278,0.0901296307956014,0
0,0,0.0154329522428275,0.100342966311431,0
0,0,0.0153661716567358,0.108867122606891,0
0,0,0.018303812727495,0.119706499442918,0
0,0,0.02009244640831,0.123967614678253,0
0,0,0.021411049999706,0.116780263505852,0
0,0,0.0207287423147886,0.123947867719599,0
0,0,0.0203214485783204,0.124777515143095,0
0,0,0.019435903270845,0.123667021522657,0
0,0,0.0177593419132253,0.109794190346088,0
0,0,0.0163283287863555,0.097924227164848,0
0,0,0.0149791850050731,0.0892111754224717,0
0,0,0.0127955814096473,0.0888445881653229,0
0,0,0.011295004172347,0.0885254081598966,0
0,0,0.00956246055935508,0.0825086958563428,0
0,0,0.00801970408838453,0.0763840481536446,0
0,0,0.00712026386115222,0.0743386162319186,0
0,0,0.00682901260278986,0.0769325736104866,0
0,0,0.00608371349447415,0.072182425412002,0
0,0,0.00564794420678146,0.0635764922557458,0
0,0,0.00549948465582128,0.0596284326609761,0
0,0,0.0049844370688289,0.049459888188373,0
0,0,0.00441338357206766,0.046908895006397,0
0,0,0.00397707363831724,0.045130558627782,0
0,0,0.0040479280036505,0.0456548864808496,0
0,0,0.00432834673112494,0.0453806836957929,0
0,0,0.00487010147056591,0.0417445800512955,0
0,0,0.00481902775397165,0.042159112427237,0
0,0,0.00545214163899004,0.0427601670459978,0
0,0,0.00576065103378857,0.0505471790737941,0
0,0,0.00672948327242791,0.046147239096751,0
0,0,0.00780594750912505,0.0497464510418174,0
0,0,0.0090498009542351,0.0513163062373869,0
0,0,0.0106711000316781,0.0578311731312955,0
0,0,0.0137494607266444,0.064258157508883,0
0,0,0.0175877434719214,0.073194782605208,0
0,0,0.0210588782367826,0.0798013921137642,0
0,0,0.0267290291048469,0.0940512239839153,0
0,0,0.0283791266440812,0.0935307937457461,0
0,0,0.0358922442143709,0.0994347932125714,0
0,0,0.0413067137412898,0.0956036244618177,0
0,0,0.0464760154408033,0.0937851970504971,0
0,0,0.0431364764174134,0.0966441581268868,0
0,0,0.0424849728870847,0.09880956062618,0
0,0,0.0434100977562523,0.102761784838034,0
0,0,0.0373324742254166,0.101728269971178,0
0,0,0.0311385916045962,0.093019731168071,0
0,0,0.0282068793380998,0.0955008425391444,0
0,0,0.0254921601790407,0.0874967830207847,0
0,0,0.0219691616078225,0.0864652967994448,0
0,0,0.0208555542464128,0.0801271368563908,0
0,0,0.0191940683813252,0.0825219025472887,0
0,0,0.016561140956728,0.0789679767422244,0
0,0,0.0146331734023172,0.076984632514698,0
0,0,0.0148039339323647,0.0668037329272629,0
0,0,0.0137682392058975,0.0564051654879983,0
0,0,0.0122742093907822,0.0620244977187825,0
0,0,0.0102734905322785,0.0592265386765097,0
0,0,0.00939104297587389,0.0566826369083079,0
0,0,0.00828732703226338,0.0533104167226672,0
0,0,0.00868347916993261,0.0506402048931819,0
0,0,0.00936808879748651,0.0492544814098931,0
0,0,0.00958932415619027,0.0514702452236176,0
0,0,0.00948262859763721,0.0515117094984574,0
0,0,0.00920581995449724,0.0503940442751559,0
0,0,0.00948859280322577,0.048708730587142,0
0,0,0.00914438483772411,0.0497943426816636,0
0,0,0.0098474422739423,0.0503593915997887,0
0,0,0.0105126394186235,0.0511702763317784,0
0,0,0.0104214509825528,0.0573942609086643,0
0,0,0.0107150781628177,0.0569160952793211,0
0,0,0.0116198537666426,0.0620930229686952,0
0,0,0.0135593134243883,0.0638207781164521,0
0,0,0.0136746756832281,0.0742804438201048,0
0,0,0.0163245525268597,0.0793993976158659,0
0,0,0.0175565179209108,0.0814437577705325,0
0,0,0.0197294480813828,0.0923491143077558,0
0,0,0.0217192000814041,0.100197947262131,0
0,0,0.0261865153914382,0.114253244975594,0
0,0,0.0286319868077022,0.125627934019,0
0,0,0.0302033097002814,0.13596542524653,0
0,0,0.0296113674337853,0.147076180228658,0
0,0,0.0282711268773421,0.176288740326243,0
0,0,0.029302313934344,0.183768962907954,0
0,0,0.0288904551431672,0.176085305030146,0
0,0,0.0262764421884908,0.176772012931965,0
0,0,0.0216899733131063,0.166026151142491,0
0,0,0.0169253699012461,0.163260816837959,0
0,0,0.0161235708401114,0.146307135452645,0
0,0,0.014284351387591,0.131095558163673,0
0,0,0.0114615592450491,0.1173689361258,0
0,0,0.0104092934046712,0.118792019904616,0
0,0,0.00933680058906801,0.100086261618107,0
0,0,0.0084519400899013,0.0940976052042961,0
0,0,0.00697640675702772,0.0841058367615786,0
0,0,0.00669422172874719,0.0727394844118234,0
0,0,0.00610043684901427,0.0638486839596691,0
0,0,0.00580751388523863,0.0591453932351887,0
0,0,0.00597961092975446,0.0603148861989936,0
0,0,0.0063029186951985,0.0602119246098245,0
0,0,0.00677465523160036,0.0556145021620249,0
0,0,0.00659566723002048,0.0550989634114115,0
0,0,0.00780628111463897,0.0583215676068755,0
0,0,0.00929936001598439,0.0547190442536695,0
0,0,0.00946319117072649,0.0559047917580067,0
0,0,0.00979383915567835,0.0593451432225117,0
0,0,0.0114358304685883,0.0590167243251304,0
0,0,0.0125887385710439,0.0664851159241619,0
0,0,0.015007991670701,0.0782734650939558,0
0,0,0.0171773481281754,0.0901669105498648,0
0,0,0.0207323333885931,0.105710215971749,0
0,0,0.0224874964883091,0.130569458784561,0
0,0,0.0250309188540293,0.143679142131629,0
0,0,0.0265428777732967,0.170126375523937,0
0,0,0.0236656013543459,0.17784362114307,0
0,0,0.0217309441969715,0.167815354841992,0
0,0,0.0180336296410657,0.170520693839868,0
0,0,0.0159348481762791,0.15975859974773,0
0,0,0.0155377305429269,0.14801987561292,0
0,0,0.0138614607647019,0.141184576373888,0
0,0,0.0129611190796586,0.131814163479705,0
0,0,0.0126538509794075,0.12088167446127,0
0,0,0.0104982829306458,0.112653061488341,0
0,0,0.00867725746862505,0.104304808765624,0
0,0,0.00704338315577232,0.105934568049091,0
0,0,0.00639207252033783,0.0977941799223274,0
0,0,0.00599385142293522,0.0900213953068713,0
0,0,0.00539195654674932,0.09076808903847,0
0,0,0.00524755277956457,0.0869117719120842,0
0,0,0.00501887110852925,0.0835942846744213,0
0,0,0.00439011847201164,0.0791663048441594,0
0,0,0.00411141470511255,0.0711182093783332,0
0,0,0.00373700752282295,0.0715009681566286,0
0,0,0.00343086170436222,0.0721834186436896,0
0,0,0.00347599652955055,0.0692539684218062,0
0,0,0.00346224329967254,0.0690899157028564,0
0,0,0.00374764927132026,0.065984658191015,0
0,0,0.00385922015501134,0.0678998334618265,0
0,0,0.00451039391432077,0.0667266850374096,0
0,0,0.00487183909257924,0.0668250303640593,0
0,0,0.00563270863356273,0.0659699186983024,0
0,0,0.00566745005850195,0.0648110886135514,0
0,0,0.00626587642113715,0.0604504652405591,0
0,0,0.00692519910475842,0.0634862268964012,0
0,0,0.00734110176834743,0.0643313502886904,0
0,0,0.00844375334390494,0.0657185370867068,0
0,0,0.00979605992837144,0.0693673318535464,0
0,0,0.0104141331386724,0.0797865784843846,0
0,0,0.0112445500716725,0.0844900652018334,0
0,0,0.012647877460748,0.0839473238331493,0
0,0,0.0131987781961309,0.0844362901254848,0
0,0,0.0146094201964148,0.0926384218834778,0
0,0,0.015185151674185,0.103027715355386,0
0,0,0.0159939388444179,0.105721292271844,0
0,0,0.0169961720686324,0.105747207861834,0
0,0,0.0168087116659938,0.101872345495651,0
0,0,0.0153830176406102,0.103591240167195,0
0,0,0.0152105950581293,0.0941905875218731,0
0,0,0.0146723377097151,0.0871887292001226,0
0,0,0.0149585503341414,0.0850647829884957,0
0,0,0.013048727416426,0.0905331415743353,0
0,0,0.0123745696431898,0.090427443812366,0
0,0,0.0107814017165099,0.0838120429014346,0
0,0,0.00968246645201579,0.0817139155488353,0
0,0,0.00892181055608068,0.0768953386781076,0
0,0,0.00864359947859843,0.0793737811322105,0
0,0,0.00780475855614795,0.0750290656378183,0
0,0,0.00675292784949331,0.0682789152139284,0
0,0,0.00660198514480156,0.0675786021243863,0
0,0,0.00622231813859224,0.0669603545779132,0
0,0,0.00577947354418123,0.0657695297931174,0
0,0,0.00614826226153828,0.0645953114786348,0
0,0,0.00558790733385292,0.0604887148363399,0
0,0,0.00554375028986498,0.0532011571632445,0
0,0,0.00584727913031538,0.0512639962380288,0
0,0,0.00642725463708616,0.051110862508642,0
0,0,0.00686641845996655,0.0454344856934512,0
0,0,0.00772617781549574,0.0474679632036092,0
0,0,0.0089994933084184,0.0560052108693924,0
0,0,0.00939973033166579,0.0584292993307718,0
0,0,0.0106590160720161,0.0562268321821829,0
0,0,0.0121621514007319,0.0649109079047642,0
0,0,0.0158077860948167,0.0631091247856544,0
0,0,0.0194062210182038,0.0634908286713259,0
0,0,0.0220941244139566,0.0682724195232687,0
0,0,0.027551136898736,0.0808296106806807,0
0,0,0.0312130883714889,0.0848295904238787,0
0,0,0.0321403169093255,0.0860290114103236,0
0,0,0.0350170838080446,0.0893797001828578,0
0,0,0.0351213004057276,0.0967897305502028,0
0,0,0.0306638686996325,0.105274235676287,0
0,0,0.0292599338029612,0.114052322342932,0
0,0,0.0259028859528119,0.120806161944001,0
0,0,0.0218859057377662,0.122305473329215,0
0,0,0.0194654594553643,0.117543239762247,0
0,0,0.017275722061578,0.106501364951527,0
0,0,0.0156125123635842,0.102333438341451,0
0,0,0.013105595996532,0.10461331652106,0
0,0,0.0118026786869155,0.0935148616881487,0
0,0,0.0117809138573547,0.0953111627195718,0
0,0,0.0101887831800423,0.0858911407735146,0
0,0,0.00873155175412167,0.086823534258427,0
0,0,0.00834204023205897,0.080743175969007,0
0,0,0.00841768023835739,0.0805229659124117,0
0,0,0.00846796139799137,0.0777633120094506,0
0,0,0.00846900267215226,0.0822074288130086,0
0,0,0.00949778358418561,0.0702254537925132,0
0,0,0.0092869499488845,0.0709614198578772,0
0,0,0.00952155316430911,0.0683055446719516,0
0,0,0.010318990708185,0.0631850517418216,0
0,0,0.0104801339207245,0.0669804316479306,0
0,0,0.0112543028470316,0.067492874394183,0
0,0,0.0117262606395157,0.0757032491146778,0
0,0,0.0120014219726029,0.0697341105265316,0
0,0,0.0129453944445786,0.0676308389751919,0
0,0,0.0144676052032855,0.0782211313925923,0
0,0,0.0168350873426707,0.0861499150619288,0
0,0,0.0179687681727901,0.0951690563518705,0
0,0,0.0190266670672169,0.103488680226763,0
0,0,0.0182596089051817,0.100579894854676,0
0,0,0.0210454319232532,0.0927984775503822,0
0,0,0.0209688649104876,0.097261558419366,0
0,0,0.0226707626833542,0.0922870970708115,0
0,0,0.0223470283851282,0.106865719729055,0
0,0,0.024695748410092,0.102644995400672,0
0,0,0.0259381187014623,0.107723564588173,0
0,0,0.0274132164165288,0.111387084328624,0
0,0,0.0277172920037438,0.108972075740751,0
0,0,0.0256754020851172,0.107410847077395,0
0,0,0.0277393568356675,0.103078724516912,0
0,0,0.0258446364093551,0.107160909040788,0
0,0,0.0232499537915121,0.108613711148269,0
0,0,0.0221670528640098,0.11183230351557,0
0,0,0.021121968642892,0.109316853539179,0
0,0,0.0182981215298221,0.106072209913799,0
0,0,0.0172472796672963,0.0959059391299837,0
0,0,0.015939813633255,0.0850845169332648,0
0,0,0.0152715090218575,0.0806636791904946,0
0,0,0.014415288109489,0.0791434201050871,0
0,0,0.0149253427409256,0.0809679471795852,0
0,0,0.0141151974327945,0.0738119138477716,0
0,0,0.013039120510258,0.0706141875721052,0
0,0,0.0128378376945598,0.0756845318167042,0
0,0,0.0125334896549015,0.0785561171007673,0
0,0,0.0126000404477139,0.0696588699688804,0
0,0,0.0124814732161511,0.0764301645467672,0
0,0,0.0117894893326405,0.077981435661002,0
0,0,0.0119357637820568,0.0723348179727023,0
0,0,0.0122182930904681,0.0716993178235474,0
0,0,0.0145619053333208,0.0662754332773789,0
0,0,0.0142893511029874,0.0731594842227338,0
0,0,0.0145205700154853,0.0705425288460861,0
0,0,0.0166067831695926,0.0706000480666424,0
0,0,0.0183609498192819,0.0781922304675366,0
0,0,0.0213225970691969,0.077942288744269,0
0,0,0.0240114702630455,0.0766824654470473,0
0,0,0.0270393598461643,0.0883192173118421,0
0,0,0.0292514339451986,0.0739412405585401,0
0,0,0.0333391327924326,0.0801502502330556,0
0,0,0.0355504724584429,0.0858472005125873,0
0,0,0.0415583595409543,0.0879569217732285,0
0,0,0.0396473300950065,0.0966941413691652,0
0,0,0.0409981733855765,0.095289264099115,0
0,0,0.0398951484097134,0.101163238827133,0
0,0,0.0400019666071399,0.102209095616283,0
0,0,0.0412523974797001,0.111094347368882,0
0,0,0.0437342434063039,0.115662528528865,0
0,0,0.0421885890286663,0.128076342044181,0
0,0,0.0359639745930233,0.12805241338665,0
0,0,0.0337308018898494,0.134718049702163,0
0,0,0.0293920061208555,0.137113071212948,0
0,0,0.0246965383040944,0.135447711458554,0
0,0,0.0230391594200175,0.125391670348914,0
0,0,0.0227646416614702,0.11247955320034,0
0,0,0.0186911901761963,0.106488051214414,0
0,0,0.0182773631699461,0.106508440602923,0
0,0,0.0164899112849663,0.0998810396529248,0
0,0,0.0151638633099706,0.100715056492702,0
0,0,0.0142728524689688,0.0962373296119031,0
0,0,0.0141522888858245,0.0861597043319637,0
0,0,0.0141473544280175,0.088578229585734,0
0,0,0.0139928305020621,0.0875701910937506,0
0,0,0.0148150469315598,0.0802273227564711,0
0,0,0.0145212423710656,0.0776247123692585,0
0,0,0.0148594055556389,0.0725679956334624,0
0,0,0.0144109131016321,0.0641964302988351,0
0,0,0.0142414728576402,0.0628855581445047,0
0,0,0.0138720961409055,0.0689284232567686,0
0,0,0.0145019052476639,0.0723070413872612,0
0,0,0.0142518067395361,0.0808726500757034,0
0,0,0.0164123222891101,0.0860800307530795,0
0,0,0.0177365379876289,0.097702826453615,0
0,0,0.017472104579295,0.104397515467807,0
0,0,0.0174740131469797,0.102007614292158,0
0,0,0.0186367928288024,0.0983468276781447,0
0,0,0.0192433286498686,0.0979708312653976,0
