0,0,0.614985791474767,0,0,0.364053436376655,0,0,0,0
0,0,0.608383548944536,0,0,0.403031793950024,0,0,0,0
0,0,0.572064681242572,0,0,0.419364305323012,0,0,0,0
0,0,0.543463903329899,0,0,0.384147648703657,0,0,0,0
0,0,0.514569080908077,0,0,0.4032695093299,0,0,0,0
0,0,0.560515620826421,0,0,0.407229479292795,0,0,0,0
0,0,0.611487942812494,0,0,0.437699211540506,0,0,0,0
0,0,0.588751990118683,0,0,0.452814570151314,0,0,0,0
0,0,0.572565137730828,0,0,0.440110959983361,0,0,0,0
0,0,0.614549786794142,0,0,0.442917583662048,0,0,0,0
0,0,0.616742264244248,0,0,0.446064172382979,0,0,0,0
0,0,0.662972374255531,0,0,0.433366025949198,0,0,0,0
0,0,0.633400147220371,0,0,0.445609762865144,0,0,0,0
0,0,0.603776342085753,0,0,0.467575568629689,0,0,0,0
0,0,0.632714815856745,0,0,0.482491091186246,0,0,0,0
0,0,0.597225601376729,0,0,0.504627572344128,0,0,0,0
0,0,0.574484874932174,0,0,0.512212996007983,0,0,0,0
0,0,0.587503289721349,0,0,0.504638490445899,0,0,0,0
0,0,0.633114046726562,0,0,0.516040308162243,0,0,0,0
0,0,0.653846625873542,0,0,0.523045573553123,0,0,0,0
0,0,0.590193340621691,0,0,0.528761239340373,0,0,0,0
0,0,0.628257440299993,0,0,0.540555083956653,0,0,0,0
0,0,0.60919398565703,0,0,0.515390119327079,0,0,0,0
0,0,0.6338562134427,0,0,0.543264613422151,0,0,0,0
0,0,0.623953248370318,0,0,0.55357519036314,0,0,0,0
0,0,0.656434917278125,0,0,0.548086733857478,0,0,0,0
0,0,0.662566517815392,0,0,0.513487686205809,0,0,0,0
0,0,0.68726964627642,0,0,0.516669314798099,0,0,0,0
0,0,0.72702045613796,0,0,0.538897685565015,0,0,0,0
0,0,0.663720697261876,0,0,0.524385401226139,0,0,0,0
0,0,0.716086013752213,0,0,0.479947606626627,0,0,0,0
0,0,0.699881566276306,0,0,0.500959266956931,0,0,0,0
0,0,0.683762289290975,0,0,0.50211502545446,0,0,0,0
0,0,0.702576541472776,0,0,0.486984765183454,0,0,0,0
0,0,0.710419094678934,0,0,0.47365803210569,0,0,0,0
0,0,0.749915339195311,0,0,0.445077816672959,0,0,0,0
0,0,0.720721563718312,0,0,0.444179041185514,0,0,0,0
0,0,0.704892472243834,0,0,0.467299436074356,0,0,0,0
0,0,0.637551045848044,0,0,0.433502343164789,0,0,0,0
0,0,0.658454975164601,0,0,0.39616171247551,0,0,0,0
0,0,0.568448323918434,0,0,0.384501257315375,0,0,0,0
0,0,0.561127412865155,0,0,0.364353810059223,0,0,0,0
0,0,0.536117547433455,0,0,0.388334201353677,0,0,0,0
0,0,0.563159488914724,0,0,0.362000502617024,0,0,0,0
0,0,0.510983402107523,0,0,0.358444180099039,0,0,0,0
0,0,0.469565167331136,0,0,0.383376433047749,0,0,0,0
0,0,0.485270478910316,0,0,0.373655487810445,0,0,0,0
0,0,0.508322986325095,0,0,0.387340535545457,0,0,0,0
0,0,0.501204730924624,0,0,0.396411365214583,0,0,0,0
0,0,0.499103064750338,0,0,0.389544105520083,0,0,0,0
0,0,0.519142431416486,0,0,0.372213822899172,0,0,0,0
0,0,0.508396530903211,0,0,0.372916892421639,0,0,0,0
0,0,0.596803239799684,0,0,0.379326056893363,0,0,0,0
0,0,0.602839434741415,0,0,0.399519258704813,0,0,0,0
0,0,0.614906443493884,0,0,0.42316468097446,0,0,0,0
0,0,0.643274447653516,0,0,0.464041242148558,0,0,0,0
0,0,0.675128827567644,0,0,0.445098542750604,0,0,0,0
0,0,0.711787278639249,0,0,0.416807321377164,0,0,0,0
0,0,0.792382114168586,0,0,0.408104333044495,0,0,0,0
0,0,0.732334629699824,0,0,0.402710572608127,0,0,0,0
0,0,0.739689002096761,0,0,0.398646089218923,0,0,0,0
0,0,0.739486382890539,0,0,0.403168190820501,0,0,0,0
0,0,0.631807507168566,0,0,0.399714231380962,0,0,0,0
0,0,0.701948169375639,0,0,0.40365048944972,0,0,0,0
0,0,0.699580271687075,0,0,0.37045847727568,0,0,0,0
0,0,0.647340476437682,0,0,0.379122070075753,0,0,0,0
0,0,0.635772387431289,0,0,0.374410861119951,0,0,0,0
0,0,0.64833195700175,0,0,0.372073206278817,0,0,0,0
0,0,0.620206243748654,0,0,0.377924048840631,0,0,0,0
0,0,0.593625770837822,0,0,0.376388294929292,0,0,0,0
0,0,0.596226563634589,0,0,0.341398500336583,0,0,0,0
0,0,0.640659935423886,0,0,0.324709562487667,0,0,0,0
0,0,0.598467874656405,0,0,0.321514887270489,0,0,0,0
0,0,0.592186886016191,0,0,0.327237299180227,0,0,0,0
0,0,0.569242786442612,0,0,0.35554212895427,0,0,0,0
0,0,0.569241521560805,0,0,0.375520890427978,0,0,0,0
0,0,0.617181326925893,0,0,0.379583453717788,0,0,0,0
0,0,0.589576473229621,0,0,0.407852279384451,0,0,0,0
0,0,0.570320148554408,0,0,0.430412710748136,0,0,0,0
0,0,0.53302096985976,0,0,0.403300339698281,0,0,0,0
0,0,0.503208155600229,0,0,0.42154732266813,0,0,0,0
0,0,0.505829415634567,0,0,0.406685830217686,0,0,0,0
0,0,0.523197514601311,0,0,0.437376988360403,0,0,0,0
0,0,0.523215794649834,0,0,0.425826809331264,0,0,0,0
0,0,0.536144528893304,0,0,0.440711278220773,0,0,0,0
0,0,0.565577942191364,0,0,0.420227867570377,0,0,0,0
0,0,0.55756453389894,0,0,0.389554969942116,0,0,0,0
0,0,0.579263678275957,0,0,0.409669761688621,0,0,0,0
0,0,0.590267557562365,0,0,0.400735770801105,0,0,0,0
0,0,0.589785617128807,0,0,0.383160508422971,0,0,0,0
0,0,0.638327626138856,0,0,0.379738296864796,0,0,0,0
0,0,0.645493890658176,0,0,0.389606955061556,0,0,0,0
0,0,0.682109433829828,0,0,0.384885100047344,0,0,0,0
0,0,0.752506359719884,0,0,0.363820943364248,0,0,0,0
0,0,0.756200963099625,0,0,0.37242813176854,0,0,0,0
0,0,0.730266442132653,0,0,0.381746298167881,0,0,0,0
0,0,0.7626128417863,0,0,0.350760365806438,0,0,0,0
0,0,0.69721969845413,0,0,0.369951760518481,0,0,0,0
0,0,0.656559013529934,0,0,0.394512392740467,0,0,0,0
0,0,0.616031994589142,0,0,0.388715008228964,0,0,0,0
0,0,0.569247360867475,0,0,0.37670916529745,0,0,0,0
0,0,0.541100286898314,0,0,0.391917825182941,0,0,0,0
0,0,0.580709489554939,0,0,0.43454412139826,0,0,0,0
0,0,0.568824914007457,0,0,0.432149298739571,0,0,0,0
0,0,0.553495126598418,0,0,0.461389554183635,0,0,0,0
0,0,0.51806901775951,0,0,0.47102086873638,0,0,0,0
0,0,0.530203897465789,0,0,0.518002723827027,0,0,0,0
0,0,0.556122103598658,0,0,0.523534658430301,0,0,0,0
0,0,0.546377147222732,0,0,0.524573701876066,0,0,0,0
0,0,0.510011117160769,0,0,0.477257426352459,0,0,0,0
0,0,0.525655211380449,0,0,0.449242426993433,0,0,0,0
0,0,0.507363929595014,0,0,0.465483411848936,0,0,0,0
0,0,0.527205417111057,0,0,0.490111894417856,0,0,0,0
0,0,0.535459618809253,0,0,0.478979008819577,0,0,0,0
0,0,0.519407070262554,0,0,0.474753695159275,0,0,0,0
0,0,0.583608498272792,0,0,0.5090833177731,0,0,0,0
0,0,0.569551944585553,0,0,0.510989000183025,0,0,0,0
0,0,0.583912801238369,0,0,0.486448104902852,0,0,0,0
0,0,0.605989598172373,0,0,0.490861328918227,0,0,0,0
0,0,0.629298947966109,0,0,0.436476931848048,0,0,0,0
0,0,0.632626224190996,0,0,0.437913505031091,0,0,0,0
0,0,0.649558803932997,0,0,0.471605491423745,0,0,0,0
0,0,0.62908396370039,0,0,0.481499183725609,0,0,0,0
0,0,0.608012241033763,0,0,0.461114689617927,0,0,0,0
0,0,0.601761574009904,0,0,0.478491622086842,0,0,0,0
0,0,0.59124115710509,0,0,0.467945854106366,0,0,0,0
0,0,0.649673478278599,0,0,0.472519665076614,0,0,0,0
0,0,0.695091228945027,0,0,0.50467459345415,0,0,0,0
0,0,0.726683361115341,0,0,0.518710537044502,0,0,0,0
0,0,0.732911380272508,0,0,0.499938064753869,0,0,0,0
0,0,0.707178010933292,0,0,0.476889464919012,0,0,0,0
0,0,0.676250316456971,0,0,0.465855364983612,0,0,0,0
0,0,0.676274698444365,0,0,0.421929956475724,0,0,0,0
0,0,0.717396305887378,0,0,0.449167893785015,0,0,0,0
0,0,0.702129118092111,0,0,0.435873824598064,0,0,0,0
0,0,0.696816538497744,0,0,0.436691451448043,0,0,0,0
0,0,0.657160470909783,0,0,0.428726803348979,0,0,0,0
0,0,0.60643835889776,0,0,0.413658296498167,0,0,0,0
0,0,0.580248801244769,0,0,0.434294330020951,0,0,0,0
0,0,0.521094074213315,0,0,0.43749230024748,0,0,0,0
0,0,0.523589861325956,0,0,0.485129123774133,0,0,0,0
0,0,0.469425740879206,0,0,0.499057510220045,0,0,0,0
0,0,0.462228747440157,0,0,0.532052725322647,0,0,0,0
0,0,0.457899100490851,0,0,0.535955833602435,0,0,0,0
0,0,0.419486122161527,0,0,0.540397034557262,0,0,0,0
0,0,0.43291698172804,0,0,0.4942727868636,0,0,0,0
0,0,0.446776054624071,0,0,0.506661776702256,0,0,0,0
0,0,0.556022933152078,0,0,0.474630445202946,0,0,0,0
0,0,0.603955471826839,0,0,0.482957163260845,0,0,0,0
0,0,0.632553708971622,0,0,0.474246497530023,0,0,0,0
0,0,0.679510482179946,0,0,0.495031895482498,0,0,0,0
0,0,0.679651792835427,0,0,0.450307885510294,0,0,0,0
0,0,0.708447856886744,0,0,0.464102865502763,0,0,0,0
0,0,0.706805324394002,0,0,0.477359135105486,0,0,0,0
0,0,0.717998841844011,0,0,0.526568160139242,0,0,0,0
0,0,0.739848262473899,0,0,0.612872279621924,0,0,0,0
0,0,0.625464891539779,0,0,0.673835977679935,0,0,0,0
0,0,0.645442662088977,0,0,0.684894855234837,0,0,0,0
0,0,0.637565373924293,0,0,0.668352314643831,0,0,0,0
0,0,0.646278643926056,0,0,0.653594483876607,0,0,0,0
0,0,0.691506548069989,0,0,0.58403364645949,0,0,0,0
0,0,0.613904433804719,0,0,0.624786413322494,0,0,0,0
0,0,0.617822517732664,0,0,0.634046720826979,0,0,0,0
0,0,0.5764970062005,0,0,0.616288994414879,0,0,0,0
0,0,0.569062600329256,0,0,0.648835974717771,0,0,0,0
0,0,0.567113722653308,0,0,0.625475643686721,0,0,0,0
0,0,0.577501912572647,0,0,0.610267079038449,0,0,0,0
0,0,0.552043155016089,0,0,0.572977870385536,0,0,0,0
0,0,0.564260179689814,0,0,0.531070535404612,0,0,0,0
0,0,0.565269957467353,0,0,0.510626273241305,0,0,0,0
0,0,0.561174592454348,0,0,0.507012136861785,0,0,0,0
0,0,0.5687075930033,0,0,0.569213610552401,0,0,0,0
0,0,0.585392243276507,0,0,0.545777356716709,0,0,0,0
0,0,0.571520425468325,0,0,0.58774864031855,0,0,0,0
0,0,0.583564879340369,0,0,0.5899407065356,0,0,0,0
0,0,0.62279674094483,0,0,0.649813928376303,0,0,0,0
0,0,0.586586012296308,0,0,0.670623822639171,0,0,0,0
0,0,0.588834556768303,0,0,0.629232223846424,0,0,0,0
0,0,0.586225463142142,0,0,0.60446486986809,0,0,0,0
0,0,0.575257650979922,0,0,0.573239044662614,0,0,0,0
0,0,0.598719366042373,0,0,0.58818779403215,0,0,0,0
0,0,0.636029549482584,0,0,0.621165831160823,0,0,0,0
0,0,0.628271047417763,0,0,0.622279360321709,0,0,0,0
0,0,0.632828778126342,0,0,0.593925580881887,0,0,0,0
0,0,0.598622498569655,0,0,0.570691922412625,0,0,0,0
0,0,0.558000518451222,0,0,0.551316830582929,0,0,0,0
0,0,0.538223199559628,0,0,0.519373978927165,0,0,0,0
0,0,0.512694962597518,0,0,0.511751358240234,0,0,0,0
0,0,0.502059804377426,0,0,0.483029635509695,0,0,0,0
0,0,0.576726140913012,0,0,0.445463891518321,0,0,0,0
0,0,0.587001064723914,0,0,0.489152220004937,0,0,0,0
0,0,0.577906846793051,0,0,0.505063875627966,0,0,0,0
0,0,0.593190434325891,0,0,0.511347848499709,0,0,0,0
0,0,0.606793468940456,0,0,0.492429198054807,0,0,0,0
0,0,0.668694322077745,0,0,0.522412843647028,0,0,0,0
0,0,0.615324438710542,0,0,0.492627227975397,0,0,0,0
0,0,0.613553966033448,0,0,0.537185327801781,0,0,0,0
0,0,0.594537253863821,0,0,0.526681343487254,0,0,0,0
0,0,0.627750233604083,0,0,0.533318097500753,0,0,0,0
0,0,0.661013294965909,0,0,0.557411273816277,0,0,0,0
0,0,0.685458411348345,0,0,0.535445987054546,0,0,0,0
0,0,0.721460526055062,0,0,0.558217517134507,0,0,0,0
0,0,0.749289377359809,0,0,0.546853468972744,0,0,0,0
0,0,0.814837082159743,0,0,0.549916483463347,0,0,0,0
0,0,0.850355240968519,0,0,0.579353441929912,0,0,0,0
0,0,0.730445962667578,0,0,0.606979066452206,0,0,0,0
0,0,0.682723740153445,0,0,0.594416522461463,0,0,0,0
0,0,0.605297180293678,0,0,0.617990382429927,0,0,0,0
0,0,0.578837580725141,0,0,0.58746910258886,0,0,0,0
0,0,0.56297877791571,0,0,0.553385149168689,0,0,0,0
0,0,0.518894224824274,0,0,0.526535243746092,0,0,0,0
0,0,0.553234125068815,0,0,0.565728299279581,0,0,0,0
0,0,0.51098017113008,0,0,0.553188930050335,0,0,0,0
0,0,0.523176396781534,0,0,0.512437788073001,0,0,0,0
0,0,0.518055215153636,0,0,0.501078782716277,0,0,0,0
0,0,0.555294956620221,0,0,0.519547593464405,0,0,0,0
0,0,0.542975614594423,0,0,0.522049384144698,0,0,0,0
0,0,0.575093339271501,0,0,0.562406455186288,0,0,0,0
0,0,0.537583973695216,0,0,0.559770338516511,0,0,0,0
0,0,0.550327459348318,0,0,0.538604494226971,0,0,0,0
0,0,0.525040578726352,0,0,0.542197228158596,0,0,0,0
0,0,0.525823541193718,0,0,0.555851008842719,0,0,0,0
0,0,0.536174311369418,0,0,0.537043032787552,0,0,0,0
0,0,0.606965672160504,0,0,0.519487590181639,0,0,0,0
0,0,0.668890833003064,0,0,0.53813285705717,0,0,0,0
0,0,0.669882546336363,0,0,0.530071721340844,0,0,0,0
0,0,0.699277623501587,0,0,0.478943540951257,0,0,0,0
0,0,0.755123998818322,0,0,0.464151568378993,0,0,0,0
0,0,0.781772803200074,0,0,0.430247567528521,0,0,0,0
0,0,0.736422564672378,0,0,0.443551393739578,0,0,0,0
0,0,0.709486904817407,0,0,0.441409136157002,0,0,0,0
0,0,0.660886663936482,0,0,0.462722863633185,0,0,0,0
0,0,0.641338349384209,0,0,0.499040196021801,0,0,0,0
0,0,0.61909131842294,0,0,0.545400764897593,0,0,0,0
0,0,0.612015495847066,0,0,0.502296504243344,0,0,0,0
0,0,0.622404602027561,0,0,0.50359775502152,0,0,0,0
0,0,0.609786043171231,0,0,0.486069303053107,0,0,0,0
0,0,0.621735712851117,0,0,0.503751890205106,0,0,0,0
0,0,0.670695502348204,0,0,0.485819592479442,0,0,0,0
0,0,0.62658888540395,0,0,0.473656011307738,0,0,0,0
0,0,0.601383426879927,0,0,0.448537032229287,0,0,0,0
0,0,0.622700934574628,0,0,0.410767912539266,0,0,0,0
0,0,0.585558961125741,0,0,0.4152646349766,0,0,0,0
0,0,0.558219216874117,0,0,0.371405819827931,0,0,0,0
0,0,0.493924948127788,0,0,0.36691560992797,0,0,0,0
0,0,0.50783378154044,0,0,0.351700103162876,0,0,0,0
0,0,0.477567554752684,0,0,0.358847071786484,0,0,0,0
0,0,0.491977762084419,0,0,0.350477713625817,0,0,0,0
0,0,0.535536800560225,0,0,0.404784562480005,0,0,0,0
0,0,0.58958230980214,0,0,0.434527264266735,0,0,0,0
0,0,0.679654805986657,0,0,0.496547685247713,0,0,0,0
0,0,0.702172289565116,0,0,0.49946314387305,0,0,0,0
0,0,0.707590334919622,0,0,0.518670345981048,0,0,0,0
0,0,0.746995841073148,0,0,0.520292259248506,0,0,0,0
0,0,0.805370320854158,0,0,0.510599598179594,0,0,0,0
0,0,0.791555040997057,0,0,0.480363497286806,0,0,0,0
0,0,0.807756801799938,0,0,0.467537553679565,0,0,0,0
0,0,0.798262139785322,0,0,0.494344519316351,0,0,0,0
0,0,0.708883301936722,0,0,0.482333474145894,0,0,0,0
0,0,0.701245172753892,0,0,0.432122189801772,0,0,0,0
0,0,0.70910500327447,0,0,0.46525866470258,0,0,0,0
0,0,0.647693126551191,0,0,0.508419662766364,0,0,0,0
0,0,0.588439896433088,0,0,0.482958301510812,0,0,0,0
0,0,0.508102708091691,0,0,0.490354401890593,0,0,0,0
0,0,0.484782285613291,0,0,0.488767092565939,0,0,0,0
0,0,0.472870831953878,0,0,0.471946139951731,0,0,0,0
0,0,0.47415839084837,0,0,0.491884599372059,0,0,0,0
0,0,0.496185928240158,0,0,0.488908251816517,0,0,0,0
0,0,0.516666167867965,0,0,0.470191124448115,0,0,0,0
0,0,0.487952796581738,0,0,0.460949405731564,0,0,0,0
0,0,0.509365247372447,0,0,0.51441165951196,0,0,0,0
0,0,0.453860484470706,0,0,0.509878620407033,0,0,0,0
0,0,0.471950553849564,0,0,0.467210142438049,0,0,0,0
0,0,0.484139234547505,0,0,0.431726248906055,0,0,0,0
0,0,0.48047715306699,0,0,0.445648157242303,0,0,0,0
0,0,0.522448987820318,0,0,0.453874226550284,0,0,0,0
0,0,0.568055988735164,0,0,0.436520384173013,0,0,0,0
0,0,0.633752396108328,0,0,0.433445625778567,0,0,0,0
0,0,0.683149004014366,0,0,0.463253281965238,0,0,0,0
0,0,0.672087968692254,0,0,0.429696075308376,0,0,0,0
0,0,0.740523749700427,0,0,0.386421815013199,0,0,0,0
0,0,0.71702610042494,0,0,0.368175251700117,0,0,0,0
0,0,0.701102269993728,0,0,0.368458572062938,0,0,0,0
0,0,0.710093055328892,0,0,0.402856302246653,0,0,0,0
0,0,0.684119891085727,0,0,0.417382476481048,0,0,0,0
0,0,0.65421459330693,0,0,0.43865624169395,0,0,0,0
0,0,0.586902025664643,0,0,0.477848176708002,0,0,0,0
0,0,0.572914340110003,0,0,0.555159630600003,0,0,0,0
0,0,0.580797593514263,0,0,0.578638886627757,0,0,0,0
0,0,0.618741829868943,0,0,0.575091914825626,0,0,0,0
0,0,0.619744693673628,0,0,0.57828388402813,0,0,0,0
0,0,0.657100786388624,0,0,0.554823197227158,0,0,0,0
0,0,0.661211290372548,0,0,0.52107580425256,0,0,0,0
0,0,0.628373540792447,0,0,0.541041168959088,0,0,0,0
0,0,0.688321994348578,0,0,0.488992348225843,0,0,0,0
0,0,0.66715228021915,0,0,0.493734929258753,0,0,0,0
0,0,0.608528247421242,0,0,0.489243343463768,0,0,0,0
0,0,0.572552359124316,0,0,0.459022559785841,0,0,0,0
0,0,0.619108984164807,0,0,0.460822834138676,0,0,0,0
0,0,0.62593759001166,0,0,0.470847088475272,0,0,0,0
0,0,0.597325020431667,0,0,0.505141737007395,0,0,0,0
0,0,0.599160410677703,0,0,0.532999462546562,0,0,0,0
0,0,0.563439828976055,0,0,0.557569744977223,0,0,0,0
0,0,0.530678001837744,0,0,0.559427934881748,0,0,0,0
0,0,0.537943390907612,0,0,0.514961188872705,0,0,0,0
0,0,0.554112881199164,0,0,0.5549755588935,0,0,0,0
0,0,0.553297582584169,0,0,0.582001296844414,0,0,0,0
0,0,0.540161617305905,0,0,0.598846932902815,0,0,0,0
0,0,0.573220735989974,0,0,0.613281485329189,0,0,0,0
0,0,0.565941909799703,0,0,0.604103122156468,0,0,0,0
0,0,0.563779558154163,0,0,0.569306903765032,0,0,0,0
0,0,0.601505157524747,0,0,0.596045527283312,0,0,0,0
0,0,0.60674935249113,0,0,0.60331546493897,0,0,0,0
0,0,0.600066813492202,0,0,0.593458647540624,0,0,0,0
0,0,0.586010483897014,0,0,0.622441997324059,0,0,0,0
0,0,0.656288572568616,0,0,0.637846126510201,0,0,0,0
0,0,0.665122503210304,0,0,0.730335809111672,0,0,0,0
0,0,0.675935331191323,0,0,0.689104658837316,0,0,0,0
0,0,0.711195463689117,0,0,0.639230840399729,0,0,0,0
0,0,0.67692838314944,0,0,0.650594482394604,0,0,0,0
0,0,0.683722070434914,0,0,0.705211475195314,0,0,0,0
0,0,0.663641895477538,0,0,0.707949283980332,0,0,0,0
0,0,0.653515254043708,0,0,0.704637014177869,0,0,0,0
0,0,0.632043631885915,0,0,0.662215791264307,0,0,0,0
0,0,0.61338026028904,0,0,0.680303409652908,0,0,0,0
0,0,0.605111611809134,0,0,0.684340415962578,0,0,0,0
0,0,0.607114486993666,0,0,0.598487341323234,0,0,0,0
0,0,0.613942930758186,0,0,0.582118664159298,0,0,0,0
0,0,0.562940348775522,0,0,0.591505283924927,0,0,0,0
0,0,0.520338402331669,0,0,0.546397909408861,0,0,0,0
0,0,0.483791652015349,0,0,0.521484277550736,0,0,0,0
0,0,0.487557046593949,0,0,0.543854325686556,0,0,0,0
0,0,0.483968295189423,0,0,0.548278279438849,0,0,0,0
0,0,0.501718073045638,0,0,0.528568145201334,0,0,0,0
0,0,0.517765425808352,0,0,0.56979663100772,0,0,0,0
0,0,0.546719302849451,0,0,0.527991774371064,0,0,0,0
0,0,0.513470675182068,0,0,0.4859130638402,0,0,0,0
0,0,0.525263891602968,0,0,0.438390055489741,0,0,0,0
0,0,0.500609143244306,0,0,0.403927533630914,0,0,0,0
0,0,0.551369891713,0,0,0.421287619164028,0,0,0,0
0,0,0.541971357007151,0,0,0.42225177656825,0,0,0,0
0,0,0.55682936960974,0,0,0.441770461359389,0,0,0,0
0,0,0.636859549845226,0,0,0.456191755457024,0,0,0,0
0,0,0.639534846178011,0,0,0.466972990879405,0,0,0,0
0,0,0.666624532407144,0,0,0.48319482306172,0,0,0,0
0,0,0.65386153940492,0,0,0.484011103320455,0,0,0,0
0,0,0.630601296618373,0,0,0.475791577126905,0,0,0,0
0,0,0.711370277732205,0,0,0.498782109981669,0,0,0,0
0,0,0.733130873615481,0,0,0.452821455566736,0,0,0,0
0,0,0.717128890474419,0,0,0.473275253442022,0,0,0,0
0,0,0.718626377308716,0,0,0.474684570226022,0,0,0,0
0,0,0.744590384819014,0,0,0.453309830899151,0,0,0,0
0,0,0.671897375393735,0,0,0.443974849050045,0,0,0,0
0,0,0.655932570318879,0,0,0.431895427311157,0,0,0,0
0,0,0.605327201450122,0,0,0.454580039035428,0,0,0,0
0,0,0.640349229051898,0,0,0.506140184793205,0,0,0,0
0,0,0.620184212698061,0,0,0.496315958564674,0,0,0,0
0,0,0.620829626661785,0,0,0.484175924062655,0,0,0,0
0,0,0.662558538012234,0,0,0.486169601313624,0,0,0,0
0,0,0.594180197668339,0,0,0.471914730131059,0,0,0,0
0,0,0.557462209543521,0,0,0.457805491193719,0,0,0,0
0,0,0.551539565844985,0,0,0.470529358145848,0,0,0,0
0,0,0.54463191651627,0,0,0.496711080383209,0,0,0,0
0,0,0.530601422300936,0,0,0.485808529546994,0,0,0,0
0,0,0.584481547128263,0,0,0.47745616325443,0,0,0,0
0,0,0.555810034600543,0,0,0.502545498554683,0,0,0,0
0,0,0.572375317826638,0,0,0.489953321027551,0,0,0,0
0,0,0.532661883313797,0,0,0.469514000804895,0,0,0,0
0,0,0.558386961753677,0,0,0.502996492926006,0,0,0,0
0,0,0.563935072362818,0,0,0.491164454177067,0,0,0,0
0,0,0.553878138434707,0,0,0.453645645561919,0,0,0,0
0,0,0.586374869166681,0,0,0.455900141329171,0,0,0,0
0,0,0.574112966659011,0,0,0.488824436378011,0,0,0,0
0,0,0.524751063061473,0,0,0.482358510554925,0,0,0,0
0,0,0.532382652647316,0,0,0.452328670767283,0,0,0,0
0,0,0.515611136954644,0,0,0.459127460601939,0,0,0,0
0,0,0.521217541311306,0,0,0.506861265074476,0,0,0,0
0,0,0.550705065412212,0,0,0.490183067762463,0,0,0,0
0,0,0.58240121313923,0,0,0.473440509056782,0,0,0,0
0,0,0.608191889756974,0,0,0.46041294560326,0,0,0,0
0,0,0.604776338513486,0,0,0.457023139698704,0,0,0,0
0,0,0.592715922966624,0,0,0.505313700750735,0,0,0,0
0,0,0.665795596003903,0,0,0.502870148149775,0,0,0,0
0,0,0.651324997803223,0,0,0.472117383391592,0,0,0,0
0,0,0.699563580552537,0,0,0.498374849159695,0,0,0,0
0,0,0.712998976012506,0,0,0.503151589082733,0,0,0,0
0,0,0.730628497616296,0,0,0.511972292983276,0,0,0,0
0,0,0.725031165512105,0,0,0.517678464273942,0,0,0,0
0,0,0.704788575321614,0,0,0.538024690138428,0,0,0,0
0,0,0.699125603918762,0,0,0.515949262991476,0,0,0,0
0,0,0.7174714119371,0,0,0.470654047363129,0,0,0,0
0,0,0.638097959514027,0,0,0.526527189468958,0,0,0,0
0,0,0.562378467963689,0,0,0.512197567431593,0,0,0,0
0,0,0.526096377157362,0,0,0.484654433165026,0,0,0,0
0,0,0.55886252325884,0,0,0.492466850560805,0,0,0,0
0,0,0.56427019757926,0,0,0.535957932752184,0,0,0,0
0,0,0.57301993004279,0,0,0.544331908076012,0,0,0,0
0,0,0.591471054853066,0,0,0.582547339168937,0,0,0,0
0,0,0.599410060320869,0,0,0.550438329739771,0,0,0,0
0,0,0.556750104759961,0,0,0.566925541572318,0,0,0,0
0,0,0.577205213340901,0,0,0.533899458793703,0,0,0,0
0,0,0.586014722935169,0,0,0.504514541617251,0,0,0,0
0,0,0.618601058806152,0,0,0.483368561804869,0,0,0,0
0,0,0.659481347172086,0,0,0.498316449340766,0,0,0,0
0,0,0.688776080483697,0,0,0.496259426408541,0,0,0,0
0,0,0.680950220581646,0,0,0.478821143406556,0,0,0,0
0,0,0.655905386575958,0,0,0.478805970037694,0,0,0,0
0,0,0.661428383617001,0,0,0.489855011434971,0,0,0,0
0,0,0.682476588284515,0,0,0.497692204555234,0,0,0,0
0,0,0.619803999212025,0,0,0.449691317788738,0,0,0,0
0,0,0.665942751361317,0,0,0.441310386568228,0,0,0,0
0,0,0.643189809672438,0,0,0.437366026222972,0,0,0,0
0,0,0.639942764285997,0,0,0.452283156400102,0,0,0,0
0,0,0.626784162765496,0,0,0.427181642382812,0,0,0,0
0,0,0.633232170770383,0,0,0.404502348454296,0,0,0,0
0,0,0.642632974805045,0,0,0.430750064493415,0,0,0,0
0,0,0.585668443515116,0,0,0.411304352328393,0,0,0,0
0,0,0.555448559664038,0,0,0.380979444127336,0,0,0,0
0,0,0.572432306539692,0,0,0.377458318004621,0,0,0,0
0,0,0.568313482165743,0,0,0.377648272184524,0,0,0,0
0,0,0.53422683171947,0,0,0.36387030072889,0,0,0,0
0,0,0.571114029619991,0,0,0.355115471258486,0,0,0,0
0,0,0.594347596363177,0,0,0.333724978521495,0,0,0,0
0,0,0.597397856564374,0,0,0.38726385303403,0,0,0,0
0,0,0.588299160280889,0,0,0.379297074573774,0,0,0,0
0,0,0.544916121456321,0,0,0.358465036280371,0,0,0,0
0,0,0.610725581935021,0,0,0.364200854008746,0,0,0,0
0,0,0.670722087223768,0,0,0.376824932541334,0,0,0,0
0,0,0.641444609641848,0,0,0.362156287849068,0,0,0,0
0,0,0.652964895955809,0,0,0.368525111262929,0,0,0,0
0,0,0.669284748063485,0,0,0.35826526384971,0,0,0,0
0,0,0.680636887411443,0,0,0.38441464772653,0,0,0,0
0,0,0.606580077711591,0,0,0.36874578361712,0,0,0,0
0,0,0.612133665538886,0,0,0.380069855251426,0,0,0,0
0,0,0.627123509675932,0,0,0.38737146581253,0,0,0,0
0,0,0.627156184152417,0,0,0.39251479260817,0,0,0,0
0,0,0.627763304394058,0,0,0.395147097644549,0,0,0,0
