0,0,0.0200940832866353,0.0799968622146865,0.000158062650527455
0,0,0.020899793439222,0.0808973814457795,0.000169045486655847
0,0,0.0234720492459255,0.0868152107188347,0.000168940086020532
0,0,0.0238832819334706,0.0923484056742314,0.000180464471960919
0,0,0.0236793328644246,0.0994486659514843,0.000200904957869591
0,0,0.0247943926914014,0.10709541189256,0.000201749086712184
0,0,0.0275399983490688,0.0990040614656417,0.00020806409498544
0,0,0.0278989079062145,0.0988680376247224,0.000248147348850592
0,0,0.028728549761462,0.0927456589848944,0.000242152474978641
0,0,0.0286826905867778,0.0905932058461779,0.000258541268384402
0,0,0.0307463173186184,0.0942693517765377,0.00025769284277915
0,0,0.0279525593108177,0.0980091407692791,0.000245170324483507
0,0,0.0287754865361124,0.103066659063247,0.000234268141609187
0,0,0.0279507395969569,0.101561649998897,0.000222446940473948
0,0,0.0265260258365629,0.0981906658776899,0.000224008857531376
0,0,0.0243589717581415,0.0981021476041681,0.000212423637033497
0,0,0.0210963321036682,0.0917506716352195,0.000180952515180509
0,0,0.0200712898489436,0.0849734697149401,0.000176927311008699
0,0,0.017719836190222,0.0783101061185413,0.000164907976422267
0,0,0.0166357112436281,0.0711096397477887,0.000163641320095088
0,0,0.0167029730962086,0.0650498923985066,0.000153943021094307
0,0,0.0165689007683781,0.0657470138788601,0.00014743689448077
0,0,0.0184290035627966,0.0661869848983333,0.000138925056801785
0,0,0.0172792344708531,0.0693837597779177,0.000137761438844151
0,0,0.0168893314019544,0.0737422921817806,0.000137244756607123
0,0,0.0179386111978545,0.0737858805957877,0.000143421523766323
0,0,0.0185434607809541,0.0741500426436735,0.000153309588074212
0,0,0.0172401300439113,0.0691218653978101,0.000139069589814813
0,0,0.0180306512987596,0.0712831364811108,0.000141728231098613
0,0,0.0187794668490595,0.0723508770330318,0.000152497969042446
0,0,0.0181765594663755,0.0726877327332544,0.000156344081018465
0,0,0.0181134223155502,0.068356164828628,0.000159988385379954
0,0,0.0188554692470034,0.0673299829344046,0.00015931419395281
0,0,0.0197548188300532,0.0689510111788265,0.000179764787937742
0,0,0.0208652810792558,0.0710629493551573,0.000205276988262919
0,0,0.021152827083957,0.0798877651568066,0.000203405555432648
0,0,0.0237047775193256,0.0779562881681815,0.000201152575371766
0,0,0.0249655492574413,0.0811189376898411,0.000199112469085944
0,0,0.0236860139111024,0.0822815951323472,0.000226578711037462
0,0,0.0239086111139873,0.0884558487737974,0.000260911438067281
0,0,0.0237370468172129,0.0864537559364638,0.000276995084519277
0,0,0.0242567505967638,0.088315005522943,0.000325523269313108
0,0,0.0245601901307236,0.0845273963026578,0.000337442389870456
0,0,0.023680499098502,0.0862749430950451,0.000320963554634415
0,0,0.0236157313452241,0.0864478723167556,0.000343715283958757
0,0,0.0249435865597238,0.0835771158473133,0.000353990375070202
0,0,0.0270605417357664,0.089980974454349,0.000378043692441496
0,0,0.0279898480000589,0.0810473327462582,0.000391817370133221
0,0,0.0258862856771146,0.0850584362672211,0.000390226642066062
0,0,0.0227757301127801,0.0824548469077742,0.000390598977026381
0,0,0.0206193085961219,0.0804623658459217,0.000395072129503756
0,0,0.0204258614904589,0.0815687591630481,0.000421133918109579
0,0,0.0201518260786917,0.0823017829213631,0.000413006835783753
0,0,0.0214776793488264,0.0814717898616724,0.000446128633028785
0,0,0.0221210851260477,0.0832587696001383,0.000468292298881538
0,0,0.0222572466795874,0.0813471546936355,0.000508652428366375
0,0,0.0220791456937745,0.0862643683004593,0.000485530901176089
0,0,0.0216492727427524,0.083955423602787,0.000481748500877008
0,0,0.0245066608899132,0.0765974416650053,0.000509823275435175
0,0,0.0240447420128133,0.0731545081284459,0.000528684708689662
0,0,0.0241310950529968,0.0683601294590077,0.000529755732908857
0,0,0.0246727250583083,0.0702615108018862,0.000490990872207074
0,0,0.0250150208048195,0.0648951188566217,0.000524841489042509
0,0,0.0267528181031262,0.0641006070227606,0.000531287045634479
0,0,0.025187224950146,0.0634426113793966,0.000588583929895394
0,0,0.0247819280652063,0.0622910874215222,0.000549357382257917
0,0,0.0247438978541165,0.0611274052392308,0.000551375282979359
0,0,0.0226041441729409,0.0644348065702497,0.000520692115516784
0,0,0.0219523412787466,0.0622215882831327,0.000509884544533293
0,0,0.0226107463836337,0.061140275468706,0.000521861419844455
0,0,0.0221269265991611,0.0595655145574252,0.000566821500306265
0,0,0.0205610383222932,0.0648409943468989,0.000565400493357003
0,0,0.0217656590735542,0.0666404382448459,0.000572196492489089
0,0,0.0245528157019835,0.0649453444706455,0.000552238475787777
0,0,0.0256279827136534,0.0670187405882235,0.000634966588875637
0,0,0.0273378964926394,0.0693657162082638,0.000653340028754527
0,0,0.0288505802733565,0.0697847745581094,0.000666825776285551
0,0,0.0290184845320864,0.0712257052063085,0.000713185340969196
0,0,0.0311314334607051,0.0726505324941013,0.000700123679266046
0,0,0.0283162172488569,0.0825997773547509,0.000764346035865738
0,0,0.0307147504541482,0.086986258775537,0.000706062332944222
0,0,0.0294575402022786,0.0861401320061183,0.000781696032541808
0,0,0.0265273046550249,0.0793393100813256,0.000754226657886772
0,0,0.0242685017470697,0.0813158602101986,0.000838720374757903
0,0,0.022797837526516,0.0829224868129216,0.000721074253247826
0,0,0.0208953503065899,0.0795276021010404,0.000661188046756493
0,0,0.0208254557936913,0.0736794388048594,0.000649833071023235
0,0,0.0199274133672163,0.0647104072148326,0.000632595151115982
0,0,0.0201378271233442,0.0643009294190135,0.000633558796203206
0,0,0.0172389969759622,0.0596781735686974,0.000582293340933288
0,0,0.0177449230978356,0.0577954022808907,0.000590720130144085
0,0,0.0165492533234823,0.0553265704420924,0.000589070355023873
0,0,0.0148370877227623,0.0533256761642943,0.000639148707237207
0,0,0.0141556253018156,0.0519679862101935,0.00063482309015095
0,0,0.0128334499446916,0.0497467245608996,0.000608744511277169
0,0,0.0127200474882843,0.0520242257495655,0.000650095031305409
0,0,0.0117286998410009,0.0529044889117935,0.000618150310524177
0,0,0.0117770038803194,0.0532297046525961,0.000576078708799439
0,0,0.0111344674799351,0.0556879758126515,0.000569657446367262
0,0,0.0115943035678085,0.0567496126543748,0.000581861673335512
0,0,0.0116394037121244,0.058079951240154,0.000580849179174147
0,0,0.0112313284138589,0.0548898142341163,0.000596120188253512
0,0,0.0109604519885499,0.0554522528248989,0.000590302538149956
0,0,0.011440191438107,0.0494999516659068,0.000630000036148978
0,0,0.012223591164045,0.0543229767010999,0.000648153620468556
0,0,0.0125348887982473,0.0528314362779038,0.000645224799962054
0,0,0.0127495736622089,0.0549922494315981,0.000703390672942793
0,0,0.0137740963447487,0.0569282461654394,0.000707456472973208
0,0,0.0162134741587713,0.0594405887631629,0.00080084339164224
0,0,0.0192292883369224,0.0624026950127141,0.000876482946961829
0,0,0.0242497834982114,0.0668010268468651,0.000936757046462845
0,0,0.0267914517562172,0.0701747597619124,0.00105776331674725
0,0,0.0320289067767193,0.0776169327437444,0.00117424570856223
0,0,0.0333205115349078,0.0789304343865727,0.0013454063682275
0,0,0.0408015872000688,0.0813530232189419,0.00143882049071189
0,0,0.0426230165276231,0.0979295233542754,0.00151083902307089
0,0,0.0423613720434856,0.122925132192413,0.00164693274273401
0,0,0.0365440867289209,0.126139125783786,0.00172532918644613
0,0,0.0346752207218634,0.123715589692546,0.0017359557866656
0,0,0.0305541805842896,0.120277711736204,0.00182724392038095
0,0,0.0259225218665205,0.127487627829941,0.00159887616392972
0,0,0.0221680948541459,0.121060749870182,0.0014477410944077
0,0,0.0175316895555567,0.129264483915185,0.00136132720707639
0,0,0.0153136186326476,0.119770093493603,0.00134057509795332
0,0,0.0123524500278585,0.112742147533224,0.00123881525579558
0,0,0.00984737542052452,0.096268136782434,0.0012877649218912
0,0,0.00878922969862143,0.083059189521239,0.00118265782436342
0,0,0.00708517310318098,0.0816665617279226,0.0010226104557544
0,0,0.00616553504683192,0.0799542187700251,0.000963855741356615
0,0,0.00546232761563425,0.0686404501337176,0.000861386195275012
0,0,0.00506551129823239,0.0699893788040927,0.000718620835570885
0,0,0.00459354618517432,0.0649110382586488,0.000599258197415477
0,0,0.00444896283827005,0.0607026027948833,0.000501443651339898
0,0,0.00436813838382909,0.0587761022275472,0.000473293988385365
0,0,0.00397757137232146,0.0539365738506338,0.000480820186856893
0,0,0.00384118873526203,0.047117556792708,0.000386159493140028
0,0,0.00377837805444569,0.0447022419766453,0.000368306208204067
0,0,0.00392832478918576,0.045811121319115,0.000403096148407877
0,0,0.00391458334188208,0.0479988768848126,0.000378199346917133
0,0,0.00441931070996464,0.0484703095980388,0.00034848945326931
0,0,0.00418334895964797,0.0519389906677407,0.000332437350336572
0,0,0.00456713741187538,0.0536136961724679,0.000331573193333857
0,0,0.0053057927460441,0.055464531098772,0.000335883036996644
0,0,0.0057135830137928,0.0583439468084038,0.000370168309970169
0,0,0.0069066545926668,0.0650364683078509,0.000386806623965574
0,0,0.00751535774081631,0.0641412986298003,0.000391766460330172
0,0,0.00869570584711112,0.0669497873614598,0.000385728786477091
0,0,0.0101069592544062,0.0732599949122677,0.000413044863640124
0,0,0.0116167670329171,0.0774880701626197,0.000463871684661653
0,0,0.0123786622792607,0.0840228410199595,0.000520646537779847
0,0,0.014593989827225,0.0886820352111179,0.000542110680801621
0,0,0.0151263552625206,0.0926927601997779,0.000554705046805706
0,0,0.014431442713047,0.0986563757544884,0.000618211380658934
0,0,0.0149666288634568,0.1006551398631,0.000637098628985349
0,0,0.0168656955637755,0.0955301489437098,0.000633742369029114
0,0,0.017006958157987,0.0938272496050336,0.000698422995764069
0,0,0.01580035680504,0.0921956560898367,0.000814735009948496
0,0,0.0165431974260827,0.0831789144670698,0.00075317371372198
0,0,0.0168065009831024,0.0760175528088546,0.000805948294220192
0,0,0.0173566538616037,0.0821420396962342,0.000761603014750211
0,0,0.017170039924896,0.0751806972723194,0.000739298819570495
0,0,0.0166414825343273,0.0727685817648468,0.000694448394577154
0,0,0.0182881685801937,0.0755691291066964,0.00066900894949935
0,0,0.0156273331731953,0.0708256510200856,0.000626876262157508
0,0,0.0150281458117622,0.0676898111566711,0.000609390304144145
0,0,0.0143822877839352,0.0594676972910768,0.000595176004952588
0,0,0.0146495644843354,0.0607269225321757,0.000579175543712536
0,0,0.0130215378260264,0.0547814266815822,0.000533017824111671
0,0,0.0129966341744641,0.0491838680121172,0.000501998435278087
0,0,0.0125068572645572,0.0459081164527196,0.000500283418923433
0,0,0.0130565881578146,0.0467655014963034,0.000484064090782237
0,0,0.0138429992061944,0.0489495690928734,0.000415483771169085
0,0,0.0120829531751214,0.0529915011587872,0.000425989277872781
0,0,0.0113380120105954,0.0499636635787041,0.000418047054542479
0,0,0.0118187353400976,0.0458346210699518,0.000405454764982582
0,0,0.012322176571599,0.0484219531665077,0.000403400217168794
0,0,0.0138913974989915,0.0478130072137193,0.000441725071228264
0,0,0.0143808019285583,0.0538347350639045,0.000395669604943153
0,0,0.0151840953160087,0.0555473135752131,0.000344094076064086
0,0,0.0173449862110385,0.0574495624228953,0.000371330291141414
0,0,0.0210272572338011,0.0655183811731588,0.000364520057828808
0,0,0.024301577741928,0.0705216410370132,0.000359656915229261
0,0,0.0244271712104716,0.0737433714047274,0.000349415937526746
0,0,0.0244145064404045,0.0775996335472188,0.000361423424772162
0,0,0.0263129046849336,0.0842315893293835,0.000354358723610351
0,0,0.0288200223233494,0.099900209944084,0.000399577569029547
0,0,0.0305688613281177,0.102709652479511,0.000378192972340412
0,0,0.0293306066748499,0.11337867184489,0.000361377653137486
0,0,0.0302628338306294,0.120596413145075,0.000381648764845337
0,0,0.029897577257543,0.120569390891456,0.000355525826956441
0,0,0.030371373109542,0.133309125461918,0.000344109942429373
0,0,0.0280841372162841,0.119516203057255,0.000317338203640598
0,0,0.0268401235345255,0.117524840305958,0.000344227266822814
0,0,0.0246879924191344,0.118033797933331,0.000335710480882036
0,0,0.0233483418877738,0.127719703729214,0.000296401212200414
0,0,0.0222894019196834,0.124700626844118,0.000265870602397869
0,0,0.0212407702266465,0.120446201174136,0.000259626426158552
0,0,0.018733711761687,0.119837433302863,0.000243891171036277
0,0,0.0154463180137124,0.122991304879245,0.000221133362083573
0,0,0.0143416899786371,0.11497395368342,0.000231553619168679
0,0,0.0135223964442528,0.103514367593119,0.00023046581206433
0,0,0.0116699974337709,0.108701159448311,0.000213230750730587
0,0,0.0107131575956421,0.0939875773845326,0.000190917690608262
0,0,0.00979086187822634,0.0937362114992671,0.000167716164039745
0,0,0.00953110879782196,0.0820419677009755,0.000172842392069653
0,0,0.00833548661310579,0.0752633225197142,0.000170454341991812
0,0,0.00753225292594428,0.0690126366766446,0.000159053841493642
0,0,0.0071426358684074,0.0628465279051204,0.000156304794018625
0,0,0.00699679029284672,0.0578422036610107,0.000145513620150239
0,0,0.00683891472047091,0.0577976486352242,0.000128742839663515
0,0,0.00694512024557606,0.0520532293193273,0.000134089248117428
0,0,0.00754133961676593,0.0491794145074678,0.000124452326965518
0,0,0.00751371607089688,0.0521213720832399,0.000123169480031624
0,0,0.0083327643863244,0.0544547397368023,0.000122736509014154
0,0,0.00895039672710816,0.0590492447911102,0.000138176809489482
0,0,0.0107679396213056,0.0635597583186356,0.000151776729882501
0,0,0.0134558463552375,0.0734984400291847,0.000155132176581956
0,0,0.0168722348783328,0.0864612150988702,0.000161635152709738
0,0,0.0167844893575872,0.0937913913270246,0.00017446640430866
0,0,0.0193404803283544,0.0949361798657878,0.000172631732873907
0,0,0.0218198273883415,0.0925224544258836,0.000180672967504517
0,0,0.0250013929711241,0.0998856122831984,0.000178499914634909
0,0,0.0302013363142776,0.102010631336431,0.000184353487054504
0,0,0.0345012243788616,0.105357834451016,0.000207017268969588
0,0,0.0385801099203575,0.123071299162402,0.000235697813278977
0,0,0.0408760058671507,0.126486656431625,0.000255323239287716
0,0,0.043728774616528,0.127019867865018,0.000257465885754425
0,0,0.0415043270215794,0.138895315200137,0.00029169264168371
0,0,0.0373918609942721,0.146076996101345,0.000301580975606172
0,0,0.0337544551667196,0.138625181038139,0.000270130774248944
0,0,0.0298473969165416,0.137489326565979,0.00026044851152939
0,0,0.0260619311054483,0.116319390852699,0.000251218197712905
0,0,0.0227085175653216,0.105586057411946,0.00022288585965434
0,0,0.0191836218040495,0.09824961477338,0.000241382273927587
0,0,0.0172996505189346,0.0904756365967755,0.000246422195596699
0,0,0.0150866986200136,0.0807255929896461,0.00023907235860954
0,0,0.0146851835130834,0.0676595970000777,0.000236481253929434
0,0,0.0132779945440637,0.0668506686375119,0.000242923027970576
0,0,0.0132282317599977,0.066143331849623,0.000226800318249413
0,0,0.013081797756153,0.0631887514027069,0.000213813110995383
0,0,0.0129867467328513,0.0676797180144531,0.000215921386683293
0,0,0.0131041382240808,0.0674728250640772,0.00021563407829279
0,0,0.0129220371806068,0.0625843891682304,0.000197345079258542
0,0,0.0126960650437913,0.060239841746478,0.000201094213993818
0,0,0.0136139574161666,0.0645155027827497,0.000226597799307228
0,0,0.0138158987158335,0.062732016536448,0.000233546515567324
0,0,0.0147042050875502,0.0630230859163342,0.000247336772707692
0,0,0.0175453503576375,0.0681469148693198,0.000250701005763192
0,0,0.0209281816737366,0.078184796188757,0.000269660054973346
0,0,0.0231297526692138,0.08290803283118,0.00028141489044019
0,0,0.0223983218677738,0.0862605657633686,0.000300291054536926
0,0,0.0261140475306865,0.0985741383215524,0.000309556995446489
0,0,0.0290308186761172,0.0934595980744615,0.000313741560212126
0,0,0.0348684544074927,0.0919832669548156,0.000343152983137899
0,0,0.0353108251777334,0.100423793255665,0.000329270140904298
0,0,0.0347744234357612,0.111757303313068,0.000342283723704331
0,0,0.0343864238554359,0.116027292089865,0.0003309775905396
0,0,0.033756320061057,0.106195568040701,0.000294281910982809
0,0,0.0303778129417226,0.106407827694388,0.000292661054808859
0,0,0.0285709515247532,0.108883529661107,0.00029564322170678
0,0,0.0280124951666659,0.106946802818282,0.000295587239976803
0,0,0.0253915141637663,0.104748003277408,0.000292772629269849
0,0,0.0243151078299896,0.0970747133349148,0.000269327686895954
0,0,0.0245720680778264,0.0922030212673308,0.000277517029679437
0,0,0.0241776080807068,0.0924218090782383,0.000268495264123297
0,0,0.0229250130687717,0.0923686588619292,0.000269234469111601
0,0,0.0224954124550412,0.0871276728983996,0.000275356395972477
0,0,0.0219432468568941,0.0849075142657684,0.000269559587909124
0,0,0.019810148652319,0.080751811451928,0.000256864037495654
0,0,0.0198089536310594,0.0708635613557962,0.000226501899615427
0,0,0.0184538219203774,0.0675383573758136,0.000218841508738644
0,0,0.0175000768289548,0.0689923367093893,0.000249183807404414
0,0,0.0185742417908343,0.0730009523502115,0.000268020720913575
0,0,0.0199946367738723,0.0707552215983605,0.000257375729047148
0,0,0.0183572007971957,0.0686895114665513,0.00025142852222202
0,0,0.0193493015453265,0.0661039197874161,0.000245235331697533
0,0,0.0191665886349586,0.0653279823443634,0.000261288036141665
0,0,0.0189459361371439,0.0682130617935733,0.000300335354163292
0,0,0.0178108556403844,0.064156631945641,0.000320235430222688
0,0,0.0165389419160445,0.070903387807104,0.000312136293638894
0,0,0.0178700254843033,0.0830656404330471,0.000340037329418136
0,0,0.0189615358943755,0.0934252902798271,0.000355536523614694
0,0,0.0208458786943928,0.0961485683774185,0.000366026344485092
0,0,0.0220977962475049,0.107090000326294,0.000394234503467331
0,0,0.0220244457825774,0.113763320810477,0.000408423311019923
0,0,0.0206358122695822,0.124379034328724,0.000424939834060679
0,0,0.0196120342839918,0.130043472184106,0.00044236441520277
0,0,0.0189542786598702,0.136277528772379,0.000444386868970873
0,0,0.0197639422428485,0.129866515280153,0.000439028836324942
0,0,0.0174505332187083,0.117243277458894,0.000436632197466517
0,0,0.0166499998269155,0.10576715017182,0.000416499513016932
0,0,0.0163998959578869,0.103146207741412,0.000413756877357862
0,0,0.0173506499139111,0.0972881063559868,0.00039130207707952
0,0,0.0177580273473166,0.0971737548689464,0.000352964526900402
0,0,0.0178267474890192,0.0915391403897557,0.000334768057668058
0,0,0.015640330842258,0.0855203447908839,0.000327419438665848
0,0,0.0147985611580018,0.0780252104994497,0.000304401272711443
0,0,0.0136327623033091,0.0743423569163681,0.000303898613158639
0,0,0.0149458639361066,0.0710866295188862,0.00029135807807852
0,0,0.0159084384163402,0.0690265441607437,0.000288350157424318
0,0,0.0148410511278955,0.0676792329776401,0.000326718585313393
0,0,0.0152009374192821,0.0667886381205489,0.00028110971560527
0,0,0.0152996812697418,0.0644242405089216,0.000269520968465471
0,0,0.0150535757769038,0.0690808608575814,0.00026691249988652
0,0,0.0157183721720213,0.0755682776827971,0.00026871874186686
0,0,0.0164895580754275,0.0792289843731524,0.00026855174743915
0,0,0.0168362448434338,0.0803314513726523,0.000276649468579492
0,0,0.0184237154322192,0.0741377763634315,0.00025472049330222
0,0,0.0212176214262801,0.0754056482249099,0.000273614435400907
0,0,0.0245965588336764,0.0717816393925297,0.00025580382684934
0,0,0.0249700770255215,0.0688605469869398,0.000272406594942736
0,0,0.0253298091927907,0.0695245581806063,0.000269850215140286
0,0,0.0285518764433262,0.0718324662895634,0.00025247605399631
0,0,0.028589020525205,0.0815871780904057,0.000255952163001105
0,0,0.0311171812128519,0.0830735466524799,0.000241330843117488
0,0,0.0291962894453044,0.0844940212202459,0.000265916084864819
0,0,0.0289518665603222,0.0924471660531712,0.000257813985141694
0,0,0.027114009012476,0.0943139696741081,0.000251682853212585
0,0,0.0277704556675765,0.0955585128746287,0.000239543565410437
0,0,0.028053575625146,0.0990943377729841,0.00023366568512446
0,0,0.0275037267105419,0.0909902714429889,0.000219343694652624
0,0,0.0236331340346637,0.107648534458335,0.000206605455795729
0,0,0.0248322131186135,0.0957323527676471,0.000199070255308157
0,0,0.025682274276174,0.0873641533294953,0.000208820611370937
0,0,0.026309477642913,0.0864679849347337,0.000202590283275729
0,0,0.0251734669533798,0.0873545858607418,0.000209544837745751
0,0,0.0247829906471048,0.0853113054409671,0.000213176687290391
0,0,0.0250889114637384,0.0843836896337323,0.00021025813993383
0,0,0.0274247377966648,0.071805547115321,0.00021494169311005
0,0,0.0277799623151275,0.0747652692471349,0.000219760138719937
0,0,0.0279422604776736,0.0731033270854051,0.000221542151644754
0,0,0.0274839985177939,0.0801124365743289,0.00023066710090093
0,0,0.0274065284951331,0.0840589377032911,0.000207414883633862
0,0,0.0251182620463279,0.0782862424475247,0.000204720511504038
0,0,0.0246534858439448,0.0825366915805443,0.000192103715998299
0,0,0.0233368682914099,0.0863114791273015,0.000193336959738658
0,0,0.0219141116202725,0.0749769025958096,0.000194970197455041
0,0,0.0188638155987465,0.0722470377030144,0.000199379885817817
0,0,0.0189515546984295,0.0654567287426794,0.000201838458530761
0,0,0.0182259296083292,0.0625341337537109,0.000189572773026912
0,0,0.0173382581851707,0.0690305842236377,0.000206015753175094
0,0,0.0185404308241397,0.0706447798467732,0.000206653396203982
0,0,0.0179662822006065,0.0696948246718745,0.000218544221308937
0,0,0.0175228173935311,0.0735766367040751,0.00021687615024201
0,0,0.0178727984866468,0.0782743350427591,0.000221946154569084
0,0,0.0178789184241291,0.0745558508429003,0.000220184262950987
0,0,0.0172815758559088,0.0792873915046159,0.000259789017994283
0,0,0.0174042650312578,0.0782635289740647,0.000240800674566373
0,0,0.0180773600528579,0.0805793515495559,0.000224290036916759
0,0,0.0165863635845746,0.0775156593413024,0.000254124973663429
0,0,0.015901880805804,0.0868581061061304,0.000252547470542907
0,0,0.0155509529560827,0.0868352723594995,0.000250335412082583
0,0,0.0149531541113804,0.0879023765758707,0.000255535171354087
0,0,0.0155732481303494,0.0880465880237004,0.000281927781137581
0,0,0.0148486561921095,0.0865110319585917,0.000301509996485091
0,0,0.0157857065779125,0.0888620954331228,0.000273072724523626
0,0,0.0155439471173856,0.0843524293986171,0.000282675060335293
0,0,0.0153220147926217,0.0894563812516483,0.000274938226806556
0,0,0.0169985864551815,0.0922114044428129,0.000282466870300508
0,0,0.0164858348533559,0.0930205301848793,0.000288217322651322
0,0,0.0162156282993498,0.0996631186118309,0.000296531281095704
0,0,0.0157993045265355,0.100596884990864,0.000297134278753367
0,0,0.0151497987747239,0.0925231212119929,0.000287215262775975
0,0,0.0159414008391185,0.0829130235385545,0.000261610273089637
0,0,0.0143571407323177,0.0786671341359955,0.000257130771431116
0,0,0.0142941907627682,0.0735179485318602,0.000255864433857121
0,0,0.0143462273791352,0.0712141570669963,0.000269734941226667
0,0,0.0143652558971865,0.0703316773762061,0.000270360470988616
0,0,0.0145777452384086,0.0640908932174842,0.000260511579975128
0,0,0.0141749753997334,0.066182484248115,0.000253728148964902
0,0,0.0156389315970553,0.0587488789507563,0.000264516291780898
0,0,0.015100352900013,0.0567125102636271,0.000281966550446608
0,0,0.0155871060599569,0.0569636943488729,0.000301337625755541
0,0,0.0159746616629879,0.0561441455920225,0.00032296912449274
0,0,0.0183845438865009,0.0580551492929454,0.00032914810478335
0,0,0.0193567708009777,0.0642687002575253,0.000349919762801858
0,0,0.0205461973220551,0.064646565132772,0.000359159345998037
0,0,0.0212617632256616,0.069076605116951,0.000373610696887108
0,0,0.0234358291916896,0.0824322204240665,0.000370100207869546
0,0,0.0241252929455078,0.0889595273700341,0.00042410203871831
0,0,0.0245255045445281,0.0957764262373854,0.000401744799511563
0,0,0.0233782787167606,0.109324861170452,0.000369451030059257
0,0,0.025021608031872,0.123138877502702,0.000377263163013441
0,0,0.0240583584537141,0.129663567621122,0.000405985930246744
0,0,0.023344012851447,0.131368596133647,0.000406583330117675
0,0,0.0203463583494052,0.125924272039191,0.000438470902709767
0,0,0.0184172215599632,0.134319863942884,0.000437535710422108
0,0,0.0169070544851267,0.120816911891625,0.000473719665634363
0,0,0.0155090288989992,0.108226669699346,0.000463089723795128
0,0,0.0144683789992988,0.0961516052150226,0.000429161922890991
0,0,0.0125376118977002,0.0911601942970244,0.000438784647427513
0,0,0.0108926784396413,0.0890622434955453,0.000430381309194457
0,0,0.0099737612432541,0.0768675488584213,0.000425049875503465
0,0,0.0101773903744671,0.0709576522637617,0.000401333544337691
0,0,0.00937064535515053,0.0693131589234283,0.000391196645479308
0,0,0.00899308201292757,0.0680176961486433,0.000366345609367563
0,0,0.00839685117916728,0.0638694966935274,0.000351637729248067
0,0,0.00871717311488772,0.0593638566542787,0.000335567901948498
0,0,0.00843260844979464,0.0604041215534512,0.000345942961787396
0,0,0.00880846105390646,0.0633313855357412,0.000346555206566739
0,0,0.00904209673420488,0.069066060603701,0.000351845430656462
0,0,0.00924762916127223,0.0764394715973215,0.000328813814223304
0,0,0.00961682046056484,0.0750320122155144,0.000344676335457853
0,0,0.0102609871464862,0.0805814718847749,0.000373488066344772
0,0,0.0114552731848602,0.0856014865503367,0.000345782862351428
0,0,0.0132656813369379,0.0873904652633892,0.000355331748235834
0,0,0.0144745772997867,0.0895969457282889,0.000362150201066629
0,0,0.01449317684246,0.0923800975371243,0.000416568865378559
0,0,0.0150814695324882,0.110284571589448,0.000525752224646867
0,0,0.016749029038013,0.11410499191188,0.000602002392149306
0,0,0.0187953551422655,0.109135059833531,0.000585579524606093
0,0,0.0189952783465569,0.117952956937988,0.000605890886964944
0,0,0.0182740754981887,0.119260406466347,0.000637095581009627
0,0,0.0172342579821398,0.119169079995671,0.000628592087451034
0,0,0.0157405505100003,0.115662304211619,0.000586030813506717
0,0,0.0144316835311168,0.126895198100736,0.000576391683444808
0,0,0.013672268961878,0.12140938953515,0.000555333927153866
0,0,0.0131675771252146,0.116027685699759,0.000580356679384441
0,0,0.0117438015335482,0.104454709401498,0.000617342054107055
0,0,0.010252507641607,0.10192187399514,0.000563312972732956
0,0,0.00921760766481588,0.0891324642612759,0.000523671746337646
0,0,0.00819375996078146,0.0849198242677357,0.000453599080400806
0,0,0.00655241786877296,0.0867610558145633,0.000443819140233572
0,0,0.0063868905176534,0.0762969974237769,0.000389397089525295
0,0,0.0056819853737908,0.0776658959622136,0.000359584578542545
0,0,0.00567521972678505,0.0781698746089255,0.000340695261717781
0,0,0.00526181129229852,0.0655859641211986,0.00031945722981042
0,0,0.00569619483830702,0.0581745932061095,0.000293658358972632
0,0,0.00576825652098779,0.0588880882480077,0.000252737198796927
0,0,0.00581155999295455,0.0537655619827392,0.000247578923951371
0,0,0.00560884849559138,0.0491374646030424,0.000221849013124021
0,0,0.00531798880924088,0.0450921443156938,0.000215782070094415
0,0,0.00528023446836394,0.0437204904501119,0.000204551096522089
0,0,0.00566389480438326,0.0402916657440112,0.000194374427229766
0,0,0.0063899872852662,0.0376106174746123,0.000203491887598144
0,0,0.00715150130134369,0.0385916738117887,0.000192751484108522
0,0,0.00770338319903892,0.0393850571822918,0.000175621699571427
0,0,0.00801122863496352,0.0426947722416778,0.000173086850080852
0,0,0.00942322411531867,0.0463744695596701,0.000161495190884446
0,0,0.0103512958535362,0.0551891650554475,0.000166345012754762
0,0,0.0112634042979994,0.0631650713316092,0.000161905549771326
0,0,0.0130581006019188,0.0811337362836261,0.000166645438810158
0,0,0.0136401663743111,0.075304586603444,0.000178767195635034
0,0,0.0129701758058412,0.0824928710528895,0.000184164739858731
0,0,0.0156662474612515,0.0870914331187351,0.000218068242956607
0,0,0.0165112742356151,0.10033435289059,0.00023890692656432
0,0,0.0167027803890219,0.0997328894319348,0.000271713845826758
0,0,0.017598387012911,0.104068016891382,0.000254544360457929
0,0,0.0178334636086436,0.0980393764935849,0.000266875036889331
0,0,0.0170602389040637,0.0937006004796596,0.00026266230941282
0,0,0.0144493564663751,0.0895289072888413,0.000256354371050423
0,0,0.0131239374850916,0.0808832649850737,0.000221820538327727
0,0,0.0123486224015057,0.0698267991101527,0.000226071695483007
0,0,0.0126341445600733,0.0665582732051344,0.000211366285194498
0,0,0.0121423216991453,0.0586682622730753,0.000197480056752466
0,0,0.0113171620031578,0.0553299560919183,0.000192087693053784
