0.434004900712713,0.0148689298533563,0,0,0,0.159313399444199,0.0018205387386761,0.862755921559238,2.04026173997266,0
0.41546727986098,0.0129999043821679,0,0,0,0.144523879253077,0.00154201641049871,0.896350506964077,1.94958296668246,0
0.397800891755636,0.0121993336262493,0,0,0,0.121476359075905,0.00136525125733723,0.960064516301534,1.98801692863949,0
0.371849043559448,0.0112378651818646,0,0,0,0.11661868289938,0.00115542174565986,1.06611360757912,2.03266396757181,0
0.365978099005032,0.0099838756799662,0,0,0,0.107212798772767,0.000950641073434416,1.08885748622703,2.03347334029581,0
0.345009517675481,0.00872904056415919,0,0,0,0.0949059771008424,0.000814499067438579,0.972387954220075,1.9377268573623,0
0.344906810553467,0.00813030351061355,0,0,0,0.0849623708070514,0.000715558077221355,0.997708030945782,2.09903048489809,0
0.330078629379628,0.00732672714483887,0,0,0,0.0739289194172658,0.000626383399276705,1.06436781256766,2.25095068092671,0
0.338556039110714,0.0063425309698088,0,0,0,0.0677167761665201,0.00058488909218951,1.11796925786917,2.03355074670061,0
0.336024656719966,0.00529266989139471,0,0,0,0.0554884491046987,0.000549471188124417,0.983316938680087,2.08266866977515,0
0.362377612381133,0.00461728631068541,0,0,0,0.0495361553413134,0.000498000232275324,0.979558978619599,2.19733143658043,0
0.36772348635127,0.00407052789116999,0,0,0,0.0438771245010621,0.000452029990871181,0.99035660627338,2.1957361389973,0
0.36427669594546,0.00430964292067423,0,0,0,0.0379178205676274,0.000387032169664495,1.00871685870115,2.23877228080303,0
0.377846331209094,0.00421219472306262,0,0,0,0.034221036148538,0.000376310736575076,1.00821178897987,2.37600395744613,0
0.381760889205007,0.00374500917300076,0,0,0,0.0318891646401014,0.000355103246009051,1.01041337279732,2.16008100533102,0
0.392012370597311,0.00353055079776179,0,0,0,0.0275057646577886,0.000344237970054579,1.05762374205231,2.08093818952071,0
0.440621273442356,0.00318987665859163,0,0,0,0.0287726896197087,0.000337635328361237,1.01185834846793,2.09045526939524,0
0.452328013370128,0.00284619281445718,0,0,0,0.0274946065771908,0.000299586926473379,0.926075020911338,1.95536928379955,0
0.446679163839245,0.00287467533295098,0,0,0,0.0285061098658876,0.000333453872076865,0.921991854640771,1.98366537733863,0
0.410188503274424,0.00329085660265403,0,0,0,0.0296083703414549,0.000406800647696136,0.77587685315824,2.08211443825664,0
0.413450103549096,0.00399078280732018,0,0,0,0.0323224585477912,0.000537033065090367,0.760528966937724,2.11188476112193,0
0.424598284693991,0.00424303504914038,0,0,0,0.0348201058201688,0.000832393112845685,0.706141589400228,2.13830024880527,0
0.38201523338911,0.00515141068175598,0,0,0,0.0411165265949497,0.00128523878706002,0.707809468683409,1.93462368382624,0
0.423237556875786,0.00587401065561936,0,0,0,0.0453843989018497,0.00213205547444702,0.788917823213623,1.81507149192859,0
0.446672919068131,0.00726704087129797,0,0,0,0.0488168811117857,0.0035885502885439,0.750663298231442,1.82408193797376,0
0.437574577169711,0.00858476453483955,0,0,0,0.0623052924572408,0.00507057879883772,0.759071763215668,1.73288475932131,0
0.398200470300682,0.00886265984574922,0,0,0,0.0699426736786785,0.0063061026814584,0.709966134213909,1.78872223573043,0
0.460536049758315,0.0096360239414394,0,0,0,0.085831514676075,0.00722048948521037,0.740904322446011,1.9491640117986,0
0.438203601246167,0.00990937101274341,0,0,0,0.111648692770946,0.00873496123636618,0.68251667184361,2.04517536140798,0
0.402890319105404,0.00941173835316842,0,0,0,0.141536378015763,0.00857018470139702,0.728723986253977,2.27077789400594,0
0.386717732240234,0.00866591494199841,0,0,0,0.1507927350103,0.00769968904389623,0.795953161398202,2.06842632978696,0
0.399567306475118,0.00710196566293569,0,0,0,0.174373494539542,0.00639826762457508,0.816685208214905,1.93416992307611,0
0.367199804690464,0.00681870602095575,0,0,0,0.19101945877942,0.00553914034000587,0.809705847502953,2.10207390107965,0
0.341908427091219,0.00587467683519887,0,0,0,0.209269493167363,0.0049727758813864,0.806718689027153,2.07413325461043,0
0.384587902217741,0.00531759931033149,0,0,0,0.197191910593287,0.00427936517206211,0.896365917576015,2.04241555194864,0
0.401004491068909,0.00505764186757174,0,0,0,0.172485968456217,0.00342659950210697,0.998692458523676,2.107054822172,0
0.376029575194738,0.00425563073284779,0,0,0,0.155657628083667,0.00342790778296898,0.940913691929763,2.08373646135788,0
0.393661865563826,0.00424159645965752,0,0,0,0.140258063014338,0.00310791415460939,0.993259896519053,2.12461986765777,0
0.412368350968335,0.00392853186099616,0,0,0,0.126601634585234,0.00261674267239391,0.979085066634752,2.0598721686091,0
0.412780583476893,0.00336164634607915,0,0,0,0.109634647161301,0.0022487886833951,0.961563813442109,2.01671269114332,0
0.370577460127159,0.00290183427162656,0,0,0,0.0934225179143427,0.00205471685664335,0.949669422152307,1.88182821334305,0
0.364830759497871,0.00278772599339992,0,0,0,0.0799281090705683,0.00173394030060269,0.872752662148453,1.96254660246256,0
0.40311413521928,0.00265036484904791,0,0,0,0.0738831619498325,0.00144556852602828,0.844804191617239,1.68467971382232,0
0.402029021943892,0.00233754316115917,0,0,0,0.0699853176350151,0.00133297345562804,0.806503800922245,1.76059555019364,0
0.430269055123535,0.00227523819500733,0,0,0,0.063481646160933,0.00115199767570845,0.806045935096463,1.78885881290058,0
0.440298125644758,0.00214582821870634,0,0,0,0.0594411162974577,0.000978354873245356,0.897580710116978,1.70732660851841,0
0.446067801674609,0.00194441538926797,0,0,0,0.0598353222623537,0.000844567417121923,0.927990120247606,1.59277812949342,0
0.420914091786429,0.0017609436716105,0,0,0,0.0520089923669873,0.000784456396485941,0.904233991010871,1.69890747723842,0
0.400654638746065,0.00174185714855248,0,0,0,0.0519846273242026,0.000728731945372842,0.909993165837141,1.57731352536264,0
0.419482927160966,0.0014817100359496,0,0,0,0.0409479314587414,0.000693511936917452,0.808494361611807,1.50170017164882,0
0.398808857796724,0.00157695754573164,0,0,0,0.0363796941174815,0.000718811490022253,0.849317741360012,1.5377462758591,0
0.403207120672424,0.00156097794230323,0,0,0,0.0352226882418825,0.00070369125036389,0.878359123002349,1.47106763963301,0
0.390351230792758,0.00153907927849022,0,0,0,0.0296346360055988,0.000783689143644737,0.906706164836898,1.54599499528367,0
0.362294656554026,0.00168962357205984,0,0,0,0.03127559826025,0.00103290733793444,0.812725802979846,1.58964056400359,0
0.351148627845074,0.001986810865752,0,0,0,0.029028120551867,0.00139406552491165,0.8392315209962,1.58894281546592,0
0.346578863923007,0.00251549659863298,0,0,0,0.0304440543485832,0.00223325874929637,0.934539628928219,1.62823875512471,0
0.300222706062734,0.00329382912380107,0,0,0,0.0331449997414602,0.00338586555733651,0.868480344294041,1.84100694918192,0
0.282575526391988,0.00361489261988386,0,0,0,0.0363190401214401,0.00546476238725261,0.901255473957545,1.95551495500213,0
0.28505461894516,0.00468997906849332,0,0,0,0.0405684530713473,0.00788063424803158,0.924705979657142,2.06230573656087,0
0.289113171989707,0.00518836030154702,0,0,0,0.0460542336293589,0.0109768269229683,0.930567739473538,2.15988393908469,0
0.282575293605205,0.00645265041406272,0,0,0,0.0558453276438829,0.0131123871029921,0.932200860202356,2.05306926570038,0
0.264914010122426,0.00738306480182626,0,0,0,0.0650660201325136,0.0128934317046294,0.987306927552632,2.02607992420381,0
0.27377089248463,0.00731802523215878,0,0,0,0.0675449013840683,0.0120864680222306,1.02638716213902,1.87444244373452,0
0.274851440773102,0.00729334970381725,0,0,0,0.0792051561440904,0.0103349434220381,1.01008184185543,1.94594848096024,0
0.307723775518356,0.00741027034042612,0,0,0,0.0894868211752729,0.00965022904428075,0.954502480773995,1.87412654478033,0
0.310510568899972,0.00721108904036,0,0,0,0.0984764689397582,0.00867931723300882,0.973833559744733,1.878704736145,0
0.325705188765454,0.00664107563194994,0,0,0,0.106702252182803,0.00738653366164289,1.01559779389296,1.75061549748234,0
0.2691901064565,0.00659280463576281,0,0,0,0.113321402422267,0.00627488167894387,0.989358390901966,1.87842001288906,0
0.249876135495089,0.00575537919125462,0,0,0,0.13157146340983,0.00604266747579319,0.924269727294518,2.01428909485648,0
0.265996913974906,0.00525744759658003,0,0,0,0.13191757231966,0.00544811341687262,0.98253656718786,1.93296879587348,0
0.259894734929016,0.00511188609081437,0,0,0,0.138480630181285,0.00472341605597658,0.91109088053934,1.99088675270558,0
0.274801460225169,0.00471118892298567,0,0,0,0.134155256404597,0.00393949604787471,0.929711395497868,1.95529578122934,0
0.293061194951778,0.00448385745581515,0,0,0,0.123247966225673,0.00339668734622429,0.999823095058026,1.94739091197616,0
0.263563121802458,0.00411145905657271,0,0,0,0.107980722085451,0.0028858952746691,0.95462570781924,1.80610067628577,0
0.305783836184027,0.00380097041741609,0,0,0,0.0943557874570254,0.00270005115729889,0.970753554812401,2.01744642669393,0
0.294493802622798,0.00321303899371981,0,0,0,0.0923892304017626,0.00240861741022905,0.969038016667191,1.9987759756191,0
0.30118472255462,0.00309163452164848,0,0,0,0.0805662516804992,0.00218311898397969,0.873185685033893,2.09369753805528,0
0.292208846242058,0.00283314353620834,0,0,0,0.0742921318031515,0.00202321561137341,0.91963428645626,2.03116328590272,0
0.304587699339945,0.00249877490881298,0,0,0,0.0717136050509128,0.00180292186830894,0.90229807899573,1.92899853524432,0
0.308274685862108,0.0024632447804452,0,0,0,0.0685204589457275,0.00164111123212122,0.798922265281934,2.0380615402771,0
0.288943193221162,0.00216431684333946,0,0,0,0.0637622723550132,0.00152131459629843,0.818346723679519,1.87329077186828,0
0.308491429862569,0.0021043438762893,0,0,0,0.0608594640609461,0.00156813518143206,0.816988312790275,1.96060569718388,0
0.31290329578033,0.002079878467321,0,0,0,0.0546013557291714,0.00163456123381409,0.839990810741957,1.88222435874209,0
0.330912052549101,0.00191305665872023,0,0,0,0.0514375465405919,0.0018284135803251,0.77571140262442,2.02609310383632,0
0.327354811223362,0.00194815669077933,0,0,0,0.0493954221352816,0.00231459066056802,0.758373525813771,1.86555630858154,0
0.350406650569283,0.0021935203904068,0,0,0,0.0473490695583776,0.00300302970709792,0.71533199669591,1.88677971427626,0
0.31601169357377,0.00277075762384151,0,0,0,0.0488404754996824,0.00493169235996973,0.748318233028752,1.87885958588611,0
0.306265625389736,0.00329607236393639,0,0,0,0.0465860318413878,0.00801207538689178,0.76737101454882,2.14478348151594,0
0.359924433799986,0.00417268487906363,0,0,0,0.0580998385651375,0.0134380029639502,0.778352347946182,2.01235585058359,0
0.370982856914483,0.00502369093494779,0,0,0,0.0637136466329554,0.0193675741089738,0.799710974332104,2.07790006513257,0
0.377116283668149,0.00630130412600313,0,0,0,0.0628618663187831,0.0235736160800099,0.847871948263626,1.91732063143983,0
0.420834285119025,0.00785436788392866,0,0,0,0.0652772487589937,0.0258707398779199,0.906626089086771,1.98437715985434,0
0.443493722767536,0.00888033046510658,0,0,0,0.0754932022187896,0.0271890181650158,0.938760391698643,1.99998836448513,0
0.478020524024853,0.0090556031142468,0,0,0,0.0863880750430218,0.0280778440647586,0.847622104137407,1.99012993536889,0
0.451434996069637,0.00897215483051273,0,0,0,0.0985089915106455,0.0251569349989921,0.871178808454439,2.08782677378809,0
0.448907282605722,0.00817975141466876,0,0,0,0.106308598941141,0.0226759830237351,0.984542003173714,1.94871824594568,0
0.459410807301115,0.00742911825816044,0,0,0,0.10648817861256,0.0196829831293553,0.985369333570695,1.92537167197956,0
0.488004796783156,0.00697617569089959,0,0,0,0.098075290015811,0.0161105324370421,1.03763083683652,1.75287566455673,0
0.496852252928631,0.00608456311246707,0,0,0,0.101739483247266,0.0159545821914007,0.978573664907385,1.6202995155513,0
0.449229805678123,0.00575910600174209,0,0,0,0.100374348074076,0.0151435082802221,0.997784048491084,1.60869376129101,0
0.406489433335372,0.00500702317191049,0,0,0,0.0983766448594914,0.0130548505378245,1.01459750310971,1.74103783541658,0
0.407877007355232,0.00461699301478107,0,0,0,0.0959560737462531,0.0107806088521029,1.1010819620338,1.70623240556894,0
0.375535250068795,0.00396297365166634,0,0,0,0.0945935950682457,0.00938095302944068,1.09007969935912,1.78736910660364,0
0.35574225550495,0.00394506465597182,0,0,0,0.0910388972650815,0.00785991334037665,1.12044250409499,1.68086320146017,0
0.343876284485437,0.00373039991144093,0,0,0,0.0877750852965468,0.00694569819609998,1.15947795460546,1.73774664282314,0
0.354869311179767,0.0034383638972729,0,0,0,0.0858754015442147,0.00608434685135157,1.22484339210233,1.62247484415101,0
0.359204878898947,0.00309522164948919,0,0,0,0.0798079944925373,0.00518827097238227,1.10387680681764,1.60353888729395,0
0.360439313681308,0.00278498433856825,0,0,0,0.069113157782073,0.00498779583497625,1.22218264624885,1.55534255601095,0
0.371698055997426,0.0023792314410245,0,0,0,0.0636582124505973,0.00444426525772472,1.27570173839318,1.40216922763768,0
0.370287591476461,0.00210254257797835,0,0,0,0.0599968996559658,0.00455566166516575,1.24316933242324,1.55787319940467,0
0.35248849883356,0.00207740764962567,0,0,0,0.0594965813228616,0.0039161820610066,1.24477681454062,1.5379484640692,0
0.329939099527554,0.00179740151271835,0,0,0,0.0531172301062769,0.00403085826110491,1.18846039199244,1.55408100203894,0
0.361876790355575,0.0017269716254372,0,0,0,0.0527435576422535,0.00406422913968667,1.19881691511657,1.44704055051489,0
0.353107188368504,0.00171425378684612,0,0,0,0.0486623570413096,0.00480167785804275,1.05875854034005,1.44984153438987,0
0.359980825654099,0.00182203822110172,0,0,0,0.048542068788603,0.00624863293548488,1.03465177856498,1.537865055626,0
0.331227617435696,0.00216088299696261,0,0,0,0.0491206619622481,0.00830664568203885,1.09371111250976,1.38585401628617,0
0.336435320569363,0.00268099393577087,0,0,0,0.0544418450120538,0.0124147098126209,0.989938841608984,1.33649511920141,0
0.318570309080124,0.00334319427037571,0,0,0,0.0596956759622816,0.0184249565302321,0.975792217110456,1.31422140393255,0
0.309140426891032,0.00409519774260248,0,0,0,0.0617288313928047,0.0246379780076846,0.866851730293694,1.43227779075049,0
0.304499656601413,0.00484703601877669,0,0,0,0.0705403473710815,0.0365925920907342,0.954232877175195,1.46508551559492,0
0.349916955945515,0.00591543906034714,0,0,0,0.0709006969033364,0.0487790917600928,0.908737322960309,1.58627495178444,0
0.381086898567133,0.00685399565162603,0,0,0,0.0801299469553057,0.0499501325891868,0.886038123670284,1.56000663442123,0
0.357931401667304,0.00676463702241942,0,0,0,0.0881862932987677,0.0457739915119241,0.858949753054967,1.67389007508562,0
0.390657782879073,0.006263368606023,0,0,0,0.104614431062473,0.0398216391546861,0.918558929950974,1.5785063470355,0
0.410509016836055,0.00651461477385024,0,0,0,0.100809163060719,0.0314151492214763,0.950857520834653,1.699873811922,0
0.403160688508463,0.00639439491289336,0,0,0,0.101955564909603,0.0269268523388205,0.969660404191679,1.8404764634595,0
0.362989123439626,0.00571850058721887,0,0,0,0.107354660247644,0.0226755892081873,0.92959568441687,1.90512680374342,0
0.361902877233662,0.00493194025161682,0,0,0,0.104989413479124,0.0195568978344708,0.942913180472842,1.78690488851673,0
0.349331507799209,0.00408577468576704,0,0,0,0.0879139900085566,0.0166401370182538,0.942129460930091,1.80255551274485,0
0.378659450284919,0.00360673170538491,0,0,0,0.0859381637324341,0.0148923917645607,0.957182294364185,1.81148075795459,0
0.347195995836444,0.00336831124512727,0,0,0,0.079328444501196,0.0129317258863092,0.90927023484665,1.7142370606139,0
0.378476373144345,0.00304151205672489,0,0,0,0.0826096596742987,0.0108499462562335,1.05098514624407,1.73549725315395,0
0.399238743105492,0.00282116850369766,0,0,0,0.0768942303393946,0.0094911101025244,1.06883050775827,1.76952983026067,0
0.381677044296762,0.00246122355029383,0,0,0,0.0718560167629345,0.00773125255854194,1.08007565310689,1.70549778097811,0
0.385346452390009,0.00217262774876716,0,0,0,0.0639951392060927,0.0067284738646407,1.02643208976863,1.71538155958727,0
0.442780793734714,0.00204203776077009,0,0,0,0.0612328954882907,0.00575888657578639,1.01681065231389,1.65377514027458,0
0.481467611685988,0.00189823644245316,0,0,0,0.0569557019512782,0.00534745548512996,1.14655392535882,1.66149269565569,0
0.440393236882945,0.00171034621282404,0,0,0,0.0524416681770955,0.00478132221828227,1.18076817312126,1.62273318687836,0
0.421599570875922,0.00158860203165427,0,0,0,0.0520063114884139,0.00417059507750861,1.23720027449759,1.53709475104392,0
0.431213148196112,0.00151489993483534,0,0,0,0.0505207399500259,0.00374786549894234,1.12318022288111,1.4476929626023,0
0.396937557450288,0.00126751277762361,0,0,0,0.0480605567956928,0.00366201104037756,1.00817718364737,1.51867675797503,0
0.399415624933385,0.00124805508243864,0,0,0,0.0538282009035643,0.00344038697023822,0.982536237402587,1.51355068721495,0
0.399563829045146,0.00115582419692612,0,0,0,0.0561593717786743,0.0035881642119113,0.866925442643495,1.53937539798776,0
0.398897815232631,0.00123724375005738,0,0,0,0.0603167693929628,0.00414049089098969,0.906731473691574,1.50816604559685,0
0.404729204061472,0.00133141906649648,0,0,0,0.0611750634764165,0.0046230492618743,0.925112800327083,1.48618333508904,0
0.403280146126792,0.00164126871929829,0,0,0,0.0631400341189636,0.00645562660752019,0.943697726071465,1.53844055369517,0
0.392969855355991,0.0017589304541533,0,0,0,0.0635229793579988,0.00841270786846185,1.01651888434888,1.41970924798412,0
0.375962938259382,0.00216703304330143,0,0,0,0.0727247998446622,0.0115818240928406,0.940737471142746,1.46775225526847,0
0.368518675808206,0.00228363709722335,0,0,0,0.0878688625805367,0.0176631815458795,0.902523783698045,1.4814518826999,0
0.374041817898482,0.00256274755167704,0,0,0,0.099365041814062,0.021522250273854,0.949342098971069,1.51157734900069,0
0.412013371764899,0.00276538104418292,0,0,0,0.106832172926937,0.0233686748061281,0.938320345602252,1.43271248661829,0
0.379979784707405,0.00308460823144134,0,0,0,0.116186000819721,0.0224596839412975,0.950466617998519,1.42511787512972,0
0.402354586320466,0.00307104570765783,0,0,0,0.11797723674179,0.024067471059352,0.92474740449158,1.62943608362479,0
0.381613161242341,0.00307914209125421,0,0,0,0.117348958889927,0.0233976727204648,1.02874278234821,1.63479107420847,0
0.370530980462221,0.00311324939943689,0,0,0,0.105352033942081,0.0202584676654816,0.999775966159764,1.61619522378526,0
0.382188028145052,0.00286693236676525,0,0,0,0.0944449346250013,0.0193465044038087,1.09035753051642,1.69563788501843,0
0.408402221606925,0.00259650352259212,0,0,0,0.0942288155078909,0.016229924937241,1.09067881886341,1.80128462230399,0
0.402670506477787,0.00242214196568941,0,0,0,0.0866735638348348,0.013380921990138,1.02736762561634,1.89933466518336,0
0.353800590673171,0.00215994089572065,0,0,0,0.0785362890200293,0.012072355921179,1.04149051397998,1.84704230976527,0
0.339201908622758,0.00186210019291734,0,0,0,0.0722603187199977,0.0113270430307332,1.15277217676952,1.8145653217808,0
0.331382048282772,0.00171502075432509,0,0,0,0.0686191180289443,0.0101347708524878,1.19043771059358,1.79659572693566,0
0.356566530589314,0.00171793100860449,0,0,0,0.0712414135785711,0.00943124614155138,1.12681620013457,1.58061771338687,0
0.346231419287598,0.00161382229489869,0,0,0,0.0680408995304525,0.00853097196189984,1.18174530355516,1.4896074627374,0
0.345328258705526,0.00145529604601783,0,0,0,0.0658750037528934,0.00710316543546468,1.10672125650535,1.54495851926957,0
0.338292120189186,0.00129659763562208,0,0,0,0.0652154285931267,0.00653147673278419,1.1263192610023,1.7920660407719,0
0.366380988672943,0.00116036685750058,0,0,0,0.0610851309539735,0.00600375778328461,1.00887013886579,1.85759297943412,0
0.349958634235057,0.00109778985042342,0,0,0,0.0579023376547246,0.00592170308651518,1.06706687183827,2.00721837583421,0
0.359648916139996,0.00109328454146991,0,0,0,0.0541981786599876,0.00592906567649474,1.05647333792694,1.91006472476367,0
0.378858231144624,0.00102071842486988,0,0,0,0.0536199796551977,0.00609635996132653,1.1147910199819,1.94777463344441,0
0.345189919997749,0.00111853172078419,0,0,0,0.0568801119442109,0.00704049151877817,0.965327988635389,1.98666218377152,0
0.332987831667119,0.00116705433076173,0,0,0,0.0574493473581519,0.00929243025363025,0.912168822361549,2.03402051414737,0
0.306694201764728,0.00145108987148491,0,0,0,0.0583685579481262,0.0129004472062431,0.899317926524723,1.93479468669231,0
0.317006471699189,0.0016687095857033,0,0,0,0.0662459698435518,0.0213523193325964,0.816993344799562,1.94236649346715,0
0.30479165394255,0.00206221651427116,0,0,0,0.0727907150230879,0.033019233222682,0.729700181694041,1.85571324398637,0
0.278342442518437,0.00230671517325318,0,0,0,0.0815027065447548,0.0538267215472398,0.754160350844439,1.87508389528496,0
0.275737102435348,0.00266322346787308,0,0,0,0.0866622042384309,0.07194022524806,0.775196386154968,1.83401386693845,0
0.297806033197725,0.00308642258893494,0,0,0,0.100259503959342,0.0862978807633035,0.782140441011086,1.78873402634622,0
0.296402541735531,0.00356632752338312,0,0,0,0.116191361336728,0.081544280438313,0.73678073484463,1.92275509367383,0
0.26483878249047,0.00386812127020933,0,0,0,0.130943860341122,0.0756450493610422,0.722651342957118,2.0135247643086,0
0.291622155362651,0.00367357462996208,0,0,0,0.128044198351119,0.0710407573414199,0.758060068701511,1.89009516730614,0
0.296273025116606,0.00368705582457827,0,0,0,0.13753787739157,0.0603003442702957,0.749780941241592,1.76041348792359,0
0.281671502858478,0.003854797515135,0,0,0,0.139086156787176,0.0461916799860221,0.76975166853867,1.91242986133165,0
0.269591830249795,0.00396875190524802,0,0,0,0.141500367182424,0.038071161897492,0.747767797872148,1.86565196743238,0
0.243148647249139,0.00367500998276427,0,0,0,0.135787794542024,0.0361392345692963,0.751357024664711,1.87249821713672,0
0.239484983877469,0.00371506162121451,0,0,0,0.125231410078428,0.0313272641724901,0.661673653840223,1.92819259089224,0
0.251164196925147,0.00289349539858683,0,0,0,0.115571921112935,0.0271282195087567,0.758437324489038,1.91721417825958,0
0.265901325772063,0.00248571939137795,0,0,0,0.108756230744454,0.0245886832946645,0.761859140395409,1.91375485345206,0
0.278759521690671,0.0023085998174709,0,0,0,0.0974689377892652,0.0192860138375938,0.802077063484648,1.95069767189957,0
0.294764148436345,0.00213489909610336,0,0,0,0.0988704226273846,0.0163654153334539,0.805784793485704,2.05008248449554,0
0.317650220597978,0.00176522127551891,0,0,0,0.0883669536859495,0.0151825353228146,0.832939319947168,1.94513594835362,0
0.296693411097154,0.00157134161608837,0,0,0,0.0828954106978034,0.013905870129385,0.889040808307959,1.93984097082737,0
0.326405643228369,0.00142604042905264,0,0,0,0.0777301528332626,0.0129361604196871,0.922869558397543,1.89143825991714,0
0.344064282366439,0.00130200436446401,0,0,0,0.0744873112068521,0.0124791737980305,0.918389840572752,1.84602500155633,0
0.35245313893711,0.00126369762407738,0,0,0,0.0716163626984099,0.0132907768986027,0.839893412486651,1.98783756958896,0
0.341094008659273,0.00133210550097017,0,0,0,0.0666256355044995,0.0133569094293617,0.832832639249605,1.92489942983146,0
0.363788987180894,0.00138678967912536,0,0,0,0.0667276430621771,0.0161689405609544,0.779306177319091,1.91009539106442,0
0.398014438533155,0.00150233010532762,0,0,0,0.0677562583243745,0.0206397239511045,0.830442371130732,1.8268050193112,0
0.372517243211383,0.00180765981855543,0,0,0,0.0682069179919011,0.0277036000096538,0.762423078677979,1.78567200850687,0
0.332307892965724,0.00209074901923163,0,0,0,0.0772291271583966,0.0369216052411606,0.763276509679877,1.88905675119485,0
0.345736284146693,0.00255319202699532,0,0,0,0.0836022861624167,0.0503055343416082,0.744491854660996,1.85058605677288,0
0.371433582364173,0.00295708995556328,0,0,0,0.0941822799577054,0.0725497753939971,0.752252222868672,1.9136825604136,0
0.401859811550657,0.00337650002856891,0,0,0,0.0976585428146345,0.0791864671076906,0.694712384172735,1.94546723149108,0
0.399149111702191,0.00393344681068553,0,0,0,0.11179284007908,0.074110978831708,0.711662453874149,2.00128725988078,0
0.374785410456624,0.00430847548880871,0,0,0,0.111819931268193,0.0640420864452907,0.692777164694508,2.04444881677363,0
0.405335288254395,0.00439831176267493,0,0,0,0.111271510685154,0.0565616071920257,0.740061790495722,1.91016847107383,0
0.394958825360576,0.0051551466093294,0,0,0,0.106368824154255,0.0487104618858675,0.777529709373006,2.11685433244308,0
0.422101070116397,0.00574505074111794,0,0,0,0.0852840286869987,0.0407944369090837,0.744532366545461,2.11895230361955,0
0.403133305974051,0.00592520509371679,0,0,0,0.0928723289188202,0.0363581433051273,0.767699492094262,2.09424124213611,0
0.385708213599784,0.00603772335110123,0,0,0,0.0904996831660673,0.0324683762308075,0.817755368266867,1.98015337115172,0
0.39508648111689,0.00578219429833095,0,0,0,0.0780166414923944,0.0270653853029951,0.888449741598207,1.84499290898421,0
0.407638307691493,0.00537126551596227,0,0,0,0.0781630326554965,0.023868175491435,0.920601429803194,1.73182120389217,0
0.382225719819575,0.00445293508241081,0,0,0,0.0679329855375959,0.0208448579661425,0.905313043162219,1.68699113241716,0
0.366758922962569,0.00404063065894964,0,0,0,0.0656842059184358,0.0182541208006378,0.899691646070933,1.72701702521845,0
0.358875088179129,0.00369235706247808,0,0,0,0.0607551343402443,0.015400110587168,0.959787037213063,1.68903975656967,0
0.369483139101045,0.00318207935245215,0,0,0,0.0532832851495412,0.0127498199793775,0.996607237564504,1.85464442648809,0
0.400242227127231,0.00315684931603397,0,0,0,0.0507685574637234,0.0107049752717943,1.03190651445687,1.89718789396698,0
0.420162480109632,0.00285282377336815,0,0,0,0.0489639817197255,0.00924058815852632,0.958044123057113,1.85567720390484,0
0.423990370827898,0.0025695021812899,0,0,0,0.0457755707663528,0.00864052890454866,0.906994136538925,1.91862822897761,0
0.409624243141925,0.00228181676835478,0,0,0,0.0457428031777539,0.00873746628052448,1.03641657282619,1.85365651320425,0
0.380925249578624,0.00237649773819566,0,0,0,0.0453029571744381,0.00791373613405877,1.00611168258224,2.03685201385691,0
0.34934895408534,0.00210331480613166,0,0,0,0.042085971724558,0.00773957118602361,1.11170551837432,2.12844876764908,0
0.354570294812067,0.00181562191741731,0,0,0,0.0390147577152128,0.00683670562804868,1.13296291096544,2.00818686582515,0
0.368298998368426,0.00183589615179392,0,0,0,0.0415249575480877,0.00696900479310112,1.04872614550633,2.2411254033041,0
0.392746392168277,0.00214953252830201,0,0,0,0.0415132238955802,0.00677649262836923,1.1463271245828,2.18031321673992,0
0.352873670154907,0.00214124614435922,0,0,0,0.0470769277502451,0.00882145362323896,1.21857647741565,1.97527257533537,0
0.326266534114441,0.00263554011441962,0,0,0,0.0495298057311956,0.012053895676064,1.10313324509958,2.01637218715384,0
0.31108675472334,0.00332048391946611,0,0,0,0.0606605504768453,0.0199131138911084,1.08612000694095,1.90923210376032,0
0.320210751106869,0.00417245966762296,0,0,0,0.0601838758078119,0.0281864237616917,0.921679111593235,1.87395404176608,0
0.36391554808424,0.0052692656477728,0,0,0,0.0667304236887935,0.043261966060172,1.05355723586836,1.87920903117842,0
0.3706373914299,0.00566760110866271,0,0,0,0.0790034933827799,0.0529502993551335,1.03531044909318,1.87660169189356,0
0.372961473414764,0.00640679339656062,0,0,0,0.100544765562761,0.0583942655022736,1.08037973188252,2.03538721818478,0
0.388818690297092,0.00696991502170141,0,0,0,0.113425296972251,0.0668590668860033,1.20347792777553,1.70176323177646,0
0.344864239571296,0.00737081778786633,0,0,0,0.132933396076911,0.0647291218559844,1.20948082164889,1.6185034604817,0
0.342519411260968,0.00781824033957896,0,0,0,0.150323490125144,0.0585625768572709,1.17474181460425,1.60055542890767,0
0.314232395356944,0.007600417392846,0,0,0,0.151086158028925,0.04901062333924,1.07328681839867,1.82933477686523,0
0.310342532446454,0.00786823523492019,0,0,0,0.150518559989412,0.0397241844126473,1.07586527527536,1.88379876939251,0
0.28137518608196,0.00709884839939122,0,0,0,0.128332222151682,0.0339167415852965,1.17120054194776,1.81595291567652,0
0.269912675616007,0.007001587223094,0,0,0,0.126981503116033,0.0296053053580996,1.19051037644145,1.91830063923318,0
0.246691344365247,0.00641099936658838,0,0,0,0.1180679040706,0.0254954095729736,1.1931761380982,1.841205212164,0
