0,0,1.67937026144472,0,0,0.651869621683201,0,0,0,0
0,0,1.63802212194613,0,0,0.649358100642163,0,0,0,0
0,0,1.68519612936773,0,0,0.586562585236834,0,0,0,0
0,0,1.52781678348154,0,0,0.619681503613747,0,0,0,0
0,0,1.4291813321213,0,0,0.651419539355324,0,0,0,0
0,0,1.43156755352997,0,0,0.688785352733443,0,0,0,0
0,0,1.45874865500919,0,0,0.732142232947658,0,0,0,0
0,0,1.52429963439821,0,0,0.727880851233022,0,0,0,0
0,0,1.57761212980536,0,0,0.730314548763835,0,0,0,0
0,0,1.64055179682132,0,0,0.812243621049923,0,0,0,0
0,0,1.72466998856701,0,0,0.781746665303493,0,0,0,0
0,0,1.81610377268238,0,0,0.760606445254202,0,0,0,0
0,0,1.70548942511335,0,0,0.743494895832263,0,0,0,0
0,0,1.65868754100015,0,0,0.739573056956433,0,0,0,0
0,0,1.68401416364542,0,0,0.720479926466498,0,0,0,0
0,0,1.62270613715574,0,0,0.828859594966716,0,0,0,0
0,0,1.7146220955482,0,0,0.805131498783884,0,0,0,0
0,0,1.647755594081,0,0,0.800433241967667,0,0,0,0
0,0,1.56868492536202,0,0,0.744853201612021,0,0,0,0
0,0,1.61338956463196,0,0,0.726185204713591,0,0,0,0
0,0,1.70629015366066,0,0,0.786757493046333,0,0,0,0
0,0,1.67021976765237,0,0,0.755000491638486,0,0,0,0
0,0,1.85564736131374,0,0,0.757167187354144,0,0,0,0
0,0,1.6571172371066,0,0,0.760351099441993,0,0,0,0
0,0,1.55011482643487,0,0,0.812904709295432,0,0,0,0
0,0,1.69537275436821,0,0,0.753584511991563,0,0,0,0
0,0,1.65335459653326,0,0,0.743166733368226,0,0,0,0
0,0,1.67849358401657,0,0,0.691799278050909,0,0,0,0
0,0,1.7134190795396,0,0,0.797466061242197,0,0,0,0
0,0,1.58840569119557,0,0,0.850295500485397,0,0,0,0
0,0,1.57213590088073,0,0,0.843858934386192,0,0,0,0
0,0,1.61272021556227,0,0,0.803935453826591,0,0,0,0
0,0,1.64126069828039,0,0,0.838091589561096,0,0,0,0
0,0,1.7023335666798,0,0,0.880822740168042,0,0,0,0
0,0,1.6998351543602,0,0,0.954239931690941,0,0,0,0
0,0,1.63467635307533,0,0,0.910038417044653,0,0,0,0
0,0,1.73574727352511,0,0,0.839409390571476,0,0,0,0
0,0,1.787456745802,0,0,0.79311719366647,0,0,0,0
0,0,1.7745677838744,0,0,0.867073740925942,0,0,0,0
0,0,1.53649827816906,0,0,0.935558396368817,0,0,0,0
0,0,1.56134648714985,0,0,1.02777652976518,0,0,0,0
0,0,1.77658299209413,0,0,1.07909832151603,0,0,0,0
0,0,1.79688046712074,0,0,1.06243293589897,0,0,0,0
0,0,1.82762336458311,0,0,1.02175217565379,0,0,0,0
0,0,1.7649416807284,0,0,1.03539587406901,0,0,0,0
0,0,1.89688271683218,0,0,1.07326828575926,0,0,0,0
0,0,1.69460983819514,0,0,1.09472544111623,0,0,0,0
0,0,1.64805197381761,0,0,1.1030230223858,0,0,0,0
0,0,1.47908986303083,0,0,1.03818551654019,0,0,0,0
0,0,1.43503064947678,0,0,0.998777140737722,0,0,0,0
0,0,1.46565442036556,0,0,0.954753058236128,0,0,0,0
0,0,1.46743928682031,0,0,0.960989224482267,0,0,0,0
0,0,1.38031552425955,0,0,0.919852282755757,0,0,0,0
0,0,1.36594419048196,0,0,0.947908394239818,0,0,0,0
0,0,1.36802636645615,0,0,0.941996917620615,0,0,0,0
0,0,1.38921764670479,0,0,0.958629490049387,0,0,0,0
0,0,1.44056145612543,0,0,0.992763607047923,0,0,0,0
0,0,1.45622471851323,0,0,1.02379153796969,0,0,0,0
0,0,1.49655920696274,0,0,1.0612938624729,0,0,0,0
0,0,1.53064327782741,0,0,1.080492582481,0,0,0,0
0,0,1.51538863258182,0,0,1.06581078284274,0,0,0,0
0,0,1.36215835583191,0,0,1.14953243313348,0,0,0,0
0,0,1.45174771896796,0,0,1.08794219198149,0,0,0,0
0,0,1.49761331324017,0,0,1.15866546498317,0,0,0,0
0,0,1.38053612299504,0,0,1.1444367138684,0,0,0,0
0,0,1.32877067087003,0,0,1.1744043126538,0,0,0,0
0,0,1.44489690671731,0,0,1.33768946005788,0,0,0,0
0,0,1.55985083504177,0,0,1.31289090464273,0,0,0,0
0,0,1.59239862855528,0,0,1.35399106695273,0,0,0,0
0,0,1.74096449593674,0,0,1.27877948359073,0,0,0,0
0,0,1.83910287412512,0,0,1.33976427868962,0,0,0,0
0,0,1.94500441335031,0,0,1.27717173571447,0,0,0,0
0,0,1.77219228402258,0,0,1.20679800111684,0,0,0,0
0,0,1.68753268420019,0,0,1.11593635354869,0,0,0,0
0,0,1.68825072388062,0,0,1.20420589432466,0,0,0,0
0,0,1.59376533434072,0,0,1.22289326998774,0,0,0,0
0,0,1.51270202526079,0,0,1.21390158664385,0,0,0,0
0,0,1.52610372119237,0,0,1.11784757607057,0,0,0,0
0,0,1.61382537888235,0,0,1.09211819438219,0,0,0,0
0,0,1.60545720114059,0,0,1.07534045748389,0,0,0,0
0,0,1.56520451351925,0,0,0.98828194012988,0,0,0,0
0,0,1.49426684837288,0,0,0.874542103811266,0,0,0,0
0,0,1.61468254237871,0,0,0.88133512259637,0,0,0,0
0,0,1.60855735317258,0,0,0.96566855669329,0,0,0,0
0,0,1.52100158228971,0,0,0.999298034529949,0,0,0,0
0,0,1.4509697316051,0,0,0.914216963991614,0,0,0,0
0,0,1.37705405455173,0,0,0.96269917270967,0,0,0,0
0,0,1.50157207714579,0,0,0.978931944945694,0,0,0,0
0,0,1.6389650739848,0,0,1.06274392472392,0,0,0,0
0,0,1.57833306996811,0,0,1.11116181354292,0,0,0,0
0,0,1.5338953728509,0,0,1.08987581441,0,0,0,0
0,0,1.64436672722736,0,0,1.10424951931776,0,0,0,0
0,0,1.64895546403998,0,0,1.11508063635866,0,0,0,0
0,0,1.77164377065228,0,0,1.08076698323625,0,0,0,0
0,0,1.69163602066526,0,0,1.10101614322207,0,0,0,0
0,0,1.60999196153069,0,0,1.13652366199092,0,0,0,0
0,0,1.68280316908454,0,0,1.15275912548174,0,0,0,0
0,0,1.58402892425192,0,0,1.19193429294316,0,0,0,0
0,0,1.51788756098448,0,0,1.20600377554043,0,0,0,0
0,0,1.54405151500997,0,0,1.19243660340144,0,0,0,0
0,0,1.65385051694462,0,0,1.23028582510469,0,0,0,0
0,0,1.69874128010841,0,0,1.26288400974228,0,0,0,0
0,0,1.526384974018,0,0,1.29502221754325,0,0,0,0
0,0,1.61700925728067,0,0,1.34099976496429,0,0,0,0
0,0,1.56323205736011,0,0,1.28873106986315,0,0,0,0
0,0,1.62353099560394,0,0,1.36013361205467,0,0,0,0
0,0,1.59762024156294,0,0,1.37605938261049,0,0,0,0
0,0,1.681510306202,0,0,1.3430164427315,0,0,0,0
0,0,1.6982200429173,0,0,1.23615767989506,0,0,0,0
0,0,1.76285327702563,0,0,1.22270104903398,0,0,0,0
0,0,1.86676396538508,0,0,1.26211538487549,0,0,0,0
0,0,1.70582582052239,0,0,1.22647390976192,0,0,0,0
0,0,1.84247174672001,0,0,1.12953685808061,0,0,0,0
0,0,1.80362750070171,0,0,1.19535291491177,0,0,0,0
0,0,1.76584143818843,0,0,1.21890711490073,0,0,0,0
0,0,1.82009099192842,0,0,1.20366233414972,0,0,0,0
0,0,1.84778628438214,0,0,1.19108499091597,0,0,0,0
0,0,1.96060167703551,0,0,1.1344833335165,0,0,0,0
0,0,1.89451305055304,0,0,1.14190218751254,0,0,0,0
0,0,1.86415853869501,0,0,1.2032777866365,0,0,0,0
0,0,1.69601706796631,0,0,1.10950253926647,0,0,0,0
0,0,1.76326702945097,0,0,1.00206289750692,0,0,0,0
0,0,1.53039650535933,0,0,0.958007085222834,0,0,0,0
0,0,1.52005243242287,0,0,0.895988148551044,0,0,0,0
0,0,1.46014217460245,0,0,0.947138008795426,0,0,0,0
0,0,1.54086792112651,0,0,0.882026810384125,0,0,0,0
0,0,1.40072376131372,0,0,0.876929961450624,0,0,0,0
0,0,1.28433092758667,0,0,0.945661581056143,0,0,0,0
0,0,1.31566028305123,0,0,0.930061207317647,0,0,0,0
0,0,1.3581037932942,0,0,0.972313307333999,0,0,0,0
0,0,1.31513939312822,0,0,0.999297616370689,0,0,0,0
0,0,1.282190164569,0,0,0.979114575311669,0,0,0,0
0,0,1.30288950325224,0,0,0.925642451814216,0,0,0,0
0,0,1.24632733846766,0,0,0.912355651929524,0,0,0,0
0,0,1.42182292368274,0,0,0.911314160232392,0,0,0,0
0,0,1.40338741061569,0,0,0.944055487072027,0,0,0,0
0,0,1.40065188576773,0,0,0.989059476851673,0,0,0,0
0,0,1.43867535161927,0,0,1.08021521870378,0,0,0,0
0,0,1.49284894812569,0,0,1.03791463735831,0,0,0,0
0,0,1.56862915982796,0,0,0.977153743796517,0,0,0,0
0,0,1.75517430858018,0,0,0.964613606782232,0,0,0,0
0,0,1.63667374918165,0,0,0.960529428981711,0,0,0,0
0,0,1.67271459094216,0,0,0.958092281961805,0,0,0,0
0,0,1.69285084849796,0,0,0.971806859504834,0,0,0,0
0,0,1.46235827997086,0,0,0.958346401843419,0,0,0,0
0,0,1.65014204196771,0,0,0.956052910699284,0,0,0,0
0,0,1.66878790056702,0,0,0.867268122903399,0,0,0,0
0,0,1.56667364291166,0,0,0.879703365036288,0,0,0,0
0,0,1.56424554686857,0,0,0.866557254524333,0,0,0,0
0,0,1.62264058964123,0,0,0.863993776970817,0,0,0,0
0,0,1.57675155409298,0,0,0.884970735723923,0,0,0,0
0,0,1.53305786632903,0,0,0.891803360058126,0,0,0,0
0,0,1.56490707492598,0,0,0.818810680302072,0,0,0,0
0,0,1.70867191535489,0,0,0.788516740701013,0,0,0,0
0,0,1.61704234629221,0,0,0.789084263213592,0,0,0,0
0,0,1.62126370139528,0,0,0.808348357102671,0,0,0,0
0,0,1.57709439697119,0,0,0.879165671297888,0,0,0,0
0,0,1.5944468552994,0,0,0.925323726180786,0,0,0,0
0,0,1.74554120864683,0,0,0.929257169503211,0,0,0,0
0,0,1.67760437075209,0,0,0.990754223673444,0,0,0,0
0,0,1.62761856333578,0,0,1.03848388911822,0,0,0,0
0,0,1.51997400395291,0,0,0.967321284666936,0,0,0,0
0,0,1.42711321391442,0,0,1.0051256823875,0,0,0,0
0,0,1.41851659532857,0,0,0.965780613364694,0,0,0,0
0,0,1.44329493223523,0,0,1.03568602022818,0,0,0,0
0,0,1.41526521242809,0,0,1.00726213082333,0,0,0,0
0,0,1.41770331002077,0,0,1.04305346474007,0,0,0,0
0,0,1.45947288226477,0,0,0.996347997419251,0,0,0,0
0,0,1.40563544336376,0,0,0.925643924880873,0,0,0,0
0,0,1.42549042944193,0,0,0.976290976291905,0,0,0,0
0,0,1.42235313242011,0,0,0.958064004340009,0,0,0,0
0,0,1.39801825048882,0,0,0.919118892252144,0,0,0,0
0,0,1.49525101948605,0,0,0.914401040335595,0,0,0,0
0,0,1.50562756768271,0,0,0.942383335591836,0,0,0,0
0,0,1.59432154351332,0,0,0.934750262711456,0,0,0,0
0,0,1.77383835713014,0,0,0.88547722321644,0,0,0,0
0,0,1.80292664313433,0,0,0.905489413524762,0,0,0,0
0,0,1.76197764659814,0,0,0.923086039734246,0,0,0,0
0,0,1.86330461877527,0,0,0.840655783217996,0,0,0,0
0,0,1.71974045587075,0,0,0.874403115460953,0,0,0,0
0,0,1.63253111633736,0,0,0.91847906967518,0,0,0,0
0,0,1.54151273449208,0,0,0.893428670326966,0,0,0,0
0,0,1.43120640863479,0,0,0.857935694379911,0,0,0,0
0,0,1.3659544280195,0,0,0.890576881609856,0,0,0,0
0,0,1.4726397497911,0,0,0.994176453005139,0,0,0,0
0,0,1.44955720174395,0,0,1.00078457670032,0,0,0,0
0,0,1.41880276836731,0,0,1.08621759654522,0,0,0,0
0,0,1.33671254376721,0,0,1.12737461881249,0,0,0,0
0,0,1.37858819949392,0,0,1.26051971273287,0,0,0,0
0,0,1.45768221581017,0,0,1.29015616039129,0,0,0,0
0,0,1.44283928814417,0,0,1.30366912986633,0,0,0,0
0,0,1.35515310042745,0,0,1.18926296657629,0,0,0,0
0,0,1.40358178164916,0,0,1.11355166549305,0,0,0,0
0,0,1.35703771900282,0,0,1.13522907685447,0,0,0,0
0,0,1.40530392736382,0,0,1.16845837869332,0,0,0,0
0,0,1.41393903401327,0,0,1.11758345784286,0,0,0,0
0,0,1.34971438211808,0,0,1.08788474504705,0,0,0,0
0,0,1.47808053484623,0,0,1.15277305365071,0,0,0,0
0,0,1.40455281902996,0,0,1.15327897601844,0,0,0,0
0,0,1.39452892146841,0,0,1.10088454520775,0,0,0,0
0,0,1.39975965054174,0,0,1.11957997478951,0,0,0,0
0,0,1.40835818623915,0,0,1.00483443727776,0,0,0,0
0,0,1.37953406428282,0,0,1.01920674462366,0,0,0,0
0,0,1.3898937156456,0,0,1.10730531287903,0,0,0,0
0,0,1.33301399226236,0,0,1.13311226801765,0,0,0,0
0,0,1.28440207488372,0,0,1.07902801449905,0,0,0,0
0,0,1.27498128628243,0,0,1.10531878379246,0,0,0,0
0,0,1.26325546381461,0,0,1.066476949906,0,0,0,0
0,0,1.40795132221226,0,0,1.06438629314596,0,0,0,0
0,0,1.53351416337063,0,0,1.12901721379222,0,0,0,0
0,0,1.63579048736118,0,0,1.15971921084194,0,0,0,0
0,0,1.68368492937297,0,0,1.12218759320669,0,0,0,0
0,0,1.6559107911882,0,0,1.07844424495846,0,0,0,0
0,0,1.61370553083059,0,0,1.06405380946357,0,0,0,0
0,0,1.64364239466593,0,0,0.973095680512359,0,0,0,0
0,0,1.77374968304887,0,0,1.04619581059203,0,0,0,0
0,0,1.76060293912152,0,0,1.02071826105083,0,0,0,0
0,0,1.76975834299933,0,0,1.02293382547102,0,0,0,0
0,0,1.68712986683181,0,0,0.999773567559471,0,0,0,0
0,0,1.5707346474845,0,0,0.954604352384823,0,0,0,0
0,0,1.51309359577744,0,0,0.984564678925858,0,0,0,0
0,0,1.363912019084,0,0,0.972418276934287,0,0,0,0
0,0,1.37256824814003,0,0,1.06025708828045,0,0,0,0
0,0,1.2297662809027,0,0,1.0851605064737,0,0,0,0
0,0,1.20664114513152,0,0,1.16320212630214,0,0,0,0
0,0,1.18650177538469,0,0,1.18594689487035,0,0,0,0
0,0,1.07374924228324,0,0,1.21444071049834,0,0,0,0
0,0,1.0841819940368,0,0,1.1269984586297,0,0,0,0
0,0,1.08592123784122,0,0,1.17261560291582,0,0,0,0
0,0,1.2965090569324,0,0,1.11000080418012,0,0,0,0
0,0,1.35925587715224,0,0,1.13640941418558,0,0,0,0
0,0,1.38468145029146,0,0,1.11472509983247,0,0,0,0
0,0,1.46192617378514,0,0,1.15050335674688,0,0,0,0
0,0,1.45360046084566,0,0,1.02589425818532,0,0,0,0
0,0,1.51722166932534,0,0,1.02656679618399,0,0,0,0
0,0,1.52283934902337,0,0,1.02723397753156,0,0,0,0
0,0,1.56081973515242,0,0,1.11027973631456,0,0,0,0
0,0,1.62595067962533,0,0,1.2824482718219,0,0,0,0
0,0,1.3870435313692,0,0,1.4160164545706,0,0,0,0
0,0,1.44510644424331,0,0,1.45536579138067,0,0,0,0
0,0,1.43941342939545,0,0,1.44223442431474,0,0,0,0
0,0,1.4715304866976,0,0,1.43569936989135,0,0,0,0
0,0,1.59008215282893,0,0,1.30307501029676,0,0,0,0
0,0,1.42460267928874,0,0,1.41197725624452,0,0,0,0
0,0,1.45059623054905,0,0,1.43817531857209,0,0,0,0
0,0,1.36968114487476,0,0,1.3930844977784,0,0,0,0
0,0,1.36921535728679,0,0,1.45486001623785,0,0,0,0
0,0,1.38249110141981,0,0,1.39034684706983,0,0,0,0
0,0,1.42574517368032,0,0,1.34614206669759,0,0,0,0
0,0,1.37629381358214,0,0,1.25761219790532,0,0,0,0
0,0,1.41721942354794,0,0,1.16367244971967,0,0,0,0
0,0,1.42583550352022,0,0,1.12201025331306,0,0,0,0
0,0,1.41812958395601,0,0,1.12279380989546,0,0,0,0
0,0,1.43800367677738,0,0,1.27706160665706,0,0,0,0
0,0,1.48116123379996,0,0,1.24057839293704,0,0,0,0
0,0,1.44830679081441,0,0,1.35518922273556,0,0,0,0
0,0,1.48297492313075,0,0,1.37565964784312,0,0,0,0
0,0,1.58958846786699,0,0,1.52904561406766,0,0,0,0
0,0,1.50435797517829,0,0,1.58532125507502,0,0,0,0
0,0,1.51776366858218,0,0,1.4864306858631,0,0,0,0
0,0,1.51756743518969,0,0,1.4184747117659,0,0,0,0
0,0,1.49320245915419,0,0,1.32932843992481,0,0,0,0
0,0,1.55518765542368,0,0,1.34266334072851,0,0,0,0
0,0,1.65093593025252,0,0,1.40069132278285,0,0,0,0
0,0,1.62834197036555,0,0,1.39785509839271,0,0,0,0
0,0,1.6368276936761,0,0,1.33969735710452,0,0,0,0
0,0,1.54519253400854,0,0,1.30144547705153,0,0,0,0
0,0,1.4370595042119,0,0,1.27741815154114,0,0,0,0
0,0,1.38265429439686,0,0,1.22517196204123,0,0,0,0
0,0,1.31395334921505,0,0,1.23023543039504,0,0,0,0
0,0,1.28348160515298,0,0,1.17950685300142,0,0,0,0
0,0,1.47147192823572,0,0,1.10003226476371,0,0,0,0
0,0,1.49875571565993,0,0,1.2165714290438,0,0,0,0
0,0,1.47938056403946,0,0,1.25393827416218,0,0,0,0
0,0,1.52429205716441,0,0,1.2557691947276,0,0,0,0
0,0,1.56465956046727,0,0,1.18793739620013,0,0,0,0
0,0,1.72840552767123,0,0,1.22912052586445,0,0,0,0
0,0,1.59123673528069,0,0,1.13574090884212,0,0,0,0
0,0,1.58359131680596,0,0,1.22113947288351,0,0,0,0
0,0,1.52801534678341,0,0,1.19366207847421,0,0,0,0
0,0,1.60348082550103,0,0,1.21571993077914,0,0,0,0
0,0,1.67899962504688,0,0,1.28757946140136,0,0,0,0
0,0,1.73472152730004,0,0,1.25731243888113,0,0,0,0
0,0,1.82364813420542,0,0,1.33678065607905,0,0,0,0
0,0,1.89642221600176,0,0,1.33228250380371,0,0,0,0
0,0,2.06932154159588,0,0,1.35783242010585,0,0,0,0
0,0,2.16878168530119,0,0,1.4394211051566,0,0,0,0
0,0,1.87017563668845,0,0,1.50316049520065,0,0,0,0
0,0,1.7558917890063,0,0,1.46004872818574,0,0,0,0
0,0,1.56389639780846,0,0,1.50442380804906,0,0,0,0
0,0,1.50348076399409,0,0,1.42107208280773,0,0,0,0
0,0,1.4700056593467,0,0,1.33386397764957,0,0,0,0
0,0,1.36100133032955,0,0,1.2694699276162,0,0,0,0
0,0,1.457166595038,0,0,1.37118169263585,0,0,0,0
0,0,1.34954283320769,0,0,1.35227251333795,0,0,0,0
0,0,1.38393523620373,0,0,1.26481641642176,0,0,0,0
0,0,1.37041682499974,0,0,1.24904335125566,0,0,0,0
0,0,1.46699087692237,0,0,1.30584011322806,0,0,0,0
0,0,1.43153685441672,0,0,1.31732307870697,0,0,0,0
0,0,1.51186354714622,0,0,1.41565119899659,0,0,0,0
0,0,1.40869329727528,0,0,1.39458873781153,0,0,0,0
0,0,1.43471888973882,0,0,1.32079760976745,0,0,0,0
0,0,1.36046505817671,0,0,1.30890671678309,0,0,0,0
0,0,1.35154900263503,0,0,1.32886274085598,0,0,0,0
0,0,1.36489553186258,0,0,1.28059448262315,0,0,0,0
0,0,1.52910045556242,0,0,1.24249395202607,0,0,0,0
0,0,1.67318698978527,0,0,1.29694349070343,0,0,0,0
0,0,1.66943095548053,0,0,1.29012426611068,0,0,0,0
0,0,1.74000599909661,0,0,1.17810820866324,0,0,0,0
0,0,1.8812240040274,0,0,1.1550624685159,0,0,0,0
0,0,1.95466154819223,0,0,1.0798968624839,0,0,0,0
0,0,1.84956486437286,0,0,1.11673757648456,0,0,0,0
0,0,1.79062735417421,0,0,1.10309702795957,0,0,0,0
0,0,1.6756858230022,0,0,1.13440185018079,0,0,0,0
0,0,1.63322318800094,0,0,1.19641923555407,0,0,0,0
0,0,1.58242465901742,0,0,1.28500794690732,0,0,0,0
0,0,1.56940839412246,0,0,1.17430384572869,0,0,0,0
0,0,1.60091765105839,0,0,1.17773949257903,0,0,0,0
0,0,1.57312802728021,0,0,1.14624244382041,0,0,0,0
0,0,1.60981791790516,0,0,1.2057016601553,0,0,0,0
0,0,1.74520588453238,0,0,1.1821192974944,0,0,0,0
0,0,1.63898270486656,0,0,1.17294659656273,0,0,0,0
0,0,1.58263104981778,0,0,1.12882480459851,0,0,0,0
0,0,1.65054497370774,0,0,1.04716222256701,0,0,0,0
0,0,1.56306108989598,0,0,1.06799829837143,0,0,0,0
0,0,1.50104985563561,0,0,0.955731555065673,0,0,0,0
0,0,1.33647133690512,0,0,0.933018792020188,0,0,0,0
0,0,1.38215196685788,0,0,0.874358178649646,0,0,0,0
0,0,1.30348300209009,0,0,0.868526035308391,0,0,0,0
0,0,1.34129267989581,0,0,0.830748463329275,0,0,0,0
0,0,1.45158584941937,0,0,0.946348500755927,0,0,0,0
0,0,1.58417920054681,0,0,1.01323511644213,0,0,0,0
0,0,1.80997649014376,0,0,1.16432421563211,0,0,0,0
0,0,1.85862014232909,0,0,1.18251858404338,0,0,0,0
0,0,1.86519920379549,0,0,1.24408949436974,0,0,0,0
0,0,1.96402497437742,0,0,1.26608886344185,0,0,0,0
0,0,2.11619523476186,0,0,1.26073569024171,0,0,0,0
0,0,2.0815513861081,0,0,1.20021717814916,0,0,0,0
0,0,2.1274644629671,0,0,1.17463169006625,0,0,0,0
0,0,2.10647476050183,0,0,1.23488879814402,0,0,0,0
0,0,1.87396377557732,0,0,1.18760940621393,0,0,0,0
0,0,1.85739587284729,0,0,1.04722832187228,0,0,0,0
0,0,1.88164908571744,0,0,1.11106760632902,0,0,0,0
0,0,1.72075534162362,0,0,1.20542096724638,0,0,0,0
0,0,1.5642944142993,0,0,1.1457976927403,0,0,0,0
0,0,1.35052283120805,0,0,1.17223413416235,0,0,0,0
0,0,1.28685189104529,0,0,1.18294266208589,0,0,0,0
0,0,1.25170604009472,0,0,1.15886313767228,0,0,0,0
0,0,1.24952002530537,0,0,1.22706419532308,0,0,0,0
0,0,1.30027649971955,0,0,1.23515523164094,0,0,0,0
0,0,1.34611877561037,0,0,1.19698799354771,0,0,0,0
0,0,1.26440186792244,0,0,1.17425243494114,0,0,0,0
0,0,1.31125546533357,0,0,1.29956548539858,0,0,0,0
0,0,1.16006027330803,0,0,1.26934330846878,0,0,0,0
0,0,1.1917872678252,0,0,1.1427214386945,0,0,0,0
0,0,1.20356065282221,0,0,1.03851584273001,0,0,0,0
0,0,1.17143555479651,0,0,1.05816941736262,0,0,0,0
0,0,1.24138677993116,0,0,1.07111590900308,0,0,0,0
0,0,1.31264035395279,0,0,1.03003850162969,0,0,0,0
0,0,1.42737347774675,0,0,1.02765430951971,0,0,0,0
0,0,1.51243755640161,0,0,1.10814512488194,0,0,0,0
0,0,1.47612987271156,0,0,1.03764429627083,0,0,0,0
0,0,1.62724556063423,0,0,0.942157620816638,0,0,0,0
0,0,1.5896690921421,0,0,0.905411758194235,0,0,0,0
0,0,1.57689504256547,0,0,0.9097109948027,0,0,0,0
0,0,1.62715760607685,0,0,0.991382180194955,0,0,0,0
0,0,1.59776982776893,0,0,1.01378663365712,0,0,0,0
0,0,1.5549386266095,0,0,1.03939508784604,0,0,0,0
0,0,1.41459544735023,0,0,1.09870935432094,0,0,0,0
0,0,1.39821928761494,0,0,1.24184539871333,0,0,0,0
0,0,1.43216360299792,0,0,1.27544402910911,0,0,0,0
0,0,1.54017474564901,0,0,1.26465409319693,0,0,0,0
0,0,1.55637387584603,0,0,1.28206731790339,0,0,0,0
0,0,1.66680738833836,0,0,1.24820755158953,0,0,0,0
0,0,1.69531436042366,0,0,1.1935403960142,0,0,0,0
0,0,1.62990596925502,0,0,1.26674407548478,0,0,0,0
0,0,1.81117925422517,0,0,1.16736685057086,0,0,0,0
0,0,1.77771175571344,0,0,1.20258493472172,0,0,0,0
0,0,1.64061302574434,0,0,1.21056421677781,0,0,0,0
0,0,1.56228503251718,0,0,1.14685751287107,0,0,0,0
0,0,1.71001665439119,0,0,1.15321425750095,0,0,0,0
0,0,1.74474796567801,0,0,1.16433274238678,0,0,0,0
0,0,1.67530038790176,0,0,1.21607371712404,0,0,0,0
0,0,1.68558050456885,0,0,1.24310635659488,0,0,0,0
0,0,1.58351104195242,0,0,1.26658699086611,0,0,0,0
0,0,1.48350863552692,0,0,1.25175961467379,0,0,0,0
0,0,1.48764066000375,0,0,1.14823310030199,0,0,0,0
0,0,1.50868731561843,0,0,1.24701206881512,0,0,0,0
0,0,1.47959009681353,0,0,1.33002108733417,0,0,0,0
0,0,1.41632901255454,0,0,1.39768409643247,0,0,0,0
0,0,1.47157483587402,0,0,1.46314008271625,0,0,0,0
0,0,1.4284236064765,0,0,1.46942144074119,0,0,0,0
0,0,1.4024366390779,0,0,1.40474835727315,0,0,0,0
0,0,1.4799662325443,0,0,1.4847767839882,0,0,0,0
0,0,1.48600356448192,0,0,1.50704442267921,0,0,0,0
0,0,1.46998327776592,0,0,1.47749955917271,0,0,0,0
0,0,1.44057328112135,0,0,1.53368292643306,0,0,0,0
0,0,1.6229194040694,0,0,1.54839168155115,0,0,0,0
0,0,1.65439867785857,0,0,1.7448449757042,0,0,0,0
0,0,1.68875932276473,0,0,1.62693489623551,0,0,0,0
0,0,1.78064735779065,0,0,1.49231468675185,0,0,0,0
0,0,1.69449259267338,0,0,1.50448924668305,0,0,0,0
0,0,1.7085795188663,0,0,1.62542646098426,0,0,0,0
0,0,1.65528054738261,0,0,1.63937051146479,0,0,0,0
0,0,1.62771028308985,0,0,1.64931797532198,0,0,0,0
0,0,1.57307309455731,0,0,1.57057491362599,0,0,0,0
0,0,1.52657613205929,0,0,1.63788388357508,0,0,0,0
0,0,1.50720908909993,0,0,1.6699134326911,0,0,0,0
0,0,1.5150143522567,0,0,1.4736918974523,0,0,0,0
0,0,1.53666912004626,0,0,1.43987511722659,0,0,0,0
0,0,1.41376091554877,0,0,1.45896645636516,0,0,0,0
0,0,1.31094367589775,0,0,1.33415397689544,0,0,0,0
0,0,1.22107889982529,0,0,1.24752659229326,0,0,0,0
0,0,1.22988737429108,0,0,1.26774734842212,0,0,0,0
0,0,1.2170562616793,0,0,1.25616909660795,0,0,0,0
0,0,1.25412993767065,0,0,1.20283814004082,0,0,0,0
0,0,1.28291571098751,0,0,1.29969269889808,0,0,0,0
0,0,1.33980588349718,0,0,1.21464742668252,0,0,0,0
0,0,1.243548933558,0,0,1.1314975312699,0,0,0,0
0,0,1.25250640044401,0,0,1.03423027540893,0,0,0,0
0,0,1.17406152724024,0,0,0.96494817166861,0,0,0,0
0,0,1.26818686370442,0,0,1.01774937665002,0,0,0,0
0,0,1.22877857584163,0,0,1.025034800877,0,0,0,0
0,0,1.24809082512834,0,0,1.06706627113681,0,0,0,0
0,0,1.41847668028069,0,0,1.08291386631358,0,0,0,0
0,0,1.42482294110741,0,0,1.0799217803229,0,0,0,0
0,0,1.49078465121919,0,0,1.08742052176614,0,0,0,0
0,0,1.47005247787281,0,0,1.06579155500098,0,0,0,0
0,0,1.4258572881994,0,0,1.03354734424684,0,0,0,0
0,0,1.62114590478935,0,0,1.0796008495708,0,0,0,0
0,0,1.68562245882179,0,0,0.98527543612523,0,0,0,0
0,0,1.66350627861273,0,0,1.04369098603414,0,0,0,0
0,0,1.68314933910277,0,0,1.06552552568959,0,0,0,0
0,0,1.76273520259921,0,0,1.03698992255666,0,0,0,0
0,0,1.60663214275151,0,0,1.03425718578541,0,0,0,0
0,0,1.58694840098536,0,0,1.01886784056731,0,0,0,0
0,0,1.48235212639598,0,0,1.07678218356595,0,0,0,0
