0.0652395893783455,0.00992783964287619,1.21778427823886,0.000442633838705911
0.0595607443917688,0.00966991723396471,1.19488443034809,0.000485121329645483
0.0568989138147694,0.0102156878492819,1.17652628284689,0.000491706026903385
0.0588723201977422,0.0107887877810138,1.07483371904734,0.000482746998394603
0.0602981749280554,0.0105509853932438,1.10643208979051,0.000512125531289452
0.0600203678457456,0.0103304542110014,1.10208434768522,0.000451341594629699
0.0603431262242117,0.00985956833270224,1.16860291098002,0.000504355213308964
0.0579122021000988,0.00880819801154476,1.10194868836885,0.000514369261116596
0.056187045462219,0.00883179885492474,1.18090942142377,0.000496071058215139
0.0542163124193225,0.00790952980876824,1.14511084591268,0.000460952572108702
0.0523317754943231,0.00844445453780353,1.04987327664157,0.000396844670575189
0.0512861773511219,0.00815361971750119,1.07336045440885,0.000323913183099904
0.0568662715644791,0.00767870228577266,1.13792208185101,0.000320536027975919
0.0516946171633676,0.00722767771231487,1.14533593626734,0.000295512150216642
0.0521663982117345,0.00674595215342918,1.13030813069866,0.000277216297451718
0.0561474429737517,0.00641077315131107,1.12635236002042,0.000285510202473755
0.0564823137135652,0.00670204761954613,1.24558283013668,0.000273244212737578
0.058542161669007,0.00683520206481428,1.16347264776297,0.000300285014264808
0.053761641877433,0.00685839600890416,1.16625716321543,0.000321254078220489
0.0518913982802597,0.00690666963304553,1.29517715872684,0.000364844756014606
0.0507631427497872,0.00688547611080596,1.39568902081449,0.000336962423134338
0.0542404544659137,0.00693452997965682,1.36373014397999,0.000335042687346246
0.048236046849325,0.00694978735780128,1.41070093975053,0.000334253492757806
0.0539500642791058,0.00707345220222607,1.43499159021431,0.000372549862895962
0.0551348762906839,0.00674085407997447,1.46071779189207,0.000393031050761665
0.0541410749610798,0.00709819294225093,1.41141826398781,0.000414643893590336
0.0578533987399732,0.00697661100132463,1.34535265572319,0.000477363219659504
0.0531750813935008,0.00740634528458436,1.32893195327459,0.000456543166348405
0.0519873829830368,0.0072155855583664,1.32113055463233,0.000403602025634686
0.0500304859411829,0.00675463437801147,1.23274157731989,0.000373530573104781
0.053797405231891,0.00659898867874122,1.18061059560578,0.000374378573998096
0.0516506643402826,0.00710786919792514,1.29801422660047,0.000352128752056132
0.0490102205110567,0.00692810883573837,1.26138025641211,0.000328416458958569
0.0459994949216716,0.00618730761745132,1.26336162615646,0.000354929924081355
0.0461681173228913,0.00642370287435106,1.33313150242514,0.000318440105231466
0.0483117773943163,0.00655741751770397,1.23940122369235,0.000291144945092875
0.0490916879333438,0.00588824533026192,1.26231052389685,0.00029478105775879
0.050795438374903,0.0057119906871188,1.23833854901626,0.000305289504363712
0.0451446796987411,0.00606850414000579,1.34093471037354,0.000357358521658889
0.0486222158463569,0.00624355820162335,1.3682689104555,0.000361353582607969
0.0455428727926054,0.00600016241236447,1.34182383841316,0.000396023627867734
0.0485337082297241,0.00589489495007768,1.26318098631338,0.000410801845780817
0.0503581655653154,0.00612431533533885,1.17640366902049,0.000513368503606346
0.0509951166283766,0.00699391263995421,1.18242630828398,0.000550802994283816
0.0468220338927599,0.00700962398898574,1.14011866286299,0.000636099911238789
0.0494832479837097,0.00809188942090563,1.19249891297535,0.000724490135434368
0.0498132161439708,0.0092571770458595,1.1772595077298,0.000736740718762611
0.0503452648092904,0.00963130912260239,1.3188144245175,0.000644008114070593
0.0539842847901563,0.00969299324967507,1.25619617337932,0.000552886632885114
0.0560600819059723,0.0102465522557215,1.15498453695499,0.000508820130856316
0.0592728835672697,0.00940549145706317,1.20965331934856,0.00045011467603993
0.0664221468679774,0.0081912619733305,1.20560528394984,0.000404945688099138
0.0678500522905486,0.00808977144155791,1.17948049542021,0.000387609575609204
0.0679668560084423,0.00822835217810915,1.26108515591487,0.000308248127683258
0.072548499232912,0.00756961732231929,1.24230960633914,0.000264435964932721
0.0691580836289234,0.00685287156501936,1.26177990851388,0.00025506092693382
0.0699796303230819,0.0066938995434314,1.29320886126931,0.000241501744329533
0.0680701875860791,0.00639030328568447,1.32191468562337,0.000206448225976905
0.0704676102232382,0.00662866808440098,1.36631873330472,0.000210658136476607
0.0649530145823055,0.00711386453848525,1.28485748843924,0.000207141983531378
0.0593230413355393,0.00669810857870251,1.35615948364634,0.0002091590730508
0.0581883493962465,0.00692604002514688,1.30394182919814,0.000219623076379522
0.063521332083872,0.00672989027910819,1.25714165633695,0.000237796242535071
0.0637495078860386,0.00658870019378389,1.25664387690914,0.000275512967702601
0.0619755514862236,0.00710326175740138,1.25592617226247,0.000305120687164424
0.0594262713974925,0.00712962118234859,1.17873520408205,0.000352969757889156
0.05459097977042,0.00812785172718244,1.16787081627671,0.000431238282695775
0.0496939449166537,0.00908828848435495,1.08904647896854,0.000468200143490894
0.0461838164519625,0.00972816228595789,1.12088425530755,0.000457883543282939
0.0418067155036596,0.0093096400933856,1.08833754359852,0.000494274311479607
0.0398500316482395,0.00835466041343419,1.08525475190418,0.000514856671734931
0.0366786656875313,0.00846565218130406,1.06198207222111,0.000523017645649667
0.0329851591123959,0.00940715331683811,1.00786344727389,0.000494610452460815
0.0335141825738371,0.0105904517969209,1.06993448702719,0.000481255561130333
0.0314074251202433,0.00962394907698623,1.09507568954356,0.000467111920115812
0.0310561449354865,0.00910867758254797,1.25085209367763,0.000460978278956328
0.03389890961711,0.00895012701128504,1.18661726617218,0.000446622794404716
0.031697763840121,0.00877246687607785,1.14790771596345,0.000444301310523959
0.0291025046292589,0.008795417716423,1.24240146316707,0.000431318210620976
0.0309283117471801,0.00918574236600879,1.2127017026633,0.000396433354815249
0.0312344947877365,0.00856366379106471,1.20587112238117,0.000394707187222822
0.0337627388294214,0.0081981672300856,1.21033793391335,0.000391699603823087
0.0355571095032332,0.00786139474158264,1.27014727152716,0.000405801406553155
0.0360580763167738,0.00767055223189846,1.19027294608311,0.000404105887400463
0.033835156482885,0.00753050819632258,1.15930483856588,0.000432892953899681
0.030205640710013,0.00737094190382698,1.26432877745361,0.000438537632136198
0.0268621729150054,0.00729400338495237,1.40418826558223,0.000444127466457755
0.0269380907144359,0.00708385042127089,1.40186819271148,0.000447061558771586
0.0289978754124986,0.00767887916572528,1.4140606987791,0.000464892034079094
0.0286586423859317,0.00777028760180988,1.43195882724843,0.000485949952694925
0.0317572364044655,0.00811173459813766,1.38599383773004,0.00051954463996237
0.0320517275468181,0.00881687373546034,1.40353523160364,0.000641186217031833
0.0318092323832,0.0100284521389854,1.37100358710852,0.000766412551151933
0.0351440688433311,0.0104885384736946,1.30783377024897,0.000798132984601493
0.0335021455511789,0.0115956264545648,1.27438775612944,0.000890846153497741
0.0379167377191901,0.0122507629447332,1.3356776453912,0.000951006174001255
0.0442537290409354,0.0114387264981304,1.3067550088367,0.000943682192429989
0.0452304049846644,0.0106394961217148,1.24860609451973,0.000810970439309657
0.0498888848146138,0.0111784085219794,1.23926344341292,0.000687280881080958
0.0527637427863807,0.0109097232815845,1.14272106122974,0.000639005642746769
0.0481826831443378,0.0105714394663551,1.1034450388093,0.000529988896140499
0.0527766853640187,0.00981924505685995,1.07629058768173,0.000476606420855131
0.047733335826986,0.00953819185570785,1.21581596561535,0.000447451246729994
0.0476286344575003,0.00913982405892227,1.20578834147351,0.000445561301896856
0.0511112390740995,0.00864118841539872,1.15620402271757,0.000411784051274203
0.0475158065491882,0.00734093374931676,1.19369447715257,0.000379251201282613
0.0439621393654946,0.00710544698931113,1.17846211819534,0.00037844478781875
0.0443743832478867,0.00703012227145676,1.08675694084654,0.000402074498097193
0.0445508342538064,0.00696669121453428,1.08652159018339,0.000453981993382912
0.0505044792112436,0.00762164531957705,1.17781209051445,0.000448844397806167
0.0530425616239682,0.00743301520580426,1.12162561357109,0.000449897965514416
0.0584678854618661,0.00804319959887047,1.15881111913332,0.000506867318939983
0.0566968533620654,0.00760621734836577,1.1036114740142,0.000601452540133711
0.0538814982208687,0.00808537447172464,1.05646118005625,0.00067381148625512
0.0499575061905795,0.00782679097809712,1.04730120541136,0.000773344358820824
0.0505584008982248,0.00816446635576802,1.1019083737576,0.000910276765294707
0.0516309958242524,0.00840616010298866,1.21329590580649,0.000985183053467587
0.0463076419769968,0.00867170620265421,1.12616463521868,0.000912324885654107
0.041139743596369,0.0080295237334237,1.07957435054041,0.000845400830117517
0.0466482115907027,0.00846553555084929,1.17546556848579,0.000716630573411763
0.0452713217172801,0.00875875615235353,1.25386751843124,0.000619533688048078
0.0489190734230823,0.00892595917033617,1.28265234786379,0.000571834138934626
0.0525573111003996,0.00895426692596638,1.28096139329032,0.000548300773758837
0.0512744044388642,0.0087651619590382,1.28616360383991,0.000475902021032136
0.0519231325198774,0.00900112134462789,1.33430243656837,0.000443107169847077
0.0488106264504468,0.00958583214480489,1.27493672028946,0.000437507685688517
0.0477382825813442,0.00891508223421588,1.20410127901714,0.000395441707642616
0.0463367075253659,0.0100239321018675,1.15739575042103,0.000375111548624911
0.0491008726847767,0.0101704468571118,1.19608188187505,0.0004042235112666
0.0473049578239354,0.0106316516810538,1.28851398705058,0.000454079556351701
0.0498632930004625,0.0110492996168306,1.32793801609417,0.000529500490474557
0.0489690849775262,0.0124062909693883,1.32315161030308,0.00055576308876598
0.0492089638726863,0.0153688234313377,1.2081089528578,0.000622840957914008
0.0471755103267312,0.0160809003552991,1.20440375879676,0.00061239904987457
0.0475457497681807,0.0175293550846022,1.10986911519467,0.00056222430079009
0.0450680632027648,0.0197681399348797,1.12979025444017,0.000596630037604744
0.0480413103404366,0.018442922784733,1.10277616950739,0.000593184843352896
0.052006838490599,0.0180422892325579,1.11285068429695,0.000533530949591266
0.0540125761216743,0.019321707740354,1.144345523656,0.000472503306177669
0.0605301251798299,0.0170253419944613,1.14725366670156,0.000431426131615234
0.056121202273366,0.016764007725839,1.14300841116264,0.000400357727870192
0.055816640661415,0.0159867000160845,1.22764928376281,0.000353041792515468
0.0522458018339809,0.0147361858889288,1.23914704225013,0.000312610958428026
0.0521600486611593,0.0134550475639946,1.29577528974726,0.000294470157880846
0.0509421406200187,0.0136282898461776,1.35971513139405,0.000290508204234361
0.050524782469356,0.0143736552606199,1.37478510259646,0.000309503023825864
0.0556213923651838,0.0125998741521153,1.26855567041554,0.000307000801435953
0.0552682904895607,0.0111941382722859,1.21695526307506,0.000306853489468992
0.0544691382521592,0.0103942478309778,1.12883760832167,0.000342480740645429
0.0550612973550848,0.0107382522102848,1.06169081453842,0.000377071984578725
0.0509840795527788,0.0106405399268259,1.15101548787579,0.000401759275507961
0.0564049350607739,0.0110828591115724,1.13235747734845,0.000418876239484296
0.0602666224852261,0.0108978508539345,1.13333557933024,0.000424192269793699
0.0628398887220334,0.0108379619011598,1.14778897952739,0.000504000992342386
0.0613959139887264,0.0107057677639057,1.09531921897243,0.000555883784882141
0.0557482976369207,0.0109919282437324,1.09100825691943,0.000498182377611859
0.0543721376627427,0.0104689080146327,1.0920693455998,0.000436071475993679
0.0506846380585535,0.00971358096785267,1.16798721377981,0.00039137629896223
0.0526775368859336,0.00982241324622167,1.27210948264599,0.000355262951487821
0.049774009495808,0.00941778780493948,1.3124947043226,0.000316470431276033
0.0532296412295127,0.0101114423789015,1.29715844211123,0.000256194443563522
0.0483258024542611,0.0106159305432737,1.33762370478971,0.000210330570786488
0.0454686907040746,0.0102243902571162,1.29791516069732,0.00020830718232943
0.0449866539988773,0.0102161714415086,1.29085185391283,0.000199415621661152
0.0407704087417718,0.0100735310336232,1.30887760990139,0.000209964265851745
0.0409382967825493,0.00838302043962574,1.27019525655966,0.000232865229535492
0.0439090223503546,0.00808099241435558,1.3389452804794,0.000254095941326309
0.0479320484892369,0.00837368471411086,1.28503964062661,0.000265647183818804
0.0478255704259244,0.00822876307302094,1.44596603042495,0.000299327445120335
0.0522221943690338,0.00809632395478077,1.3162891490708,0.000352494914947267
0.0500630149347847,0.00870996645337831,1.38146046677826,0.00039862459780805
0.0494182029659354,0.00888573766371399,1.32991405951909,0.00044935562882979
0.0517286023858337,0.0096173867968262,1.37899772913395,0.000530446703795398
0.0544965425887933,0.0105080557135328,1.43553375055197,0.00060109285318213
0.0531721748884801,0.0112970019056293,1.38125821873582,0.000735847191578336
0.0510614264078092,0.0119281751521068,1.23849616261694,0.000771110829582819
0.0527052393687518,0.0115734091115161,1.1873476081525,0.000822114215276183
0.0528773002455221,0.0123926494526933,1.12721317821332,0.000715271094749814
0.0521963393258022,0.0120626089148172,1.11987572160639,0.000647790819978971
0.0510149043992292,0.0125192922986131,1.14923542254777,0.000545284552598317
0.0515430326587792,0.010298184573563,1.16609764637068,0.000466935784185628
0.0487923569769791,0.00964054705902626,1.09436177841081,0.000411770124289847
0.0506242761157408,0.00888709631596052,1.0766714493608,0.000356043598447985
0.0502751149462164,0.00826653219978131,1.22500209558898,0.000306192775441605
0.0514090598763764,0.00726981719336324,1.17209066890864,0.000278678721372088
0.0512642023008085,0.00689266069468644,1.1947576148005,0.000269543084255444
0.0533447022531784,0.00658970000119319,1.24503337844769,0.000300879360677821
0.0590384133933185,0.00645148651366708,1.19764783472473,0.000311523365416608
0.0549529969176898,0.00662042087309052,1.27721620410759,0.000346416264899707
0.0534556204499018,0.00659606834276577,1.29227149106369,0.000399974801447473
0.048133629614834,0.00663697729095033,1.23897749586328,0.000482042023726408
0.0463517042502656,0.00681949698024885,1.22636063663428,0.00058019863727491
0.0472436558519909,0.00764287346040798,1.20713691676756,0.000778290242153653
0.0458954894452034,0.00906637006148831,1.28172464328197,0.00105185369991015
0.0438725276554066,0.0100538425044964,1.39170375460154,0.00115465317326205
0.041627491302108,0.00991476498847368,1.42527763760036,0.00136444830919084
0.0412798807468946,0.010198274702996,1.36570025788044,0.00143320054649582
0.0463955894393113,0.0107176119455992,1.28608892988314,0.00144402878491562
0.0516009347720156,0.0106302742066555,1.22942935842141,0.00121900397827128
0.0512220753805076,0.00998812686096197,1.27664517852165,0.0010259272229831
0.0546830462248466,0.0100720134330693,1.26854162996597,0.000846891387372063
0.0552187874211967,0.00977786564656659,1.49970349234295,0.000659989001334347
0.0612161439163399,0.00962863375991161,1.48719141288056,0.000596270425785593
0.0637124898080435,0.00913316573243928,1.39073856250447,0.000544864517737905
0.0653897738080106,0.00851032668777099,1.39920836218193,0.000495327657381678
0.0605494754978748,0.00813033683653955,1.44764671337981,0.000445709569803916
0.0611734882500699,0.00761838808487325,1.38935538499133,0.000480155901764146
0.0638914544708468,0.00763498594101886,1.32682417152822,0.000439861870691597
0.0598860596930676,0.00771355685036272,1.34612824664842,0.000434433968720056
0.0624347046427571,0.00771905510356348,1.36633873608585,0.000439077478862309
0.0605823110181534,0.00759741318714737,1.37243884449131,0.00050593404595729
0.0570449580495321,0.00784607650198319,1.33224454581125,0.000598335865557898
0.0626872493983801,0.00860068536109239,1.4175661339581,0.00067777625767669
0.0632596059621136,0.00924155130288552,1.33175628094926,0.000771050504642309
0.0601616651732277,0.00938435234200051,1.34107190245266,0.00087295327792202
0.0616260350591106,0.00979005336818181,1.41891569341407,0.000983797108259897
0.0564991079127521,0.0115173664482431,1.43180046688869,0.00101215429332396
0.0555635480857064,0.0127866055926517,1.3913760841622,0.000993503541741547
0.0590772891765403,0.0131422316968527,1.28798565820009,0.00101000999299258
0.056292121794668,0.0127657269127495,1.29893803683476,0.000854610002651942
0.0592039645031759,0.0119395179113628,1.22984604789854,0.000703163795052379
0.0682647793082451,0.0121846034308314,1.23454246047059,0.000632336601126258
0.0774157886722285,0.0128126419476906,1.35080472339729,0.000561272617036016
0.0768836806263517,0.0123027411491958,1.39319992899521,0.000519735934105851
0.0806117347392654,0.01227334669489,1.41576735999658,0.00049628081041422
0.0866902878365091,0.0125350031827935,1.37073532510078,0.000453245501388724
0.0872416118414396,0.012008984141101,1.32178253324248,0.000436570719139498
0.0832463527256953,0.0127315212089723,1.35986206590055,0.000442054336135286
0.0817841676928934,0.0127420597319932,1.48415195828637,0.000484999598006506
0.0761994655771704,0.0143060253406099,1.60578139053244,0.000477018158209613
0.0762858248143264,0.0141457588249412,1.68471866793763,0.000569074678334546
0.0732348115483841,0.0142720276438711,1.61779912107008,0.000635737727998914
0.0701962566478015,0.0142865651202002,1.49498601488027,0.000804780265193492
0.0725237112068387,0.01405058416533,1.36318375582333,0.000952270149352168
0.0716930470600033,0.0141975946990547,1.31083542473798,0.00111288636757502
0.0725974065830875,0.0144795046383975,1.24902319023986,0.00113376704770285
0.0694919477271203,0.0146239995324901,1.24765470097692,0.00124556806405051
0.0681607299062456,0.0139270758527782,1.36151331294442,0.00127230653955946
0.066641046876419,0.0148077226420532,1.40584194228564,0.00112420242172607
0.0646135428441048,0.0140673882917357,1.38016678520461,0.000934634147018758
0.0627415964482638,0.0127899906704957,1.33591143421615,0.000782669886009855
0.0525744189707435,0.0119428007250185,1.44750319353744,0.000636939838466562
0.0528458851582733,0.0106098195413694,1.51458702375086,0.000578287399590647
0.0548920483785434,0.00850418186463179,1.70496980265887,0.000569284787766465
0.0571235643745304,0.00820765624647204,1.61808756290434,0.000542925091957419
0.0478280142002104,0.00775367568402785,1.64330429783179,0.000508061056756989
0.0439998728999268,0.0076550552465671,1.61491221638782,0.000503451586788504
0.0394774163523368,0.00803345460413538,1.62321321633617,0.000543493348053138
0.0425187614184451,0.00795805525524701,1.6556724964286,0.000604968059244866
0.0398513232106839,0.00834610030307083,1.60950218144417,0.00070689102733416
0.0405566485911192,0.00775298680763422,1.59197060470444,0.000902096109863724
0.03832440525635,0.00824544662542394,1.55719387505877,0.00119133183937493
0.037652936894386,0.00921210675085374,1.49776389971346,0.00166764157355343
0.0392534996107625,0.009582306279558,1.48406879783312,0.00206345317828145
0.0394818942990735,0.0108495137234931,1.54713894921884,0.00256834408615438
0.040671153143929,0.0121065113630256,1.6193607943696,0.00338986654808041
0.0434224397477317,0.0122879920300909,1.63326016973415,0.00366729843040871
0.0459645829719841,0.0123474253848734,1.7524639348378,0.00407819907701079
0.0448810974348228,0.0117592222351476,1.82917324359174,0.00337134972909935
0.0480687877243806,0.0106790245781404,1.64210901200043,0.00272439961830613
0.0494205507359462,0.0106175060231153,1.69712629235377,0.00197045967962097
0.0469032396873856,0.010321519167264,1.66027148118663,0.00139937904219995
0.0486905129583919,0.0100227850382424,1.61178657916133,0.00130523328772969
0.0548567544449491,0.00954182599189485,1.61708221742944,0.00107350749207777
0.0541456922327426,0.00843705557429362,1.78655130717513,0.000960992121914696
0.0591520941201276,0.00841930168955085,1.74493036993305,0.000806168846788694
0.0589455334133702,0.00843605772588772,1.69405550688051,0.000780827392626944
0.0668241951605962,0.00898979293394787,1.68344070077236,0.000847840752339956
0.0782969259805107,0.00885589121454832,1.76183888533412,0.000795828097671113
0.0835937708160399,0.00983674892605686,1.66857277778254,0.00100547638757459
0.0755518380739608,0.0101977104247327,1.62340504208801,0.00101822727097951
0.0762342379381565,0.0119304668801465,1.52949751817709,0.00113794619540805
0.0824334117194989,0.0119670536653361,1.42848041174283,0.00141127387944111
0.0951267232059681,0.0136109331568992,1.4573371369614,0.00152945570533279
0.105661578708818,0.0129833002384871,1.46028139408295,0.0017332262902116
0.113961270815489,0.0139427687921434,1.48724830803253,0.00190767152093927
0.124833722779448,0.0157915066812678,1.5300570531761,0.00229495158296903
0.112411083809837,0.0166513313098443,1.60621614558793,0.00209258935979767
0.119975336546408,0.0158840987384352,1.5737429839309,0.00172348261444555
0.11049111346287,0.0166637421167171,1.51167791707511,0.0016105770912484
0.119487950232114,0.0178765964609315,1.56389860274688,0.00156145791902519
0.128036042800346,0.0191476364232794,1.62719898897735,0.00152622497485377
0.13606189740629,0.0216610955741983,1.74193263396713,0.00154731166302843
0.140618318735518,0.0229345838737382,1.89667186414962,0.00156849918882512
0.129528354945275,0.0234094370422891,1.79617693145584,0.00156410994932596
0.11834069125046,0.0257221166862296,1.89924132140871,0.00167945453968097
0.123353567446011,0.0276859601186374,1.92821020114141,0.0017041419605013
0.134054269298514,0.0306759936513886,1.9750279512382,0.00187063097696016
0.118740634642224,0.0310056008441346,2.02805675701396,0.00206583041119452
0.113962331502079,0.0353978311587269,1.99804625626584,0.00213239698522607
0.118321499690641,0.0365016779543851,2.10747858160266,0.00208391295494752
0.0999398862478864,0.0336839771296178,1.93890338996212,0.00198718754999156
0.0921173038983652,0.0347835189607534,2.01304943187205,0.00167323003666552
0.0873339072772513,0.0384878406246721,2.11952351492738,0.00144762911405987
0.0859891316087578,0.0360275983931559,2.18916814233675,0.00110244796408077
0.0904101734250723,0.0330681689191612,2.09314215057515,0.000900242621224558
0.099794491979863,0.0304788770362241,2.06171767406524,0.000750917379438125
0.104210202226128,0.0319060765810724,2.09681439552512,0.000637098812601487
0.108326826689149,0.0332938612010418,2.10796348212055,0.000512398195846112
0.107779899598089,0.0340720083696418,1.9825391860272,0.000483228940370898
0.10820828810621,0.0358567375414256,2.12982197624974,0.00047031163403895
0.111638255272274,0.0354295842822239,2.18290544043408,0.000450949817770566
0.100443032445718,0.0358093839038885,2.19142366399176,0.000488098667556104
0.0948593805371211,0.0358143884747878,2.07831595431168,0.000491858983188149
0.0830974709520879,0.0396004097469856,2.05645726357988,0.000552409008316738
0.0788016009435544,0.0396926611922252,2.15838182033112,0.000642047478880929
0.082279283244004,0.0413523126913899,2.09454017961705,0.000792018892307178
0.0764675700346233,0.044158634421271,2.08492453719952,0.000889617618900963
0.0698530951047487,0.0442006454716786,2.37689741705228,0.000936078471290393
0.0661535119171172,0.0444499689443324,2.31583880519785,0.00106133326793938
0.0688450251142349,0.044072870293819,2.14369688280726,0.00133116732595354
0.0686499242670035,0.0457690476543818,2.2605053054728,0.00138986132873307
0.0752517865981283,0.0476206194086903,2.34105767560797,0.00136249590399581
0.0652322931456062,0.0476367246059262,2.2511515441186,0.00120772687708742
0.067047679112281,0.0481484311765646,2.12881047488881,0.000968230051255946
0.066369554491777,0.046215343106848,2.33694489153288,0.000745133397684413
0.0692264734488776,0.0435288407536493,2.1290381741902,0.000627120502866367
0.0685237488658691,0.0419725119079417,2.01895985126145,0.000539466011385061
0.0649523261766907,0.0435032441136328,1.96594896879282,0.00046924559751206
0.0598090026598106,0.0406380594106422,1.98821929952076,0.000392131027084478
0.0537095242481047,0.0408199767944068,1.917785120582,0.000345427192761605
0.0525554270656863,0.0399985806240114,2.16217740335656,0.000305008764235715
0.0472555532866849,0.0400179113653444,1.95736824283072,0.000330237219881301
0.0511642229025875,0.0354818509248652,1.92139782619517,0.000337816859664782
0.0495719562294141,0.0322285365061132,1.97029105134176,0.000338766387985824
0.0533450175379666,0.0315886186258893,1.9538025917627,0.000380786821743128
0.0524690865288819,0.0314486853205704,1.88829493897581,0.000396794409034607
0.051673427367572,0.033216072225482,1.91276409941106,0.000470342099601699
0.0523754373586857,0.0322848394178479,1.96165314153485,0.000605948232321179
0.048003250442092,0.0373992884307485,1.9297193492491,0.000718137799409765
0.0523696273196878,0.0404888276879647,1.78755096492466,0.000913940800806337
0.0525425368938745,0.043947941235092,1.77524878083628,0.000970146020252501
0.0501552682541488,0.0415826847634584,1.78045624730347,0.000991209335835919
0.0515794802123708,0.042381745690088,1.91522027440893,0.000831292436625538
0.0527454544817638,0.0397780523732576,1.85516289310616,0.000678368424960338
0.0563975173600374,0.0357746104545979,1.91072881124793,0.00055920064192192
0.0566880430245541,0.0370480083442153,2.08455268033658,0.00046507640013848
0.0587994652451317,0.0312758177841688,2.03007698293246,0.000392683078136358
0.0618739976863245,0.0271114027532399,1.87450857915611,0.000362690409440074
0.0593028029975243,0.0247280977153278,2.00571194903704,0.000315872885675556
0.0604814495238692,0.02239859782468,2.04754239207163,0.000295106351541043
0.0563735134060834,0.0215695849278476,1.96584790753492,0.000271450330671763
0.0645201086979138,0.01981504125767,1.88465826438945,0.000263238118697361
0.0574171924765711,0.0182884487088844,1.88128982045999,0.000256719702236337
0.0561480090704516,0.0191699773659477,1.78268512674087,0.000279864911522651
0.0532282948862995,0.0198608490137501,1.79546053883893,0.000346896461941533
0.0562730948423657,0.0188497569484839,1.74844448646847,0.000419629280457382
0.0550696401443208,0.0211211987811825,1.75450958838172,0.000554040782611729
0.0602649614874189,0.0225760763609255,1.67400599769287,0.000719158759428627
0.0603692877294418,0.0278842534398678,1.70198574405193,0.000902881311526275
0.0723106262687422,0.0292326894548135,1.57648139429899,0.00101536823959451
0.0715693377941675,0.029384771480129,1.57682189082906,0.00106425924636266
0.0745969360892149,0.0328069890915471,1.62172814655578,0.00105859978871171
0.0733004943157971,0.0325427009820911,1.55543975179087,0.000890961940664421
0.0687550770825766,0.0357734184712993,1.65449227974537,0.000721197762180803
0.066645515474395,0.033678745435609,1.62297379208039,0.00057991471317754
0.0658836909186443,0.0281559111288107,1.53208684185386,0.000460088597157814
0.0637213997735942,0.0283294212721924,1.60539436896291,0.000380496864449422
0.0615594618583154,0.0257034751321114,1.71772387659134,0.000331671229451041
0.0648815780977208,0.025719388283148,1.74453291045683,0.000314384733671441
0.0604253213643038,0.0258022720167718,1.60943630500097,0.000269392268275571
0.0591823763244878,0.0224473286537161,1.62541897902552,0.000238950666595183
0.0605961534588169,0.0219236339475743,1.51014280549394,0.00022719199001629
0.0648223075144784,0.0207286126553637,1.50975672220732,0.000248177683681231
0.0600808830990938,0.0199322456920112,1.43956499160405,0.000257771982856214
0.0578012351315893,0.0198485971897428,1.46422024929443,0.000274959266707531
0.053918590031375,0.0206281345045433,1.37984388525942,0.000281052531960245
0.0499556839262393,0.0208243580038041,1.55061258243113,0.000271630117838541
0.0540156071437706,0.0242170649968672,1.57588812010881,0.000335175831358375
0.0502885079381826,0.0267970410236957,1.62514339343322,0.000392308055631272
0.0512420152213319,0.0299447659610947,1.65173316467477,0.000474506013047907
0.0483606189309271,0.0309861740633948,1.59086929749734,0.000670075343476546
0.0507635070512661,0.0308448818990238,1.48033219730463,0.000881621337741591
0.0464875021656299,0.0355968932068484,1.46160833293271,0.00101675306624719
0.0437508597281561,0.0352937240745846,1.45548344480421,0.00114946025620547
0.0407931023540269,0.0375373525313522,1.4543679114449,0.0011814351956965
0.0404880708593584,0.0354950214405291,1.48108936335033,0.00115600250522457
0.0411947771481237,0.0344488695679706,1.45551664323683,0.000891874230702918
0.0445319740985676,0.033048744088599,1.49237941424869,0.000755406647392822
0.0490232053715029,0.0304091758966151,1.47631262735135,0.000616040927352324
0.0575744409474032,0.0296848409917641,1.49954456438266,0.00055041109048593
0.0581512423533556,0.0261021620767431,1.55826006259495,0.000456825821148195
0.0591414134159175,0.0280103687366403,1.42954829605632,0.000399964870714224
0.0631945088877795,0.0248575556446244,1.39680163854291,0.00039922467196212
0.0598711928945713,0.0249185177698203,1.42835649624774,0.000357269156289994
0.0569832583796034,0.0221264629757236,1.34752176242489,0.000333192943859016
0.0547063614053188,0.0208292087393152,1.3777321050123,0.000325705603472119
0.05846830800734,0.0184753818057054,1.41145380716116,0.000361471576876442
0.0561060234827577,0.0193861408787,1.39348329592571,0.000407402584716222
0.05742079693931,0.0194482182930366,1.30209743491559,0.000422693605976488
0.0525491014845059,0.0186069548845509,1.33493054011367,0.000430980105456439
0.050756874752185,0.0213809853154191,1.35606241965594,0.000566306713453691
0.0477191777632585,0.0190729499384946,1.25476805637384,0.000594241879448038
0.0444714025884463,0.0184230977983292,1.24168442333191,0.00066570246214986
0.0419849787481835,0.0184044855233248,1.18918008070434,0.000686854402507429
0.040864626783395,0.0196797447413183,1.21574326404885,0.000703854027330707
0.0393934585975433,0.0186552735404318,1.26950722658302,0.000657975434411435
0.0371136272710288,0.0175093122058022,1.25782609335598,0.000618562257873467
0.0349718558584211,0.016200888380296,1.22932566866209,0.000577178041323455
0.0389523707932958,0.0165042853129315,1.18145319204278,0.000506353879478518
0.0399239971218422,0.0152008198146962,1.20066353541773,0.000462738121820342
0.0374843494235475,0.0143152386702532,1.2309625036856,0.000424647874571197
