0.484910680422583,0,0
0.451680427817402,0,0
0.460515700786558,0,0
0.462895245561016,0,0
0.435290119942431,0,0
0.431445346032878,0,0
0.464561871932284,0,0
0.446610284144203,0,0
0.425377843097594,0,0
0.412898571504842,0,0
0.389574137814982,0,0
0.4072552532529,0,0
0.407876194268378,0,0
0.404414136830351,0,0
0.3834768672841,0,0
0.352999484615658,0,0
0.334550766177261,0,0
0.340801235742897,0,0
0.324424304412555,0,0
0.329046699227584,0,0
0.357641482536263,0,0
0.359411804007392,0,0
0.348429497246114,0,0
0.343442013195007,0,0
0.329478268153815,0,0
0.315456115060894,0,0
0.31733339192874,0,0
0.285805190769243,0,0
0.28269929587532,0,0
0.275821741211893,0,0
0.285392374412804,0,0
0.267903513036762,0,0
0.268592189658044,0,0
0.273878282894006,0,0
0.281611807860843,0,0
0.283780796807183,0,0
0.288444765552278,0,0
0.320858077175546,0,0
0.312653018188405,0,0
0.295452277563446,0,0
0.336580197871957,0,0
0.324874361474228,0,0
0.32832555166008,0,0
0.334236364269552,0,0
0.326528786821966,0,0
0.342322804574031,0,0
0.339230017195409,0,0
0.34819062972795,0,0
0.378716783140053,0,0
0.349693741415238,0,0
0.316420290305104,0,0
0.320715908617577,0,0
0.294756892228782,0,0
0.290846258899756,0,0
0.269365757382945,0,0
0.258883856472484,0,0
0.268061465505313,0,0
0.308355263545168,0,0
0.298906510686153,0,0
0.306552694207631,0,0
0.376541498678912,0,0
0.410223569596156,0,0
0.375484896853027,0,0
0.401018170542573,0,0
0.40778474343424,0,0
0.395863842383502,0,0
0.399440839519447,0,0
0.399007778027063,0,0
0.375389794724907,0,0
0.353010947535415,0,0
0.359431459913717,0,0
0.325311037731437,0,0
0.306886407221413,0,0
0.318500539374081,0,0
0.313638549451953,0,0
0.332840128659612,0,0
0.311864365054064,0,0
0.275732527374709,0,0
0.279310522358625,0,0
0.263285217504288,0,0
0.250659012290709,0,0
0.223810927386917,0,0
0.241902897195858,0,0
0.235763754545295,0,0
0.225368168012428,0,0
0.217560989693672,0,0
0.230381257633951,0,0
0.22713099299115,0,0
0.26169394313245,0,0
0.30731335219904,0,0
0.312764016385822,0,0
0.28762909152448,0,0
0.264768818700359,0,0
0.279884426039483,0,0
0.27551566049902,0,0
0.286943375822747,0,0
0.291092763889113,0,0
0.302820209594354,0,0
0.326017811448747,0,0
0.350413802554907,0,0
0.333717410417258,0,0
0.332249006503214,0,0
0.347083913114906,0,0
0.330439176839247,0,0
0.334446893767565,0,0
0.333189322560047,0,0
0.316505166009943,0,0
0.337446161821914,0,0
0.340362918484377,0,0
0.338739947918489,0,0
0.36492865895248,0,0
0.326957272333512,0,0
0.331735413796378,0,0
0.344931408943586,0,0
0.365460332162766,0,0
0.399859475224579,0,0
0.372126028836518,0,0
0.369147845736632,0,0
0.379123103605655,0,0
0.36654478721286,0,0
0.335637024807096,0,0
0.31862426125538,0,0
0.323426063720343,0,0
0.314019761734298,0,0
0.317658000580694,0,0
0.320873210000545,0,0
0.314557197944901,0,0
0.364712232543129,0,0
0.385586659848319,0,0
0.38650304449485,0,0
0.410177887744209,0,0
0.431680588508778,0,0
0.428328232650928,0,0
0.427688195864595,0,0
0.440414095352743,0,0
0.441017085572869,0,0
0.430183529230324,0,0
0.412281486489449,0,0
0.420442926754715,0,0
0.401191335836612,0,0
0.384019868357598,0,0
0.376565911712549,0,0
0.400382523220413,0,0
0.433299697339527,0,0
0.43450252367723,0,0
0.447041604253378,0,0
0.460732518174963,0,0
0.455825783276753,0,0
0.448317506877301,0,0
0.42460832641638,0,0
0.454626235270842,0,0
0.44270131306128,0,0
0.431213647293201,0,0
0.385314202652528,0,0
0.34974754250064,0,0
0.362865753782176,0,0
0.353879246961243,0,0
0.377137885698128,0,0
0.364165723795041,0,0
0.370174245006212,0,0
0.359273825095678,0,0
0.36048509553422,0,0
0.360960129291071,0,0
0.335349953019013,0,0
0.3595542876507,0,0
0.380322284294941,0,0
0.366753974278207,0,0
0.364459502634394,0,0
0.383111922293873,0,0
0.394554692642743,0,0
0.379957711967648,0,0
0.360401042393243,0,0
0.372932438906137,0,0
0.381638060893421,0,0
0.378296749225086,0,0
0.377868784209698,0,0
0.371018439334214,0,0
0.359193354401511,0,0
0.355097702414775,0,0
0.373135896936968,0,0
0.392999504105576,0,0
0.396531367241477,0,0
0.408456035403368,0,0
0.363601811144323,0,0
0.390082810350759,0,0
0.382654665623673,0,0
0.367831441316366,0,0
0.344574016363435,0,0
0.317837860318092,0,0
0.31996794596363,0,0
0.324839654473956,0,0
0.329916802382746,0,0
0.33856066036379,0,0
0.376085401965289,0,0
0.362491404407673,0,0
0.355583435623413,0,0
0.363458423439712,0,0
0.379281533252713,0,0
0.420209060110758,0,0
0.387624204541333,0,0
0.353913579628847,0,0
0.321252592641725,0,0
0.341590003497465,0,0
0.311433842447267,0,0
0.301411065737249,0,0
0.304797029887763,0,0
0.342210333274655,0,0
0.35185747125037,0,0
0.378566682909944,0,0
0.368898297547369,0,0
0.376954628583303,0,0
0.366966963189682,0,0
0.352303456387797,0,0
0.340601367354229,0,0
0.322760064250427,0,0
0.345977045456339,0,0
0.397592514716859,0,0
0.39446169204411,0,0
0.440748532047899,0,0
0.432844579311274,0,0
0.427030592845284,0,0
0.415597132306977,0,0
0.434612940249427,0,0
0.41778869417358,0,0
0.378984667622309,0,0
0.387422947008242,0,0
0.365664359801223,0,0
0.357473508082944,0,0
0.357572306990557,0,0
0.37400894428072,0,0
0.370407495895242,0,0
0.38124219898033,0,0
0.409646974259367,0,0
0.429189269314542,0,0
0.448192554550605,0,0
0.405895719902029,0,0
0.404376247292396,0,0
0.383752361555094,0,0
0.391463085453741,0,0
0.353311113127505,0,0
0.342129390400648,0,0
0.314669487651089,0,0
0.307706148965416,0,0
0.348228173909182,0,0
0.357990470433817,0,0
0.366377831098953,0,0
0.386531680811778,0,0
0.375923176066087,0,0
0.384374216133321,0,0
0.381068959462141,0,0
0.355700489041451,0,0
0.362038269571728,0,0
0.362654529283777,0,0
0.348383290805348,0,0
0.359699797402003,0,0
0.347036660140133,0,0
0.384787732775389,0,0
0.374684512276053,0,0
0.393829914214315,0,0
0.33422671233966,0,0
0.306029099402558,0,0
0.279163614374719,0,0
0.281543309334624,0,0
0.288442861677007,0,0
0.274335091122777,0,0
0.252423211082103,0,0
0.26149543144258,0,0
0.244093509055399,0,0
0.243644103864847,0,0
0.24767088756403,0,0
0.254878638596596,0,0
0.261480873696187,0,0
0.270985207348756,0,0
0.275754779752244,0,0
0.288482044039149,0,0
0.273996754698832,0,0
0.281126133300407,0,0
0.304638001609138,0,0
0.330342811496343,0,0
0.323636210427002,0,0
0.310152814550767,0,0
0.320662778856722,0,0
0.328973604460071,0,0
0.323046534691469,0,0
0.332869618240856,0,0
0.368121916640257,0,0
0.383515495038597,0,0
0.403181177648414,0,0
0.386386503024761,0,0
0.388654507456211,0,0
0.386864013961256,0,0
0.394102955942062,0,0
0.385729529272874,0,0
0.408422396788991,0,0
0.437224984726765,0,0
0.430402478740221,0,0
0.471820442569037,0,0
0.480181146798286,0,0
0.516933135323608,0,0
0.515099444361678,0,0
0.45207567737888,0,0
0.406209710760918,0,0
0.383933818114348,0,0
0.36368375637012,0,0
0.367859205427824,0,0
0.399725116519432,0,0
0.435287967906884,0,0
0.408660910212021,0,0
0.409570803535218,0,0
0.400075709444632,0,0
0.439840248150545,0,0
0.419004867895921,0,0
0.447861823678455,0,0
0.426599484656765,0,0
0.464559983243344,0,0
0.470041884690224,0,0
0.443495439191087,0,0
0.397060797745454,0,0
0.375902584215294,0,0
0.389414943914722,0,0
0.356658779542473,0,0
0.36477856705132,0,0
0.37114233348505,0,0
0.351597613677817,0,0
0.363028994400878,0,0
0.39728868895679,0,0
0.396943535371511,0,0
0.398490756103716,0,0
0.389672399752007,0,0
0.411928088811787,0,0
0.408106862369532,0,0
0.365708587288922,0,0
0.352260244439145,0,0
0.347318293233551,0,0
0.369698114921715,0,0
0.384661817805413,0,0
0.381154450226469,0,0
0.385671151144028,0,0
0.404435698991623,0,0
0.421516515255312,0,0
0.424749589628737,0,0
0.435739396198843,0,0
0.413199134381467,0,0
0.416845253377922,0,0
0.412043461050115,0,0
0.365029959162202,0,0
0.393921110393475,0,0
0.332000593680936,0,0
0.327588323365594,0,0
0.325170781468136,0,0
0.299507290163652,0,0
0.273035583607097,0,0
0.280336070416594,0,0
0.294806346710172,0,0
0.2844421262387,0,0
0.306252692769286,0,0
0.345196448760924,0,0
0.350289430983784,0,0
0.336082569055442,0,0
0.314465461016734,0,0
0.332312912992228,0,0
0.325565398335441,0,0
0.364591778635578,0,0
0.342842147733049,0,0
0.324874398290632,0,0
0.335327479166077,0,0
0.311252041187265,0,0
0.293576928511453,0,0
0.311013295855798,0,0
0.354780420169918,0,0
0.359580460417102,0,0
0.352479207669077,0,0
0.36941132491476,0,0
0.400973380938716,0,0
0.385778820147087,0,0
0.404110160887839,0,0
0.415323186540583,0,0
0.405554415895887,0,0
0.399387324750372,0,0
0.374596411488156,0,0
0.338394459153741,0,0
0.312887973333557,0,0
0.324037257664012,0,0
0.344684058990543,0,0
0.30540715359459,0,0
0.288208110867951,0,0
0.267887076599732,0,0
0.297500594565015,0,0
0.28531809929175,0,0
0.258773580858161,0,0
0.267939438593293,0,0
0.253141930305278,0,0
0.229131101076506,0,0
0.223033814705108,0,0
0.257369608586463,0,0
0.274249053384006,0,0
0.262660160881953,0,0
0.250741533684931,0,0
0.274918725509544,0,0
0.27950205320441,0,0
0.281236765039087,0,0
0.289334521385446,0,0
0.304939621835538,0,0
0.271614769940429,0,0
0.26904188460654,0,0
0.298916656685032,0,0
0.298562298198203,0,0
0.28335771042688,0,0
0.305807638293726,0,0
0.303989037925682,0,0
0.289031896184803,0,0
0.268091281082371,0,0
0.256988961005793,0,0
0.268670655256248,0,0
0.292268663519956,0,0
0.298819371532108,0,0
0.300427285494446,0,0
0.330462978012054,0,0
0.340253298120669,0,0
0.320905751273386,0,0
0.331804532089549,0,0
0.318780213275324,0,0
0.338314770252356,0,0
0.336035886671615,0,0
0.334030887420144,0,0
0.346427510666587,0,0
0.309406131303241,0,0
0.310512546806522,0,0
0.310652808881562,0,0
0.290425797960417,0,0
0.285918863335185,0,0
0.300538378117185,0,0
0.316152438622048,0,0
0.328008358084162,0,0
0.351854426468653,0,0
0.354819524303957,0,0
0.370170359440013,0,0
0.329336460352946,0,0
0.362838372341744,0,0
0.34586884126689,0,0
0.357245667147622,0,0
0.345980767751082,0,0
0.328342737228105,0,0
0.322448578821306,0,0
0.311069236770113,0,0
0.308774163765664,0,0
0.305879204462523,0,0
0.310134148307372,0,0
0.28413891941125,0,0
0.260534783113784,0,0
0.269714100378098,0,0
0.268074543728501,0,0
0.256200638874375,0,0
0.251400257025633,0,0
0.256081251646169,0,0
0.243378163796566,0,0
0.253588663840139,0,0
0.25664383707792,0,0
0.246276005932742,0,0
0.255411998278953,0,0
0.238446940347623,0,0
0.260431037030347,0,0
0.247631336469162,0,0
0.248506543825977,0,0
0.220060374861998,0,0
0.224073871916131,0,0
0.234493367372068,0,0
0.241586682921475,0,0
0.230759379394909,0,0
0.213239354527237,0,0
0.239938596422474,0,0
0.246787960783224,0,0
0.250878378588188,0,0
0.259494752975352,0,0
0.303311603281628,0,0
0.304436332512372,0,0
0.31521952288571,0,0
0.306062517106319,0,0
0.318470505514772,0,0
0.318704233176322,0,0
0.346327205489055,0,0
0.323371258245394,0,0
0.306967518695541,0,0
0.319379689466602,0,0
0.344759671309092,0,0
0.366521436536663,0,0
0.386390111892089,0,0
0.421000497262022,0,0
0.401894683284019,0,0
0.419023285913661,0,0
0.396741186814262,0,0
0.383022768781948,0,0
0.372765493403484,0,0
0.386132011587945,0,0
0.356855325965509,0,0
0.348662607961945,0,0
0.313323670724669,0,0
0.326780140034527,0,0
0.314662692619255,0,0
0.313013012119491,0,0
0.307860578789206,0,0
0.324772946764619,0,0
0.315562886779598,0,0
0.31047652245505,0,0
0.334874418011959,0,0
0.301243320899018,0,0
0.267605795426528,0,0
0.263480856897385,0,0
0.26405961774627,0,0
0.265372601932204,0,0
0.250435897174452,0,0
0.243208585456501,0,0
0.246631114116233,0,0
0.247998265110927,0,0
0.243822997393169,0,0
0.2634594932038,0,0
0.259088471890832,0,0
0.244897592102068,0,0
0.250946647196786,0,0
0.252071295771244,0,0
0.258927525735194,0,0
0.280176969678469,0,0
0.278954706184076,0,0
0.290738998826697,0,0
0.317413494109294,0,0
0.317899450901625,0,0
0.319436476107928,0,0
0.339351061136151,0,0
0.320376457612324,0,0
0.328057554200605,0,0
0.373574357359661,0,0
0.381380774509388,0,0
0.350611442621058,0,0
0.35886584574508,0,0
0.330445553920793,0,0
0.340278266737071,0,0
0.331963102090941,0,0
0.339201505135365,0,0
0.369688940229745,0,0
0.362347624000049,0,0
0.346485849109914,0,0
0.346849976273015,0,0
0.334860918979017,0,0
0.327871089199196,0,0
0.305478389963904,0,0
0.334347957347339,0,0
0.336693435634959,0,0
0.308003922883617,0,0
0.308618060548749,0,0
0.28960056106804,0,0
0.281737014390538,0,0
0.254840900010089,0,0
0.268239482667586,0,0
0.289439764673426,0,0
0.318731803240527,0,0
0.335750335777352,0,0
