0,7.41914964152774e-06,0,0.0172828606320973,0.361923405321206,0.0135619425527339,0.00407665330935863,0,0.0163385939915355,0,0.0409633489513106
0,7.28586138035841e-06,0,0.0163341892701254,0.352499381095052,0.0155923407758295,0.00482994764297591,0,0.0195726273975376,0,0.0479519654251183
0,8.01840495551949e-06,0,0.0152638102963527,0.344297482545304,0.0192095549393762,0.00698254943739814,0,0.0239387243804464,0,0.0596356099513341
0,7.49791764021567e-06,0,0.0155104295033507,0.342533045537325,0.0222327541388112,0.0089514701372506,0,0.0321584197114663,0,0.0708319539549627
0,7.37405773224754e-06,0,0.0149073083236518,0.323352163491574,0.0273490526690521,0.00979287283620477,0,0.0352573713910469,0,0.0918932534449654
0,7.97975295702181e-06,0,0.0133861642591532,0.34319198596006,0.033489483826442,0.0101994901467663,0,0.0420112260270684,0,0.119954710733398
0,8.63491593514512e-06,0,0.0141485249591092,0.312465097983729,0.0444764617030047,0.0113849071867989,0,0.0498710104517455,0,0.144430642088286
0,9.79015611904652e-06,0,0.013556631915159,0.348274756584482,0.0476069831917252,0.0132862242387911,0,0.0621734200235197,0,0.146356364434189
0,1.18226800383326e-05,0,0.0134874272846379,0.376827288925495,0.0584847488005665,0.0177863436611999,0,0.0707797284870159,0,0.178361276893803
0,1.25658192857939e-05,0,0.0155087720663421,0.380952739805472,0.0759161748376507,0.0191610221831122,0,0.0750127321837728,0,0.180246348777151
0,1.53553430222619e-05,0,0.0163143224546051,0.356232194747255,0.0814298576722882,0.0186251037656321,0,0.0720515789761247,0,0.18493669730977
0,1.7386791138346e-05,0,0.0184278363097983,0.340085840762968,0.0802900723147511,0.0201573300440272,0,0.0786287714068661,0,0.178210789672394
0,2.03917315180735e-05,0,0.0185961288000857,0.332694818563188,0.0861974337620193,0.0204533826030996,0,0.0764380104281289,0,0.179530310094305
0,2.23180351226463e-05,0,0.0206016193376708,0.327613423150896,0.086022014596373,0.0216077694702653,0,0.0682419574936014,0,0.176027716083714
0,2.39367411515553e-05,0,0.0216122684604048,0.341745155288278,0.0710847782684457,0.0215731781964179,0,0.0664751355102793,0,0.15297271099479
0,2.40585822152894e-05,0,0.0226607339933235,0.36121998183789,0.0538864023458947,0.0188432135149483,0,0.0566546778803589,0,0.131422985067473
0,2.35125954237619e-05,0,0.021835021172597,0.392729148110838,0.0446567456421769,0.0158000040890059,0,0.0458096494284426,0,0.100390145619567
0,2.46165653163774e-05,0,0.0208392263454054,0.413231381103795,0.0371042067625638,0.0122090191804052,0,0.0309701825517062,0,0.0663454438455
0,2.62876992952891e-05,0,0.0200347662822195,0.446218005116909,0.0238785906072723,0.00897293870287686,0,0.0222429079648618,0,0.0381783080079673
0,2.71013188993489e-05,0,0.0194736127353463,0.449058264063307,0.0158486758593608,0.00696690928281154,0,0.0138536623875777,0,0.0230660753810018
0,2.5987565805473e-05,0,0.0200222019692548,0.437673569333145,0.0105888314658936,0.00496278974443647,0,0.00959509106941527,0,0.0164328197434094
0,2.46097739270502e-05,0,0.0191553105075362,0.465476383778585,0.00747474742564015,0.00369712862667397,0,0.00656516245217607,0,0.0114034142761508
0,2.29063764509991e-05,0,0.0190836474680887,0.475374237755193,0.00556438497224113,0.00315325629585882,0,0.00522062251241475,0,0.00926666165093836
0,2.25629955544038e-05,0,0.0176253098288117,0.491927994436797,0.00419683446095124,0.0025320409460242,0,0.00393993946248622,0,0.00733493895974506
0,2.07156533834296e-05,0,0.0185319313138381,0.48575748637014,0.00353154840318222,0.00207169647528112,0,0.00335790845608069,0,0.00558236563679404
0,2.15599314542132e-05,0,0.0170500181525477,0.532134475278334,0.00333317776308876,0.00180770913751337,0,0.00256002307170681,0,0.00433226224653735
0,2.071054710313e-05,0,0.0159312393493022,0.527398814828312,0.00282697141438674,0.00139312610805825,0,0.00217112339742144,0,0.00358464399237232
0,2.07677233584568e-05,0,0.0159579351538522,0.538508706658738,0.00232811193907455,0.00119118119193059,0,0.00211103130071035,0,0.00340950929255532
0,1.93190289231705e-05,0,0.0170559356103238,0.515418096935115,0.00227271693689295,0.0012344782493757,0,0.00203925583776075,0,0.00345273625076267
0,1.60764036341203e-05,0,0.0173364661869957,0.535730940822842,0.00224873601357351,0.00123106043901497,0,0.0023632170758719,0,0.00348521189836181
0,1.34850113977197e-05,0,0.0178821782720315,0.59309466245806,0.00213437688657646,0.00129965296427436,0,0.0024247778223589,0,0.00359123149491114
0,1.23184675302142e-05,0,0.0170636554264263,0.595391077646491,0.00201598234122042,0.00137623786601586,0,0.00237130734826457,0,0.00383324841773666
0,1.13874518383069e-05,0,0.0151474660059697,0.653834056936046,0.0021451712022917,0.00130118796617368,0,0.00218056996154434,0,0.00365073209727948
0,9.90833191500128e-06,0,0.0150476569651034,0.694806945572611,0.00220002161245623,0.00137255031819746,0,0.00244748226264509,0,0.00388171049181512
0,8.51247605255045e-06,0,0.0155004408399056,0.757526622355806,0.00228810467428882,0.00140704588142242,0,0.00240223059904434,0,0.00428352679961236
0,7.87798559894863e-06,0,0.0151893741043157,0.721856255123184,0.00276873892735347,0.00156116543502825,0,0.0022522459026173,0,0.00489761195694734
0,7.65652312772521e-06,0,0.0154053774342679,0.72548305232045,0.00326907363561154,0.00146009766259115,0,0.00275010887237576,0,0.00504826172263395
0,7.13247704363893e-06,0,0.014876536815743,0.705362341487646,0.00387290145007429,0.00169789450974509,0,0.0025504228527413,0,0.00476624363854471
0,6.40222830611723e-06,0,0.0144440090367188,0.719622749838998,0.00454433638525679,0.00173827540245465,0,0.00265543367312619,0,0.00554298054809727
0,6.1705620846174e-06,0,0.0136646049475109,0.768456894891383,0.00522917298663745,0.00218491136241485,0,0.00304188096846051,0,0.0055798569220337
0,5.96354582014294e-06,0,0.0138576304178101,0.779776026184836,0.00536593225293935,0.00233207486220317,0,0.00333770415791573,0,0.00679025394125907
0,6.14052007254018e-06,0,0.0130755097255237,0.763768085902649,0.0061040443852974,0.00255969008385044,0,0.00283138661072297,0,0.00764576149580208
0,5.86765901626766e-06,0,0.0122230714778411,0.788691503696451,0.00575499113008127,0.00268032372101268,0,0.00280960267588659,0,0.00798690194940936
0,5.38541902001568e-06,0,0.0115508104536641,0.7768260999567,0.00653409962264516,0.00273980824833878,0,0.00271355575489124,0,0.00846068318619339
0,4.79659126294166e-06,0,0.0106657700970808,0.734726072433088,0.00731821553526505,0.00274739585891906,0,0.00292609120112868,0,0.00970370541826536
0,4.67478172797153e-06,0,0.00965324121667116,0.68191808755416,0.00777603443462151,0.00303290059921317,0,0.00317911067027222,0,0.0103989110319452
0,4.25173775451976e-06,0,0.00974494411635597,0.668852098258965,0.00798789916750932,0.00332475076574295,0,0.00314344423507482,0,0.0131649446177876
0,3.726125920607e-06,0,0.00977179161436765,0.639186570703606,0.00851320439020153,0.00442394454067136,0,0.00359127748100373,0,0.014716144747088
0,3.64762933547955e-06,0,0.00941825628844113,0.67139806363205,0.00905951763384481,0.00526118595414135,0,0.00378885702518222,0,0.0152542417761258
0,3.50591954555205e-06,0,0.00830358566633734,0.682231084804995,0.0110001575197121,0.0060576855478897,0,0.00481583177578829,0,0.017379597041579
0,3.12030838992034e-06,0,0.00830760084057584,0.633925294152355,0.0127149194155455,0.00707084966187106,0,0.00518931579984344,0,0.0201636718895218
0,2.9490103104497e-06,0,0.00748267309093453,0.586146110006869,0.0150364424005819,0.00875830271214498,0,0.00614223341170885,0,0.0220928543283751
0,2.8647182752766e-06,0,0.00735811509562288,0.622464692873752,0.0165562538220545,0.0103429455730029,0,0.0075753228576407,0,0.0233717852911111
0,2.58668215445655e-06,0,0.00725636310693613,0.607380512552371,0.020056754142597,0.0110987718711179,0,0.00922109198987855,0,0.0313187678193811
0,2.62075243446931e-06,0,0.00765614497885854,0.584117684477089,0.0233649304114767,0.0134747682239091,0,0.0110486293873724,0,0.038911119784805
0,2.65028344354404e-06,0,0.00791771026842565,0.570541361638329,0.0283059539104711,0.0168794366374649,0,0.0126515618922217,0,0.0456130164533249
0,2.74732494403641e-06,0,0.0078674692539778,0.561104824910756,0.0335772852161064,0.0201029725212526,0,0.0135260387780402,0,0.0473559521094636
0,2.74913739911919e-06,0,0.00781768651264844,0.589732302805633,0.0387549910602238,0.0237557453168826,0,0.0162652221523165,0,0.0581427288581908
0,2.80481997801182e-06,0,0.008534639134407,0.58607604762613,0.0495263637283532,0.0267336555981991,0,0.0179749072667939,0,0.0613985195623333
0,2.74161036467026e-06,0,0.00902773051740668,0.619925295628147,0.0587319085994567,0.0282986661919799,0,0.0208062939094146,0,0.0698419078770551
0,2.77708258161012e-06,0,0.00977820457855764,0.580931075485695,0.0703796912189829,0.0293823082921607,0,0.0235528686154832,0,0.0748466866661853
0,2.93170937167677e-06,0,0.0111008552427183,0.591905230869765,0.0827005224235288,0.0328403278022801,0,0.0243529388968146,0,0.0687670856554407
0,3.39265778693066e-06,0,0.0125777285014065,0.631022597612722,0.0941349730635837,0.0337337461613728,0,0.0243911349715193,0,0.0888045368753078
0,3.64949232989567e-06,0,0.0146988309210152,0.580045394970646,0.107579343441418,0.0364840813007372,0,0.0252290969634837,0,0.0938234309256605
0,3.73012321099201e-06,0,0.0151343419975172,0.544503141488711,0.113971220202589,0.0410857765044251,0,0.0296857655254275,0,0.10460636807232
0,3.71487062202755e-06,0,0.0167605688327226,0.525536395781651,0.127958341208905,0.044321652290919,0,0.0319967269630459,0,0.110965702861463
0,3.6537824609264e-06,0,0.0179709649194659,0.556735843941071,0.13566577682314,0.0443307729771078,0,0.0391580958305446,0,0.131881101444361
0,3.86175773481284e-06,0,0.0211195418764922,0.559403150629653,0.14053612938366,0.0432770200080701,0,0.0431868751700394,0,0.146265297096953
0,3.98020055531011e-06,0,0.0236310883137497,0.594970727554373,0.126155526293048,0.035481099002455,0,0.0402795714712047,0,0.130531292531395
0,4.30608821983989e-06,0,0.0282518387993478,0.552123297273756,0.117396007524501,0.0349778229953849,0,0.0412402336193283,0,0.120999157102568
0,4.91255816645132e-06,0,0.0325636797644195,0.585761409676186,0.0904006686583814,0.030239089032001,0,0.0333032873422619,0,0.10230140843612
0,5.41054699136658e-06,0,0.0330738911068302,0.591819223969209,0.0575707583506487,0.023873412669387,0,0.0252619235326316,0,0.0749664553548864
0,6.00551296948226e-06,0,0.036098627504561,0.624154194332924,0.0338981275612487,0.0162637128660349,0,0.0182090596937404,0,0.0444700415943834
0,6.00247599189749e-06,0,0.0364133324567416,0.630490029200538,0.0214416745352283,0.0115751360354084,0,0.0133477445015455,0,0.0279578204742786
0,5.77317708468983e-06,0,0.038772176321116,0.680280884528928,0.013727788245556,0.00711693188047237,0,0.00961550514244115,0,0.0175266841768612
0,5.4654104177755e-06,0,0.0399103131445682,0.693904405776118,0.00782787237426006,0.00437234715292386,0,0.00614932201536574,0,0.0107888828362031
0,5.69702584095067e-06,0,0.0405817092305819,0.650829463153098,0.00480063572044643,0.00354490477359254,0,0.00479098953545408,0,0.00827589908939124
0,5.35299416221452e-06,0,0.0381652090105818,0.673399408359503,0.00422662602049828,0.00286198315400405,0,0.00396820160509506,0,0.00578227989816945
0,5.19344840445817e-06,0,0.036129105783669,0.670706398113513,0.0037479255644269,0.00244899936180672,0,0.00282508928829613,0,0.00515756383406171
0,4.97591937952016e-06,0,0.0337326150161933,0.674346450242196,0.00322533007453268,0.00218697776635302,0,0.00247522097051196,0,0.0041350253610084
0,4.73987944826054e-06,0,0.0310019426473607,0.649767234359942,0.00302889131454934,0.00208027295909661,0,0.00223987570500481,0,0.00402048869808133
0,4.61910936466639e-06,0,0.0319063199135799,0.659193547007022,0.00274141728902869,0.00166439265687422,0,0.00197617219957885,0,0.00396106385115805
0,4.33088668079207e-06,0,0.0301690796777733,0.755367098482561,0.00252047121644183,0.00147004596159142,0,0.00205168957410946,0,0.00377564427056885
0,3.94249904718595e-06,0,0.0311334894549229,0.718626458151702,0.00213886208011528,0.00172250855353569,0,0.00222655450358614,0,0.00334382511295774
0,3.9025225321452e-06,0,0.0287465913102681,0.774267368506833,0.00230096631572775,0.00192294387945962,0,0.0024942024615979,0,0.00354104582210292
0,3.8527966756639e-06,0,0.0263113246817833,0.728004044518244,0.00264934776177422,0.00221651703640197,0,0.00260092930007022,0,0.00375189303612689
0,4.10099671061195e-06,0,0.0247386644074058,0.678869462878235,0.00261245370239204,0.00221766485700799,0,0.00258469503987296,0,0.00400851367708694
0,4.1161475327748e-06,0,0.0228498956791949,0.652217616098979,0.00303532667713103,0.00233495176119478,0,0.00271269737095714,0,0.00439555050802015
0,3.98947149055717e-06,0,0.022598963371454,0.645120402224893,0.00349559540805621,0.00259194115867672,0,0.00303097577838949,0,0.00586194172495292
0,3.92836948046778e-06,0,0.0212012356468435,0.596362559402566,0.00473610718119005,0.00320069650183073,0,0.00366027788791049,0,0.00644104426270447
0,4.09686012371488e-06,0,0.020063300475406,0.573709733635138,0.0053789229801571,0.00376408162312679,0,0.00430261242627184,0,0.00818949766776533
0,3.74988497122221e-06,0,0.0200365806270194,0.578439453509078,0.00562184130848488,0.00422717980947378,0,0.00421255717885018,0,0.00892741604576906
0,3.68392842117199e-06,0,0.0212356776049884,0.539602129155353,0.00748079373121171,0.00548995863264544,0,0.00498458519784772,0,0.0105070522839287
0,3.79392098675037e-06,0,0.0214123031215405,0.500257367231714,0.00896119242054668,0.00692746931739677,0,0.00526110178260455,0,0.0119408694215572
0,3.87399932694651e-06,0,0.0217433096743466,0.47836222597152,0.0112893907997316,0.0090747255294517,0,0.00734693913195405,0,0.0159223178689873
0,3.7732932513821e-06,0,0.0207060223553185,0.427817719892297,0.0119300995897091,0.0122584635285724,0,0.00860514931202424,0,0.0188749294866102
0,3.86950395963728e-06,0,0.0199202619309223,0.418137313539667,0.0137097040006634,0.0139392466269593,0,0.0103351784428078,0,0.0230796352286825
0,3.73731182280472e-06,0,0.0197160578625101,0.412892727730609,0.017023891316535,0.016243821206367,0,0.0122040624540794,0,0.0296533558066556
0,3.54445042901795e-06,0,0.0203946108826104,0.405017458466946,0.0174982626482925,0.0160001765701326,0,0.0138633301598125,0,0.0328106583160581
0,4.01121072115614e-06,0,0.019684854263873,0.387443911362139,0.0236610728275122,0.017423735818878,0,0.0150786577211086,0,0.0414935682243123
0,4.00345660570769e-06,0,0.0193084621654747,0.426396370190795,0.0311062206564957,0.0202670615655907,0,0.0168173792517417,0,0.0536269918953818
0,4.03129544491155e-06,0,0.0206177102906203,0.409648547919814,0.0350257506301523,0.0219094453252036,0,0.021208802664362,0,0.0621320937990348
0,3.97452340798694e-06,0,0.0209029276825693,0.38035105848892,0.0359877166484239,0.0257990096603192,0,0.0273619990183579,0,0.0644379628043376
0,4.32787801424838e-06,0,0.0207612280870277,0.355224616371648,0.043367829481361,0.0277341751710787,0,0.0313927087817392,0,0.0698814586087645
0,4.86485508229167e-06,0,0.0209925107538762,0.337845128538945,0.054452496953653,0.0322962589543842,0,0.0442532823877755,0,0.0892068786525975
0,5.24479633588716e-06,0,0.02043506496298,0.355536035606308,0.0663203644417084,0.0389186084030576,0,0.0547377812990436,0,0.119977092288437
0,6.2116832785758e-06,0,0.0211942692266717,0.360775900547331,0.0810980359790427,0.0446299166683237,0,0.0607476941848213,0,0.144054518954475
0,6.85264274067844e-06,0,0.0251399918134212,0.32290968446639,0.0832876644205738,0.0490082057285757,0,0.0655206027578894,0,0.186119413301112
0,7.73308220081267e-06,0,0.030551144318931,0.315076506223977,0.0975415991404821,0.055677264505973,0,0.0816486508306484,0,0.265130703254645
0,8.64339425694477e-06,0,0.0336756868409344,0.300028480451258,0.106622846717052,0.0578410367931439,0,0.10394546109657,0,0.299606322246552
0,9.22869435600011e-06,0,0.0379397471437691,0.322419862637243,0.100506645678678,0.0564657474924457,0,0.114495172343641,0,0.30704259921418
0,1.05525688284745e-05,0,0.0406616586568052,0.364630438258936,0.105917550279453,0.0563515770691507,0,0.11518130500201,0,0.30962265460537
0,1.20509669620326e-05,0,0.0443761582186302,0.359249822283052,0.103477244204553,0.0483814724517402,0,0.123993356084077,0,0.299072372253286
0,1.39031240762348e-05,0,0.0483063897926589,0.361028172065506,0.103683044452714,0.0378669150372503,0,0.114901528698407,0,0.283859439939203
0,1.63363640800623e-05,0,0.0470248944533945,0.358888138373391,0.0694146407700196,0.0165673166187349,0,0.0931639398909858,0,0.203249883759663
0,1.86143432044453e-05,0,0.0490899130945001,0.386213416860683,0.0346250864415942,0.00657245668985717,0,0.0471102913919094,0,0.0920536302237829
0,2.03553320948219e-05,0,0.0509419691950496,0.408219178250918,0.0123591641365604,0.0032566837031398,0,0.0203028376561214,0,0.0328304815118347
0,1.86775718621994e-05,0,0.0491870178604934,0.450833826887196,0.00475911697867667,0.00159965971769322,0,0.00790390104262536,0,0.0137927625711223
0,1.65552529639368e-05,0,0.0453641195290659,0.473806069089886,0.0028895635690177,0.00113426394281035,0,0.00435978055263747,0,0.00681152114480701
0,1.65583178043919e-05,0,0.0445308992846201,0.5027954325499,0.00185776897717126,0.000830918395795637,0,0.00304781423442224,0,0.00419374199415838
0,1.64828372021638e-05,0,0.0433621904483567,0.495895048509531,0.0014093566069629,0.000708846349762719,0,0.00234362151604215,0,0.00310067717763364
0,1.57538058312456e-05,0,0.04310947047174,0.504913451691967,0.00113131303869382,0.00058790321865867,0,0.00190687949559046,0,0.00277736413799248
0,1.48613900987169e-05,0,0.0415413789464174,0.580240496607361,0.00107571851251098,0.000581545275321642,0,0.00175510370037091,0,0.00262862662273497
0,1.41012148120569e-05,0,0.0372573360294586,0.594564602140965,0.00104322850662362,0.000604864720083855,0,0.00155312065945934,0,0.00241756938961639
0,1.32580757011456e-05,0,0.0370025998265875,0.730496651068943,0.00110721620541044,0.000655183115479519,0,0.00143357485272306,0,0.00254860608588857
0,1.32287107465067e-05,0,0.0341755459714607,0.753035883595889,0.00116095791694838,0.000625442568256788,0,0.0014307914515585,0,0.00256125353750304
0,1.29452802347052e-05,0,0.0337184616237924,0.765543053317137,0.0012004841936087,0.000705642180086893,0,0.00149282295432739,0,0.00267894247347742
0,1.33761706908989e-05,0,0.0300032688820435,0.782183909396056,0.00132325555800638,0.00077960070315492,0,0.00153804761410065,0,0.00253372067757137
0,1.20059182530098e-05,0,0.0273653306478416,0.783732892586374,0.00146836591457104,0.000750100369668845,0,0.0016555640911954,0,0.00290381213402011
0,1.10796868888277e-05,0,0.0236702663524756,0.82691853514853,0.0014720665894722,0.000871124503937238,0,0.00197706446774731,0,0.00346658012315183
0,1.06336302407506e-05,0,0.0221310571820632,0.882350296018114,0.00149398272513865,0.000916633478865711,0,0.00229188043375621,0,0.00358448618310099
0,9.32560079761533e-06,0,0.0190009239624483,0.79664183044879,0.00160732685507824,0.00111126630290931,0,0.00252705385941827,0,0.00419019910406303
0,8.8503124115471e-06,0,0.0166118116917161,0.747459568743653,0.00177410545131008,0.00128195869602537,0,0.00315633933789377,0,0.00433128034169102
0,8.8537857413954e-06,0,0.0157271222196738,0.717990780470332,0.00197225403344048,0.00134120440612829,0,0.00306345198515848,0,0.00551188000267438
0,8.47965998785244e-06,0,0.0147840890780974,0.708571328688342,0.00228572078865216,0.00164812405925521,0,0.00356537253748919,0,0.00645497073462147
0,8.11666049975676e-06,0,0.0133144180950771,0.726285679541425,0.00284100267812129,0.0018745790173987,0,0.00355978924784879,0,0.00708384151314937
0,8.19180865718602e-06,0,0.0121630332875257,0.777078396790327,0.00340826601271674,0.00226978656648343,0,0.00395330020903825,0,0.00871743372888197
0,7.74160028380616e-06,0,0.0106598126467274,0.767945243955061,0.00447525580048325,0.00270894146506359,0,0.00539423608796683,0,0.0103839331317644
0,7.03331979194978e-06,0,0.0104472444596699,0.733799879891433,0.0060557724189348,0.00308985702547766,0,0.00618818406380903,0,0.0134476017819603
0,7.34135945357931e-06,0,0.00987432473691558,0.697818953475893,0.0072115443773025,0.0040527382226967,0,0.00750577984026306,0,0.016240086544261
0,6.98668300339995e-06,0,0.00858272977271084,0.655172042083446,0.00868928085314964,0.00519430378980615,0,0.00839224852452773,0,0.0198293640800335
0,7.00272739423851e-06,0,0.00841995162714995,0.651600273647145,0.0115448710829535,0.0063251328583575,0,0.00926789687666543,0,0.0241482121086855
0,6.82055855258196e-06,0,0.00809406618356682,0.647779117642534,0.0126490442408089,0.00719901765809718,0,0.00988466305728035,0,0.0264067304266701
0,7.16255891412733e-06,0,0.0086282310275616,0.649513372876671,0.0139825605990672,0.0092691275776896,0,0.0107845259105394,0,0.0332018731438128
0,7.43645941981208e-06,0,0.00779857881442619,0.600993253997829,0.0199524215515341,0.0122778494022174,0,0.0112541499972523,0,0.0414093949882678
0,7.22800857937711e-06,0,0.00828175022901335,0.560358021979534,0.0234372301724095,0.0140048657897389,0,0.0170077303897105,0,0.0520687634242316
0,7.17531064706356e-06,0,0.00810260713836203,0.563227287188063,0.0364700969940405,0.0173037009803956,0,0.0205091782411076,0,0.0697224523129871
0,7.57194045790295e-06,0,0.0078285048558397,0.563653910180037,0.0438332578544064,0.0175312682436828,0,0.0248184567667528,0,0.0829575515555596
0,7.50575568993738e-06,0,0.00781863801499635,0.556763493394497,0.0452660298235116,0.0178269168190064,0,0.0298218427967975,0,0.10151676963111
0,8.25720905237729e-06,0,0.00821603889504949,0.498007423780034,0.0503175081995767,0.0240420942147501,0,0.0353572597197184,0,0.119986052265248
0,8.83541001788039e-06,0,0.00782729180982506,0.47745133006213,0.0567555065734962,0.028599101179938,0,0.0375062366056722,0,0.140597475346105
0,9.16903942534948e-06,0,0.00820470178567543,0.493615273871897,0.070828415017279,0.029761868748054,0,0.0516967566429966,0,0.142289712993052
0,1.02365478153481e-05,0,0.00847328703503442,0.51219175548296,0.0791465821882033,0.033428321185365,0,0.0571369025006436,0,0.148729914057084
0,9.84118704964945e-06,0,0.0089386799633892,0.501589322830912,0.0930243063390507,0.034521012301191,0,0.0691253992796925,0,0.179586349710398
0,1.05935576262817e-05,0,0.00960682757877999,0.463596395750518,0.102431914589462,0.0365140054712519,0,0.0792141965521009,0,0.213023655548764
0,1.29141548433372e-05,0,0.0101327525745365,0.468987645312068,0.11259155847389,0.0400439501731547,0,0.0850435337813902,0,0.219989013822177
0,1.41256469485634e-05,0,0.0126913245250966,0.507116747456042,0.112645718622041,0.0357521142472186,0,0.091176877516704,0,0.237944825442466
0,1.4856480081256e-05,0,0.0139812465081239,0.593236786174356,0.125098804620043,0.0355815715801581,0,0.0915387425905875,0,0.223786098464184
0,1.73492806670545e-05,0,0.0154472552038115,0.594166176033539,0.12856567411428,0.0311137356029528,0,0.0812498796866062,0,0.209639832512312
0,1.75209515075009e-05,0,0.0167459243167205,0.586250077806841,0.13036793703883,0.0240508768676096,0,0.0822319652327423,0,0.193377658855945
0,1.83742485411474e-05,0,0.019966802576795,0.593450924899599,0.130251258280847,0.0184625184808896,0,0.0711752355396567,0,0.165652389099037
0,1.91693041485228e-05,0,0.0228357259704256,0.600414579660468,0.096078716986171,0.0142843872247367,0,0.0589806088356656,0,0.127580545107728
0,2.16484700030102e-05,0,0.0241832095652266,0.664937029548897,0.0621992896419687,0.0116851610447964,0,0.0387833329818819,0,0.0882418924831694
0,2.08372436061945e-05,0,0.0260903603503376,0.617605909974814,0.0405366294886577,0.00788011695763878,0,0.0285818758712252,0,0.0591642646188556
0,1.95923848406216e-05,0,0.0279485097336378,0.629341274011536,0.0255202480829547,0.00613027906884799,0,0.0153464429654594,0,0.0290492880930854
0,1.76937598970557e-05,0,0.0280124937516859,0.659579596157469,0.0147159080511133,0.00363914287242506,0,0.00904647589343061,0,0.0145792297349245
0,1.67491214683695e-05,0,0.024680383043197,0.674365046298506,0.00731053347149715,0.00250350809935004,0,0.00505361568028344,0,0.00840578373973415
0,1.62941466981184e-05,0,0.0252358828936374,0.709817279724389,0.0047216902680212,0.0016772043965966,0,0.00340857710261962,0,0.00590815503011057
0,1.43177781894882e-05,0,0.025284132238745,0.809070065867164,0.00352879476722681,0.00125464442574132,0,0.00251960604886366,0,0.00378764348358014
0,1.35446034928917e-05,0,0.0243586540939535,0.823775511683679,0.00237265575425092,0.00110863799636607,0,0.00184251784490946,0,0.00287979743597125
0,1.30361739503875e-05,0,0.0230963842347945,0.827378704396622,0.00217110334934755,0.00109727592820008,0,0.00155727898911635,0,0.00224119051645922
0,1.17484931439843e-05,0,0.0246209752251986,0.848041765822132,0.00178806937102394,0.000940060972163681,0,0.00142716770147084,0,0.00226436092282302
0,1.0394430750068e-05,0,0.0220300665482049,0.804991891821617,0.00179090401122599,0.000830468055458407,0,0.00131073667165076,0,0.00228281839527198
0,1.00235257971315e-05,0,0.0203140149803836,0.822283907556847,0.00201514483160738,0.000839104796965283,0,0.00124619224927433,0,0.00227575908127754
0,9.44036807118687e-06,0,0.0185695997991871,0.819524829357155,0.00186682280327258,0.000887711858011612,0,0.00131554888762412,0,0.0023771874909607
0,9.18557373167193e-06,0,0.0176882492538435,0.806771445926941,0.00179071046840539,0.00110239722445473,0,0.00145883157690637,0,0.0022621348149733
0,8.60633928036808e-06,0,0.0166738571351605,0.841807727580729,0.00177654617558693,0.00109340338718039,0,0.00142203942836516,0,0.00277598260113717
0,8.05982300330691e-06,0,0.0156582591016533,0.92326452612661,0.00182185158693483,0.0010579454193609,0,0.00142604585722511,0,0.00313894023888768
0,7.67122982329974e-06,0,0.0131066838794686,0.92456120554034,0.00189842413513209,0.00127254105200983,0,0.00171537921394957,0,0.00399946660418858
0,7.54970356186101e-06,0,0.0134658389591647,0.910571000348773,0.00233997925386224,0.00141685042148671,0,0.00170038654248887,0,0.0039514045187813
0,7.32199886371308e-06,0,0.0128578093243924,0.880730484321664,0.00268825692376634,0.00168639405401883,0,0.0020694793077774,0,0.00484824641056507
0,7.02905837711955e-06,0,0.0123480962209656,0.819999617662842,0.0035358215464589,0.00198863144113579,0,0.00255056864370419,0,0.00596883174577927
0,6.95142251073522e-06,0,0.0119977893196838,0.837028999568232,0.00404935019311704,0.00261288604294743,0,0.00288791657612256,0,0.0075781845586574
0,6.78381262720189e-06,0,0.0110611872689253,0.850285784414393,0.00471113330306935,0.00315108918405384,0,0.00307743745055737,0,0.00886456659120778
0,6.87638020040622e-06,0,0.0110261792381262,0.813712530999968,0.00487122450673225,0.00400769570441037,0,0.00387672912996354,0,0.00931462660599862
0,6.74078980352796e-06,0,0.0108169333966616,0.750805807365452,0.00581796595943992,0.00484295905618517,0,0.00449483344219525,0,0.0117208477319149
0,6.68392219171113e-06,0,0.00956699886461652,0.709959997462538,0.00734249516461325,0.00582500355537051,0,0.00578240406205903,0,0.0153404841426375
0,6.27519118617518e-06,0,0.00932519063721238,0.681828563253569,0.00920163643878472,0.0068733969255209,0,0.0069668769814305,0,0.0185440330460784
0,6.19173945531718e-06,0,0.0091323920448693,0.698986167420351,0.0121891367766505,0.0093431621161478,0,0.00821926986185426,0,0.0239603258421472
0,6.47414602762279e-06,0,0.00808942212383317,0.73710466761192,0.0146728021690057,0.0113041025602676,0,0.0103191532170793,0,0.0319779159226739
0,6.68407918852358e-06,0,0.00858230637994009,0.694617392176495,0.0180162808034862,0.0129539263397676,0,0.0131937934366723,0,0.0382628441744346
0,6.63883428427425e-06,0,0.00822520867166062,0.687407315112888,0.0228425156498228,0.0182245726729485,0,0.0157642072240691,0,0.0449739236665575
0,7.02238562862732e-06,0,0.00774531483277868,0.637414317776314,0.0301249298492377,0.0218719690947687,0,0.0194916689850297,0,0.0547813433315666
0,7.02666040621331e-06,0,0.00845068099590935,0.667052780814167,0.0379127859081953,0.0278806107376536,0,0.0219224731470259,0,0.0719392189286395
0,7.44183019865607e-06,0,0.00929097523735611,0.661195718614434,0.0534891474389203,0.0346618189546921,0,0.0270309930364739,0,0.100322562495119
0,7.14668421778214e-06,0,0.00935088277735668,0.655091410194756,0.0630256388549839,0.0469606784633108,0,0.0327761758343675,0,0.152954544604735
