0,0,0.0162435073887649,0,0,0.0219239991721273,0.000252726551844942,0,0.0915238709360689,2.27836119425769,0,0
0,0,0.0152544386332445,0,0,0.0206297407941814,0.000256678959516053,0,0.0828026134965894,2.21849831977319,0,0
0,0,0.0142822641700087,0,0,0.0190105745166065,0.000237400163571172,0,0.0818563111653506,2.25593364821657,0,0
0,0,0.0124861801862908,0,0,0.0193796058964774,0.000240546589475279,0,0.0794354808124902,2.26157281789342,0,0
0,0,0.00963639161236,0,0,0.0198717921142247,0.000227740473595546,0,0.0772187777923774,2.19727977057829,0,0
0,0,0.00826139961002947,0,0,0.0172708639464126,0.000228316045509342,0,0.0773876156560435,2.29670143271349,0,0
0,0,0.00704912897439678,0,0,0.0174112139608833,0.000222788752208202,0,0.0798713265403113,2.2606085707772,0,0
0,0,0.00637214633199772,0,0,0.0155743473313521,0.000223898109079134,0,0.0760948740167441,2.35668361237604,0,0
0,0,0.00555622042282488,0,0,0.0141731813141105,0.000224268354700073,0,0.0712831387099582,2.1365329261464,0,0
0,0,0.00604820320093429,0,0,0.0143748375353042,0.000239358097917974,0,0.0693076803711141,2.16914738312247,0,0
0,0,0.00752074894059687,0,0,0.013700678383356,0.000225202177350076,0,0.0708502056017306,2.22686252659578,0,0
0,0,0.00934880942305033,0,0,0.0142962420583097,0.000225048379609982,0,0.0672039583742653,2.40655578062699,0,0
0,0,0.0116215209121387,0,0,0.0165181508296608,0.00023682098791256,0,0.0660930853789627,2.26048671069762,0,0
0,0,0.0152090439015732,0,0,0.0196671575297308,0.000239826444619481,0,0.0657926134789033,2.26605959373168,0,0
0,0,0.0172253811125648,0,0,0.0215276152665086,0.000237416909295048,0,0.0727204997709314,2.20577653693738,0,0
0,0,0.0176341196282323,0,0,0.0222733572872354,0.000237058510539127,0,0.0769929352929832,2.14629004437393,0,0
0,0,0.016998140627898,0,0,0.0208065201837002,0.000242576976381676,0,0.0670693407023091,2.17066899195122,0,0
0,0,0.0165801035738539,0,0,0.0189397326688164,0.000249435347498688,0,0.0635284500795377,2.2564449553811,0,0
0,0,0.0160272094653965,0,0,0.0194948332093122,0.000246225426551022,0,0.0585966048110333,2.36169190767818,0,0
0,0,0.0149017453403675,0,0,0.0183137037245209,0.000251463426459829,0,0.0564514973946781,2.33539848494309,0,0
0,0,0.0123810672266748,0,0,0.0181983602476364,0.000241955778295349,0,0.0533844302986197,2.34153003600372,0,0
0,0,0.0114687838420237,0,0,0.0178423239729281,0.000246052075291883,0,0.0513419958432522,2.27254323523452,0,0
0,0,0.010259442448686,0,0,0.0164707116004575,0.000236077630352457,0,0.0488379841681569,2.22271612218304,0,0
0,0,0.00941653330278524,0,0,0.0169197860851484,0.000221229253449961,0,0.0496092631979562,2.24536612051482,0,0
0,0,0.00873014882495185,0,0,0.0145235317807955,0.000215318866746065,0,0.0472505970947399,2.36760898709851,0,0
0,0,0.00924636191027276,0,0,0.0131025596584849,0.000186226656807099,0,0.0501168099818363,2.43096967066879,0,0
0,0,0.0104345299275399,0,0,0.0125990633875456,0.000182136811787366,0,0.0461842830270501,2.43546292442561,0,0
0,0,0.0127226684488441,0,0,0.0115724825539609,0.000178534177872538,0,0.0516313184527478,2.3730876347174,0,0
0,0,0.016207094277627,0,0,0.0122728591886756,0.000174954348029993,0,0.0571134895650615,2.34212933803084,0,0
0,0,0.0210015284199761,0,0,0.0126120803039057,0.000173796942834448,0,0.0554326639060291,2.32671895829942,0,0
0,0,0.0293798587922065,0,0,0.0161057911735722,0.000169631333073829,0,0.068612275527119,2.22072468809962,0,0
0,0,0.0316996704732981,0,0,0.0183476044584458,0.000147354087900392,0,0.081415386172118,2.26493859187248,0,0
0,0,0.0341966043494969,0,0,0.0209361715246756,0.000143445136311177,0,0.0798900802667539,2.27349987753378,0,0
0,0,0.0340356046285814,0,0,0.0194853230019049,0.000141813362373014,0,0.0727094521151278,2.29876573485717,0,0
0,0,0.0308388013493702,0,0,0.017945041680248,0.000126382085228403,0,0.0679673835861837,2.20602921191339,0,0
0,0,0.0247308236854208,0,0,0.0166554008747382,0.000121456751389629,0,0.0688927851285707,2.34168956827519,0,0
0,0,0.0204925338516437,0,0,0.0158468272242563,0.000112286578361194,0,0.0692192830238808,2.32527051423718,0,0
0,0,0.0172310035119111,0,0,0.0158602279077659,0.000109948874643995,0,0.0683782888106702,2.3004810592479,0,0
0,0,0.01453657945925,0,0,0.0159880164315829,0.000119966777043754,0,0.0670601163859048,2.19735193230002,0,0
0,0,0.0122145638838335,0,0,0.0145324589461593,0.000116965298475696,0,0.0662185335316808,2.10399150851238,0,0
0,0,0.0109096871380323,0,0,0.0137366807830306,0.000117349695781651,0,0.0613775305787792,2.12482513525599,0,0
0,0,0.00958451841557823,0,0,0.0125242017052284,0.00011266888774517,0,0.057405078975831,2.1149211138719,0,0
0,0,0.00853362360330207,0,0,0.0124310131528487,0.000107066249298542,0,0.0569590044053504,1.9191206668189,0,0
0,0,0.00730911154139275,0,0,0.0116050475500199,0.000103627183653406,0,0.050393885561479,1.97395521628651,0,0
0,0,0.00755905255887405,0,0,0.0106334237255793,0.000102918281918708,0,0.0487793493372038,2.07373590816843,0,0
0,0,0.00801983418233562,0,0,0.0101690644546135,0.000104273549475668,0,0.0509680366729088,2.10203424375125,0,0
0,0,0.0108800501810048,0,0,0.0105246776556759,0.000103260165906105,0,0.056863679615476,2.02982138312979,0,0
0,0,0.0147472975797775,0,0,0.0113516907885016,9.97348337192753e-05,0,0.0645264184888521,2.04859769457354,0,0
0,0,0.0210291625705305,0,0,0.0138680932944055,0.000101918314461374,0,0.0706424477262041,2.10661844987279,0,0
0,0,0.023807877568751,0,0,0.0151108510971726,0.000110152273716529,0,0.0837160911563444,2.0471362286074,0,0
0,0,0.0278554645367113,0,0,0.0162945987343996,0.000103498539517126,0,0.0929864827132426,1.97183584977044,0,0
0,0,0.0302269514366641,0,0,0.0171453441828452,0.000106511196524094,0,0.0935409419219925,2.02040516935288,0,0
0,0,0.0274593022047816,0,0,0.0177330100120608,0.000111434693199795,0,0.0928598122723646,2.01598026529322,0,0
0,0,0.0255384588270887,0,0,0.0173266498847626,0.000106894353192867,0,0.0815298217393792,2.17137738418121,0,0
0,0,0.0208551099121322,0,0,0.0160152770570943,0.000107091829487288,0,0.0807095226632364,2.17015616488864,0,0
0,0,0.0165523353507744,0,0,0.0159662756749026,0.000105467392661312,0,0.0732255674906869,2.15846796141228,0,0
0,0,0.0144911470654602,0,0,0.0164813554964367,0.00010058766853905,0,0.0683388669195292,2.13034124504522,0,0
0,0,0.0119886899823956,0,0,0.0152645562108759,0.000104477306561313,0,0.0637299174812656,1.99626216214029,0,0
0,0,0.00982981732068038,0,0,0.0134274138952123,0.000111599035778225,0,0.0618867858552538,1.99001734799149,0,0
0,0,0.00831031274645404,0,0,0.0123927870263631,0.000110618447418843,0,0.0571273193038106,1.93742215445831,0,0
0,0,0.0074249068578564,0,0,0.0116900539120075,0.000109499049470557,0,0.0531665161278489,1.87658502275562,0,0
0,0,0.00709622629521739,0,0,0.0117606869330266,0.000108002864637589,0,0.0507316121099645,1.80778835841216,0,0
0,0,0.00715492326143516,0,0,0.0111672844049813,0.000106570570777531,0,0.0462228689352192,1.87152301018189,0,0
0,0,0.0082432601480398,0,0,0.0102062154950087,0.00010744469507012,0,0.0420840860899564,2.02482452959925,0,0
0,0,0.0104262369495724,0,0,0.0108073139075375,0.0001085514548675,0,0.0456631110980631,1.95416941519491,0,0
0,0,0.0128193985621697,0,0,0.013371096285801,0.000112895957911034,0,0.0527299843244294,1.83704297519173,0,0
0,0,0.0155855404638552,0,0,0.0167169814656001,0.000114875130560183,0,0.0537735491780133,1.93378745251832,0,0
0,0,0.0205548569870722,0,0,0.0175088472588149,0.000112996177430469,0,0.0561882221266946,1.70693766116312,0,0
0,0,0.0200309274202427,0,0,0.0187660819173852,0.000110881735743471,0,0.0601760322967754,1.62356079838254,0,0
0,0,0.0170535128781781,0,0,0.0195736079545479,0.00011860005072208,0,0.0550546066665785,1.62633079113981,0,0
0,0,0.0158635584971854,0,0,0.017316411709116,0.000118125168309067,0,0.0559940915345302,1.84107702852646,0,0
0,0,0.0139323847381258,0,0,0.0178138917620851,0.000116014419475766,0,0.0578019868603962,1.73537583250302,0,0
0,0,0.0126168755515463,0,0,0.0177888582849526,0.000116912998489947,0,0.053471508381598,1.77332940315264,0,0
0,0,0.0104633260478104,0,0,0.0167096763645737,0.000116430131825444,0,0.0542004558551157,1.57523647861205,0,0
0,0,0.00908901828340615,0,0,0.015812268574302,0.000119417837515494,0,0.0472992790739529,1.49377272778918,0,0
0,0,0.00772434763160347,0,0,0.015045043674858,0.000119642105513022,0,0.0450444739027154,1.54983230964336,0,0
0,0,0.00648157814961586,0,0,0.0146075521095951,0.000128384612251382,0,0.0431484105851204,1.59437519303888,0,0
0,0,0.00609182966881304,0,0,0.0154047421297668,0.000128796837845815,0,0.0419221068816318,1.46925727640412,0,0
0,0,0.00595570050699381,0,0,0.0148499910923237,0.000132313773113762,0,0.0389642736311693,1.42032482738787,0,0
0,0,0.00545087005712604,0,0,0.014013125561353,0.000125828219109424,0,0.0404174372752431,1.43942390292869,0,0
0,0,0.00565550136343554,0,0,0.0134111895268569,0.000123303793474697,0,0.0393926858823381,1.49177428699996,0,0
0,0,0.006130675307074,0,0,0.0166392629539153,0.00011840986622775,0,0.0415921265267518,1.46460743285915,0,0
0,0,0.00739145514575303,0,0,0.0187226290985854,0.000115979542806282,0,0.0500781820783151,1.5879183155656,0,0
0,0,0.00939502258943347,0,0,0.0230047853062124,0.000107692375585968,0,0.0568399566597561,1.53838817786034,0,0
0,0,0.0111107067097861,0,0,0.0267958845445083,0.000110581427913797,0,0.058236446271066,1.42081082628896,0,0
0,0,0.0110750453219016,0,0,0.028429808737996,0.000116499285144336,0,0.0618453482543882,1.38391299007937,0,0
0,0,0.0100557994992242,0,0,0.0250870470260531,0.00011487288372679,0,0.0601531317952931,1.29526504722319,0,0
0,0,0.00958832995269418,0,0,0.0225296933071083,0.000115805198613943,0,0.0613105793538561,1.27255749033197,0,0
0,0,0.00760536762554846,0,0,0.0211808152144765,0.000113499378781688,0,0.063572033312561,1.28968759050412,0,0
0,0,0.0070145917924665,0,0,0.022766807025037,0.000117703419857898,0,0.0612497011391223,1.23979145463288,0,0
0,0,0.00644027172010431,0,0,0.020936454895029,0.000124460258342774,0,0.0676839641085552,1.23307648083849,0,0
0,0,0.00583974303504519,0,0,0.0198207716891313,0.000122100268130143,0,0.0638686524399129,1.23134289388192,0,0
0,0,0.00480065951064146,0,0,0.0176164769769683,0.000118651217028049,0,0.0647552848043966,1.1171635030018,0,0
0,0,0.00427950358512011,0,0,0.018028268413722,0.000122515920134483,0,0.0602279775712527,1.09180785544724,0,0
0,0,0.00353332398673625,0,0,0.0165819414847955,0.000124300656362388,0,0.0565911140990037,1.08731714013144,0,0
0,0,0.00384997413906971,0,0,0.0160180032754897,0.000136448753794789,0,0.0555435836428646,1.10786081543928,0,0
0,0,0.00467375186437766,0,0,0.015641382810778,0.000142815351737641,0,0.0493709916063882,1.08903187599243,0,0
0,0,0.00618342034721105,0,0,0.0154894613423629,0.000146947768561527,0,0.0489740003844119,1.12669059165096,0,0
0,0,0.00788469599495386,0,0,0.0162798948818307,0.000151339209082036,0,0.0479423713961119,1.11566169465846,0,0
0,0,0.00994048799085069,0,0,0.0202922128463633,0.000155630029974006,0,0.054123663633382,1.03706127264764,0,0
0,0,0.0119460248108672,0,0,0.0235325605137873,0.000149981757851268,0,0.0609541940955386,1.09735004854241,0,0
0,0,0.0131474028683323,0,0,0.0258417681635837,0.000144860884487037,0,0.0633571303056571,1.12423085102016,0,0
0,0,0.0124918340400269,0,0,0.0256031864340363,0.000156344847323679,0,0.0702813238030359,1.26950764649439,0,0
0,0,0.0110583503033492,0,0,0.0237472383330569,0.000159174563846401,0,0.0644035386141696,1.17727788359174,0,0
0,0,0.0103081887744401,0,0,0.0224727456802227,0.000171451944145763,0,0.064980564551571,1.16740430302275,0,0
0,0,0.00891527162808901,0,0,0.022425911668616,0.000179502477316915,0,0.0573770764813104,1.14551340669829,0,0
0,0,0.00741730420914274,0,0,0.0218607066752926,0.00017304699410583,0,0.0576265778261344,1.19576299250951,0,0
0,0,0.00652155564289862,0,0,0.0215584885502524,0.000196048563302454,0,0.0577337836125867,1.25507613005896,0,0
0,0,0.0053213109117097,0,0,0.0194079690486002,0.000202476530595056,0,0.0559831447535271,1.16460863189241,0,0
0,0,0.00471004135079238,0,0,0.0177303908661821,0.000208338223169072,0,0.050760232893393,1.08013036230051,0,0
0,0,0.00404200168555796,0,0,0.0176594868539114,0.000210001050274408,0,0.0469993103935804,1.1127029739878,0,0
0,0,0.0033455989353235,0,0,0.0161426847304292,0.000199000693872967,0,0.0453518515234282,1.1406718202685,0,0
0,0,0.00315655551905655,0,0,0.0158526565808131,0.000209638906030366,0,0.0437179998177241,1.19201927409561,0,0
0,0,0.00341238486956651,0,0,0.0144919257254671,0.000207224226055766,0,0.0410351221250578,1.1545015376642,0,0
0,0,0.0044042016912198,0,0,0.0144120822109249,0.000212432628632246,0,0.0439398930750707,1.14481333518347,0,0
0,0,0.00554932543361234,0,0,0.0155329360135722,0.000204428299691606,0,0.0493613994507543,1.19516298514125,0,0
0,0,0.00845734620472047,0,0,0.017723678152158,0.000187429555203214,0,0.0529951263324395,1.28827652844693,0,0
0,0,0.0115362053725467,0,0,0.0194125885932272,0.000200842302157386,0,0.0576358775789388,1.2354977179312,0,0
0,0,0.0135275287078366,0,0,0.0224312117313658,0.000209745727164331,0,0.0636859862701427,1.20186040916512,0,0
0,0,0.0157647606287624,0,0,0.027259091981175,0.000220531501416532,0,0.0656295269279453,1.22059847623589,0,0
0,0,0.0160444252542352,0,0,0.0270562029341885,0.000239433644563465,0,0.0683122397866684,1.24095457805477,0,0
0,0,0.0155677247594003,0,0,0.0277816182470122,0.000256192053068144,0,0.0641896222863926,1.22249553339737,0,0
0,0,0.0136793301199254,0,0,0.0269379488401319,0.000263265908206863,0,0.0607589343465499,1.26306940932053,0,0
0,0,0.0115842772268051,0,0,0.0273014692249825,0.000275317943315513,0,0.0573416608077352,1.31409585579799,0,0
0,0,0.0095500791693931,0,0,0.0264732956417842,0.000276686941327484,0,0.0512745988922622,1.29919282134202,0,0
0,0,0.00787803606604988,0,0,0.0264274017485321,0.000288667706605117,0,0.048312751934265,1.34595773172084,0,0
0,0,0.00658624889753309,0,0,0.0265305433336694,0.000273599279440753,0,0.0445684672762473,1.39776960710271,0,0
0,0,0.00628818835867349,0,0,0.0258774854434273,0.000278401592256434,0,0.0413281630412614,1.37592257710086,0,0
0,0,0.00551556504110872,0,0,0.0269036363204126,0.000274280565632875,0,0.0399979371579876,1.33818860100435,0,0
0,0,0.00504575123687406,0,0,0.0249170902397118,0.000258927027202872,0,0.037278399425573,1.32117055597498,0,0
0,0,0.00443935621578664,0,0,0.0236437880225521,0.000266692591244923,0,0.0383503002620939,1.330649547811,0,0
0,0,0.00411335252877791,0,0,0.0213229373889357,0.000260011487403313,0,0.0365252226512119,1.40694995434633,0,0
0,0,0.00377184815614117,0,0,0.0203357578856389,0.000238220315230573,0,0.0329712377521179,1.40455589384881,0,0
0,0,0.0039746922525411,0,0,0.0194808674773394,0.000243833644907918,0,0.0305236951169849,1.31991317735347,0,0
0,0,0.00488596664288158,0,0,0.0201509667822474,0.000236519842846646,0,0.0326687074440685,1.20366356900188,0,0
0,0,0.00634259294844923,0,0,0.0214613825437744,0.000219767037029467,0,0.0371574609563225,1.26473577031878,0,0
0,0,0.00709568442162314,0,0,0.0275254744269439,0.000222399527648089,0,0.0427002311760358,1.2905689756851,0,0
0,0,0.00728542973887308,0,0,0.0285400292126571,0.000232917184607838,0,0.0469289786294413,1.34330819507617,0,0
0,0,0.00676448894371061,0,0,0.0284988380390984,0.000214073746123966,0,0.0505466097965129,1.30679697227625,0,0
0,0,0.00610620795501886,0,0,0.0284160918987186,0.000208917910092473,0,0.0509337425815757,1.25400891615965,0,0
0,0,0.00515044435878887,0,0,0.0261459760818055,0.000213661709498707,0,0.045520272441214,1.22994740723687,0,0
0,0,0.00424532208935178,0,0,0.0246873868509262,0.000206823816928336,0,0.0426249263636408,1.24709015656427,0,0
0,0,0.00353871446008288,0,0,0.0232693338890669,0.000213216569485048,0,0.0418023486253466,1.23981200853811,0,0
0,0,0.00286928530045478,0,0,0.0212496172325969,0.000204249499997829,0,0.0462461239898513,1.17002729023041,0,0
0,0,0.00264813896515464,0,0,0.021235445667032,0.00021498394379042,0,0.0450830531145776,1.18634989993219,0,0
0,0,0.00235077932152968,0,0,0.0214821957908322,0.000230481899123009,0,0.0436017071165941,1.14675567146299,0,0
0,0,0.00197005593905084,0,0,0.0195235251776227,0.000246038358893633,0,0.042995833018738,1.24017003230133,0,0
0,0,0.0018061895819093,0,0,0.0191683247101185,0.000280923197968805,0,0.0419664027274397,1.34862179124618,0,0
0,0,0.00184734105283172,0,0,0.0167424320106249,0.000258589112237036,0,0.0387842641937202,1.3205435424428,0,0
0,0,0.0021827277908077,0,0,0.0148278417242805,0.000267018610157301,0,0.0377287359107709,1.1815575255039,0,0
0,0,0.00284408911855332,0,0,0.0155756917588035,0.000277577266249101,0,0.0351637304948074,1.21398598447035,0,0
0,0,0.00337342131065866,0,0,0.0157292304335734,0.00027624620776429,0,0.0346223053117714,1.17099191236077,0,0
0,0,0.00369125023755985,0,0,0.0173293589775705,0.000268863171702895,0,0.0397399289638229,1.16200274244898,0,0
0,0,0.0044558207578239,0,0,0.0190547919167024,0.000265443563640274,0,0.0429230486525889,1.10564138601222,0,0
0,0,0.00496424090801799,0,0,0.021145852962138,0.000252032404083887,0,0.0463042811316202,1.1231506125842,0,0
0,0,0.00498792688140614,0,0,0.0215334890624196,0.000259242616980443,0,0.052483482723235,1.1075490222096,0,0
0,0,0.00503437734270791,0,0,0.0232039574240186,0.00027936713685018,0,0.0482596712342449,1.04692209703043,0,0
0,0,0.00505704756721797,0,0,0.0213669584122495,0.000283942179405444,0,0.0440687233434481,1.03575126337062,0,0
0,0,0.00416912256115604,0,0,0.0207646603844178,0.000296231234018386,0,0.0443030234002919,1.14440249726919,0,0
0,0,0.00398832118012555,0,0,0.0195139552991563,0.000281107344214468,0,0.0416486861863634,1.10110032879699,0,0
0,0,0.00337071613809885,0,0,0.0197744454631201,0.000302608781959153,0,0.0420977555484846,1.06872301135466,0,0
