0,1.53515270146138,0.0280008745740144,0.0209895527501433,0.676374596536185,0.00172611095417541,0.202316809610602,0.00050832216681697,1.47428424634797
0,1.4599595615504,0.0311329050865148,0.0244028165329644,0.714747096017349,0.00172366370823024,0.202239636670716,0.000472142856903222,1.49074593845641
0,1.4386441286303,0.0351506439867827,0.0230204618498987,0.750737826098321,0.00181174158811608,0.198154498307911,0.000442848443528284,1.41849569347767
0,1.48214710487789,0.0341934047388101,0.0252367060774868,0.711974977532853,0.00157394318177559,0.200678007900526,0.000386925480475078,1.30746369358658
0,1.48480430104268,0.036516125649231,0.0242448063660982,0.704045021366648,0.00166267514996426,0.192924233180839,0.000363694319117491,1.34395966174586
0,1.44005068154774,0.0369401112217584,0.0262208745583812,0.693854972762972,0.00153619597402132,0.200221129991483,0.000327932078713041,1.42927746824478
0,1.48555732020119,0.0384463468174923,0.0260445138100654,0.657218701270595,0.00154619109497935,0.195251735339654,0.000311123907269057,1.39307492967444
0,1.47364439039744,0.0412928826830767,0.0273608334746775,0.644073943926267,0.00156328518297279,0.218460939014097,0.000285678185629384,1.43849027245183
0,1.5407484274956,0.0435196336834197,0.0283260741754497,0.598501621895743,0.00156681732222882,0.223730155981517,0.000287530638942377,1.29143561927826
0,1.5403762569352,0.0405935933223774,0.0294699994711416,0.583215039515912,0.00138184600905505,0.244220278006286,0.000253493465363376,1.45005009013022
0,1.57931387723554,0.0399362336037713,0.0316560498001674,0.549377209822181,0.00154027999384162,0.219254187204462,0.000230299014947027,1.48820163158231
0,1.54474021613951,0.0413587299757586,0.0290580518861994,0.534388190324113,0.00141158979659398,0.210428001778075,0.000224094395340466,1.52811004118564
0,1.36356247840145,0.0409736584111267,0.0270437650429019,0.544736815342557,0.00126609350055793,0.206521255732469,0.000237208550241957,1.61397580004274
0,1.41589532890631,0.0394047170319949,0.0238806871526984,0.492687959801614,0.0012357775248829,0.194316931582339,0.000247822195680093,1.60929047224926
0,1.35972389850051,0.0383257307986616,0.0224129716648281,0.516999959372821,0.00122587090359767,0.180826649969808,0.000260780291825627,1.58575176019873
0,1.26407369072846,0.0354880332155263,0.0208579160742617,0.539231370585269,0.00129931845916348,0.183454372546239,0.000252786446350552,1.50185155748426
0,1.31827554862634,0.03659435150719,0.0209072487463485,0.52269302860281,0.00126563225402135,0.160435703199672,0.000257896855129876,1.63058605847982
0,1.4545710929264,0.0340490570438462,0.0195020023958217,0.520675661960799,0.00118883554074359,0.168436637877009,0.000255966427685149,1.69610969139132
0,1.52738392308561,0.0326688679097586,0.0182070842469981,0.525331513440472,0.00118168434841123,0.160352446347861,0.00023989823412963,1.80421936279797
0,1.45994721337458,0.0304154854018265,0.015654886730586,0.519615789413648,0.00114668330490544,0.188452793796451,0.000269472627674923,1.71552148500079
0,1.58978266377889,0.0313924125412997,0.0140339526043949,0.550298453485628,0.00109164924268813,0.174810757312568,0.000278626989178498,1.64208508445335
0,1.79052891676775,0.0313970700778168,0.013578628869733,0.539158841132036,0.00104614684274782,0.177771142241486,0.000270207368775382,1.64464900948991
0,1.85108019615116,0.0320550517184688,0.0135008126963154,0.513994221748268,0.000926839388277838,0.198642451760521,0.000273035040310379,1.84585670479052
0,1.96439575586244,0.0328587704002671,0.0123562340343893,0.56575370015117,0.000952540020004305,0.198121940859244,0.000270049800199468,1.88532280639546
0,2.04076578290984,0.0319848997350322,0.0113419991574725,0.535174583885178,0.000932722223668482,0.200748659241943,0.000265594929072681,1.84694423845928
0,1.92106880987313,0.0292594534125382,0.0112918559968155,0.520564201109509,0.000917119258486676,0.202932142634166,0.000246110994142901,1.75328734413129
0,1.87805094190028,0.02870667199693,0.0105073035714867,0.487100416270163,0.000902286259085696,0.21688500438746,0.000241786761964349,1.58421561275403
0,1.64656220933489,0.0285408596976416,0.0093283520317208,0.493874419169374,0.000845010699343644,0.225440606968529,0.000235690849860255,1.47351179910732
0,1.57367357257313,0.0286752056381638,0.00883558709141515,0.505881178446034,0.000802832215342709,0.229007886323978,0.000230409207677202,1.62196976503319
0,1.46449044114837,0.0289664345766367,0.0088384902798167,0.506476011188944,0.000772381331107762,0.243711976126895,0.000220319780495681,1.68684104353912
0,1.42565095078576,0.031579581250806,0.00815352755325585,0.518095494218148,0.00072170358307352,0.264138412104881,0.000216196518987489,1.60542170664082
0,1.39631789333666,0.0285197135102997,0.0079868408884957,0.556738192301587,0.000693387389906474,0.247056849727705,0.000220055694189858,1.5833000575302
0,1.36948687715535,0.0290281990590409,0.00762964464115018,0.585889168739974,0.000689975408062302,0.241927333410317,0.000240340170789439,1.53890251968266
0,1.32337488380837,0.0278868904893377,0.00747866998143016,0.605198895965083,0.000648220444608943,0.236893796399429,0.000243334214301504,1.83587267554492
0,1.27580636665271,0.0276632245184686,0.00690418087496559,0.622660509699742,0.000652330906763411,0.231469125872851,0.000236365862663535,1.77901741839647
0,1.31049742615342,0.0258528738907771,0.00694000630353474,0.603794231830701,0.0006960742277645,0.240705918650478,0.000240860416278143,1.84800414118065
0,1.28458914473142,0.0264489824980161,0.0070227015731165,0.521480686919264,0.000763037261723368,0.233666178402096,0.000250696177602731,1.79529335493755
0,1.23552395630092,0.0266566384687112,0.00622318127753153,0.52631795224607,0.000783571107926309,0.215718470701318,0.000245931453055497,1.85894643767677
0,1.17472529651179,0.0259311870082681,0.00564025281751599,0.564551827053118,0.000808320426416638,0.203734873991087,0.000244204192067474,1.9043981007451
0,1.10186207484788,0.0265992668540836,0.00565258879930635,0.535068335419514,0.000798296383712797,0.195589660595731,0.000227407798428275,1.88908645240306
0,1.29925833916272,0.026491276342007,0.00539543177120195,0.546494021370499,0.000825024363916812,0.188012098187312,0.000244144454354085,1.84065642079825
0,1.41990975891171,0.0244161016803719,0.00534209638220458,0.509275187985089,0.000780920476243194,0.176433859528613,0.000231958427357711,1.67377191192496
0,1.38150849198559,0.0217867488150873,0.00484643321063219,0.515200005915256,0.000810270670378439,0.174034131975374,0.000248607264473128,1.64841235318723
0,1.48972441322298,0.022623285784123,0.00460822106010032,0.479765063408993,0.000751935837193411,0.186202519605519,0.000244035597435043,1.81448990428754
0,1.45392760189178,0.0224483785625007,0.00465706175678107,0.469221332605346,0.000766735388759691,0.180032480683308,0.00024449629572112,1.7973795114589
0,1.47102704465109,0.0223612625231596,0.00439565102461233,0.480294984042385,0.00075007921976445,0.197352742387751,0.000242075411868629,1.80020195448073
0,1.46630552224746,0.0224271097525441,0.00433141015405678,0.497485080878335,0.000802770242569165,0.203648366559406,0.000250639045462131,1.80755705427492
0,1.44163867396106,0.0219920743366113,0.00406641837575534,0.509532276252471,0.000814104611227665,0.180361130933423,0.000270157479865961,1.81947443363822
0,1.66131191493115,0.0202753695183007,0.00398237359939714,0.49634861993437,0.000778100259233598,0.179857276329338,0.00025910172946992,1.65183263402592
0,1.73496243233191,0.0206998252953354,0.0040271714114824,0.47496932261886,0.000782584986475552,0.193327777208524,0.000279015954353378,1.74946113920059
0,1.60131189704026,0.0198549241186875,0.00441962876187043,0.484227019267091,0.000800653089021166,0.18973064092799,0.000263507182209432,1.71656722414163
0,1.51338904797039,0.0207546961277945,0.00435756938814842,0.466589470207961,0.000814692879487416,0.19054031130633,0.000275038061408978,1.70056716909945
0,1.40302794070801,0.0204041607087721,0.00416712776275421,0.47300400514083,0.000764078669522005,0.196292437332508,0.000260201089017965,1.82476616864443
0,1.48140326642856,0.0196579748015536,0.0039474494295946,0.479889952244557,0.00078596319865375,0.169928941339388,0.000271469029812852,1.81306846763821
0,1.65143327195829,0.0195978237782675,0.00393156151431797,0.464800969103972,0.000884991320071668,0.189064424173192,0.000270976922628877,2.00462542126359
0,1.66415079841588,0.0198499682095842,0.00368094436915259,0.452256834933905,0.000837760117423833,0.208353179234588,0.000284789910722493,2.05020360122382
0,1.68903963178614,0.0185267022125306,0.00379231523994492,0.459697265322777,0.000929539360039939,0.229232590327663,0.000316012944724278,1.99995190629116
0,1.83132261662157,0.0186160626366196,0.0038119744132122,0.462865307221623,0.000979374228789904,0.220991371389052,0.000305103448464168,1.79279611675198
0,1.69317632105348,0.019808704117434,0.00356887566218151,0.448890532714608,0.0010718498300259,0.233571687521302,0.000289808676714922,1.83468544910066
0,1.77528019359621,0.0193878920975025,0.00405411382933812,0.442438663798874,0.00108383978338124,0.247991218235858,0.000291989101092682,1.80858225466496
0,1.89527037268453,0.0204578541691696,0.00365947225557996,0.463902866461718,0.000983972439706009,0.282518984867014,0.000295491791338586,1.78693403851908
0,1.76700419574482,0.0212242574252217,0.00315222383818688,0.467749759718676,0.00104481756287708,0.286127004874831,0.000285177718333675,1.92812830631308
0,1.65825462152551,0.0223435385034804,0.00308201500625788,0.513407449432586,0.000964542569791193,0.276001252758886,0.000266914746430948,1.93703347849512
0,1.73640735021644,0.0235919188547956,0.00333466752260596,0.471517137205066,0.000940797160223453,0.281654136661909,0.000245244400243347,2.04707600859271
0,1.84519665564474,0.0263649117601773,0.00342863604897369,0.460592644993738,0.000904364839459353,0.291320029231798,0.000268018778634413,1.98351339663196
0,1.85901675148385,0.0262457351313584,0.00360779581290195,0.418932360965006,0.000920812449798506,0.307054037937001,0.00026808391621534,1.96583709351526
0,1.78310799602624,0.0264738024606947,0.00372100747768238,0.409595956782414,0.000899366413074502,0.304507417707904,0.000268788035031245,1.99031964084966
0,1.81489530049019,0.0247799003459144,0.00365394095147032,0.423440295216392,0.000918987124127667,0.298865685485038,0.000262758039083112,2.04897656694962
0,1.79915737319113,0.0266440246961832,0.00393605925671049,0.42290932390903,0.000933856105892271,0.30853381846289,0.000247080939655478,2.07746530777995
0,1.79080506485975,0.0274591830113075,0.00418303690048181,0.409680930475012,0.00100415797608553,0.304540933295246,0.000223773241522679,2.21776703607698
0,1.88274930297616,0.0289720289391675,0.0044434958598593,0.46451851797067,0.000943429015417832,0.307615461910606,0.000222025495775967,2.17963568211272
0,1.86521150481623,0.0313947669430419,0.00490508967197132,0.47886552322679,0.000915677363036957,0.280449691801688,0.000229044532327461,2.03470414922323
0,2.02653434021596,0.0339625279063725,0.00470925304579605,0.458671451069909,0.000903023046490071,0.299863897409469,0.000219417215820243,1.96478895195045
0,1.98056366478904,0.0321308183499948,0.00465134172219252,0.452355040724448,0.00085955584688355,0.290482677386504,0.000220530649753871,1.89580584105993
0,1.9430894153275,0.0342924224226388,0.00508992256126863,0.422514299462241,0.000792266064996886,0.294232513400381,0.00021137572924023,1.75484667211644
0,1.97281003442499,0.0321445836489085,0.00542007704919531,0.500606408176318,0.000808831209712265,0.292584297594075,0.000202259389845686,1.66241702002496
0,1.75404279652338,0.0342497356338541,0.00567487017076693,0.478252781970169,0.000911075803613883,0.275847323567349,0.000208358213259131,1.90661947998294
0,1.73215569459091,0.034252024829723,0.00611614121096282,0.467714392571191,0.000889189749106016,0.278848137508252,0.000203015637425993,1.82029185967576
0,1.69309592719738,0.0344461203168978,0.00620812045532865,0.464675166047278,0.000874610061556402,0.283584347340652,0.000211069908056285,1.6921868399022
0,1.6264168654645,0.035697494337996,0.00647600731131233,0.477591998295444,0.000805827376512493,0.303774339093598,0.000220205133370169,1.62348143094824
0,1.45970183995829,0.0370483671477954,0.0067911354952588,0.49457148173487,0.000755091259652282,0.307701944298007,0.00022044627169735,1.56903606136913
0,1.40545993749139,0.037314025516068,0.00757596876116397,0.493974532759292,0.000730799788587003,0.316379853673086,0.000214885292572198,1.45275758529436
0,1.37791602218049,0.0359883207752642,0.00849458372411139,0.519567241596176,0.000671532828997113,0.355013096734766,0.000207431812049785,1.40711371214879
0,1.36112468255401,0.0356437167317319,0.00860008599108223,0.570702029889424,0.00066443451825062,0.36938915389646,0.000197246321839634,1.39026849140538
0,1.26567837900664,0.0350673983400224,0.00775221756138919,0.603489112141103,0.00066249080350302,0.350239763510741,0.000185097261341756,1.49468855409352
0,1.29153374711611,0.0314960895033887,0.00750873017097887,0.611527665801994,0.000625050372714952,0.338103470810338,0.00017229275118288,1.44718720828619
0,1.33226218758747,0.0309469955431459,0.00792668676422441,0.592102566637731,0.000578568529114149,0.299763854959223,0.000162558568103597,1.47700593609759
0,1.29068491551075,0.030928040373591,0.00903236506818392,0.626484446678019,0.000568187935156104,0.287490935063971,0.000140712653024086,1.52709525350107
0,1.30921432846638,0.0340630575310827,0.00889348144734355,0.643080137679452,0.000584422782824871,0.27578064467427,0.000148212306976504,1.39802926525042
0,1.40151717014038,0.0376807456023995,0.00936860720549492,0.631864972505401,0.000526895707367823,0.28317478707642,0.000147444419351536,1.44462789783859
0,1.43490138346768,0.0371284815524332,0.0091195447180363,0.635835946625905,0.000511340683701858,0.285416125758246,0.000131928292738264,1.52603756792674
0,1.37075236827587,0.0330068447372073,0.00923665466987341,0.600828018547208,0.000507243255452603,0.288540983239156,0.000118267894802437,1.60578815050729
0,1.25543182758962,0.033462810869648,0.00808992368833052,0.591913451901957,0.000535759149195319,0.272085952430219,0.000101846613594043,1.66059634930253
0,1.08316695521427,0.0314070563424612,0.00812282705135262,0.58016678442573,0.000573422725695319,0.28809431198496,0.000108479112844488,1.83876460016414
0,1.07640729227503,0.0307968252406658,0.00765208346375927,0.579422311434275,0.000562797105215523,0.297449930393197,0.000104235515224278,1.9205130349231
0,1.15839517510971,0.0318935057298296,0.00749183742853391,0.550815204702093,0.000551498331610462,0.288324468700856,9.07396140674081e-05,1.8749074027687
0,1.22343127587381,0.0335410162774385,0.00705484806262561,0.56779959944739,0.000542692442199304,0.272701442924371,9.2061724719103e-05,2.00377119282416
0,1.39610348218797,0.0326021327140293,0.00640222511777356,0.629942923306747,0.000540064766988466,0.292971356182753,8.77087435058277e-05,2.01489225187524
0,1.40528656322737,0.0324284926555312,0.00599356402462354,0.575793802227582,0.000482925740865175,0.296688397733603,8.36052661573759e-05,1.92414189391379
0,1.26391831155032,0.0313108450327693,0.00597654964925642,0.617107802514795,0.00051160131326436,0.284279820413039,7.74528393964651e-05,2.16294895821884
