0.00774285085897356,3.01884436235341e-05,5.1997485075355,0.0300429583729932,1.23460126625196e-05,2.3894482123609,1.70405006956872e-05,0,0.00581282628900824,4.53697010535166e-06,0,0,2.51319864219923e-06,0,1.78426569652009e-06
0.0090070536427384,3.2999052545057e-05,5.14425876141641,0.0329703881347829,1.35335787733787e-05,2.48206194150031,1.7463657592656e-05,0,0.00605068903196953,4.36484005123759e-06,0,0,2.44173352815078e-06,0,1.68598097065291e-06
0.0107023031552323,3.00219291725912e-05,5.37058574488804,0.0349370979800457,1.46742135387029e-05,2.6606200008069,1.71899157742613e-05,0,0.00625340355506178,4.37399071919958e-06,0,0,2.29730144626987e-06,0,1.68496734636757e-06
0.0118291635238978,2.9878142223061e-05,5.29174918221245,0.0359518452201691,1.47000510153046e-05,2.73549556700311,1.85547147872831e-05,0,0.00685301718205116,4.11349076757654e-06,0,0,2.08191859947292e-06,0,1.67098069323047e-06
0.0142113344110965,3.04990951982203e-05,5.25387876462873,0.0377589197516092,1.61581921110768e-05,2.84083292779726,2.00534010428529e-05,0,0.00697325630332935,3.77558578953021e-06,0,0,2.1785500056294e-06,0,1.61025227829202e-06
0.0163070411279912,3.14264583709656e-05,5.55644124520032,0.0355694483901527,1.48456487621334e-05,2.9488469133931,2.11445317426222e-05,0,0.00669861826972005,3.87127784967633e-06,0,0,2.10486259658817e-06,0,1.45559255950159e-06
0.0171706063826242,3.01022171573667e-05,5.13724342968574,0.0339333146163186,1.42143160918807e-05,3.15300754914878,1.9444420289734e-05,0,0.00649018578402637,3.79141605333676e-06,0,0,1.98156902345904e-06,0,1.36306508242019e-06
0.0168738286688694,2.97029901844967e-05,4.91683354879449,0.0371403857332279,1.35046847125817e-05,3.12415385731993,1.97026519951406e-05,0,0.00562690106819951,3.42981404275924e-06,0,0,1.88991170604759e-06,0,1.39168520856173e-06
0.0157268336673856,2.82260672206091e-05,4.71754560548811,0.0378719040312346,1.28292159442139e-05,3.14665403262151,1.89037734423216e-05,0,0.00560302803280968,3.25939772513153e-06,0,0,1.6901519511586e-06,0,1.25055851029481e-06
0.0131315017594191,2.69135720420981e-05,4.35998341201508,0.0369054510409426,1.17409010870591e-05,3.0817042800992,1.96395755044041e-05,0,0.00540432721769587,3.0809923375817e-06,0,0,1.51161117091728e-06,0,1.1844323822533e-06
0.011282375997047,2.35229783700366e-05,4.45128523706166,0.0341420311730523,1.10787516094451e-05,3.28833775629865,1.87292373735877e-05,0,0.00581463197633889,3.07737722606878e-06,0,0,1.38353403030329e-06,0,1.04214348575226e-06
0.0105432754331202,2.18010514594717e-05,4.6520751965711,0.0369653799615789,1.11979652400023e-05,3.14386574956482,1.70644155976004e-05,0,0.00642117797689619,2.70731516917789e-06,0,0,1.26942300889798e-06,0,1.0189042826886e-06
0.00845967080562433,2.2408223310119e-05,4.73573530696451,0.036319416249255,1.00680340950239e-05,3.16477826202974,1.63479126122267e-05,0,0.00727406096365079,2.35101407919718e-06,0,0,1.11436437253562e-06,0,0
0.00639215696647841,2.05944458799082e-05,4.64854785369781,0.0348040936309074,9.51503433856021e-06,3.057268115264,1.65299024068136e-05,0,0.00921378005015527,2.424686701274e-06,0,0,1.02899735285053e-06,0,0
0.00530626896648104,1.74485851069993e-05,4.43921789410534,0.0303566528394383,8.68286455313458e-06,3.05848980543155,1.48732412241588e-05,0,0.0105727311581072,2.33460724276323e-06,0,0,0,0,0
0.00364478079806638,1.51757274602608e-05,4.86233955142543,0.0287124177810671,8.02588026365494e-06,3.0398613673111,1.31530800678705e-05,0,0.0120518371739636,2.27015292143365e-06,0,0,0,0,0
0.00265421600930227,1.27517828119877e-05,4.78936509037303,0.0268184934673974,6.69373591925303e-06,2.91422027997128,1.24649816800601e-05,0,0.0137450743637937,2.2709429673928e-06,0,0,0,0,0
0.00183862916835548,1.13966493756676e-05,4.53888784839526,0.0270847786591187,6.1563206260584e-06,2.94140762425082,1.17435410457569e-05,0,0.0142358288991332,2.25428321664203e-06,0,0,0,0,0
0.00133619455743113,9.51151293493938e-06,5.15305342310195,0.0237512684804679,6.20815625631572e-06,2.79527112978823,1.00915447767635e-05,0,0.0162698123275545,2.02182988871356e-06,0,0,0,0,0
0.00107493059554342,8.7253842837193e-06,4.89582020904622,0.0220767577142618,5.89164025551514e-06,2.8334409644583,9.5543713686676e-06,0,0.0167710755384714,1.96074158841108e-06,0,0,0,0,0
0.000844010304836882,8.00280689595859e-06,5.01320981550436,0.0202690480877639,5.32496303296329e-06,2.89362530403632,8.93260236360751e-06,0,0.0158662990873452,1.79130423018687e-06,0,0,0,0,0
0.000659288607722829,6.90489865898564e-06,5.12955557619944,0.019876352689468,4.51313742508547e-06,2.70417783222775,7.89011979143738e-06,0,0.0160543866392812,1.60137609374989e-06,0,0,0,0,0
0.000490176319465235,6.46414609886678e-06,5.7463005998741,0.0200574599572301,4.59565507086654e-06,2.65032220280635,6.8714268156727e-06,0,0.0152865817694158,1.56965033808999e-06,0,0,0,0,0
0.000419446107099624,5.55730343011408e-06,5.62371972502184,0.0179709737938017,4.03108443936504e-06,2.61404180446374,6.5418448450481e-06,0,0.0155591852095161,1.4416399186687e-06,0,0,0,0,0
0.000384408168203874,4.6484802056686e-06,5.67697664573894,0.0178965749331644,3.47134615526121e-06,2.60482986898448,6.28964050869783e-06,0,0.0145271732377826,1.37243178976001e-06,0,0,0,0,0
0.000319810113637901,4.38369564154313e-06,6.02400543326415,0.0180061135689024,3.21266436155438e-06,2.52015643086092,5.80644213335694e-06,0,0.0157790539719054,1.28407284942726e-06,0,0,0,0,0
0.000286621795155244,4.2290369364877e-06,5.80122896295215,0.0180643029103121,3.19196959255247e-06,2.16511528957377,5.62147408578979e-06,0,0.0191577624718023,1.29001678261169e-06,0,0,0,0,0
0.00023321221261645,3.82988894767017e-06,5.87068029715817,0.0173255793754322,2.97658846676151e-06,2.04499416095242,5.56527914967277e-06,0,0.0241385091122777,1.35135293653992e-06,0,0,0,0,0
0.000221492130325002,3.50038535844024e-06,5.70480292460093,0.0151391258817005,2.83692099688367e-06,1.9699661667183,5.53280096870281e-06,0,0.0319433615552988,1.37307168919884e-06,0,0,0,0,0
0.000223470948237137,3.23245992622962e-06,5.47457252241247,0.0142344492312077,2.71720717123547e-06,1.89644417617633,5.28336154393621e-06,0,0.0341610723763469,1.41571163745871e-06,0,0,0,0,0
0.000207572677408852,3.28533356768642e-06,5.49050260716058,0.0127940021591966,2.51824955374265e-06,1.92752738475275,5.01498491065167e-06,0,0.0402381033200789,1.54919068348826e-06,0,0,0,0,0
0.00019645371418272,3.08550805999017e-06,5.61586168426647,0.0128072505829162,2.84410538820276e-06,1.8911915034837,5.09151689334336e-06,0,0.0466607042797419,1.64328845128313e-06,0,0,0,0,0
0.0002110478595938,3.14585729908856e-06,5.6658704570629,0.0124560881444399,2.79900560184948e-06,1.82356633553269,5.00307399732667e-06,0,0.0460275527656466,1.67349046474617e-06,0,0,0,0,0
0.000259452520807455,3.11525674156231e-06,5.82445369802527,0.0127773265769268,2.58902170560909e-06,1.92069883300292,4.77853380551625e-06,0,0.0472610992065072,1.86281945591824e-06,0,0,0,0,0
0.000279517035527881,3.23286873651397e-06,5.96593515359681,0.0119883273154702,2.8476897387159e-06,2.03518829711442,4.86081471870879e-06,0,0.0434936804874788,1.89092550288603e-06,0,0,0,0,0
0.000333009190445467,3.51166730896589e-06,6.09697440058731,0.0114696214108576,2.70552798441617e-06,1.97359331700481,4.97952582651746e-06,0,0.0456673149362817,2.10546676929538e-06,0,0,0,0,0
0.000371637367881225,3.55297419891669e-06,5.69189287952225,0.0121045120777428,2.78270432601968e-06,1.94664202493705,5.35860401468871e-06,0,0.0487863335685059,1.99324142573904e-06,0,0,0,0,0
0.000446108074617449,3.46484595397236e-06,5.68620572577004,0.0132802684198743,2.68649279217131e-06,1.92085229957377,5.49730476737939e-06,0,0.0499276571882665,2.10605559150074e-06,0,0,0,0,0
0.000542090964277281,3.43393586263304e-06,5.82685460397876,0.0128050272856624,2.70580016114678e-06,1.88069630665345,6.01200532621982e-06,0,0.0522448972504299,2.2344718083566e-06,0,0,0,0,0
0.000713996713466668,3.27965933480146e-06,5.73292963998997,0.0124180038000634,2.71353094979265e-06,1.86978889290462,6.27958194385611e-06,0,0.0671121618906527,2.6735461466264e-06,0,0,0,0,0
0.000971663564208977,3.52074172209941e-06,6.29297830410112,0.0115703658580526,2.88636218803114e-06,1.97541165033358,7.00903246722973e-06,0,0.0936504154339967,3.36397440261865e-06,0,0,0,0,0
0.00115101509178686,3.50977359205107e-06,6.07509877365291,0.0119065594225256,3.17498882066829e-06,2.19384838972756,6.92887086093121e-06,0,0.115482090709483,3.55549078497175e-06,0,0,0,0,0
0.00144646414187949,3.92057184370599e-06,5.35216693333141,0.0128142256926857,3.50054758232576e-06,2.44922587153794,7.85365093051765e-06,0,0.11213929271623,3.93442923731844e-06,0,0,0,0,0
0.00178806969660114,3.82133719547117e-06,5.6543140345637,0.0122140115471889,3.68773556684409e-06,2.6066264029813,8.06299148196173e-06,0,0.111933675448361,4.82340016750899e-06,0,0,0,0,0
0.00239688612533641,4.03918294545217e-06,5.0351318191252,0.012753263105877,4.59414728941652e-06,2.87008516221489,8.82432862134358e-06,0,0.110967295713641,5.64936300820653e-06,0,0,0,0,0
0.00297614995572136,4.32456150380331e-06,4.76459969916164,0.0136141295278982,4.70936890087132e-06,2.91619126831995,9.24042146736922e-06,0,0.101968262769739,6.06611034197828e-06,0,0,0,0,0
0.00331944134274609,4.62727947315898e-06,4.68020148250671,0.0137340894632399,5.58163297595494e-06,3.0678397446678,9.86787458786336e-06,0,0.089142548385774,6.55275256836271e-06,0,0,0,0,0
0.0038996928379065,4.90228539656724e-06,4.54804262823468,0.0151403903330013,6.60801064726492e-06,3.09992029234438,9.85645514457472e-06,0,0.0758488315134051,6.76466233580057e-06,0,0,0,0,0
0.00465004130854943,4.88226498431155e-06,4.54917224948696,0.01495175021182,7.17163948145596e-06,3.25334824298693,9.20493746091662e-06,0,0.0723870358602133,6.92878698191497e-06,0,0,0,0,0
0.00461062360198806,4.41862925432604e-06,4.96961625515823,0.0143426208502227,7.33828363325725e-06,3.24679416041812,9.96743902637954e-06,0,0.0736461565529461,7.41401978781873e-06,0,0,0,0,0
0.00399204162776978,4.15750651703896e-06,4.94308924017639,0.0132238043963669,7.3262510948652e-06,3.46614791346419,8.88487575444133e-06,0,0.0776176034111737,7.42579972625078e-06,0,0,0,0,0
0.0035162534366567,3.52818092913237e-06,5.1169195953091,0.0130453367009468,7.38596328205966e-06,3.21127588139679,8.50291864254425e-06,0,0.0742833326675224,7.41272719601651e-06,0,0,0,0,0
0.00266564592804193,3.07740739036097e-06,5.27548440576663,0.0128359814834968,7.4568113988977e-06,2.96550813057806,7.63193968562554e-06,0,0.0725796990781393,7.99197157721237e-06,0,0,0,0,0
0.00200403632227795,2.71643086114318e-06,5.44566351829708,0.0116783647462916,6.94867898256668e-06,2.68025581795704,6.84270421169246e-06,0,0.0726720920404445,8.04706153048422e-06,0,0,0,0,0
0.00135542320391484,2.59776088098622e-06,5.43808883885352,0.0107266023284055,6.12276286014672e-06,2.64814496693616,5.59329709371795e-06,0,0.0915596376421374,7.59859650502699e-06,0,0,0,0,0
0.000936751957058411,2.23306059544583e-06,5.45098711944786,0.0105985252811578,5.45764559698509e-06,2.45036337459814,5.04978287471631e-06,0,0.134278466970076,9.72969556766452e-06,0,0,0,0,0
0.000710236713271398,2.07296885389715e-06,5.00091488583991,0.00963350036319372,5.1207035862897e-06,2.34339021163589,4.98860731848922e-06,0,0.239436679507151,1.15699384943211e-05,0,0,0,0,0
0.000563071828800708,1.9234034610878e-06,4.69699853177887,0.00893302737696557,4.87717518424847e-06,2.26177694804295,4.707413673556e-06,0,0.431376225114961,1.43901665552075e-05,0,0,0,0,0
0.000413338789508923,1.6012284231239e-06,4.44128429321494,0.00756526628794329,5.41992823306254e-06,2.13780613205788,4.48484003013779e-06,0,0.655967847132919,1.79756431870491e-05,0,0,0,0,0
0.000334357223361842,1.45151523290986e-06,4.39226652344613,0.00708236987614802,5.50164094897414e-06,1.99098456530249,4.15956539715381e-06,0,0.61194485969388,2.22110468760469e-05,0,0,0,0,0
0.000281735867641069,1.42052605991302e-06,4.59405831498554,0.00649106878659335,5.4837119537984e-06,2.00589295905458,4.10750892014077e-06,0,0.562983242244391,2.6145855114399e-05,0,0,0,0,0
0.000258029169828271,1.29490024274267e-06,4.23775613227793,0.00564096644911161,5.43918875266379e-06,1.8584553314673,3.90518571456259e-06,0,0.529550874582014,2.96545784747476e-05,0,0,0,0,0
0.000243337113933247,1.12398996745524e-06,3.9452441849052,0.00529328870951499,5.86512386915848e-06,1.64313208151641,3.61184493912061e-06,0,0.506123018053344,2.99554042477166e-05,0,0,0,0,0
0.000244916658317446,1.06909322827512e-06,4.08754275645214,0.00525797895220237,6.57280857270403e-06,1.55321161411947,3.7461179326926e-06,0,0.474209840193626,3.61008015274462e-05,0,0,0,0,0
0.000295171235064384,1.05401621247455e-06,3.53713389413865,0.00516894187998906,6.90578110067644e-06,1.40500688073742,3.68248605251374e-06,0,0.456952914682605,4.39746264192109e-05,0,0,0,0,0
0.000304658655527772,1.04889484526637e-06,3.65447723316243,0.00499476706802285,7.37333923969388e-06,1.35919431693481,3.78617841015375e-06,0,0.434765654633625,5.61424687014359e-05,0,0,0,0,0
0.000379941698120766,1.08470113406094e-06,3.62881920745633,0.00550780395427023,8.86433936717309e-06,1.39446628783507,4.14373619780728e-06,0,0.399482248275446,7.97088382477583e-05,0,0,0,0,0
0.000503175193335743,1.21243341877969e-06,3.60135814682192,0.00548845258236953,1.01847182499765e-05,1.48883824516442,4.65303097701073e-06,0,0.356742846167459,0.000109351906412176,0,0,0,0,0
0.000694295982876565,1.24607520131205e-06,3.88042127269575,0.00561658293998292,1.10212878850352e-05,1.43963576326282,5.13967613787775e-06,0,0.362961447460113,0.000142923168936168,0,0,0,0,0
0.000952833189621362,1.26396169845357e-06,3.76698293156762,0.00581599966764989,1.42827083778338e-05,1.530817699739,5.5795757571166e-06,0,0.352293296640608,0.000209973174661959,0,0,0,0,0
0.00138949525499543,1.45353898492982e-06,3.88758580387796,0.00633825473722364,1.61964267323691e-05,1.5972582345385,6.64794272600877e-06,0,0.317235501070425,0.000250950260047848,0,0,0,0,0
0.00211238516701028,1.57153956720775e-06,4.0980193126582,0.00653979482516079,2.08795949480682e-05,1.64635794629751,7.88111046674545e-06,0,0.323957195571555,0.000341515503499356,0,0,0,0,0
0.00281159190176201,1.7099759776321e-06,3.67359641296335,0.00709043778670164,2.37533788786615e-05,1.74158447842146,8.26728500081584e-06,0,0.300636068487688,0.000463928524823295,0,0,0,0,0
0.00421200348731111,1.85408660156036e-06,3.85319783443876,0.00689591557118802,2.58789830701654e-05,1.7287622065286,8.50844406178381e-06,0,0.336243498106238,0.000575222192547298,0,0,0,0,0
0.00619596740698798,1.90152340389506e-06,3.90434115465026,0.00742568107545925,3.15216166132252e-05,1.75471233085825,9.59455284730137e-06,0,0.339013147885938,0.000730409202212676,0,0,0,0,0
0.00824592979345809,2.08525520665849e-06,4.00271081497446,0.00791894824909603,3.28858025167752e-05,1.86836880140296,1.15169197910262e-05,0,0.324305836497974,0.00100063599863059,0,0,0,0,0
0.0108189413848698,2.05224765586054e-06,3.80101266037475,0.00873220420192808,3.60691257672045e-05,1.98065391698066,1.3780129434101e-05,0,0.314509110081877,0.00126336150491005,0,0,0,0,0
0.0142155069884326,2.4360019201353e-06,4.19262363083456,0.00910281152299913,3.89775888892956e-05,2.08849428960905,1.37654358028762e-05,0,0.29293244131591,0.00157460488427015,0,0,0,0,0
0.0208141487391212,2.42726121113518e-06,4.14669827817399,0.00950444472458767,4.47020615268064e-05,2.21506680449974,1.51684359939065e-05,0,0.291237950003586,0.00203328668813878,0,0,0,0,0
0.0278945536065778,2.40005723197297e-06,3.95267625518913,0.0108048629981392,4.56873103150195e-05,2.31246365666112,1.68940924794063e-05,0,0.276351198491852,0.0025922954131136,0,0,0,0,0
0.0414423376022924,2.40308109966678e-06,3.87526455607821,0.0125878561502894,5.40872187825517e-05,2.38207529612931,1.76153145634597e-05,0,0.278176442263558,0.00354738992012695,0,0,0,0,0
0.0546408187222887,2.54469670671427e-06,3.95845588900153,0.012647948685638,5.84052356533246e-05,2.14970686724429,1.93418783009669e-05,0,0.260812804208059,0.00423047728730391,0,0,0,0,0
0.0626897033713751,2.56240184587032e-06,3.96865454553271,0.0140776843436732,6.33620486081932e-05,2.20840061096392,2.15081591118143e-05,0,0.241356179576097,0.00529437662825915,0,0,0,0,0
0.0683412019939075,2.7520858198806e-06,3.87020787350871,0.0148351291082836,7.31881757514027e-05,2.25348078381275,2.55554698151528e-05,0,0.217174150852672,0.00662894079612481,0,0,0,0,0
0.0743131130615716,3.0488791944005e-06,3.9742812365845,0.0161895171594897,8.54488880431858e-05,2.19997075078795,2.99412901643799e-05,0,0.215112327218243,0.00831380464882882,0,0,0,0,0
0.0935923220724058,3.49346791295336e-06,3.95121427254515,0.0183246507972843,9.53312644567787e-05,2.57505523874851,3.26154790727328e-05,0,0.193981703825942,0.0114435243817253,0,0,0,0,0
