0,0.0011311700786663,3.72776621074723e-06,0,0,0.000110773430690949,0,0.447156492807644,0.1807681562505,0,5.38420564420499
0,0.00122150050716392,3.12697441640406e-06,0,0,0.000181988746345186,0,0.408932116465712,0.151904356011937,0,5.34907179520293
0,0.0013487281746194,2.814776557839e-06,0,0,0.000232523250470693,0,0.357845260237251,0.126893335839855,0,5.36791212632872
0,0.0012369792510714,2.64957277069223e-06,0,0,0.000244079710924062,0,0.303176634805828,0.118367351668707,0,5.25914377574658
0,0.00107235517193317,2.38453080999101e-06,0,0,0.000206027778069255,0,0.267507010768633,0.115571364646833,0,5.77736469209653
0,0.000925082745268374,2.28635457672244e-06,0,0,0.000164285782129872,0,0.265123940682376,0.115032979078286,0,5.81077357217149
0,0.000943625678572734,2.33958304765176e-06,0,0,0.00015628765472341,0,0.265896512773782,0.105978962745429,0,5.28475079608634
0,0.000905614566949114,2.64292943236287e-06,0,0,0.000135151215612086,0,0.242772749440405,0.0965318309449482,0,5.05232859943253
0,0.000952479053384533,3.53650020824534e-06,0,0,0.000133290932849256,0,0.245158574100114,0.0875874302646107,0,4.83253621759405
0,0.00105694197410739,4.41400352605335e-06,0,0,0.000124875324102962,0,0.247299669796262,0.0860538207667262,0,4.8522176349103
0,0.00142922468508194,6.2415341660041e-06,0,0,0.000125538269436901,0,0.262968220186,0.0790613283634188,0,4.47647578155652
0,0.00183762996859207,8.44268729918039e-06,0,0,0.000118761784373405,0,0.30379349267909,0.0741492777805539,0,3.92223719839405
0,0.00257074261146247,1.15880204837647e-05,0,0,0.000116179967086578,0,0.337990074978332,0.0693320043664151,0,4.09414749824045
0,0.00320527344810181,1.71265995855455e-05,0,0,0.000107951824277306,0,0.390074729486361,0.0687050616332632,0,4.30326363213314
0,0.0039611328575159,2.28906523698551e-05,0,0,9.86976026441545e-05,0,0.380692899968798,0.0668733996309673,0,4.32387556542006
0,0.00452984028073748,3.09678043675093e-05,0,0,9.01485550921421e-05,0,0.396060116093466,0.062547685383509,0,4.24344101318132
0,0.00552992310003722,4.46761622744874e-05,0,0,7.98227850623913e-05,0,0.449207048121527,0.0609205660571141,0,4.32500876381202
0,0.00667340032542166,5.5861208170107e-05,0,0,6.89262528510084e-05,0,0.494138470320929,0.0562941120371146,0,4.37938067496173
0,0.00842509977434874,7.40627200398102e-05,0,0,6.46548506326549e-05,0,0.532908363504385,0.0469974079017522,0,4.98465267005486
0,0.00996977345143828,9.72149065671591e-05,0,0,5.38335998947847e-05,0,0.542831450549015,0.0449274106127898,0,5.60859084964342
0,0.0115331869850454,0.000133288424857224,0,0,4.64411132151545e-05,0,0.545817310815073,0.0430752353489831,0,5.64453471546028
0,0.00997183125319018,0.000126418355705398,0,0,3.62588596210507e-05,0,0.559392267959888,0.0402703273628321,0,5.50265034437712
0,0.00769845574641943,9.72738069309453e-05,0,0,2.67772873034458e-05,0,0.503058974111832,0.042161685710905,0,5.56381788248048
0,0.00579980559006113,9.30227354004987e-05,0,0,1.73768725518027e-05,0,0.458363157513474,0.0414181608374038,0,5.32880660500274
0,0.00489213044007138,8.44393333265616e-05,0,0,1.3359893103237e-05,0,0.448834174627426,0.0422532134440738,0,5.2469555293556
0,0.00386506416864406,7.46708842240848e-05,0,0,1.05154233248945e-05,0,0.401362186014504,0.0415336760411414,0,5.63062308717953
0,0.00296773404145174,6.62300616027573e-05,0,0,8.95918115262136e-06,0,0.368437733371933,0.0397069205149361,0,5.44508142345968
0,0.00247909550482872,6.14759562005575e-05,0,0,8.54926112127971e-06,0,0.359526190480752,0.0392932896499921,0,5.72096895869855
0,0.00218402593641416,5.56018918760363e-05,0,0,8.3155227844992e-06,0,0.372300515542121,0.0381484888569538,0,5.48886049187174
0,0.00196620381262542,5.40223376463335e-05,0,0,9.55966241245981e-06,0,0.35079606019626,0.0428832888842003,0,5.16251525002301
0,0.0018191279251873,4.6865092406854e-05,0,0,1.01013641450485e-05,0,0.394936220103904,0.044362315941546,0,4.85850469765368
0,0.00203507531055976,3.78735827467407e-05,0,0,1.25486511556977e-05,0,0.389318573351587,0.0443584408594205,0,4.47106154397849
0,0.00224946770599693,3.26590392458244e-05,0,0,1.78314197830851e-05,0,0.395234433670342,0.0530544032266048,0,4.76772553666939
0,0.00277985717307751,2.96238236914799e-05,0,0,2.43307548183833e-05,0,0.374559230711881,0.0508252020647815,0,4.72843719583932
0,0.00338689941759621,2.62908239751296e-05,0,0,3.54967565172099e-05,0,0.369063948693369,0.0542996366252748,0,4.91492250426482
0,0.00425141567890223,2.49566356886334e-05,0,0,5.17225502237695e-05,0,0.392515376847122,0.063705055780009,0,4.78796569496787
0,0.00484269592477533,2.22110241607224e-05,0,0,7.76506693715084e-05,0,0.350903922896475,0.0760470681377985,0,4.56892398810268
0,0.00604703209491866,2.04097284045022e-05,0,0,0.000105845750072895,0,0.367869051269136,0.0739008520863978,0,4.26092941992324
0,0.00720918505259989,1.88424399935848e-05,0,0,0.000144491241954022,0,0.358424764358017,0.0816008208444477,0,4.27877121912629
0,0.00915021112153397,1.53938930436549e-05,0,0,0.000184381587113632,0,0.323271830799853,0.0791039185731289,0,4.33309322189039
0,0.0112440648813706,1.37584237377696e-05,0,0,0.000237057128436162,0,0.301283013412979,0.0809071543694959,0,4.31604791140465
0,0.0132157611448112,1.27459090642614e-05,0,0,0.000340634305232942,0,0.278465523208773,0.0721901786192393,0,4.18854457662527
0,0.0135603413753056,1.19504117224309e-05,0,0,0.000421357825712385,0,0.260966354379168,0.0709813900127268,0,4.02670796045907
0,0.014051903019726,1.11455333113997e-05,0,0,0.00054166735395267,0,0.267071216621547,0.0656647468374621,0,3.95803859649867
0,0.0119980451449467,1.03702889093652e-05,0,0,0.000507890171479217,0,0.250261872999432,0.0632786351631223,0,4.04936800846953
0,0.0109180763899052,9.87196089114241e-06,0,0,0.000414752155089497,0,0.22363457806452,0.0639532312261574,0,3.57927117246236
0,0.00951356291790476,9.91217645183937e-06,0,0,0.000385149520057948,0,0.217004730155196,0.0641640919147679,0,3.34783646630806
0,0.00912998761159358,8.80502594918421e-06,0,0,0.00034724469429504,0,0.200498535830116,0.0614950216823,0,3.35234452105843
0,0.00773823342733464,8.53172732549991e-06,0,0,0.000299482823660035,0,0.196630758698871,0.0617577725659403,0,3.22169426145647
0,0.00728534385528606,9.43252913233719e-06,0,0,0.000263949747322238,0,0.210269334284575,0.0669372460001177,0,3.55374322775429
0,0.00736695392483156,1.01450478736099e-05,0,0,0.000227721487723912,0,0.214119349595843,0.0685670501989122,0,3.26116125452488
0,0.00843001077181305,1.16403566616618e-05,0,0,0.000208136709284052,0,0.249069055361163,0.0732746063744053,0,3.17490661990379
0,0.00875678952325468,1.49908430307751e-05,0,0,0.000168283234361867,0,0.283500406493338,0.0757949031552437,0,3.31335090213079
0,0.00904935400024936,1.85897674305975e-05,0,0,0.000154693236763265,0,0.300197521769841,0.0860805582294469,0,3.50002917151998
0,0.00969962141362741,2.21853772088634e-05,0,0,0.000152019574180441,0,0.360300884933795,0.0974439577848762,0,3.51634877113347
0,0.0109236133782206,2.92273288112739e-05,0,0,0.000141222474153372,0,0.396065781318497,0.106223327150899,0,3.71436517694531
0,0.0122022602700061,4.17125127704978e-05,0,0,0.000124349126326047,0,0.412742430745125,0.111847413086351,0,3.81822617369814
0,0.0132786730683079,4.64543024301434e-05,0,0,0.000109026833153371,0,0.421563470226343,0.12439216532133,0,3.65155800651966
0,0.0131698896203216,5.09454315792941e-05,0,0,9.81606209987826e-05,0,0.45121108135059,0.131187431846742,0,3.46205979023216
0,0.0120147410032007,5.78670847317521e-05,0,0,8.53653773908635e-05,0,0.553068611002471,0.150766289940823,0,3.39912799663759
0,0.0120027434559932,6.53725278907742e-05,0,0,7.33647228855968e-05,0,0.648060404081349,0.15710802677972,0,3.73362406766736
0,0.0108602835566666,6.64041466918136e-05,0,0,5.98500983404822e-05,0,0.707644181289279,0.170095486988715,0,3.73692660524357
0,0.00979490969650179,6.48444301566414e-05,0,0,5.09613061910796e-05,0,0.823032870476552,0.162457375388294,0,3.78508165453851
0,0.00882173215776984,6.84415913162388e-05,0,0,4.22486258463872e-05,0,0.866201322848397,0.179589987685637,0,4.05358338768809
0,0.00730809410024931,6.90695179515057e-05,0,0,3.27941594188262e-05,0,0.911600661216659,0.190567128232418,0,4.15481202910731
0,0.00604728776819457,6.61783313959549e-05,0,0,2.54159413793852e-05,0,1.01914009003869,0.20956075719322,0,3.73001841792196
0,0.004735337604339,5.82740665608727e-05,0,0,2.05785675785198e-05,0,1.01131971779359,0.232662643413815,0,3.60969521431919
0,0.00375133484053142,4.97645065250296e-05,0,0,1.66293331629213e-05,0,0.944664563661689,0.229536101007366,0,3.64257820790552
0,0.00288704435489548,4.54855871384614e-05,0,0,1.35821470271503e-05,0,0.83790006987229,0.225681570398668,0,3.67388989229077
0,0.00214305817720631,3.50273167781491e-05,0,0,1.21130219294179e-05,0,0.776214744359204,0.195622257503803,0,3.92348762244197
0,0.00160845301225845,2.9296600947018e-05,0,0,1.03757121238688e-05,0,0.728420249562503,0.1650543773196,0,4.18039398525149
0,0.00128036185813303,2.43145901228889e-05,0,0,9.28202788888099e-06,0,0.637564966026317,0.133302160392062,0,4.14322610670723
0,0.00104817689579673,2.04264137849407e-05,0,0,8.20837966437702e-06,0,0.560072244058319,0.116334245167558,0,4.12223606468384
0,0.000929937568772318,1.94427700390261e-05,0,0,8.22385233053355e-06,0,0.466124672654956,0.11272664307109,0,4.36714329939902
0,0.000882196136243207,1.75857615709306e-05,0,0,1.03926339443463e-05,0,0.414704199672206,0.106618766146019,0,4.05592020387024
0,0.000855519864161764,1.60418304365373e-05,0,0,1.34467119967625e-05,0,0.399566544677911,0.0987402770946281,0,3.77270849885307
0,0.000878801741587101,1.64101413729249e-05,0,0,1.91454113674241e-05,0,0.372056766377926,0.0842002763604393,0,3.42256148586701
0,0.00107597130562427,1.53224177436665e-05,0,0,2.72698003300498e-05,0,0.321818041338998,0.0744890305510659,0,3.4444292160742
0,0.00128658893416617,1.583966631071e-05,0,0,4.08393731678372e-05,0,0.298360775374623,0.0737223139682359,0,3.33016874941418
0,0.00159304019783558,1.43001958605796e-05,0,0,6.2765847800749e-05,0,0.271944614384424,0.0669658204022972,0,3.09717640733728
0,0.0019420543445107,1.36279564434194e-05,0,0,9.10413800621672e-05,0,0.24840083331589,0.0626860207517144,0,3.09624955209229
0,0.0024371314413232,1.33391491638782e-05,0,0,0.000127560285818807,0,0.213859569602379,0.0542602043984408,0,3.01769277229609
0,0.0027574367184742,1.28376387979033e-05,0,0,0.000191794783601196,0,0.187421500809183,0.0484170749342692,0,3.08576760273337
0,0.0037203082420346,1.34252696571809e-05,0,0,0.000263535915051845,0,0.165305513756652,0.0450714533285871,0,3.12404068767923
0,0.00525271206885631,1.27651628918801e-05,0,0,0.000394906205352084,0,0.152659900066966,0.0431259809548823,0,3.12156807864031
0,0.00585886339911164,1.3073308208551e-05,0,0,0.000553307838944375,0,0.141053025583765,0.0403523766025661,0,3.24582965131422
0,0.00718763559048869,1.23227905356081e-05,0,0,0.00074693853585641,0,0.127888438744087,0.0374581063802248,0,3.16986963556602
0,0.00816643889334656,1.27533397055509e-05,0,0,0.000944735015977597,0,0.112348541174704,0.037867460722187,0,3.01375909623884
0,0.00805327577451253,1.41353642447467e-05,0,0,0.000944495027459749,0,0.101462413137367,0.0375956143393555,0,3.02106651017998
0,0.00888136535816934,1.77627162769055e-05,0,0,0.000871468105984483,0,0.104707519723998,0.0351577034271566,0,3.22329439602686
0,0.00916322520358988,2.62492982673946e-05,0,0,0.000774930768872897,0,0.129012768141065,0.034786807847551,0,3.21400026157255
0,0.0121577860111845,3.99355285343668e-05,0,0,0.000765053703328016,0,0.129506917023024,0.0334663048674353,0,3.00167845853659
0,0.0147546390599835,5.38675676988318e-05,0,0,0.000679229430967409,0,0.149370069873172,0.0345056047448795,0,2.9651119332529
0,0.0180692751868922,7.75763335363505e-05,0,0,0.000632437916971918,0,0.152910444737156,0.0368928426595527,0,3.05341366993028
0,0.0194688886953288,9.76552465087604e-05,0,0,0.000572332364809828,0,0.158747436935191,0.0383932963417529,0,3.3441900337472
0,0.0219072313010801,0.000118745269627736,0,0,0.000498267813103482,0,0.174930613779595,0.0404498110999654,0,3.17584180098315
0,0.0266059163525048,0.000160050933824674,0,0,0.000460779385645644,0,0.211578353031558,0.040475409013826,0,3.09918348793306
0,0.0306909399449714,0.000230549593328345,0,0,0.000421400708578485,0,0.239140778195066,0.0449505422007627,0,3.02016804622028
0,0.0397082661668333,0.00030665315758564,0,0,0.000372399684173034,0,0.256483796597651,0.0484016096152761,0,2.80711733001078
0,0.045724156711662,0.000383882247798837,0,0,0.000285282350380135,0,0.243741684779698,0.0543747456805398,0,2.83288138462159
0,0.0478350892681939,0.000376021560028713,0,0,0.000198699076214132,0,0.272643711838888,0.062587852740069,0,3.07262972611955
0,0.0401906002109646,0.000357392277342853,0,0,0.000121831958749846,0,0.308584418120494,0.0669868838642059,0,3.12262088087018
0,0.0366522437714562,0.000355905010449702,0,0,7.9449409199868e-05,0,0.319977638454787,0.0696130135355445,0,3.17566200007285
0,0.0313234537004219,0.000330508415626048,0,0,5.68846394585427e-05,0,0.358862485913521,0.0788886029120387,0,3.03853717424933
0,0.0257940059334531,0.000315762087614947,0,0,4.44612204253048e-05,0,0.437004235433169,0.0941592920644392,0,3.05098811542209
0,0.0224448619364519,0.000300137510060018,0,0,3.49647665929139e-05,0,0.482233701466319,0.103250626484212,0,2.98726434217003
0,0.0187702319374495,0.000279711897709068,0,0,2.84990471713121e-05,0,0.528815229479926,0.105980091235854,0,3.10953451090027
0,0.0176515552436021,0.000259713332038949,0,0,2.27024860490171e-05,0,0.566970435167131,0.117310762870515,0,3.16137466146149
0,0.0150438787178201,0.000226756891462883,0,0,1.79283645923513e-05,0,0.61841067230708,0.14058154202883,0,3.21888089706911
0,0.012508072349731,0.000201615298824007,0,0,1.54945600469847e-05,0,0.7408461212114,0.154128634224814,0,3.20775944327521
0,0.0105701249315646,0.000187417999086605,0,0,1.25684477172617e-05,0,0.788909007737743,0.15986874630394,0,3.32636522829018
0,0.00875078028750148,0.000164597075976983,0,0,1.00832491140024e-05,0,0.843033180739728,0.167707771437392,0,3.11047967969127
0,0.00778881199203504,0.000158098980046298,0,0,8.6282739481856e-06,0,0.962897226490289,0.185509301592882,0,3.26716488967779
0,0.00615052391243412,0.000136671373473729,0,0,7.30380931898354e-06,0,1.05983344129345,0.214333559799413,0,2.98210952152298
0,0.0047169227248119,0.000116382785608349,0,0,6.09239994746301e-06,0,0.964597380127047,0.207692555916748,0,2.7288982162115
0,0.00371738375854727,0.000101396564809987,0,0,5.19474331782569e-06,0,0.984212672986749,0.242400300466049,0,2.65297049187623
0,0.00279072937119597,8.29711792728655e-05,0,0,4.60215251306012e-06,0,0.976078835731476,0.255873787490385,0,2.78848146813291
0,0.0022216911545136,6.42914571630631e-05,0,0,4.31963921357004e-06,0,0.925198681141799,0.258405944009137,0,3.10567939779144
0,0.00174054628742459,4.75524780938299e-05,0,0,3.75856701107224e-06,0,0.891964416689284,0.271788796219546,0,3.01260308796991
0,0.00134360385141387,3.83945870281248e-05,0,0,3.91155273354767e-06,0,0.810971482759845,0.245763280307134,0,3.18628510676121
0,0.00110619018638973,2.85868983712541e-05,0,0,4.59545515983267e-06,0,0.712097104205504,0.234088836027452,0,3.08670578665186
0,0.00110284746099647,2.34362844360956e-05,0,0,6.31972406913971e-06,0,0.649104292725983,0.211338086113658,0,2.89925713758853
0,0.00103238802566876,1.85114572285322e-05,0,0,8.7757367801731e-06,0,0.542418057360177,0.192864111726307,0,2.79552173048452
0,0.00114977366085108,1.48732847452637e-05,0,0,1.16091593592178e-05,0,0.456802772425756,0.167668777098053,0,2.90687673938788
0,0.00137582989473164,1.36224338409494e-05,0,0,1.59259590864792e-05,0,0.382084632177606,0.159873971387385,0,2.53226853052774
0,0.00159996239377512,1.24789931118404e-05,0,0,2.46694335929658e-05,0,0.363885690844443,0.14536080698481,0,2.3898327957075
0,0.00199486667419464,1.08902499714544e-05,0,0,3.56167490860634e-05,0,0.293499121970529,0.144474903454376,0,2.34622185222495
0,0.00258684238678085,9.23850412672513e-06,0,0,5.38840097270657e-05,0,0.261658122280596,0.144406867047577,0,2.19370288049607
0,0.00335252554805797,8.50421673573178e-06,0,0,8.41253172307499e-05,0,0.251822970994923,0.124861757123492,0,2.17376990512768
0,0.00424535894426313,7.56742034661958e-06,0,0,0.000132644534111998,0,0.220148582397917,0.109118738397749,0,2.1467781054521
0,0.00521015294932788,7.21864383355237e-06,0,0,0.000162274278421652,0,0.203102198350097,0.0918061576624342,0,2.14804165487457
0,0.00638602770856467,6.41984588385474e-06,0,0,0.000214904486275238,0,0.186856482912569,0.0814650392123856,0,2.27754436689734
0,0.00806824562266776,5.68280698398427e-06,0,0,0.000277298757026879,0,0.183687851535757,0.0758395889452483,0,2.24649108538642
0,0.00801458189976656,5.30122457442917e-06,0,0,0.000371413882890876,0,0.173313528489275,0.0675082601169882,0,2.38593436747922
0,0.00695125860830676,5.09143075840806e-06,0,0,0.000312713954275435,0,0.177113983009752,0.0647016524737921,0,2.47877140536991
