0.0802562219795152,0,0.0703203731449644,0,0,0.0662679876245347,0
0.0728251473687982,0,0.0588829833939154,0,0,0.0633923981624561,0
0.0717835355091251,0,0.0546264776358251,0,0,0.0558635217592846,0
0.0638674744263621,0,0.051765342762209,0,0,0.0474082368812765,0
0.054957272005483,0,0.0491523692119156,0,0,0.0432247850779131,0
0.0517804608267964,0,0.0449234241064664,0,0,0.0382889042299657,0
0.0481288398751788,0,0.0407421847320756,0,0,0.0339703759472539,0
0.0420362802906627,0,0.0368550464570808,0,0,0.0303826372793461,0
0.0422844500075453,0,0.0340071572674688,0,0,0.031417459689305,0
0.0356580358902487,0,0.0305075990870693,0,0,0.0310690262912861,0
0.0316234100207701,0,0.0287128207452005,0,0,0.0274034504568604,0
0.0304443102896084,0,0.0286793830378782,0,0,0.0247385927299125,0
0.0272764900408004,0,0.0286067743592095,0,0,0.022996977244746,0
0.0268149478461514,0,0.0321719573159294,0,0,0.0247247112617525,0
0.0323184924329963,0,0.0383751469820245,0,0,0.0245506499212325,0
0.0417107130464288,0,0.0527652671360118,0,0,0.0258640901740877,0
0.0574810168429666,0,0.0649981869213286,0,0,0.0261800986975388,0
0.0605083259854741,0,0.0835337799666574,0,0,0.0316254902700939,0
0.0714826412751453,0,0.092739606997943,0,0,0.0329380592068207,0
0.0693606436211289,0,0.104310999012017,0,0,0.0347915716641696,0
0.066801255367534,0,0.110595556548732,0,0,0.0341919361715989,0
0.0668780762818254,0,0.108051810074087,0,0,0.0363652304161552,0
0.0581091905720519,0,0.0976614337428772,0,0,0.0325877287774661,0
0.0524609933773252,0,0.084620080135793,0,0,0.0305460225695644,0
0.0512750868608898,0,0.083838153809155,0,0,0.0260764748139906,0
0.0445486334392184,0,0.0748760503537812,0,0,0.0223050234570074,0
0.0384612368961345,0,0.0684896181026744,0,0,0.0190345573796699,0
0.0354724542356581,0,0.0629278743632834,0,0,0.016708755755205,0
0.0304037493647355,0,0.0590113802410107,0,0,0.0143916580621691,0
0.0259962029710832,0,0.0544204367975264,0,0,0.0136746891034027,0
0.0240986486984653,0,0.0484638531517416,0,0,0.0126729288950211,0
0.0218894572585582,0,0.0416767031837194,0,0,0.0120062910281612,0
0.0198384664234807,0,0.0367641885431684,0,0,0.0121591780734506,0
0.0164226958005333,0,0.0329906026232715,0,0,0.0112742298375977,0
0.0150766113838578,0,0.030284646967968,0,0,0.0102094751161299,0
0.0134649769846655,0,0.0276837391019929,0,0,0.00988317961348277,0
0.01277813619693,0,0.0266881642587622,0,0,0.0094371900268827,0
0.0119154878212007,0,0.0258750775265067,0,0,0.0090741810198406,0
0.0110200845369919,0,0.0249530156120166,0,0,0.00855564288122799,0
0.0115093604711949,0,0.0230524526553243,0,0,0.00770432732338303,0
0.0113046508422095,0,0.0224352620995331,0,0,0.00814338233883358,0
0.0122195523330079,0,0.0236452812907133,0,0,0.00919510697531313,0
0.0139358622702828,0,0.026117774793104,0,0,0.0104728935666606,0
0.0165545975932066,0,0.0291260053340176,0,0,0.0120364723256566,0
0.0194156556784002,0,0.03683443636658,0,0,0.0143224140808807,0
0.0258465667098459,0,0.05324672939272,0,0,0.0186291380347861,0
0.0323670450700204,0,0.0676195149641532,0,0,0.0207386992512474,0
0.0456949114621623,0,0.0987804997852577,0,0,0.026341404314042,0
0.0603897407133171,0,0.141290162748079,0,0,0.0348965663845501,0
0.0709373953972535,0,0.193595074165634,0,0,0.0442272789922273,0
0.099186631845241,0,0.252793321929922,0,0,0.055409262655692,0
0.126525310776791,0,0.360596991010321,0,0,0.0702111804470939,0
0.150859393484975,0,0.50634550617732,0,0,0.100450221518115,0
0.220287726483035,0,0.654807361154286,0,0,0.124841058181555,0
0.296586689523125,0,0.777655446255628,0,0,0.167482007211964,0
0.254975467867477,0,0.672452632506785,0,0,0.163786265076021,0
0.244959737434901,0,0.633659603173819,0,0,0.153330472189895,0
0.222565536868183,0,0.559604758461546,0,0,0.130841106680701,0
0.196332704514947,0,0.539488001079547,0,0,0.122305052932704,0
0.169550712097832,0,0.486862670426311,0,0,0.10936269825679,0
0.157548975798126,0,0.440130700086756,0,0,0.101359268869752,0
0.154075219950977,0,0.40066038679881,0,0,0.09638109146283,0
0.137874496246914,0,0.360912649548374,0,0,0.0871356956317143,0
0.137072788762185,0,0.331246752582271,0,0,0.0704250707371007,0
0.122229016729874,0,0.285687031947679,0,0,0.0681163392994756,0
0.119425820051412,0,0.262746036188567,0,0,0.0650187199616959,0
0.118487976934668,0,0.222534625461649,0,0,0.052612406522095,0
0.104382712098585,0,0.210080215255102,0,0,0.0462324118548811,0
0.0949846998736684,0,0.188240453152431,0,0,0.0418977117301296,0
0.0842389660570957,0,0.169103154397188,0,0,0.0349925120298837,0
0.0749168138057894,0,0.135362591615797,0,0,0.0310431479315498,0
0.0633798413357394,0,0.126101834898848,0,0,0.0278260686925058,0
0.0591518553484822,0,0.117104134255067,0,0,0.0246809910631028,0
0.0554253458299072,0,0.103623661976755,0,0,0.023970472904283,0
0.0529589118440938,0,0.0915709565842341,0,0,0.0216202586330335,0
0.0464542729046988,0,0.0830326686460238,0,0,0.0203588590103672,0
0.041624457926122,0,0.0743921348464248,0,0,0.0189730709323302,0
0.0393622992229515,0,0.060529414133734,0,0,0.0179841748500494,0
0.0344077493977902,0,0.0483483914342321,0,0,0.0162743659034651,0
0.0293523417924426,0,0.0465497884952372,0,0,0.0156654750500793,0
0.0261216824399122,0,0.0414715813196513,0,0,0.0138740124742437,0
0.0219602606060113,0,0.0360320220570759,0,0,0.01368848783241,0
0.019139022505483,0,0.0326793461401266,0,0,0.0117340110691063,0
0.0151508188033346,0,0.0280568467866644,0,0,0.0107167407637376,0
0.0130175394501804,0,0.0262936693727618,0,0,0.0102013412863715,0
0.0111468282997298,0,0.022169745940672,0,0,0.00993755575626432,0
0.0104286548674006,0,0.0187150581975618,0,0,0.00930260897552425,0
0.0102442175372182,0,0.0175347458519235,0,0,0.00795616178653069,0
0.00875585791081096,0,0.0156172239124595,0,0,0.00728878063850134,0
0.00799977321799212,0,0.0142966923429072,0,0,0.00660457638005439,0
0.00685981331241323,0,0.0127111685505535,0,0,0.00650360860617877,0
0.00630177853830214,0,0.0108227009705972,0,0,0.0061991190697719,0
0.00548535170378143,0,0.0107138705148784,0,0,0.00564506909999168,0
0.00515705170853627,0,0.00969699407730001,0,0,0.00529534678460752,0
0.0050486967909187,0,0.0100884750764631,0,0,0.00488875192215346,0
0.004942117724309,0,0.00901474918413839,0,0,0.00491701031597121,0
0.00424833714913877,0,0.00838974178992173,0,0,0.00456840232813259,0
0.00387267110250368,0,0.00749980969614816,0,0,0.00437034629475735,0
0.00359396070049502,0,0.00739690066622895,0,0,0.00406600619753977,0
0.00314882196358966,0,0.00658187136441331,0,0,0.00340648827328794,0
0.00269791521984658,0,0.00580366924050089,0,0,0.0032651448109236,0
0.00233263684419674,0,0.00515045256935734,0,0,0.00302819936152999,0
0.00219254273749595,0,0.0045501232694403,0,0,0.00281085105978086,0
0.0021695429757279,0,0.00435316990151522,0,0,0.00259934164866439,0
0.00196696477258921,0,0.00403026847528968,0,0,0.00218894580272712,0
0.00178817551726996,0,0.00384233643198547,0,0,0.00196069124356123,0
0.00160514119512842,0,0.00354049196354726,0,0,0.00178608774383463,0
0.00144194626737158,0,0.00317499385990732,0,0,0.00191213295940993,0
0.00138461624297933,0,0.00289506984839005,0,0,0.0018015437601056,0
0.00120863011876902,0,0.0029621387620517,0,0,0.00180463109616093,0
0.00109302552547199,0,0.00248693664062336,0,0,0.00182589727927736,0
0.00106685408963628,0,0.00221643142625779,0,0,0.0016442265325368,0
0.00098958344557067,0,0.00208319185818637,0,0,0.00161178385220078,0
0.000883824798709236,0,0.00190301170232794,0,0,0.00142963412168898,0
0.000915036403519057,0,0.00183661562133971,0,0,0.00142931790628154,0
0.000811768313632401,0,0.00175247647244577,0,0,0.00138355856430067,0
0.000731831517508529,0,0.00161375991906667,0,0,0.00127460171226649,0
0.000673083367963017,0,0.0013977411629983,0,0,0.00116844013735038,0
0.000678161796105371,0,0.00131470480287284,0,0,0.00107351591161927,0
0.000637039717706276,0,0.00111992130149701,0,0,0.00100862416655327,0
0.000630388273161162,0,0.0011233129946706,0,0,0.000958071870897551,0
0.000612154822102637,0,0.000976030278681972,0,0,0.000875517436881133,0
0.000555018449520344,0,0.000899327812968337,0,0,0.000779102985099254,0
0.000547518931837835,0,0.00082690991260709,0,0,0.000655773475570445,0
0.000486835465757388,0,0.000738963610849813,0,0,0.000601225043710973,0
0.000439441118898836,0,0.000747306796237987,0,0,0.00056270861357574,0
0.000417667853099544,0,0.000672132985966154,0,0,0.00052706559798905,0
0.000390885268564987,0,0.000640220180167993,0,0,0.000516507170332933,0
0.000371946358586117,0,0.000581852569851884,0,0,0.000460389703986585,0
0.000331216346196387,0,0.000535694932533087,0,0,0.000458405431724788,0
0.000314088420225595,0,0.000500866713195852,0,0,0.0004705864205033,0
0.000295875551786712,0,0.000492016009267545,0,0,0.000416112448760332,0
0.000280176101643973,0,0.000450803137386352,0,0,0.000391479200960465,0
0.000263436391577318,0,0.000391300169259887,0,0,0.000409444333383496,0
0.000244901856487343,0,0.000354808482954278,0,0,0.000330171633151552,0
0.000243429009774516,0,0.000333041979624776,0,0,0.000316966337905351,0
0.000234932415827561,0,0.000312988990212738,0,0,0.000309368163672316,0
0.000222699802932662,0,0.000304939352982069,0,0,0.00028155838275558,0
0.000210277296077239,0,0.000284647298025939,0,0,0.000271722699027757,0
0.000192283898318472,0,0.000239620752528912,0,0,0.000251179340581056,0
0.000180158505656607,0,0.000241232675189201,0,0,0.000250380846201692,0
0.000159242251108317,0,0.000215937476166833,0,0,0.000216971889059593,0
0.000145881447375654,0,0.000198239522548313,0,0,0.000188376648708767,0
0.000145783170754099,0,0.00018420592033289,0,0,0.000180682964554818,0
0.00014730955613234,0,0.000165630744768361,0,0,0.000165747876551889,0
0.000145415985776301,0,0.000156440926300065,0,0,0.00015022256598206,0
0.000146670856554228,0,0.000154437155072742,0,0,0.000140916444093301,0
0.000142965795087356,0,0.000142651065412056,0,0,0.000130703262746316,0
0.000140317962961536,0,0.000143309674584204,0,0,0.000118007071103418,0
0.000123045237069108,0,0.000144633428846091,0,0,0.000103710295895043,0
0.000124070589774727,0,0.000132642414302326,0,0,9.72676131796339e-05,0
0.000117500986709978,0,0.00011667625055046,0,0,9.48184006347158e-05,0
0.00010520768979541,0,0.000112261574926662,0,0,9.06181399665253e-05,0
0.000101418699618699,0,0.000113098645331145,0,0,9.0004256423732e-05,0
9.15061567172196e-05,0,0.000107063151070993,0,0,8.75746582310196e-05,0
8.44000144367942e-05,0,0.000104595123623843,0,0,8.09502342744364e-05,0
8.22860810269825e-05,0,9.70187712016414e-05,0,0,8.34389336216378e-05,0
7.94266120228906e-05,0,8.66169409837094e-05,0,0,7.17942209493254e-05,0
7.28533035563092e-05,0,8.25031558040492e-05,0,0,6.77244775082697e-05,0
6.53564505813197e-05,0,7.58502177486298e-05,0,0,6.48391234677069e-05,0
5.94493584399339e-05,0,7.72220748924751e-05,0,0,6.20640379929526e-05,0
5.75792204002909e-05,0,7.63392980613163e-05,0,0,5.95945103494682e-05,0
5.49684789312135e-05,0,7.50776300358524e-05,0,0,5.48381638796427e-05,0
5.46091624152113e-05,0,6.69264973515685e-05,0,0,5.35220495852723e-05,0
5.42374855252102e-05,0,5.97560197367153e-05,0,0,5.25067232946123e-05,0
5.28857403721447e-05,0,5.73792341417454e-05,0,0,4.71947904137909e-05,0
4.87161552892385e-05,0,5.41772144516828e-05,0,0,4.69674832070763e-05,0
4.33138301010884e-05,0,4.6905636430545e-05,0,0,4.7230359614136e-05,0
4.19361190114983e-05,0,4.66052990143084e-05,0,0,4.68951310131335e-05,0
4.19006094306721e-05,0,4.46147816061465e-05,0,0,4.42707916101851e-05,0
3.99013674194703e-05,0,4.13753207044193e-05,0,0,4.32124229858638e-05,0
3.84158464096483e-05,0,3.73880350289641e-05,0,0,4.11458459978982e-05,0
3.8290136536672e-05,0,3.57143848310948e-05,0,0,3.95363788796067e-05,0
3.62886870130306e-05,0,3.29125021975014e-05,0,0,3.61803494589229e-05,0
3.65935682710311e-05,0,3.079942897267e-05,0,0,3.36918523566087e-05,0
3.32538596339173e-05,0,2.71257023417545e-05,0,0,3.27313602329864e-05,0
3.18563080979719e-05,0,2.65842803494581e-05,0,0,3.04394252848617e-05,0
3.1575484514908e-05,0,2.41781307991241e-05,0,0,3.01783962034298e-05,0
2.93824566212477e-05,0,2.35456479394918e-05,0,0,3.01125338658649e-05,0
2.8973051743219e-05,0,2.3323367381353e-05,0,0,2.7863372206223e-05,0
2.80539786637316e-05,0,2.03031105944425e-05,0,0,2.72084026776334e-05,0
2.38043667930758e-05,0,1.90984640043291e-05,0,0,2.5065549321596e-05,0
2.45363230252879e-05,0,1.65455545361023e-05,0,0,2.32244288764647e-05,0
2.25251177793437e-05,0,1.46962506504687e-05,0,0,2.23729287105672e-05,0
2.25660650278691e-05,0,1.53515285381693e-05,0,0,2.23137541911077e-05,0
2.09220977574089e-05,0,1.45797066030702e-05,0,0,2.07162878289527e-05,0
2.07318911461804e-05,0,1.34208405778169e-05,0,0,1.9686789385513e-05,0
2.0730930517907e-05,0,1.31643745037933e-05,0,0,1.83600984153359e-05,0
2.02177602618895e-05,0,1.19838243885749e-05,0,0,1.73716632402781e-05,0
1.79164468862211e-05,0,1.16032650073021e-05,0,0,1.61285817370929e-05,0
1.5647258920141e-05,0,1.06263251024402e-05,0,0,1.53260678664453e-05,0
1.39074648709477e-05,0,1.02293665563109e-05,0,0,1.58170204133143e-05,0
1.21842601234531e-05,0,1.04252637927919e-05,0,0,1.61838350343367e-05,0
1.16563862393725e-05,0,9.77816172001859e-06,0,0,1.64126612408305e-05,0
1.06170173885641e-05,0,9.21393008574286e-06,0,0,1.53182073841145e-05,0
1.01757095749836e-05,0,8.95485759378097e-06,0,0,1.45195798373512e-05,0
9.88545450392394e-06,0,8.63067240200708e-06,0,0,1.35640959013731e-05,0
9.45679679291545e-06,0,7.87000043516002e-06,0,0,1.34369776707667e-05,0
9.67583805857082e-06,0,7.89914051481122e-06,0,0,1.39670262249614e-05,0
9.52936888142591e-06,0,7.88102973929794e-06,0,0,1.23942209772231e-05,0
8.6948910562103e-06,0,7.00141180803612e-06,0,0,1.37264289169889e-05,0
7.92969959878845e-06,0,6.61986895840857e-06,0,0,1.32778372607787e-05,0
7.44186092504368e-06,0,6.12985096920246e-06,0,0,1.27401133713109e-05,0
6.83165332212651e-06,0,6.17200933250049e-06,0,0,1.1899267958279e-05,0
6.6362591747782e-06,0,6.1155815683936e-06,0,0,1.14935323893639e-05,0
6.6136898277814e-06,0,6.13394028384968e-06,0,0,1.10933760832333e-05,0
6.10853259632311e-06,0,5.76530419791452e-06,0,0,1.19321476955566e-05,0
5.53454143794615e-06,0,5.13195991282729e-06,0,0,1.15708529787402e-05,0
5.32466748709449e-06,0,4.80979895729984e-06,0,0,1.13477533655998e-05,0
4.80483448353227e-06,0,4.73214249910976e-06,0,0,1.18578144855855e-05,0
4.35138447647396e-06,0,4.43862062823049e-06,0,0,1.11208081367939e-05,0
3.89028393268031e-06,0,4.49768772294363e-06,0,0,1.12712901882331e-05,0
3.34742334916558e-06,0,4.49922582395855e-06,0,0,1.07676745345629e-05,0
3.26884443948901e-06,0,4.44771929235469e-06,0,0,9.88244113426657e-06,0
3.12747618042345e-06,0,4.35650857865971e-06,0,0,9.31210324986569e-06,0
2.92245038217342e-06,0,4.15479467794152e-06,0,0,8.68268070854325e-06,0
2.83776847427933e-06,0,4.38083424472941e-06,0,0,8.08636446313641e-06,0
2.60288942468095e-06,0,3.94249259716658e-06,0,0,8.26853135392786e-06,0
2.45880150537542e-06,0,3.75395711201314e-06,0,0,7.89630543924819e-06,0
2.33754828548151e-06,0,3.6062514576093e-06,0,0,7.35904242096685e-06,0
2.24296130221175e-06,0,3.42063333789862e-06,0,0,7.18903129605592e-06,0
2.16560280714003e-06,0,3.17585712590954e-06,0,0,6.37192340730239e-06,0
2.0033784381896e-06,0,3.01048283999294e-06,0,0,6.10529461041554e-06,0
1.93482897141261e-06,0,2.92480491813069e-06,0,0,5.86012776338037e-06,0
1.7092172540498e-06,0,2.57565158354878e-06,0,0,5.81439945285146e-06,0
1.69420493816568e-06,0,2.49400643846614e-06,0,0,5.45196207042925e-06,0
1.46983659671021e-06,0,2.47100675815722e-06,0,0,5.26485487197786e-06,0
1.45014546531623e-06,0,2.41080169756187e-06,0,0,4.97626020700849e-06,0
1.49327095945459e-06,0,2.24877225772577e-06,0,0,4.74309195148342e-06,0
1.44602143996215e-06,0,2.10128458031563e-06,0,0,4.44816341161509e-06,0
1.39300697121013e-06,0,2.12602428299323e-06,0,0,4.68657019656111e-06,0
1.3542441068174e-06,0,2.15551231845724e-06,0,0,4.25508956098062e-06,0
1.29175114469149e-06,0,2.10263987323962e-06,0,0,4.28201389031101e-06,0
1.19702696451648e-06,0,1.99299343388353e-06,0,0,4.2205001124049e-06,0
1.15079607703503e-06,0,1.93248080805389e-06,0,0,3.97804285839838e-06,0
1.08458393128564e-06,0,1.8559910049209e-06,0,0,3.99427566935678e-06,0
1.07128963243172e-06,0,1.71496518206578e-06,0,0,4.19144087021322e-06,0
1.07969925232543e-06,0,1.70821631755454e-06,0,0,3.69337058973135e-06,0
1.09410581001007e-06,0,1.71829012393859e-06,0,0,3.61001012802764e-06,0
1.00206354521622e-06,0,1.691910298092e-06,0,0,3.34240654655484e-06,0
1.05737083970656e-06,0,1.59818929419461e-06,0,0,3.10962038957228e-06,0
1.00156870215934e-06,0,1.49212192653542e-06,0,0,3.08953911701522e-06,0
0,0,1.38920197065651e-06,0,0,3.01422291036352e-06,0
0,0,1.43890579896503e-06,0,0,2.92748292935964e-06,0
0,0,1.36073824018821e-06,0,0,2.61477424435613e-06,0
0,0,1.25544110984005e-06,0,0,2.36816985107692e-06,0
0,0,1.18584044235871e-06,0,0,2.32118454148169e-06,0
0,0,1.17886514287617e-06,0,0,2.15119367117762e-06,0
0,0,1.06811109599983e-06,0,0,2.07792369953103e-06,0
0,0,1.08865363805301e-06,0,0,1.97803584198527e-06,0
0,0,1.09202334770913e-06,0,0,1.7690470280607e-06,0
0,0,0,0,0,1.71114976791056e-06,0
0,0,0,0,0,1.71171947168999e-06,0
0,0,0,0,0,1.69755871817439e-06,0
0,0,0,0,0,1.73187055235409e-06,0
0,0,0,0,0,1.64183434064661e-06,0
0,0,0,0,0,1.58872143169125e-06,0
0,0,0,0,0,1.55454739930749e-06,0
0,0,0,0,0,1.49019983045064e-06,0
0,0,0,0,0,1.44740126921665e-06,0
0,0,0,0,0,1.35519286978945e-06,0
0,0,0,0,0,1.28891424507997e-06,0
0,0,0,0,0,1.24000773976585e-06,0
0,0,0,0,0,1.17489160533063e-06,0
0,0,0,0,0,1.17658624032688e-06,0
0,0,0,0,0,1.19488233579507e-06,0
0,0,0,0,0,1.12044590696788e-06,0
0,0,0,0,0,1.10092923563008e-06,0
0,0,0,0,0,1.04156404084583e-06,0
0,0,0,0,0,1.0615578581888e-06,0
0,0,0,0,0,1.05517651963799e-06,0
0,0,0,0,0,1.03393977032401e-06,0
0,0,0,0,0,1.00668994474286e-06,0
0,0,0,0,0,1.05023499914166e-06,0
0,0,0,0,0,1.06800040231034e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
