0.20935300357203,0.152774398151995,7.49972099921036,0
0.206072684014451,0.17464974055617,7.52788008964451,0
0.174570230593836,0.17820077262817,7.65728654361803,0
0.138966569617627,0.15862378442561,7.91072498724481,0
0.101075072565042,0.123821190087587,7.79057858436801,0
0.0684326920139933,0.0884899895504736,7.72708058275136,0
0.0435866663960728,0.0572731799254182,7.57006910557476,0
0.02890967762398,0.0367716558274079,7.09356966941057,0
0.0208970748047613,0.0262269359674656,6.49675473680125,0
0.0169838096101163,0.0201125476570926,6.05463103555222,0
0.0157597668333544,0.0178719931200496,5.77769070742227,0
0.0167632944027404,0.0168519848223662,5.72446601847251,0
0.0189222019965803,0.0176845960533433,5.59065822686267,0
0.0216333278871758,0.0205183426513041,5.35300449632608,0
0.023108822842369,0.0239582944530195,4.84543506836343,0
0.024385958644429,0.0265820739660204,4.51452252396209,0
0.0257589639818474,0.0295418851654234,4.15800675810977,0
0.0278571129893282,0.0365202570386258,3.97456003305122,0
0.0298676481790564,0.0437232125015801,3.58614264101762,0
0.0331466456932306,0.0528301796244856,3.20292455050698,0
0.0356943059899801,0.0645311496018248,2.97448216040704,0
0.0391729044665057,0.0735897879005437,2.72740160618658,0
0.0475148483982958,0.0833358566562271,2.6627996678707,0
0.05857854486589,0.097702885928286,2.59317424559297,0
0.069716467793295,0.105921235346458,2.49995120456972,0
0.0831189577194497,0.111708972766701,2.54577209818355,0
0.0963766321388471,0.118803747800387,2.56390792401178,0
0.115830299793866,0.124515729993082,2.79429695172508,0
0.134022343055553,0.125045787873375,3.01607942154402,0
0.150492634550567,0.131112420709912,3.18009195670349,0
0.164333407512381,0.133592088481711,3.39184370867096,0
0.161661455305261,0.137944973161863,3.6664264740104,0
0.140466166831035,0.142263476192561,4.17896116691954,0
0.111231435832527,0.137835865381608,4.44971014728653,0
0.0858787812973321,0.125838894517947,4.62031550056309,0
0.0671526066429829,0.115338577671044,4.59380171827345,0
0.051993019338842,0.107075754620902,4.68162225842719,0
0.0399426228493096,0.100997286986551,4.633604211347,0
0.0308393622427746,0.102120400092832,4.7730960611669,0
0.0256634791604056,0.110220744210516,4.64993524491308,0
0.0224424709555044,0.122371054079584,4.62076492085775,0
0.0196481431315967,0.134850182546599,4.90324617050008,0
0.0172777640734833,0.148080887502026,5.20846624293583,0
0.0170967205598585,0.165760870307678,5.47820532018726,0
0.0173375875602544,0.192122913526247,5.82625244031375,0
0.0186474211796682,0.230300775691789,6.21977595105379,0
0.0205411106809087,0.268308157918417,6.4852865323409,0
0.0221406516256445,0.291543706198613,6.96989846818456,0
0.0232148007535069,0.321608578794675,7.31472822549967,0
0.0254409746166172,0.328031677802443,7.56496901854123,0
0.0284503664723915,0.313453798906327,7.68801467609922,0
0.0312009186593442,0.273610437285003,8.05031794189228,0
0.0295928292316642,0.225051035794308,8.12612373702915,0
0.0271388024640516,0.175871386944304,8.24065206159856,0
0.0223946305612948,0.13044530299375,8.03207104316455,0
0.0178556182571116,0.0978043037135792,8.00140415690757,0
0.0144850623450106,0.0755613794885866,7.89922273337423,0
0.0129821564629351,0.0601872154805226,7.95912077010936,0
0.0129996249299574,0.0494445683324947,7.91777839402901,0
0.0135670345010563,0.0403713887550947,7.91403435217322,0
0.0141618442770899,0.0328094176725418,7.83211308888873,0
0.0140112265838803,0.0269730414450709,7.61221975818799,0
0.0130048276546405,0.0236822579262594,7.30048585120807,0
0.0124675861744114,0.0223845085123941,7.24849486050817,0
0.0126338665104679,0.022095145523902,7.31191222587496,0
0.0130528290415962,0.0232649502207689,7.44877099117068,0
0.0147129101391912,0.0255693347978403,7.81041904173827,0
0.0158656534107806,0.0273248902979319,8.29062812469955,0
0.0181143562677911,0.0302549918849666,8.73636039775275,0
0.0210411919378206,0.0349644312347618,8.85883871219413,0
0.0245423140314047,0.0413967380284869,8.82221986421313,0
0.0288005007549104,0.0484446005488483,8.6134395047283,0
0.0345936319482722,0.0589939745947241,8.34645848444741,0
0.0440789654223925,0.0754116328765445,8.14387914207935,0
0.0592696480066352,0.0937344755167171,8.4552043132257,0
0.0825522362877032,0.122449863442806,8.73131444736441,0
0.110493184110862,0.164254132321034,9.16573696398524,0
0.143765328212492,0.210706600096758,9.7358044513376,0
0.157640812315426,0.268826350605969,10.6365593364436,0
0.174093949829106,0.326898035731305,11.0441407484396,0
0.174606091125679,0.377667976194705,11.20081853114,0
0.139050127872927,0.40362890652013,11.7013122955691,0
0.0892898891009813,0.401762020819064,12.4345774442065,0
0.0492015101909684,0.362423954573563,13.2136666907403,0
0.0291286767842743,0.294210414074359,14.2237519873621,0
0.0177794004686628,0.234482512345622,15.3215230784272,0
0.0116803336316343,0.182403888677759,16.7883677170536,0
0.00815662858797622,0.138187937385238,17.459073219017,0
0.00592428803587423,0.10008595236992,17.4560613399372,0
0.00463909209183122,0.0705827361469084,18.2257677709644,0
0.00382909126574117,0.052898658364968,18.2888499580835,0
0.00330776257402125,0.0398166445324044,19.1484678998176,0
0.00297771516982601,0.0327135077213459,20.6928767066718,0
0.00285065405987571,0.0302030361197751,22.2407701083596,0
0.002805881802288,0.0301267192711771,23.1777516213661,0
0.00317162892260765,0.0323666510981318,24.3409172541143,0
0.00367706364712359,0.0326984524563071,25.2170398513656,0
0.00437380169705397,0.0343147690013458,26.2746496807038,0
0.00524444087706228,0.0374732823978957,25.8964635275361,0
0.00650712187962409,0.0450897630281782,25.7582493885362,0
0.00903886342166517,0.056172046013901,25.8957412936489,0
0.0115969767106027,0.0697243177756479,26.5362082213328,0
0.0140664507382579,0.0816295662559548,26.0916440088276,0
0.0178540207750776,0.0998510652880478,26.6763470458464,0
0.0203926192440994,0.120756124960841,27.3806705113287,0
0.0242338925925849,0.148146726054471,28.664683137316,0
0.0284227203184557,0.178362509259909,30.6517210743515,0
0.0323233225175945,0.214290931419973,32.8549258214536,0
0.0371549977440898,0.239886811842799,35.072545976849,0
0.0415721978641472,0.242801437508863,38.0129426137021,0
0.0434831559564459,0.232823522781984,41.2100547599242,0
0.0433831143860418,0.217761991995837,47.7845704849648,0
0.0396285150203845,0.200387903288248,56.787662455896,0
0.0354858333971975,0.179199543585238,64.4071122652168,0
0.0310384067197133,0.154055484625422,70.9034052136812,0
0.0251995550019871,0.134960883613593,76.571190887204,0
0.0199775344666198,0.119398396944809,83.0307736118037,0
0.0167787934208115,0.103183490410062,91.2294658787325,0
0.0141262926071516,0.0880100880921105,101.046676348468,0
0.012413803041093,0.0792720300570415,108.871767318871,0
0.0118566700935716,0.0711278363400861,119.772440581438,0
0.0120267861926946,0.0626374183466655,123.207185724701,0
0.0129199446826979,0.0601137007013457,121.977219932611,0
0.0153514172375558,0.0616024440557926,126.060534233011,0
0.0189409209871177,0.0652606281186535,127.243950254829,0
0.0232617944800885,0.0703573835348872,121.0002702145,0
0.0304518965912184,0.0785995568664118,110.965516954041,0
0.0398546370761837,0.0878087421512152,103.452554651733,0
0.0513140467796604,0.100614801817131,96.2710326035021,0
0.0697473221518041,0.113594794257395,88.7836092845873,0
0.0886726523341634,0.11536318476748,87.3262628406245,0
0.0999544668656308,0.115929147080485,82.0244854373831,0
0.0963099863223559,0.102424555455051,77.2459684352351,0
0.0788469957971252,0.0821991662021734,73.5204395139753,0
0.0565013172399861,0.0580697954027212,70.2324900133607,0
0.0404357717501056,0.0370421188946828,68.1567968494587,0
0.0267053561311296,0.0230524085967222,64.1285753693313,0
0.0176951443996009,0.0154905314502365,61.3415336108199,0
0.0125791477607486,0.0113262065137106,58.8310320005373,0
0.00978773656432005,0.0084303885472151,54.8525955896571,0
0.00852499647705213,0.00681032966517718,52.5358070970398,0
0.0079494151384388,0.00613556925986554,52.2654624149806,0
0.00820598005675466,0.00582378062103136,50.6154068795187,0
0.00969703396257304,0.00619465854852598,48.3610177097438,0
0.0123690574377493,0.00729757385462873,45.3001347866575,0
0.0157242289450741,0.0088133047768766,43.2255516816593,0
0.0202346524728113,0.0112053755170166,39.7992126828921,0
0.0285534960348561,0.0145327831599475,38.0535375521199,0
0.0415221625461688,0.0185092184988092,37.9946614731603,0
0.0558172320796517,0.0243699681279578,36.7604248814662,0
0.069519656536722,0.0332664608008299,35.9000130582539,0
0.0824712427012204,0.0448822097955614,34.7852643265543,0
0.101214312841496,0.0539838458334085,30.9300764692934,0
0.112746125477839,0.0655282381606041,28.5145548215126,0
0.115563260632339,0.0774287185966421,26.1629354733709,0
0.106150021095025,0.0798578450865957,23.8810384075675,0
0.0939205193824879,0.07024472766216,22.4706287629533,0
0.0784258296926258,0.0541072645993717,21.9595561773641,0
0.0642228581522391,0.0401493997320841,21.8308954978943,0
0.0496940912604782,0.0285339353750219,20.5205681549269,0
0.0391403641645234,0.0199667831661535,19.0351634907899,0
0.0305408061935576,0.0150074024989495,18.1282697316454,0
0.0243329262143924,0.0116377121392709,17.1169771582428,0
0.020949613605496,0.00926353442177144,16.4967178910063,0
0.0195467217389637,0.00820991412864629,15.5783996365423,0
0.0213346792713224,0.00822447437313055,14.3664018315718,0
0.0257887121592143,0.00960411395800141,12.9146032600971,0
0.0313911501578446,0.0111953409869084,11.9944801745411,0
0.0388332194625396,0.0142237217597829,11.2872482803006,0
0.0544229909497871,0.0175692753698838,10.5017706961523,0
0.0776419312465263,0.0211763115403499,10.1473827028438,0
0.0989305809671457,0.0270177679565384,9.64682790398066,0
0.117100361921385,0.0352774662005522,9.14664671930241,0
0.137430673638984,0.0479560993913535,8.63237354888251,0
0.159504095016206,0.0671821337471718,8.18340945183897,0
0.193797292828787,0.0873445710033674,7.37624791665925,0
0.227564059196551,0.115065728242706,6.57777598386017,0
0.254581947298573,0.139344627666277,6.11963460578731,0
0.241745787126067,0.157318503816023,5.69554407842946,0
0.220536123894098,0.157796589935025,5.60210222432865,0
0.178649037829384,0.149001284488343,5.30565080508758,0
0.126899589080692,0.132580700548747,4.93798970733114,0
0.0862792830216473,0.111570689971438,4.61603793982649,0
0.0573558730580186,0.0906727522745841,4.33361067042761,0
0.0410379932212076,0.0743653967883756,4.11207595308901,0
0.0294396432587102,0.0664894950871857,4.00834577928089,0
0.0216931810526689,0.0597964047525758,4.03040495217111,0
0.0172919565486362,0.0536789787528997,4.03338511609344,0
0.0164676569945614,0.0563946721664154,4.11256522662605,0
0.018036479880099,0.0636331222042452,4.20281221403828,0
0.02151700687723,0.0731039493954743,4.42750624992073,0
0.0286889171302405,0.0882191745510723,4.59365307160474,0
0.0424572111556221,0.115371511289485,4.76049677670959,0
0.0679111420094455,0.144714263979288,4.80607547206318,0
0.108274673174491,0.171414621655063,5.21546139843095,0
0.164593101113645,0.194655041457811,5.72854313809788,0
0.222809969571001,0.215209468915701,6.04920950321315,0
0.258146272605747,0.228035284678186,6.2165629919482,0
0.235241377667259,0.225585717069046,6.37153366342486,0
0.174602151438705,0.20108086398978,6.83522012000809,0
0.121731544199333,0.165034772238804,7.18071727801812,0
0.0849754662181644,0.131884054895712,7.52029804660382,0
0.0616129104027057,0.108729752673236,7.67774339278156,0
0.0455013093133344,0.0862669293099339,7.65373347157179,0
0.0358886638121955,0.0694299992452789,7.71951888673466,0
0.0302051054900399,0.0620197966757061,7.72849008583084,0
0.0263076725779305,0.0588182027500902,8.13394035958149,0
0.0254191979466637,0.0569426885117992,8.26951863410446,0
0.0264710984068667,0.0503652507434228,8.01451629747191,0
0.0311396593900982,0.0426717901866065,8.30870972281804,0
0.0436044075807036,0.0371434125988498,8.46328324703728,0
0.069632668722358,0.0356654592230441,8.47379161619816,0
0.10980302153856,0.0352820207108471,8.61748205554449,0
0.181099604458531,0.0374614079016057,8.68220365180695,0
0.33101002453812,0.0424797656224302,8.49616374892076,0
0.52392520924266,0.0497886644298842,8.3963642409208,0
0.62476603262858,0.0569468119145388,8.35556444541786,0
0.558723097372226,0.0670257109551867,8.24799149581911,0
0.471000139202281,0.0818852860743472,8.15348200976843,0
0.405108381930807,0.100903404125548,8.03162529560508,0
0.329161797124688,0.120344039287431,7.64915825217267,0
0.262005921866135,0.144236507411647,7.31748271479611,0
0.197304303121816,0.175006529995613,6.79653551632185,0
0.145695861310398,0.19811724248459,6.445354448658,0
0.107639296353313,0.193402324692895,6.09712999886143,0
0.0740494207717106,0.177401371308405,5.82183776017732,0
0.0513278559158873,0.151816960642405,5.64497317899831,0
0.0370008733869412,0.12321029467045,5.53079539870947,0
0.0262259002175879,0.0944652043766586,5.54457545832723,0
0.0189282944814944,0.0742183626970694,5.55338286647778,0
0.0142995737882284,0.0579007490268341,5.47632474250094,0
0.011296860580106,0.048816609986167,5.59305853898249,0
0.00899528616638741,0.0445856914747712,5.86783205834326,0
0.00753489361884195,0.0448091916844361,6.08412505205708,0
0.00633514626460655,0.0443903768131531,6.18724073330324,0
0.00603714782828974,0.0415633679494804,6.38292514263157,0
0.00610841895236898,0.0399312739054698,6.76455957182758,0
0.00696655248300573,0.0421698489829835,6.96572582912505,0
0.00914396690177667,0.0475895749943868,7.01150012030128,0
0.0134957414745291,0.0558315588588278,7.17600202685145,0
0.0210300653612935,0.0631669037923296,7.53176239775038,0
0.0301149288039486,0.0657848497087042,7.96207423928432,0
0.0406845989391148,0.0694345905510999,8.0744583696195,0
0.054209902303905,0.0679946689755221,8.50677795423959,0
0.0656954732405175,0.0624025062581565,8.80730856573712,0
0.0781553256149306,0.0594998030717918,8.8599670237171,0
0.0920566782603357,0.06258795022467,8.90843000965801,0
0.105992638316968,0.0610746122027116,8.78710668131528,0
0.119285553323448,0.0586765367133512,8.83800376778663,0
0.133163768623093,0.0556648108927656,8.72194885713342,0
0.147560845621814,0.0527274300797092,8.71838318671773,0
0.155905198551961,0.0480337325978106,8.75724130998467,0
0.14211511581481,0.0420744054038081,9.3709642344546,0
0.105361528547028,0.0359009516960836,9.88395837954098,0
0.07507704147022,0.0288059109520314,10.1598530580377,0
0.0495080824235279,0.0215877449754611,10.9520665391838,0
0.036585038155584,0.0169976225676174,11.561708018348,0
0.0274216320038774,0.0138947895816131,12.1655887190698,0
0.0223697691359125,0.0118384328078173,12.5939225578456,0
0.0199730908999036,0.0102389275682513,12.9674044041631,0
0.0186853913591716,0.00938743861338588,13.1669844461389,0
0.0196138685705863,0.00903164920916386,13.5594731182157,0
0.0209393572113929,0.00929596968357629,13.8048958753588,0
0.0225815493476939,0.0101004301178375,13.6120062477708,0
0.0256801172558667,0.0116791117124853,13.7243291976762,0
0.0320392949934831,0.0140352757215116,13.5405246944153,0
0.0367318738533306,0.0168458145358678,13.572686447553,0
0.0467886592596636,0.0205993474883796,13.2364574911426,0
0.064946565356763,0.0253936890302903,12.4675671001615,0
0.0839071077386703,0.03086931041644,12.1124969614419,0
0.103563748583581,0.0391873688396618,11.7386472588582,0
0.134983532734517,0.0478822172161648,11.9608883829989,0
0.171946236248522,0.0599836146048522,12.0095993224479,0
0.212099973016411,0.0730025274370938,11.9764937298012,0
0.252711954421962,0.0848071670184724,11.6362384738136,0
0.288671450932778,0.0951354176360786,11.4798266742099,0
0.295610786402077,0.103637321590677,11.5430990229874,0
0.249171189522706,0.108573001513465,11.4697110399954,0
0.18528499516672,0.110062411818036,11.6861006940098,0
0.129890278071719,0.103054793428041,11.9394571663589,0
0.0944007415074513,0.101038053619425,11.9947318844586,0
0.0705084658191749,0.102315501424341,11.6063889876525,0
0.0530715937234744,0.115367421515312,11.3680159110825,0
0.0431160393394124,0.141302822856485,11.1416670647696,0
0.0371453237626861,0.183780513286813,10.8779644820761,0
0.0308530725500033,0.244130281169942,10.5350158274889,0
0.025286693880267,0.347636716469811,10.1028437038219,0
0.0212857958696425,0.464151762859087,10.1321406347188,0
0.0190858705097925,0.636693184484563,10.4752412886697,0
0.0169803298054963,0.873889309949434,10.9060345157988,0
0.012695560941477,1.13872057767601,11.1461788813587,0
0.0054762594159274,1.21727345647907,11.4191723648786,0
0.00210132893273474,1.1114893920797,10.9736992578546,0
0.00100842999018115,0.977906735168131,10.7143581399699,0
0.00055219088075612,0.822825885016786,10.6225860922449,0
0.000366092126097993,0.657975458673082,10.1080395955725,0
0.000251428200374381,0.558439998558008,9.72311478919737,0
0.00018190985713055,0.492766697663851,9.59562904403447,0
0.000147314722328762,0.412489448712502,9.27537705712447,0
0.000121767357112327,0.352389738676713,8.65009229986369,0
0.000101427332827455,0.301579900937823,8.01371014465978,0
8.12541062744121e-05,0.252248205589299,7.50953895111487,0
6.92455957847953e-05,0.213421290983356,7.15162082447596,0
6.02035959442755e-05,0.172789045399208,6.70845479303046,0
5.54351365543473e-05,0.136572902316312,6.65361854075974,0
5.24438999646903e-05,0.113503660754697,6.70678637731963,0
5.34949840227815e-05,0.0981688964283172,7.0516910537174,0
6.08926094568246e-05,0.0888243734358634,7.70491064767973,0
8.62007973221737e-05,0.0849101759540595,8.13457739806922,0
0.000141534308067248,0.0933262607891992,8.4211473682708,0
0.000243652677475646,0.109463262348904,8.58798349348109,0
0.000440898177174268,0.126530175439698,8.43911690660144,0
0.000788904857059104,0.154520641744117,8.24354840570205,0
0.00137075745393907,0.176776867639847,8.48716279613398,0
0.00227263965248214,0.186522295416117,8.54897480196782,0
0.00374416523493066,0.204857247872125,8.68894708553892,0
0.00554041703038696,0.232357485062472,8.78977011287952,0
0.00835663972914878,0.248696280441451,8.80568634225458,0
0.0130312312011402,0.259976270660941,8.73252150690776,0
0.0209159288825832,0.273428350349074,8.96760363478487,0
0.0305378117173308,0.286506553166774,8.87964997450912,0
0.0459116370525367,0.298020021499996,8.99798188975473,0
0.0649269209108766,0.313406817358846,9.11274740221138,0
0.0806778454687511,0.34089041907303,9.52016334488406,0
0.09728850648841,0.341836243143557,10.258303375881,0
0.103055377468179,0.326957299727632,10.9313310726473,0
0.0969508848184708,0.305347172938778,11.5503179951325,0
0.0839401028960268,0.262720922213368,12.2234230807689,0
0.0685981407340312,0.209004154731431,12.4753391970788,0
0.0522780228388923,0.146628629809496,13.0983554804365,0
0.0386853043926979,0.0993360022899407,13.132543571721,0
0.02923762697262,0.0612863324215383,13.5742002739183,0
0.022483908569238,0.0367324231307782,13.8703061229927,0
0.0184100058938052,0.0256911497820134,14.4406256164972,0
0.016427823914428,0.0199836841288533,15.2433941193109,0
0.0160927159542708,0.0169814134232752,14.8629460337055,0
0.0179005641261829,0.0162898779406082,14.7790144058798,0
0.0197736015825196,0.0169195082539608,14.2744436455192,0
0.0233897560052389,0.0198215709351272,13.3379859155752,0
0.0276059276438681,0.0248055415799116,12.7610751876998,0
0.0330631195715671,0.0306919815079756,12.0439867342095,0
0.0407449784987791,0.0366456715985216,11.5374968545603,0
0.0499490274268249,0.0420278972248502,11.2353547170399,0
0.0614653375336152,0.0534173645624801,10.8673364044168,0
0.0760358328922036,0.0669916584293255,10.442193232706,0
0.0958526694185007,0.0823139140820666,9.88800385305684,0
0.116245437599554,0.0984620805045717,8.97972003361335,0
0.133993543902044,0.122204260704543,8.10178453434253,0
0.142362198168156,0.141401265381729,7.4752416396269,0
0.155373631309489,0.167841113653225,6.92142644766997,0
0.15511651514568,0.192583326375365,6.69241573715592,0
0.12897537866132,0.210466567509925,6.73682993784286,0
0.0981404977551648,0.209748696041437,6.45011931723637,0
0.0701359009115353,0.196433516681719,6.27742682780516,0
0.0502153364613445,0.177687269440716,5.84326646117961,0
0.0347356123428659,0.155962393792676,5.63468054309925,0
0.0248487937361541,0.135395003247725,5.45396912216717,0
0.0180028374617999,0.112644085010937,5.22229451594804,0
0.0135963447303594,0.100391885859244,5.04126152164647,0
0.0106114896237407,0.0924785097033328,4.86682865983062,0
0.00902081763950367,0.0864618474712906,4.61740752501108,0
0.00860586901459444,0.0834059421964146,4.51601838614388,0
0.00991580213505986,0.0867901014633841,4.56674844368009,0
0.0131740881655914,0.0918112091401202,4.85919513381624,0
0.0188070836855404,0.0997967506328502,5.32924488998925,0
0.0275990811311172,0.118914774665487,5.56545630665549,0
0.0425147304450646,0.146212168107848,5.86330282823139,0
0.0674907641587793,0.179870221816368,6.35946801796638,0
0.098417900225204,0.214104552509388,7.09835773745892,0
0.131187764523359,0.240167372564934,7.77185909874993,0
0.160664350994412,0.273785750357907,8.60986132971318,0
0.177054431308944,0.293773668056464,9.32759769679328,0
0.142173280513987,0.279745125094745,10.4278197252018,0
0.0924194883039344,0.230423164591639,11.2090105717486,0
0.0591264473571,0.167190534227225,12.1979974668053,0
0.0371640795396442,0.112395562546962,12.8447705168135,0
0.0234387302445404,0.0711836464945549,13.665611327652,0
0.0150684421831172,0.0435767887833463,14.2199992244238,0
0.0104590204509773,0.0266114643460823,14.3400440089239,0
0.0078693730506209,0.0175769622677703,14.6316074570654,0
0.00659904058860439,0.0133470563843518,14.7867652811593,0
0.00617813998515598,0.0108004874967205,14.6037935459057,0
0.00640715417419063,0.00956067625491853,14.6154713078465,0
0.00695511161081472,0.00872646380177695,15.0640596929536,0
0.00846759257878996,0.00841732387907064,16.0238488966596,0
0.0111112437109814,0.00878634136110526,17.0281445872151,0
0.0151745648807588,0.00983093268832334,17.2929210032928,0
0.023987505745625,0.0116268894398618,17.4996934445582,0
0.036914932637185,0.0136963178143625,19.4445830042123,0
0.0550701575021897,0.0166757046315,21.2980814998335,0
0.0712460643468517,0.0188364289204628,23.8295754035226,0
0.0681442302945484,0.0200324632400664,24.4168075976415,0
0.0531936585881625,0.0187836306554816,23.7303828866851,0
0.034645179787755,0.0135040334268047,22.733140865093,0
0.0197903430961166,0.0084061002068234,21.8655811339928,0
0.01082619683868,0.0051126637083095,21.8989082763208,0
0.00639212095191765,0.00304783889404066,21.9133272620768,0
0.00419437269906269,0.00191671732528753,22.1137419514633,0
0.00277813964999142,0.00129238035465088,22.2465284989638,0
0.00212005926759309,0.000952553722855284,21.1312084100207,0
0.00173223136805197,0.000704746926670529,20.9526740943124,0
0.00147994305633722,0.000564595479430193,20.0896267039671,0
0.00139289034971485,0.000450185022328087,18.5474971538431,0
0.00135708222419204,0.000368435086136286,17.4598574116968,0
0.00148829251451232,0.00031654798303324,16.2629188913333,0
0.00181108489609222,0.000290658079573282,15.4084869112974,0
0.00233991954824469,0.000272745468287248,14.4900894873674,0
0.00335015208255965,0.000283404208149677,13.7008052605883,0
0.00494938988305637,0.000320700864875889,12.8555749814015,0
0.00768758837740663,0.000403565553085289,11.7567467401361,0
0.0128846077448667,0.000539531730311914,10.912958439558,0
0.0231877880826908,0.000732738978764444,9.83821472032373,0
0.039888541680233,0.000951703476965177,9.48163063290144,0
0.0598032871599055,0.00125895970501052,9.16243479770515,0
0.080149781182208,0.00150392141257145,9.15207196849028,0
0.0782718006225037,0.00151088785444345,9.29668537070484,0
0.0509170249061098,0.0011605211402507,9.64901379714517,0
0.0250139827776206,0.000791789480691138,10.0303326995229,0
0.0130835851148895,0.000527042768753643,10.3536099226919,0
0.00786243304133123,0.000370888895775685,10.8982631303755,0
0.00501109197023256,0.000271190818770285,11.8493560731358,0
0.00347483471122839,0.000216731928230441,13.1575912768293,0
0.00258037982736508,0.000179547191705579,13.5695005125612,0
0.0019707204900483,0.000152254078846485,13.8106606268979,0
0.00166228295735019,0.000136243294669702,13.7318280081796,0
0.00160224481204187,0.000132757731987933,14.0768315477759,0
0.00174689140398244,0.000141984483465897,14.638921188311,0
0.00214252269881822,0.000169164382802837,14.9936938571809,0
0.00305280245365266,0.000211135014455337,15.4121679715959,0
0.00460121320897587,0.000264736620849306,16.8540657205736,0
0.00746636904331543,0.000321068145971652,18.4617367604927,0
0.0120776583246992,0.000387777532663246,20.2945849388518,0
0.0196684731504088,0.000539939718124038,21.4709374758744,0
0.0309652959358629,0.000786093667258498,23.6524506847182,0
0.0495801907510109,0.00106638155602273,26.0367470032091,0
0.0762215597069468,0.00153761069751646,27.5770375419085,0
0.121506494712383,0.00211527131839651,28.2903262061805,0
0.188949447522454,0.00264400133846094,29.2600726133322,0
0.267384059350494,0.00325398272457552,30.6764649037835,0
0.3127001685589,0.00389145558673,31.3281879251638,0
0.287345080497545,0.00430085390966401,32.0701251855309,0
0.215627891655417,0.00451358474997155,32.9779565018593,0
0.143851068936369,0.00427342499124558,33.273438379977,0
0.0882315646819824,0.00372417884813347,33.1725473208854,0
0.052700805279317,0.00307172642011437,32.4170315731392,0
0.0320462611177083,0.00242459831009862,31.6622184798797,0
0.0215217150639543,0.00183457201631621,31.8688395988205,0
0.0154646281728525,0.0014672938157155,31.357886576093,0
0.0123298719875906,0.00122711158035101,30.2938903923224,0
0.0104600190476604,0.0011629497934422,29.1785793604997,0
0.00938106992983071,0.00121206534891658,28.4480030423822,0
0.00981467369235296,0.00142311771018162,27.315256402636,0
0.0113617682257385,0.00171191759554612,25.5944960113935,0
0.0140694339301587,0.00232488962907628,24.0088979925093,0
0.0189473739830766,0.00323507268580408,23.5219016447541,0
0.026215451815551,0.0045013484893153,23.1237652030577,0
0.0374871088527883,0.00583036358843462,22.7430953514026,0
0.0560904743206082,0.00739567910761943,22.2400585864981,0
0.0835248806530349,0.0090121472923573,21.3812432081917,0
0.110712331436113,0.0102924621509991,20.4406577278217,0
0.145911423257243,0.0110263532678543,18.9560945579562,0
0.187740650131009,0.0114698960265281,17.8081349659481,0
0.212919034673037,0.011392476231444,16.3191493512519,0
0.211972925758141,0.0102606833140612,14.830351977291,0
0.190689670256561,0.00904482798560156,13.7227520588652,0
0.16449794957805,0.0078126838196773,12.728354252474,0
0.130421820920148,0.00687053965136234,11.4491933161335,0
0.0991242740139786,0.00604417584537542,10.3167703878161,0
0.0724538486491064,0.00523298007158111,9.95139782891208,0
0.0543775585848805,0.0045690164134874,9.62152875584119,0
0.0414511059038974,0.00402174684226058,9.17182062438649,0
0.0331771273143655,0.00376669365821083,8.58988791881788,0
0.0288712828348385,0.00368469336223424,8.01002326870314,0
0.0258281434640377,0.00372284700200686,7.79312125888295,0
0.0249524228980943,0.00410600787324051,7.58905043010273,0
0.0267237995068717,0.00474075966960203,7.59024550822663,0
0.0299787982482361,0.00590554411803088,7.15911135635687,0
0.0393790142691745,0.00729657052570415,6.66698437259189,0
0.0553219799365507,0.00969500358635515,6.36791600531723,0
0.0755913445502138,0.0134573298422202,6.20388843529617,0
0.108478699472271,0.0191833495435967,5.96732161542567,0
0.160399298200197,0.0264691140336425,5.8723253177575,0
0.250549742196272,0.0369721425694597,5.91583853411005,0
0.361147286879516,0.0502295751049272,6.06828415882028,0
0.428141916976638,0.0629189852057379,6.35736333403654,0
0.446067245808049,0.0820308868449071,6.28928457644242,0
0.433214761064694,0.102892483597586,6.5341780284926,0
0.387561026763317,0.127637402958147,6.31663197798729,0
0.33243693043976,0.152317720941719,6.45734630170373,0
0.257924432474687,0.166375256329396,6.2041533968838,0
0.182671887820167,0.172574852060963,6.43780926301465,0
0.122019250294359,0.17463139144214,6.26211833884866,0
0.0832848087704127,0.160276215192874,6.0710517336856,0
0.0614623265203171,0.145764617806414,5.95599813886772,0
0.0493477954980652,0.136334532194332,5.73913328714284,0
0.0395594450336524,0.130911475637873,5.65165770823653,0
0.031554191599337,0.128362542282207,5.49341442393059,0
0.0245644765938587,0.116901692731637,5.30848023846721,0
0.0193142520475478,0.100011904047424,5.13100793291376,0
0.0150544832500263,0.0856002578393781,4.82481626916274,0
0.0119095352583453,0.0698021683862352,4.63633076994191,0
0.00978155714297586,0.0557276121510053,4.48939847423217,0
0.00813623582653916,0.0472606630564111,4.60009935656541,0
0.00755845583088759,0.0412742058769843,4.64441044050141,0
0.00771039058348758,0.0403095672358048,4.55908731683727,0
0.0088013450553339,0.0463506910545587,4.57803097258673,0
0.01142122908708,0.054879956447506,4.63831041724061,0
0.0157269570940976,0.0739776288667637,4.78306847415647,0
0.0230498394169198,0.100533433633722,4.73857601499994,0
0.035634191569237,0.136974420699826,4.70673061892804,0
0.0501033838615983,0.190700533508217,4.70150019533132,0
0.0657817678383527,0.257572243581135,4.54917673819703,0
