0.335903146152455,0,0
0.346350666542828,0,0
0.366816196445623,0,0
0.381071571927442,0,0
0.390615630589941,0,0
0.39587657871664,0,0
0.411904552095766,0,0
0.415171503681124,0,0
0.414158371346646,0,0
0.401095669807599,0,0
0.383265113233222,0,0
0.376737486067329,0,0
0.367475019097898,0,0
0.377700339563805,0,0
0.389904054751751,0,0
0.387256258672013,0,0
0.376430595492701,0,0
0.369282262276982,0,0
0.380652240802568,0,0
0.365010794464142,0,0
0.357475317831823,0,0
0.358356372176561,0,0
0.33776285488841,0,0
0.311915029761999,0,0
0.302180509778716,0,0
0.294567104173192,0,0
0.281604004164789,0,0
0.277582714258894,0,0
0.27555319430446,0,0
0.283313824484522,0,0
0.282465131473115,0,0
0.280721918646495,0,0
0.290343631723389,0,0
0.315095760437933,0,0
0.338580666445541,0,0
0.369121978578352,0,0
0.389107546435665,0,0
0.401020464446199,0,0
0.407061449118161,0,0
0.400651366129589,0,0
0.383463661653728,0,0
0.346487565341428,0,0
0.340977942642383,0,0
0.334266989264365,0,0
0.316677096376826,0,0
0.311528933961429,0,0
0.304298961617278,0,0
0.288254186738864,0,0
0.271362242192338,0,0
0.259202108473545,0,0
0.249381681883972,0,0
0.244320569121724,0,0
0.248361956784076,0,0
0.248981109502461,0,0
0.24328001588634,0,0
0.232205152823763,0,0
0.230705323391772,0,0
0.240252894027816,0,0
0.249799236785083,0,0
0.260448920219138,0,0
0.265144295920627,0,0
0.267643904621741,0,0
0.263958968634842,0,0
0.250715404224235,0,0
0.240431518304166,0,0
0.219230245923792,0,0
0.196178154089701,0,0
0.185450251729867,0,0
0.176462821824986,0,0
0.176267017783201,0,0
0.17929227547069,0,0
0.178352383082019,0,0
0.1789121134127,0,0
0.175250011118202,0,0
0.17059966270044,0,0
0.155941411633011,0,0
0.144649178223802,0,0
0.140668938669908,0,0
0.133952517601051,0,0
0.127537638695091,0,0
0.120866413707452,0,0
0.112169622771539,0,0
0.110770370109002,0,0
0.108075503467014,0,0
0.107382724213475,0,0
0.109048662725609,0,0
0.111365758767576,0,0
0.111770129670841,0,0
0.114262335073137,0,0
0.117511487544012,0,0
0.121897395397535,0,0
0.122698658274793,0,0
0.134471572402559,0,0
0.146056624353923,0,0
0.157663506532794,0,0
0.171473763132774,0,0
0.174175144397341,0,0
0.180312762150724,0,0
0.187146744148769,0,0
0.194078594183849,0,0
0.201182303480199,0,0
0.209078475566535,0,0
0.217112622775239,0,0
0.229951390661647,0,0
0.256647474051477,0,0
0.269500806202733,0,0
0.274634082645368,0,0
0.285531167148818,0,0
0.281606588522193,0,0
0.278512259226387,0,0
0.271039918603196,0,0
0.260798526713829,0,0
0.256542756322694,0,0
0.256495954830823,0,0
0.255760191805443,0,0
0.268220909424595,0,0
0.298686187033678,0,0
0.325159895759407,0,0
0.351920682443076,0,0
0.363853415021499,0,0
0.383664611078504,0,0
0.402954630420944,0,0
0.413116005861936,0,0
0.415953515336094,0,0
0.444639747138618,0,0
0.469733917824462,0,0
0.483752960336215,0,0
0.484118642696232,0,0
0.462656213399878,0,0
0.460172915048513,0,0
0.454842977566407,0,0
0.445326871033356,0,0
0.451948951213287,0,0
0.468018193493856,0,0
0.522186357901004,0,0
0.558360007589553,0,0
0.569003141862916,0,0
0.547266078466642,0,0
0.513703270439663,0,0
0.482113741376484,0,0
0.498166346522701,0,0
0.523369510675931,0,0
0.5322924714986,0,0
0.55158384090849,0,0
0.536640376780969,0,0
0.51868414653111,0,0
0.503464272049867,0,0
0.51319698762688,0,0
0.503722681297499,0,0
0.512016671607654,0,0
0.500701602864574,0,0
0.475977773731536,0,0
0.441751903447879,0,0
0.408724325919164,0,0
0.405823688700592,0,0
0.396342189337757,0,0
0.394299113864097,0,0
0.407409657343845,0,0
0.406905848169851,0,0
0.379637001868679,0,0
0.356173655409651,0,0
0.341006145896113,0,0
0.339742187574918,0,0
0.347085309280125,0,0
0.362482802086774,0,0
0.35858240558952,0,0
0.347938809098692,0,0
0.343104127985884,0,0
0.34887138870385,0,0
0.349449428476786,0,0
0.339690803456593,0,0
0.344066168401898,0,0
0.351216323470381,0,0
0.349732021217585,0,0
0.354546852999034,0,0
0.35872644809867,0,0
0.352087688340293,0,0
0.358901490130339,0,0
0.378084263741017,0,0
0.414564006308673,0,0
0.466180725825535,0,0
0.519980737319899,0,0
0.5569080464366,0,0
0.584110114981311,0,0
0.635243596463127,0,0
0.687990679509928,0,0
0.716097535905088,0,0
0.753139013927682,0,0
0.776653639497003,0,0
0.789750470007941,0,0
0.757890978638452,0,0
0.740131851988727,0,0
0.708538293776307,0,0
0.701338529426943,0,0
0.680376843168254,0,0
0.675960662357953,0,0
0.662348589020836,0,0
0.622440886467477,0,0
0.578977098615899,0,0
0.544094564923033,0,0
0.524603124237998,0,0
0.508021405036292,0,0
0.526131072988485,0,0
0.526398328091828,0,0
0.525775444631879,0,0
0.550155134504213,0,0
0.564877620029857,0,0
0.59801825770458,0,0
0.620275964905317,0,0
0.616897746738417,0,0
0.597840010875478,0,0
0.591635265647453,0,0
0.581067545751966,0,0
0.575181706568404,0,0
0.540220286749137,0,0
0.519797073843317,0,0
0.497417835736164,0,0
0.483175288640576,0,0
0.465791796248212,0,0
0.459856885817938,0,0
0.4680512172999,0,0
0.470312109371548,0,0
0.470333631274305,0,0
0.459651183492446,0,0
0.453142444007577,0,0
0.46625180610622,0,0
0.481919086832984,0,0
0.491422671929806,0,0
0.491356676326921,0,0
0.499500659507772,0,0
0.491381978206446,0,0
0.480764751587186,0,0
0.485039649047668,0,0
0.498367215736781,0,0
0.504674190979843,0,0
0.510440496916037,0,0
0.511419841237183,0,0
0.528056754587702,0,0
0.540415482886019,0,0
0.543425944890264,0,0
0.533741700927617,0,0
0.542332978301255,0,0
0.562364851926776,0,0
0.59416543817178,0,0
0.658665018937739,0,0
0.731939223887489,0,0
0.817862319315702,0,0
0.874014445534798,0,0
0.916052977343074,0,0
1.00224859460057,0,0
1.04500153768563,0,0
1.0331386351566,0,0
1.0057960454334,0,0
0.959059760765837,0,0
0.949142767908988,0,0
0.905668111330486,0,0
0.920005658915718,0,0
0.918994868501538,0,0
0.886728063820752,0,0
0.82041117175505,0,0
0.766462229614394,0,0
0.724333946839239,0,0
0.700841724828552,0,0
0.660620694376485,0,0
0.594109946790941,0,0
0.524652084130697,0,0
0.493244133204963,0,0
0.496154370081021,0,0
0.468605271474873,0,0
0.464520042449301,0,0
0.481973679683739,0,0
0.487391729010446,0,0
0.513316921011786,0,0
0.518898452814521,0,0
0.528011667410726,0,0
0.544461630093133,0,0
0.542660210661843,0,0
0.533785102474441,0,0
0.530945369251139,0,0
0.521635878312718,0,0
0.531710797396105,0,0
0.523773003994135,0,0
0.55427478309519,0,0
0.577436013534506,0,0
0.620743910014523,0,0
0.636827333838344,0,0
0.695458825851276,0,0
0.787932765170844,0,0
0.880762909242582,0,0
0.966436784817289,0,0
1.01624222628547,0,0
1.10322652980588,0,0
1.12433914671137,0,0
1.05989159112068,0,0
1.01812215670779,0,0
1.03683746823214,0,0
1.07621727983025,0,0
1.16290634523584,0,0
1.29224786570217,0,0
1.32590260264891,0,0
1.37842938127441,0,0
1.41715641906374,0,0
1.4192035668141,0,0
1.41125683240099,0,0
1.42590492300675,0,0
1.41985033053052,0,0
1.41435896865767,0,0
1.40262053667988,0,0
1.36912920021056,0,0
1.2812344899358,0,0
1.24668581172143,0,0
1.23277803312954,0,0
1.26567621252525,0,0
1.33599987717273,0,0
1.35218608968314,0,0
1.27523264642059,0,0
1.20427146023286,0,0
1.0906429707424,0,0
0.9522906674675,0,0
0.823486408315351,0,0
0.708310495536312,0,0
0.639518083989982,0,0
0.603684021433187,0,0
0.602858789955569,0,0
0.605960807153846,0,0
0.615240212923365,0,0
0.600584349358697,0,0
0.575030686262914,0,0
0.544136747928823,0,0
0.505893525550827,0,0
0.483664040898138,0,0
0.467931813651417,0,0
0.455025221330395,0,0
0.459554660929596,0,0
0.457028283636105,0,0
0.441780737722413,0,0
0.434745132828592,0,0
0.443563986947846,0,0
0.461540425768472,0,0
0.492587160438301,0,0
0.500178593702533,0,0
0.513245490290682,0,0
0.525773074693489,0,0
0.552902152276206,0,0
0.599783826287298,0,0
0.652117063515554,0,0
0.694573794937554,0,0
0.721996145572925,0,0
0.761012810202829,0,0
0.792525083565701,0,0
0.818928677162019,0,0
0.80835069910042,0,0
0.825929483732255,0,0
0.859736505157263,0,0
0.945249990666282,0,0
0.996549022514085,0,0
0.981202752257658,0,0
0.996590433343329,0,0
1.02704110057008,0,0
1.0450626490635,0,0
0.989107587274292,0,0
0.940479169819834,0,0
0.917521892758088,0,0
0.899634169249746,0,0
0.868188420456839,0,0
0.843785330373186,0,0
0.821934586811841,0,0
0.769598540832973,0,0
0.701582624443408,0,0
0.67788889351278,0,0
0.65225245703365,0,0
0.625700179016744,0,0
0.605521583235136,0,0
0.614088497083544,0,0
0.604357864315227,0,0
0.580644335716989,0,0
0.547350201042268,0,0
0.546672105725159,0,0
0.523392661519709,0,0
0.54549685482867,0,0
0.576563375322027,0,0
0.600866691743535,0,0
0.59949534829067,0,0
0.605833806342824,0,0
0.602805045937873,0,0
0.603506601692387,0,0
0.605086426201965,0,0
0.612543262190341,0,0
0.586815720460418,0,0
0.576020285716752,0,0
0.584793990615006,0,0
0.586684341627306,0,0
0.575921328321833,0,0
0.56807204516429,0,0
0.56478547554702,0,0
0.557216156771504,0,0
0.549978560175183,0,0
0.553603660726125,0,0
0.556432284502611,0,0
0.592891993588146,0,0
0.623904224055662,0,0
0.626799591034786,0,0
0.615652558687446,0,0
0.589287959482512,0,0
0.575239129890703,0,0
0.596092550113262,0,0
0.64554719784723,0,0
0.660206664049838,0,0
0.64308024487522,0,0
0.638193957225002,0,0
0.646963553578224,0,0
0.637532247312219,0,0
0.644736716141935,0,0
0.637728425304821,0,0
0.613835366263763,0,0
0.577458897764834,0,0
0.55957840929129,0,0
0.529491582398009,0,0
0.49845491079794,0,0
0.457475662879069,0,0
0.416983722811699,0,0
0.398579926416066,0,0
0.367388137553705,0,0
0.347121918656897,0,0
0.344221762714139,0,0
0.338190910664432,0,0
0.330162737534186,0,0
0.330470166256249,0,0
0.324709349583193,0,0
0.316366218998703,0,0
0.309102351286731,0,0
0.299788623874493,0,0
0.290350282902189,0,0
0.286986600994807,0,0
0.281401885142304,0,0
0.274089011334834,0,0
0.268476201077336,0,0
0.260069797743799,0,0
0.250136185082613,0,0
0.236378891892358,0,0
0.225616494332397,0,0
0.203166450424044,0,0
0.19281449870383,0,0
0.180648517415038,0,0
0.172546685182427,0,0
0.162358787673966,0,0
0.159748815123304,0,0
0.167947832705158,0,0
0.178093699378292,0,0
0.186869399264168,0,0
0.201230482531609,0,0
0.216621818614106,0,0
0.254897672563362,0,0
0.288556764309366,0,0
0.322900648625796,0,0
0.34891259400466,0,0
0.359812100680535,0,0
0.370014400891503,0,0
0.384522036405764,0,0
0.397462681084228,0,0
0.410117033563887,0,0
0.414841467613967,0,0
0.406870668510366,0,0
0.40096482950996,0,0
0.396865611435208,0,0
0.392188148903152,0,0
0.39526434353306,0,0
0.380547760172964,0,0
0.36627842357585,0,0
0.357960737787161,0,0
0.345858595671989,0,0
0.337267359753242,0,0
0.33537130537232,0,0
0.334107360767502,0,0
0.336890461108256,0,0
0.318269346032626,0,0
0.319719218169045,0,0
0.331446721328243,0,0
0.329600635798849,0,0
0.339551615243877,0,0
0.352377867055478,0,0
0.359458024034867,0,0
0.383784842045968,0,0
0.423594466080533,0,0
0.461488257964711,0,0
0.490555281642408,0,0
0.509019822134348,0,0
0.543642730494356,0,0
0.581443448444507,0,0
0.633798871392328,0,0
0.680581115650146,0,0
0.699318719318506,0,0
0.70224168662759,0,0
0.711803191967488,0,0
0.727716016879778,0,0
0.750395185595256,0,0
0.763649350864394,0,0
0.799276408439312,0,0
0.888231157652448,0,0
0.928502745789494,0,0
0.956712358020985,0,0
0.961029930978796,0,0
0.940712223471793,0,0
0.903707469240297,0,0
0.888790642383742,0,0
0.847219308150338,0,0
0.805985156545429,0,0
0.759134742402973,0,0
0.751295009545678,0,0
0.768425464723826,0,0
0.801850320002098,0,0
0.79485567299852,0,0
0.787625874636895,0,0
0.800546065765572,0,0
0.752727907676726,0,0
0.720263866512034,0,0
0.700197811930406,0,0
0.681514029854978,0,0
0.668333576903315,0,0
0.681334417033804,0,0
0.678461675601968,0,0
0.681919707654454,0,0
0.676973283363888,0,0
0.680670848723052,0,0
0.687562692771513,0,0
0.719748465814373,0,0
0.701455061085799,0,0
0.701090028049474,0,0
0.710469066109747,0,0
0.745227086296789,0,0
0.767652228970478,0,0
0.786047223801398,0,0
0.80088392638733,0,0
0.817854830171123,0,0
0.805253116108717,0,0
0.760609063795919,0,0
0.705551550067954,0,0
0.640546493148064,0,0
0.576359222763628,0,0
0.528750498216146,0,0
0.481704374667618,0,0
0.469255013506431,0,0
0.454967880403931,0,0
0.446413864794336,0,0
0.439602309084643,0,0
0.426772200044288,0,0
0.396121618399971,0,0
0.379410808800246,0,0
0.362868546939973,0,0
0.33769572265107,0,0
0.320351902604773,0,0
0.303424650594339,0,0
0.292350996361705,0,0
0.286755505754021,0,0
0.300301217334991,0,0
0.321210785005217,0,0
0.341172501202679,0,0
0.352708545387884,0,0
0.368127892132878,0,0
0.378132841911488,0,0
0.400224305901467,0,0
0.408282057580313,0,0
0.419340497384498,0,0
0.419508247055952,0,0
0.421162368098695,0,0
0.42113111389044,0,0
0.423519509648221,0,0
0.457581804947194,0,0
0.477569339822501,0,0
0.475518990847391,0,0
0.466164737412963,0,0
0.422100854277669,0,0
0.40915622082808,0,0
0.38714402555536,0,0
0.372083024001349,0,0
0.356219245586352,0,0
0.343057807761792,0,0
0.345850019839208,0,0
0.358561266803648,0,0
0.359084687313981,0,0
0.36851298037751,0,0
0.39136228348823,0,0
0.399307809121483,0,0
0.427585546495975,0,0
0.46379824185117,0,0
0.479402820165435,0,0
0.472341368193506,0,0
0.471513673701929,0,0
0.457830364894198,0,0
0.466292673413203,0,0
0.479183121436124,0,0
0.504149971977761,0,0
0.515458108931822,0,0
0.516691300747871,0,0
0.541647879880452,0,0
0.565261564326587,0,0
0.595755702360135,0,0
0.620710364666598,0,0
0.630128973234095,0,0
0.637311474611626,0,0
0.645727246654456,0,0
0.636420220791374,0,0
0.632366669460543,0,0
0.631295329091915,0,0
0.614203773107127,0,0
0.618283607757392,0,0
0.609942936533664,0,0
0.639143372590639,0,0
0.654438747083584,0,0
0.669276706951952,0,0
0.676097900536047,0,0
0.691385697400612,0,0
0.716061302560338,0,0
0.729986896278297,0,0
0.699994168045266,0,0
0.660278959784573,0,0
0.605739443444684,0,0
0.565925890646744,0,0
0.50927920438183,0,0
0.492501505809315,0,0
0.49054867013473,0,0
0.479621843431905,0,0
0.468447566597771,0,0
0.501632038413789,0,0
0.516270126878695,0,0
0.543193424964878,0,0
0.563215740673149,0,0
0.602332183183202,0,0
0.641389796744662,0,0
0.683064836342035,0,0
0.718041267029518,0,0
0.756373931785036,0,0
0.789804925702228,0,0
0.857063250448514,0,0
0.880266328183765,0,0
0.914259290840331,0,0
0.932203729535645,0,0
0.90418139571727,0,0
0.880804097951166,0,0
0.842673613521672,0,0
0.840630065158697,0,0
0.856703146262973,0,0
0.867799021424866,0,0
0.84325327057873,0,0
0.832156349995943,0,0
0.772456118043851,0,0
0.745367936690519,0,0
0.717406842107796,0,0
0.667262717308617,0,0
0.608867160690226,0,0
0.53819348212065,0,0
0.492686401738021,0,0
0.441469552158954,0,0
0.413992182070056,0,0
0.383718108788144,0,0
0.377933629818578,0,0
0.375655924600926,0,0
0.370268768300662,0,0
0.369376215781585,0,0
0.353987507943637,0,0
0.354704788521274,0,0
0.369559570093318,0,0
0.367837434211914,0,0
0.374975827063605,0,0
0.391969272335372,0,0
0.399684434787889,0,0
0.385686571782581,0,0
0.373301173038639,0,0
0.351411132320354,0,0
0.355996929060037,0,0
0.361045500041168,0,0
0.389146544927644,0,0
0.415128434328365,0,0
0.434099640789382,0,0
0.464614440753861,0,0
0.486072833083372,0,0
0.49980958465194,0,0
0.499841879460397,0,0
0.467346143022793,0,0
0.429705558317149,0,0
0.418942519368401,0,0
0.396461678891464,0,0
0.387552985529676,0,0
0.374163842572043,0,0
0.376206922394671,0,0
0.393359543516118,0,0
0.399487431374151,0,0
0.400906777698079,0,0
0.405286233742867,0,0
0.390171407479119,0,0
0.377370185534973,0,0
0.373960909499194,0,0
0.357139479645656,0,0
0.35414564507375,0,0
0.35593885309534,0,0
0.368467253506706,0,0
0.377442262889068,0,0
0.379588665292808,0,0
0.390207444601858,0,0
0.385233691096522,0,0
0.390430917492886,0,0
0.401157906470616,0,0
0.397037573240281,0,0
0.389484982951417,0,0
0.379549773601928,0,0
0.366280873333241,0,0
0.353382755909693,0,0
0.343880033545296,0,0
0.345227779327788,0,0
0.334981993748523,0,0
0.338589696455141,0,0
0.345716750273751,0,0
0.356762962995154,0,0
0.369957473889483,0,0
0.396366743135807,0,0
0.422788655408472,0,0
0.445520401749166,0,0
0.480753001170213,0,0
0.51860510021018,0,0
0.558813799478061,0,0
0.560232518240855,0,0
0.537626716714073,0,0
0.52747108230766,0,0
0.517489592592663,0,0
0.499783766862186,0,0
0.507890855461046,0,0
0.51850365970864,0,0
0.525496373281246,0,0
0.523948654331461,0,0
0.504317073705436,0,0
0.460174221094042,0,0
0.422926478763859,0,0
0.397577537423138,0,0
0.357209264476441,0,0
0.341602708802169,0,0
0.306517729775919,0,0
0.276450613895777,0,0
0.261955540711904,0,0
0.272083023599431,0,0
0.285681891963065,0,0
0.305420441356852,0,0
0.313195907488566,0,0
0.32712897494337,0,0
0.355365414653812,0,0
0.367160024367078,0,0
0.403262209014378,0,0
0.419184140344305,0,0
0.479227047538088,0,0
0.531342040860768,0,0
0.605272083945203,0,0
0.690817805429361,0,0
0.783211536362778,0,0
0.842910679153172,0,0
0.922079924971436,0,0
1.00259110596373,0,0
1.07039513921447,0,0
1.1553923225256,0,0
1.22765417682235,0,0
1.24682155582392,0,0
1.30540157611492,0,0
1.34410643162181,0,0
1.34691077957116,0,0
1.27976959283117,0,0
1.19660320240259,0,0
1.08909565173449,0,0
1.00258683676181,0,0
0.894621509561402,0,0
0.797063948133267,0,0
0.731354045559698,0,0
0.695143440295777,0,0
0.672900372849848,0,0
0.681045688776897,0,0
0.706282524014708,0,0
0.744292987079469,0,0
0.782456706542015,0,0
0.785233921448028,0,0
0.844749594552371,0,0
0.916918325271295,0,0
0.967755412561171,0,0
1.01384135610952,0,0
1.10163036720396,0,0
1.22641200376927,0,0
1.37006221467217,0,0
1.51144633846459,0,0
1.62286512050822,0,0
1.68994247932571,0,0
1.70757791419027,0,0
1.72023614749782,0,0
1.63406845562173,0,0
1.59230395303489,0,0
1.55070020078298,0,0
1.45255853137374,0,0
1.35743312996994,0,0
1.27036025210782,0,0
1.24176288601155,0,0
1.20884585382639,0,0
1.19785596368299,0,0
1.13960380625131,0,0
1.0991479929946,0,0
1.07268993913535,0,0
1.05407674023375,0,0
1.04085571731446,0,0
1.00993703758704,0,0
1.03484369514963,0,0
1.05794705651044,0,0
1.12832366092485,0,0
1.31396856887104,0,0
1.43402613075197,0,0
1.48290463823014,0,0
1.53253902362402,0,0
1.52623377498214,0,0
1.51414683246869,0,0
1.41219916986753,0,0
1.27319245870539,0,0
1.13170302022845,0,0
1.01797754512643,0,0
0.955411290780163,0,0
0.89849364163301,0,0
0.786796449378207,0,0
0.702964078533466,0,0
0.648148713671153,0,0
0.62121180830278,0,0
0.591741448882573,0,0
0.561871558722803,0,0
0.558639646991428,0,0
0.530727436758994,0,0
0.527416658501336,0,0
0.51281765194028,0,0
0.543990771533944,0,0
0.590073069185917,0,0
0.630690598048905,0,0
0.674952006702216,0,0
0.720916379775072,0,0
0.744116146049866,0,0
0.832471758182609,0,0
0.894032627234994,0,0
0.990493366454249,0,0
1.07790020727748,0,0
1.14537522740096,0,0
1.19496646660271,0,0
1.23840818132105,0,0
1.21067644579032,0,0
1.22254469176459,0,0
1.22186023459246,0,0
1.23663612197823,0,0
1.17417383368743,0,0
1.10543296537173,0,0
1.05325497041091,0,0
1.04709295216076,0,0
1.00408619124408,0,0
1.04519170623317,0,0
1.05817575695646,0,0
1.12905209187635,0,0
1.26704651181389,0,0
1.33942651662668,0,0
1.41797182349216,0,0
1.47282913906071,0,0
1.54110580947001,0,0
1.53363380157516,0,0
1.57465560334042,0,0
1.62532542888699,0,0
1.65067310435763,0,0
1.63647692086583,0,0
1.61128765779521,0,0
1.62635363581309,0,0
1.59938928182714,0,0
1.62437331039098,0,0
1.68107416794012,0,0
1.74261209014837,0,0
1.83868658661716,0,0
1.88808435943067,0,0
1.98705351146848,0,0
2.16516657897027,0,0
2.31787898654475,0,0
2.36211596304261,0,0
2.3194397919114,0,0
2.19330759477217,0,0
2.11543120802066,0,0
2.05650593421107,0,0
1.99277477919655,0,0
2.0363891407919,0,0
2.15637669257836,0,0
2.24508512172702,0,0
2.27664876718617,0,0
2.27078950960715,0,0
2.16429607377423,0,0
2.05268761665162,0,0
1.94146015424259,0,0
1.88842060141043,0,0
1.79364400235792,0,0
1.80584285767734,0,0
1.7661283360638,0,0
1.79358706762781,0,0
1.82008203844274,0,0
1.8864944486732,0,0
1.9707579168577,0,0
2.03968906265193,0,0
2.05984107517293,0,0
2.01882932318723,0,0
2.07042072725283,0,0
2.15779494834771,0,0
2.33129995751588,0,0
2.44598342218488,0,0
2.51158106192938,0,0
2.40872152917938,0,0
2.35051909114744,0,0
2.25489412811368,0,0
2.24195267976819,0,0
2.15027022493888,0,0
2.11103263082695,0,0
2.08995783383704,0,0
2.20446522239487,0,0
2.36161199932861,0,0
2.36599673231733,0,0
2.36395836894723,0,0
2.25468211586321,0,0
2.16706561713275,0,0
2.10287822430332,0,0
2.00469745469312,0,0
1.99824335929738,0,0
1.92431968331669,0,0
1.83036594474381,0,0
1.66555302725,0,0
1.51112489473189,0,0
1.439858739719,0,0
1.34284748658332,0,0
1.21798281945576,0,0
1.14524902994752,0,0
1.13803110182148,0,0
1.0453424668611,0,0
0.981636574346291,0,0
0.893477163903651,0,0
0.806248047599118,0,0
0.765307292966584,0,0
0.725532362474756,0,0
0.720300629604777,0,0
0.755763761726394,0,0
0.798747133241188,0,0
0.868039546614834,0,0
0.970022156186453,0,0
1.06804810421482,0,0
1.1465795868687,0,0
1.24191720692724,0,0
1.33954899358121,0,0
1.38810123861763,0,0
1.44357856523205,0,0
1.46716021069735,0,0
1.49700037573872,0,0
1.47796452035528,0,0
1.41421029143357,0,0
1.35004898005056,0,0
1.33435195883842,0,0
1.33029064362881,0,0
1.3319312905672,0,0
1.3694916732081,0,0
1.32679194614561,0,0
1.28164868987197,0,0
1.18325813752459,0,0
1.14676268051462,0,0
1.09175251307512,0,0
1.08481550058971,0,0
1.04125591183294,0,0
1.02292441865798,0,0
1.00763708040213,0,0
0.99002777127295,0,0
0.958612371246544,0,0
0.970229813412996,0,0
1.03484874000221,0,0
1.09755620884924,0,0
1.14373534719731,0,0
1.2103031141032,0,0
1.29120872376011,0,0
1.31945344281976,0,0
1.34576906311584,0,0
1.3733748194238,0,0
1.37997371921692,0,0
1.29584540705827,0,0
1.21515929141557,0,0
1.119043357254,0,0
1.04637322138182,0,0
0.989078202802703,0,0
0.922375304340403,0,0
0.858210966058077,0,0
0.800547783698945,0,0
0.793143086564434,0,0
0.778975877232346,0,0
0.751131688455803,0,0
0.691389467999037,0,0
0.653851849293104,0,0
0.61624394095213,0,0
0.578159737310989,0,0
0.539744548972908,0,0
0.529490562838391,0,0
0.536042296753851,0,0
0.562519666469381,0,0
0.597157590095512,0,0
0.623920224557741,0,0
0.688350811703973,0,0
0.727692063511351,0,0
0.787733780186875,0,0
0.848988489911119,0,0
0.925308560453905,0,0
0.968052503145848,0,0
0.967261483558272,0,0
0.979932224276442,0,0
0.98668705197721,0,0
0.961956644977671,0,0
0.943421781981935,0,0
0.88763604840062,0,0
0.858136032836423,0,0
0.829336849250115,0,0
0.78340550921491,0,0
0.749875757458837,0,0
0.722550185959036,0,0
0.670686399610205,0,0
0.661531917781626,0,0
0.670972210608485,0,0
0.671745652535025,0,0
0.688782230506094,0,0
0.712946830140607,0,0
0.718291498897249,0,0
0.715605315883405,0,0
0.711537699570748,0,0
0.711831188019903,0,0
0.680280952523869,0,0
0.694067737342809,0,0
0.732757678521107,0,0
0.729773378998528,0,0
0.754371895245726,0,0
0.793928477676123,0,0
0.885310229737121,0,0
0.959977265306493,0,0
1.02100142790693,0,0
1.06526194704417,0,0
1.08879469250447,0,0
1.10794268589031,0,0
1.19013925014354,0,0
1.26071919364307,0,0
1.24308701435318,0,0
1.16914624724879,0,0
1.12646973211707,0,0
1.14420187412698,0,0
1.1941277438964,0,0
1.2655319947105,0,0
1.2803084893912,0,0
1.319613560818,0,0
1.28472017345021,0,0
1.25334883498216,0,0
1.19438183340963,0,0
1.1238640801253,0,0
1.05039249037125,0,0
0.983154008831253,0,0
0.918746564018088,0,0
0.824633914065437,0,0
0.714492208606828,0,0
0.63512049761411,0,0
0.5981428173915,0,0
0.581219520709844,0,0
0.55955292305476,0,0
0.5509594682212,0,0
0.519180407228635,0,0
0.480250558479282,0,0
0.478133163435028,0,0
0.503498618671035,0,0
0.519420508316478,0,0
0.536570722449327,0,0
0.541422931077115,0,0
0.549374333459159,0,0
0.527581761276697,0,0
0.524183972424105,0,0
0.522501251180064,0,0
0.537889727819501,0,0
0.561061961563311,0,0
0.600098812745122,0,0
0.638645475849576,0,0
0.675141431148711,0,0
0.723246377043838,0,0
0.744409248470353,0,0
0.71886478675861,0,0
0.725586994410653,0,0
0.780604232977037,0,0
0.854162845748319,0,0
0.88107968605805,0,0
0.875846573802751,0,0
0.874388989449146,0,0
0.845154477213834,0,0
0.790386536151792,0,0
0.753910201858443,0,0
0.714951228420153,0,0
0.701680071596815,0,0
0.688489122162305,0,0
0.709463824159037,0,0
0.74640567942609,0,0
0.794701251918758,0,0
0.845632753286875,0,0
0.886202467231353,0,0
0.947861304689534,0,0
0.978024392471703,0,0
0.963142129584733,0,0
0.973116804325086,0,0
0.99433493423662,0,0
0.989634312792747,0,0
1.01281990083598,0,0
1.08099301953443,0,0
1.18331280689709,0,0
1.25024299376602,0,0
1.27499733527259,0,0
1.25020764306669,0,0
1.20962489709128,0,0
1.16846382864373,0,0
1.07604320340794,0,0
1.01227638195731,0,0
0.934185198048492,0,0
0.898673017510634,0,0
0.885140404548308,0,0
0.874818953348465,0,0
0.89096996770922,0,0
0.878628927196904,0,0
0.859162370947755,0,0
0.849636509992383,0,0
0.863940336401904,0,0
0.834225524915598,0,0
0.789043723095335,0,0
0.752128221079972,0,0
0.709245926117553,0,0
0.682158174707953,0,0
0.703323660185057,0,0
0.763356867235355,0,0
0.819536289732367,0,0
0.882977626301564,0,0
0.971262112998587,0,0
0.958813352281345,0,0
1.01765637182331,0,0
1.06170736085299,0,0
1.06059004574822,0,0
1.0724560953037,0,0
1.04176327487142,0,0
1.0425735059992,0,0
1.00764579680962,0,0
0.949725263584276,0,0
0.862841052089513,0,0
0.770449363819457,0,0
0.719143528136259,0,0
0.652417406911996,0,0
0.57232708605012,0,0
0.53631556736248,0,0
0.515461512109077,0,0
0.53445770858456,0,0
0.566142237317777,0,0
0.619757043267704,0,0
0.657589810464267,0,0
0.739835889716894,0,0
0.792960763378173,0,0
0.826281591009042,0,0
0.824110017900392,0,0
0.828219474303998,0,0
0.810708999888937,0,0
0.822675698793053,0,0
0.829485120933818,0,0
0.8437833088526,0,0
0.846043194488402,0,0
0.861644984198013,0,0
0.901392647034582,0,0
0.91738199662493,0,0
0.925322270194912,0,0
0.876110214802019,0,0
0.808545384467359,0,0
