0,0,0,1.40204804872257,0,0,0.120140863238251,0.448661680741894,0.00406478883175654,0,0
0,0,0,1.53178048215736,0,0,0.10110820991119,0.397706567582472,0.00468582539984859,0,0
0,0,0,1.67124028789952,0,0,0.086044469636044,0.331241778043946,0.00544524572120952,0,0
0,0,0,1.87439411874759,0,0,0.0728527800068774,0.267871746162593,0.00611637722765403,0,0
0,0,0,2.01037609827388,0,0,0.0633403062496845,0.226906224739572,0.00671944719649301,0,0
0,0,0,2.09024857788521,0,0,0.0542362040792827,0.199035906263766,0.00695844862922594,0,0
0,0,0,2.05261556564647,0,0,0.0493231357537944,0.174888419038254,0.00759490903119735,0,0
0,0,0,1.99289827137217,0,0,0.0479052158799857,0.150412090635307,0.0081069728009642,0,0
0,0,0,1.87570618631014,0,0,0.0449251549079567,0.136780033958596,0.00936020330836494,0,0
0,0,0,1.81324732460835,0,0,0.04256256973703,0.125785000956007,0.010571215413409,0,0
0,0,0,1.73184032906341,0,0,0.0404960845741536,0.116155553117552,0.0126585281867184,0,0
0,0,0,1.73181464732644,0,0,0.0405224595743112,0.109132558108081,0.0151769342430784,0,0
0,0,0,1.63615081792337,0,0,0.0434973006694433,0.109338645477092,0.0180043045839558,0,0
0,0,0,1.58268892906698,0,0,0.0446152154842541,0.114079921996594,0.0223020059392415,0,0
0,0,0,1.59534020659811,0,0,0.0465702668436201,0.11892195041081,0.0250856083694824,0,0
0,0,0,1.56026809059999,0,0,0.050740974615335,0.132500728159629,0.0280472685956621,0,0
0,0,0,1.52090456515487,0,0,0.0580935219404178,0.145275476091583,0.0317386111748354,0,0
0,0,0,1.47981201834818,0,0,0.0668045075570075,0.167405175445723,0.0356130498800696,0,0
0,0,0,1.41467828482313,0,0,0.0772393264285033,0.192252266301255,0.0375964037265476,0,0
0,0,0,1.39527219302415,0,0,0.0886112138511677,0.219615909672838,0.0403741749424341,0,0
0,0,0,1.37878079262127,0,0,0.096880354124279,0.254267823522527,0.0435055460777217,0,0
0,0,0,1.33866908438024,0,0,0.113540671085956,0.297023422697788,0.0453905498752546,0,0
0,0,0,1.29012488089911,0,0,0.123952179331896,0.35304147556798,0.0455698305568513,0,0
0,0,0,1.31627799896522,0,0,0.1361894845421,0.398213666842709,0.044276934620219,0,0
0,0,0,1.35193633065258,0,0,0.15381548285562,0.450490696920546,0.0438427699989839,0,0
0,0,0,1.38442467999247,0,0,0.179512277491237,0.52343573821499,0.0434785606646382,0,0
0,0,0,1.48920996884944,0,0,0.198956283042665,0.604400596326273,0.0423246110921734,0,0
0,0,0,1.54145635794966,0,0,0.207300873166117,0.649595392124968,0.0416111119594243,0,0
0,0,0,1.59417252131819,0,0,0.203257026837789,0.676986771604427,0.0404208965260615,0,0
0,0,0,1.62858100140723,0,0,0.200464708348696,0.780204578647671,0.0371924286304988,0,0
0,0,0,1.66662552711634,0,0,0.20615175676955,0.949461446337369,0.034399014501371,0,0
0,0,0,1.78824506749606,0,0,0.215882116947279,1.12260220642055,0.031009148619077,0,0
0,0,0,1.839581562094,0,0,0.23640257331176,1.35749787685171,0.0287416424161657,0,0
0,0,0,1.90205947127301,0,0,0.25335029087058,1.59912096718833,0.0277042521075721,0,0
0,0,0,1.90869534385651,0,0,0.272719869905116,1.72038139138015,0.026403622689184,0,0
0,0,0,2.03892890611051,0,0,0.257702703597267,1.65680689127443,0.0246870861575974,0,0
0,0,0,2.11275246263288,0,0,0.235429636042009,1.43814204998844,0.024704786364685,0,0
0,0,0,2.1659148062806,0,0,0.207395302317267,1.28503628072621,0.0268573101232606,0,0
0,0,0,2.12756723586728,0,0,0.181419077960355,1.20398147201267,0.0294011131944528,0,0
0,0,0,2.06562879114572,0,0,0.157934664629345,1.12362104204263,0.0298260700933266,0,0
0,0,0,1.99934586391741,0,0,0.141553685255333,1.01697174259116,0.0317120369788294,0,0
0,0,0,1.91443547372317,0,0,0.134781127983225,0.914862073693064,0.0333612008683936,0,0
0,0,0,1.86388800507576,0,0,0.130393568968137,0.820363844839314,0.0321068558547555,0,0
0,0,0,1.87165694548546,0,0,0.119585914763068,0.73390617024964,0.029436727282323,0,0
0,0,0,1.96373707550625,0,0,0.111400344557606,0.649810373149642,0.0266024133149615,0,0
0,0,0,2.01012219065918,0,0,0.101703005414216,0.550591979328524,0.0245785833461425,0,0
0,0,0,1.99547072103382,0,0,0.0954964521722791,0.472578099478209,0.0224323499722069,0,0
0,0,0,1.98101346459298,0,0,0.0891577995843303,0.424404087109413,0.0205951554999041,0,0
0,0,0,1.9194506275822,0,0,0.0812254326562769,0.37636265869067,0.0186511746050264,0,0
0,0,0,1.8666428806267,0,0,0.0725827319687273,0.335219490706124,0.0158397379550703,0,0
0,0,0,1.81317942858544,0,0,0.0640443225182324,0.294344314310108,0.013755496847446,0,0
0,0,0,1.7138981921751,0,0,0.0592320400171123,0.262399040962044,0.0128991999427382,0,0
0,0,0,1.59789096448625,0,0,0.0538915210297424,0.247564241634539,0.0121074535798294,0,0
0,0,0,1.48768235540755,0,0,0.0477713657135009,0.23111961506229,0.0125533766826932,0,0
0,0,0,1.41791809376211,0,0,0.0416621782965749,0.224654471979391,0.0136105908567276,0,0
0,0,0,1.40221637981151,0,0,0.0367955364080791,0.218215211150767,0.0158092826624756,0,0
0,0,0,1.39955596961525,0,0,0.0343118105755429,0.21751548519935,0.0200332421897325,0,0
0,0,0,1.37645540983913,0,0,0.0322061520388111,0.218286148742649,0.0249098475683512,0,0
0,0,0,1.37398943222637,0,0,0.0300145443033008,0.218433087027332,0.0286811122785938,0,0
0,0,0,1.34210768224682,0,0,0.0292408466012304,0.217121579512302,0.0326309598153538,0,0
0,0,0,1.33971962731925,0,0,0.0287943299110515,0.220320586559149,0.0360676662506193,0,0
0,0,0,1.32196947191667,0,0,0.0294663407927814,0.227279069022681,0.0369488540181572,0,0
0,0,0,1.27079816472717,0,0,0.0296704022570598,0.249189373593949,0.0383618535865411,0,0
0,0,0,1.20458838279167,0,0,0.030476173113681,0.2825489683762,0.0404237974618728,0,0
0,0,0,1.15827446658096,0,0,0.0329542053774118,0.318236546290377,0.0413038070584776,0,0
0,0,0,1.20304273451245,0,0,0.0362692957670839,0.355459852475326,0.0400680018617463,0,0
0,0,0,1.26265370632523,0,0,0.0386689737729524,0.400331842771016,0.0383445701745292,0,0
0,0,0,1.37798424703035,0,0,0.042826444625878,0.485951405949817,0.0384906114288746,0,0
0,0,0,1.48968154387295,0,0,0.0493074582129329,0.552942620094137,0.0377876202153617,0,0
0,0,0,1.6550973403821,0,0,0.0571137151315799,0.637997318209255,0.0366074804476081,0,0
0,0,0,1.82422399464941,0,0,0.0666184594251692,0.72300506912075,0.0355214219280502,0,0
0,0,0,1.91103783941138,0,0,0.0758295227521937,0.843740271613649,0.0342712288921833,0,0
0,0,0,2.03509569548712,0,0,0.0875651426946027,0.919540648948142,0.0340559941116223,0,0
0,0,0,2.06109077035104,0,0,0.104872649680169,1.05892156923925,0.0361393328600483,0,0
0,0,0,2.04506374996785,0,0,0.119982590133894,1.25882065418467,0.0346510006994721,0,0
0,0,0,2.08789304378082,0,0,0.129601286432358,1.43594269403392,0.0344121444844011,0,0
0,0,0,2.07669827599346,0,0,0.13366094281453,1.56755520005707,0.0330695998145185,0,0
0,0,0,2.06357924621391,0,0,0.125848132431711,1.60928801781454,0.0336569652614383,0,0
0,0,0,2.11242428662863,0,0,0.120520829013321,1.65058192261803,0.0360559210291026,0,0
0,0,0,2.16241143234195,0,0,0.120118448804631,1.70459085975848,0.0435395942407261,0,0
0,0,0,2.13567253156747,0,0,0.115882328368526,1.73565141146402,0.0567417960362228,0,0
0,0,0,2.07406228561404,0,0,0.11583637623588,1.69401371923995,0.0766645966535536,0,0
0,0,0,2.06715807506883,0,0,0.121972013437903,1.56057784525287,0.0983594529326468,0,0
0,0,0,2.08086280478841,0,0,0.127162237981578,1.39994621946375,0.118460996049791,0,0
0,0,0,2.01682916515943,0,0,0.139544408302385,1.27958062832408,0.138030915710974,0,0
0,0,0,1.92676489075365,0,0,0.151974699077246,1.12429143442599,0.147415082234283,0,0
0,0,0,1.86294899342549,0,0,0.164956328508864,0.95509167732079,0.146770542849875,0,0
0,0,0,1.849915458514,0,0,0.174771373096216,0.840791698744227,0.145659728102662,0,0
0,0,0,1.83955856415632,0,0,0.167274008361512,0.720353076563402,0.137955611636084,0,0
0,0,0,1.72242973090054,0,0,0.161171864911899,0.642367153590215,0.13595569433035,0,0
0,0,0,1.58166099027041,0,0,0.163466349182058,0.565534456389244,0.130459520097968,0,0
0,0,0,1.41346406767354,0,0,0.179933469284856,0.516689318111587,0.123086295376552,0,0
0,0,0,1.36181208475154,0,0,0.187803775621491,0.465912303281315,0.117039067089148,0,0
0,0,0,1.32034609307031,0,0,0.194105746271688,0.441350691101948,0.112239515158244,0,0
0,0,0,1.3558057467984,0,0,0.191297045327792,0.418907256126975,0.120594353178142,0,0
0,0,0,1.3259305866659,0,0,0.190724286927022,0.39488266623838,0.136950659211406,0,0
0,0,0,1.30894253020254,0,0,0.190785436128927,0.378767522638768,0.154748044658947,0,0
0,0,0,1.27860089749708,0,0,0.195088415561594,0.347086515618534,0.165357733614906,0,0
0,0,0,1.22558689417563,0,0,0.207313820654668,0.331446783873111,0.18686094016801,0,0
0,0,0,1.18246071440041,0,0,0.230012690689752,0.307683626042878,0.202666468688138,0,0
0,0,0,1.07596898397746,0,0,0.257188827787721,0.28171612381484,0.205072784167733,0,0
0,0,0,0.999276169415735,0,0,0.302247442439445,0.247963928231409,0.195348240089355,0,0
0,0,0,0.929255630602734,0,0,0.345429603575632,0.222111289264358,0.181057009657026,0,0
0,0,0,0.858951159149438,0,0,0.387735611013941,0.190222032708056,0.158810214842558,0,0
0,0,0,0.806900940795599,0,0,0.425998775867058,0.163825450947606,0.130577402097501,0,0
0,0,0,0.76387862572893,0,0,0.430589331707071,0.137068937750142,0.109871476951988,0,0
0,0,0,0.762277919199343,0,0,0.414222284359531,0.115255687673302,0.105104752823074,0,0
0,0,0,0.760963236638695,0,0,0.406647883047598,0.10754099333078,0.102363910407332,0,0
0,0,0,0.775913937132928,0,0,0.410136203511582,0.104066335920454,0.0913632502712482,0,0
0,0,0,0.752622129937436,0,0,0.422523496356103,0.102194606490324,0.0840811625697442,0,0
0,0,0,0.726500283385101,0,0,0.432433691725357,0.104916755409807,0.071944007869433,0,0
0,0,0,0.714378187907101,0,0,0.434225260827759,0.105669332598199,0.0614200541272117,0,0
0,0,0,0.706432449412654,0,0,0.424948851253589,0.109962906603567,0.0528614721274083,0,0
0,0,0,0.699704519457108,0,0,0.412661741896021,0.11294271903886,0.0446914474951496,0,0
0,0,0,0.683287979603729,0,0,0.41519575927587,0.116876580787852,0.0368247225093869,0,0
0,0,0,0.681212304117979,0,0,0.421257551226595,0.118709393532986,0.0298487775795039,0,0
0,0,0,0.662700511964355,0,0,0.431211302703005,0.120734198365922,0.0236239441764584,0,0
0,0,0,0.659565951120738,0,0,0.461673975480402,0.123361310178847,0.019009174409639,0,0
0,0,0,0.668644829164263,0,0,0.471813505070116,0.127772818308063,0.0158531311073458,0,0
0,0,0,0.655752249183541,0,0,0.455356110886602,0.137400431197734,0.0134530908891912,0,0
0,0,0,0.658180300081227,0,0,0.433522267556859,0.141988015607012,0.0119933264484591,0,0
0,0,0,0.640746391762531,0,0,0.412946377916925,0.148984932403079,0.0107544005170599,0,0
0,0,0,0.631814903606431,0,0,0.372612651308972,0.153800601718299,0.0099898342677205,0,0
0,0,0,0.608839522974878,0,0,0.340938936376247,0.165940084513508,0.00917300671893247,0,0
0,0,0,0.565395336842289,0,0,0.308055504546804,0.182064798241525,0.0091697887723099,0,0
0,0,0,0.55576639343415,0,0,0.284667185851751,0.200580680320155,0.0094841936593016,0,0
0,0,0,0.54166581041913,0,0,0.271234587967194,0.223497413031359,0.00984487195510975,0,0
0,0,0,0.524514528414937,0,0,0.271626635174921,0.2399697856169,0.010079843880789,0,0
0,0,0,0.507113119790003,0,0,0.272219945630806,0.263866594509745,0.0103278191991102,0,0
0,0,0,0.504141684181811,0,0,0.267376382475786,0.28884895771058,0.0109475383058936,0,0
0,0,0,0.484904939922067,0,0,0.264789791729352,0.308467949097928,0.0116517545493643,0,0
0,0,0,0.467374132184107,0,0,0.271218004842663,0.333432286775454,0.0121441215694748,0,0
0,0,0,0.458446401524473,0,0,0.283651117850225,0.371220285935628,0.0122590359031701,0,0
0,0,0,0.447109958797086,0,0,0.279514633955307,0.395914461744906,0.0129029497060528,0,0
0,0,0,0.434597147560805,0,0,0.272949511945077,0.405103159122059,0.0133711997514336,0,0
0,0,0,0.427464626950507,0,0,0.263829062841081,0.427451134248753,0.013510528002754,0,0
0,0,0,0.452472262869186,0,0,0.25150685417976,0.449184306322151,0.0134958785287021,0,0
0,0,0,0.481834857766453,0,0,0.240612920578126,0.459220448039453,0.0139509690986414,0,0
0,0,0,0.515020357491583,0,0,0.218710338654069,0.459690674967928,0.0140986519285005,0,0
0,0,0,0.525835428124623,0,0,0.201491898832118,0.46885621165221,0.015178290372524,0,0
0,0,0,0.534337109053906,0,0,0.190551375711022,0.453158029761153,0.0164334300837718,0,0
0,0,0,0.529677339429115,0,0,0.172725254010478,0.430453486131375,0.0180572459968833,0,0
0,0,0,0.52962466394449,0,0,0.156478122262351,0.402997576063462,0.021004150022934,0,0
0,0,0,0.503548335411103,0,0,0.154638484376124,0.385268954575148,0.0248161364049062,0,0
0,0,0,0.490556040200181,0,0,0.153624550977928,0.357553560488515,0.027333548743175,0,0
0,0,0,0.466701527299285,0,0,0.157154681449868,0.325635595599534,0.0291903509289667,0,0
0,0,0,0.453458025744309,0,0,0.162079541814217,0.283540505564863,0.0307549375390731,0,0
0,0,0,0.432120384349563,0,0,0.161729935144202,0.249953192738113,0.0331579624609111,0,0
0,0,0,0.394833648189458,0,0,0.162560421490376,0.222666909235088,0.0348832374870406,0,0
0,0,0,0.362038188450729,0,0,0.164502419742223,0.194805502214034,0.0377331893151737,0,0
0,0,0,0.342152588460994,0,0,0.16252291448872,0.181326021033713,0.0389153894167871,0,0
0,0,0,0.322392974414852,0,0,0.166510837252338,0.181314607566438,0.0399714315788048,0,0
0,0,0,0.305219517214619,0,0,0.178896205269095,0.179144609013504,0.0387244255250698,0,0
0,0,0,0.287615246157144,0,0,0.185490315751317,0.184455335819821,0.0376458690064421,0,0
0,0,0,0.277100463647909,0,0,0.188009130014967,0.187655705142801,0.0383907158325412,0,0
0,0,0,0.27916306468135,0,0,0.187431758726879,0.191945713241373,0.039846207446446,0,0
0,0,0,0.281613680360504,0,0,0.186471835151858,0.201260276476396,0.0413145256249759,0,0
0,0,0,0.287787729172941,0,0,0.191981802832734,0.219076652965765,0.0435567190478182,0,0
0,0,0,0.291139196650193,0,0,0.204062271128935,0.236599824063981,0.0467221119913808,0,0
0,0,0,0.301128953148537,0,0,0.216283202023264,0.263682233728599,0.0501829619306282,0,0
0,0,0,0.316026575135733,0,0,0.229640321962547,0.29683572441024,0.0512746585284051,0,0
0,0,0,0.326726641576418,0,0,0.247090301685235,0.338661634639922,0.051478420825165,0,0
0,0,0,0.340123352762677,0,0,0.277385227264879,0.390137782304566,0.0506685529062086,0,0
0,0,0,0.363418327914972,0,0,0.299141541084819,0.431320417106998,0.0500509719579994,0,0
0,0,0,0.40013859586678,0,0,0.322619129815365,0.495905372858586,0.0489670831899066,0,0
0,0,0,0.448699315764481,0,0,0.381426275576852,0.545709667616248,0.045209660264368,0,0
0,0,0,0.512308848030325,0,0,0.441175298236423,0.560721818223633,0.0424766905302721,0,0
0,0,0,0.55994090888923,0,0,0.512249858613183,0.583161475009468,0.0404939738959932,0,0
0,0,0,0.613511824426092,0,0,0.578053691569096,0.644187720211937,0.0374856611159037,0,0
0,0,0,0.697996213844809,0,0,0.645732846378232,0.751826919456649,0.0338045040998543,0,0
0,0,0,0.769452892709224,0,0,0.731756309255694,0.84061522900857,0.0291977606787984,0,0
0,0,0,0.801321857195588,0,0,0.788115804182834,0.929186121510632,0.0241088779947296,0,0
0,0,0,0.828702950268158,0,0,0.773692899121301,0.934519296178157,0.0164604788230978,0,0
0,0,0,0.851378440946854,0,0,0.766090001213934,0.917507421299531,0.0106683769771975,0,0
0,0,0,0.903647620066343,0,0,0.747881496147844,0.905284059905384,0.00789545370997198,0,0
0,0,0,0.956231155370693,0,0,0.776434142344408,0.873635151959501,0.00597102968677163,0,0
0,0,0,0.993215097682308,0,0,0.758480936203155,0.832231210825388,0.0048713912889403,0,0
0,0,0,1.0189685901008,0,0,0.717730254263717,0.796902498837111,0.00452152217096165,0,0
0,0,0,1.04532360847343,0,0,0.682008123548463,0.780343467640418,0.00428236311280201,0,0
0,0,0,1.02729412274297,0,0,0.633551868978354,0.72134681979521,0.00401703163232794,0,0
0,0,0,1.02641971955893,0,0,0.601202458410446,0.695362150079383,0.00348300245168949,0,0
0,0,0,1.08267832421182,0,0,0.547499265765728,0.660559502997482,0.00312072492133694,0,0
0,0,0,1.12403011532977,0,0,0.51308431635273,0.606325168563164,0.00277472612601162,0,0
0,0,0,1.14612414723038,0,0,0.481706889695834,0.585313874414694,0.00246815284024695,0,0
0,0,0,1.18189007375893,0,0,0.447872766530249,0.563724804585939,0.00222856707206001,0,0
0,0,0,1.18027177450448,0,0,0.404029626424398,0.544718549194582,0.00209590009018132,0,0
0,0,0,1.19574061463783,0,0,0.359870216172588,0.508758848337569,0.00202567794531953,0,0
0,0,0,1.15805829406072,0,0,0.320125479695368,0.464936056791437,0.00187965333443625,0,0
0,0,0,1.11661707279946,0,0,0.282787583111489,0.433706301270314,0.0019074036177879,0,0
0,0,0,1.05236533878494,0,0,0.244834782043288,0.405081823209145,0.00205741235142559,0,0
0,0,0,0.981732107939545,0,0,0.209561518497929,0.378845049601114,0.00235128251644303,0,0
0,0,0,0.965932898601214,0,0,0.179090183344738,0.356654395075268,0.00264038705024518,0,0
0,0,0,0.953457656371364,0,0,0.164056661017261,0.335958577257928,0.00305144155477908,0,0
0,0,0,0.980090958839935,0,0,0.147797890293076,0.309664568056436,0.00345478180395795,0,0
0,0,0,0.936395789042627,0,0,0.135393778558541,0.266453329105298,0.00378666203775492,0,0
0,0,0,0.9148702037537,0,0,0.122383213562457,0.237394937547302,0.00401045174064777,0,0
0,0,0,0.888869156345011,0,0,0.106097328043381,0.215623433292867,0.00408073993520141,0,0
0,0,0,0.841559657298862,0,0,0.0970346656592892,0.197935656511901,0.00431702773567519,0,0
0,0,0,0.801325256745538,0,0,0.0929723472847927,0.184857553077132,0.00462013270772309,0,0
0,0,0,0.75397609120637,0,0,0.088088572490249,0.168766113802981,0.00509517099562119,0,0
0,0,0,0.752670107138066,0,0,0.0866384146040042,0.158295170283584,0.00578241008758077,0,0
0,0,0,0.772447594872929,0,0,0.0865540584280245,0.149306300083884,0.00640279909947511,0,0
0,0,0,0.7805747744033,0,0,0.092488171253498,0.147605515249729,0.00687620575026323,0,0
0,0,0,0.804046111127463,0,0,0.105255717577408,0.144512533586558,0.00700482571682889,0,0
0,0,0,0.82674381025789,0,0,0.119288884309382,0.15019037023291,0.00737039782019153,0,0
0,0,0,0.849066420356963,0,0,0.139935128065941,0.166773211748661,0.00811418458137725,0,0
0,0,0,0.900801245633634,0,0,0.160147284253596,0.181483148347859,0.00888248164733595,0,0
0,0,0,0.897885067364511,0,0,0.179480376389391,0.217048247995595,0.00956009110957188,0,0
0,0,0,0.912622780878706,0,0,0.210961910149303,0.25033066771058,0.0105910319967177,0,0
0,0,0,0.887012837234124,0,0,0.247755054648971,0.285783936928739,0.0118786315027301,0,0
0,0,0,0.890417823113399,0,0,0.280362514027495,0.320459708767053,0.0132741734482022,0,0
0,0,0,0.923080313992469,0,0,0.31798119579679,0.376550647395962,0.0137291366311784,0,0
0,0,0,1.0252083025946,0,0,0.34963902747613,0.448603190210085,0.0133577674495798,0,0
0,0,0,1.1067722119699,0,0,0.384178834795508,0.529958590888964,0.0134604339540485,0,0
0,0,0,1.12485427244746,0,0,0.444715201232333,0.65334957616426,0.0126288784067657,0,0
0,0,0,1.13456854492171,0,0,0.520691142848921,0.82308243903311,0.0118873164350682,0,0
0,0,0,1.1815625700844,0,0,0.587975623844121,1.00822999712864,0.0106516921035568,0,0
0,0,0,1.12789549869482,0,0,0.670638017606574,1.17827421726304,0.00903626202724999,0,0
0,0,0,1.10055377992901,0,0,0.684739231595095,1.24467060840756,0.00655305989105022,0,0
0,0,0,1.06865427882522,0,0,0.694638033260317,1.18700334160682,0.00495610457198514,0,0
0,0,0,1.09001148197144,0,0,0.68621487700557,1.10866099992097,0.00404014837038643,0,0
0,0,0,1.15013655770299,0,0,0.708185552122459,1.01559268246327,0.00335574689702094,0,0
0,0,0,1.11505193646395,0,0,0.736336390711091,0.887796979259151,0.00292247353332389,0,0
0,0,0,1.08988626656915,0,0,0.736085652030292,0.772633474322765,0.00262784167906251,0,0
0,0,0,1.13772667244836,0,0,0.713289855376731,0.71300671791918,0.00238801391674887,0,0
0,0,0,1.20265205740307,0,0,0.705516991530922,0.68806362707818,0.00205778334574984,0,0
0,0,0,1.24967056395545,0,0,0.699283277165879,0.672098198106229,0.00174937290418392,0,0
0,0,0,1.28832204891131,0,0,0.687405662392877,0.667438547454723,0.00155252819838092,0,0
0,0,0,1.32833638456578,0,0,0.681377927589259,0.654929731035451,0.00135636485988734,0,0
0,0,0,1.33102265997455,0,0,0.671379155021947,0.631392978532589,0.00119683539290105,0,0
0,0,0,1.31008052262938,0,0,0.680501662190921,0.603113866716619,0.000994427697940388,0,0
0,0,0,1.27028706995918,0,0,0.686055420417219,0.559523568961857,0.00086620818501627,0,0
0,0,0,1.23607454445089,0,0,0.677938867054878,0.507046603522245,0.000724560749285585,0,0
0,0,0,1.24164173328706,0,0,0.656152405837088,0.46104089997373,0.000592457665783278,0,0
0,0,0,1.20390488228801,0,0,0.617775072468253,0.428238291426348,0.000507174683560576,0,0
0,0,0,1.09323705466555,0,0,0.585343710181928,0.412262948682874,0.000443079825187314,0,0
0,0,0,1.01942021170371,0,0,0.569473363239589,0.389342922538109,0.000394311223539403,0,0
0,0,0,0.984886395747402,0,0,0.530921586794211,0.374869270194499,0.000369553361274872,0,0
0,0,0,0.92068441928599,0,0,0.50007360316819,0.351491136187018,0.000353339748912655,0,0
0,0,0,0.921026299361777,0,0,0.455955423803763,0.3249071948179,0.000315191509165307,0,0
0,0,0,0.89124784379914,0,0,0.419306265118759,0.306917471871587,0.000287642334090675,0,0
0,0,0,0.873192880440906,0,0,0.386995805604681,0.289347762296896,0.000271334191707033,0,0
0,0,0,0.85666408673637,0,0,0.345798198458235,0.281412488654733,0.000271442637618929,0,0
0,0,0,0.892370010514268,0,0,0.318157909227701,0.277363671881418,0.000269449847685298,0,0
0,0,0,0.909150343554201,0,0,0.296667339049406,0.277978431627202,0.000282950009417204,0,0
0,0,0,0.888819065307478,0,0,0.275976917571515,0.268296938455863,0.000300242355387454,0,0
0,0,0,0.884660386543739,0,0,0.258166226492223,0.254473683320466,0.00032740504831677,0,0
0,0,0,0.865454270368989,0,0,0.24266534474692,0.238139662654521,0.000355013662570383,0,0
0,0,0,0.865520757753387,0,0,0.215138536069388,0.230333603414566,0.000389837726713078,0,0
0,0,0,0.870747717208385,0,0,0.195599655503062,0.221040915436469,0.00043318571345978,0,0
0,0,0,0.898930095261511,0,0,0.180287243696857,0.210304343295265,0.000507332084634119,0,0
0,0,0,0.897571230654155,0,0,0.167891742835769,0.209116906734383,0.000569259376537994,0,0
0,0,0,0.893275147450757,0,0,0.156435267237274,0.204502276868986,0.000626943335602481,0,0
0,0,0,0.876247795885653,0,0,0.151193407194863,0.197091104872865,0.000680779553624508,0,0
0,0,0,0.833449669966794,0,0,0.152838664136864,0.186468969353133,0.000738336862652027,0,0
0,0,0,0.798917950691453,0,0,0.160133456260501,0.175921004622788,0.000780527702322795,0,0
0,0,0,0.766179608380753,0,0,0.16781988933785,0.163542951021448,0.000803176735693748,0,0
0,0,0,0.734188339206608,0,0,0.175196107692518,0.154023039255811,0.000817073392367995,0,0
0,0,0,0.716327239463639,0,0,0.18260319717447,0.141894214482212,0.000799782864021985,0,0
0,0,0,0.723701705481808,0,0,0.19251271767595,0.140046380371591,0.000750557093790107,0,0
0,0,0,0.72436778854097,0,0,0.202244500640792,0.136442985372695,0.000675460679103861,0,0
0,0,0,0.734466109580173,0,0,0.212365092874911,0.136935457766475,0.000629161905488848,0,0
0,0,0,0.767387649773792,0,0,0.225334637156108,0.139145802342256,0.000589541179357287,0,0
0,0,0,0.796437243441061,0,0,0.230772922762996,0.148889676702109,0.000554516717254025,0,0
0,0,0,0.826515149803908,0,0,0.223420449528845,0.160259853150845,0.000543148910757594,0,0
0,0,0,0.816457693678355,0,0,0.218279236522284,0.174636449487881,0.000541303640989697,0,0
0,0,0,0.764241133299193,0,0,0.223013150870001,0.206559981128071,0.000521258211967825,0,0
0,0,0,0.722144156224657,0,0,0.249654913863343,0.235131980352223,0.000507187639378849,0,0
0,0,0,0.715413985674221,0,0,0.27993343723034,0.272836746123974,0.000535599389892829,0,0
0,0,0,0.716003567806104,0,0,0.314712228578863,0.307348413338315,0.00054034966461234,0,0
0,0,0,0.727017907474601,0,0,0.381342708684607,0.343448062952774,0.000553398506111771,0,0
0,0,0,0.776473231980136,0,0,0.480986428568255,0.392374292570408,0.000543300369982263,0,0
0,0,0,0.829933616825593,0,0,0.550073669013376,0.455309497941556,0.000539531027398377,0,0
0,0,0,0.855963061655224,0,0,0.621576967412237,0.543786181204618,0.0005408199997318,0,0
0,0,0,0.868827663861879,0,0,0.693756501807281,0.634324883346786,0.000545990437359191,0,0
0,0,0,0.866656592437892,0,0,0.810409047630666,0.713954803855655,0.00053604391556607,0,0
0,0,0,0.862522845533337,0,0,0.912410139336462,0.72981349259256,0.000478014180798788,0,0
0,0,0,0.867619082115627,0,0,0.8925004930347,0.705824617515245,0.000403303533872185,0,0
0,0,0,0.897994708681923,0,0,0.867921117475707,0.64985884802696,0.000364742172084074,0,0
0,0,0,0.957691031340519,0,0,0.836148346589106,0.638853948957153,0.000356600158031183,0,0
0,0,0,1.04909468076699,0,0,0.786756365397352,0.631338710338613,0.000350377485006488,0,0
0,0,0,1.11786405081874,0,0,0.74250810090618,0.620528950270018,0.000355153482557362,0,0
0,0,0,1.13709993743168,0,0,0.734014752383238,0.604446807724227,0.000343953472833493,0,0
0,0,0,1.15156669231586,0,0,0.696142784061077,0.567805999663038,0.000318810576537055,0,0
0,0,0,1.11038255246462,0,0,0.648264896050279,0.514379805878335,0.000283138989718125,0,0
0,0,0,1.03579038634476,0,0,0.597242951053343,0.468390860137285,0.00025982431665167,0,0
0,0,0,0.948655200211933,0,0,0.52558961630179,0.422567900786308,0.00023850596434181,0,0
0,0,0,0.907860804811265,0,0,0.473571933981981,0.393215981279981,0.000224031421642296,0,0
0,0,0,0.852145323186387,0,0,0.445713715099703,0.343642569197931,0.000216647736029174,0,0
0,0,0,0.792278178629998,0,0,0.437392162829218,0.308662968975073,0.000211168448000024,0,0
0,0,0,0.769214669111289,0,0,0.438714696779237,0.27737526179729,0.000211162897306524,0,0
0,0,0,0.785275937451025,0,0,0.409450221124014,0.247637826868439,0.000222006463749415,0,0
0,0,0,0.801784551533542,0,0,0.372177978661893,0.225102893669143,0.000230402223481266,0,0
0,0,0,0.839379206048222,0,0,0.331060636110518,0.202138658576539,0.000248235893413541,0,0
0,0,0,0.836280330597827,0,0,0.310139835754279,0.172664025927927,0.000271616554186259,0,0
0,0,0,0.813385150704967,0,0,0.301656146088887,0.150525303975052,0.000308940722320415,0,0
0,0,0,0.801664196446565,0,0,0.28143608545049,0.132184591247991,0.00033119708754445,0,0
