0,6.23256275478339,0.0127653177547839,0,15.3332371349616,0,0.451802394970989,0,5.18412008252896
0,6.8925103868825,0.0146639130850351,0,14.5262444556605,0,0.454512293368525,0,5.4014169442646
0,7.42832103384609,0.0170609975122599,0,14.3842926850686,0,0.457631948759613,0,5.33623725091427
0,7.75808198585634,0.0198046176412279,0,14.5934984358367,0,0.466988378385079,0,5.47456724158823
0,8.3940092572639,0.0221143539479132,0,14.859492696175,0,0.510837997356039,0,5.37869169972717
0,8.57067755836254,0.0241990688978787,0,15.8618949149956,0,0.553133735649915,0,5.51603365594691
0,8.61172400178155,0.0245408519378143,0,17.2861270374129,0,0.595308673531154,0,5.691189661326
0,8.29402905615479,0.0252672863102663,0,19.3265714348656,0,0.629589962380042,0,5.82070740091037
0,7.94642938276391,0.0267958604772733,0,20.4487031353597,0,0.626755557482304,0,5.72169497968484
0,7.10291407652988,0.0283508783908699,0,21.0253453614776,0,0.621589210723654,0,5.78136044245873
0,6.78002053720723,0.0288210146320196,0,22.1854965323322,0,0.618680891446636,0,5.69216738333013
0,6.72203521184536,0.0285733363546484,0,24.0206085410839,0,0.603914379389431,0,5.66677603226962
0,6.61055279655158,0.0279823989542802,0,24.9288924869482,0,0.624469241723829,0,5.46501214538444
0,6.28032735894344,0.026511887967084,0,27.3285853512311,0,0.676635646147212,0,5.5448171107622
0,6.05593248510202,0.0242944330387316,0,30.6713137581478,0,0.768970951790696,0,5.76205374220928
0,6.01654760605733,0.0218902487183648,0,34.3829314443817,0,0.873611009323961,0,6.25932775613294
0,5.6852617492105,0.0209266040774465,0,38.1055419101592,0,0.958507870089783,0,6.7499772409104
0,5.3297492525932,0.0195983625036732,0,42.3010438694172,0,1.01380453068668,0,7.23737301708444
0,4.85995067310577,0.0175017073519435,0,46.7758620009323,0,1.08379895742569,0,7.65967376150176
0,4.75448781165622,0.0154314547752977,0,50.2660314901797,0,1.15670209082571,0,7.79794225809832
0,4.57364511806925,0.0139337182867023,0,53.72902206536,0,1.19329597409892,0,8.02756396974193
0,4.52176939432119,0.0130832698832758,0,56.0959361070497,0,1.22401015194954,0,7.73163328136493
0,4.54918530743133,0.0125082696510616,0,55.9629935689354,0,1.22991977080188,0,7.54877688855815
0,4.57968279930962,0.0122525238731436,0,56.46680805952,0,1.22667216675327,0,7.87558047466531
0,4.43574210196256,0.012817873020095,0,55.2953345483071,0,1.21911360834067,0,8.21510071148655
0,4.50841912315145,0.0135779407451527,0,53.2582331068669,0,1.19784841095048,0,8.72473420911149
0,4.46846983702796,0.0142632233828404,0,52.177841424877,0,1.14789235388565,0,8.82527611175407
0,4.76447995862936,0.0145832208732663,0,52.0374097718976,0,1.11253370531358,0,9.14941972701241
0,5.21123276892791,0.0150819073609094,0,50.6408966039318,0,1.0756884174653,0,9.58764359409281
0,5.50528838832307,0.015068498888322,0,50.821124884422,0,1.05535574175165,0,10.1390163173965
0,5.71570114063812,0.0142986227378612,0,49.0388125740472,0,1.04188926222367,0,10.5509393753744
0,6.03666577967141,0.013383817777978,0,47.9182017896274,0,0.969165507795629,0,11.2732146209314
0,6.06150271289596,0.0128985611515296,0,48.3351152435853,0,0.923045447887454,0,11.972625719073
0,6.17296034643434,0.0126131900060081,0,50.153636776981,0,0.918916073050028,0,12.1442374590492
0,6.3309755444825,0.0123007789635853,0,52.11652607446,0,0.878016125143818,0,12.5606852599615
0,6.34829779743059,0.0122168714527304,0,51.0947315131027,0,0.861383806057777,0,12.5778757794853
0,6.08708631896348,0.0119261976055734,0,51.2564759484473,0,0.920740099384707,0,12.379053966868
0,5.72775097181606,0.0118830865460748,0,49.7705680781806,0,0.969374006021094,0,11.9354270583944
0,5.41014981458142,0.011927478919858,0,51.0148130171972,0,0.997095311989051,0,11.3046403238901
0,5.19309583028857,0.0115952920977497,0,54.2252472092204,0,0.992062439708623,0,10.811282457727
0,5.138342852225,0.0114937587745205,0,57.7127230414431,0,0.989015282277428,0,10.4392753590142
0,5.46788785408539,0.0110014605777294,0,59.9715264464592,0,0.945687673577424,0,9.70376409280114
0,5.98660248324357,0.0102385286182455,0,58.1150946043238,0,0.946626835821969,0,8.74267840036499
0,6.26150082616543,0.00923123788346646,0,53.218870348571,0,0.993124512126955,0,7.38521046449392
0,6.44035894806705,0.00897507013208777,0,48.6241231181887,0,1.01362181697288,0,6.36070578581731
0,6.51479734126805,0.008608897272983,0,44.0734719989913,0,1.03107924290265,0,5.99685309862121
0,6.39244280357404,0.00817769288986441,0,40.680259061569,0,1.08912470707018,0,5.62253432830832
0,6.40138322474608,0.00802985985962914,0,37.4982110082678,0,1.13733664177717,0,5.39560357299318
0,6.71560169102025,0.0080487685068114,0,35.0349429099118,0,1.21940581954967,0,5.15132381233283
0,6.65416380564946,0.00777935778282979,0,33.5197805393926,0,1.27353542107004,0,4.82324094066754
0,6.52800976697115,0.00758799829043231,0,33.1747432520076,0,1.32718759151171,0,4.61698364767584
0,6.63937269533105,0.0070604365993968,0,33.0729472283894,0,1.36858074468648,0,4.23841774565096
0,6.28547131495023,0.00668893813763269,0,32.3489217924089,0,1.36057321850181,0,3.8433265964754
0,5.90448010887805,0.00666010955233557,0,32.0880274418348,0,1.39311173480714,0,3.46752791399839
0,5.61403035039859,0.00633641217275543,0,32.4224533715439,0,1.39907935835625,0,3.17189231700881
0,5.25444139685316,0.00625563032786083,0,31.4053361919347,0,1.42589110499483,0,2.97241554297272
0,5.03728695498762,0.00619945594834098,0,31.5299966618884,0,1.43604030190531,0,2.86720854585738
0,4.92210587647527,0.0061965476042161,0,30.9699442276481,0,1.45452608550737,0,2.81839450643144
0,4.90995910074022,0.00600766483851028,0,30.0109568928463,0,1.53140262833514,0,2.81587393523873
0,4.92654532177138,0.00564680315666449,0,29.9541747029443,0,1.63557729105442,0,2.82603676329892
0,4.73155749512718,0.00525790248989715,0,30.3969703397413,0,1.75009946325554,0,2.81647506896129
0,4.80664145839209,0.0050125876388702,0,30.1967339461869,0,1.97350921997727,0,2.76188317328547
0,4.713485188485,0.00483191650991561,0,30.7931813962933,0,2.17406307404342,0,2.7959041438053
0,4.79342762161663,0.00459021220500811,0,29.530726358996,0,2.33100856612731,0,2.73704934902393
0,4.58146351367994,0.00461500230502886,0,28.0828543839048,0,2.41625626807039,0,2.67142032721595
0,4.34201311953716,0.00453431657555655,0,27.811892973849,0,2.37573541335584,0,2.73301373560479
0,4.03516868802819,0.00444419652410873,0,27.4084298767441,0,2.22081997295861,0,2.64612685967904
0,3.80810379274713,0.00444490876940057,0,27.7350838206889,0,2.16328367402917,0,2.50770090569673
0,3.76070447264624,0.00445711473965923,0,27.0641641764794,0,2.29906663020121,0,2.39099045680325
0,3.82803805014917,0.0045909709811855,0,27.9411723104888,0,2.50530112566325,0,2.23506846897363
0,3.88074001374094,0.00486314235187217,0,28.7401451743004,0,2.78193567892547,0,2.07093327380347
0,4.00537391191233,0.00519945011423766,0,29.0169043137189,0,3.15500013626897,0,1.98916602137087
0,3.9632346103877,0.00540765722403169,0,29.328777484217,0,3.45718861914065,0,1.87421605460269
0,3.9060786641849,0.00543863343977336,0,27.5053855401108,0,3.80924038622397,0,1.87891141630578
0,3.95754211536851,0.00553481971932298,0,25.6353150529067,0,4.04111372932185,0,1.96228398227462
0,4.06900775332015,0.00553112512606407,0,24.0849985372473,0,3.96308053750225,0,2.09159906348728
0,4.38501802710309,0.00566777386985502,0,22.6000240703859,0,3.87934853495936,0,2.33205115523731
0,4.61013223147081,0.00598325615894747,0,20.7631703747714,0,3.87754109499127,0,2.43973853937072
0,4.59590279930995,0.00609060666263361,0,19.8983301239141,0,4.03928780356302,0,2.64464363606828
0,4.45629381478464,0.00631189447407137,0,19.2558450923069,0,4.2429113323938,0,2.7382983360905
0,4.2535867009312,0.00673119137324096,0,18.3546250951069,0,4.15700857715454,0,2.73215798613248
0,4.13536032187754,0.00725750400630412,0,17.0418654662925,0,4.11783757062709,0,2.8389390527914
0,4.07859444782616,0.00741023918340054,0,15.9569127018855,0,3.91308585938003,0,2.99047489306962
0,4.03596849343393,0.00742502030982359,0,14.6665914717559,0,3.75881344436727,0,3.22486212409553
0,3.91411698058861,0.00764475561404604,0,13.7557122634516,0,3.73598774313951,0,3.41481104688607
0,3.75620617992713,0.0079654618664482,0,12.6552397131348,0,3.63669498233749,0,3.51847148401648
0,3.69760127499754,0.00817378040944966,0,11.9936206998788,0,3.4016376323208,0,3.46561886247812
0,3.5306079178887,0.00847869411516294,0,11.2246264948772,0,3.36830868253898,0,3.41309102726265
0,3.37885783184662,0.00844517010326162,0,10.9744361088199,0,3.00731649396147,0,3.59041796488914
0,3.3380383319867,0.00828897881301195,0,10.2907054970884,0,2.80099452778057,0,3.67064102149642
0,3.41064412561346,0.00812072935479404,0,9.97001858916289,0,2.6388051377693,0,3.52237041676969
0,3.46687315228208,0.00795844820721946,0,9.41006665729106,0,2.44607426437408,0,3.53145194325434
0,3.59331445788543,0.0077556291071039,0,8.81379549519474,0,2.27803862387534,0,3.561504216895
0,3.64366502587909,0.00780687716302622,0,8.62875791908916,0,2.07171194781479,0,3.62468456398832
0,3.63757188603783,0.00813285728873175,0,8.49046090612658,0,1.91373087408741,0,3.57767370920806
0,3.72316362900146,0.00861718798889621,0,8.04607542069213,0,1.79683766884194,0,3.41276612155167
0,3.77710948835976,0.00923844220503498,0,7.80199650070848,0,1.73828885906837,0,3.3667487943254
0,3.72141610322661,0.0100551108301972,0,7.31674419735072,0,1.71420027763878,0,3.37388754011961
0,3.67908142511831,0.0107898816566167,0,7.16311076534907,0,1.64875994706053,0,3.27741578125761
0,3.80127610855724,0.0112380854159667,0,7.14508609991818,0,1.53506984240191,0,3.13001099676432
0,3.9594417723679,0.0113166966204557,0,7.17954946369605,0,1.36827334719693,0,3.03125754893091
0,4.10959751654609,0.0108059562165679,0,7.36894523507871,0,1.15833849792916,0,2.91934064570638
0,4.40399961497396,0.0101209449864975,0,7.603909581365,0,1.00679976727721,0,2.85963847392772
0,4.65479325461827,0.0100299246870062,0,7.93794279645586,0,0.875186912038529,0,2.67818608785949
0,4.94346928345318,0.00986844555825215,0,7.89095413199887,0,0.758737463875099,0,2.43650982182408
0,5.18635140277928,0.00999837406633904,0,7.64351249130714,0,0.684714815633139,0,2.36998539166264
0,5.18770931876931,0.0100130563425088,0,7.54922191552443,0,0.632298732750626,0,2.27016846921603
0,5.07582180823805,0.0100804813380311,0,7.0734926510766,0,0.587148855294972,0,2.16957062342702
0,4.74471912923841,0.0102504013216586,0,6.82848929829315,0,0.565521857814793,0,2.18468440688329
0,4.5318189431536,0.0107777899993704,0,6.82940497611583,0,0.534403979093561,0,2.27977261849736
0,4.163391729777,0.0110743528150813,0,6.66644968660842,0,0.545378783768212,0,2.44485868779658
0,3.84582829600323,0.0118732359768135,0,6.48581736984937,0,0.542321684673196,0,2.4245948049812
0,3.5015185490688,0.0130399013422204,0,6.40545354826298,0,0.567865236001363,0,2.45994901707305
0,3.24499724595941,0.0144007586291769,0,6.2142653866619,0,0.610386540968548,0,2.41713568841614
0,3.07421303876174,0.0145309502728231,0,5.96987009265546,0,0.642796832483474,0,2.41450753042172
0,2.92096091005284,0.0144772737804295,0,5.79005330535468,0,0.662445712860438,0,2.44575647171244
0,2.92971965501982,0.0138756193771194,0,5.68649559139562,0,0.685452594394868,0,2.44386423742357
0,2.82410186270083,0.0132557042181607,0,5.70432771106542,0,0.66842503542217,0,2.55836181260093
0,2.80648589402446,0.013482840744966,0,5.86742015987811,0,0.682711305850122,0,2.61713489536018
0,2.87334251624451,0.0140901946745561,0,5.79217082166865,0,0.762234333581818,0,2.51289758976815
0,2.90792640817132,0.0149325703041905,0,6.08870302375491,0,0.789286647309173,0,2.26888434879764
0,2.86933935804377,0.0160334985792686,0,6.57483897008438,0,0.859350660112707,0,2.04558086150267
0,2.81863111695066,0.018321463543018,0,7.02266745516124,0,0.907126846763549,0,1.94017106342865
0,2.84263993414957,0.021127758418789,0,7.33081829355118,0,0.949033033958816,0,1.85084275872062
0,2.87597403386206,0.0236027881869269,0,7.70661285435568,0,1.00153574224946,0,1.74894360641269
0,2.88672701560982,0.0260199360480414,0,7.99906975389191,0,1.06354840282612,0,1.70742268651517
0,2.80187326737114,0.0298586309167988,0,8.16425862922499,0,1.17318262601864,0,1.63860268718887
0,2.71366665121552,0.0332504858234036,0,8.21474880259351,0,1.32537913613408,0,1.5492365894455
0,2.55237597117381,0.0367399671818266,0,8.00004612220227,0,1.46751636522689,0,1.47119272905521
0,2.43044341662926,0.0388971155250664,0,7.68678736383664,0,1.49582450886656,0,1.43201392508879
0,2.26828426001751,0.0413196563925483,0,7.21120752567222,0,1.59383334745045,0,1.49829322364652
0,2.06494636184135,0.0443357838425154,0,6.93356650069122,0,1.64976530518363,0,1.57925773277292
0,1.86227949318324,0.0461842729894491,0,6.64224963655256,0,1.71741099221376,0,1.64342335200295
0,1.63991486081851,0.0475332426893651,0,6.43812296388067,0,1.83776930374158,0,1.65387876506591
0,1.56001797721372,0.0470523910213239,0,6.41394726258456,0,1.9369813842514,0,1.66228124580727
0,1.51236295020671,0.0443084147602612,0,6.69857941569374,0,1.98707241987218,0,1.63646076146498
0,1.49229533907585,0.0406394887384509,0,6.75207713470066,0,1.95194273895758,0,1.60965774313995
0,1.41272454757791,0.0353720846766315,0,6.85840949602399,0,1.7352798472436,0,1.60289946604133
0,1.31343778266576,0.0301917975857324,0,6.66183115735411,0,1.60485950699696,0,1.54019060891934
0,1.2638259953141,0.0251941671519369,0,6.32851788614022,0,1.51076116054465,0,1.48409971079432
0,1.25684703818869,0.0221960573095788,0,5.66466858769407,0,1.49072859216055,0,1.45559805536909
0,1.23823813953619,0.0199645621272062,0,5.14449903202761,0,1.44172371385188,0,1.49384166390239
0,1.22548852502964,0.0187285626398294,0,4.76772069954717,0,1.4124680916989,0,1.58178195703242
0,1.26756759992186,0.0182919761117386,0,4.5135872442989,0,1.41539411470794,0,1.64692590161989
0,1.23815108952548,0.0178469540123364,0,4.58116139463382,0,1.35531339870267,0,1.73068847704269
0,1.20370496339122,0.0181748891062001,0,4.59765866553258,0,1.37224382487269,0,1.76135711603464
0,1.16756234722363,0.0175793054511007,0,4.65028573702593,0,1.35842116486778,0,1.80771714474186
0,1.18821946391193,0.0169593997471129,0,4.78658531429005,0,1.29565761809906,0,1.82642794799491
0,1.21667394915528,0.0159259385930747,0,4.94814621510044,0,1.28215192721564,0,1.84783397653046
0,1.20202126473949,0.0157280797104831,0,5.12028248018755,0,1.2660167530434,0,1.91399805846662
0,1.18179012118984,0.0150283828625099,0,5.17324002947712,0,1.34405848026299,0,1.95956389302953
0,1.2037059694358,0.0145712710265872,0,5.2189990067758,0,1.38766168089779,0,2.06912657995708
0,1.26408386665058,0.0133930392255956,0,5.02599946594068,0,1.4000383195528,0,2.18727924830174
0,1.30163891602195,0.0127766863839223,0,5.04574561935835,0,1.42692778786616,0,2.25128233650137
0,1.35967467147413,0.0119605629529788,0,5.06791731830025,0,1.46035597366146,0,2.25252259428325
0,1.44641469669188,0.0110055674368348,0,4.86354021567088,0,1.53420973512586,0,2.3479605217078
0,1.4900907903122,0.00988755225168632,0,4.6886678310602,0,1.60173244492917,0,2.46121840340399
0,1.57998081396399,0.00893294010098419,0,4.53284313982534,0,1.56673890606318,0,2.67046648198141
0,1.7131130844445,0.0082357971331112,0,4.48082349020795,0,1.49048315039664,0,2.81814083315737
0,1.74531131052285,0.00773343644714965,0,4.42613971064687,0,1.45024682477915,0,2.94860663825873
0,1.67515365201514,0.00775820501157975,0,4.44405378814677,0,1.39809457343587,0,3.11216081545175
0,1.63652891736129,0.00813511658283824,0,4.41744361290286,0,1.39425852536495,0,3.35187341166954
0,1.4833441710842,0.00844236018713169,0,4.28608991636518,0,1.42784321765732,0,3.57669926758295
0,1.30425427411337,0.00844102738218174,0,4.27534835222496,0,1.51343374132004,0,3.72785463390322
0,1.08582588797147,0.00851055980001279,0,4.43348100347262,0,1.52575574579478,0,3.78183896267185
0,0.905430768179624,0.00843852254090698,0,4.4433476920426,0,1.68678973171513,0,3.72276728097206
0,0.831633905687566,0.00786901857049065,0,4.70212524186388,0,1.77184735668668,0,3.71099033136232
0,0.7776993428161,0.00724358761378027,0,5.09322168589912,0,1.82773342781856,0,3.51027682997831
0,0.750334721510912,0.0068156073847677,0,5.65577727219848,0,1.73052738287232,0,3.27453932970876
0,0.744287093599232,0.00636223258010628,0,6.05238347594124,0,1.69119451295927,0,3.16790378575151
0,0.743117403685098,0.00590743805129606,0,6.30454691344276,0,1.71067265207698,0,3.10449182292314
0,0.759933420509121,0.00544325646692385,0,6.46135352127935,0,1.68059081686993,0,2.94800785108671
0,0.796124388549779,0.00509109346197888,0,6.75467292520799,0,1.54436599851689,0,2.7548607585934
0,0.847920356537125,0.00495533558792029,0,7.07171424868625,0,1.47952210188172,0,2.5983028950801
0,0.879407018682114,0.00502106114523418,0,7.42031629344263,0,1.37136732907215,0,2.53293915550033
0,0.872420136041964,0.00522580799522827,0,8.01326715036847,0,1.23309580665579,0,2.48302585391498
0,0.908164447339298,0.00547928321858355,0,8.83488662599421,0,1.16642574093251,0,2.35511883500844
0,0.888402843743159,0.00567110073496648,0,8.97236675972587,0,1.11045622088779,0,2.25081489593102
0,0.86015203748201,0.00596586245841135,0,9.06192830628057,0,1.05028027574804,0,2.18737057673512
0,0.873100638739676,0.00619212861583793,0,9.56927399728776,0,0.989421992752705,0,2.31589995032857
0,0.971019393178215,0.00656852276188476,0,10.2870545894825,0,0.949421081106282,0,2.38668760676699
0,1.08010942954395,0.00694395514305339,0,11.1613734166263,0,0.934668032496704,0,2.56168500972654
0,1.1176036067937,0.0072852705978158,0,11.4481317381259,0,0.981916122010004,0,2.67552393293976
0,1.13487819874607,0.00792687438050759,0,11.4668152687478,0,1.00200385259076,0,2.77748987685908
0,1.11072946401928,0.00838209132991403,0,11.5923186766878,0,1.04382396828732,0,3.03930205701628
0,1.17668819713755,0.0095800785919682,0,11.4195148810221,0,1.09208451982253,0,3.32037547984037
0,1.2516870056479,0.0108018208999242,0,11.3413314434768,0,1.15118110017481,0,3.60745903998436
0,1.35774573152001,0.0121260656384643,0,11.3575256275638,0,1.21477670239562,0,4.04109358033629
0,1.40989578959606,0.0135075202943437,0,11.4338036863946,0,1.28069859887016,0,4.33925330601945
0,1.49515677187521,0.0148928396470259,0,11.3853799692207,0,1.37503099104816,0,4.68600711972716
0,1.52837914214755,0.0162116381750486,0,11.2024728398997,0,1.50099066848247,0,4.89787087682373
0,1.57677145638409,0.0187882233227188,0,11.0923541379355,0,1.61671188831552,0,5.2133444226611
0,1.59160336583126,0.021475417182882,0,10.8380565420114,0,1.61178749558279,0,5.22874220856837
0,1.51866390009478,0.0260876014171832,0,10.6120127721462,0,1.57906639926116,0,5.10188465674046
0,1.4343055226201,0.0308483604344222,0,11.0525172482224,0,1.54544441605078,0,4.90932526984234
0,1.35562022522684,0.0353914194286794,0,11.3942491747329,0,1.49941484027688,0,4.76285968488836
0,1.30368111537921,0.0404687495774829,0,10.942116746932,0,1.50267168145187,0,4.8077916943605
0,1.2521136707125,0.0460322225949227,0,10.6227123537581,0,1.44939284659502,0,5.06066434783742
0,1.15226907353706,0.0524862164281434,0,10.531518291808,0,1.38205813477517,0,5.34067656824339
0,1.15657006349631,0.0599429516219191,0,10.6529158235127,0,1.38005060485019,0,5.51082136683819
0,1.11799798931512,0.0658882206508693,0,10.6138547505264,0,1.41756278142491,0,5.45175636650728
0,1.09595350809062,0.070890109452209,0,10.3197578169818,0,1.43779109765659,0,5.61352350521882
0,1.19029701254542,0.0772469113579699,0,9.60668938387611,0,1.50126611115739,0,5.68262032035925
0,1.26425421339233,0.0824459898874993,0,9.22286789727183,0,1.55851421499258,0,5.6380800579682
0,1.36905467628603,0.0846342519407845,0,9.04710462818978,0,1.5732333469845,0,5.42356794114202
0,1.48762120018377,0.0857017275242265,0,9.09431402011961,0,1.66719000686724,0,5.11874266113881
0,1.61529146998352,0.0833188922644917,0,9.41044245138778,0,1.72471577118642,0,4.99152735092215
0,1.71610091223229,0.0782351072901635,0,9.33535519832745,0,1.69801954615234,0,4.69603553386578
0,1.68690242175871,0.0725389784246651,0,9.32598181467918,0,1.64811443789907,0,4.66477412010254
0,1.70317712092921,0.0695518941522904,0,9.14853276303654,0,1.60124419128355,0,4.51330847607173
0,1.80903237543124,0.0646277185508234,0,8.83042076042015,0,1.58452016978946,0,4.15001229408903
0,1.83417669734712,0.0576646464714414,0,8.37610942330941,0,1.51664404237486,0,3.76515009793446
0,1.86007857179937,0.0519692585111811,0,8.35888419847849,0,1.52179097164091,0,3.53160656862933
0,1.96723154022766,0.0477310471024656,0,8.47303232650379,0,1.50291085954073,0,3.23088711050121
0,2.09912792298131,0.0440616408875183,0,8.58508871748159,0,1.49729219544972,0,2.9511666686674
0,2.24902755589081,0.0395276101494684,0,8.45194713726273,0,1.40345254876719,0,2.70532326731317
0,2.39329807347917,0.0354852003322221,0,7.9120088871218,0,1.3880463075709,0,2.71619700202121
0,2.58383851171062,0.0314724195755895,0,7.4295206486624,0,1.39155481060324,0,2.82694306284657
0,2.65772391355971,0.0269524637877395,0,7.22952493610917,0,1.37919395589864,0,2.78870157744369
0,2.71812970613604,0.0216459223151583,0,7.03140221653718,0,1.44796057297872,0,2.68664119109472
0,2.83845413905276,0.0179799797701789,0,7.00894283498576,0,1.49772577848778,0,2.7715171141065
0,3.08177653875941,0.0146435093647095,0,7.1243710392123,0,1.51594925214431,0,2.89730924465674
0,3.36177432159108,0.0116265129550079,0,7.19701766335297,0,1.57255664618232,0,3.02778879925958
0,3.52206926589046,0.00973843185716672,0,7.44186283201,0,1.57643211361856,0,3.30329433213512
0,3.60472743678896,0.00852543466408,0,7.50174227889979,0,1.70103676499482,0,3.68668030277246
0,3.70375873230897,0.00750340164967833,0,7.64123386839364,0,1.75736068119377,0,4.01674055228198
0,3.77258256928182,0.0068169848053419,0,7.50842469768163,0,1.75682938389769,0,4.56187621808979
0,3.88633872529952,0.0064945057362229,0,7.31561982482897,0,1.72582512418692,0,4.93359579350142
0,4.00210363947212,0.00594763897025815,0,7.35566067510144,0,1.75296084851285,0,5.15344145491572
0,3.94723010096439,0.00555060798452666,0,7.5272650888559,0,1.6912853162451,0,5.39004489076812
0,3.74117537729529,0.00524855946912496,0,7.91817925845314,0,1.61999920030773,0,5.27457578199532
0,3.68937844137742,0.00482198589386003,0,8.09792509512176,0,1.47596816898467,0,5.267423808269
0,3.62516467231296,0.004446040516906,0,8.44884459912789,0,1.30856769185585,0,5.43818763160905
0,3.7364401207738,0.00419213161314445,0,8.85937429457375,0,1.1821937294906,0,5.72984019837178
0,3.80226864753522,0.00426320808268788,0,8.86908630659661,0,1.08725668875595,0,6.17075820979582
0,3.63599046705627,0.00454719412444228,0,8.66874793054034,0,1.02821587277195,0,6.37674507943627
0,3.63832466665624,0.0047817475155712,0,8.45814693985073,0,0.944690185151641,0,6.7784029176537
0,3.7701498537212,0.00492883242426346,0,8.30647197093191,0,0.888102014738939,0,7.21430273824945
0,3.9054851819489,0.00534038535774892,0,8.12448868190201,0,0.871117827644597,0,7.77081476094931
0,4.06514806814453,0.0060490613820726,0,8.09405917251871,0,0.82040337761663,0,8.26774460608616
0,4.2543891171873,0.00654118909733374,0,7.67453088738341,0,0.759318857427936,0,8.51405772165281
0,4.38264752212532,0.00726775957351716,0,7.22994979058308,0,0.701458271217364,0,8.52024167993883
0,4.60895851642696,0.00808675833728113,0,6.77804219142692,0,0.668418084932391,0,8.32317597163071
0,4.78990626286476,0.0093939758043993,0,6.72750001337959,0,0.647054241142547,0,7.93513560703737
0,4.66987436252019,0.0119149169196118,0,6.60307540546562,0,0.616106656913129,0,7.33517471955865
0,4.65328489902036,0.0146198683444042,0,6.62276853577797,0,0.628361650396341,0,6.61642811701508
0,4.48305359747051,0.0178547689056901,0,6.27882817463185,0,0.676114676999646,0,6.17331582682556
0,4.2923558279767,0.0205917764359804,0,5.99436614487425,0,0.709215338024344,0,5.84182977522925
0,4.23576537643756,0.0241598681441248,0,5.75603030102924,0,0.752554881124749,0,5.55690408376617
0,4.22271624451992,0.028623480277835,0,5.54808149204076,0,0.816838486060296,0,5.35767848977874
0,4.37755940075778,0.0318071858808315,0,5.3209848049639,0,0.894802597867821,0,4.99188885105711
0,4.57979631818574,0.0367138841872983,0,5.16123223937497,0,1.00590518263711,0,4.79564359007751
0,4.79013930033604,0.0413538445129403,0,5.20127978908492,0,1.07051381010295,0,4.4087508137697
0,4.81071534222123,0.0446925588798367,0,5.18810604973121,0,1.14642854516236,0,4.1757483656806
0,4.70788329037022,0.0461299540869268,0,5.15650998799881,0,1.25784193692648,0,3.9145870842285
0,4.73106337372041,0.0491972358366996,0,5.10599715420865,0,1.34515528645615,0,3.69669010856507
0,4.76503645049787,0.0509280779155411,0,5.16293065116427,0,1.36642890259864,0,3.71211255375578
0,4.72372199484445,0.0529191137116072,0,5.4128341432632,0,1.39501596985802,0,3.82697831775357
0,4.68168206243237,0.0538714814152391,0,5.86083117184696,0,1.4184534293292,0,4.05165570824403
0,4.55106135597928,0.0578134361341291,0,6.18960805042654,0,1.44255469190759,0,4.0878525824141
0,4.3551981470984,0.0637538105985515,0,6.46781304591725,0,1.44624700180389,0,4.18339220295842
0,4.27972161381758,0.0715886865468513,0,6.91048321103657,0,1.4609095682977,0,4.26811602154398
0,4.15500005595266,0.0775167675601333,0,7.10484012138793,0,1.52241992533097,0,4.21560649438652
0,4.10659372326851,0.0819707821398337,0,7.5376574176722,0,1.52514742236516,0,4.16618251280454
0,4.16950146801964,0.0820737846335814,0,7.92707289221044,0,1.49134412541894,0,4.32546640505048
0,4.0169446945607,0.0820164922967846,0,8.48921164920409,0,1.45180961780884,0,4.4063733022669
0,3.9333738671145,0.0744254980532556,0,8.57864964270876,0,1.35736948871008,0,4.39000997838736
0,3.91015428960285,0.0670923410601045,0,8.86563709474306,0,1.34349451702873,0,4.32975993253129
0,3.81482967158687,0.0603970461192942,0,9.29807156721882,0,1.32762992382394,0,4.16660968361779
0,3.634082101532,0.051793316018587,0,9.53965220052061,0,1.31541457309502,0,4.15185162816053
0,3.46294123200067,0.0434506220049492,0,9.49050879961639,0,1.32813099655782,0,4.14607832782943
0,3.31589062957589,0.0368707432395487,0,9.46455133925667,0,1.40986132250114,0,4.11441508539855
0,3.22030556847361,0.0344786604740773,0,9.51917951824657,0,1.49275723562911,0,3.96245713776343
0,3.19304812167298,0.0323317187361518,0,9.86230543648647,0,1.53865806128472,0,3.6593011962068
0,3.23548257834625,0.0305905824571401,0,10.6342526628651,0,1.65083910169928,0,3.28954828360519
0,3.32639021300638,0.028430995506353,0,10.5515710078689,0,1.78892190343712,0,3.01886586379866
0,3.3570677820202,0.025575935802193,0,10.3878297201694,0,1.86051695896397,0,2.72623837787211
0,3.33059717185221,0.0230774279025916,0,10.2827003306809,0,1.98645897505113,0,2.5240722962283
0,3.31284834826697,0.0208258062323996,0,10.5178347978778,0,2.04062707992571,0,2.48437483489011
0,3.35667764734702,0.0186795788034821,0,11.0339012617473,0,2.07928864811599,0,2.46264996291601
0,3.38224300077903,0.0167521190197539,0,11.6419389679163,0,2.08624003250791,0,2.41125600433305
0,3.4976578313607,0.0149098109977767,0,11.8608897997615,0,2.08772557163481,0,2.36360315257172
0,3.55644025870174,0.0132254010709598,0,12.3020140543451,0,2.10001571413714,0,2.29460064457974
0,3.60441805748158,0.0118979509461249,0,12.9995255670547,0,2.10385218758932,0,2.19805362927353
0,3.80978368876056,0.0105411816625308,0,13.2763229518736,0,2.015274999948,0,2.12932289129441
0,3.96180363253611,0.009295589300561,0,13.1535286186065,0,2.01872297252402,0,1.95599373065136
