0,0,0,0.013438138259629,0.0125990477077734,0.131188450374687,0.038678249510284,2.57697615065144,0.000512658642302277
0,0,0,0.0135960643899938,0.0123477762507861,0.140535431930127,0.0394737958091497,2.64828892934385,0.000487218826787214
0,0,0,0.0139753155630221,0.0124701644630506,0.135896441578802,0.03772421567383,2.57029731059102,0.000542026858695339
0,0,0,0.0140405880367875,0.0122036697168763,0.126669434046957,0.0377951833472277,2.68708995458088,0.000526783252682599
0,0,0,0.0154065748835504,0.0118695904235337,0.126480527203197,0.0366235844254463,2.80373918033631,0.000550039652277434
0,0,0,0.0175010342502357,0.01256735129483,0.135041384250846,0.039273161626463,2.59929385825907,0.000597665793033943
0,0,0,0.018957479440573,0.0125171482545948,0.134047858476385,0.0374897834989789,2.47489430257776,0.000611401112588548
0,0,0,0.0224760020709956,0.0142241221832786,0.140547778365433,0.0369290454616298,2.6040990447783,0.000724543807962098
0,0,0,0.0259748534764155,0.0152398496378622,0.143907186771418,0.0388926313816963,2.64318462848006,0.000808524868089504
0,0,0,0.0299480785301149,0.0164242776066908,0.14521149434555,0.0386950650816358,2.62443319300697,0.000772469939519796
0,0,0,0.0311309407943665,0.0180196667552148,0.153843583897658,0.0395721462078594,2.42922331302513,0.000872379697739214
0,0,0,0.0357283763800391,0.017914440703396,0.154758589742654,0.0394221567756577,2.32363628187282,0.000866019680796757
0,0,0,0.038176322410865,0.0177539048297125,0.144901941189712,0.0395976105291614,2.58043812282907,0.000926152118711562
0,0,0,0.0392047027196672,0.0169583139543198,0.149979217302294,0.039263096666908,2.64427761578677,0.00108056995609375
0,0,0,0.0422614142367308,0.0173387044897084,0.159072997116766,0.0380132284114003,2.48422410670523,0.00100296524485581
0,0,0,0.040967387741912,0.0178262490972096,0.157672500602874,0.0399317603973224,2.41964131206288,0.00104272659256389
0,0,0,0.0412516016144629,0.0177824509599267,0.157462238214439,0.0379115984779772,2.49010842323978,0.00108803296843914
0,0,0,0.038818683092122,0.0182387979986381,0.162472381914673,0.0375245728320846,2.40931784563508,0.00106915544926995
0,0,0,0.0354956336076819,0.0200116149404453,0.159656460795605,0.0399067372774166,2.57391973897272,0.00103084118438377
0,0,0,0.0336742091962659,0.0205177316239826,0.155132745788006,0.0412808296183573,2.49113873132614,0.000944623655487373
0,0,0,0.0320649381460008,0.0189146005921902,0.141513592722159,0.0398501456072996,2.49269519239707,0.000874498223426458
0,0,0,0.0265706972072855,0.0198224565622912,0.142328362713858,0.0380741410509082,2.6690703624518,0.000833107717405751
0,0,0,0.0260807400790592,0.0175532327575567,0.152965981190934,0.0372759875610489,2.80368592228313,0.000770749243475648
0,0,0,0.022404714678575,0.0168155494892143,0.146119218360591,0.0354038084064161,2.91371816763619,0.000680114066304363
0,0,0,0.0196357875897167,0.0191708326031881,0.142860705743997,0.0355385135501912,2.66529363233073,0.000640792278753401
0,0,0,0.0173032138072891,0.0191684078058255,0.147746744980148,0.0357431008110261,2.71166387244395,0.000580748758975742
0,0,0,0.0147738417613642,0.0182239716749234,0.141592534825615,0.0372934478675256,2.70909754091472,0.000527355010423114
0,0,0,0.0133185504562937,0.017324861851403,0.139443117090423,0.0387991799281061,2.72907079181307,0.000475874070537605
0,0,0,0.0130118560318536,0.0179173504229889,0.169737774770401,0.0390907061973546,2.59723761273156,0.000436158609021215
0,0,0,0.0129114622351832,0.0171799150996426,0.16697857606262,0.0405578364671858,2.63769578321256,0.000447200363989595
0,0,0,0.0108798968533604,0.0161202578464574,0.161976940673185,0.0397464352604863,2.74875287008429,0.000390540362425633
0,0,0,0.00947520675997032,0.0163405741346044,0.157329328375184,0.036936323164353,2.65279797542618,0.000378717405851704
0,0,0,0.00882497021956289,0.0171610740654532,0.15651620132107,0.0333551383999538,2.45829159819319,0.000373052930055454
0,0,0,0.00879236189671394,0.0171976494631707,0.158793760589508,0.0382141104081403,2.63005009961449,0.00035644954503669
0,0,0,0.00850303365690188,0.01631968375112,0.157606787819043,0.0406008356146687,2.68120020037396,0.000334604199660215
0,0,0,0.00858928300043254,0.0158488957747141,0.153953273755537,0.0414822001527827,2.92805572671351,0.000344966429794046
0,0,0,0.0100929250692554,0.0158876001317582,0.149971474025086,0.040975473305615,2.93169147766871,0.000405670594193929
0,0,0,0.00958547771527908,0.0153624556373876,0.143214273907579,0.0401297339604478,3.11104670833396,0.000409714412429043
0,0,0,0.0096454776696308,0.0166795312574824,0.156116672124492,0.0370202776244393,3.00616363612534,0.000403343805736908
0,0,0,0.0106534022394198,0.0171457518905117,0.154696848916762,0.0386570604768042,3.17713025080562,0.000435817588791841
0,0,0,0.0111106858700565,0.0175056139865927,0.14628905721178,0.0386648426621109,3.4969309217174,0.000412376810602863
0,0,0,0.0124821073483271,0.0189655003981214,0.157559148136767,0.0398489657011006,3.22422037007786,0.000502610729440416
0,0,0,0.0139378560158374,0.0170101919659932,0.161948481550164,0.0389102265592905,3.19166392418317,0.000545268828083368
0,0,0,0.0152238262886311,0.0163569024004732,0.15175903902469,0.0388624395689753,3.40688179581189,0.000613713862225567
0,0,0,0.0162724208422521,0.0155173471812932,0.160022064244885,0.0405002030382897,3.37936754360536,0.000719867838403929
0,0,0,0.0202519451797867,0.0153778421414348,0.142075019401836,0.0440218378701874,3.51471359944584,0.000852379805115846
0,0,0,0.0230227851726408,0.0134312765660812,0.146440779731189,0.0421765864817786,3.85699967812612,0.000913906114869505
0,0,0,0.0243774813824808,0.0124883824961879,0.141167382659139,0.0475974325402499,3.78503972615234,0.000905934145464168
0,0,0,0.0258648259406439,0.0116757334612329,0.144300907248748,0.0519499331137217,3.65415347593117,0.0010811167906554
0,0,0,0.028645277252732,0.0126805768887619,0.142811271290437,0.0563576548800106,3.41216495464222,0.00108666441858967
0,0,0,0.0331783523951981,0.0134982737932905,0.152680589441887,0.057088851116419,3.27763044655636,0.00120776270562309
0,0,0,0.0345110270096755,0.0141052494563206,0.163329927035758,0.0557960627072292,3.10221839018735,0.00136821371275164
0,0,0,0.0336163810011879,0.0135696537786522,0.159237507029155,0.0536017171339779,3.25350792716298,0.00149939727459265
0,0,0,0.0341842667416792,0.0138544940353834,0.148679544806937,0.0558106348570295,3.22590800988065,0.00143741885254814
0,0,0,0.0346345264791989,0.0142094088663846,0.138814706600366,0.0539653581341092,3.22642346715328,0.0014551604468628
0,0,0,0.0335311129978191,0.0151447542576711,0.150030262060108,0.0572702686217886,3.16279185770066,0.00146503667739536
0,0,0,0.0311455279212026,0.0152176804446217,0.138553900986911,0.0550883359218987,3.09600989447983,0.00142786805626449
0,0,0,0.0299202218117567,0.0153112962675882,0.131260974544837,0.0552654246346084,2.90134749998065,0.00146715637296595
0,0,0,0.0300865976781699,0.0157478825164248,0.136728474401382,0.0569643388000099,2.9507648697228,0.00131371082079205
0,0,0,0.026416547167065,0.016577291884694,0.144866110688334,0.0579712427407124,3.02578580834615,0.00122720615857702
0,0,0,0.0246439560462398,0.0170972525782586,0.15091174979621,0.0580857707910902,2.78389104977085,0.00125275565288958
0,0,0,0.0245284857471583,0.0181094488263449,0.16981975091986,0.0590171159009516,2.59865430191589,0.00117193297955408
0,0,0,0.0247724296000402,0.0166616730742791,0.168512013807249,0.0623816432186716,2.37001087355017,0.00112768853653239
0,0,0,0.0241263292695269,0.0166176051799008,0.184632912263347,0.0663439050762787,2.46976393747847,0.000960576175706528
0,0,0,0.0230244137353242,0.0167296338230532,0.185325667925233,0.0695426695820064,2.3828689709697,0.00092880423894981
0,0,0,0.0197907827314435,0.0153128813022517,0.182282832952086,0.0744016585009855,2.37994211462813,0.000879144585810061
0,0,0,0.0172866867969916,0.0163795358891821,0.168499456545469,0.0717656688576535,2.53038970468454,0.00082121482755013
0,0,0,0.015181697885602,0.017345767458214,0.156706991549282,0.0696734920906664,2.66527070969042,0.000743353017407187
0,0,0,0.0141606558952515,0.0180168182021229,0.150227219819098,0.0679045120350536,2.59879290035922,0.000655635348198863
0,0,0,0.0139594363385725,0.017810334288572,0.166111204073991,0.0669946295717892,2.82191082419425,0.000594582495459217
0,0,0,0.0126377752580103,0.0175421412194747,0.16966043584688,0.0653241628875109,2.63535815450838,0.000491982998141716
0,0,0,0.011300266051172,0.0175376969396178,0.178719505436296,0.066079341839843,2.77970379679906,0.000516673993484103
0,0,0,0.0115782352228202,0.0169600424581603,0.18831722175108,0.0649903569666086,2.71661786044928,0.00047967707534851
0,0,0,0.0121042211889205,0.0156433354154549,0.191182961757179,0.0620643842260806,2.87309080488144,0.000470976524484663
0,0,0,0.0131954409519945,0.0154017172394941,0.166475498718275,0.0590047590969313,3.23678106817025,0.000467899382341158
0,0,0,0.0140032714998602,0.0156317118692923,0.160191320228956,0.0540637558604766,3.20366786812366,0.000436703744237118
0,0,0,0.01415947178222,0.0156408789299489,0.162702571584648,0.0539384092290291,3.03107974647291,0.000367786689970492
0,0,0,0.0144325474578417,0.0165584653543763,0.161611709535031,0.0511396699552916,3.18806941819122,0.000349949025076976
0,0,0,0.0152052501338031,0.0154334448602444,0.168083150967941,0.0496471619911064,3.00157183901526,0.000379935979711506
0,0,0,0.0161080089692874,0.0170903924954918,0.170613578839055,0.0487026181976672,3.2121376181791,0.000426180955376058
0,0,0,0.0163136976785574,0.0168987001610036,0.164685547391911,0.0571731958877891,3.33236021035356,0.00045311517572603
0,0,0,0.0183615589593625,0.0165127431079663,0.163062276456315,0.058437686145785,3.44456908243781,0.000508227045578154
0,0,0,0.0198910110630878,0.0168973735584822,0.172519780110284,0.0558200584898418,3.32685552559697,0.000596843796307077
0,0,0,0.0209927743027024,0.0183808011229405,0.157751443652711,0.0496785262857585,3.37647320609852,0.000583126301273313
0,0,0,0.0214357053853207,0.0181445381614134,0.156711168475232,0.0466806935562674,3.10531514828484,0.000595275972738216
0,0,0,0.0205962399732977,0.0166788003878583,0.157428657180108,0.0450082211131735,2.97103496043396,0.000587095174392559
0,0,0,0.0227168217527786,0.0160031683025707,0.152858131725587,0.0473459495141588,2.89925429174644,0.000626786356837877
0,0,0,0.0260545375816886,0.0153456458276206,0.143467286370826,0.0476476133780962,2.82287754859507,0.000690549340187731
0,0,0,0.0240520883423609,0.0160999889413556,0.135963436572739,0.0507442834197812,2.92967679778036,0.00082040813991832
0,0,0,0.0225448651612246,0.0154487748240154,0.121480780495734,0.0499785252396086,2.87105813374918,0.000824955379609984
0,0,0,0.0224427496997878,0.0156789651798019,0.125988569411737,0.0475903141319208,2.8417816836541,0.000923438981274611
0,0,0,0.0215828652088004,0.01604835560418,0.120899738534659,0.0461441584112728,2.81452974434077,0.000909858476559447
0,0,0,0.0213369721131292,0.0149536712711575,0.116842462361644,0.0469038986393344,3.03451264416106,0.000945912167562329
0,0,0,0.0215510346802382,0.0158095277584351,0.117204550575257,0.0492038402602729,3.06526531490057,0.00102720613982684
0,0,0,0.0220964474674241,0.017297352702421,0.118215449102277,0.0432305638739613,3.10901229958848,0.00103504196702261
0,0,0,0.0222314462523302,0.01517223876711,0.115766304291812,0.0473918123133629,3.23786408883682,0.00108072084911757
0,0,0,0.0213227927603877,0.0166901172499962,0.11438663876763,0.0507192931526544,2.99341315236874,0.00115945313812556
0,0,0,0.0216672155660639,0.0184006931916971,0.10815233660583,0.0519709446273264,2.9091127280845,0.0011679373318588
0,0,0,0.0224960199971385,0.0178079924899099,0.117705016144662,0.0502898617939549,3.0185122426945,0.00118543551357644
0,0,0,0.0205371057141927,0.0183604888201077,0.117912758716939,0.0519130139338047,2.83495762504216,0.00127175526194667
0,0,0,0.0217805544428911,0.0159576277968614,0.123613389371697,0.0495991714577574,2.950832536235,0.0011735062918772
0,0,0,0.0190083328302177,0.0166872531122325,0.124161551023726,0.0503979604134969,2.73677830959546,0.00131483470666813
0,0,0,0.019996781659507,0.0151689295153719,0.124264297277458,0.050491495715897,2.96268494424892,0.00140936714024335
0,0,0,0.0192436408050531,0.0157369484373069,0.132199389585474,0.0545461486410705,2.97703816226266,0.00141568348061002
0,0,0,0.0194330507869149,0.0166239450737471,0.128304466896471,0.0508402943617994,2.98156820746151,0.00140015585701951
0,0,0,0.0191058273616678,0.016074575326381,0.130282262441256,0.0479220340104508,3.18677901436894,0.00135851610534041
0,0,0,0.0197796448911265,0.0159449879493056,0.129085538848142,0.0471586453412048,3.27950998580659,0.00128744182130785
0,0,0,0.0184542561043812,0.0154117768464039,0.135264761026159,0.0485312326339633,3.31058316365087,0.00122020378606032
0,0,0,0.017586712520156,0.0155448065102097,0.124931710594406,0.0478038201415259,3.24107929653009,0.00128076447746016
0,0,0,0.017417589506772,0.0162032883371496,0.11588362121015,0.0479077354088919,3.22225018483768,0.00133718779786961
0,0,0,0.0176156663413261,0.01463998135871,0.115395287126691,0.0518177882811675,3.09286332907421,0.00143095299984596
0,0,0,0.0180849613449148,0.0159363490418267,0.0930263485880408,0.0492874520497597,3.18585447857265,0.00142355532090154
0,0,0,0.0179270241440905,0.0151846561254666,0.101302287820594,0.0527062938454451,3.31929846246966,0.00147450113431988
0,0,0,0.0180350982060338,0.0169688380928515,0.10085269504822,0.0538585202314281,3.63615960028071,0.00148703783909218
0,0,0,0.0198501366667671,0.015298553046597,0.10627111904006,0.0526815946486463,3.59374182376718,0.00147868630077508
0,0,0,0.0199594093991776,0.0162455649944465,0.0979702741705486,0.0555279345530526,3.71620588573836,0.00164556607557257
0,0,0,0.0228832520088739,0.0156989982643377,0.101900167686844,0.0513838236047038,3.75905611199529,0.00175819192229677
0,0,0,0.0235691955315721,0.0162868545988059,0.100137313644889,0.0551842474735124,3.48243793964177,0.00190917920993911
0,0,0,0.0246960097344736,0.0161475657693669,0.103627165047196,0.0591458410565204,3.35080933390388,0.00188259449084956
0,0,0,0.0254549998801081,0.0157193235243321,0.117364401346076,0.0549435351529291,3.32510153947597,0.001848698384916
0,0,0,0.0262553079392299,0.0166418106002488,0.115870646307582,0.05927952809797,3.49011727433731,0.00187804200759687
0,0,0,0.0251765959951058,0.0167602485193412,0.111230028698644,0.0574653585610924,3.38877987471228,0.00196922484371141
0,0,0,0.0254009958393929,0.0172142781771197,0.114719430761234,0.0598840892673966,3.30314788820497,0.00209749966889163
0,0,0,0.0261610235778733,0.0161079321683016,0.115312054975383,0.0604161289582154,3.19773116088659,0.00200103182176234
0,0,0,0.0246058274474673,0.01577599500731,0.131066391029119,0.0648140310101768,2.8242028506332,0.00197575533820436
0,0,0,0.0222788900737532,0.0172158132133843,0.125090687534611,0.0653705760367339,2.73656487278942,0.00183275189974447
0,0,0,0.0237613521654249,0.0154305906829458,0.121813657364066,0.0600893690029212,2.72904526706899,0.00186523889490035
0,0,0,0.0248025786068062,0.0162774024819326,0.123428044687091,0.0616383207872245,2.51089251794385,0.00175919777705188
0,0,0,0.0227798862291985,0.0161401256935475,0.121685697029751,0.0606794802144347,2.37735714778278,0.00167839967186954
0,0,0,0.0201749835170042,0.0164446176428894,0.124010769770689,0.0677286743481222,2.41758877237206,0.00171434535033918
0,0,0,0.0195821837746352,0.0158036056614384,0.113266379360472,0.0685657884210104,2.21248520753808,0.00179066649966672
0,0,0,0.0193241409857267,0.0153264495111443,0.117566227032751,0.0724118486561598,2.31164997609916,0.0018161637894901
0,0,0,0.0162365151878886,0.0149264895041929,0.120492226606986,0.0695678446256934,2.27504501897397,0.00179438181135637
0,0,0,0.0145205228902274,0.0149157403132577,0.123407611046905,0.066173729559069,2.23350431385269,0.00152348526133517
0,0,0,0.0126539187242449,0.0149377837978236,0.132889495406424,0.0617263013931366,1.96145099864695,0.00153737115478796
0,0,0,0.0115434533132691,0.0156120140938404,0.136054271092697,0.0647127507619108,1.94432622786926,0.00161425431797087
0,0,0,0.0117854561734919,0.014796256999462,0.14312776732677,0.0677254450481187,1.95254973341049,0.00143474759684905
0,0,0,0.0114739906192547,0.0143551856089497,0.130767315917353,0.0667578299502021,2.0948022413978,0.00138824331233494
0,0,0,0.0105189333991451,0.0140072783774442,0.135710131835599,0.0667152449424284,2.32133685660274,0.00118050749743405
0,0,0,0.00959295601781209,0.014029039965144,0.130487970412904,0.0653163118937302,2.65898026255279,0.00110003163356339
0,0,0,0.00912720406574031,0.014573922251856,0.124521640602066,0.0634633489247395,2.42158253867611,0.00101728843736699
0,0,0,0.00904570516791706,0.0137973543125222,0.11828225634441,0.0658422721865522,2.68230926496665,0.000940237687045367
0,0,0,0.00859123349788699,0.0132243957472912,0.119652192915168,0.064966303960597,2.35570787977338,0.0009897565340033
0,0,0,0.00822208131166849,0.0120675467072609,0.117799478320022,0.0649223121941347,2.14063636959802,0.000958575336738859
0,0,0,0.00858504765830231,0.0125526705576611,0.112950821081731,0.07068246811316,2.14729249351994,0.00089186457694325
0,0,0,0.00783801375121339,0.0115008218727182,0.115889118261759,0.075131482266205,2.03298074997971,0.000932300480212886
0,0,0,0.00834264774959937,0.0118798315799321,0.12080929783504,0.0669521894371987,2.24028550213318,0.000888614211541708
0,0,0,0.00832090587853509,0.0115748571208459,0.114231224542894,0.0646159626492675,2.22190812441833,0.00102316420383286
0,0,0,0.00871880692289922,0.0104902774996732,0.108309975692152,0.0641702107682268,2.3835158351077,0.00110671187419942
0,0,0,0.00915557449704169,0.011324398329318,0.113733063447149,0.0627799187156044,2.23499453083909,0.0010983890167044
0,0,0,0.00941524281022803,0.0112187177860717,0.123389599766947,0.0616899351495375,2.06437524806607,0.00104895106064575
0,0,0,0.0109087740254883,0.011262881741643,0.118529104512872,0.0592770969290509,2.15040717782615,0.00117546191328981
0,0,0,0.0121286902768629,0.0107541636836265,0.115977343526343,0.059463075233398,2.17388807286373,0.00110512929541619
0,0,0,0.0128631273639285,0.0109381686720157,0.127501316647171,0.0570125019486527,2.24911962131834,0.00126553194316934
0,0,0,0.01384090309592,0.0113088365052313,0.125470312999563,0.0564241168473013,2.47633345350447,0.00127046126626291
0,0,0,0.0142322092632874,0.0110160720327572,0.122342363187383,0.0625135366590315,2.54282594842901,0.0014873770198435
0,0,0,0.0155567587801754,0.0109490720392241,0.115987891630104,0.0621097759655318,2.67911017676115,0.00184992831533796
0,0,0,0.0193184860903586,0.0107947965787388,0.116336838564546,0.0571250960941065,2.71201942139294,0.00208992068350218
0,0,0,0.0228703817068231,0.0105533039099025,0.11993279646459,0.0556970904965082,2.73998892481393,0.00220052137266119
0,0,0,0.0231404917273331,0.0105290100541526,0.12571088583176,0.0539023494126461,2.46547454874045,0.00235465281902017
0,0,0,0.0263471016129711,0.0105426287564647,0.134279767655826,0.0533642605766913,2.37698163358524,0.00267143885447378
0,0,0,0.0280397651068517,0.0109067082338972,0.139056604701926,0.0503124299804493,2.5329192608104,0.0026497599150209
0,0,0,0.0343322603826415,0.0129586269055714,0.128538995148733,0.0486551968032569,2.55433207857406,0.00289877358096491
0,0,0,0.037637786453019,0.0137225762952012,0.135729700423154,0.0493852580976234,2.5765327535777,0.00353700910870551
0,0,0,0.0448903315398725,0.0143146962948988,0.135359257741739,0.0538768701583668,2.68888622143424,0.00372087685503309
0,0,0,0.0456604037502302,0.01438532044752,0.153464918261565,0.0558578883468325,2.63873515876818,0.00422688561074513
0,0,0,0.0499263731497781,0.0148270801956221,0.143180236018786,0.0589144497443333,2.70331631455174,0.00414684742186976
0,0,0,0.048886265644101,0.0151497894754393,0.141130219377784,0.0558900911965294,2.7741003345095,0.00435388388650631
0,0,0,0.0471669458807194,0.0137028706579304,0.1551784041754,0.0565839950292522,3.01831530846009,0.00434561161759539
0,0,0,0.0484263890921568,0.0133792269255536,0.164007671150869,0.0562110518687572,2.97494606068741,0.00414029075845097
0,0,0,0.0424031659733741,0.0138183619379432,0.152813811780324,0.0568454721558197,3.06071279650262,0.00377611557848412
0,0,0,0.0417736849618552,0.0133281070141723,0.150741713356637,0.055672400224271,2.63166654772579,0.00327052488693788
0,0,0,0.0401760455456956,0.0121641776361459,0.158229691596611,0.0578144422171798,2.74645980434314,0.00283165560484156
0,0,0,0.033801799712881,0.0133900250487495,0.169283776008859,0.0541399814338386,2.65798540994113,0.00252221242492653
0,0,0,0.0283553957550351,0.0126369085678429,0.170294089840586,0.0559542652044611,2.62675903034682,0.00213549507481951
0,0,0,0.0239899928609366,0.0133379003419316,0.166057599189713,0.0548388559765808,2.69052440689099,0.00188380763016877
0,0,0,0.0220547088632192,0.0136049095553804,0.159873110709262,0.0574995593646351,2.54365368337756,0.00174244891343068
0,0,0,0.0191337925232219,0.0140284641413508,0.156548562878219,0.0536450749168303,2.50569737448147,0.00150943296673299
0,0,0,0.0187554818696245,0.0131457547941391,0.156861412471289,0.0538224084831503,2.67378034864707,0.001304738297988
0,0,0,0.0166428354115136,0.0135069714880279,0.149887651066954,0.0519404459821089,2.52133342694131,0.00121286580730899
0,0,0,0.0159974837834093,0.0132633616328763,0.165189361154026,0.0567013534929151,2.41677759995064,0.00106176196057207
0,0,0,0.0143922582915831,0.0142335895226359,0.154666134707863,0.0630050186020697,2.49137707319752,0.000944815727917067
0,0,0,0.0126182570230675,0.0146562733212471,0.155403972763197,0.0627047633755459,2.46204014147169,0.000774810880429924
0,0,0,0.0118515031667671,0.0137937260182358,0.15920327731288,0.0595427774579815,2.53423497755211,0.000722920761009687
0,0,0,0.0113734799457463,0.0116169831271514,0.171040731511268,0.0587099508477319,2.47085075098223,0.000648510085148953
0,0,0,0.0122571514974407,0.0111517478542515,0.168021228120654,0.055923976165247,2.63602002105382,0.00062153794159165
0,0,0,0.0116135798544698,0.010573161935614,0.170529435733995,0.0519606239664698,2.8587631280757,0.000558585985177931
0,0,0,0.0114064811512395,0.010314983664699,0.160393094251821,0.0573571367520634,2.7530965604891,0.000509938637371515
0,0,0,0.0125563880994068,0.0102256013872107,0.149120737842997,0.0584644493270536,2.68629311147371,0.000487486536809603
0,0,0,0.0128939083694987,0.0106941658480886,0.142578611413572,0.0571305060293631,2.54776047240844,0.000493486687450403
0,0,0,0.0125410036057877,0.010233748891756,0.141240000360816,0.0548222187326961,2.49766723971615,0.00046245360552362
0,0,0,0.0121086643690733,0.0095584329187163,0.145892450614426,0.0510961459672886,2.66456874078863,0.000411419664377319
0,0,0,0.0124109189762096,0.00991740764381865,0.136388041501598,0.0497721331719895,2.60435807331228,0.00041045523272477
0,0,0,0.0115245664812714,0.00948864603386177,0.127568572583089,0.0502859991728626,2.76263238121554,0.000402732369046611
0,0,0,0.0121875569518807,0.00963345519368298,0.134350457007532,0.0496531993752529,2.72735487544697,0.000396851978500374
0,0,0,0.0134718340598635,0.00997233216091714,0.143142975086543,0.047677643002884,2.68957647789947,0.000425069222191548
0,0,0,0.0133217670780756,0.0100457099869387,0.145558103099348,0.0452814370972556,2.55762533755871,0.000408853635715827
0,0,0,0.0151617215555764,0.00978719804299271,0.155335982268373,0.0437777549355091,2.45857214307166,0.000437638027265767
0,0,0,0.0162034281032978,0.010889408133622,0.15344116089226,0.0438299094426376,2.25393715788741,0.000454905693086708
0,0,0,0.0148478260712407,0.0112737835189324,0.150813385309437,0.0420090240574268,2.28796118412533,0.000431602830901803
0,0,0,0.0157769572254925,0.0111798862879915,0.143689899704619,0.0431797995832495,2.26380879955267,0.000473220803551718
0,0,0,0.0161746563143171,0.0126110392748443,0.149292349214467,0.0454122834965698,2.46319920201168,0.000487794737270915
0,0,0,0.0166220537497589,0.0111655002952257,0.137743081436547,0.0499641252572822,2.65630022179334,0.000504169493634277
0,0,0,0.0191258914179995,0.0123164143971268,0.132868300053586,0.0466114871280488,2.76038036237433,0.000504811570184144
0,0,0,0.0202274495275384,0.0130968648434011,0.126083424648616,0.0476885247732212,2.80069550907932,0.000530496348679416
0,0,0,0.0241309982151972,0.0132292027628525,0.125375771133593,0.0464758291318429,2.81012831706829,0.00053455048075576
0,0,0,0.0248118463783206,0.0141624661685064,0.128894158342443,0.0462136409736639,2.90024380254657,0.000662200791774111
0,0,0,0.0266570061752441,0.0137308330799787,0.120765152754819,0.0481115081021218,2.99971946811,0.000647642924174024
0,0,0,0.0259168830120468,0.0130131448931879,0.120612850930675,0.0516372023044391,3.087127043182,0.00061393664883037
0,0,0,0.0272737952100355,0.0128544389762212,0.124715353271492,0.0542838707289118,2.96191441616026,0.000698078097666877
0,0,0,0.0292848223882097,0.0133508414573338,0.132283651146456,0.0518440796756768,2.69489473171167,0.000782526325882881
0,0,0,0.0296553692608958,0.0127066535171678,0.140027404627598,0.0517032265155282,2.71964890701147,0.000973192278441409
0,0,0,0.0301994932046944,0.0126289470673907,0.151397148634824,0.0579446026627572,2.98218597809592,0.00112789820514113
0,0,0,0.0333340631312303,0.0126416383832472,0.158383106759395,0.0548078603170059,2.89380454945383,0.0012542091849204
0,0,0,0.0348967287957727,0.0123216471947797,0.155203789013899,0.0503680988380242,2.74905807480855,0.00110078516255688
0,0,0,0.0355320836715041,0.0122769041150513,0.151137355290032,0.0496399919611886,2.62564037012359,0.00109544290205647
0,0,0,0.035148533952625,0.0119346598882409,0.142692685942426,0.0436158288150142,2.7845631106967,0.00123776135727225
0,0,0,0.0376753629449913,0.0120356458892819,0.141340256236526,0.0453283455565492,2.9348334243282,0.0012289495588143
0,0,0,0.0368617363157736,0.0118353691593191,0.139425692891072,0.0486815035987482,2.77893672077558,0.00122080749441613
0,0,0,0.0369452763579386,0.0121327480506786,0.137419681196838,0.0509907622630278,2.78196531018184,0.00119518354419984
0,0,0,0.0387056390039169,0.0116206379631312,0.139168412179065,0.0460959743753291,2.53735861547529,0.00129519561035469
0,0,0,0.03937011927482,0.0119072208249368,0.136048910062522,0.0486038056478156,2.59459944797441,0.00119619893907811
0,0,0,0.0364280746442477,0.0112929861074941,0.140678742279915,0.0463697956313365,2.51055370732494,0.00120933785019729
0,0,0,0.0348150031785444,0.0116771442345056,0.14186446605202,0.0489454216725342,2.44416916615328,0.00108312484907328
0,0,0,0.0352528781705359,0.0111400158996539,0.156615959188878,0.0483969915838152,2.44112977041868,0.00106474016622794
0,0,0,0.0345151280599334,0.0116161482456321,0.159054248570091,0.0480512903351205,2.41150135520352,0.00100878549672399
0,0,0,0.0310408586925069,0.0113903615299376,0.13949026115479,0.049688603209595,2.3602030167282,0.000968932380403436
0,0,0,0.0259197890601977,0.0114100131049355,0.153946990585105,0.0534791886405067,2.43310031381199,0.000956433436315179
0,0,0,0.0203411242824049,0.0112637693680739,0.157641568320996,0.0588927880872833,2.5711623765193,0.000924001982216414
0,0,0,0.0187294423550123,0.0100955073766438,0.147426840162251,0.0546155934974183,2.54034948237129,0.000851472966131693
0,0,0,0.0174261776434714,0.0100679744232937,0.14133357850277,0.059298734078737,2.54382805317309,0.000793551818365604
0,0,0,0.0157418815378744,0.00994885090505919,0.141427482412955,0.0597994521493389,2.52700464163523,0.000749041746938689
0,0,0,0.0142028831695321,0.0104107371146935,0.146255123430849,0.0574906679286182,2.62298423885077,0.000645489619684197
0,0,0,0.0127982973644678,0.0106026724128656,0.155623079614339,0.06490062411122,2.59997461259105,0.000568778894137465
0,0,0,0.0123646952995974,0.0098956848048993,0.158751917105666,0.0634292981654432,2.61371071848041,0.000519606080087123
0,0,0,0.0112681952438508,0.0105401156112739,0.137691152778673,0.0706289953481983,2.32719863390009,0.000509925995703049
0,0,0,0.0109617630760804,0.00984476198692533,0.143404707528484,0.0714036699851714,2.2711041092155,0.000459197001645463
0,0,0,0.0111429174798726,0.00946836152045726,0.143043037215703,0.0672221640605755,2.34310127883592,0.000430329453124459
0,0,0,0.0113276408516392,0.0090162824167777,0.137641769427459,0.0637751974574513,2.26939864969202,0.000413126033420795
0,0,0,0.0107914005920558,0.00943050259090704,0.131569075520967,0.062608959166336,2.40378649780921,0.000436859301196312
0,0,0,0.0117583767624822,0.00895208234586915,0.145998211271191,0.0669537181341048,2.3332385398158,0.000452030425423762
0,0,0,0.0113166431900937,0.00888630438850136,0.153655727000223,0.0680557277113699,2.29391034771181,0.000434735011222959
