0,0.0130295933231748,0,0.00127822324374552,0.00112595584513824,0,0,0.523477520716345,0.0610918731472182,0.0020224071464113,0,0,0
0,0.0143160243897882,0,0.00165394035396936,0.00128273456193401,0,0,0.474545428757326,0.0614552004547058,0.00262666316054913,0,0,0
0,0.0138471960629917,0,0.00203946506838306,0.00147725596420105,0,0,0.482582094464302,0.0669450902358568,0.00344079559298578,0,0,0
0,0.0148541660140467,0,0.0027606686046191,0.00197492690770266,0,0,0.44838486687317,0.0669103830448179,0.00575396116947795,0,0,0
0,0.0167619267341514,0,0.00353412396786632,0.00238927823851937,0,0,0.449140019198957,0.056944505666317,0.0081151649998778,0,0,0
0,0.0167852961183271,0,0.00452488462486049,0.00292872255521749,0,0,0.41025026370488,0.059024991588712,0.0123587972287362,0,0,0
0,0.0175526083897978,0,0.00594777376733718,0.00313732765156467,0,0,0.438026218270493,0.06195961471051,0.0194295845817053,0,0,0
0,0.0178280984866085,0,0.00669786572223149,0.00417513138724195,0,0,0.417768821225339,0.0619392589143487,0.0242852606759069,0,0,0
0,0.0195081940188439,0,0.0083452012509041,0.00545811445960102,0,0,0.420803319982898,0.0570106000388503,0.0292586124371823,0,0,0
0,0.0209645399568898,0,0.0104464840216664,0.00660004379678588,0,0,0.41775322698841,0.058066986963474,0.0357840981730678,0,0,0
0,0.0191355690765984,0,0.0123010490644028,0.00739952140305752,0,0,0.391504612984281,0.0607152593467754,0.0526678453850966,0,0,0
0,0.0178373115672991,0,0.0171760908045661,0.00990243853947185,0,0,0.401268308006259,0.0601766345004509,0.0741210474300794,0,0,0
0,0.0219367800908417,0,0.0221497943383543,0.012582947155476,0,0,0.409108411307214,0.0541490830620334,0.0888360144302891,0,0,0
0,0.0227069416842599,0,0.026696380073944,0.0169165390356267,0,0,0.442349477367469,0.0587270227257476,0.0939813220105383,0,0,0
0,0.0239500255010071,0,0.0307259748866745,0.0221288293651101,0,0,0.444173221546571,0.0585413394661564,0.142729805239413,0,0,0
0,0.0307391177257575,0,0.0378398728552633,0.0256593199902436,0,0,0.515223995717565,0.06006933763157,0.163738079186484,0,0,0
0,0.0349822282577526,0,0.0485147268344365,0.031489314266465,0,0,0.56834165591593,0.0672306165916065,0.198299527732662,0,0,0
0,0.0376496586361144,0,0.057271811197383,0.0364053371956781,0,0,0.628164097065368,0.0735718018810159,0.238707392468974,0,0,0
0,0.0416744130186183,0,0.0629244068421228,0.0404596209443467,0,0,0.88318344482438,0.0766289519588346,0.265566927721616,0,0,0
0,0.0497842733344594,0,0.075560737039884,0.0434138335088873,0,0,0.89646812468611,0.083543432072928,0.295524095196037,0,0,0
0,0.0551342686961645,0,0.0899025550637373,0.0437419935592512,0,0,1.00085748008802,0.092674744238436,0.279167560771579,0,0,0
0,0.0562797388860018,0,0.0828843380999748,0.0418220258981322,0,0,1.17809366803809,0.0946883588191108,0.186236703826035,0,0,0
0,0.0526954636021664,0,0.0339049968027554,0.0241470107779062,0,0,1.33485917049036,0.106855009237691,0.0793269237354196,0,0,0
0,0.0400450198498248,0,0.011298642022654,0.0110249548027707,0,0,1.41021706792345,0.109168562059456,0.021137017244643,0,0,0
0,0.0291511672320328,0,0.00437844380307601,0.00503291224780117,0,0,1.43293787700169,0.10764201806881,0.00661670425896433,0,0,0
0,0.021163784716623,0,0.00204066958667995,0.0025145987399283,0,0,1.42886134580869,0.110910732077682,0.00305498581759902,0,0,0
0,0.0169503331786062,0,0.0010864708610665,0.00148906969209625,0,0,1.42484566570753,0.119113970432241,0.00197977300061081,0,0,0
0,0.0125608871613536,0,0.000806117503770681,0.00116446550651161,0,0,1.24860874543287,0.125869104672769,0.00178188136221712,0,0,0
0,0.0106622237157792,0,0.000729494862688777,0.000923515650224678,0,0,1.18071885632942,0.134534878693453,0.00164450627944809,0,0,0
0,0.00966263126305386,0,0.000698662478399651,0.000780578824065699,0,0,1.15257974612135,0.140058013649836,0.00146362410359683,0,0,0
0,0.00972923112362736,0,0.000663309663388418,0.00070897439682824,0,0,1.22061900853593,0.141840705944489,0.00145171399629042,0,0,0
0,0.00801033514809659,0,0.000611674202347963,0.000666103035861657,0,0,1.22413700105967,0.138500124890277,0.00124608143932123,0,0,0
0,0.00695921908929042,0,0.000598113857047834,0.000588309375246085,0,0,1.16668779679873,0.126964928996457,0.00123806420630333,0,0,0
0,0.00635546426017342,0,0.000547829197257077,0.000501499555700992,0,0,1.22730744650562,0.115918264455267,0.00112170813446727,0,0,0
0,0.00568837457760011,0,0.000497565734789173,0.000417128468022819,0,0,1.21649790540152,0.126735801979518,0.00110706078517779,0,0,0
0,0.00515712808306545,0,0.000456532291312372,0.000416978680778315,0,0,1.28310404997341,0.124797831354435,0.000814596422277534,0,0,0
0,0.00492020756710218,0,0.000488840309318335,0.00035987741166761,0,0,1.12166444750205,0.125897292086546,0.00108012567955162,0,0,0
0,0.00536946723117533,0,0.000464156504141515,0.000407018791480263,0,0,1.11123060830852,0.127413341718206,0.00113625055487779,0,0,0
0,0.00549159182429471,0,0.000587474755498345,0.000375242430383511,0,0,1.00463311014542,0.121696446299796,0.00125942071035459,0,0,0
0,0.00622773584045364,0,0.000588338478961901,0.000378384952522037,0,0,0.943978037396803,0.107754770560509,0.00140815801721889,0,0,0
0,0.00786659301089889,0,0.000746806389052098,0.000417069414986547,0,0,0.85610879856502,0.0893625448279766,0.00165829628107865,0,0,0
0,0.00882295605747079,0,0.000875012274048541,0.000433036390099488,0,0,0.85515090400353,0.088380990652001,0.00179909591612043,0,0,0
0,0.00970326878001451,0,0.00107479508546848,0.000471949268499792,0,0,0.853488455913619,0.0890638431918834,0.00194048650747739,0,0,0
0,0.0101261341376688,0,0.00115289029248012,0.00050509463318203,0,0,0.831717797318898,0.0860551671157468,0.00233917643791106,0,0,0
0,0.0119790524950705,0,0.00135398975996373,0.000559011188505492,0,0,0.741623419193213,0.0751374611430314,0.00287230457525551,0,0,0
0,0.0144057654437385,0,0.00136313324496819,0.000641858016740231,0,0,0.743792628092961,0.0678884085344916,0.00419040895845346,0,0,0
0,0.0171819413415059,0,0.00177125086187494,0.00083321743913223,0,0,0.618312858377466,0.0602979472651105,0.00533661739295441,0,0,0
0,0.0183188457900115,0,0.00199154988016208,0.000992607432005125,0,0,0.629499526687684,0.0521865963525333,0.00653334203009666,0,0,0
0,0.0223651320807711,0,0.00225249395243863,0.00113572426301503,0,0,0.613271657627841,0.0486861780637377,0.00865455477897892,0,0,0
0,0.0242385931590731,0,0.00252846364825078,0.00118338240621484,0,0,0.574994842935104,0.048941248586951,0.0129736964036548,0,0,0
0,0.0277185786871868,0,0.0036965006604064,0.00155734440430949,0,0,0.501278215618881,0.0436452805805965,0.0188067777356524,0,0,0
0,0.0328662108844319,0,0.00406255061921235,0.00199016260079528,0,0,0.521754362579002,0.0392266406879113,0.0281054785759976,0,0,0
0,0.0452063362088047,0,0.00499377616724039,0.00242990793523911,0,0,0.509197435443644,0.0380364448092913,0.0357718410307027,0,0,0
0,0.0605273280809925,0,0.0072297942456616,0.00313044731952661,0,0,0.469391051969845,0.0364271563440392,0.0570062231715976,0,0,0
0,0.0753050632976784,0,0.0117573876706048,0.00409189593451056,0,0,0.503855698959231,0.0420669765968077,0.0747547999511304,0,0,0
0,0.0932291900678739,0,0.0176815972386475,0.00554637533073333,0,0,0.474268291359977,0.0402834578347327,0.104240202910328,0,0,0
0,0.14699956758896,0,0.0236662986787285,0.00856940214884647,0,0,0.465780209018775,0.0421887928230675,0.142074191437933,0,0,0
0,0.200097206879013,0,0.0327258021265549,0.0117841060329846,0,0,0.524170249461307,0.0416262692879856,0.201077980363841,0,0,0
0,0.238069650737959,0,0.0394823659271602,0.0149729896118654,0,0,0.610435855949692,0.0440524654376211,0.276680813559958,0,0,0
0,0.261931666080497,0,0.0520502347156871,0.0174838263216707,0,0,0.647576077456301,0.0445654548914793,0.332647495860851,0,0,0
0,0.236671384149594,0,0.0473210329623296,0.0149067560056644,0,0,0.747403790821614,0.0467987243780772,0.259962017100529,0,0,0
0,0.20573968824123,0,0.0341459607890934,0.0109006153789077,0,0,0.736397549891727,0.0471198403308155,0.180412478676723,0,0,0
0,0.176536219145629,0,0.0256191759760011,0.00830955663715131,0,0,0.774853147815914,0.0496308396137038,0.119344121726843,0,0,0
0,0.157244020142758,0,0.0202050269716841,0.00695483295118308,0,0,0.764868191286383,0.0505989115194974,0.0880750370023261,0,0,0
0,0.1279632123799,0,0.0177252934317412,0.00599752874984143,0,0,0.829843953170563,0.0557814944973202,0.0630945792066571,0,0,0
0,0.109793454599989,0,0.0154273901901794,0.00504138266751057,0,0,0.823543121057184,0.0523430277039074,0.0461359797106734,0,0,0
0,0.0999040576056767,0,0.0125256577330494,0.00433730584736825,0,0,0.881053522155839,0.0552787436899255,0.0352747917792521,0,0,0
0,0.0945592159042431,0,0.0103216294912253,0.0036113824485572,0,0,0.865377042560382,0.0604465013371901,0.0284066582791244,0,0,0
0,0.0833066544397286,0,0.00840067568960557,0.00342591735548059,0,0,0.879113160850274,0.0663413840420247,0.0219380213639388,0,0,0
0,0.0740616467791843,0,0.00730540432498837,0.00275778610963068,0,0,0.865445268130229,0.0727412864529382,0.0192095800073273,0,0,0
0,0.0691390830867099,0,0.00584958130430624,0.00245745062406878,0,0,0.90376407186677,0.0760314810851721,0.0143867597721605,0,0,0
0,0.0622538320776083,0,0.00422806292327253,0.00213358469389528,0,0,0.934896165664703,0.0813335747658271,0.0114884298866903,0,0,0
0,0.0515792212175111,0,0.00336533709669852,0.00183749124745151,0,0,0.901513304316466,0.081255018184874,0.00838354030682854,0,0,0
0,0.0440712840437783,0,0.00213928099569222,0.00136513229363067,0,0,0.904160380592392,0.0892681364885936,0.0049920119509695,0,0,0
0,0.0336622503067176,0,0.000768148825527482,0.000859938154571627,0,0,0.920289706330535,0.103488106948983,0.0014886158098984,0,0,0
0,0.0247631625686325,0,0.000193039395932619,0.000572543798306989,0,0,0.922679826618163,0.111598973808486,0.000322409003930275,0,0,0
0,0.0171584411600101,0,8.1783622635652e-05,0.000377931219512491,0,0,0.929695826522424,0.121296905737763,0.000132282562399807,0,0,0
0,0.013076689769924,0,4.13801456720593e-05,0.000291864480786567,0,0,0.889103064185075,0.130937820426052,6.41782330215955e-05,0,0,0
0,0.00974106020748056,0,2.74973296606492e-05,0.000271677713575982,0,0,0.935075708427707,0.129087843261536,4.17651466135449e-05,0,0,0
0,0.00866572391816899,0,2.13455201681688e-05,0.000270727539381736,0,0,0.922470233659876,0.143992463658877,3.91044523311786e-05,0,0,0
0,0.00838859945300863,0,2.51667497556869e-05,0.000293836237969386,0,0,0.848444620259402,0.155850510856293,4.44667625359557e-05,0,0,0
0,0.00835686586139259,0,2.43119976561917e-05,0.000350913580700606,0,0,0.769316590283413,0.167757498909762,5.13931908908538e-05,0,0,0
0,0.00760579348742037,0,2.51298127344836e-05,0.000435038236736551,0,0,0.685112177251538,0.173091926703117,6.29972238726075e-05,0,0,0
0,0.00771116357879624,0,2.69907735806283e-05,0.00056141297862731,0,0,0.592388057213576,0.176506962445076,8.05226506683333e-05,0,0,0
0,0.00857581371049963,0,3.44395952954537e-05,0.000693077868259229,0,0,0.505805809734632,0.171342925926092,0.000111822401555592,0,0,0
0,0.00985770927032305,0,4.83498904617473e-05,0.000798024751053098,0,0,0.484321736592459,0.173823973057869,0.000137504941798841,0,0,0
0,0.00963395493187838,0,6.81128876085373e-05,0.0012212510283146,0,0,0.452105450432145,0.180396381813232,0.000235928590513384,0,0,0
0,0.00952815027181166,0,9.89057501420741e-05,0.00170651021098657,0,0,0.423654931624164,0.170831422944949,0.000324216405891737,0,0,0
0,0.00969152708224039,0,0.000126292533123863,0.00237837919820314,0,0,0.40481704624067,0.17269287649227,0.000479885581814453,0,0,0
0,0.010821936357119,0,0.000146900837047211,0.00284497956549354,0,0,0.383725416930989,0.154960795972891,0.000608717109616226,0,0,0
0,0.0119197698967531,0,0.000186913627872567,0.00331283005293475,0,0,0.372595288930555,0.146415072625993,0.000825987329636019,0,0,0
0,0.0129582637286766,0,0.00023940556457881,0.00403406133050129,0,0,0.33181460186769,0.146921360221489,0.00126826961066413,0,0,0
0,0.0135143611892066,0,0.000290613053233964,0.00597599369387374,0,0,0.327798969051766,0.141492749113887,0.0016883833289358,0,0,0
0,0.0170500627104923,0,0.000427906628058891,0.00762760860449324,0,0,0.304987410925513,0.137094427587546,0.00234188477421363,0,0,0
0,0.0187970942144446,0,0.000607167882535367,0.00992130627979363,0,0,0.285815479440952,0.123704112989193,0.00377580848443738,0,0,0
0,0.0204968143573998,0,0.000836711528023051,0.0117168927888669,0,0,0.283352753219423,0.1081194942449,0.0060217615087301,0,0,0
0,0.020746037375409,0,0.00110434206055062,0.0122363539470951,0,0,0.276634564602642,0.09893775020389,0.00911677610919378,0,0,0
0,0.0224290602560709,0,0.00147564626986896,0.0149095660361206,0,0,0.230356957718991,0.0875503815327225,0.0130415246099996,0,0,0
0,0.0268579818398482,0,0.00216079255600014,0.0176158815715362,0,0,0.216974468445588,0.0708545466977638,0.0193823378259314,0,0,0
0,0.0289917337470794,0,0.00283931724685052,0.0249098330770514,0,0,0.210943214228215,0.0644298669410641,0.028459693363545,0,0,0
0,0.0327552746755143,0,0.00383050416154346,0.0343083161930624,0,0,0.208707317383619,0.0673166850847283,0.0374337940136788,0,0,0
0,0.0367821982223228,0,0.00529888456225292,0.0457162237095713,0,0,0.203889452508811,0.0665550359970899,0.0590363351977168,0,0,0
0,0.0388839258743021,0,0.00806374511418717,0.0666139571436638,0,0,0.213526653039709,0.0628727721830586,0.0970029962456685,0,0,0
0,0.0510848171686979,0,0.0125535489816967,0.095194678343454,0,0,0.234534876675382,0.0572571392611105,0.164682075122456,0,0,0
0,0.0537396991890745,0,0.0176516984355271,0.121691268930434,0,0,0.287850320421734,0.0550753552362142,0.236677088824709,0,0,0
0,0.0560241455868361,0,0.028602907256256,0.161942052554529,0,0,0.345258035403809,0.0549004809261826,0.37136059190321,0,0,0
0,0.0592699507800897,0,0.0421298417443395,0.216892122775886,0,0,0.409275183687683,0.054689334901339,0.48399913564744,0,0,0
0,0.05711143503894,0,0.0431322610278524,0.231126735476169,0,0,0.489077660631983,0.0605496270233606,0.494871493470611,0,0,0
0,0.0519011444662171,0,0.0313026111788195,0.183054446312743,0,0,0.559177168600903,0.0595587730611262,0.301086297655671,0,0,0
0,0.0442399990929489,0,0.0204921913573381,0.11029204255971,0,0,0.643275577509282,0.0686881773264598,0.122190181495422,0,0,0
0,0.0362842873999371,0,0.00913111718786733,0.0553499723150968,0,0,0.691160326365588,0.0726163340490662,0.0382693171957524,0,0,0
0,0.0289685734063192,0,0.00344510424865816,0.0270698333153323,0,0,0.663524384471766,0.0806841364510305,0.0112009822002401,0,0,0
0,0.0220981986917605,0,0.00148988950656071,0.0142314846603659,0,0,0.604991664922628,0.0827490726070403,0.00417271534136343,0,0,0
0,0.0184191694651868,0,0.000718102457017722,0.00826912810518801,0,0,0.537499340184671,0.0830902706821707,0.00173267193480688,0,0,0
0,0.0140306858215929,0,0.000421927271458762,0.00441021094663847,0,0,0.516482251420433,0.0871166399255074,0.000890929135953934,0,0,0
0,0.0102725444625534,0,0.00027059596871482,0.00256816430259033,0,0,0.480980987796444,0.077354707379212,0.000529781081767565,0,0,0
0,0.0083673148038251,0,0.000196734163051471,0.00169998082946043,0,0,0.444399726342981,0.077532971879828,0.000326432554802191,0,0,0
0,0.0073023002836491,0,0.000163643583134012,0.0013802119698615,0,0,0.399688234568285,0.0747119192747131,0.000268829574595757,0,0,0
0,0.00680837327239181,0,0.000175680540518801,0.00142091112830861,0,0,0.31875815945887,0.0631289705070198,0.000329428081834208,0,0,0
0,0.00698138866802755,0,0.000224905610017521,0.00145828116767382,0,0,0.302879759434583,0.0593796438120509,0.000465210301744548,0,0,0
0,0.0077335495474027,0,0.000322514204712687,0.00158557210688025,0,0,0.286616759802405,0.0543949598785369,0.000718853947926238,0,0,0
0,0.00880017290667034,0,0.000494158427418322,0.0021195234153262,0,0,0.253711628227933,0.044021411533593,0.00111315536142067,0,0,0
0,0.00995369928410241,0,0.000768542512273339,0.00273898235200549,0,0,0.249117530144664,0.0393699948592259,0.00180140690215618,0,0,0
0,0.0102519653223284,0,0.00111691922226393,0.00362263588090043,0,0,0.234934847013395,0.0367655525884943,0.00281690438128659,0,0,0
0,0.011343018250665,0,0.00145379602975865,0.00501496666215119,0,0,0.209566574526717,0.0349685437925626,0.00488979313697136,0,0,0
0,0.0116362739518559,0,0.0023517436862106,0.006010674603079,0,0,0.202848902086415,0.0337851486019117,0.00798746121273622,0,0,0
0,0.0137220065199668,0,0.00362737647538596,0.00808529689867092,0,0,0.196978045661905,0.0321941107098058,0.0127807308769549,0,0,0
0,0.0156810537131751,0,0.00523644660137828,0.00990003510475828,0,0,0.184774391565025,0.0307265340184048,0.0209703129771426,0,0,0
0,0.0186131423422946,0,0.00734438291478779,0.012231828316807,0,0,0.192677610161849,0.0290868915761129,0.0300241441522579,0,0,0
0,0.0217387501939052,0,0.01071355125343,0.0148958083976486,0,0,0.204465251630338,0.0286557023846924,0.0460037380953783,0,0,0
0,0.022645170020665,0,0.0134777687317453,0.0179291041467382,0,0,0.222822219522245,0.0278099274771002,0.0657966804070501,0,0,0
0,0.0262553534737532,0,0.0171741086976789,0.0226091215202594,0,0,0.260206482576771,0.0253681058349564,0.0776032976870112,0,0,0
0,0.0302094919470561,0,0.0234590514988619,0.0285268559391463,0,0,0.265712770519868,0.0244842917951512,0.103376419456062,0,0,0
0,0.0321975502382323,0,0.0321328505764012,0.0366308927348064,0,0,0.283927704458204,0.0238996739028754,0.151806573016792,0,0,0
0,0.0303882443782843,0,0.0448061341535085,0.0455354804562031,0,0,0.326962091599022,0.0242025228491764,0.192559529619382,0,0,0
0,0.0344674965839555,0,0.0552937300189872,0.062297071046277,0,0,0.418912687910228,0.0248437518282307,0.316371924043861,0,0,0
0,0.0411203073333252,0,0.0871084115562312,0.0921635699360836,0,0,0.417402220987477,0.0269109027398104,0.558842428104633,0,0,0
0,0.0389629925140725,0,0.116410865289491,0.104599485982035,0,0,0.499658128767248,0.0297579545721283,0.713092835855828,0,0,0
0,0.0353873540288659,0,0.0909551756328713,0.0790501113616042,0,0,0.567357415847769,0.0321557637252347,0.515145137321732,0,0,0
0,0.0331768554217674,0,0.0600796724538242,0.0589602042347528,0,0,0.681518173255958,0.0356607284891108,0.279288854009295,0,0,0
0,0.0261946960585565,0,0.0242343231568142,0.0343427556298732,0,0,0.810133861244883,0.0395675163105424,0.0920363095813013,0,0,0
0,0.0221077338386322,0,0.00713424858173109,0.0159185538046508,0,0,0.783239953094344,0.0426048820361031,0.0191079295214497,0,0,0
0,0.0156677575562763,0,0.00206780871382506,0.00749579862067879,0,0,0.771026115812085,0.0434771154052635,0.00424894740010368,0,0,0
0,0.0111897468399068,0,0.000717165755123824,0.00359659684447466,0,0,0.764508363911396,0.0475847532912098,0.00126081618671709,0,0,0
0,0.00794643204284526,0,0.000315506190256956,0.00184794254649611,0,0,0.784352363694069,0.0450238943681106,0.000477667202332883,0,0,0
0,0.00589863734323681,0,0.000162529383070519,0.0010625084193183,0,0,0.773962635768116,0.0493970237633122,0.000246462156951723,0,0,0
0,0.00485191729204519,0,9.6043531990472e-05,0.000640471425125809,0,0,0.711330000267659,0.0464141286930495,0.000138746847968258,0,0,0
0,0.00353288716033492,0,5.62726849078967e-05,0.000461676698500323,0,0,0.653584811642741,0.0464870962658699,8.6125342244583e-05,0,0,0
0,0.00295029564986959,0,3.85995591695844e-05,0.000332342801814477,0,0,0.614105655936954,0.0480670728716706,6.47585817399873e-05,0,0,0
0,0.00277154474597115,0,3.42519751178603e-05,0.000280321089015847,0,0,0.591710051051295,0.053024276623224,6.26502400055971e-05,0,0,0
0,0.00255094114619206,0,4.0419079278728e-05,0.000306662503660425,0,0,0.549471648896755,0.0507591559120482,7.3132532772356e-05,0,0,0
0,0.00235992033878789,0,5.13210749677862e-05,0.00036428158894105,0,0,0.508238946962334,0.0480728634994471,0.000100251939163597,0,0,0
0,0.00266825851474228,0,6.41903170533809e-05,0.00045379398120044,0,0,0.455257635930757,0.048194821562252,0.000137450575689294,0,0,0
0,0.00294638202911813,0,8.79419507891808e-05,0.000551678543130082,0,0,0.44234409829269,0.0450094408568927,0.00020331527834736,0,0,0
0,0.00287658688806748,0,0.000111553964411292,0.000659466883481849,0,0,0.429546676360188,0.0451825570820082,0.000262879412078689,0,0,0
0,0.00329828338094942,0,0.000150254205656606,0.00072286821767603,0,0,0.396059879579614,0.0464013898241847,0.000387534928039624,0,0,0
0,0.00365449856277215,0,0.000226323133032906,0.000844330559282558,0,0,0.378059594879074,0.0389744864390509,0.000561579115349703,0,0,0
0,0.00396215331044488,0,0.00029402523216632,0.000985648170700267,0,0,0.352103692038149,0.03854169959178,0.000803982020515105,0,0,0
0,0.0041368309375152,0,0.000328071916057692,0.00108296043780075,0,0,0.339191240701078,0.0375167162416089,0.00121623737289158,0,0,0
0,0.00454382263029181,0,0.000487058589906521,0.00133114482425817,0,0,0.346350927476585,0.0322432250363016,0.00180276689149947,0,0,0
0,0.00467551403975113,0,0.000700629588920954,0.00171204286708178,0,0,0.307443047074001,0.0340273465636738,0.0026478647551105,0,0,0
0,0.00542522743705628,0,0.000977137758902988,0.00232272601450352,0,0,0.275580775215329,0.0324610961514037,0.00338362869034623,0,0,0
0,0.00615601122871667,0,0.00147379199028882,0.00297741595344679,0,0,0.246905548267221,0.0295710223465395,0.00470426212663827,0,0,0
0,0.00618316720477688,0,0.00196906889280513,0.00360915475687925,0,0,0.232619019031149,0.0259111618150176,0.00556300274651261,0,0,0
0,0.00673356019321049,0,0.0027335018044416,0.00423939018646478,0,0,0.223177879857806,0.0272821254853577,0.00949165352475844,0,0,0
0,0.00787496514150961,0,0.0033717319277734,0.00562543310083806,0,0,0.204494338333134,0.024599428836294,0.0142040478799396,0,0,0
0,0.00934527119754513,0,0.00472639142413828,0.00747196178829561,0,0,0.194305575992031,0.023843312083867,0.0226792017925699,0,0,0
0,0.0101836106034423,0,0.00684525519278182,0.00973394889948382,0,0,0.197330359349791,0.0228118618218051,0.0368415278071012,0,0,0
0,0.0120298131500019,0,0.0097607598036778,0.0138971909355316,0,0,0.187438394869019,0.0209697211029496,0.0566690867538924,0,0,0
0,0.0131839858459482,0,0.0127431280979495,0.0184931775829321,0,0,0.192473959668883,0.0201221721208961,0.0962172131693254,0,0,0
0,0.0148368265236486,0,0.0199137950356286,0.0270210574290105,0,0,0.201254226356665,0.0189656588772945,0.163877419557899,0,0,0
0,0.0168617311884432,0,0.0293268990919194,0.032060481880598,0,0,0.217524089395111,0.0210499532279257,0.265650662525771,0,0,0
0,0.0215518723701056,0,0.0468307669890502,0.0463609993687546,0,0,0.236899038897963,0.0237105021698262,0.4389002068655,0,0,0
0,0.0267774714472467,0,0.0718552601090871,0.071481934271743,0,0,0.26947221884566,0.0269885466248747,0.755775619470884,0,0,0
0,0.025784346276236,0,0.0676310533182719,0.0769967967238009,0,0,0.340767610107368,0.0299933273764191,0.700401764096089,0,0,0
0,0.0252573691480362,0,0.0550497909430802,0.0682861287075963,0,0,0.3838570600375,0.0357995744482293,0.479053541811713,0,0,0
0,0.0220878255018078,0,0.0379869730989717,0.0522635484642959,0,0,0.470284172096066,0.042230182247317,0.27711991712168,0,0,0
0,0.020403347865293,0,0.0222153861017309,0.0334846213801619,0,0,0.533011909988592,0.0469485198886822,0.125684246130643,0,0,0
0,0.0172692572962352,0,0.00958861255547065,0.021034594792897,0,0,0.564682116260961,0.0456322031580908,0.0419732825656999,0,0,0
0,0.013718261612023,0,0.00361468866034357,0.011925026727503,0,0,0.561887907107048,0.0469424738777649,0.0125213059649661,0,0,0
0,0.0112550829341577,0,0.00166752148155183,0.00661382889584764,0,0,0.525809305901031,0.0530566312707581,0.00424228631182964,0,0,0
0,0.00911390059073085,0,0.000945615800441646,0.00342478108772386,0,0,0.508767510972976,0.0552818322644322,0.00183073155977078,0,0,0
0,0.00737804068825314,0,0.000508217567042269,0.00208746717527639,0,0,0.506196799390587,0.052919781535082,0.000847889679727106,0,0,0
0,0.00611957446246322,0,0.000258947219943156,0.00131914040820034,0,0,0.527001296477993,0.0525370425719859,0.000410568550627283,0,0,0
0,0.00488395972201777,0,0.000158932550785318,0.000912112836478459,0,0,0.491880545146029,0.0562599454494669,0.000252415891632751,0,0,0
0,0.00419711934093626,0,0.000118495670437043,0.000710659331994588,0,0,0.481895459970255,0.0590509775568839,0.000186717425756295,0,0,0
0,0.00385087846249965,0,0.000104862734027654,0.000596289513306298,0,0,0.485302144124882,0.0540541235054682,0.000158964339535522,0,0,0
0,0.00364019171606752,0,0.000110307548174363,0.000498506103072126,0,0,0.462044673226223,0.0527237952259062,0.000183678013658385,0,0,0
0,0.00362020615359181,0,0.000154924318629011,0.000574832079231293,0,0,0.424761997740913,0.0508564164238522,0.000232155462134675,0,0,0
0,0.00332547924590103,0,0.000197031726643482,0.000676038290159999,0,0,0.41380485537392,0.0503409555796589,0.000308163803299753,0,0,0
0,0.00374127993563624,0,0.000273997867759001,0.000793322469089258,0,0,0.347399188888875,0.0467480372674742,0.00049830643447737,0,0,0
0,0.00423144829582556,0,0.000391272450718226,0.00110395522448004,0,0,0.334793330149117,0.0426838688779909,0.000708676385500913,0,0,0
0,0.00431345251268267,0,0.00056898194375373,0.00142603715801091,0,0,0.316539148518005,0.0435168307958223,0.0011621492603382,0,0,0
0,0.0045320519985802,0,0.000754679942319292,0.00176146459008026,0,0,0.277090817853161,0.0387126586491731,0.00169713451140865,0,0,0
0,0.00460274666616067,0,0.00119048302243505,0.00259892692815219,0,0,0.260503331116481,0.0351939482583307,0.00247292478145403,0,0,0
0,0.00461723649968958,0,0.00170601801319854,0.0030264320278896,0,0,0.254071817109018,0.03211645353494,0.00428439496708381,0,0,0
0,0.0054207831737395,0,0.00208106136545485,0.00426201813462486,0,0,0.223287169814849,0.0281420780603003,0.00615064854528707,0,0,0
0,0.00579623071656658,0,0.00264760763952604,0.00568443740577518,0,0,0.203076338960993,0.0275653373709548,0.00791470610215037,0,0,0
0,0.0066696985748261,0,0.00367029346992044,0.00730148962453643,0,0,0.202433293488061,0.0258622573569972,0.0100724846121168,0,0,0
0,0.00715226769436557,0,0.0053589658057887,0.00971519584094354,0,0,0.197607068808549,0.0269889041876324,0.0151876559887107,0,0,0
0,0.00825490698054181,0,0.00821490853129671,0.0124476032751654,0,0,0.189719925483897,0.0246164887598766,0.0224291315013837,0,0,0
0,0.0086474300777984,0,0.010450905451193,0.014483246514787,0,0,0.204909952079463,0.0229209299711946,0.0333483471518957,0,0,0
0,0.00853342369849785,0,0.0134231558508053,0.0180548720515651,0,0,0.206691527924238,0.0197900208350047,0.0436505059678161,0,0,0
0,0.00882264516887474,0,0.0163849012669527,0.0267327882150917,0,0,0.214654211297983,0.0199856504551367,0.067348198423906,0,0,0
0,0.00993824103541384,0,0.0216774668665361,0.0425757646635302,0,0,0.199489547563882,0.0201990632103954,0.105219240816984,0,0,0
0,0.0111839467378966,0,0.0343678024418099,0.0561795691361809,0,0,0.205298553209172,0.0211872623296973,0.167549068529974,0,0,0
0,0.0115084425402339,0,0.0494799448953752,0.0842693323716638,0,0,0.217436026172427,0.0212004687335316,0.23771877987272,0,0,0
0,0.012760731707507,0,0.0825618542055121,0.116076510397553,0,0,0.247633841167317,0.0232060028851362,0.313145600346382,0,0,0
0,0.0149674480092673,0,0.139558337006668,0.160594726876051,0,0,0.2701051522733,0.0267534856320626,0.52786257246922,0,0,0
0,0.0153293328986193,0,0.169897125044304,0.174312657798101,0,0,0.316413737467311,0.0270837425269705,0.658656570331319,0,0,0
