0.000754573348911733,0.0768543408009762,0,0.596070113493097,0.244033022131252,0.00422640708694395
0.000881774015290145,0.0738857948082372,0,0.556735230434461,0.287557906639653,0.00472018020625124
0.00102244614151667,0.0769329625539811,0,0.571045375184078,0.31773642997257,0.00591610718341193
0.00100487997147708,0.069319165776861,0,0.550704057590548,0.350461610465291,0.00820344288123326
0.00122818287790981,0.0695646258800895,0,0.57084580075965,0.417292961759423,0.011430226585765
0.00124396249587835,0.0658112434173817,0,0.553156634008379,0.474887631892907,0.0168464704117655
0.00147556183470005,0.0682770665240965,0,0.610805355752997,0.53569595208662,0.0229543158085113
0.00168659929287034,0.0657277377816841,0,0.584112240180453,0.733336307689696,0.0282661525536421
0.00179067435473003,0.0610814488365658,0,0.540619239155403,0.84539635920548,0.0373506715710607
0.00176859840991893,0.0586174509067029,0,0.539788063685195,1.03580844417248,0.0514425096857278
0.00180678716614972,0.0553415896452532,0,0.588454020577588,1.21049770848299,0.0518608854505227
0.00175768912972536,0.0534803670352708,0,0.633000138210625,1.10898970654158,0.0456992929876338
0.00186077089063648,0.0567552873987103,0,0.58488903008715,1.15561496073244,0.0367819259399009
0.00194053834569796,0.0572980739642222,0,0.569949054064834,1.06022275864507,0.0280711925598794
0.00186311893585353,0.0613321881053191,0,0.589631174735549,0.964728223408525,0.0222946590063311
0.00186771123599343,0.070754738408617,0,0.617330740025996,0.878888272464593,0.0180347627042102
0.0020618666934452,0.0798777539662963,0,0.683249838864585,0.820079961826902,0.0139378360233525
0.00217149536876647,0.0797088939006982,0,0.766849109727202,0.685438816479235,0.012064016328625
0.00226057196920217,0.0813256204708325,0,0.768879226413248,0.570424812823592,0.00963960328311109
0.00236934083536729,0.0869326398835462,0,0.768552581549858,0.526648693963271,0.00772329334196959
0.00242172486889553,0.0804930017800273,0,0.776684939269276,0.473536933547038,0.00655758997383255
0.0022540755491281,0.0779914602268234,0,0.821824451513596,0.404477872880806,0.00569052233218076
0.00222427221422575,0.074398249570623,0,0.821228373119202,0.364987829595115,0.00502887169334649
0.00202123171890123,0.0685527706986466,0,0.836057740598258,0.355383580449972,0.00431884882150002
0.00198369835258193,0.0643222090359129,0,0.792665828919216,0.352246815399799,0.00359256478930666
0.00222089665283204,0.0615932284384729,0,0.751638188626906,0.318359140242228,0.00312683964067562
0.00235691345770164,0.0584792239197693,0,0.695831468456473,0.286822212762194,0.00279957730811969
0.00247213159028505,0.0573191544765359,0,0.691661110058479,0.267803367725126,0.00248709199758417
0.00234590263627146,0.0604354480974141,0,0.690857889029302,0.246497147669764,0.00219670134860799
0.00248995796466622,0.0692657365439859,0,0.727651593249352,0.219513629985866,0.00204219602547058
0.00242299420944672,0.0762497562729024,0,0.635541218747857,0.204259097347322,0.00214248148263528
0.00285017493471145,0.0794217801026438,0,0.582118020524719,0.208482895678176,0.00225595514354849
0.00294356215498914,0.0777448254330077,0,0.570131546460735,0.208629988869362,0.00235402796624071
0.00332733541502142,0.078515822976354,0,0.548465142851076,0.220420018524588,0.00256458618227513
0.00390176577517078,0.0717451295870706,0,0.527365938902262,0.215292616591921,0.00288689944413724
0.0039837800693327,0.0642660055409897,0,0.530643377594931,0.214192442135202,0.00325985441945507
0.0040425142985272,0.0609498812477966,0,0.503688970609323,0.247256380907146,0.00428521733037022
0.00427815111428697,0.0547913520810219,0,0.476685401351503,0.283979834876644,0.00578938454924911
0.00472983870479287,0.0560275533326364,0,0.468528433718012,0.311898139629953,0.00708081801113915
0.00544289180692386,0.0535383068490726,0,0.479199372185347,0.400239274523016,0.00968795342962808
0.0066772426756154,0.0472310077246563,0,0.428613987965072,0.4301599582576,0.0129093487908339
0.00689951928853727,0.0440181798729103,0,0.460908111818022,0.515088725936545,0.0177769138025303
0.00726537170511075,0.0430048374167493,0,0.469103438438718,0.553786890961155,0.0253682097382996
0.00839002621826441,0.0419743881056536,0,0.513326767709738,0.669656597597225,0.0372039935808286
0.00878206067357423,0.0402044900783518,0,0.581513946155069,0.833502594538726,0.0504066078038913
0.00989839001199644,0.041176224022112,0,0.627059548083726,0.921912839844377,0.0670295346070252
0.0108146064028633,0.0412256363348644,0,0.611193652181491,0.944539356327333,0.0849192755117597
0.0116313495049692,0.0406332104777964,0,0.610766304632434,1.00687172319859,0.104491170931773
0.0139287776597758,0.039281034603776,0,0.623915692871736,0.894059303508947,0.097888908210641
0.0141148639328572,0.0411741728876811,0,0.644146468123001,0.830586413990815,0.0927231127280468
0.0152534514554464,0.0428966263133716,0,0.662539096803701,0.738710526398572,0.0706148170620563
0.0156498310739608,0.0424276202596855,0,0.641307360439135,0.682570253561895,0.0568338061839648
0.0149446264767199,0.0436331166526677,0,0.618238950939834,0.591191112812366,0.0517101615357151
0.0174396790805334,0.0447353950201132,0,0.623374428717487,0.523816369378722,0.0485689727250102
0.0179036696364831,0.0466076389454229,0,0.573351892718535,0.472173156018515,0.0412825101597382
0.0184842201853119,0.041812374585129,0,0.571863451145887,0.404648951050501,0.0359096127579161
0.0184350011883075,0.0439011030947878,0,0.59699096573586,0.361151066162716,0.0311240588375733
0.017849370906867,0.0403229637442854,0,0.610226449814633,0.324277198267945,0.0249577866256889
0.0181088887066607,0.0408992090146809,0,0.646459688626901,0.292464173534403,0.0215304132010975
0.0189667761945538,0.0402702380713987,0,0.637668397204822,0.271230897154618,0.0174564928724303
0.0194818992546906,0.0381321835517726,0,0.65164309804214,0.255539084321965,0.0163716728846901
0.0198652169032645,0.0384383448506035,0,0.62170014562852,0.235694237551941,0.0146571541236189
0.0207942350841527,0.0339180595457759,0,0.672073034006545,0.223175661317903,0.0134152597377526
0.0225747952758888,0.0330468602358855,0,0.638065362984007,0.209726269971526,0.0131336171600392
0.0264695431981368,0.0366717521462766,0,0.572327217860795,0.224441187838008,0.0132898196755125
0.0268689967958449,0.0387534874282543,0,0.589608045603875,0.205494442718858,0.0140457711389715
0.0270579241664615,0.0396568781780874,0,0.512532870826508,0.23322101953625,0.0166140811883002
0.0307337952845315,0.039070991086129,0,0.506603247334594,0.25235978355775,0.0198979133020123
0.0323573771435956,0.0420654914598695,0,0.545084814666894,0.261256649070287,0.0240041710756301
0.0361314479992628,0.0433402863087933,0,0.506919539385005,0.276677338389959,0.0270602077432347
0.0353010454198076,0.0405196859595374,0,0.493775922020849,0.292486785147894,0.0398044114978692
0.0370927114444268,0.038236030131977,0,0.488529493774808,0.346900412134123,0.0432285861234401
0.0430069453788796,0.0358697786986762,0,0.447420441827911,0.408684875060772,0.0591331936342832
0.0472413807657565,0.0341366549858021,0,0.423284613443623,0.462362513706148,0.0718122373703521
0.0526387675877823,0.0345053406492342,0,0.403918410143543,0.565019175607632,0.0782577861949584
0.0646290119859543,0.0365998735614256,0,0.403685178830785,0.591795672477545,0.0992799961931765
0.0695028409280035,0.0352630551702343,0,0.419562791947179,0.656219470014822,0.109519177899312
0.0686059384848746,0.0313144556142573,0,0.475038834632615,0.62460814739111,0.114803194727506
0.06804652006739,0.0333998344946991,0,0.518305617383038,0.608099017371225,0.114464621796954
0.0684636466829541,0.0309968879347358,0,0.530307679675264,0.58459820894092,0.102799826891767
0.0688809064266807,0.0294484011527022,0,0.563218571065391,0.533195506755161,0.0966598464348225
0.0660364934253734,0.0310440378914847,0,0.602807478698264,0.484926682051631,0.0796414736848661
0.0665701260362798,0.0316772976876064,0,0.615173236887987,0.397631717522374,0.068397085440143
0.0633742173631663,0.0361875338626456,0,0.638342885856246,0.35845114973609,0.0545219020585058
0.0686333217962797,0.0334631553488863,0,0.629170522191565,0.30942103711263,0.0501467990784963
0.066495170007567,0.0312867058363079,0,0.627197097904627,0.279390867927656,0.0424907755926451
0.0626428270280711,0.0331646166243936,0,0.610173814593692,0.258959142508568,0.0420902719927057
0.0641032957580639,0.0327360410344117,0,0.595597325049854,0.228332250354057,0.0365811673462886
0.0630952869497431,0.0305455236400029,0,0.603619354439556,0.200028520738188,0.0379081969442668
0.0609705131718523,0.0298964641853297,0,0.562837836292711,0.187593551647359,0.0383462218744976
0.0607923182830517,0.0285425688233396,0,0.55979707542406,0.175331885524595,0.0387562330192496
0.0612786761506371,0.030066288922076,0,0.532198616983843,0.172308008377856,0.039301848019571
0.0678793491835152,0.0298755456676879,0,0.635380168518755,0.167176282333038,0.036945595861522
0.0714692408355567,0.0286432729476248,0,0.636054563996278,0.186160974206973,0.0419536201497843
0.0715705642200886,0.0286472079929936,0,0.642639381744385,0.210081104094289,0.0476710638212486
0.072190864413787,0.0314337389576066,0,0.616226945478175,0.216961150198482,0.0522139871397825
0.0785640939772087,0.0316432086373655,0,0.60102700154709,0.224010956113669,0.0690416900561912
0.0781203555770357,0.0326412530209386,0,0.593062585528151,0.235508603001954,0.0786617693807084
0.0811704493444312,0.0329280753439803,0,0.522592362207559,0.260532909566651,0.0840739273219505
0.0805741873734895,0.0318563236882208,0,0.507689965845914,0.282896152608068,0.0932096251147474
0.0801728902094729,0.0317387135421016,0,0.491208184346416,0.315660052302238,0.09957733556924
0.0789936877081594,0.032394880172007,0,0.542998745434512,0.340854069399043,0.121717472755745
0.0749567812479438,0.0315136821251714,0,0.565360249375914,0.35367374158605,0.129354339792332
0.0683674207028116,0.0322123983700234,0,0.596789117366988,0.352785927254207,0.135303552468677
0.0637052983963053,0.0333861061980296,0,0.634987018678519,0.320043719971158,0.130776404295004
0.0566408159780626,0.0318138307292545,0,0.628797945814459,0.331386477985546,0.118723762900415
0.0511357129935026,0.0329019666452425,0,0.613316630582933,0.308415086618616,0.100032998571795
0.0517251614861702,0.0373508205440569,0,0.589120212645606,0.275743049544758,0.0835352071095491
0.0412836191033337,0.0397894253625836,0,0.567792607382798,0.256333888184654,0.0625202349962877
0.0347936091375011,0.0438236140810391,0,0.584610351455576,0.260234437126755,0.0499588306468576
0.0286361308568401,0.0467970513971665,0,0.589421415201003,0.242277100583654,0.0402569183203036
0.0239852304156681,0.0464733737744045,0,0.60029522459724,0.216276302690939,0.0327701272496244
0.0203889231244817,0.0495389621751083,0,0.639930313678856,0.217602364511595,0.028448983357616
0.0189412760614233,0.0522180246373936,0,0.625870879129318,0.207093191919409,0.0239054688828271
0.017055096629163,0.0501040712095619,0,0.610053556812894,0.20896611057134,0.0202057759195963
0.0138324913842173,0.0471860360364175,0,0.64097267926618,0.203053880047467,0.0182610582296139
0.0122779551038052,0.0503436697449361,0,0.721496182464849,0.193258184639271,0.0172636112112114
0.0106714408556278,0.0494903673421816,0,0.625162811833593,0.199463369643646,0.0177822729892149
0.00972042279945291,0.0469142146807501,0,0.594357154119164,0.207790381897751,0.0158590335729978
0.00924209662735107,0.0486959935629144,0,0.57446110196643,0.218154869615643,0.0169684199820752
0.00860726360204956,0.0481466310533791,0,0.588120597487123,0.230393746153328,0.0171259808623983
0.0084753747707243,0.0484545712907721,0,0.567910046749268,0.230855334355498,0.018217589989258
0.00813639796374759,0.0557187525725921,0,0.518341878119364,0.260319488700051,0.0203173455589454
0.00843253438899655,0.0574997944414837,0,0.52898168510385,0.260853855148449,0.0228426128604544
0.00964658599296104,0.0613068954157768,0,0.506085096610636,0.27224333561142,0.0238739127453463
0.00942619302396965,0.0689625016769229,0,0.508018730185836,0.298170452933863,0.0230392149116684
0.00947894863428157,0.0670255661117356,0,0.551892924498132,0.293048176965892,0.0233554978279726
0.00962051479718688,0.0711321817343013,0,0.55692876720514,0.320272109205818,0.0259728365796769
0.00925857317117295,0.0628644360241513,0,0.538042872848089,0.355555129865191,0.0275699931807778
0.00868098897954459,0.0538435366220564,0,0.568938747091585,0.349895413548871,0.0293450183162194
0.00764399225586937,0.0534502104556526,0,0.574635330966007,0.393843965453333,0.0310818621692597
0.00644232227931495,0.0544359989079438,0,0.529027129086753,0.397003626639595,0.0294301897839819
0.00524090485126792,0.0527394105480623,0,0.558474520929796,0.407754786277916,0.0263962179449713
0.00521919219224169,0.0509349613142169,0,0.544815602913979,0.407523456161338,0.025366783692969
0.00447606732502013,0.0572947377003368,0,0.590973665117742,0.391793370877884,0.0235417971750355
0.00401723202862823,0.0597348274055353,0,0.658583112954017,0.394140478238531,0.0200063964864206
0.00430902912276068,0.0656757900923065,0,0.68775773881994,0.348187725562603,0.0176912780503983
0.00414874118733797,0.0637511450157335,0,0.64145666517782,0.32767198654767,0.0157518975401709
0.00378107070289238,0.0669363908874032,0,0.6405347154672,0.329875866451719,0.0134798823649305
0.0038759112964381,0.0679229778914487,0,0.599989614198209,0.30676457864557,0.0126952229916314
0.00363109387198112,0.0654901056023554,0,0.581640622898317,0.310119147663707,0.0119038069242034
0.00358373001241885,0.0646434233313145,0,0.524540876836951,0.296736583855587,0.0102570573184443
0.00362804390480786,0.0668047697892507,0,0.508235032593068,0.29295770900606,0.010356614029228
0.00350113319355453,0.0724146820624378,0,0.529950931781557,0.29503433827229,0.0100215222437093
0.00373708546794186,0.0710220026612096,0,0.477898595459226,0.307974059184706,0.00962086169285152
0.00335466643839419,0.0587745733591951,0,0.493968399119175,0.30756188299332,0.0106728618735306
0.00314265887478221,0.0628018512917923,0,0.466340368683145,0.315929098388654,0.0112898386140596
0.0030821559485942,0.0632673877784055,0,0.437375729369545,0.318500086878394,0.0106454406932223
0.00293884756917366,0.0703951663823064,0,0.407867643632455,0.337615070096211,0.0122103451214186
0.0031333255704015,0.0683426444133855,0,0.395304756732394,0.320469367581546,0.0130452364363663
0.00314369962362792,0.0725749244635518,0,0.395816827578734,0.324553721014651,0.0130608316387249
0.0028461725477918,0.0644798701001304,0,0.37897465392421,0.337826148812877,0.0133380974781475
0.00278038924643115,0.0549290321312981,0,0.359010824678641,0.357603260332716,0.0147598817433608
0.00268398761326799,0.0579476970907077,0,0.36372659181656,0.36206887961597,0.0159945037688313
0.00280036386535654,0.0570935848174029,0,0.35255139101811,0.394472660323979,0.0170995861242108
0.00296179053565076,0.0624097649086313,0,0.320064455609108,0.431507370695426,0.0180691492258168
0.00290885509318976,0.0662560282295078,0,0.355413189519582,0.432133482541651,0.0205017407232495
0.00298761629301568,0.0691366458427276,0,0.355594678649495,0.456676368817398,0.021153300006175
0.00298886938373504,0.0699428248059448,0,0.366468680410696,0.475746849862378,0.0204548490384071
0.0028619286946985,0.0689718311114749,0,0.373027558643109,0.486788975721689,0.0190787831616819
0.00284893778938586,0.0772469184323569,0,0.417769674903016,0.534409749459315,0.015539060135486
0.00269814247497939,0.0787382856825557,0,0.395820258748839,0.520653445849254,0.0119177521071144
0.00246059476575004,0.0822692463663111,0,0.348969150301067,0.520449303794972,0.0103686288067791
0.00213482743246032,0.093356169148321,0,0.380170958726908,0.432998533407868,0.00896468581950942
0.00193408561555889,0.0955450893375317,0,0.37877071838606,0.404071978127329,0.00725381982258585
0.00188652204577979,0.10094550279293,0,0.396529702810228,0.359697919158169,0.00577766035658369
0.00203321054690444,0.0950420328264544,0,0.40366319699589,0.349489673125213,0.00499784047314847
0.00188770238638395,0.093014987437021,0,0.407480668614466,0.336501922830985,0.00446219403729466
0.00171233499113884,0.0826647557215832,0,0.409115748611708,0.315784499989094,0.00404155466920797
0.00161781737084185,0.0857606010831205,0,0.437465104398095,0.316685075236287,0.00391661668539918
0.00161854660529861,0.0852808598803476,0,0.437545027777398,0.303390048179516,0.00375076181999956
0.00160701290049951,0.0793794481463491,0,0.439796053569949,0.277631414982599,0.00376459526978963
0.00140753429393987,0.0778481841578548,0,0.443193517124026,0.27474414619461,0.00350874759972686
0.00130242930183195,0.0799331785865712,0,0.436450766160481,0.262730382673048,0.00327458764730917
0.0011951505130204,0.0805002841965357,0,0.411374681879329,0.256866061763999,0.00355214632571303
0.00126880118865705,0.0771320811202375,0,0.412841123103975,0.294649420474038,0.00371880740515644
0.00131713850812009,0.0806565071786687,0,0.428626660988433,0.31491464171184,0.00358407188117946
0.00120839997163987,0.0870021995173687,0,0.399285473359738,0.334729997768211,0.00399534821485489
0.00111045623107073,0.083743179794766,0,0.422087297637008,0.341575794131819,0.00479092370381441
0.00103100366728912,0.0813015433638872,0,0.448092309045331,0.36037055009793,0.00591402882433668
0.00107086835646732,0.0793339707476572,0,0.478708154080449,0.377587007379309,0.00560385271250338
0.0010003856116613,0.0802697470418239,0,0.481724072927126,0.444782654541118,0.00603423642971317
0.000990979709264365,0.0820593430638561,0,0.525938950161468,0.459694468589438,0.00643605817339609
0.000937599958047411,0.0881820304632418,0,0.519121979895007,0.54565390732528,0.00650354398210425
0.000943696931006029,0.092088441328503,0,0.569842936981258,0.52852492337857,0.00536589139075364
0.000906311042115512,0.0893694856758923,0,0.621107270999345,0.491298985973256,0.00509439223952013
0.000814486363945822,0.0873808494497179,0,0.645609893676341,0.522791632304271,0.00462264839129054
0.000686851872841187,0.0910545252938058,0,0.685114200231552,0.518651362431761,0.00407464405654583
0.000639336574487763,0.0934476450831434,0,0.631674020588365,0.518961661316943,0.00364385266299658
0.000561649971235248,0.104284883425085,0,0.622821464875641,0.518493019700034,0.00328687230377063
0.000541181876453571,0.102599322514381,0,0.595410006546507,0.508299451143591,0.00312095578466115
0.000495192403952649,0.112446700408642,0,0.583593535795742,0.47418341418526,0.00308143915496813
0.000435031511388653,0.10643812720576,0,0.617128769689015,0.398744287757341,0.00253085170173217
0.000405590001424971,0.108498718900938,0,0.632421591165105,0.415541408436073,0.00203240393969289
0.000350858652484129,0.113497165155916,0,0.608082567928546,0.394755987560105,0.00187542658946062
0.000331479711703045,0.120610853790076,0,0.633448467449177,0.379045989866125,0.00172476345584011
0.000296114706015402,0.113435158519632,0,0.676786851955179,0.38240174832323,0.00161981626146445
0.000260650008647321,0.10526356004448,0,0.693725768923359,0.364540788529255,0.00143507359140007
0.000244008064557414,0.10424150981006,0,0.684850022220876,0.38421355308847,0.00140181492156642
0.000227755619232527,0.0996917602458984,0,0.720688378966508,0.362351164899299,0.00127093835706127
0.00021252590674278,0.100505367804866,0,0.716491701911396,0.39846898406421,0.00121452390687936
0.000197154725855935,0.104696357148403,0,0.733712458241078,0.366691291969393,0.00117809192838015
0.000176861963905664,0.11062198123686,0,0.745972851174104,0.345355526999209,0.00109782661117816
0.000161487080835684,0.115629708084325,0,0.697577157703261,0.344973186608562,0.00113399416006745
0.000147887577249297,0.106674285555081,0,0.671779596229186,0.348262220077671,0.00122710358774481
0.000135705150994295,0.112101648008728,0,0.634238042424275,0.362865744043717,0.00123833613988258
0.000123022531124772,0.105651567844127,0,0.607048591487647,0.356790473683331,0.001414559232728
0.000106009398711633,0.102113551037218,0,0.589033369922279,0.389807501162127,0.00166498339199697
0.000104422102919258,0.104242478007087,0,0.551105932142481,0.381838725652228,0.00168346630654063
0.000102282986159512,0.104697403268698,0,0.544481350127077,0.392408797554725,0.00200131369189599
0.000113468740069336,0.0955943435518903,0,0.618583424461575,0.376945361201107,0.00220732955811948
0.000108620586321541,0.0941160953931452,0,0.691408214973337,0.393803666043128,0.00229825682530084
0.000122954994970755,0.092468860192765,0,0.648623678042866,0.41409925315796,0.0024759483452818
0.000103284230963627,0.0929184677481518,0,0.655537318920485,0.402740956882706,0.00274693738216134
9.50811855563806e-05,0.0925170580457481,0,0.723987580079295,0.45494476908782,0.00293210029837768
9.94159650881845e-05,0.102309448056492,0,0.771969688097613,0.471621922060769,0.0034244765638104
9.66308811790764e-05,0.0950317738564384,0,0.927287087197294,0.531580585879606,0.00369887923814753
0.000100084417496371,0.102351462667898,0,0.963520507551127,0.508820157379554,0.00394075546435512
9.10659979042761e-05,0.105353483400169,0,0.951956973543308,0.496984302422492,0.00399388929423582
8.80388329397053e-05,0.0962238797395896,0,0.953747073720651,0.52957150781678,0.00369183799593073
8.03466949647007e-05,0.0967490610891691,0,0.935882966588732,0.549215157284775,0.00336780335113765
7.7986851605486e-05,0.0978829691660943,0,0.963293021536991,0.479676724285276,0.0030789809701059
7.48764061547722e-05,0.0897995700496602,0,0.890203756551299,0.484593158875332,0.00273218202467753
7.55017282511551e-05,0.0862638443257301,0,0.852225335449651,0.441870939802917,0.00254632689930773
6.62288211125037e-05,0.0764541324160101,0,0.802809042710696,0.424011802906602,0.0024085445711281
5.67501751939464e-05,0.0760024862850844,0,0.712375894901026,0.415519352692212,0.00223311793380952
5.12439704420161e-05,0.0815103412423745,0,0.781614065832348,0.397627351610959,0.0021332176339646
4.50166942274517e-05,0.0803750581159381,0,0.789222992827439,0.389683596728383,0.00215553413937899
4.28597976960309e-05,0.0791228428899916,0,0.844762695064428,0.371091414491822,0.00179942963250678
4.16404697444118e-05,0.0773650001226791,0,0.752429607233054,0.323132818483146,0.00184274759495992
3.99604453171072e-05,0.0755450301216765,0,0.777501623211064,0.359312332538302,0.00193376379532781
3.42278874905823e-05,0.0741077604006007,0,0.708501301676742,0.349098629052703,0.00198048941575113
3.00772007026296e-05,0.0774125307154085,0,0.675270284077525,0.334033384662307,0.00158799027492154
2.87127339046884e-05,0.0864107024473678,0,0.673745417142,0.316063330380925,0.00166421643070025
3.06238824381092e-05,0.0847794797827135,0,0.634189096071456,0.312850894754043,0.00163209550346413
2.94926431638185e-05,0.0820546757395499,0,0.695569103586858,0.309103252201608,0.00153280992083137
3.00984179059072e-05,0.0848161383356509,0,0.749118248392758,0.292604166351852,0.00174864707805072
3.01098335701597e-05,0.0846893457105956,0,0.740977373842199,0.303082565491783,0.00177496982729816
3.22223275166273e-05,0.0874496196158128,0,0.747762423620653,0.300202611652862,0.00183413332743171
3.22457888341476e-05,0.0843072765068563,0,0.706024293251949,0.327302414828498,0.00215999628552823
3.43529989526046e-05,0.0782570697662243,0,0.788613891406903,0.320900376313005,0.0027493531746071
3.55509344393712e-05,0.0817208446698608,0,0.727704739986625,0.319900963075503,0.00338487404906535
3.62845285236365e-05,0.080878955596272,0,0.727116206476291,0.334473085696048,0.00455430204646146
3.9637514918814e-05,0.0796671114884975,0,0.711558712260997,0.359527377223297,0.00536700272487142
4.82850299657632e-05,0.0780155850250616,0,0.76546544916525,0.41881930790543,0.00662556167715177
5.34808512568913e-05,0.0803165173244456,0,0.73624702691715,0.457036095899007,0.00777955390954669
5.44210282775727e-05,0.0741860504951794,0,0.762750080401181,0.5111059270667,0.00851271570929988
5.78076507585521e-05,0.0691029037872246,0,0.827567455505549,0.551905336115269,0.00986395131412572
5.82542225781976e-05,0.0743341876071033,0,0.793595506523459,0.626168148831039,0.0107374127144414
5.82028737508004e-05,0.0651465573545983,0,0.847158328889454,0.619331623800515,0.0116075243430636
6.10574924117763e-05,0.0692962646735391,0,0.818330496203598,0.618603807013426,0.0126181002230477
5.25291461165567e-05,0.0653120141103339,0,0.757973688536931,0.642779278452939,0.0121683807246059
5.57975133126872e-05,0.0653390657728949,0,0.790131391480581,0.614939071099678,0.0116922797184033
5.1160277187156e-05,0.0584120052336766,0,0.798155019182485,0.581950762365266,0.0107098066752024
5.14850675895627e-05,0.0579131150042399,0,0.788259617817405,0.548770866203004,0.00940030296952081
4.83009189608709e-05,0.0626494467435893,0,0.771488999241448,0.465336802215601,0.0086225025842313
4.26111779774214e-05,0.0613147958295467,0,0.752018852756412,0.46073994009952,0.00775896015547242
4.31474194331217e-05,0.0680468970261608,0,0.691075215045763,0.438171151614215,0.00737388186342251
4.24037854025161e-05,0.0683247850806464,0,0.668484684655901,0.414379611744682,0.00653823726186113
4.30594573340216e-05,0.0673921413212642,0,0.625449792566955,0.342226505783139,0.00600882012351911
4.01164258381562e-05,0.0640496160626291,0,0.615616128675941,0.351215223187008,0.0054362691595685
4.18435868828684e-05,0.0711127542190427,0,0.579482831009505,0.337805023272888,0.00507599290458484
4.06246138711652e-05,0.0651061159199204,0,0.595950684667145,0.301367867324665,0.00416177172393116
3.84643900994476e-05,0.0665969741309664,0,0.560309946025844,0.290106977336186,0.004377545048789
3.67525936381614e-05,0.0687765791106272,0,0.53119918538518,0.273280787324712,0.0041820267873935
3.60114649331047e-05,0.0683906951231862,0,0.507548405699981,0.244439624535782,0.0044924938018006
3.56137399624905e-05,0.0640483642909459,0,0.463010512595207,0.234801645162642,0.004613025450625
3.56828271101569e-05,0.0681796061666344,0,0.481781803934282,0.235427127074347,0.00574006587546155
3.90598500089974e-05,0.0696188246040833,0,0.444346239330648,0.230140934388441,0.00700393095678277
4.08464626231194e-05,0.0710482016045789,0,0.48214785445723,0.263521376742382,0.00800612315049364
4.42243306314537e-05,0.0739723450583123,0,0.449323953935739,0.305451778884608,0.00976311992168387
4.90249300699091e-05,0.0758641907472879,0,0.456001239106952,0.345435218109314,0.0114382519991729
5.13828961599194e-05,0.0727227598438346,0,0.517976388777625,0.372368927367615,0.0142212718255038
5.75855771835756e-05,0.0716298775253589,0,0.536086097847994,0.447761415361253,0.0183361425213005
6.28965642211005e-05,0.0724047168537056,0,0.560515859234252,0.508294010818002,0.0251089413600244
6.9740441021251e-05,0.077029271186154,0,0.554590333004571,0.562326324171442,0.0304472426211858
8.09341449598446e-05,0.0765272651196467,0,0.595380634906866,0.58514041448734,0.0352209173509169
8.24919196800927e-05,0.0861952383751926,0,0.636638279911624,0.654924495283604,0.0381624622144372
7.66243680335792e-05,0.0873476738605569,0,0.63328730683831,0.784557361439294,0.046803303376466
8.09822774159657e-05,0.0850510328340986,0,0.599732024376199,0.814781924001769,0.045648494408556
8.23496540085899e-05,0.0910986862126359,0,0.578053996776546,0.828954339954618,0.0392441004652213
7.56450808191495e-05,0.095077448436423,0,0.569722516964565,0.74978604493927,0.0330265246675787
7.54119338528048e-05,0.086531220482152,0,0.645329884752102,0.688783843033262,0.0246221760490349
7.0250733993397e-05,0.0826783254935018,0,0.669335982004324,0.632793684227265,0.0188471259941931
6.40852751521891e-05,0.0846279092801961,0,0.641117119522161,0.557772997504466,0.0146860858120385
6.56992882863063e-05,0.0897190886801031,0,0.608790077851297,0.49195139019025,0.0114273030530057
7.54955302767785e-05,0.102251992749394,0,0.59449579456634,0.458389255690963,0.0102967413492176
7.56194718709162e-05,0.101411586151061,0,0.707818026911263,0.440223907362734,0.00869448293859519
7.42488901463896e-05,0.103774178624396,0,0.695835510095782,0.38775813688194,0.00831748198639557
8.68948998912677e-05,0.117358420730486,0,0.707255539420509,0.367378177245756,0.00810303248063441
8.22313879510311e-05,0.118605288855139,0,0.71477733234596,0.356337258757007,0.00742169186555192
9.21423397768605e-05,0.118789556913365,0,0.632024497853005,0.339827684508713,0.00666190352762155
8.75563163564176e-05,0.115964966346063,0,0.612607299191402,0.316877664844492,0.00616880946820206
8.96144411623956e-05,0.124128931358915,0,0.616463589763145,0.260673928987041,0.00629537527873866
8.97808657707235e-05,0.11212667079368,0,0.585822106113759,0.272237736602936,0.0062507174292305
9.53299730367721e-05,0.102661765429853,0,0.58450134943285,0.268902645112767,0.00626802096045159
0.000103003518762314,0.107656093920022,0,0.517344004663633,0.279094418188768,0.00625470687999295
0.000101473548776383,0.106586995848988,0,0.510013879880991,0.285785596888469,0.00705112876083865
0.000101426878218087,0.11040264208607,0,0.528199874573516,0.31871277487202,0.00705541715772336
0.000116477579982191,0.117602393888471,0,0.520837158060571,0.343551358515663,0.00758777423419234
0.000124116260412619,0.12762538351454,0,0.561804263519733,0.342755439401435,0.00922277395840779
0.000156569417737216,0.132862535089951,0,0.525655321592569,0.382675300339246,0.0109423605443855
0.000167894936002033,0.122020301622809,0,0.541738893315415,0.449307946201895,0.0131095104221144
0.000169304291125183,0.123901862653207,0,0.544143302965876,0.528049629253775,0.0149455834895758
0.000192580405278265,0.127410981431983,0,0.592037148097726,0.58641344884212,0.0177419294051166
0.000208450781391934,0.117328094066075,0,0.625214406736255,0.715968737753422,0.0212209058416205
0.000218313308570983,0.117153557511977,0,0.634984297248644,0.686806438361951,0.0239248390011449
0.00022141984011274,0.111512918697685,0,0.637144111449067,0.651769005023903,0.0240457147203298
0.000230102958822972,0.101634580012191,0,0.665494264594607,0.66323779284902,0.0232091353939378
