0.000324877090992216,8.12141115602932e-06,0.366768477250527
0.000299852278345803,8.05186075933847e-06,0.389905297984388
0.000301798272658286,7.44585412586526e-06,0.398243247419647
0.000297099371684159,7.63295549600041e-06,0.376104038331931
0.000299460295384993,7.45452142487288e-06,0.362217655870749
0.00028546974569823,6.88843822953107e-06,0.332204036016973
0.000313177616829953,6.59217933846594e-06,0.340075604482409
0.000333474414996566,6.83831876830054e-06,0.340607672307879
0.000338388065751747,6.90880497007608e-06,0.338278963710626
0.000336070317917024,7.35263134105803e-06,0.341895645976661
0.00033383727461425,7.58452246236112e-06,0.355113798662564
0.000334162144237271,8.17814171165309e-06,0.370558426132176
0.000315580458736304,7.94237307225305e-06,0.41612194579016
0.00030332155992302,7.98637634044078e-06,0.41450797973004
0.000281536439527551,8.19026369374745e-06,0.395328896082808
0.000276846743370952,7.61923946716108e-06,0.421973792074633
0.000271253813457677,8.42268271921893e-06,0.414141384007633
0.000259339942784318,9.00680636606399e-06,0.391944151340861
0.000234769986825168,8.90743387623934e-06,0.420689244508607
0.000240371009460876,8.20038935631884e-06,0.420268218807358
0.000257152776485334,7.61871290496153e-06,0.431358130990721
0.000276817782897698,8.16880309695312e-06,0.431485493315958
0.000272627713756433,8.19719341920415e-06,0.445667528450755
0.000291515137794045,7.41409628188819e-06,0.448900150214189
0.000303335243990692,8.15327603115306e-06,0.446900364453631
0.000301063401417186,7.55985013589176e-06,0.436786286362121
0.000314680054624217,6.85637715631001e-06,0.395807700265094
0.000324560441304473,7.19330840811805e-06,0.386891712803622
0.000300264796789654,7.49765984810474e-06,0.355987089873376
0.000301668548940913,7.63052833433273e-06,0.337031412790498
0.000291513643903051,8.06453461658124e-06,0.334940543100351
0.000276002224434306,8.62139891513229e-06,0.300263588722605
0.000262470197792947,8.10558470390867e-06,0.295544666484722
0.000278070401303574,7.85637474863951e-06,0.29837148267448
0.000240627174088724,7.98345455821415e-06,0.330771086366087
0.000265622230099927,8.76009452122102e-06,0.333390900091636
0.000261203923866185,8.58140674602382e-06,0.366419094290361
0.000252658497255236,8.37122728975466e-06,0.383803576739237
0.000243155548160647,8.33061526875712e-06,0.405466639226839
0.000225868437136827,8.82572051999121e-06,0.426878560843457
0.000210335697620299,1.02530617694898e-05,0.448211930915938
0.000206555199220052,1.27186008720085e-05,0.433253217688752
0.000219013836808454,1.34599352461381e-05,0.500576083573856
0.000211204715210082,1.30589007763783e-05,0.507319288269928
0.000230525265089254,1.21802789237556e-05,0.463638762956465
0.000235370932150884,1.19692420418887e-05,0.497595125306626
0.000288228751742584,1.24229858434566e-05,0.472549837306491
0.000311856074800688,1.28608843687861e-05,0.458103983722208
0.000336522816491861,1.28435986036901e-05,0.431390456645007
0.000340227758219956,1.35500993926127e-05,0.423990643095938
0.000378285707837745,1.29499958958611e-05,0.438335310024236
0.000401596982525433,1.37906745503653e-05,0.372654202729049
0.000397833427788593,1.40777394174829e-05,0.37586771865349
0.00037470400254663,1.37891508546305e-05,0.359738571272244
0.000355647553952596,1.41396379012576e-05,0.362121732685904
0.000392551932523883,1.39822089665017e-05,0.359851344804114
0.000383762196410106,1.39019359465633e-05,0.337187076035837
0.000362921270534483,1.31078792846899e-05,0.345545171916083
0.000399285608616842,1.30794500130162e-05,0.336040961921122
0.000439062636485557,1.23178787502955e-05,0.332606787150803
0.000465495370990834,1.27316462307299e-05,0.356330008467256
0.00050549357049585,1.2227844012599e-05,0.382964173395397
0.000544107587874048,1.18347967570504e-05,0.409993322229434
0.000569658971124946,1.19110900725102e-05,0.401752209080018
0.000526758405660574,1.15692644389525e-05,0.394262143915265
0.00045637391126109,1.18631989516269e-05,0.391903023481614
0.000428847001559797,1.17582490424625e-05,0.415035748675383
0.000435537850982974,1.1263585140609e-05,0.404925944542555
0.000411462184384029,1.08696090158286e-05,0.389996529374284
0.000399813215037877,1.04647017298914e-05,0.380336583133258
0.000379698711771512,1.00078689361296e-05,0.377629548631963
0.000387709522253361,1.04653464516961e-05,0.391934787590401
0.000378044278946067,1.06511468493523e-05,0.401910920731904
0.000370466590912153,1.0520445773062e-05,0.418042224432501
0.00040169179449054,1.02276078792685e-05,0.400808114217292
0.000406005682873917,1.0370277494802e-05,0.401408739444233
0.000414300571892058,1.00728279896651e-05,0.436983296184204
0.000444159174599606,9.36824681525464e-06,0.433357036483934
0.000487998936236841,9.30415797052553e-06,0.430489757193245
0.000468829954307356,9.67763858133248e-06,0.434768790250862
0.000438748141032764,9.58549950345862e-06,0.421199736410549
0.000423966675738455,8.67149460293248e-06,0.423754661289151
0.000434252929600283,7.87971293178418e-06,0.414289070400854
0.000391244233479755,7.59487478803596e-06,0.411550440573384
0.00040037739415209,7.17082750555784e-06,0.385292884487394
0.000397328410031055,6.74414954292665e-06,0.331211598864253
0.00036309276840426,6.55685395814149e-06,0.340877631568563
0.000376144954499113,6.33195255123722e-06,0.322604302424231
0.00038010419597715,6.3816580321364e-06,0.320239333906674
0.000355517154172537,6.57034276769868e-06,0.326173882019427
0.000350724142905889,6.69918619279046e-06,0.357794408930051
0.00035422686375821,6.89775655205683e-06,0.326472328215661
0.000363109310527159,6.74154111841926e-06,0.31517988258176
0.000364862497789146,6.40643014152396e-06,0.283369701625149
0.000370358959452778,7.04285247811264e-06,0.287060806065095
0.000384977790147325,7.02002059215214e-06,0.29445364986815
0.000389387936830857,7.29120801297911e-06,0.310745945494367
0.000406658543112262,6.74018692632617e-06,0.349793061636702
0.000407698106490046,7.10399624331783e-06,0.340362644756828
0.000424660866721234,6.80345296491656e-06,0.33313109563289
0.000434060771482616,6.40018854117371e-06,0.339326707239911
0.000421313581690526,5.8044431215721e-06,0.34554103723133
0.000456508692004572,6.23193038876719e-06,0.346592664621084
0.000382009606192652,6.20815289065691e-06,0.347556179304811
0.000399878999295767,6.6840974056509e-06,0.373482881585788
0.000374675187131415,6.48871275077679e-06,0.39742677098256
0.000359743190780082,6.64952618662892e-06,0.407451566828016
0.000386566806602723,7.07224338313991e-06,0.415253253555877
0.000388103245183704,7.09249113167516e-06,0.46058260895093
0.000391516484019189,7.18128203462576e-06,0.495887811956931
0.000387470489720018,7.94557045621559e-06,0.480793682878595
0.000382823164909729,7.85880787043256e-06,0.478527495125388
0.000378275804827897,7.44042121058051e-06,0.516747171009434
0.000389493958238649,7.7442972281102e-06,0.548529488755899
0.000397656882485345,8.29692656704068e-06,0.510070570956022
0.000393747621380949,8.03094428348072e-06,0.487522680684624
0.000352526401716187,8.94877988910037e-06,0.454985557214041
0.000365389194384791,9.66065721049827e-06,0.395746682425238
0.000366825430229469,1.15329121832408e-05,0.366452558264893
0.000390148339457881,1.04046642368938e-05,0.377322726724883
0.000421583222864441,1.06851106609485e-05,0.426453442346883
0.000434347841470901,1.05821324339682e-05,0.432642802198691
0.000534093928683889,1.08645975034176e-05,0.401023151768892
0.000557814819792694,1.10651597231026e-05,0.439189291691895
0.000533224891414079,1.12368687568902e-05,0.448592671664579
0.000499547061401938,1.0256237989142e-05,0.487955937939022
0.000525184471652358,9.7989403480554e-06,0.446368566325438
0.000522723225386442,9.19490519660025e-06,0.441947085497345
0.0004831309264197,9.05488522786307e-06,0.427998268575442
0.000454719087582176,9.19060992004573e-06,0.414784875416018
0.00042272573192399,1.08627665859573e-05,0.417284045396401
0.000406585075625408,1.0874939879978e-05,0.377514173951818
0.000418664289847287,1.08244776938373e-05,0.355052565553368
0.000422584408745204,1.0691641432458e-05,0.381338194933076
0.000434526935804453,1.08708961364938e-05,0.389746080760491
0.0004504492700014,1.13177277404074e-05,0.36183597464115
0.00044024573138447,1.09572771807352e-05,0.383371545328021
0.000449798582994801,9.91154141764846e-06,0.37279569120465
0.000398329119066288,9.50186253734156e-06,0.36584378292997
0.000384300929209966,8.89291474066529e-06,0.365081543645406
0.000386139662266601,9.28348448552091e-06,0.364398595621222
0.000397615755607024,9.64015739992854e-06,0.360578810944418
0.000397541495534144,1.00363308389981e-05,0.390419243001216
0.000424215173037915,1.02850714262242e-05,0.388238584416814
0.000471606747979408,1.05742785158138e-05,0.398508523499099
0.000477588589105528,1.04704991964726e-05,0.417629733146142
0.000416043380252537,1.09206217481791e-05,0.399269989604449
0.00044177872025717,1.11925155313344e-05,0.447095295147932
0.00042597308565522,1.1225165449493e-05,0.412734433272295
0.000416035892718779,1.24438840250582e-05,0.444938711988628
0.000437167175363082,1.32720043936372e-05,0.46354227009009
0.000497933497245049,1.43861658998146e-05,0.475264512853276
0.000503926455525776,1.37524800237218e-05,0.442943730210143
0.000548974459941888,1.30319581306216e-05,0.47765565367445
0.000530809821822476,1.25315848639395e-05,0.48816807566798
0.000572192185337481,1.20322788961986e-05,0.484398931605995
0.000604114735716796,1.18989244711611e-05,0.458736005291824
0.000584819070257033,1.14067407618085e-05,0.42585314967646
0.00059507801184284,1.28930431250736e-05,0.411606060971762
0.000566288894502889,1.33967352530772e-05,0.406540785529079
0.000575293454483507,1.27303090371903e-05,0.404986305110736
0.000555918252754156,1.23892554622186e-05,0.392587109831034
0.000573556300353305,1.14814365543121e-05,0.392779581051196
0.000560992264481081,1.07643219241366e-05,0.353565158454038
0.000579894055130296,1.02734444897354e-05,0.379913188071516
0.000594743536239701,1.10978484763399e-05,0.36995134645281
0.000587563184126316,1.08266463017026e-05,0.337733085976501
0.000551940559927137,1.13012094465611e-05,0.342778593406797
0.000518598432191153,1.18735297637448e-05,0.361203052294018
0.000524789049486325,1.18756314358937e-05,0.365153596789813
0.00051949632103066,1.25979512307595e-05,0.346998266631187
0.000509279176321465,1.17101275121025e-05,0.376230542614197
0.000475111331373499,1.10143637338421e-05,0.381682342410498
0.000485814096374992,1.02367836127619e-05,0.376530343137622
0.000522942419181341,1.06865524784569e-05,0.398557893055504
0.00051305605369769,1.05981990621211e-05,0.3526388408875
0.000481759465597064,1.05027239521768e-05,0.393451731125093
0.000522208184117068,9.5693889295356e-06,0.451068544333177
0.000524453117406242,8.44134455917526e-06,0.476523432094826
0.000543303826092949,8.54624363414806e-06,0.45341174803141
0.000569986155346972,8.36063968679912e-06,0.42441801861221
0.000566706303853275,8.13793912045007e-06,0.420967714952044
0.000516709723381282,7.80764445548237e-06,0.425677586071761
0.000486869830603543,7.50125003019909e-06,0.43128083716348
0.000533433343235907,7.23797982124316e-06,0.40150919788329
0.000555265733412668,6.897709261797e-06,0.405077423702743
0.000573110617731862,6.75698096588338e-06,0.37741472729966
0.000552169873849353,7.30436923613131e-06,0.371884685735683
0.000566412844326444,6.86813750701371e-06,0.376243588210135
0.000568411841800294,7.0569180479251e-06,0.376128123350734
0.000542532492531891,7.23700029317203e-06,0.384989188415268
0.000550593716942203,7.25771410263879e-06,0.377018581515485
0.000628098124202863,7.58822313802701e-06,0.386986901697406
0.000674761939146965,7.49175897851681e-06,0.415484048461254
0.0007576413712294,7.21353141900323e-06,0.414979619594823
0.000760118528624455,7.26291591278564e-06,0.456653593647313
0.000747917560977664,7.12274913752061e-06,0.461636638131595
0.000726229833002842,7.56308409823137e-06,0.44001562545268
0.000687164460435483,7.35048161783216e-06,0.435902457105026
0.000696636598943166,7.88506002430568e-06,0.446670757703674
0.000624127545455204,6.95358799361739e-06,0.420735246823606
0.000596514679438263,7.08456763414848e-06,0.442393111045526
0.000632987396848837,6.20676563323593e-06,0.401041548216029
0.000611526966064218,5.82663989122042e-06,0.415220091569118
0.000596036358074959,5.78817222274371e-06,0.389154858905464
0.000579967403836968,5.37925430401473e-06,0.368300029599048
0.000543445783992229,5.19613477606536e-06,0.378051366950198
0.000515487710436838,4.8430770713333e-06,0.345940988974391
0.000475700570139455,4.4798389311504e-06,0.322387900188331
0.000486130679901657,4.56097512692815e-06,0.307647701505782
0.000475287708640492,4.49634893800657e-06,0.294016669584332
0.000493700328830553,4.23123980112225e-06,0.294450698867971
0.000543748619137784,4.19041707547964e-06,0.273083752376719
0.00062772252795729,4.19117911565984e-06,0.255862790819362
0.000660332810704765,4.06524902685361e-06,0.26851399689907
0.000637890362065558,4.07983187043931e-06,0.262355870386092
0.000591930105322221,4.03341890693573e-06,0.294503339671423
0.000586944338716729,4.08528797946078e-06,0.295763919116749
0.000541658051964696,4.1772291280219e-06,0.277003178399299
0.00055444756104774,4.05285103526435e-06,0.298295115524696
0.000476874589048334,4.55445485223083e-06,0.356307761201649
0.000481146683682307,4.63064754221331e-06,0.374490581259157
0.000467421327208926,4.20258392756227e-06,0.363452464549672
0.000480378660337527,3.92621986697221e-06,0.339523946853766
0.000482935545058601,4.05260370644021e-06,0.353701152969661
0.000492023740422755,3.84123763293694e-06,0.349207995204646
0.000529048865755558,3.63130985742785e-06,0.379026561543265
0.000599493889684099,3.58484599017321e-06,0.403772046347448
0.000660162600833915,3.50951402822891e-06,0.411793599373791
0.000688434636614106,3.6610964856366e-06,0.471670194308855
0.000661239837169505,3.88600487617843e-06,0.474744010438759
0.00062398585652805,4.10567438963088e-06,0.447445663975658
0.00061079919175946,3.89719270150304e-06,0.485905673509927
0.000585727540359868,3.85628988819255e-06,0.483196651175831
0.00057304027785099,4.02054569024407e-06,0.461319662696563
0.000522971979874191,3.82724360116415e-06,0.449079536671978
0.000507769748623923,3.84083476625294e-06,0.458194615525754
0.000516370384323249,3.91736053045938e-06,0.436175008526521
0.000460654795071017,4.05331214039083e-06,0.416310092861327
0.000496624345391433,4.05227529000766e-06,0.374985709958307
0.000539877655875121,4.01560081889956e-06,0.340603842304107
0.000614245982584042,3.93343394964425e-06,0.315650537842308
0.000652528045693864,4.1278851465484e-06,0.323980774762665
0.000667182473513067,4.00115404547009e-06,0.326763486949386
0.000672821359359651,3.8823592593428e-06,0.324959281111364
0.000717314865220046,4.21410392046273e-06,0.30969614544067
0.000697833111270588,4.13477024241254e-06,0.321372796204896
0.000646208588181959,4.21905772567836e-06,0.375517122139966
0.000535022087583422,4.28557084588437e-06,0.387414594128202
0.000526182810331207,4.37795146353067e-06,0.414245956204995
0.000509336369816646,4.52251172309817e-06,0.428483684596988
0.000525946250318239,4.82919822865488e-06,0.381444611039141
0.00054455863785654,4.95305435908316e-06,0.360038407254378
0.000474654862416686,5.03765723089619e-06,0.373186872020493
0.000448140660882026,4.86318548830273e-06,0.346850232856143
0.000453105856018562,4.89249050371192e-06,0.35939709045539
0.000463102674660756,4.73646459094088e-06,0.372105051104195
0.00043422564531341,4.62942918076908e-06,0.363447630969657
0.000465563927074085,4.86975560964525e-06,0.410737622577213
0.000529283332138817,4.78673728841684e-06,0.380335602963436
0.000533805312533437,4.52267524983675e-06,0.390182799390446
0.000560607658464336,4.45302055086913e-06,0.39457657557854
0.000577999617570839,3.96559349214128e-06,0.407384030452868
0.000638677407778997,3.82585686929074e-06,0.443353355507469
0.000606927912426318,4.05193586120723e-06,0.461810568318947
0.000587370738973509,3.6820670961039e-06,0.52673134098107
0.000588641437249683,3.75796714555579e-06,0.537220268100018
0.000596741272374516,3.56853737067019e-06,0.581593738564187
0.000549070400508566,3.40033712657638e-06,0.551219990025328
0.000560701045900987,3.54947181594794e-06,0.49824628931116
0.000471443860628256,3.43358835492137e-06,0.47458839658712
0.000454183183511497,3.48124238850272e-06,0.412325139006623
0.000454394779133185,3.34358608765027e-06,0.365622687519029
0.000490967516911707,3.24873797068022e-06,0.367069460585198
0.000465922949471738,3.17981064546598e-06,0.379320562508119
0.00044702139568196,3.15664805882751e-06,0.378920364278677
0.000462301043882829,3.13807730039024e-06,0.383925413867705
0.000463933286037441,2.89715250997717e-06,0.390349907928324
0.000480250555095037,3.03683653874728e-06,0.413872177896454
0.000422967637693052,3.17742326140418e-06,0.411852156538636
0.000416542947439614,2.6749238070301e-06,0.450402722209676
0.000398923634384441,2.67985811977168e-06,0.413546936613033
0.000377473210962399,2.68421152784503e-06,0.40539358898739
0.000355737363073886,2.54912361598553e-06,0.385627374144042
0.000347146181316259,2.5523261493977e-06,0.374991110355499
0.000365816043525468,2.7121259850777e-06,0.391585593470595
0.000360837293908592,2.75588741628835e-06,0.369914925257275
0.00040277098976973,2.72623705643243e-06,0.355426086008514
0.000376177907911663,2.91787025205778e-06,0.36276438114075
0.000414650237322618,3.01759150952206e-06,0.355870218597219
0.000369680297575174,2.80160144723305e-06,0.324388233920854
0.000360281272450339,2.8445271870306e-06,0.34822913890527
0.000386201131449817,2.79152335974225e-06,0.362718629018631
0.000392879332449156,2.71043079253242e-06,0.349788630888074
0.000390303606611696,2.7582593572532e-06,0.369591407198572
0.000379881852085641,2.78524455974058e-06,0.353455358452439
0.000392301017352599,2.99849484173539e-06,0.361342298850535
0.000365025181276665,2.81351806666634e-06,0.353904518879047
0.000376596562732119,3.09147872615065e-06,0.350796689671974
0.000388333608940862,3.07091750554278e-06,0.385085966890633
0.000385888386417976,2.90114184328688e-06,0.389140446762075
0.000400021631233512,3.08488719180482e-06,0.410298497348992
0.000375600403316564,2.66423182249853e-06,0.419300590339405
0.00036332498075465,2.91453645865275e-06,0.399980386900207
0.000425058448199321,3.08801987202007e-06,0.38250325127725
0.000432001170448842,3.25125884842024e-06,0.377824818980226
0.000462628565192925,3.40904013185576e-06,0.388044374986858
0.000518381114520102,3.33887425965916e-06,0.389212286928405
0.000567154759050077,3.52276152534742e-06,0.415910448293838
0.000659560164666955,3.78304086609654e-06,0.394083464498886
0.000731800343853199,3.94459140328583e-06,0.391979379570018
0.000722004167311666,4.14361026082607e-06,0.385571610573902
0.000731846562772969,4.06130510147719e-06,0.384262063731327
0.000665985888117942,4.1060242277133e-06,0.363895812170398
0.000716557699510771,3.69870208150329e-06,0.367539166647469
0.000722503378723986,3.61272880369633e-06,0.38020395565378
0.00077833805002501,3.69310758579076e-06,0.372252871589249
0.000724280132370392,3.40183055749342e-06,0.384966869082879
0.000696182185347637,3.60448484884542e-06,0.371950336069391
0.000746407946692851,3.49617837086806e-06,0.35343246070294
0.000796471360049936,3.59317109643896e-06,0.342467015034319
0.000809769747673646,3.7672478513824e-06,0.382588408446897
0.000779246890127142,3.68651863853475e-06,0.354749270178211
0.000827418218002369,3.45664908192147e-06,0.341412958617712
0.000792794945383177,3.24748115950167e-06,0.342732332715902
0.000794756305172934,3.1782924512632e-06,0.32600935183385
0.00081184884690249,3.39011217147117e-06,0.331956279295826
0.000776166496289661,3.38197552562639e-06,0.346751270739252
0.000774084924432235,3.61773133322449e-06,0.3389756098876
0.00069737335192828,3.32841143876657e-06,0.397470386845021
0.000708973542517777,3.23097945678423e-06,0.45389415471753
0.000689083758523974,3.62539399485075e-06,0.485373420599274
0.000679057377118358,3.47104013991798e-06,0.45820265679204
0.000653268133480944,3.79662878791036e-06,0.469942943499978
0.000648608266216403,3.55194772617086e-06,0.499766013719546
0.0006751968749961,3.62692711620774e-06,0.463103246292789
0.000654086821239958,3.49766559861833e-06,0.462619096599981
0.000709073272433901,3.2879701986671e-06,0.479190345640069
0.00067620509807581,3.55855895863017e-06,0.469833405674441
0.000663072751840034,3.95855239556442e-06,0.476939091840943
0.000734820009547772,3.95945401625134e-06,0.431456907096989
0.000804039258967584,3.9494001206578e-06,0.399814028878201
0.000793224559556247,3.64007934966451e-06,0.396924406886598
0.000772050290870211,3.7120532719641e-06,0.372400585525567
0.000690838789913958,3.95423605709523e-06,0.373860045416782
0.000760240557412554,3.95687249179794e-06,0.394195458858633
0.000822044907304283,4.03357881386935e-06,0.401578321668808
0.000890420227948503,4.02863373750487e-06,0.389726512854977
0.000905506356370851,4.23462886981666e-06,0.366495191539762
0.000824797444927352,4.41134822166696e-06,0.349940174874646
0.000801124476241746,4.75217502561016e-06,0.353156170404015
0.000770668088542011,4.86796725490845e-06,0.335421737837534
0.000744247797745735,4.6348695462369e-06,0.327066945048203
0.000717494673026293,4.65466399259361e-06,0.32380503675878
0.000701746724805882,4.79527837391063e-06,0.331795037480669
0.000744132727692558,4.4608615914613e-06,0.334416857019958
0.000756391413828653,4.51385057022592e-06,0.32968610747256
0.000710119296271097,4.16999039710093e-06,0.331449493479324
0.000635541191098459,4.35502586676174e-06,0.338123599786069
0.000611463019910443,4.18835615495742e-06,0.369461349935306
0.000532002603998104,4.48791383696461e-06,0.388785975533812
0.00056647540401175,4.58096425713195e-06,0.391798368515701
0.000597492555400376,4.91143171619946e-06,0.405442614710634
0.000621604864681894,5.22590377747531e-06,0.374105304049725
0.0006035657224891,5.54861339867658e-06,0.339224796731981
0.000610689742046024,6.4550427404859e-06,0.354751089500075
0.00061308582276865,6.13227163154717e-06,0.379224743482963
0.000639221869702786,5.7468687238831e-06,0.39377417472236
0.000603838902347052,5.95778213003669e-06,0.392839554696395
0.000630991803055479,6.79073685778936e-06,0.409761402851094
0.000682110289355179,7.17711127267621e-06,0.413097700859476
0.000708751948965017,7.3168401417744e-06,0.429013674540056
0.000725981829545855,6.98963039772444e-06,0.43854804159501
0.000650928457457718,7.58508985752098e-06,0.455471366693449
0.000586811743783572,7.19317035953633e-06,0.494245857211799
0.000559653632166855,6.67984448963984e-06,0.542286589137704
0.000620098366084438,6.82780623961737e-06,0.503288515807452
0.000648428356916883,6.07014792279109e-06,0.485503490649384
0.00067387866635503,6.03805514709643e-06,0.440090079164283
0.000697977832290727,6.21823767899454e-06,0.44663192062658
0.000691268107181651,5.85521289764722e-06,0.3832575153115
0.000720673778884949,5.49303458913848e-06,0.326927410687902
0.000708556736234266,5.7804797157832e-06,0.317900264896034
0.00072952407571834,5.98426514322477e-06,0.320344106272619
0.000649345619380347,6.20001064633763e-06,0.323583300436141
0.000654322926673897,6.35223709950067e-06,0.339901713275948
0.000590486239486537,6.50961890899886e-06,0.359537223029661
0.000579722054702311,6.70423261864945e-06,0.371772978344414
0.000610114565536862,6.47390916855426e-06,0.333642938258051
0.000622317049417557,6.67279146646589e-06,0.336580147674751
0.000566379009266399,6.53329166175605e-06,0.325526450482113
0.00053815126089179,6.09678507017937e-06,0.324760991464687
0.00053942773674294,5.9382918177348e-06,0.31355162584896
0.000573998534368895,5.54211439870168e-06,0.307363649163186
0.000575820278150543,5.1126261941909e-06,0.338502930718073
0.000536098898791739,5.41034001322821e-06,0.344944513056756
0.000539928514810787,5.82378721296981e-06,0.337257147886848
0.000564143931267365,5.56685561008726e-06,0.35371588776048
0.000545845639561601,5.59136715019772e-06,0.396673646347007
0.000557475618906242,5.73495070489864e-06,0.397202851873996
0.000527657349863209,5.45540562077316e-06,0.394361796651066
0.000549909749090151,5.08310817277579e-06,0.437327262262263
0.000555928742160963,5.4197287804073e-06,0.467809147399387
0.000612105185101368,5.91466958648072e-06,0.439889675673812
0.000600696434569611,6.03528482240687e-06,0.42630916862866
0.000592923685673717,5.92224742948527e-06,0.451632400591834
0.000548055591804921,5.96520943773338e-06,0.408748822936297
0.000585983368068136,6.39334722939437e-06,0.398442461677508
0.000527657443879619,6.35584258099557e-06,0.386126318727832
0.000482992831134533,6.51944210834216e-06,0.365889723147181
0.000515141989422146,7.09004794826214e-06,0.363156578154625
0.000561543242112074,7.49122261557979e-06,0.338919665379353
0.000578271802725535,6.69120861770792e-06,0.372394161418124
0.000524415591913185,6.59432324785823e-06,0.402749998606935
0.000556464657940724,6.27804146451561e-06,0.401709926874805
0.000659088055242662,6.39304159600538e-06,0.419779854067203
0.000729469965546427,6.76745233452834e-06,0.459670026633003
0.000803148153645472,7.53885087067277e-06,0.527952416396517
0.000828490235457805,7.16580773531398e-06,0.513178303929295
0.000770389328861009,6.77308575076389e-06,0.545927354320675
0.000681192814535458,7.18750350491608e-06,0.500626550910065
0.000647461641522882,7.32636044994703e-06,0.48612278313796
0.000666608321545013,7.5704623770859e-06,0.510632192702552
0.000680503805230476,7.52369940364863e-06,0.447068984162025
0.000691628341964864,9.05917937876053e-06,0.44871872790377
0.000672159723227631,9.95399850408061e-06,0.426838316891344
0.000739812201816547,1.01277839868073e-05,0.391854746193415
0.000750474775536279,9.40534998575275e-06,0.417236857291409
0.00082360821113207,8.58261858826262e-06,0.386404916076603
0.000887214378639563,8.13469267441539e-06,0.382902312683651
0.000901183137162151,9.32487456348275e-06,0.376024967931533
0.00100294605908914,8.10374670864904e-06,0.362891760517283
0.000933898197844174,7.62770898599116e-06,0.396726091783318
0.00101261384874774,7.56112962722977e-06,0.376318996950999
0.00109191153058395,8.03166330435262e-06,0.36631004440651
0.00108864445220917,7.76757622922128e-06,0.36053781461911
0.00110576210862096,7.49782450205675e-06,0.349682431413258
0.00109147721850927,7.85942359182543e-06,0.31996038698901
0.00104008164766466,7.74113481804311e-06,0.308437821436084
0.00104825689091716,7.72583312379729e-06,0.302078506370472
0.0010150004266469,7.91292863145942e-06,0.322876350041539
0.000954194893350278,8.77056468041387e-06,0.325337259649752
0.000892207269466991,9.75516724349431e-06,0.321530678191806
0.000878017527200072,9.58742609842811e-06,0.359483998032734
0.000848435336090628,9.143798825462e-06,0.370088717794998
0.000878167560586432,9.78386244474444e-06,0.377095926320682
0.000988522470068362,1.00062754679608e-05,0.413633928898381
0.00108348034528411,9.65126785086326e-06,0.421184012713139
0.00108251872695274,1.01632099125669e-05,0.432789685218072
0.00104603624117066,1.04064074419629e-05,0.419559623009176
0.00101351681124854,1.10912583009087e-05,0.446827967115923
0.00107060954549039,1.0526158400221e-05,0.422582184113711
0.00117771318200921,9.9007358498532e-06,0.424733765667085
0.00118416134669772,9.29042452466181e-06,0.413026402369551
0.0013260432826761,8.57223419528351e-06,0.440625694696905
0.00133784532708879,9.24104349110576e-06,0.426869909884568
0.00145708435421099,9.12400029812774e-06,0.393237209772461
0.00132857769882937,8.5713532647983e-06,0.345847766100836
0.00136540992885521,9.19172191841582e-06,0.348686517049149
0.00124930899233356,9.26666629131331e-06,0.359172563196375
0.0012140394238914,9.85852591713091e-06,0.351712233882532
0.00125227736080394,9.68367347384653e-06,0.367971793492275
0.00118125923738567,9.29256901623348e-06,0.391902634988976
0.0010787608430315,9.79826988319862e-06,0.415881569211087
0.000922408917144431,1.01392161363617e-05,0.39933609457738
0.000960668859236242,9.9556529277224e-06,0.395883664736617
0.000935738469357152,1.04157801492409e-05,0.418579154634437
0.000962583744773021,1.02197696668197e-05,0.406511720602244
0.000909582991355664,9.46555661825491e-06,0.345910650054611
0.000886083350236887,9.75765275410461e-06,0.347587765190692
0.000855403107850696,9.77565135675441e-06,0.350946821506722
0.000798335933759479,9.49097430937016e-06,0.373242462243708
0.000808503033761697,9.76827618741706e-06,0.389756178337062
0.000804759575139433,9.79304684193312e-06,0.407704280234294
0.000862130097369258,1.04021166616925e-05,0.427086484052684
0.000906686356790372,1.06211488133539e-05,0.407793457550793
0.000922812370188698,9.93654462556576e-06,0.43305972104225
0.000912754817108931,9.52172512520324e-06,0.414060930948568
0.00103762726490866,9.75053247559918e-06,0.403905784031037
0.00102992019967786,9.42024071514385e-06,0.431702662472764
0.00106729952018704,9.47506832200494e-06,0.423998534620928
0.00100283664096625,9.83944814570458e-06,0.413295893851883
0.00116694435344237,1.07210675334838e-05,0.417649687710745
0.00116782268846308,9.82173278420446e-06,0.401202038607906
0.00115587986404365,1.04772942369817e-05,0.414406067017421
0.0011054961134966,1.02424948514585e-05,0.407702843088422
0.00101220370872883,9.9715351702943e-06,0.406334596561197
0.00109271893750521,1.03242074716269e-05,0.377504091514863
0.00111309738471428,1.0756210968059e-05,0.367565414163476
0.00107033519119213,9.95000725921983e-06,0.327702984404849
0.00103723475550598,9.74259826446979e-06,0.332159520273116
0.00104471352404962,9.64096982559637e-06,0.336456148414648
0.001183435558604,8.91513885797664e-06,0.315661135410658
0.00115537026925162,8.21233976874091e-06,0.31337014585023
0.00116058286569486,8.21917444164247e-06,0.335199692593548
0.00101350062311406,8.25579177224026e-06,0.324493069268251
0.000945230571993566,8.45969388661983e-06,0.314753227583195
0.000883417066551421,8.92810676830048e-06,0.318335609346302
0.000855925659293324,9.25116776363812e-06,0.30648551477171
0.000877997212442121,8.77315322893748e-06,0.328703110519438
