0,0,0.00122826909188741,0,0.561760538015085
0,0,0.00124762984006283,0,0.493231285020453
0,0,0.00133217178171204,0,0.425281154725913
0,0,0.00140151745580645,0,0.363647357119202
0,0,0.00140639746225952,0,0.302701843693606
0,0,0.00134287610611088,0,0.260110399565677
0,0,0.00133771231074983,0,0.238717499637156
0,0,0.00135595251248416,0,0.203926004568821
0,0,0.00147351531418484,0,0.198016810567067
0,0,0.00153178021576484,0,0.170300643670896
0,0,0.00164486031206504,0,0.141890436217349
0,0,0.00178658856091524,0,0.121333884870347
0,0,0.00181574537781424,0,0.102153394414477
0,0,0.00196447972326556,0,0.0893227107257713
0,0,0.00191635652089602,0,0.0826205935482935
0,0,0.00193512685079241,0,0.0744359104488024
0,0,0.00198747337464585,0,0.0657916579751772
0,0,0.00194231070573271,0,0.064314117615428
0,0,0.00192170378502952,0,0.0592353231861941
0,0,0.00190477842834436,0,0.0540408985990133
0,0,0.00211711726875772,0,0.0528450028023039
0,0,0.00217824859290321,0,0.0563792182066101
0,0,0.00223178355395834,0,0.0563083981251441
0,0,0.0021031384259466,0,0.0563830510866738
0,0,0.00208569656621423,0,0.0605914742321782
0,0,0.002174254221241,0,0.0758679547856675
0,0,0.00203024876881877,0,0.0905634440383273
0,0,0.00204396983371508,0,0.0935316003349438
0,0,0.00185868051057632,0,0.0943260040602781
0,0,0.0017914518266735,0,0.0984701629665331
0,0,0.0016866836686992,0,0.11111240776546
0,0,0.00150659844542166,0,0.122928252086478
0,0,0.0014951631118449,0,0.13208069877337
0,0,0.00159599313646684,0,0.142300185862207
0,0,0.00154044103413254,0,0.152894982295868
0,0,0.00172968478516353,0,0.166084085689159
0,0,0.00183426497204991,0,0.169321404418292
0,0,0.00185313901176518,0,0.203869171040398
0,0,0.00173765114334447,0,0.220214252266731
0,0,0.00164330250621599,0,0.227399052193003
0,0,0.00157956669690876,0,0.213456749768115
0,0,0.00158972607973205,0,0.233597462008347
0,0,0.00160619708339045,0,0.230682301674451
0,0,0.0015599019380166,0,0.236042315182003
0,0,0.00152928092800185,0,0.245175743276237
0,0,0.00145770851002159,0,0.245864195634916
0,0,0.00149604385043333,0,0.247116077977869
0,0,0.00146529608027551,0,0.264843732044364
0,0,0.00154784286511134,0,0.273634024930579
0,0,0.00152823507079316,0,0.325247163177805
0,0,0.00160924294095046,0,0.329321204721046
0,0,0.00156532319467574,0,0.340836199543721
0,0,0.0014752982546376,0,0.356314464490511
0,0,0.00143352307021324,0,0.382006727454533
0,0,0.0013639228682037,0,0.372163558482386
0,0,0.00143098959510783,0,0.409064786859215
0,0,0.00149535049229405,0,0.408806061187353
0,0,0.00150392294710187,0,0.406933947981081
0,0,0.00147850736749616,0,0.471284876185529
0,0,0.00150427416485736,0,0.480951880122548
0,0,0.00148910889375442,0,0.500433377788915
0,0,0.00150504526341163,0,0.513059315306323
0,0,0.00151862910911348,0,0.515782776853011
0,0,0.00155661700893427,0,0.558817091366153
0,0,0.00139915703245169,0,0.52080757895153
0,0,0.00138965184040084,0,0.539682257616188
0,0,0.00152849886252624,0,0.61870567488417
0,0,0.00153848974625365,0,0.614978563809667
0,0,0.00164651919201402,0,0.710918098522632
0,0,0.001687392530916,0,0.840961416037497
0,0,0.00175269137259824,0,0.910831068486584
0,0,0.0017015686843894,0,0.928411073647536
0,0,0.00168564678380731,0,0.958480682861135
0,0,0.00183606586956121,0,1.05584953019332
0,0,0.00189446752203347,0,1.14582820865956
0,0,0.00199006290703781,0,1.17469559393851
0,0,0.00186867139194341,0,1.27947814598621
0,0,0.00187184438653853,0,1.2211131827261
0,0,0.00206972097902211,0,1.32031481005679
0,0,0.00233931713165195,0,1.36013975232936
0,0,0.00260265271566429,0,1.3972036298879
0,0,0.00246763916477079,0,1.42142565427783
0,0,0.00236251684126347,0,1.26738891809976
0,0,0.00241104783698705,0,1.14340881537566
0,0,0.00245759599324788,0,0.952055662520842
0,0,0.00237962561402956,0,0.861870802525531
0,0,0.00231017910683832,0,0.70888558530981
0,0,0.00224187892746064,0,0.613438535331768
0,0,0.00217267397189013,0,0.530929598090023
0,0,0.00210797596796826,0,0.460845748683642
0,0,0.00193679523415545,0,0.387740533077066
0,0,0.00193315105697589,0,0.366765458629556
0,0,0.00204505133971059,0,0.328512413464567
0,0,0.00208562121128094,0,0.276975381362932
0,0,0.00201513161486279,0,0.237791014732322
0,0,0.00206294233811552,0,0.201044648085097
0,0,0.0021935386278194,0,0.176674830684472
0,0,0.00212372977512516,0,0.138019862962058
0,0,0.00211965097934251,0,0.117328390876748
0,0,0.00207425604438287,0,0.101336801868395
0,0,0.0020656745606316,0,0.0887942315601516
0,0,0.00222071317090028,0,0.0715205119841225
0,0,0.00211051046333742,0,0.0671343045154088
0,0,0.00205667879832387,0,0.0660103808034466
0,0,0.00205934138398817,0,0.058251863125559
0,0,0.00203138925741607,0,0.0578671121949832
0,0,0.00212741110079596,0,0.0629270974750948
0,0,0.00218943514897529,0,0.0572453912488323
0,0,0.00243005080930307,0,0.0615188747239151
0,0,0.00251332725587759,0,0.0726667163060053
0,0,0.0024136080846623,0,0.0807832175288318
0,0,0.0025948856674726,0,0.0840835517038339
0,0,0.00250219114145334,0,0.0913525036219024
0,0,0.00248833355336908,0,0.096636579994553
0,0,0.00225537499608955,0,0.096361483524693
0,0,0.00220324959522062,0,0.105785073493673
0,0,0.00229067124709264,0,0.119816681620017
0,0,0.00222615629933777,0,0.120684685302052
0,0,0.00224145263499448,0,0.134961488712143
0,0,0.00215223676255918,0,0.135550607987163
0,0,0.00213768703519222,0,0.148131545639015
0,0,0.00234415688493137,0,0.170778543145585
0,0,0.00231103031663508,0,0.190275966907336
0,0,0.00221959959158859,0,0.206042497222642
0,0,0.00227243813794658,0,0.220178112204359
0,0,0.00234472535378276,0,0.22692252627214
0,0,0.00235117468204825,0,0.260493419938669
0,0,0.00225109500537978,0,0.293638236513817
0,0,0.00195030792747443,0,0.328389562190133
0,0,0.00188560024151297,0,0.320471427028259
0,0,0.00210576969316499,0,0.386814200925505
0,0,0.00210410440246994,0,0.395086181131011
0,0,0.00210195446165138,0,0.405868583135967
0,0,0.00195827098690764,0,0.465319468342178
0,0,0.001931000870942,0,0.477455028525167
0,0,0.00178660467401136,0,0.495202646087342
0,0,0.00183288240077551,0,0.507767924637397
0,0,0.00209621777982169,0,0.563712973865055
0,0,0.00210878493719682,0,0.59855276371993
0,0,0.00209483199698429,0,0.677724694226434
0,0,0.00231455510131593,0,0.666598517801589
0,0,0.00226967570578787,0,0.744042626998574
0,0,0.00212996601215204,0,0.843893343294764
0,0,0.0020069085187677,0,0.850059522220287
0,0,0.00187442904196358,0,0.914226693052782
0,0,0.00199889924048154,0,0.935011882630932
0,0,0.00194805280586292,0,1.05914212928936
0,0,0.00185545476858008,0,1.16367295237195
0,0,0.00174153585186594,0,1.20322809935129
0,0,0.00193735531430088,0,1.34415783534916
0,0,0.00190075598168501,0,1.4564197901331
0,0,0.00191330561674995,0,1.47698720125375
0,0,0.00204890999335043,0,1.28912819843105
0,0,0.00227455035101825,0,1.08118427561536
0,0,0.00230019068257964,0,0.950820595628907
0,0,0.00253352867903347,0,0.818174799022783
0,0,0.00268863974418725,0,0.740764172179217
0,0,0.00258202819347896,0,0.619712379754937
0,0,0.00237129171125858,0,0.541517413434825
0,0,0.0023347267252012,0,0.475226513972166
0,0,0.00236108974056209,0,0.448226999274406
0,0,0.00261060304131293,0,0.396031417929602
0,0,0.00258722762430961,0,0.340165476564368
0,0,0.00264003827831156,0,0.271823116445446
0,0,0.00276831715132076,0,0.242404239053853
0,0,0.00279517707423671,0,0.227988888257045
0,0,0.00280983201782549,0,0.21022688723708
0,0,0.00283437237731369,0,0.185839746710562
0,0,0.00307694003569165,0,0.170700147215705
0,0,0.00301862903129196,0,0.158909634847129
0,0,0.00303125527805997,0,0.133508639179234
0,0,0.00292190106951864,0,0.122566676046025
0,0,0.0031043129164958,0,0.102058536564987
0,0,0.0031538833160695,0,0.0961301573046697
0,0,0.00287296296797926,0,0.0878623733103484
0,0,0.00283498874107308,0,0.0900031613957916
0,0,0.00278419815596761,0,0.0799746445828708
0,0,0.00264382969510673,0,0.0721541426675741
0,0,0.0026516416251599,0,0.0763312315680723
0,0,0.00252244045658976,0,0.0814399798894078
0,0,0.00244528004645291,0,0.0867804688858156
0,0,0.00231591743179302,0,0.0862935391514915
0,0,0.00237303517098455,0,0.092795678299015
0,0,0.0022893997712425,0,0.100876581039805
0,0,0.00231501255790176,0,0.0976513488759597
0,0,0.00226378876089562,0,0.112751063420221
0,0,0.00231501262683634,0,0.13172855857857
0,0,0.00236351687712959,0,0.134013439859196
0,0,0.00243581316264172,0,0.130393699081565
0,0,0.00233361543491791,0,0.137538061476738
0,0,0.00219554730963982,0,0.147336141827798
0,0,0.00218287930173678,0,0.156169259110763
0,0,0.00211689594103676,0,0.175674115865337
0,0,0.00191333769429556,0,0.185524103701387
0,0,0.00192891552004209,0,0.21689219870278
0,0,0.00188127640384394,0,0.22220560140663
0,0,0.00181972493343137,0,0.247227320153951
0,0,0.0018485338315733,0,0.265418411725618
0,0,0.00180956266767998,0,0.258835813984704
0,0,0.00186777156096249,0,0.278395018043981
0,0,0.00182792740691596,0,0.331369285939038
0,0,0.00175083008106778,0,0.382737251345571
0,0,0.00157293799006588,0,0.499990197914332
0,0,0.00164373780434952,0,0.518925048721148
0,0,0.00175832254956064,0,0.567602574267928
0,0,0.00180900263592568,0,0.627319876483247
0,0,0.00181659698169581,0,0.644601564003744
0,0,0.00188314572682782,0,0.693415851474115
0,0,0.00186174755209057,0,0.798889564987454
0,0,0.00183187658200598,0,0.792284184318262
0,0,0.00177622360270469,0,0.887854621382562
0,0,0.0018371676669387,0,0.915946404701572
0,0,0.00173167192303492,0,0.969495807790594
0,0,0.00164115677880586,0,1.09952431917362
0,0,0.00156795922032466,0,1.13000587089009
0,0,0.00140455485986725,0,1.19850654217056
0,0,0.00137812669325575,0,1.2628894811161
0,0,0.00134656859901326,0,1.1001263940425
0,0,0.00131119702513231,0,0.999166813952792
0,0,0.00151468382503609,0,0.956141289727246
0,0,0.00159124325323304,0,0.789203744948018
0,0,0.00156664378492898,0,0.645911204565558
0,0,0.00154513673400769,0,0.588529638370881
0,0,0.00162142630641012,0,0.532001437617181
0,0,0.00171859263017286,0,0.423923210937792
0,0,0.00180938642219889,0,0.385224479501131
0,0,0.00187428278911583,0,0.339636404441897
0,0,0.00214963026900793,0,0.296083246025223
0,0,0.00239376907234794,0,0.284322796878035
0,0,0.00216670755721969,0,0.239940005792686
0,0,0.00215891210022079,0,0.222276654332627
0,0,0.00210674346132577,0,0.199679772349932
0,0,0.00208700999647353,0,0.166054598598532
0,0,0.00197460319394793,0,0.138557595832072
0,0,0.00202899699374039,0,0.115741381864015
0,0,0.00208791680845617,0,0.104528982409799
0,0,0.0019305187514205,0,0.0965513717448424
0,0,0.00206979238706205,0,0.0878135330924067
0,0,0.00193405536328448,0,0.0741697616499673
0,0,0.00200754124707959,0,0.0684374844051114
0,0,0.00203055042527151,0,0.0683141879374412
0,0,0.00208111026532729,0,0.0681957236324486
0,0,0.00188043754689978,0,0.0676227829223792
0,0,0.00202843668786684,0,0.0703683344014724
0,0,0.00193619135039547,0,0.0808436263969462
0,0,0.0018994282134268,0,0.081431711965123
0,0,0.00187555332732655,0,0.0917060165874732
0,0,0.00192360094590129,0,0.0946592394279526
0,0,0.00183291917241674,0,0.104083063653526
0,0,0.00195510401571709,0,0.120301556199891
0,0,0.00188004940061476,0,0.132499921923204
0,0,0.00186889318297921,0,0.142489573386716
0,0,0.00194144900631577,0,0.151531275757447
0,0,0.00177667378488191,0,0.172261294916486
0,0,0.00180370179971432,0,0.19784534596774
0,0,0.00173729041650913,0,0.231974252485257
0,0,0.00167070066577948,0,0.240537518330986
0,0,0.00178920484040157,0,0.267536589744926
0,0,0.00173025892094886,0,0.271419955551292
0,0,0.00171227850590009,0,0.271737145312626
0,0,0.00176122288397422,0,0.282999919923485
0,0,0.0017180936141608,0,0.310456097643473
0,0,0.00181747195146816,0,0.312185583266558
0,0,0.00172881780499937,0,0.360967057227661
0,0,0.00175508952441115,0,0.387137275425669
0,0,0.00176704768065585,0,0.399253346640817
0,0,0.0016545606329863,0,0.431340999072705
0,0,0.00147924803213796,0,0.479722528033628
0,0,0.001426425330657,0,0.594242385795219
0,0,0.00141341516985917,0,0.571439843096115
0,0,0.00125416665503363,0,0.6015337716159
0,0,0.00119848640667906,0,0.627657165836986
0,0,0.00115798515421317,0,0.735485779575125
0,0,0.000999870144555762,0,0.800364769178145
0,0,0.000952202723620875,0,0.799153236727911
0,0,0.000953377066059538,0,0.816800671046406
0,0,0.00100844719851829,0,0.875475085381819
0,0,0.000891505333910664,0,0.870039121063225
0,0,0.000917035978899372,0,0.866722966328877
0,0,0.000866134970392086,0,0.730761899716168
0,0,0.000862958427225497,0,0.817720146010028
0,0,0.000910409498184286,0,0.862666660773678
0,0,0.00092705540830991,0,0.863443833020017
0,0,0.00087145482817285,0,0.820566116388673
0,0,0.000925624211449543,0,0.822062711540878
0,0,0.000906490029710724,0,0.949302458089111
0,0,0.000972807656532208,0,1.0000387797801
0,0,0.00107416979293505,0,1.0040203638743
0,0,0.00109914459276305,0,1.12521165520235
0,0,0.00111771843084729,0,1.1670892504343
0,0,0.00117140999616313,0,1.13072158277664
0,0,0.00124217132561102,0,1.16153530106053
0,0,0.00130038236359358,0,1.27400195332522
0,0,0.00131948856789535,0,1.30762388630185
0,0,0.00132929006026697,0,1.16246564072797
0,0,0.00134381658858514,0,1.00797791397301
0,0,0.00130509398810602,0,0.84146624586725
0,0,0.00131416577122377,0,0.728811750205269
0,0,0.00137234352363941,0,0.648495897334074
0,0,0.00148247599325099,0,0.557140464330927
0,0,0.00148813784782141,0,0.471044807975623
0,0,0.00159209259090296,0,0.418499616730454
0,0,0.00172835812662434,0,0.367603125423729
0,0,0.00177621355276865,0,0.33313756607051
0,0,0.00173759869764712,0,0.289570056893708
0,0,0.0017901068032011,0,0.260782735715249
0,0,0.00171561268857008,0,0.247774162687701
0,0,0.00167630923102256,0,0.219450642303421
0,0,0.00158848998557759,0,0.191052497890781
0,0,0.00163338273929819,0,0.16949424780883
0,0,0.00162020577165666,0,0.152192910874334
0,0,0.00142539080244907,0,0.127296385139835
0,0,0.00154106261532248,0,0.120869806398438
0,0,0.0014829008722061,0,0.102687937990347
0,0,0.0013945315999594,0,0.0926473895919323
0,0,0.00141931544423508,0,0.0811338178325332
0,0,0.00145749178566529,0,0.0833441341790766
0,0,0.00148683068805803,0,0.0720785386478996
0,0,0.00156544358053363,0,0.0710065252107338
0,0,0.00142915804200128,0,0.0754343742034928
0,0,0.00144815113671449,0,0.0722262178691063
0,0,0.00135682882465027,0,0.0781977143870096
0,0,0.0013756968076481,0,0.0828105606949442
0,0,0.00137003229060376,0,0.0960134675314986
0,0,0.00127654324575309,0,0.101144254709233
0,0,0.00133508318421077,0,0.107855282773468
0,0,0.00137628802150246,0,0.112694301455477
0,0,0.00135230915221419,0,0.112396534953868
0,0,0.00139813740729515,0,0.121566852599019
0,0,0.00143481082911876,0,0.149644333287509
0,0,0.00152182475285434,0,0.167566795324971
0,0,0.00151408481488898,0,0.187750946716056
0,0,0.00155222296094804,0,0.189373243213609
0,0,0.00155265684880115,0,0.22843777811279
0,0,0.00138654392179662,0,0.242447333990871
0,0,0.00140685485700095,0,0.283421829655432
0,0,0.00127597607662732,0,0.312465151317277
0,0,0.0013664251376822,0,0.339746215501998
0,0,0.00129469344893143,0,0.359216778211713
0,0,0.00125748513661275,0,0.342824987263465
0,0,0.00115613034853557,0,0.332785977251201
0,0,0.00112400612339605,0,0.367521254052303
0,0,0.00106443061409856,0,0.4143172834099
0,0,0.00103137136485538,0,0.455870318438607
0,0,0.0010088706650085,0,0.513897182713465
0,0,0.00102823540256637,0,0.53869082599059
0,0,0.00097848217710434,0,0.64664856088259
0,0,0.00100954681366483,0,0.643676364354099
0,0,0.000994476686211622,0,0.67657313703155
0,0,0.00100596438285374,0,0.729674106868008
0,0,0.000993951735925202,0,0.784787515065898
0,0,0.000988889822441351,0,0.859152157525805
0,0,0.000965044259625912,0,0.88828420853197
0,0,0.000945010719805988,0,0.837726932408031
0,0,0.000962953485918061,0,0.820247246547211
0,0,0.000930172692766372,0,0.944668869180325
0,0,0.0009417874335948,0,1.05456539744857
0,0,0.000866597251999394,0,1.05690508950291
0,0,0.000820462720724598,0,1.05880236295987
0,0,0.000874584970482204,0,1.16114958439923
0,0,0.000902634411409324,0,1.15041531681045
0,0,0.000940884840031114,0,1.22747509682116
0,0,0.00103475608828982,0,1.23528112598649
0,0,0.00110511293789535,0,1.19348179308793
0,0,0.00105502641417642,0,0.933181368345964
0,0,0.00114820420923991,0,0.816671236388012
0,0,0.00133750795704795,0,0.708503875688643
0,0,0.00141725068861333,0,0.634668528542932
0,0,0.00148316851374703,0,0.570081599602826
0,0,0.0015065438376754,0,0.498802763163033
0,0,0.00163472080692685,0,0.414832269462656
0,0,0.00162467318172479,0,0.3555383459106
0,0,0.00177291949389382,0,0.307882027952364
0,0,0.00171599093348999,0,0.254246473205372
0,0,0.00176074978719063,0,0.221994827444906
0,0,0.00179871840101041,0,0.197669481251223
0,0,0.00179082205215568,0,0.174996321600558
0,0,0.00176285927214995,0,0.161529778411947
0,0,0.00173364318485629,0,0.125831881965258
0,0,0.0017161893339576,0,0.115035696038739
0,0,0.00156218045883951,0,0.110316650386814
0,0,0.00137753415530378,0,0.096120052522114
0,0,0.00151147824055545,0,0.0872309967886464
0,0,0.00154631218922872,0,0.0807114648782674
0,0,0.00168917361233947,0,0.0779182301409932
0,0,0.00162694205676945,0,0.0687814518235632
0,0,0.00163166935425357,0,0.068744405867498
0,0,0.001592765867946,0,0.0743278608915388
0,0,0.00154267804273241,0,0.073931450558994
0,0,0.00170092144904418,0,0.0825976075261698
0,0,0.00170832472086297,0,0.0864006428788647
0,0,0.00153349374581857,0,0.0903306225278822
0,0,0.00158383069408462,0,0.0993685569015812
0,0,0.00154823885968556,0,0.0923767478098635
0,0,0.00175265965259815,0,0.0974008642258425
0,0,0.00157426215493091,0,0.10527798053547
0,0,0.00170027746713788,0,0.125599876879656
0,0,0.00167196511699556,0,0.13113925878991
0,0,0.00165825019135229,0,0.159749847017752
0,0,0.00169877701410166,0,0.168046988787266
0,0,0.00173233810375008,0,0.189570389785735
0,0,0.00164043977052831,0,0.229152361873324
0,0,0.00151093565830001,0,0.233789145376302
0,0,0.00153015652879524,0,0.219470357092601
0,0,0.00151650031947605,0,0.230791385906369
0,0,0.00142858845657011,0,0.246846867307124
0,0,0.00139578019772283,0,0.27588119752516
0,0,0.00142246944697245,0,0.290313815432724
0,0,0.00146197649611311,0,0.30711172820418
0,0,0.00141667152090724,0,0.321620945668471
0,0,0.00140880048173331,0,0.348315093213612
0,0,0.00141519876008723,0,0.382186290989642
0,0,0.00148284578143671,0,0.43169804908543
0,0,0.00140980746772444,0,0.528419569457455
0,0,0.00143423046813169,0,0.56233400956789
0,0,0.00137889382120554,0,0.573653230810429
0,0,0.00124950252172686,0,0.560173135293762
0,0,0.00126869147121096,0,0.615377584436214
0,0,0.00125087944402457,0,0.631524956589124
0,0,0.00132505543204694,0,0.57304887158851
0,0,0.00132904352173079,0,0.616583764116626
0,0,0.00131163929757748,0,0.640854691342778
0,0,0.00138736338369522,0,0.66900914620775
0,0,0.00137144264633629,0,0.772759707547025
0,0,0.00132653945647027,0,0.852102099790972
0,0,0.00133366777216255,0,0.870658568925366
0,0,0.00123817125247732,0,0.916030055373454
0,0,0.00126957445837279,0,0.962012038115546
0,0,0.00139526451830017,0,0.918061206083388
0,0,0.00143856000753449,0,0.899272965551648
0,0,0.00147576390378169,0,0.932444265657842
0,0,0.00164078395071993,0,1.00398052520769
0,0,0.00175212598404417,0,0.959965949501155
0,0,0.00185960086104766,0,1.08545974680957
0,0,0.00189069118291883,0,1.19572828915999
0,0,0.00180791849356247,0,1.27026728607392
0,0,0.0019320782423993,0,1.23382718297756
0,0,0.00185450664037305,0,1.25712226049151
0,0,0.00191345258907727,0,1.1298729473948
0,0,0.00205360023386771,0,0.972447466242676
0,0,0.00222383148254689,0,0.785775315237963
0,0,0.00231428701338276,0,0.7162902167361
0,0,0.00233994549610158,0,0.60823879814196
0,0,0.00222838239916549,0,0.513369465690676
0,0,0.00224055120320858,0,0.450477646776067
0,0,0.00223089558753397,0,0.389223113254094
0,0,0.00243925861152162,0,0.351269927282354
0,0,0.00237199639276,0,0.30480251755431
0,0,0.00221257104381451,0,0.267067117249365
0,0,0.00215468413086531,0,0.214163679687244
0,0,0.00219379392718113,0,0.189242598395768
0,0,0.0021076336382939,0,0.177012760185414
0,0,0.00210166724940683,0,0.162437060488993
0,0,0.00217762385356155,0,0.135915802473528
0,0,0.00213647858750147,0,0.117532570786728
0,0,0.002227227220118,0,0.103812818457875
0,0,0.00252834022988231,0,0.0985264324059503
0,0,0.00260311933359162,0,0.0803463213289337
0,0,0.00259248138670179,0,0.0762691812707774
0,0,0.00284731575125751,0,0.0771447502252599
0,0,0.00304863458798241,0,0.0734953425728938
0,0,0.00320967954484659,0,0.0680040108501917
0,0,0.00348873739490218,0,0.0702173515125627
0,0,0.00367780784201817,0,0.0719608352238436
0,0,0.00363746052604787,0,0.0732518929884556
0,0,0.00410203993107659,0,0.0804063148308186
0,0,0.0045254135701678,0,0.0827581088636342
0,0,0.0043526246539022,0,0.0804300419976516
0,0,0.00412154991223121,0,0.0903961576131789
0,0,0.00402324671703773,0,0.104341993556826
0,0,0.00414238834372581,0,0.101307462672521
0,0,0.00416911982397768,0,0.0997963816788938
0,0,0.00412431577174314,0,0.102851968890176
0,0,0.00442165451238854,0,0.109865249726449
0,0,0.00455345810400978,0,0.123362604135701
0,0,0.00473762018256781,0,0.132091887955443
0,0,0.00455876454095013,0,0.128537797209191
0,0,0.00434433849944008,0,0.136888319784448
0,0,0.00460926709050258,0,0.156827404075255
0,0,0.00443955336180557,0,0.168490715511932
0,0,0.00474793116297366,0,0.173368074873098
0,0,0.00469714053941106,0,0.204899420623945
0,0,0.00499992291289777,0,0.240738995954813
0,0,0.00469209063197129,0,0.254882747495421
0,0,0.00433001070117515,0,0.270843291686363
0,0,0.00396058429609475,0,0.271735849894444
0,0,0.00413663203866269,0,0.294348997798612
0,0,0.00405172439833588,0,0.309883652821097
0,0,0.00411711893434238,0,0.315604411567376
0,0,0.00421639710348057,0,0.361552555882975
0,0,0.00417221966152778,0,0.375420322782965
0,0,0.00398151762833955,0,0.407755511360703
0,0,0.00393282971659811,0,0.406174263729499
0,0,0.00375974303642471,0,0.437743661717716
0,0,0.0040150125626869,0,0.464924365056563
0,0,0.00398736417386474,0,0.544002039465249
0,0,0.00357786963175954,0,0.605976714140802
0,0,0.00341113491934993,0,0.620135766296722
0,0,0.00292986119361108,0,0.639418651771488
0,0,0.00303240700595061,0,0.74974517820489
0,0,0.00303378429298909,0,0.728633762527842
0,0,0.00278663439221442,0,0.877416451950411
0,0,0.00240982177885943,0,0.827831707565053
0,0,0.00256266442696125,0,0.879357702679813
0,0,0.00240721612054559,0,0.897047446778395
0,0,0.00214814038752591,0,0.945460492025709
0,0,0.00214105083903953,0,0.93726571569944
0,0,0.00205266693602228,0,0.988546674939308
0,0,0.00196363787758515,0,0.962785221439907
0,0,0.00187591556386873,0,0.886603756220047
0,0,0.00190999790681735,0,0.969212474269602
0,0,0.00185561428143394,0,0.990632652927926
0,0,0.00191132897714349,0,0.888994894726625
0,0,0.00210748588877933,0,0.795297663122552
0,0,0.00218471818147476,0,0.662768310540215
0,0,0.00232405985117493,0,0.544395297298049
0,0,0.0022113849335726,0,0.46417439307249
0,0,0.00220902790114618,0,0.400553552321031
0,0,0.00238657606266845,0,0.380965396808004
0,0,0.0024317946072041,0,0.306845759200225
0,0,0.00268266649795963,0,0.282255441543836
0,0,0.00293279098359304,0,0.232190129967579
0,0,0.00316600159194817,0,0.185453605086922
0,0,0.0033893500109845,0,0.166009712424917
0,0,0.00340380358457315,0,0.139157437446162
0,0,0.00365954822578452,0,0.116039595223614
0,0,0.00354394540700216,0,0.0996011909283665
0,0,0.0032608266490138,0,0.0948759902198086
0,0,0.00318389816418602,0,0.08598891743514
0,0,0.00297697140899418,0,0.0753713627842232
0,0,0.00285630923437616,0,0.0623017891903794
0,0,0.00286122189181265,0,0.0642243052206772
0,0,0.00276320283483174,0,0.0662002038799112
0,0,0.00264464735122143,0,0.0756988338413329
0,0,0.00284822888621954,0,0.0827670514484546
0,0,0.00282943405035987,0,0.0859520117342492
0,0,0.00331880275527554,0,0.0861416294725632
0,0,0.00318875101078397,0,0.0861348361517924
0,0,0.003451641640736,0,0.0974326877321339
0,0,0.00354211010023182,0,0.12250318587358
0,0,0.00359933535845497,0,0.133106216089484
0,0,0.00374260256434133,0,0.151452322367761
0,0,0.00387216976128891,0,0.168817082448145
0,0,0.00382843573400996,0,0.169810671067006
0,0,0.00365487876103952,0,0.187699700752871
0,0,0.00349462053976117,0,0.20264619447749
0,0,0.00358594416626853,0,0.217693462960184
0,0,0.00351100186601778,0,0.217837050830263
0,0,0.00339713535056726,0,0.225020937758517
0,0,0.00331371954922204,0,0.260261701844166
0,0,0.00349687499414645,0,0.292463554641669
0,0,0.00353516688999666,0,0.323266886766325
0,0,0.00347992667978469,0,0.33969577208752
0,0,0.00332260929813074,0,0.378189203075562
0,0,0.00300753172863789,0,0.395921287766628
0,0,0.00304225304660364,0,0.415343366477206
0,0,0.00307456420395357,0,0.482849312580534
0,0,0.00294072634584145,0,0.493244193038506
0,0,0.00284417328334863,0,0.516623404402046
0,0,0.00274158159283176,0,0.541798825630745
0,0,0.00264755942112397,0,0.585096797942586
0,0,0.00248429026852899,0,0.721854895620184
0,0,0.00240562808312919,0,0.753687404196953
0,0,0.00250729887265648,0,0.819936618152359
0,0,0.00250016748584798,0,0.85215242631539
0,0,0.00249775107687015,0,0.884764543605773
0,0,0.00252374127933241,0,0.954581521404429
0,0,0.00253819657332902,0,1.11111693561346
0,0,0.00234559237915024,0,1.22812167327504
0,0,0.00228320039900271,0,1.23610918017652
0,0,0.00213643201332347,0,1.16500289205625
0,0,0.00225965821665065,0,1.19939337736302
0,0,0.00218088475116624,0,1.29767694930233
0,0,0.0021761187054466,0,1.12686607478881
0,0,0.00217100782168792,0,0.912639875772228
0,0,0.00224677456155918,0,0.761475469035057
0,0,0.00210184475995763,0,0.706399494240755
0,0,0.00205675127123777,0,0.647949768041284
0,0,0.00216596424060646,0,0.630579233012544
0,0,0.00220560512383787,0,0.554496467598514
0,0,0.00235021408297455,0,0.52553082771788
0,0,0.00244014705565124,0,0.476772365252808
0,0,0.00246845180166463,0,0.405206296276289
0,0,0.00226225552987289,0,0.342739877176591
0,0,0.00213834162360352,0,0.318154944950072
0,0,0.00220867934883178,0,0.29029722818361
0,0,0.00230248062453951,0,0.266885188625429
0,0,0.00236829980313628,0,0.231143016494002
0,0,0.00234633932502582,0,0.220014086021324
0,0,0.00263431657743264,0,0.195757726323548
0,0,0.00267152455184164,0,0.171746568046642
0,0,0.00275201462849894,0,0.155883405485846
0,0,0.0027406493598749,0,0.148890349490309
0,0,0.00269975469896254,0,0.128681591886084
0,0,0.00285495305576087,0,0.125988855737532
0,0,0.00271524179856546,0,0.119439126781253
0,0,0.00272047493796674,0,0.110928221973333
0,0,0.00261566975396541,0,0.100983161504935
0,0,0.00252309428026255,0,0.0953660018850659
0,0,0.00262447847483567,0,0.0990254220535457
0,0,0.00280859870118504,0,0.0899647070813052
0,0,0.00297467771922611,0,0.0828462244132605
0,0,0.00293744228683916,0,0.0889118393158877
0,0,0.00294152833009479,0,0.0989081205279523
