0,0,0.817318716140354,0,0,0.000473169581472451,0
0,0,0.856503496589156,0,0,0.000498930464702593,0
0,0,0.857529273143771,0,0,0.000536647232271032,0
0,0,0.745366270707845,0,0,0.000522101215259113,0
0,0,0.703166186941075,0,0,0.000545863336125095,0
0,0,0.707624561932813,0,0,0.000494785395756938,0
0,0,0.729358168786658,0,0,0.000468367158615534,0
0,0,0.800832630235836,0,0,0.000431736724248835,0
0,0,0.831130279166007,0,0,0.000418431715954454,0
0,0,0.816660982439703,0,0,0.000398179532852112,0
0,0,0.793103728185516,0,0,0.000358733854639915,0
0,0,0.799794102829041,0,0,0.000392624416971327,0
0,0,0.878498464810361,0,0,0.000382654038081139,0
0,0,0.918558508733756,0,0,0.000395240523736515,0
0,0,0.940824610539551,0,0,0.000382953602173159,0
0,0,0.86466381386021,0,0,0.000362611449922129,0
0,0,0.911843626052801,0,0,0.000368755659614144,0
0,0,0.871170558217187,0,0,0.000355845018388742,0
0,0,0.84425639275455,0,0,0.000343019689084081,0
0,0,0.820912191433535,0,0,0.000317140046344447,0
0,0,0.801161555926457,0,0,0.000287136865102188,0
0,0,0.800646458875116,0,0,0.000275328966106843,0
0,0,0.759898076603396,0,0,0.000271215213864172,0
0,0,0.777294820928099,0,0,0.000288516997736195,0
0,0,0.753753992698253,0,0,0.000282597823185308,0
0,0,0.740268294545332,0,0,0.000301767192678038,0
0,0,0.772423690589997,0,0,0.000318257280134461,0
0,0,0.68292622090976,0,0,0.000391672960448787,0
0,0,0.687743574538448,0,0,0.000433871305713182,0
0,0,0.687516937079586,0,0,0.000498045979143734,0
0,0,0.649063829655571,0,0,0.000559190041371273,0
0,0,0.686289046403666,0,0,0.000633411850939219,0
0,0,0.679841834540997,0,0,0.000763341573663909,0
0,0,0.678334162153057,0,0,0.00101812585079211,0
0,0,0.744233674479086,0,0,0.00117420590761686,0
0,0,0.700688437087703,0,0,0.00134138394956482,0
0,0,0.649680062272789,0,0,0.00138300531443593,0
0,0,0.648023664748732,0,0,0.00145992509906076,0
0,0,0.662450586166662,0,0,0.00142722959780781,0
0,0,0.659342990467475,0,0,0.00164468707994598,0
0,0,0.659572292302721,0,0,0.00171013644634214,0
0,0,0.680685666357912,0,0,0.00168291828272389,0
0,0,0.762995042247504,0,0,0.00169372853130494,0
0,0,0.835349434395235,0,0,0.00169177934347015,0
0,0,0.926710801542455,0,0,0.00174174080104363,0
0,0,1.00375561726209,0,0,0.0015690156501723,0
0,0,0.992998972044143,0,0,0.00146785007889097,0
0,0,1.05923340563317,0,0,0.00137691315166274,0
0,0,1.04039855219174,0,0,0.00120696396360104,0
0,0,0.962626397915478,0,0,0.00100550379138576,0
0,0,0.993748928142115,0,0,0.000980944940280921,0
0,0,0.92772986763349,0,0,0.000857256377741626,0
0,0,0.897817293653908,0,0,0.000881439875504791,0
0,0,0.885426876879387,0,0,0.00086906947121102,0
0,0,0.957154793419137,0,0,0.000909822106357486,0
0,0,0.878161045724743,0,0,0.000840594578932578,0
0,0,0.905442608104763,0,0,0.000886469286018911,0
0,0,0.755801059946037,0,0,0.00087344301007804,0
0,0,0.71165947284197,0,0,0.000885798112551021,0
0,0,0.689234225417635,0,0,0.000928948823683755,0
0,0,0.656192718733793,0,0,0.000958950084134381,0
0,0,0.664264078241131,0,0,0.000983082148145236,0
0,0,0.609303432363683,0,0,0.000959232390073636,0
0,0,0.595287697076352,0,0,0.000980090522310911,0
0,0,0.660274117797598,0,0,0.000920189719601636,0
0,0,0.657372155627402,0,0,0.000986807339409945,0
0,0,0.602751250864059,0,0,0.00108384222953515,0
0,0,0.687350972566309,0,0,0.00107084241713675,0
0,0,0.748604128104987,0,0,0.00108543931845695,0
0,0,0.832453409411187,0,0,0.00110235305861357,0
0,0,0.934020846308848,0,0,0.00109677257449147,0
0,0,1.02909472964499,0,0,0.00112613307692831,0
0,0,1.09444030420798,0,0,0.00108067385244735,0
0,0,1.1169399689428,0,0,0.0010774460558267,0
0,0,1.07365763208273,0,0,0.00110980083952542,0
0,0,0.960744486009849,0,0,0.00113850682090854,0
0,0,0.996661012643634,0,0,0.00112595462735404,0
0,0,0.901025509090994,0,0,0.00110523252474757,0
0,0,0.792252517711171,0,0,0.00105586164759341,0
0,0,0.838989963146703,0,0,0.00091678446200017,0
0,0,0.776733584834712,0,0,0.000845591708874571,0
0,0,0.805420137313673,0,0,0.000806084261379958,0
0,0,0.748113330831028,0,0,0.000751993918347251,0
0,0,0.683253509494951,0,0,0.000751441837542776,0
0,0,0.636833833842901,0,0,0.00073896599324127,0
0,0,0.646455851977151,0,0,0.000666048179412821,0
0,0,0.687451510742565,0,0,0.000608462284108417,0
0,0,0.636985684930931,0,0,0.000608796192044415,0
0,0,0.645913213665491,0,0,0.000578029115875823,0
0,0,0.690829292311653,0,0,0.000607853724879559,0
0,0,0.769806593853534,0,0,0.000605822274664726,0
0,0,0.842797885223088,0,0,0.000590955222188009,0
0,0,0.856589272598011,0,0,0.000668339448174397,0
0,0,0.814579836831783,0,0,0.000612279182701418,0
0,0,0.801872282894608,0,0,0.000609554812190234,0
0,0,0.742438505872376,0,0,0.000588899296398469,0
0,0,0.766984979923358,0,0,0.00061204180410121,0
0,0,0.762034774356945,0,0,0.000650922607279778,0
0,0,0.755862522737396,0,0,0.000704528365045896,0
0,0,0.683602448070219,0,0,0.000668023004085608,0
0,0,0.639973605948933,0,0,0.000678918417316856,0
0,0,0.634348455785064,0,0,0.00073095400329722,0
0,0,0.578313939767921,0,0,0.000842446422332341,0
0,0,0.642625247768375,0,0,0.000984388216166761,0
0,0,0.710130021568577,0,0,0.00108390978726423,0
0,0,0.813193302905877,0,0,0.00111769648845378,0
0,0,0.82845327391361,0,0,0.00125999628142005,0
0,0,0.83301644192725,0,0,0.00116281318091899,0
0,0,0.794858780501932,0,0,0.00117268467047905,0
0,0,0.76519337538676,0,0,0.00119000970879201,0
0,0,0.758604085030487,0,0,0.00120146749577962,0
0,0,0.748163785343201,0,0,0.00127163682040727,0
0,0,0.795569538329652,0,0,0.00123677632772533,0
0,0,0.829334771558879,0,0,0.00115660930174565,0
0,0,0.857837412328791,0,0,0.00111306892355962,0
0,0,0.860850897841893,0,0,0.000976451665849948,0
0,0,0.806232730718429,0,0,0.000909046465722022,0
0,0,0.792266611050618,0,0,0.000878082710491955,0
0,0,0.786715726599331,0,0,0.00085951567388206,0
0,0,0.80023028916902,0,0,0.000851637594129041,0
0,0,0.796074207314008,0,0,0.000838190855954659,0
0,0,0.806857984171335,0,0,0.000829458132990639,0
0,0,0.749959721896419,0,0,0.000805890678662414,0
0,0,0.784114749416814,0,0,0.000766577226694778,0
0,0,0.819672887109502,0,0,0.000674370932584859,0
0,0,0.741612559111635,0,0,0.00066492433994711,0
0,0,0.714185349787828,0,0,0.000649780834091163,0
0,0,0.689346297230037,0,0,0.000667879326663241,0
0,0,0.712694433323362,0,0,0.000647961993649493,0
0,0,0.709220625373968,0,0,0.000601620833392525,0
0,0,0.713866527981265,0,0,0.000560664712448107,0
0,0,0.753381712321465,0,0,0.000560880902937988,0
0,0,0.765341518469541,0,0,0.000513354459349897,0
0,0,0.767694761651294,0,0,0.000491833393659378,0
0,0,0.741144599003413,0,0,0.00045471764163689,0
0,0,0.735571867017097,0,0,0.000465023836306829,0
0,0,0.682568754470412,0,0,0.000482782713733354,0
0,0,0.697018661965824,0,0,0.000502395344672032,0
0,0,0.713654400671762,0,0,0.000550652312913313,0
0,0,0.668756930570002,0,0,0.000514599350855753,0
0,0,0.626849537349625,0,0,0.000499081410555464,0
0,0,0.681204494376328,0,0,0.0005038284182208,0
0,0,0.627192507220557,0,0,0.000476124222286624,0
0,0,0.671568223848157,0,0,0.000513959386966485,0
0,0,0.776584825221033,0,0,0.000526443995219323,0
0,0,0.820735484268694,0,0,0.000550466702880638,0
0,0,0.857548711715141,0,0,0.000602340003476303,0
0,0,0.856733253350651,0,0,0.000611896032797654,0
0,0,0.859523135509092,0,0,0.000661207062883628,0
0,0,0.840245542968387,0,0,0.000612710031240526,0
0,0,0.791524779543955,0,0,0.000655423940297482,0
0,0,0.795784985656714,0,0,0.000614531900188169,0
0,0,0.799020593605935,0,0,0.000665443224075376,0
0,0,0.733046728149738,0,0,0.000754693125561729,0
0,0,0.672491806692781,0,0,0.000799065489623813,0
0,0,0.646669586636569,0,0,0.000906902414727458,0
0,0,0.603441674898415,0,0,0.000952688050584286,0
0,0,0.642275596216247,0,0,0.00102973144298178,0
0,0,0.645329869599865,0,0,0.00108002981634635,0
0,0,0.639556832865848,0,0,0.00113421276840314,0
0,0,0.633393651677972,0,0,0.00118844655137697,0
0,0,0.715040623438304,0,0,0.00127556645788996,0
0,0,0.748950932003906,0,0,0.00137059148999031,0
0,0,0.724036195946535,0,0,0.00132922348761055,0
0,0,0.78319888653908,0,0,0.00135174010908194,0
0,0,0.860918066666967,0,0,0.00128864184540038,0
0,0,1.00241625863224,0,0,0.00126451353418167,0
0,0,0.969493871529225,0,0,0.00133072172214197,0
0,0,1.0543052007501,0,0,0.00121180321003787,0
0,0,0.997032020236069,0,0,0.0012490756601992,0
0,0,0.970559281929821,0,0,0.0012295960132049,0
0,0,0.936439323678237,0,0,0.0011744075152598,0
0,0,0.867431880025694,0,0,0.00112079776995737,0
0,0,0.834745804620129,0,0,0.0010847225577601,0
0,0,0.811359201878136,0,0,0.00100008809030247,0
0,0,0.78782466547647,0,0,0.00087009383317824,0
0,0,0.717003552301895,0,0,0.000836625992530797,0
0,0,0.766588752287302,0,0,0.000825876151259358,0
0,0,0.669692232820706,0,0,0.000837903061211351,0
0,0,0.668208341723108,0,0,0.000814292667888257,0
0,0,0.613467410668916,0,0,0.000811674498049578,0
0,0,0.652752313345474,0,0,0.000784190696866104,0
0,0,0.632592767983357,0,0,0.000733822299330146,0
0,0,0.676396632748042,0,0,0.000741486720322155,0
0,0,0.791085544557764,0,0,0.000736523800304265,0
0,0,0.919060993207013,0,0,0.000720135412865663,0
0,0,0.9968142455967,0,0,0.000701682084599585,0
0,0,0.980999838147901,0,0,0.00063624497857267,0
0,0,1.01683931254697,0,0,0.000624023969986974,0
0,0,1.05138651171654,0,0,0.000635236653210532,0
0,0,1.02969758532711,0,0,0.000643847983655015,0
0,0,1.04316530630069,0,0,0.000631286727963129,0
0,0,0.955522083053044,0,0,0.000618089071566838,0
0,0,0.910500457471655,0,0,0.000654259863543317,0
0,0,0.805921721714329,0,0,0.000679626735792232,0
0,0,0.774588643861288,0,0,0.00067097061511874,0
0,0,0.724994863333554,0,0,0.000688922173162438,0
0,0,0.713642392484633,0,0,0.000687877004664646,0
0,0,0.646346949886412,0,0,0.000690954150139828,0
0,0,0.634032587131975,0,0,0.000637240376958375,0
0,0,0.571788970870343,0,0,0.000726050736957684,0
0,0,0.553784402254375,0,0,0.000830869282656975,0
0,0,0.58836164219858,0,0,0.000819577085240102,0
0,0,0.654274726194755,0,0,0.000769793133374457,0
0,0,0.714435939771664,0,0,0.000829090832691643,0
0,0,0.755636629553369,0,0,0.000776145842666263,0
0,0,0.83734857052723,0,0,0.000763810350057335,0
0,0,0.84408161448084,0,0,0.00080639093288614,0
0,0,0.882481149609332,0,0,0.000862293046037121,0
0,0,0.89689019581631,0,0,0.000841201908155937,0
0,0,0.854408895845239,0,0,0.000795808605957748,0
0,0,0.837628728157604,0,0,0.000800002860373122,0
0,0,0.849877724970839,0,0,0.000840378765798557,0
0,0,0.82884623631238,0,0,0.000836941266754175,0
0,0,0.754613830458708,0,0,0.00089475604675315,0
0,0,0.695738202248182,0,0,0.000937103336188846,0
0,0,0.670021061303281,0,0,0.00103570276969572,0
0,0,0.725335695684091,0,0,0.00110374737578555,0
0,0,0.704432930277412,0,0,0.00117497210298071,0
0,0,0.711970628617966,0,0,0.00120014084712482,0
0,0,0.712608463314392,0,0,0.00120953131497578,0
0,0,0.714418793352699,0,0,0.00114037719754259,0
0,0,0.723030639882185,0,0,0.00111543210811809,0
0,0,0.767571856275788,0,0,0.00106724692915724,0
0,0,0.834608571362907,0,0,0.00110907923821192,0
0,0,0.770898122322846,0,0,0.00126166982248539,0
0,0,0.785827594556248,0,0,0.00117904480992127,0
0,0,0.848538606017446,0,0,0.00122796910920888,0
0,0,0.837775519597538,0,0,0.0012451192049445,0
0,0,0.758061524090434,0,0,0.00127887801632468,0
0,0,0.741339342242375,0,0,0.00135577086674867,0
0,0,0.740510055794012,0,0,0.00148110124821243,0
0,0,0.762991851894038,0,0,0.00157850429621957,0
0,0,0.838134553772617,0,0,0.00163726103251598,0
0,0,0.890620881559026,0,0,0.00180520957648061,0
0,0,0.907239724355594,0,0,0.00202650785425609,0
0,0,0.881963332264474,0,0,0.0023951266550376,0
0,0,0.812650303621835,0,0,0.00245176672974285,0
0,0,0.796949681340546,0,0,0.00238531702553618,0
0,0,0.85160671331325,0,0,0.00227851082392647,0
0,0,0.937798538947664,0,0,0.00223090262062208,0
0,0,0.920379511522266,0,0,0.00228068156444296,0
0,0,0.894493273566113,0,0,0.00198989540858532,0
0,0,0.800863983958997,0,0,0.00206305210556878,0
0,0,0.835129881962385,0,0,0.00201123565224112,0
0,0,0.787795230734968,0,0,0.0019319762121156,0
0,0,0.78716463238971,0,0,0.00198860311836861,0
0,0,0.811468759286763,0,0,0.00188241018799073,0
0,0,0.76940318589985,0,0,0.00190327217379299,0
0,0,0.72480830881681,0,0,0.0019592887235605,0
0,0,0.718501709950214,0,0,0.00191118907988416,0
0,0,0.736289670603872,0,0,0.00186860252046113,0
0,0,0.757248374772707,0,0,0.00186684285440491,0
0,0,0.787225686351175,0,0,0.00180163786099505,0
0,0,0.782633417135266,0,0,0.00178821414176879,0
0,0,0.796530415957475,0,0,0.00179182973988641,0
0,0,0.79597977339488,0,0,0.00172392919042145,0
0,0,0.838344815069759,0,0,0.00180983260797981,0
0,0,0.83151319202613,0,0,0.00201155382880961,0
0,0,0.853052406451855,0,0,0.00203247067728469,0
0,0,0.855890635260854,0,0,0.00227500108413875,0
0,0,0.786286136204751,0,0,0.00240901921813291,0
0,0,0.726535450663244,0,0,0.00237652065891491,0
0,0,0.733317968977475,0,0,0.00269538494274744,0
0,0,0.701380789734416,0,0,0.00272029646173641,0
0,0,0.670390574940819,0,0,0.00318060862462666,0
0,0,0.639615115635744,0,0,0.00351892785285027,0
0,0,0.650039474055866,0,0,0.00401071572715456,0
0,0,0.60008035742922,0,0,0.00475836290571685,0
0,0,0.616218950540648,0,0,0.00462077647528804,0
0,0,0.589257368977665,0,0,0.00467875466122726,0
0,0,0.614349484051966,0,0,0.00462918898585246,0
0,0,0.770454896129711,0,0,0.00455296259632781,0
0,0,0.991762030373018,0,0,0.0044077626068793,0
0,0,1.17448870293898,0,0,0.00449602001312286,0
0,0,1.1650151533834,0,0,0.00447390358423963,0
0,0,1.06714180027076,0,0,0.00410409910854507,0
0,0,0.958843052263151,0,0,0.00385737710405561,0
0,0,0.808577387837741,0,0,0.00372032072072659,0
0,0,0.774801249781173,0,0,0.00380919553035744,0
0,0,0.786374173278204,0,0,0.00372326602936794,0
0,0,0.717981912723442,0,0,0.00347062010130682,0
0,0,0.74646256823812,0,0,0.00325520304620729,0
0,0,0.712024594611038,0,0,0.0029179086912948,0
0,0,0.680374753248194,0,0,0.00286823704209137,0
0,0,0.651448795972339,0,0,0.00266683432535577,0
0,0,0.713361729236757,0,0,0.00248483971415316,0
0,0,0.688192304316644,0,0,0.00239320757765539,0
0,0,0.695911264912289,0,0,0.00235198292158031,0
0,0,0.698933833436732,0,0,0.00247522889738155,0
0,0,0.661582726879017,0,0,0.00245476617046925,0
0,0,0.753410316412591,0,0,0.00244797383413696,0
0,0,0.812582522318812,0,0,0.00263809162361987,0
0,0,0.881767461369217,0,0,0.00286113693246669,0
0,0,0.82279362298537,0,0,0.00281310847335764,0
0,0,0.862131600148536,0,0,0.00270780038240553,0
0,0,0.902702417215492,0,0,0.00271304286851909,0
0,0,0.897250171446998,0,0,0.00266760483054205,0
0,0,0.856766617814123,0,0,0.0026603631660645,0
0,0,0.859179733854595,0,0,0.00292928193909563,0
0,0,0.838086766692213,0,0,0.00305035358980947,0
0,0,0.781718598763074,0,0,0.00301856235873327,0
0,0,0.763752149633663,0,0,0.00337734103681877,0
0,0,0.730604656228502,0,0,0.00354564041920412,0
0,0,0.710885301685427,0,0,0.00387667678535861,0
0,0,0.701844453109382,0,0,0.00383051128860925,0
0,0,0.740761877628298,0,0,0.00393546799880039,0
0,0,0.697169460881958,0,0,0.00388629643243248,0
0,0,0.716706204817957,0,0,0.00380609268435415,0
0,0,0.722891696597991,0,0,0.00376192236291587,0
0,0,0.776461859923353,0,0,0.00403549955385603,0
0,0,0.773025303449899,0,0,0.00401331717917789,0
0,0,0.780796560648108,0,0,0.00364895942164257,0
0,0,0.726839464587384,0,0,0.00338801884194373,0
0,0,0.692408795525609,0,0,0.00311266350661843,0
0,0,0.63791911675199,0,0,0.00309528715622372,0
0,0,0.686539158877414,0,0,0.00300061252993636,0
0,0,0.697378565041883,0,0,0.00277202249193671,0
0,0,0.734806356068559,0,0,0.00251172722671603,0
0,0,0.782365940701405,0,0,0.00259908507886803,0
0,0,0.742020127352339,0,0,0.00239015794109323,0
0,0,0.766451500979744,0,0,0.00248867757928131,0
0,0,0.82147708884679,0,0,0.0022939939831538,0
0,0,0.813533831543189,0,0,0.0022192370203339,0
0,0,0.769238715673096,0,0,0.0021575237786957,0
0,0,0.727196134655165,0,0,0.00209956124992332,0
0,0,0.752601024059319,0,0,0.00199057255479486,0
0,0,0.710465402164071,0,0,0.0019558329410179,0
0,0,0.743248712619669,0,0,0.0018470549833082,0
0,0,0.757124274227391,0,0,0.00178107284498029,0
0,0,0.696855638535261,0,0,0.00171418943574654,0
0,0,0.646365168810579,0,0,0.00161358590529086,0
0,0,0.613673753843315,0,0,0.00167517607496777,0
0,0,0.627119414033473,0,0,0.00178553124207876,0
0,0,0.676046370991696,0,0,0.00173617063531415,0
0,0,0.75151001040047,0,0,0.00171039162425283,0
0,0,0.834739286250207,0,0,0.00164825622499535,0
0,0,0.86988656616566,0,0,0.00160951649328758,0
0,0,0.873106594144584,0,0,0.00152178568625009,0
0,0,0.827120352036636,0,0,0.001493143078783,0
0,0,0.81425520053828,0,0,0.00161886153687343,0
0,0,0.776171772855166,0,0,0.00153010042439955,0
0,0,0.806124116338345,0,0,0.00144885982374312,0
0,0,0.768418377781418,0,0,0.00142948019830284,0
0,0,0.775493732856591,0,0,0.00125632371791224,0
0,0,0.79950353779582,0,0,0.00126796373301605,0
0,0,0.718796352751195,0,0,0.00114733851896246,0
0,0,0.676461669472729,0,0,0.00106973324816682,0
0,0,0.715365498455634,0,0,0.00102097689563139,0
0,0,0.731299113857738,0,0,0.000987377572015545,0
0,0,0.799364138289592,0,0,0.00101304766601988,0
0,0,0.827056174087249,0,0,0.00112047680578599,0
0,0,0.782078351252057,0,0,0.00114901221764164,0
0,0,0.809380021823531,0,0,0.00125432496104155,0
0,0,0.854607171824416,0,0,0.00122742399877211,0
0,0,0.859357106317369,0,0,0.00121909051716273,0
0,0,0.86220953164115,0,0,0.00129190222640493,0
0,0,0.895700120868658,0,0,0.00128405300987036,0
0,0,0.884472010101681,0,0,0.00142390575476878,0
0,0,0.885105708231198,0,0,0.0014448480168415,0
0,0,0.832617554635374,0,0,0.001573623729719,0
0,0,0.875720797258002,0,0,0.00163007502023557,0
0,0,0.853812126523243,0,0,0.00173415720028101,0
0,0,0.815014194988971,0,0,0.001878416621301,0
0,0,0.703743495546752,0,0,0.00201470126639338,0
0,0,0.679170464281927,0,0,0.00216767246807063,0
0,0,0.690761693000204,0,0,0.00242251038489191,0
0,0,0.694002646014764,0,0,0.00241717321621062,0
0,0,0.706639047302805,0,0,0.00263887681907099,0
0,0,0.773191799919658,0,0,0.00259839741611301,0
0,0,0.721970819269812,0,0,0.00273739523858833,0
0,0,0.797375458723398,0,0,0.00292153499627173,0
0,0,0.723419475668528,0,0,0.00278348282815674,0
0,0,0.75859776326626,0,0,0.00283595000159731,0
0,0,0.779250890581906,0,0,0.00324893764297608,0
0,0,0.785938270002024,0,0,0.00350649958405012,0
0,0,0.777548849809914,0,0,0.00321271720308921,0
0,0,0.789188917647773,0,0,0.00319963972997639,0
0,0,0.881134298740077,0,0,0.00316898763952235,0
0,0,0.822012083839287,0,0,0.00342981531790641,0
0,0,0.825908454307183,0,0,0.00343718572308603,0
0,0,0.823218965679382,0,0,0.0035389910437312,0
0,0,0.822296727837352,0,0,0.00368950205219435,0
0,0,0.861012745653695,0,0,0.00383680394989401,0
0,0,0.771809321637457,0,0,0.00351056052856342,0
0,0,0.749388079429032,0,0,0.00358768885219727,0
0,0,0.723006653848426,0,0,0.00343750896153012,0
0,0,0.707479349309937,0,0,0.00335363922196537,0
0,0,0.68472422976041,0,0,0.00343030193625793,0
0,0,0.672719652120566,0,0,0.00321031662065834,0
0,0,0.694399110768529,0,0,0.00276504702444802,0
0,0,0.668804311325115,0,0,0.00273695274871866,0
0,0,0.796948138045875,0,0,0.00256057896456235,0
0,0,0.81997021793223,0,0,0.00252619596096676,0
0,0,0.83651884717644,0,0,0.00274398065700555,0
0,0,0.861798065729673,0,0,0.00290524147107024,0
0,0,0.886844757109458,0,0,0.00275789885853267,0
0,0,0.838279403274471,0,0,0.00292540699423757,0
0,0,0.835076242379405,0,0,0.00284823976374195,0
0,0,0.835149399970825,0,0,0.00244697623668361,0
0,0,0.794112739591207,0,0,0.00226334605438882,0
0,0,0.755657952287992,0,0,0.0020262287325269,0
0,0,0.698780508868317,0,0,0.00205534399149057,0
0,0,0.682050621072449,0,0,0.00202156475348064,0
0,0,0.731832446356633,0,0,0.00211161530292638,0
0,0,0.683929043337777,0,0,0.00196584075968075,0
0,0,0.705564517389359,0,0,0.00179661063367353,0
0,0,0.691198582614984,0,0,0.00176559096786574,0
0,0,0.722311420462628,0,0,0.00167637630993528,0
0,0,0.72037346981077,0,0,0.00159805517885255,0
0,0,0.759928195582539,0,0,0.00161248150323514,0
0,0,0.754314817015092,0,0,0.00158056875633695,0
0,0,0.771910098241834,0,0,0.001564157276753,0
0,0,0.747778398229005,0,0,0.00158393827609146,0
0,0,0.710905141130017,0,0,0.00172229723036997,0
0,0,0.704089734439515,0,0,0.00191005274767064,0
0,0,0.791158412795554,0,0,0.00220430676214762,0
0,0,0.848990977604948,0,0,0.00239477823414049,0
0,0,0.802577385866855,0,0,0.00244639434390513,0
0,0,0.84157506889486,0,0,0.00280528335270493,0
0,0,0.782799086058037,0,0,0.00316882790645473,0
0,0,0.806688549778586,0,0,0.00303200164731879,0
0,0,0.736973597765575,0,0,0.0029354657138059,0
0,0,0.804577026901629,0,0,0.00312077113560007,0
0,0,0.804063686750567,0,0,0.00344595425720478,0
0,0,0.812709944546678,0,0,0.00362254939140005,0
0,0,0.869373539409292,0,0,0.00336912154995712,0
0,0,0.852427520758273,0,0,0.00328947098498998,0
0,0,0.812478919930205,0,0,0.00304390524540401,0
0,0,0.816232013698829,0,0,0.00279041810223512,0
0,0,0.731312766541577,0,0,0.0024824028116443,0
0,0,0.689166794384417,0,0,0.00242882603574035,0
0,0,0.680007484984303,0,0,0.00241391536849732,0
0,0,0.704230593904499,0,0,0.00211189436119465,0
0,0,0.743844993993972,0,0,0.00194361820142308,0
0,0,0.764008182505339,0,0,0.00197616209393456,0
0,0,0.808127661644056,0,0,0.00196176281463726,0
0,0,0.773760243090131,0,0,0.0018327407656232,0
0,0,0.849923809876852,0,0,0.00161486482867699,0
0,0,0.788539025295511,0,0,0.00157159860796468,0
0,0,0.774764920304969,0,0,0.0015296424214224,0
0,0,0.78333551423249,0,0,0.00146611421313765,0
0,0,0.805222693208482,0,0,0.00148467655938467,0
0,0,0.773801656168719,0,0,0.0013371947818607,0
0,0,0.692871366716948,0,0,0.00133762972211419,0
0,0,0.698592993534263,0,0,0.00136090013173267,0
0,0,0.726043870158733,0,0,0.00131585730942737,0
0,0,0.759075228892722,0,0,0.00126548088341308,0
0,0,0.672149754016397,0,0,0.0013212886705351,0
0,0,0.709493859293486,0,0,0.00126481525042131,0
0,0,0.728450139193848,0,0,0.00128702394310084,0
0,0,0.679872835328987,0,0,0.0011913109391785,0
0,0,0.66441604258168,0,0,0.00123466823498537,0
0,0,0.757660720050657,0,0,0.00140005778728991,0
0,0,0.825045219430333,0,0,0.001465137891037,0
0,0,0.828404789141141,0,0,0.00162810825171957,0
0,0,0.802151090807149,0,0,0.00169554423817543,0
0,0,0.751327268576855,0,0,0.00173134604364682,0
0,0,0.732849966941319,0,0,0.00188803075686575,0
0,0,0.704281639914053,0,0,0.00200761729212398,0
0,0,0.71377062050998,0,0,0.00196167882650268,0
0,0,0.707996704044013,0,0,0.00185413054041228,0
0,0,0.699401898834411,0,0,0.00174939898562913,0
0,0,0.676520288934591,0,0,0.00166058003753121,0
0,0,0.618300719718555,0,0,0.00161231963008379,0
0,0,0.637824866504355,0,0,0.00159097849275865,0
0,0,0.719628542289875,0,0,0.00147833992970629,0
0,0,0.818656653780021,0,0,0.00150233033382567,0
0,0,0.875997550162299,0,0,0.00154249222160275,0
0,0,0.931745245823452,0,0,0.00143032271976556,0
0,0,0.98463613827175,0,0,0.00137236260096193,0
0,0,1.0110812790872,0,0,0.00127487598096913,0
0,0,1.09055727763875,0,0,0.00124737599257076,0
0,0,1.07142867592187,0,0,0.00126523005186149,0
0,0,0.989790736779587,0,0,0.0011769756563144,0
0,0,0.930145586002325,0,0,0.00120321959769331,0
0,0,0.908629405800739,0,0,0.0011905098077159,0
0,0,0.890981275391763,0,0,0.00123152870486175,0
0,0,0.852465345772824,0,0,0.00123193093104813,0
0,0,0.80810571856699,0,0,0.00125322761339205,0
0,0,0.803529084215915,0,0,0.0011179585665302,0
0,0,0.769746984423629,0,0,0.00105417168862052,0
0,0,0.721470611856457,0,0,0.000975461872219238,0
0,0,0.641436612336283,0,0,0.000907567613356894,0
0,0,0.629631314411668,0,0,0.000861610198272504,0
0,0,0.676200340221221,0,0,0.000821783111263572,0
0,0,0.700767148567217,0,0,0.000782859486082476,0
0,0,0.665084185472979,0,0,0.000707538887948492,0
0,0,0.656622468904517,0,0,0.000713568677539997,0
0,0,0.69639149166888,0,0,0.000670668763055505,0
0,0,0.826146693193624,0,0,0.000689515724485635,0
0,0,0.945021304624232,0,0,0.000702418263676702,0
0,0,1.01958867345535,0,0,0.000692940853491421,0
0,0,0.968480537989738,0,0,0.000675850728474575,0
0,0,0.920230865150703,0,0,0.0006806380384185,0
0,0,0.861307791156044,0,0,0.000635486209814848,0
0,0,0.824762894291689,0,0,0.000664545672421038,0
0,0,0.794825651103524,0,0,0.000673071540186654,0
0,0,0.739226946770747,0,0,0.000725523770339802,0
0,0,0.704789798669857,0,0,0.000679842277505508,0
0,0,0.699970268303169,0,0,0.000689201410899329,0
0,0,0.722554411597817,0,0,0.000678081176196666,0
0,0,0.737366887496885,0,0,0.000576941110053592,0
0,0,0.71592906033274,0,0,0.000570948227824854,0
0,0,0.827091955901677,0,0,0.000577387694666107,0
0,0,0.84900395533643,0,0,0.000575584557151682,0
0,0,0.807640577712439,0,0,0.000594370571642411,0
0,0,0.777116073585588,0,0,0.000580598095486455,0
0,0,0.771646993152358,0,0,0.000626305273156985,0
0,0,0.768153816528572,0,0,0.000674305993160981,0
0,0,0.744585693054724,0,0,0.000688098206860445,0
0,0,0.730051718722106,0,0,0.000756305339849886,0
0,0,0.679150625956702,0,0,0.00073985933061326,0
0,0,0.710533309801381,0,0,0.000770995006641676,0
0,0,0.661828179247847,0,0,0.000835571356125578,0
0,0,0.647699278369978,0,0,0.000913487118602873,0
0,0,0.648204569241045,0,0,0.00100182026009704,0
0,0,0.63220679267692,0,0,0.00108376567012998,0
