0,0,0,0.0858993238763998,6.78122337061615e-06,0.0779532412955454,0.000993911223214568,0.0864740268554085
0,0,0,0.0828160946984634,7.00181988217913e-06,0.0883630463235529,0.00104744388542857,0.0811623263089743
0,0,0,0.087307944438049,7.28477413099995e-06,0.0974340416242287,0.000995898714667154,0.0803084034252227
0,0,0,0.0994707595649616,6.78669073439206e-06,0.0940313094332047,0.000958822186048016,0.0876676615341364
0,0,0,0.118005161017042,6.77719381354824e-06,0.100188084212373,0.00100802677170861,0.0810548112030289
0,0,0,0.128337805731783,6.97974675446957e-06,0.104621475933409,0.00117656186261715,0.0832926867619691
0,0,0,0.12834317269649,7.00275859301503e-06,0.105020304132393,0.0011153051026739,0.0827616401826773
0,0,0,0.13069476983265,7.12850851161393e-06,0.101662937326791,0.00117035295839198,0.0865125575456651
0,0,0,0.114263395347308,7.18893345202861e-06,0.103453856032374,0.00111391265304273,0.0916445289883473
0,0,0,0.110712425242027,7.0743051778728e-06,0.0888974917631685,0.00119835859277509,0.0944358528433625
0,0,0,0.112564372749875,7.13494130132121e-06,0.0999152249930202,0.00119469601159369,0.0920220000290588
0,0,0,0.116184444157985,6.81736678888319e-06,0.103650530098607,0.00116665792712899,0.0959488858595215
0,0,0,0.128892289685322,6.41050601158449e-06,0.0986702519353248,0.0010910818581222,0.0956574787663517
0,0,0,0.141742490252491,6.21779143203513e-06,0.0975585686704703,0.00107675484094764,0.0956078891408748
0,0,0,0.137250128996232,6.18388355486119e-06,0.100616717713781,0.000988355240143463,0.0902629313101384
0,0,0,0.139249027379691,6.02544863191798e-06,0.11515040644984,0.000955299073193425,0.0870635105811974
0,0,0,0.141996063950982,5.66360792476026e-06,0.109864779795819,0.000913865294737451,0.0851450533412081
0,0,0,0.131993418017676,5.49582269439922e-06,0.109557617843989,0.000922944945957577,0.0776111402582157
0,0,0,0.114793898213381,5.74235274270378e-06,0.118818023496708,0.000857547124132856,0.0807273701205852
0,0,0,0.115206501810392,5.88708694790354e-06,0.127900532757816,0.000828465542078324,0.088456565078115
0,0,0,0.119181581632094,4.99937655050391e-06,0.133766343173257,0.000880279535837204,0.0868783889361013
0,0,0,0.117163134147406,5.34633169780247e-06,0.131254249161416,0.000877072233829189,0.0881417669774885
0,0,0,0.112925959869923,5.66790368432982e-06,0.123759317071658,0.000932957590785212,0.0991291440095611
0,0,0,0.119559574516712,5.56978993102369e-06,0.113086113874034,0.000949933588819743,0.10768680351455
0,0,0,0.136635446003327,5.32083950809796e-06,0.0998408112417008,0.000970568148818946,0.11260154253608
0,0,0,0.148785249712573,5.72494006888009e-06,0.0855639529113259,0.000937710103096299,0.105307214155611
0,0,0,0.154617340166513,6.33743819296329e-06,0.0806338690204349,0.000951113145407436,0.108416952691816
0,0,0,0.160707275411576,6.23079245426724e-06,0.0729803216244378,0.000908168797379231,0.101564409151852
0,0,0,0.150230028762321,6.79126370052452e-06,0.0744261272957995,0.000965649656043218,0.103653739291285
0,0,0,0.148396266498934,7.38273283776906e-06,0.0842310466250972,0.00102382947106521,0.103793750757135
0,0,0,0.154263465338494,6.92777048491969e-06,0.0890247835496015,0.00101595718653056,0.0993772124182235
0,0,0,0.135278883528373,8.00646971090395e-06,0.0943865508311781,0.000962937157187786,0.102675995549908
0,0,0,0.126911394394071,7.91761171629416e-06,0.103714711758627,0.00101088441017507,0.100996683678565
0,0,0,0.129522185103591,7.90009350929694e-06,0.116104747846506,0.00102605894890615,0.0994704742514055
0,0,0,0.121689217093912,7.58843164117714e-06,0.129281150774263,0.00108426369933573,0.0958600294579596
0,0,0,0.123854651610326,8.39925185724613e-06,0.143560162012111,0.00106203852133888,0.0879774410339819
0,0,0,0.116673230818353,8.53276566563186e-06,0.150203786367999,0.00114216478184028,0.0843410442260295
0,0,0,0.105730806343484,8.85109619589111e-06,0.145379795769961,0.00120760591926711,0.0822803616480572
0,0,0,0.100612450519856,9.26368218942206e-06,0.150318105697799,0.00120359462954051,0.0852702351849262
0,0,0,0.0997443214776048,9.04323331634869e-06,0.140477048034137,0.00122486870538523,0.0818349849913532
0,0,0,0.0994834303627782,8.84142742055445e-06,0.137222167165718,0.00120496173713023,0.0850106910233033
0,0,0,0.10128210918019,9.25020947201189e-06,0.12754372055442,0.00118959382319958,0.0885007089834673
0,0,0,0.0994939989302816,8.72352929491701e-06,0.117394340575142,0.00114624684418461,0.0940636800342717
0,0,0,0.102424922126902,9.25360590062733e-06,0.116878515302106,0.00116798850906175,0.100885110009094
0,0,0,0.102391378288323,9.25939149818179e-06,0.106030458445056,0.00120046511760549,0.0993722162123904
0,0,0,0.104527952342407,9.19706122304987e-06,0.101662755972357,0.00127909673493325,0.100132100843658
0,0,0,0.107124457637216,8.88550600949269e-06,0.0976384160980474,0.00130923277454827,0.0949629683894656
0,0,0,0.108713251170776,8.85193790353443e-06,0.0839366480234016,0.00124229260555945,0.088400211312306
0,0,0,0.12228614859314,8.78177482540734e-06,0.0768020629710544,0.00127032827563899,0.0761581966407489
0,0,0,0.116721417521867,8.78065647902446e-06,0.0689746616977987,0.00132353974824965,0.0732608544635804
0,0,0,0.117063835018764,8.7525569858755e-06,0.0636659318226623,0.00122591823970568,0.0749358424203939
0,0,0,0.12438585016126,8.63131817540206e-06,0.0707113999886935,0.00115587684374461,0.0756516964773218
0,0,0,0.142317316937699,8.72073649305765e-06,0.0753890750717866,0.00118847446081923,0.0772110947389888
0,0,0,0.14699689020243,9.60069820487946e-06,0.0814269678707056,0.00128689837063147,0.0799569958761857
0,0,0,0.149500781657721,9.87623798465307e-06,0.091481148573224,0.00123182903377212,0.0791622769423433
0,0,0,0.156612209410542,9.11451882965879e-06,0.101283500638826,0.00127812545177789,0.0745154694271022
0,0,0,0.14440126245207,8.67487385830624e-06,0.123188513119165,0.00134910703143797,0.0789290683692411
0,0,0,0.144776357240721,8.15859866643241e-06,0.128732497361986,0.00135399061657731,0.0849343660638334
0,0,0,0.140658257229548,8.1483399966052e-06,0.133222666191759,0.00149782653443174,0.0822328276612051
0,0,0,0.135139324439455,7.68813225172479e-06,0.137095116710984,0.00166055528981484,0.0875698422352727
0,0,0,0.135449576968777,8.41934026641351e-06,0.141606019003635,0.00161817903623887,0.0903325910082562
0,0,0,0.132647403304777,8.01663286167356e-06,0.147861683255263,0.00175804813295219,0.0914911047641271
0,0,0,0.133939771656892,8.73318050536831e-06,0.14072789351661,0.00169129017270191,0.0953343455650613
0,0,0,0.139586650686125,8.3198945132197e-06,0.123232682163661,0.00179610301737082,0.101201132311279
0,0,0,0.137946929285393,8.03934678032256e-06,0.112601932592484,0.00170980059663136,0.10551771147913
0,0,0,0.134699867540695,8.83368132846835e-06,0.0963507126980786,0.0017229927711933,0.11180099178499
0,0,0,0.126730322441133,9.22053663920589e-06,0.0809921737091731,0.00162433722961747,0.115841563396182
0,0,0,0.133474982153038,9.12580450622755e-06,0.0803434414416569,0.00152453641486935,0.12378971462641
0,0,0,0.134865238620689,8.95874292339849e-06,0.0766555289367672,0.00161118842176163,0.122346211242262
0,0,0,0.132687724449945,9.07687242537436e-06,0.074936348025272,0.00156334314911531,0.118014943112127
0,0,0,0.127530665653613,9.28851149781176e-06,0.0754833798882848,0.00158146457905383,0.121117058340049
0,0,0,0.133348758081441,9.67564306693969e-06,0.0817941797804493,0.00148805435826015,0.122454099581086
0,0,0,0.131393926652905,9.09557223143566e-06,0.107323528911381,0.00142575434082554,0.119761920428141
0,0,0,0.13566912958327,9.46460088356105e-06,0.112639304515396,0.0013028574401212,0.123732448539541
0,0,0,0.119161806594808,9.88544652646537e-06,0.13054417093117,0.00122108269632879,0.130544176155107
0,0,0,0.10589673516969,1.10196917808977e-05,0.150410202694343,0.00125670272945013,0.139430504612701
0,0,0,0.0984749791265386,1.13590929119065e-05,0.162057349132815,0.00120446440868348,0.147128248590521
0,0,0,0.0919301395774693,1.25275993989913e-05,0.168612247669085,0.00121143996541992,0.132729028994109
0,0,0,0.0835655624909498,1.30639018272483e-05,0.167726423499753,0.00130057011530231,0.131410112034256
0,0,0,0.0778771103482776,1.28210008823672e-05,0.176566703104785,0.00122119389776029,0.133587223552571
0,0,0,0.0685726665907143,1.25406108466638e-05,0.162911013261254,0.00114364044822674,0.144319840626478
0,0,0,0.0672316316172802,1.34600814252473e-05,0.143844971256967,0.00103603409462915,0.142050768779663
0,0,0,0.0684852162775495,1.30363842680511e-05,0.145037351290622,0.00107955415426328,0.152789989995667
0,0,0,0.06873869257305,1.24846945425919e-05,0.122663781116859,0.00103582929656799,0.155438635737437
0,0,0,0.0710878510741458,1.33554354762971e-05,0.103898543033098,0.0010030007668898,0.15099885228603
0,0,0,0.071352383636997,1.39029304727006e-05,0.0875596140066859,0.000990505799031018,0.148930632629991
0,0,0,0.0689823542638793,1.42834083301943e-05,0.0789265221568709,0.000947930426027015,0.149332121953006
0,0,0,0.0664643891732329,1.21329328950408e-05,0.0713825917114,0.000932666814266723,0.150107636910071
0,0,0,0.0678458768932152,1.11115205824979e-05,0.0685852214457436,0.000868308133937802,0.135979563401942
0,0,0,0.0703746241280577,1.08899892096162e-05,0.0735012285413016,0.000854984468941496,0.124766262432546
0,0,0,0.0782828240145259,1.15652892447567e-05,0.0748323976475117,0.0008953811607682,0.117980840504856
0,0,0,0.0826091789182221,1.20456305881876e-05,0.0742587320273693,0.000832547941250349,0.112854264165942
0,0,0,0.0902210931053655,1.26308597594741e-05,0.0931468818006532,0.000766278051035992,0.114638721276703
0,0,0,0.0910955884717841,1.13908796583178e-05,0.111187153411272,0.000703462710122066,0.12471683340934
0,0,0,0.0824784323763019,1.12265163833243e-05,0.130601443224155,0.00069575758828448,0.125219736255435
0,0,0,0.0863528962472531,1.10258644047257e-05,0.157965170224632,0.000697131118560797,0.122224227355569
0,0,0,0.0825972821739223,1.13243339164445e-05,0.171421966044113,0.000688807888774767,0.12627634279065
0,0,0,0.076405796637747,1.11867435254432e-05,0.161816675748328,0.000690140040798994,0.136721042601821
0,0,0,0.0831252226739104,1.07061958471302e-05,0.145837787636873,0.000708555514481411,0.141723562885478
0,0,0,0.0733016801332654,9.66205845575501e-06,0.146573792068506,0.000710413724415638,0.130931131068836
0,0,0,0.0801509500470655,9.28801456234142e-06,0.124910186848965,0.00067128224350005,0.128432828912842
0,0,0,0.0961539614573698,8.8761251824522e-06,0.113342840349868,0.00066270422652804,0.135772134227509
0,0,0,0.104941258944239,9.25454848934659e-06,0.0855341855292487,0.000615683293412967,0.132190938138818
0,0,0,0.119645763640333,9.67182239662149e-06,0.0772439300691902,0.000682362401272412,0.125532742687412
0,0,0,0.130336649711166,9.48193364204267e-06,0.0718407121834587,0.000726992678085583,0.113245042262601
0,0,0,0.146978742746912,9.18020279119177e-06,0.0667987362078509,0.000663274526042905,0.114060065436224
0,0,0,0.141309546278851,8.98327876929213e-06,0.0666041936884355,0.000663947249250498,0.104772117970279
0,0,0,0.140700696425931,9.09677829590044e-06,0.0781929409218682,0.000681423415283307,0.0939946471027839
0,0,0,0.138753089945031,7.88210432473887e-06,0.0842816616917832,0.000661951345689506,0.0890853294053587
0,0,0,0.141999584861625,8.54645584301692e-06,0.0868699000750797,0.000634487441569119,0.0860434360485329
0,0,0,0.141539074059393,8.4197102321024e-06,0.106562691837208,0.000598215521357447,0.0790704891456432
0,0,0,0.122188518617604,8.22845427224269e-06,0.13681822895934,0.000624238139474207,0.0830317544080997
0,0,0,0.121545976249989,8.80810590075547e-06,0.167598921376051,0.000598743315551755,0.0848115786772103
0,0,0,0.126806896072907,9.81157409092587e-06,0.174380364494927,0.000633252105753186,0.0996829019732069
0,0,0,0.137708978133645,9.83287435439111e-06,0.16480065695277,0.000626618152134539,0.101303720954712
0,0,0,0.141371162239216,1.02794467347635e-05,0.181082930952729,0.000760167114796553,0.102298387349412
0,0,0,0.150030614884263,9.99920877244809e-06,0.17350558848276,0.000802643865957411,0.103537302325363
0,0,0,0.140834776368558,9.8546606091524e-06,0.153819167703182,0.000815089875578185,0.102194709361783
0,0,0,0.123851843434537,9.8286507400115e-06,0.123361078329579,0.000925326077138807,0.102149917521878
0,0,0,0.132053676838272,9.14709146051848e-06,0.108746106503558,0.000949977255990288,0.102946313885262
0,0,0,0.128364649126572,9.68102672434371e-06,0.107446261700034,0.000900375767157109,0.0977062409661332
0,0,0,0.127787344291243,9.15019147786904e-06,0.0929704775527883,0.000894120208032995,0.0958219826041327
0,0,0,0.122622840364065,8.84158100150698e-06,0.0827623428994996,0.000851693665389245,0.097784533135824
0,0,0,0.12325387288373,9.15437298492658e-06,0.0777859086810676,0.000842687724299944,0.0931464714625635
0,0,0,0.110223356935337,9.39557046295381e-06,0.0740713837900162,0.000867472483425516,0.0816749665308136
0,0,0,0.104552364361145,8.98273367111333e-06,0.0688936019586193,0.000859875112172515,0.08527518008783
0,0,0,0.0982271940677386,8.90056243363364e-06,0.0698951320085396,0.000864758282537795,0.0796615061864304
0,0,0,0.0994609306206307,8.60218760806363e-06,0.0813963049699324,0.000886655985038432,0.0710695881201807
0,0,0,0.0939375319162844,8.86312861445992e-06,0.0823155701685076,0.000881974376958976,0.0648034325374863
0,0,0,0.0827895601755248,8.38407578589594e-06,0.0995010023296244,0.000840483515153363,0.0615774518066352
0,0,0,0.0840478372305791,8.50453336302364e-06,0.115614044270462,0.000826906461637569,0.0594240211307596
0,0,0,0.0723523497194889,8.02449720771542e-06,0.122637613320945,0.000808061759933304,0.0617887208618417
0,0,0,0.0690285835881878,7.9950601938938e-06,0.114677473358345,0.000706675138734969,0.0700621611257333
0,0,0,0.0737716927337813,7.89815918053174e-06,0.113341891741568,0.000733703652956552,0.0796024314206029
0,0,0,0.0724651334285282,8.5089392856528e-06,0.106117577696815,0.000679701805122743,0.0866538415918044
0,0,0,0.0742952460208832,9.01789658617109e-06,0.0970379443082057,0.000648760273499844,0.0864011053878093
0,0,0,0.0772202744398924,9.42605461828239e-06,0.0935602444729292,0.000657554953996247,0.0791897241515107
0,0,0,0.078825535050714,1.02067570671221e-05,0.0901720830471576,0.000717707013316795,0.0790229604540959
0,0,0,0.0817673507301121,9.99882801849076e-06,0.0992295747598633,0.000641255524787413,0.0806799053665187
0,0,0,0.0851398541129377,9.59598425897553e-06,0.0956286192897974,0.000593536012148489,0.0760775147172785
0,0,0,0.0816021282148834,9.84004447201075e-06,0.105675096368375,0.000580477109014436,0.0665320794227417
0,0,0,0.0831534024597054,9.33631818512722e-06,0.111667079485729,0.000584527580815958,0.0686019378931761
0,0,0,0.0902518603265386,9.15708829670644e-06,0.103467756298393,0.00060712459357504,0.0732635267795437
0,0,0,0.0907913539323793,8.91683667446128e-06,0.0927563729949483,0.000592052632279713,0.069435842096904
0,0,0,0.096441705616439,9.50524882408897e-06,0.0953527304027172,0.000582100228768419,0.0697737114767748
0,0,0,0.107414255120246,9.79580909766033e-06,0.0920033086519506,0.000555472505067166,0.0592269605996038
0,0,0,0.111637553692081,9.17105616741689e-06,0.0960271222632837,0.00058502790746747,0.0557633403867644
0,0,0,0.125796346514667,9.1062951618745e-06,0.0972501499999074,0.000616694480213662,0.0578659635702141
0,0,0,0.139873209206867,8.30042570590464e-06,0.0934398665776324,0.000670331259302231,0.0579406527146632
0,0,0,0.130552935390227,8.22260076606334e-06,0.102553998347592,0.000631454380512513,0.0620025280655922
0,0,0,0.130067144533165,8.08922648768593e-06,0.115747371333966,0.000563530307487719,0.0605350552130069
0,0,0,0.135558396739492,8.61201610420552e-06,0.120554845609693,0.000568068698551628,0.0663074832402641
0,0,0,0.133464537420741,8.53100758679017e-06,0.122326930816461,0.00054982581754784,0.0666041545375556
0,0,0,0.127754813119126,8.68210662449703e-06,0.113869566310074,0.000572136904649355,0.0666917586520973
0,0,0,0.137435532461696,9.39338814305112e-06,0.106695622489278,0.000581135898421557,0.0701527418845642
0,0,0,0.14594719939125,1.00142142347142e-05,0.101335892537465,0.00060206207114613,0.0659969786979638
0,0,0,0.148410833237717,1.10464973861758e-05,0.0976583080195105,0.000571365696025021,0.0716387329037433
0,0,0,0.165167880239093,1.08550820252662e-05,0.0909184048015483,0.00055537272584266,0.073100309663641
0,0,0,0.166663253141997,1.03484432310726e-05,0.0887343454947546,0.000579481667755979,0.0728242669591625
0,0,0,0.164077524265895,1.01345731653187e-05,0.0973408043654912,0.000560776660891924,0.0710465544871519
0,0,0,0.142237851172359,1.00654665288389e-05,0.114218254230191,0.000620035107588689,0.0728764779176641
0,0,0,0.140802550968458,9.96952084017768e-06,0.129417277394188,0.000677238174570614,0.0789054009618468
0,0,0,0.141558250886939,1.02162040184979e-05,0.143603149080082,0.000688845837145805,0.0897101209715753
0,0,0,0.12448921696019,9.61741082658226e-06,0.131802892199134,0.000716495721216767,0.0997249873243327
0,0,0,0.107075030658372,9.35833465841272e-06,0.123424503452687,0.00077729007554739,0.106752311669004
0,0,0,0.101342062328031,9.22620962813727e-06,0.115688497331745,0.000832512302464732,0.112119218150457
0,0,0,0.106239805544144,1.04205117134134e-05,0.111354413351637,0.00083480653590866,0.110934704240487
0,0,0,0.109477525182337,1.05098145039913e-05,0.105589899877205,0.000804850775980016,0.114130689543408
0,0,0,0.110688686900966,1.01361639588927e-05,0.106405945127549,0.000778892450902991,0.108824634862555
0,0,0,0.106527799314958,9.59361991684877e-06,0.106234442582134,0.00088277471690615,0.118115108410803
0,0,0,0.110245670857051,9.98950899957414e-06,0.107962994692684,0.000809599717765635,0.119080525103962
0,0,0,0.100723427575796,9.98518055846679e-06,0.113698080525969,0.00078842752796787,0.121372159596516
0,0,0,0.0955434569948577,1.02108681986086e-05,0.125820458248745,0.00085476828590304,0.113137013788296
0,0,0,0.0919422114377531,9.56013259320268e-06,0.128203654901071,0.000888814122044252,0.0999303816615539
0,0,0,0.10353216822777,1.0006100308058e-05,0.145709633538839,0.000891560073190662,0.0986556153552921
0,0,0,0.0972277275632528,1.02434999491545e-05,0.137108802479082,0.000868745136873515,0.104690247438447
0,0,0,0.100260885568105,1.02257013606162e-05,0.123855554625251,0.000868035249807697,0.104507900302692
0,0,0,0.105895868282657,1.1452794722331e-05,0.111769148185472,0.000873659780144674,0.108226530786127
0,0,0,0.106823374586297,1.27179894509658e-05,0.101031646450621,0.000823200957558982,0.116636675747726
0,0,0,0.100424182449866,1.18857974536375e-05,0.0896792590705905,0.000853094218046519,0.122049455615112
0,0,0,0.0982916216594234,1.0812162678273e-05,0.0854689817721967,0.000865523646914765,0.123566217938743
0,0,0,0.110757156975521,1.1205033654022e-05,0.101572340683943,0.000832265328902327,0.101849344687748
0,0,0,0.108580533602416,1.13046347072449e-05,0.101894412316676,0.000784530711241161,0.0969009615755433
0,0,0,0.10462594627785,1.03863458840344e-05,0.118253620340341,0.000885786056617808,0.0924497819978768
0,0,0,0.109148477200157,1.07248088112565e-05,0.121694554321515,0.000961300179982951,0.084117030144164
0,0,0,0.103117673859361,1.12443391716389e-05,0.105807797547456,0.000900920962980556,0.0839780084995873
0,0,0,0.104092076492639,1.23833854265146e-05,0.0989663797955403,0.000929222220518377,0.0792499832582669
0,0,0,0.10789172995794,1.45905829237548e-05,0.0979802354334374,0.000901227783652909,0.0790790331296197
0,0,0,0.113993784265164,1.66654891310714e-05,0.096856230196673,0.00098839787587154,0.0796063310593955
0,0,0,0.111193510776114,1.64617590336643e-05,0.0935256742402172,0.000988800260530143,0.0750039461086811
0,0,0,0.10756056706748,1.56283150779286e-05,0.102288488482461,0.00106542070375745,0.0861159052822123
0,0,0,0.108218818542336,1.53779068948763e-05,0.107694522534127,0.00105821747939588,0.0908012792171735
0,0,0,0.111146669037876,1.48960729067872e-05,0.135444228862091,0.00109234926495023,0.099157568642166
0,0,0,0.108212335621157,1.49501336178846e-05,0.129491190735788,0.00111161579009476,0.110013549867106
0,0,0,0.114967224072742,1.46610323676559e-05,0.143908373851883,0.00110099563251637,0.117767533715033
0,0,0,0.105423046780308,1.40340811536377e-05,0.13966284700195,0.00105137705023103,0.114225807197568
0,0,0,0.102569899420641,1.42602542062855e-05,0.126360531095002,0.00102606289890569,0.113704880668329
0,0,0,0.107154383315259,1.4058983319803e-05,0.121684823479775,0.00110105365500607,0.113052350513095
0,0,0,0.108032138574111,1.53312965559577e-05,0.11194551388543,0.00105299346778173,0.122740114953105
0,0,0,0.116628875244869,1.6129742511016e-05,0.103339511603444,0.00110416385970549,0.12545592913045
0,0,0,0.116720047375162,1.70231001185844e-05,0.107389491205178,0.00110785264545212,0.127902913899325
0,0,0,0.110121141437018,1.63034470708245e-05,0.0965183634369784,0.00115280210190861,0.123075581178417
0,0,0,0.113355907413515,1.78094198435116e-05,0.105506981315847,0.00107806202279906,0.123037000263833
0,0,0,0.111907883746057,1.72051235430302e-05,0.112578516448669,0.000983682852236817,0.119636985353609
0,0,0,0.10731671293467,1.67815332769942e-05,0.102986606663364,0.000969820354779872,0.126178552008615
0,0,0,0.0992493972516314,1.54200706033169e-05,0.0946454523573065,0.000957732547383468,0.140079273906873
0,0,0,0.0962556417419851,1.57824270237639e-05,0.0979402111952141,0.000956815192794226,0.139840718316505
0,0,0,0.0972227560311449,1.58239005894574e-05,0.101374113907702,0.000890215099787709,0.136812972558011
0,0,0,0.093729779605992,1.54789730809802e-05,0.0970017073660884,0.000916517476256479,0.146894676092606
0,0,0,0.0965576541814574,1.73900810694205e-05,0.0911511237570257,0.000877325321865054,0.13123045826878
0,0,0,0.102742872237887,1.68459613578337e-05,0.101577963069756,0.000900669491469809,0.138309033659799
0,0,0,0.0967166947633784,1.68612564654972e-05,0.0980923701751741,0.000872438080465507,0.148844105766327
0,0,0,0.0977166078093866,1.73132131669963e-05,0.0961495072701931,0.000904254275586183,0.145053301973576
0,0,0,0.101493553435228,1.68102867502607e-05,0.0931587032249159,0.00087698111593512,0.151673594233766
0,0,0,0.100326488353813,1.56138072618481e-05,0.116742684844594,0.000873909180679335,0.169285484833047
0,0,0,0.0909848326045275,1.67430156690652e-05,0.10879404106941,0.000884534704278271,0.189473270430683
0,0,0,0.086151656365033,1.56601100281691e-05,0.12483639994108,0.000863849711967427,0.18727280605188
0,0,0,0.0751980344969264,1.64678313136286e-05,0.153758566265435,0.000831336823626078,0.19641061490631
0,0,0,0.0736663088675832,1.69405558245108e-05,0.148610635165414,0.000813928903846836,0.213658142830319
0,0,0,0.0698202479698414,1.67670146222462e-05,0.137564904340055,0.000812425787356669,0.238213357868074
0,0,0,0.0682670334988228,1.66503537086006e-05,0.136945172154733,0.000777416119953123,0.219852542481678
0,0,0,0.0688309250656075,1.62952407237337e-05,0.124449833522256,0.000771151706416693,0.219385057889948
0,0,0,0.0753432352192411,1.61931487325517e-05,0.131278948208259,0.000813610590573829,0.203686404379102
0,0,0,0.0777357109939607,1.58025875167376e-05,0.107406889438479,0.00085063311721497,0.212196652957902
0,0,0,0.0772926259080971,1.61869373684308e-05,0.0884501766463085,0.000894218991988085,0.196010911502629
0,0,0,0.0760785665398941,1.64538699889449e-05,0.0789549104653736,0.000861396964352591,0.210462436670995
0,0,0,0.0781695133120076,1.70505067700976e-05,0.071816562875252,0.000826328942859059,0.196410971307398
0,0,0,0.0719779856233717,1.67528014177866e-05,0.077901147977533,0.000820247277890719,0.189284338651159
0,0,0,0.0792395465036577,1.85509500862653e-05,0.0899171497539216,0.00072364822350192,0.197733789736277
0,0,0,0.0826659261064577,1.82994030323231e-05,0.110350982960794,0.000688216310103702,0.188040824855367
0,0,0,0.0772460475320329,1.6492986371625e-05,0.122284838940604,0.000690108733858545,0.188171050704633
0,0,0,0.0763765834609981,1.60364013404791e-05,0.134110298114707,0.000663222738205935,0.188717928341096
0,0,0,0.07463634256074,1.49855910052159e-05,0.153146812229024,0.000674218719907883,0.180167881573706
0,0,0,0.078501210818849,1.52776518078079e-05,0.179325102671112,0.000689556763568474,0.181951612799572
0,0,0,0.0887223375572166,1.38876957355622e-05,0.185573170624257,0.000742392340113227,0.175029068276986
0,0,0,0.0920697152736057,1.31371513306753e-05,0.182548375161252,0.00071757498715109,0.193809412251097
0,0,0,0.0975898346708202,1.37509796237754e-05,0.169384643353873,0.000716839349096851,0.206708581143164
0,0,0,0.100141479925338,1.37812300036513e-05,0.138010796248757,0.00078235430188941,0.200425756957386
0,0,0,0.098329962970829,1.32682989566326e-05,0.115961073203324,0.000828218340237453,0.184630549036721
0,0,0,0.105362850176548,1.36254609849602e-05,0.0931139001551475,0.000741156433918537,0.18548166826504
0,0,0,0.105807584166015,1.41120862516829e-05,0.0705275973804187,0.0007005428595492,0.185213082452918
0,0,0,0.106600596210247,1.46662177384875e-05,0.0644078369385988,0.000686722930603846,0.182515467317609
0,0,0,0.102419538782281,1.41087969914286e-05,0.0589048706133315,0.000691449386005632,0.184043592588273
0,0,0,0.10666506355059,1.41315508543024e-05,0.0556336544877456,0.000717756711949084,0.155600344588497
0,0,0,0.107939187169663,1.44935814903541e-05,0.0589346315581428,0.000658904175939897,0.134531994716488
0,0,0,0.106274728854052,1.39784384794222e-05,0.0642386116385694,0.000684527387266789,0.126853952407111
0,0,0,0.0988539925067423,1.38594449075695e-05,0.0821517995927136,0.000655334846433397,0.107666345556391
0,0,0,0.098590854814302,1.33498995033507e-05,0.103975006796193,0.000635715403765719,0.10523185852711
0,0,0,0.0947432051243008,1.30280179280954e-05,0.150838829204775,0.000703169174856309,0.10687992244821
0,0,0,0.0956733929303021,1.21743013406299e-05,0.178382437063314,0.00071268662914046,0.107595335774273
0,0,0,0.0968499876652114,1.27755023137953e-05,0.202804063731671,0.000773075607088324,0.126105576673333
0,0,0,0.0949704013874222,1.31425693263869e-05,0.210404524474118,0.000773728825692361,0.135070300016912
0,0,0,0.0900828527608277,1.39779953942198e-05,0.198990715535056,0.000786666008307162,0.151382886850283
0,0,0,0.0857769455346341,1.37745730037337e-05,0.184372831356888,0.000774013533808835,0.142325166179507
0,0,0,0.0889516024706429,1.31556582229988e-05,0.154237478266595,0.000830862281310481,0.154082806281944
0,0,0,0.0858406583203403,1.37554656592733e-05,0.114569360661621,0.000920837359825122,0.156715809150118
0,0,0,0.0775752457056661,1.50514153079e-05,0.0871341167686078,0.000896150038223529,0.179830066542191
0,0,0,0.0793960146524337,1.44427995341641e-05,0.0693003824337932,0.000870186661589078,0.177271400436822
0,0,0,0.076290908302205,1.38775990896637e-05,0.0585885332252134,0.000765751864085282,0.161620062288234
0,0,0,0.0852083090358271,1.34773010184033e-05,0.0594962345236314,0.000833267650652668,0.155369424780637
0,0,0,0.0835462240767089,1.27435585116425e-05,0.06093799098283,0.000779013550314634,0.136898221873817
0,0,0,0.0858599263245257,1.30213487166242e-05,0.0662883941522714,0.00075154879445903,0.123442918108933
0,0,0,0.0867278972387758,1.22682389236396e-05,0.0925955823972664,0.000719931585416419,0.118488268986359
0,0,0,0.0842839399267252,1.26108633941386e-05,0.115336732527888,0.000716900852678365,0.11582584515596
0,0,0,0.079464940481514,1.27593649354455e-05,0.137683941650966,0.000716239588469459,0.120947530495392
0,0,0,0.0821632647080999,1.38189405759875e-05,0.167752628477313,0.000659822851823891,0.125192644729829
0,0,0,0.0739523093133173,1.29379739109245e-05,0.162099155857881,0.000697375691589998,0.119724327032541
0,0,0,0.0722513434377251,1.30007819713746e-05,0.159536491657186,0.00070133279382981,0.125604465866288
0,0,0,0.07566516349482,1.20446447288836e-05,0.141895335884817,0.000739547707757572,0.132899026246292
0,0,0,0.0820851303247392,1.20957867546603e-05,0.128336000946275,0.000710769765614997,0.126123805533025
0,0,0,0.0807504967277311,1.21851130500347e-05,0.116585140781892,0.000797291182203588,0.128823585724034
0,0,0,0.0849340530965838,1.21215193755766e-05,0.104351628577944,0.000767519620214344,0.130369124161872
0,0,0,0.0878583039106277,1.27782524842388e-05,0.0946705983129762,0.000765627486245607,0.114967754878655
