0,1.6636991729397e-05,0,0,0,0.0012561960171804,0,0.704219151856641
0,1.62916289749663e-05,0,0,0,0.001163825795664,0,0.747128576944144
0,1.62361497653475e-05,0,0,0,0.00121934298727888,0,0.775065433637758
0,1.70079536415505e-05,0,0,0,0.00134787461971976,0,0.758584875467348
0,1.85295411275115e-05,0,0,0,0.0013617425279317,0,0.774693317213011
0,1.90245701524737e-05,0,0,0,0.00147135748061452,0,0.764688951807096
0,1.92037580821505e-05,0,0,0,0.00143023414651913,0,0.766725161777238
0,2.04872241484291e-05,0,0,0,0.00157145449105321,0,0.750926289949328
0,2.10103752270259e-05,0,0,0,0.00165467266841299,0,0.804733096509269
0,2.06786911395442e-05,0,0,0,0.00167169300994863,0,0.76108868459642
0,2.14700273635471e-05,0,0,0,0.00176133341653025,0,0.693111812693368
0,2.23438953346707e-05,0,0,0,0.00182757629349955,0,0.726224568560449
0,2.38301683424693e-05,0,0,0,0.00176846599057609,0,0.694435404264034
0,2.44047673782485e-05,0,0,0,0.0018152596799139,0,0.7054547746334
0,2.50048450246365e-05,0,0,0,0.00176261445120167,0,0.676962979970332
0,2.37997551361347e-05,0,0,0,0.00177607459171047,0,0.727061647333338
0,2.3523867943332e-05,0,0,0,0.0016010402567517,0,0.787238316919834
0,2.13209611922723e-05,0,0,0,0.00159000057335384,0,0.77288716709473
0,1.87673739400181e-05,0,0,0,0.00154499470672308,0,0.749526192824425
0,1.64150912585978e-05,0,0,0,0.00139167226246802,0,0.786756752594052
0,1.41927816627686e-05,0,0,0,0.00122385006534465,0,0.809303677740151
0,1.33090934358553e-05,0,0,0,0.0011526707560327,0,0.745917463532065
0,1.36849743386992e-05,0,0,0,0.00121492452948213,0,0.764467873695582
0,1.20560354358569e-05,0,0,0,0.00125004246444852,0,0.733982857503459
0,1.14416941895476e-05,0,0,0,0.00125664807856191,0,0.748832839071494
0,1.02183355715577e-05,0,0,0,0.0011607164152015,0,0.773800181623714
0,1.02359332560499e-05,0,0,0,0.00116841584336381,0,0.783866821007151
0,9.8403302354831e-06,0,0,0,0.00113457350518916,0,0.830096259749959
0,1.02816067494406e-05,0,0,0,0.00114693481383107,0,0.778623699981891
0,1.11528830677571e-05,0,0,0,0.00118532444356237,0,0.805141335320566
0,1.21259187853467e-05,0,0,0,0.00127709979357171,0,0.780157689506803
0,1.41421455378981e-05,0,0,0,0.00149484379295248,0,0.684062790499615
0,1.6745701540577e-05,0,0,0,0.00150241163481744,0,0.735013532025811
0,1.8465824000248e-05,0,0,0,0.00167299215470129,0,0.729485730589385
0,1.98338678134809e-05,0,0,0,0.0019024945548745,0,0.71153331871023
0,2.01073523459443e-05,0,0,0,0.00186583050214014,0,0.671626883661184
0,2.17546229460129e-05,0,0,0,0.00199002281850465,0,0.68123220492604
0,2.1704214721429e-05,0,0,0,0.00207425208058156,0,0.662808138462955
0,2.35416190881356e-05,0,0,0,0.00195416362645267,0,0.681566942748794
0,2.33320944097633e-05,0,0,0,0.00189071704368297,0,0.756284733550715
0,2.43581870278571e-05,0,0,0,0.00204509119411039,0,0.725757542367366
0,2.02448718745835e-05,0,0,0,0.00222085198588346,0,0.691940111280154
0,1.78708896748309e-05,0,0,0,0.00229570204261858,0,0.691302598166965
0,1.67438961600092e-05,0,0,0,0.00203886995033097,0,0.714170874083131
0,1.51749172971516e-05,0,0,0,0.00192737379493998,0,0.745630091269321
0,1.31226203556861e-05,0,0,0,0.00170660154862726,0,0.789350333872684
0,1.11393096891087e-05,0,0,0,0.00143006985774714,0,0.812395556825285
0,1.08716977435708e-05,0,0,0,0.00137817708269633,0,0.779018749973227
0,9.33513891401709e-06,0,0,0,0.00126132846075544,0,0.734867529892441
0,9.21284440560134e-06,0,0,0,0.00128538238346656,0,0.760439850039514
0,9.19423731356291e-06,0,0,0,0.00121739722037482,0,0.787283907069565
0,8.78777059260712e-06,0,0,0,0.00118162694691135,0,0.753897224803571
0,8.47241098245689e-06,0,0,0,0.00114918282090279,0,0.742664793892909
0,8.29736658263258e-06,0,0,0,0.00122419612563402,0,0.694231380983061
0,7.77292971363354e-06,0,0,0,0.00119797956129966,0,0.624001751015939
0,7.79222507448559e-06,0,0,0,0.00123384166001459,0,0.637020982884028
0,8.54262678331751e-06,0,0,0,0.00125802157570177,0,0.627268250368405
0,9.75435550259968e-06,0,0,0,0.00122959130062715,0,0.685228779811259
0,1.01521675986686e-05,0,0,0,0.00125321670618569,0,0.673675493968062
0,1.06271619916122e-05,0,0,0,0.00130841151521523,0,0.700819861101756
0,1.16558334141572e-05,0,0,0,0.00133169178149361,0,0.713417440363555
0,1.16427168941658e-05,0,0,0,0.00143789850560826,0,0.739255589722102
0,1.23376882343606e-05,0,0,0,0.00150009398076764,0,0.748402299230487
0,1.25846780437147e-05,0,0,0,0.0015895375794466,0,0.815204027606048
0,1.29610325540081e-05,0,0,0,0.00167673051122399,0,0.844402761360054
0,1.23960762804861e-05,0,0,0,0.00175404060023109,0,0.848162488503374
0,1.20357065905445e-05,0,0,0,0.00179393045403844,0,0.863091584364696
0,1.24254145601022e-05,0,0,0,0.0017731573412385,0,0.823754665262504
0,1.20147425036382e-05,0,0,0,0.00178225110952909,0,0.907369838638827
0,1.21533434407031e-05,0,0,0,0.00184990409204968,0,0.805976614405274
0,1.13747501130699e-05,0,0,0,0.00185634545925659,0,0.808177094632747
0,1.08669577774189e-05,0,0,0,0.00177640156619467,0,0.789464575840151
0,1.17097681545018e-05,0,0,0,0.00167537636812956,0,0.743346184768188
0,1.25643153215525e-05,0,0,0,0.0016529124956082,0,0.722671186109169
0,1.2477027397084e-05,0,0,0,0.001627385601671,0,0.69023949356151
0,1.09584768959648e-05,0,0,0,0.00156200832210285,0,0.672918420078199
0,1.0663310855945e-05,0,0,0,0.00150350611798199,0,0.684319150754548
0,1.01837134464309e-05,0,0,0,0.00132627879530852,0,0.632044667407229
0,9.16691268150047e-06,0,0,0,0.00122058130258654,0,0.67733598035565
0,9.69337631380264e-06,0,0,0,0.00108301046900928,0,0.633629235738452
0,9.39048271588061e-06,0,0,0,0.00105749003743351,0,0.606261504735285
0,9.93516037186957e-06,0,0,0,0.00111057291660485,0,0.622617950292223
0,1.05674694898854e-05,0,0,0,0.00110359305722123,0,0.601178922956856
0,1.17824555344784e-05,0,0,0,0.00103510246491535,0,0.566163111116653
0,1.22179202112583e-05,0,0,0,0.00108908459963825,0,0.58665205910201
0,1.07082468029657e-05,0,0,0,0.000988113707502061,0,0.604000335452411
0,1.09424518708806e-05,0,0,0,0.00102812033064874,0,0.607526070657717
0,1.03915573349635e-05,0,0,0,0.00101145768506972,0,0.654120039950774
0,9.73842007050378e-06,0,0,0,0.00092471855504958,0,0.651447219963879
0,9.16025826423786e-06,0,0,0,0.000816688551048019,0,0.606601948748962
0,8.47018784863778e-06,0,0,0,0.000769722249049614,0,0.614122654584625
0,8.22592590858061e-06,0,0,0,0.000766013900469486,0,0.607363857980576
0,8.14487337768265e-06,0,0,0,0.000733469506505569,0,0.575252646117044
0,8.73580514822742e-06,0,0,0,0.000707849263196235,0,0.641952096914936
0,9.15071147679415e-06,0,0,0,0.000727629385951407,0,0.663700838597294
0,9.32855742725795e-06,0,0,0,0.00068517182913406,0,0.645821826470119
0,9.04753305956121e-06,0,0,0,0.00065388563111411,0,0.651865613489439
0,9.23040127873412e-06,0,0,0,0.000594848935956992,0,0.617940635702386
0,9.01335093619034e-06,0,0,0,0.000551639242034202,0,0.59054034302866
0,8.86620222683123e-06,0,0,0,0.000491355902389604,0,0.587922033381999
0,9.12776454984438e-06,0,0,0,0.000474456323792384,0,0.570308744931782
0,8.63819181344159e-06,0,0,0,0.000456954251091168,0,0.577865280266986
0,9.20792968583776e-06,0,0,0,0.000455084361844681,0,0.537741374469592
0,1.0415153121119e-05,0,0,0,0.000481450248037115,0,0.52136063281935
0,1.14496306340756e-05,0,0,0,0.000557114036195373,0,0.524328978011735
0,1.3163669439536e-05,0,0,0,0.00051143756260256,0,0.524162162475686
0,1.46557445125206e-05,0,0,0,0.00052000261833926,0,0.532717636126712
0,1.61210165770838e-05,0,0,0,0.000579607931749462,0,0.527095261222807
0,1.85153557092248e-05,0,0,0,0.000635775257436535,0,0.546653511943036
0,1.99297905228762e-05,0,0,0,0.000650351804429039,0,0.471227274146208
0,1.97148781133501e-05,0,0,0,0.000733776339575975,0,0.495309071314245
0,2.22851759550139e-05,0,0,0,0.000703869604117481,0,0.562117287050821
0,2.46199641255819e-05,0,0,0,0.000782853676743651,0,0.501916821188357
0,2.5971547663136e-05,0,0,0,0.000775785150738783,0,0.490721288528915
0,2.58725313533572e-05,0,0,0,0.000819611318871502,0,0.48607160700607
0,2.31826007189813e-05,0,0,0,0.000772555788667922,0,0.482834093759185
0,2.16868040194526e-05,0,0,0,0.000822246890406909,0,0.490061318865605
0,1.93676502532031e-05,0,0,0,0.000819865838832279,0,0.481779756160752
0,1.73178281277697e-05,0,0,0,0.000783191955669504,0,0.517728040495998
0,1.66147505730659e-05,0,0,0,0.000766983916141408,0,0.536164970569239
0,1.37735610516953e-05,0,0,0,0.000752997218367094,0,0.508305584776022
0,1.23230213386705e-05,0,0,0,0.000725970022842719,0,0.501830727737529
0,1.06688311289324e-05,0,0,0,0.000706975870431699,0,0.498265212419302
0,1.06282356798575e-05,0,0,0,0.00067814573220064,0,0.528806774646534
0,9.64164624951975e-06,0,0,0,0.000656565817623564,0,0.508434518244286
0,9.82832114894666e-06,0,0,0,0.000595028660759709,0,0.498729195685569
0,1.02432506186177e-05,0,0,0,0.000590574066672904,0,0.492209275585486
0,8.91895761063462e-06,0,0,0,0.00055846209252851,0,0.466578434363279
0,9.00655475551356e-06,0,0,0,0.000525723855739595,0,0.51661242418951
0,9.10492491649474e-06,0,0,0,0.00049341997684284,0,0.499198800188767
0,9.20161965709713e-06,0,0,0,0.000468578612480966,0,0.480096244460508
0,9.95770545124281e-06,0,0,0,0.000531092318174726,0,0.45713854529239
0,1.04247490120646e-05,0,0,0,0.000515443302527366,0,0.47116736408892
0,1.27110668036237e-05,0,0,0,0.000566527412504171,0,0.49527192102541
0,1.32175647750756e-05,0,0,0,0.000537054165839193,0,0.507610742252269
0,1.41523183566882e-05,0,0,0,0.000639548340194712,0,0.482964905126597
0,1.42078846369287e-05,0,0,0,0.000663265272148187,0,0.552793003844391
0,1.45317265051707e-05,0,0,0,0.000700232258497327,0,0.57646718582388
0,1.59470971718054e-05,0,0,0,0.000717730450332388,0,0.584066212439005
0,1.50213298146032e-05,0,0,0,0.000651719230437628,0,0.570765296950892
0,1.41662610877536e-05,0,0,0,0.000734205526961404,0,0.581934090949029
0,1.19953000149204e-05,0,0,0,0.000647092761404924,0,0.581944349897182
0,1.08523858024802e-05,0,0,0,0.000612378107894206,0,0.642194156590476
0,9.43364370134865e-06,0,0,0,0.000527090110068598,0,0.674617115498907
0,7.74023089584029e-06,0,0,0,0.000505023004909083,0,0.60496058223003
0,7.31253697920747e-06,0,0,0,0.000473103134385809,0,0.585177794691571
0,6.89127012227473e-06,0,0,0,0.000476809124904184,0,0.599051063802183
0,6.37728173709006e-06,0,0,0,0.000481759989369357,0,0.595028225311873
0,6.27383450630624e-06,0,0,0,0.000451064554704491,0,0.608563697248487
0,6.41005621687974e-06,0,0,0,0.000409609714161639,0,0.617732252478466
0,6.04598491860729e-06,0,0,0,0.000407905155426213,0,0.561837971179929
0,6.09781746907888e-06,0,0,0,0.000396445710553291,0,0.549862853329058
0,6.8891448669695e-06,0,0,0,0.000386721181637179,0,0.521271567243592
0,7.24136854835532e-06,0,0,0,0.000351168692518554,0,0.500633525141343
0,7.39003942954588e-06,0,0,0,0.000325483267225644,0,0.563150170759802
0,6.89430470028395e-06,0,0,0,0.000323876081413997,0,0.564163656298002
0,7.52938740856004e-06,0,0,0,0.000341478248328327,0,0.572200933511018
0,8.19118112791139e-06,0,0,0,0.000392721468546869,0,0.559019399577183
0,8.85673915804108e-06,0,0,0,0.00043932536542339,0,0.575686201256408
0,9.96337156429522e-06,0,0,0,0.000469500878930206,0,0.552721893541452
0,1.07625411496328e-05,0,0,0,0.000497560493757759,0,0.558237958709978
0,1.22124007214617e-05,0,0,0,0.000503937879882995,0,0.597545516769529
0,1.34344646714953e-05,0,0,0,0.000555039185021987,0,0.560792092429157
0,1.46921970785026e-05,0,0,0,0.000611612788806381,0,0.564365525822073
0,1.45137423392457e-05,0,0,0,0.000638952056509125,0,0.562909180364145
0,1.57046727775218e-05,0,0,0,0.000647896520858101,0,0.547838324780799
0,1.51906322506103e-05,0,0,0,0.000617220181399686,0,0.551531241665678
0,1.41014275856286e-05,0,0,0,0.000594973189221254,0,0.516921306090326
0,1.28046771097278e-05,0,0,0,0.000578486396029042,0,0.504115320336821
0,1.26426352404319e-05,0,0,0,0.000566693587132931,0,0.495915426433626
0,1.15791437287732e-05,0,0,0,0.000553603987901303,0,0.501623094672161
0,1.16126409152543e-05,0,0,0,0.000545844855828919,0,0.485157377030279
0,1.04725113962976e-05,0,0,0,0.00053365236454315,0,0.437416219282706
0,9.43567166294211e-06,0,0,0,0.000519165514639236,0,0.424144948107558
0,8.98060366815947e-06,0,0,0,0.00049693270947348,0,0.458188761578026
0,8.34638991695089e-06,0,0,0,0.000488667038897674,0,0.433852852119678
0,7.81402871496182e-06,0,0,0,0.00050077048756275,0,0.470564559097028
0,7.27860120741682e-06,0,0,0,0.000440202037998994,0,0.462266519781529
0,7.18175020276385e-06,0,0,0,0.000410997709344258,0,0.468672423541007
0,7.04893671078522e-06,0,0,0,0.000396908083260189,0,0.454602040383638
0,7.30384841386241e-06,0,0,0,0.000397813101928309,0,0.451925724003461
0,7.40205433136902e-06,0,0,0,0.000402168122518957,0,0.483821326936768
0,7.36233925805131e-06,0,0,0,0.000408784092837681,0,0.496682998653995
0,8.01318018545951e-06,0,0,0,0.00043425658384213,0,0.489198188130995
0,8.00266539297206e-06,0,0,0,0.000430091837304242,0,0.481591040431706
0,8.7283009863114e-06,0,0,0,0.000439799974435634,0,0.450646581027274
0,9.25033606493514e-06,0,0,0,0.000487664033269129,0,0.456342249309241
0,9.55379316530274e-06,0,0,0,0.000539054839095888,0,0.475501383293394
0,9.29401784267779e-06,0,0,0,0.000535035323142339,0,0.553615085188036
0,8.68066137484678e-06,0,0,0,0.000533041947011028,0,0.573379304286879
0,8.63892603123053e-06,0,0,0,0.000511486414332675,0,0.621858238083552
0,8.59755115108704e-06,0,0,0,0.000501060501469626,0,0.621395765377189
0,8.7042384740692e-06,0,0,0,0.000499132844534017,0,0.613440565501813
0,8.13632360194915e-06,0,0,0,0.000531758099537716,0,0.577485200568583
0,7.95815174264531e-06,0,0,0,0.000545481107060584,0,0.608983708194146
0,8.7172638016364e-06,0,0,0,0.000544481895541959,0,0.665936763902655
0,8.30472795648377e-06,0,0,0,0.000527839727488067,0,0.688688503423536
0,8.17410185315817e-06,0,0,0,0.000541145520486875,0,0.734229513607288
0,8.53964699472569e-06,0,0,0,0.000517907292512777,0,0.760255419397521
0,8.65494886416088e-06,0,0,0,0.000490793681728899,0,0.710592548956784
0,9.17735711996577e-06,0,0,0,0.000525448461664688,0,0.694002659048826
0,8.97948936831605e-06,0,0,0,0.000579834557527572,0,0.741123803747101
0,9.14696458973047e-06,0,0,0,0.000579669208713332,0,0.71195084885407
0,9.65682511369195e-06,0,0,0,0.000559882586401912,0,0.718443381341956
0,1.15435484086299e-05,0,0,0,0.000628175621728311,0,0.780160611259955
0,1.25548523618882e-05,0,0,0,0.000676346037432072,0,0.741360088252398
0,1.26588123908229e-05,0,0,0,0.000692888954718908,0,0.854584256044784
0,1.40316821644601e-05,0,0,0,0.000745459271779677,0,0.879135653828815
0,1.50834684020927e-05,0,0,0,0.00078736554664693,0,0.889119093182346
0,1.70902075394033e-05,0,0,0,0.000768019512479037,0,0.882818491444764
0,1.65979208745087e-05,0,0,0,0.000798825125494429,0,0.863364087819587
0,1.81284789494186e-05,0,0,0,0.000859106896677706,0,0.85650440639038
0,1.6727775123777e-05,0,0,0,0.0008515970044917,0,0.910257451020802
0,1.75135142341092e-05,0,0,0,0.000897245002431947,0,0.944615685695309
0,1.57742814656494e-05,0,0,0,0.000971571876529219,0,0.957691476773195
0,1.40617490189359e-05,0,0,0,0.000962076694946716,0,0.958027320791933
0,1.36165724655209e-05,0,0,0,0.000950897319679926,0,0.936813765175574
0,1.20116603502726e-05,0,0,0,0.000942222898297281,0,0.965790651283748
0,1.11564154623264e-05,0,0,0,0.000880826319112508,0,1.01615118747433
0,1.16027411371833e-05,0,0,0,0.000834368362122259,0,1.03456719440074
0,1.13957695670514e-05,0,0,0,0.000860849093588685,0,1.05396345050768
0,1.155673113512e-05,0,0,0,0.000879210388128569,0,1.014449427838
0,1.16696510608381e-05,0,0,0,0.000944109069845011,0,0.979467064034464
0,1.30850860681357e-05,0,0,0,0.000931177336573687,0,0.932768520805134
0,1.34452577334586e-05,0,0,0,0.000911935405448102,0,0.863467243924469
0,1.43045550728048e-05,0,0,0,0.00097645435150156,0,0.822544862807745
0,1.55008548970065e-05,0,0,0,0.00111939551809777,0,0.858797404780436
0,1.75546645947716e-05,0,0,0,0.00118321612197073,0,0.868154115039191
0,1.90285792759251e-05,0,0,0,0.00127467696055045,0,0.950752447675927
0,2.08315224793997e-05,0,0,0,0.00128676731839635,0,0.917156965544946
0,2.15834031888036e-05,0,0,0,0.0013053392125931,0,1.00338788258906
0,2.04312247277829e-05,0,0,0,0.00127114893270236,0,0.951037323790602
0,2.30018676750281e-05,0,0,0,0.00117379528028265,0,0.883879085086832
0,2.35288789987837e-05,0,0,0,0.00112925267412723,0,0.858127945199206
0,2.12916116993994e-05,0,0,0,0.00104394146962182,0,0.866689486774633
0,2.19021067740379e-05,0,0,0,0.00098784819282731,0,0.803512022626968
0,2.23769645456241e-05,0,0,0,0.000951733087683301,0,0.889100280984578
0,2.15401520219917e-05,0,0,0,0.000952563026050917,0,0.832725894607221
0,2.14409090350262e-05,0,0,0,0.000914376111455694,0,0.939135448067445
0,2.23643295400523e-05,0,0,0,0.000907779099084064,0,0.931456520474272
0,2.33389268544188e-05,0,0,0,0.0009844407850641,0,0.909333368253105
0,2.41191345262941e-05,0,0,0,0.000997402713230201,0,0.895163426593718
0,2.77672927763616e-05,0,0,0,0.0010268354253568,0,0.906532406814843
0,2.71108710381681e-05,0,0,0,0.00115619851646536,0,0.890351877244667
0,2.78369713837688e-05,0,0,0,0.00117122035706349,0,0.848571805248196
0,3.07619183295113e-05,0,0,0,0.00118541460882444,0,0.803896572056489
0,3.31241370214719e-05,0,0,0,0.00118424251805772,0,0.842257753880379
0,3.3336455352132e-05,0,0,0,0.00121376265443107,0,0.911986542733142
0,3.11104999399297e-05,0,0,0,0.00126322802335881,0,0.898953745180657
0,3.12197735201394e-05,0,0,0,0.00130575965784802,0,0.865129591920053
0,2.84432815164776e-05,0,0,0,0.0012260416799443,0,0.829229407411603
0,2.89684554237776e-05,0,0,0,0.00125419901613519,0,0.822534392525891
0,2.84383001142915e-05,0,0,0,0.001367938578983,0,0.814172256951299
0,2.73776232643556e-05,0,0,0,0.00116498454492786,0,0.749742787399642
0,2.76711408063385e-05,0,0,0,0.00112626400432349,0,0.749962602775464
0,2.68465193771605e-05,0,0,0,0.00103925095956144,0,0.769132709837128
0,2.66197485730515e-05,0,0,0,0.00108474849368145,0,0.754683103428869
0,2.77956578624902e-05,0,0,0,0.00108525892353897,0,0.772143119820712
0,2.96595957368411e-05,0,0,0,0.00111272726454576,0,0.860538120588292
0,3.12906990146734e-05,0,0,0,0.00120733828746437,0,0.850407307391777
0,2.88180160132687e-05,0,0,0,0.0012858330588896,0,0.773405985917075
0,2.88192661160552e-05,0,0,0,0.00143341640222869,0,0.781206999836371
0,2.78023358561687e-05,0,0,0,0.00138626149473967,0,0.782356910807758
0,2.71203128067248e-05,0,0,0,0.00149147277207766,0,0.826855541884704
0,2.4185694254676e-05,0,0,0,0.00159923753490842,0,0.791050238666562
0,2.53265225649808e-05,0,0,0,0.00161998785216431,0,0.774624303779185
0,2.68286682476473e-05,0,0,0,0.00162207548783248,0,0.783688723242761
0,2.62121022814968e-05,0,0,0,0.0015752973597443,0,0.803683184679037
0,2.58872095400027e-05,0,0,0,0.00158680224459844,0,0.839641683373159
0,2.58221336141728e-05,0,0,0,0.00160901651830218,0,0.823104112525547
0,2.51688891096448e-05,0,0,0,0.00161249553828856,0,0.79368271084841
0,2.44033676882515e-05,0,0,0,0.0014863295918028,0,0.755697056573499
0,2.28271834894396e-05,0,0,0,0.00147866036556776,0,0.814648522679774
0,2.3609490253806e-05,0,0,0,0.00142851391405903,0,0.812345438375826
0,2.33688159255659e-05,0,0,0,0.00148081274586212,0,0.801871101768219
0,2.30392960572493e-05,0,0,0,0.00151976006369965,0,0.840510714276045
0,2.30185749350031e-05,0,0,0,0.00159097715767528,0,0.840569842416687
0,2.39920493558422e-05,0,0,0,0.00150276975114084,0,0.819089586345485
0,2.46262984308033e-05,0,0,0,0.00155501917178713,0,0.830705211341053
0,2.56146068213338e-05,0,0,0,0.00145229837329667,0,0.857803790972187
0,2.62855190029533e-05,0,0,0,0.00142326962589601,0,0.855687022066631
0,2.47370251967134e-05,0,0,0,0.00144114955901216,0,0.871260513436804
0,2.8346308470839e-05,0,0,0,0.00141057364319719,0,0.820941675819507
0,3.11070458651622e-05,0,0,0,0.00150534168822976,0,0.859751584630251
0,3.09741391583744e-05,0,0,0,0.00177005049510493,0,0.850252757181033
0,3.54512634920319e-05,0,0,0,0.00171463994592972,0,0.789784209820817
0,3.65940642535436e-05,0,0,0,0.00191568485995492,0,0.822068013430124
0,4.27457309954657e-05,0,0,0,0.00222990041962075,0,0.882620479094849
0,4.25678686586698e-05,0,0,0,0.00252815496747646,0,0.866443116355801
0,3.97565161769568e-05,0,0,0,0.00252342033278242,0,0.886497616116052
0,3.46647562784302e-05,0,0,0,0.00255250311855494,0,0.825856639257607
0,3.08840629495962e-05,0,0,0,0.00248518568394894,0,0.783738788481271
0,2.56968789369833e-05,0,0,0,0.00215516988131054,0,0.80737262640608
0,2.11293085649301e-05,0,0,0,0.00204716595407317,0,0.893589765487221
0,1.6753241198861e-05,0,0,0,0.00185352649087335,0,0.850158985954644
0,1.41085403194734e-05,0,0,0,0.00171459830046572,0,0.878730586144153
0,1.22220343395635e-05,0,0,0,0.00148932948812775,0,0.896062117913856
0,1.14879396119261e-05,0,0,0,0.00142559762468157,0,0.890794812570675
0,1.05181718918373e-05,0,0,0,0.00132615406314445,0,0.864777051591763
0,1.0073733181379e-05,0,0,0,0.00118388717919382,0,0.882120875994314
0,1.02564215890117e-05,0,0,0,0.00114589680744755,0,0.922400187195579
0,1.07211132620758e-05,0,0,0,0.00110420738756953,0,0.942470276859364
0,1.11946443258254e-05,0,0,0,0.00113684109310337,0,0.962334819085016
0,1.16266967000807e-05,0,0,0,0.0010651876389211,0,0.961901756937608
0,1.23910231971141e-05,0,0,0,0.00109651975336231,0,0.97963697108024
0,1.46420017443392e-05,0,0,0,0.00109470078376861,0,0.958094629633513
0,1.82184747506137e-05,0,0,0,0.00112626614452281,0,0.997935224388168
0,2.08452954245516e-05,0,0,0,0.00122864360743172,0,1.04878123937851
0,2.24297574137296e-05,0,0,0,0.0012518303703108,0,1.09326655189272
0,2.45523311960607e-05,0,0,0,0.00130486915020675,0,1.06278919244729
0,2.71441220553444e-05,0,0,0,0.00139504120658373,0,1.0422728064022
0,2.95792331153092e-05,0,0,0,0.00148988939408222,0,0.959227148148552
0,3.2712184693301e-05,0,0,0,0.00154839478728436,0,0.986160901852187
0,3.5650516336791e-05,0,0,0,0.00169418429774551,0,0.901563310635929
0,3.53065310851974e-05,0,0,0,0.00177497178129319,0,0.973519859822158
0,3.48224337573898e-05,0,0,0,0.00180757113032062,0,0.919575712856066
0,3.86578328599128e-05,0,0,0,0.00189963470687355,0,0.906477333472607
0,4.01144036320664e-05,0,0,0,0.00192041787059608,0,0.949214536530092
0,3.74502350584797e-05,0,0,0,0.00206599744634949,0,0.91116344061045
0,3.19131768430884e-05,0,0,0,0.00193449947787826,0,0.917776725691568
0,2.75861543579167e-05,0,0,0,0.00172233636686508,0,0.931219628426562
0,2.37137280337539e-05,0,0,0,0.00167056174804125,0,0.982132123922666
0,2.18583629273099e-05,0,0,0,0.00146997721294827,0,0.96484313870808
0,1.85558078172212e-05,0,0,0,0.00140445704299602,0,0.873616495796373
0,1.75476339495943e-05,0,0,0,0.00143695463035308,0,0.845767044464633
0,1.68870401552317e-05,0,0,0,0.00134226307413916,0,0.813182062943511
0,1.64494741757923e-05,0,0,0,0.00120076467624824,0,0.884356591765176
0,1.48590316261637e-05,0,0,0,0.00117326564269101,0,0.840420258558727
0,1.4996228760301e-05,0,0,0,0.00121590435095024,0,0.843374159754992
0,1.63026623338675e-05,0,0,0,0.00115214766240742,0,0.825328072920899
0,1.62003660630857e-05,0,0,0,0.00118883389209839,0,0.894165566610582
0,1.62368758379426e-05,0,0,0,0.00121752290070317,0,0.942411792290975
0,1.75235939306604e-05,0,0,0,0.00136977533259819,0,0.914736354342068
0,1.67896447400191e-05,0,0,0,0.00149699973572392,0,0.818552545593678
0,1.8695135587925e-05,0,0,0,0.00152259836171262,0,0.773955363468753
0,2.00792303274043e-05,0,0,0,0.00164492702606394,0,0.819935539656942
0,2.42767391159635e-05,0,0,0,0.00152903436857897,0,0.817254592983031
0,2.52614518671727e-05,0,0,0,0.00155404907292187,0,0.810585772586154
0,2.79417734444723e-05,0,0,0,0.00163576293649629,0,0.741044046602239
0,2.93614395528682e-05,0,0,0,0.00170440304879846,0,0.719289658006314
0,3.15110507965951e-05,0,0,0,0.00173398568218189,0,0.71245359692826
0,3.20924874910244e-05,0,0,0,0.00166400730088784,0,0.69663628328268
0,3.30510085080325e-05,0,0,0,0.00160787846618963,0,0.685555848036288
0,3.21454375880835e-05,0,0,0,0.00169913324489703,0,0.62489974340825
0,2.88886030077603e-05,0,0,0,0.00178507717845288,0,0.645355561067892
0,2.39625296312616e-05,0,0,0,0.0019461938498722,0,0.651734312344846
0,2.03640735162799e-05,0,0,0,0.00188349615944985,0,0.677343812447517
0,1.97393453454295e-05,0,0,0,0.00178405021500343,0,0.585540066148716
0,1.80710843385204e-05,0,0,0,0.00162195441431993,0,0.612588561913448
0,1.79391018673506e-05,0,0,0,0.00147598996300581,0,0.63968308280839
0,1.66920891251831e-05,0,0,0,0.00135345589384909,0,0.658990993748505
0,1.59413793256596e-05,0,0,0,0.00143039378236664,0,0.635453756064801
0,1.47353935879855e-05,0,0,0,0.0013226230767483,0,0.621171954480667
0,1.47966955242895e-05,0,0,0,0.0012609238257359,0,0.593473328502156
0,1.44697876752627e-05,0,0,0,0.00139804666747314,0,0.642989574378279
0,1.51450762323481e-05,0,0,0,0.00132803724672787,0,0.637344294431637
0,1.52906923936192e-05,0,0,0,0.00135686959928469,0,0.688247301463243
0,1.50598873528059e-05,0,0,0,0.00139221564753615,0,0.636195921161798
0,1.59524034794899e-05,0,0,0,0.00142130228014838,0,0.565814317351842
0,1.73386483986179e-05,0,0,0,0.0014700076128793,0,0.581259665989273
0,1.76007133569724e-05,0,0,0,0.00147216164507468,0,0.612112572085409
0,1.9576878213415e-05,0,0,0,0.00153701414667324,0,0.608834073305176
0,2.15171319461255e-05,0,0,0,0.00170250537777284,0,0.60922990793076
0,2.32271363017069e-05,0,0,0,0.00178982362568711,0,0.672916568378601
0,2.25700444942846e-05,0,0,0,0.0016386542503092,0,0.732658978640568
0,2.45835451793172e-05,0,0,0,0.00157371801398317,0,0.76571716609062
0,2.46540768767092e-05,0,0,0,0.00166912515437292,0,0.720650526296829
0,2.48022131917925e-05,0,0,0,0.00186711283317991,0,0.71987366915323
