0.111273305093749,0.0571080962308194,6.04725765668403,0.0699814355376969,0,0.0222113817301424,8.92060458327732e-05
0.10373014770243,0.0581248320029323,6.04939846633419,0.0674987139063105,0,0.0213380494010494,8.7515100122574e-05
0.106288027411023,0.0549225955667826,6.23446066572629,0.064395817792047,0,0.0216813818255715,8.8877398191421e-05
0.113810662542024,0.0568478417218985,5.96353417419859,0.0716273826718588,0,0.0219656693433385,9.28557065032186e-05
0.119312976176743,0.0574045035065988,5.24147559887375,0.0792929234784319,0,0.021366734928718,9.5514801480448e-05
0.130638384843607,0.0537285556780455,5.52749870121979,0.0785720637710755,0,0.0235449558010467,8.76899678764143e-05
0.14712840045779,0.0506717192910379,5.38138419488853,0.0869336350937608,0,0.0242654234394164,9.32760679451609e-05
0.15751487494425,0.0520620713645155,5.1458912335606,0.0859769390412245,0,0.024278024636352,0.000100717323475151
0.155705934709072,0.0515921713008678,5.18609030940459,0.0810339302109173,0,0.0257518536813162,0.000101736872738535
0.152282016903783,0.0588056299094339,4.89730906974839,0.0849718655916778,0,0.0280150935645694,0.000100367692055608
0.154717476470546,0.0641337233296635,4.78583904834273,0.0832129233383555,0,0.0286884150127706,0.00011548815709717
0.154918207091524,0.0652325968667741,5.11391677607879,0.0895291139597717,0,0.029845143330522,0.000124797173394368
0.148188390982115,0.0609860186870199,4.96990484539983,0.0918172091262144,0,0.0365913774441267,0.000129581599149575
0.162219692819261,0.0586136441159213,5.02458646731273,0.0993269571013036,0,0.0343353736867071,0.000149612269420591
0.166986709078595,0.0601410201497891,4.60996283948199,0.103899819643024,0,0.0326611114899488,0.000162765494057263
0.169409256173695,0.0668882309554772,4.68546982621034,0.120328336595309,0,0.0344596108981785,0.000159887608217425
0.173115468688222,0.0678866460647451,4.72788365795951,0.128386498415948,0,0.0330561926536577,0.000188420586472075
0.144445438086131,0.0691068827925692,4.76430342930622,0.14508883233247,0,0.0348732936235307,0.000181979789287201
0.130940725404677,0.0702049096612921,4.96245923245972,0.15286627857353,0,0.035293465591103,0.000184840048739704
0.123797055784392,0.0752777912677337,4.58448776793846,0.154074081542541,0,0.0319816984965611,0.000186047797283463
0.110388580261131,0.0799277367300263,4.38902803025205,0.142207518584607,0,0.0324100496320355,0.000209948331086038
0.122614330608922,0.077101574675145,4.28678228097732,0.144217621879301,0,0.0323731036234607,0.000209752766835073
0.117808832506134,0.0740803255895372,4.2274395568608,0.142097332146103,0,0.0319561211728868,0.000209504310400784
0.110027045244119,0.073503734228214,4.47063508049539,0.153280015875697,0,0.0305054252973611,0.000222026694424883
0.108303696577141,0.0727021838898371,4.36760990161164,0.153232744470894,0,0.0303463130038871,0.000229917193667498
0.10377091460123,0.0677609703970711,4.34433765456725,0.153878097203531,0,0.0332527429438136,0.00023018130199529
0.0886602183512576,0.0703040098733923,4.42276726023503,0.1625237916592,0,0.037708961049297,0.000204448598895258
0.0836893028678593,0.0649198470062885,4.34336211494666,0.178497646727853,0,0.0405598004845456,0.000199431476098749
0.0741954599974135,0.0677569690924614,4.50992808589935,0.154900667042416,0,0.0394865471917151,0.00019373917635313
0.0715757344835843,0.0637749836051155,4.38409803628904,0.14342683664903,0,0.0390395161242586,0.000193842846446473
0.0686314988965437,0.0630791115389125,4.46379361592335,0.135746235882487,0,0.0356480687346938,0.000192471301346532
0.0741139392947219,0.0548950782073664,4.57237268490071,0.13920080383941,0,0.0400698969070521,0.000185542183394127
0.078084099033719,0.0536632054990405,4.19172369607338,0.132750436375288,0,0.0416817929968649,0.000192727389551508
0.0732291172764579,0.0549326844905363,4.21911390184447,0.127604154041475,0,0.0377528419351329,0.000160980341460649
0.0752493063046988,0.057280898704369,3.92355753755218,0.1287577845162,0,0.0354304455281688,0.000156791929411023
0.0714251474926386,0.0613650032034397,3.98306499469519,0.119521239739254,0,0.0346274030956557,0.000153002494824917
0.0689268254437425,0.056122167768203,3.68910614822278,0.112758267766812,0,0.0347994743293787,0.000152237162501276
0.0666751399247456,0.0532744670731025,3.63476273338222,0.116096846170074,0,0.0326806959584614,0.000144265217047461
0.06446199631367,0.0543051877455449,3.89175131498731,0.113224128285059,0,0.0350180404686915,0.000130259768776927
0.0612293913284247,0.0573612657617328,4.11498122788292,0.120978747273085,0,0.0369333987955916,0.000120672792321737
0.0601615952379161,0.0514270233220514,3.74105830592238,0.109440209155839,0,0.0368377465796388,0.000121331208316542
0.0524998795149267,0.0503147978954902,3.69968903937899,0.103865332679363,0,0.0378944686803999,0.000117678551358535
0.057410704512449,0.0510303674695941,3.65449832392946,0.0880935649059796,0,0.0377877182992665,0.000112913365126931
0.0536672706199649,0.0492867203422792,3.63115780728123,0.0874457539704394,0,0.0366219012165657,0.000105503429690071
0.0546745753298266,0.0508530355713745,3.53247932884083,0.0860056159617907,0,0.0379140060850267,9.92986659983976e-05
0.0591892329489589,0.0461151690580305,3.52890484866769,0.0807507359880455,0,0.0397358888875993,0.000101046763069754
0.0615128087538412,0.0442301297249221,3.12724290293389,0.0823373262293085,0,0.0413272393953548,0.000103052821737097
0.0706140247257435,0.0448742129940895,3.15398763167079,0.078937447212239,0,0.0407266209822825,9.41397749757636e-05
0.0728746374464228,0.042594008996977,3.06041790144401,0.0695842152339053,0,0.0392585539505364,8.50837005937305e-05
0.0798193510390796,0.0371781413865652,3.36326996674397,0.0683746452780378,0,0.035747831978845,7.79316602100867e-05
0.0899783032776028,0.0363057861961804,3.35588345072384,0.0612286706496539,0,0.0401370130356157,7.3330760482609e-05
0.0939920209582788,0.0352128176594854,3.56315848869166,0.0626513160654077,0,0.0394383105243962,7.57317693013209e-05
0.107152537309166,0.0360240533387901,3.65664603479349,0.0567196661283101,0,0.0379425662804645,7.75153917169964e-05
0.117665962226069,0.0352921250841308,3.63091409064481,0.0575125571468461,0,0.0379562326354614,7.61946440311968e-05
0.115178443255774,0.0340775139980934,3.55351248465663,0.0601059423187594,0,0.0393612607861838,8.08313524774377e-05
0.124525602932945,0.0349679133758638,3.35240756915301,0.060048265322398,0,0.0359302961567275,7.61210251567913e-05
0.133895046540821,0.0346146973429184,3.16567933094003,0.0592801594253324,0,0.032216937826409,7.63581990182013e-05
0.143161179745197,0.0397232666873067,3.51797082675572,0.063911766151916,0,0.0347347529364077,7.65375722273836e-05
0.155489343302718,0.0374370391716407,3.48850732714856,0.0645212824479904,0,0.0356723856325465,7.64458317097348e-05
0.161183749155196,0.0412164393117496,3.52787577662155,0.0635230064454737,0,0.0359180202537321,8.47216024026332e-05
0.156460946007601,0.0398048893306216,3.58252115991416,0.0676520708598372,0,0.0358765782349785,9.53941960982836e-05
0.163096294358475,0.0387729566978618,3.98044131080154,0.0719999688106709,0,0.0341395903736433,0.000109208200613034
0.177892367102276,0.0417338760806254,3.76468221891484,0.0779487932472315,0,0.0336115197077007,0.000107092635999624
0.191658294811666,0.0415539026462335,3.62298693598487,0.0747990877037453,0,0.0343987325245683,0.000117792871969367
0.178292899824,0.0408597105467585,3.84280251892104,0.0769348354820557,0,0.0314075929725924,0.000122657879522612
0.182064487646402,0.0482417408545708,3.7072614951929,0.077981336860895,0,0.0320740385340275,0.000121167499327417
0.182317181066671,0.0517449945494408,3.4817301257778,0.0836648388237314,0,0.0331472359206614,0.000141666388823801
0.183320088494565,0.0572986781076846,3.30237538407725,0.087520102928135,0,0.0332292560471013,0.000157347720413907
0.171035135552988,0.0568465761328744,3.39251212274908,0.0863706674034722,0,0.0340780480345099,0.000175671100559337
0.196101794695633,0.0554659649018261,3.44743970914767,0.0917260588869744,0,0.0369642526605877,0.000188287825551224
0.186789276493961,0.0587956570606273,3.32635740461066,0.0928640090598978,0,0.0390074275062652,0.000202749044921684
0.187119390608671,0.0630087623274653,3.35003562527061,0.093804883612003,0,0.0418768794464533,0.00023532113124904
0.179710337310684,0.068245644970094,3.21297218647006,0.0937214147750992,0,0.0393185265274925,0.000297390371475643
0.193165785384782,0.0685008174974015,3.43848866732537,0.10320966374259,0,0.0372376338090376,0.000336122050690288
0.187445662122696,0.0622613154267216,3.22301382699007,0.103952112070345,0,0.0351022705644361,0.000349241614296166
0.191774652402252,0.0627285237128245,3.4651522373532,0.108122463697329,0,0.0312763012484779,0.000378425249296013
0.185545577934741,0.0596425896706984,3.47538872105124,0.115658306130628,0,0.031500302820703,0.000454300020793795
0.194865824995939,0.0567119483518904,3.43065828986601,0.115291676617344,0,0.0351783594430908,0.000414478759531458
0.177619643118779,0.0604593196744211,3.6420800288384,0.118725509695919,0,0.0362687163189058,0.000412574104712198
0.178771416820144,0.0568988386620823,3.88421403035502,0.121746075813818,0,0.0360935386024135,0.000409862896229363
0.170007774900638,0.0578588543047912,4.01912112696799,0.131704956389824,0,0.0369680424179302,0.000382934702293751
0.18175095853868,0.053924022317447,3.94468034593821,0.134978117052259,0,0.0370010565783204,0.000361008807538551
0.182887177142167,0.0589226448119591,3.87092919698493,0.137181613389793,0,0.037121260653725,0.00033928665082135
0.163767783466754,0.0585500065254994,3.88940035043304,0.13904155698277,0,0.0383126046260673,0.000310991568883087
0.155759582539862,0.0655799805591326,3.85108210710487,0.130060438494067,0,0.0391682595640485,0.000289722246377868
0.14270030947254,0.0679973167676452,3.95397075814007,0.12196383731211,0,0.0406851696441904,0.00026517112715444
0.151359230780715,0.0691259991381733,3.98734923702381,0.117067540645683,0,0.0409891259959168,0.000272438680737944
0.156721552730076,0.0760238385871849,4.26422618355975,0.123846344520899,0,0.0368115276864198,0.000242377135319323
0.142614170396147,0.0738937726438947,4.40334462629819,0.113646429679528,0,0.0343334162882236,0.000212597496486328
0.133801408628948,0.0731069986250362,4.48288949385545,0.109427093318188,0,0.0328624656452809,0.000201595870627066
0.117706118408245,0.0760636782400632,4.44218716494219,0.102328539567464,0,0.0340915584324655,0.000185936128779325
0.10827997792685,0.0838720795528521,4.08248792596993,0.114210372772088,0,0.0370336313715913,0.000168148333403029
0.0895542835734816,0.0888249362467671,4.24275541923156,0.110301718902502,0,0.0377918772826949,0.000154830991749854
0.0886089695184417,0.0877841128757566,4.01395327925374,0.108182509487196,0,0.0392419596317701,0.000147573681166958
0.0884894914827856,0.0896346580774657,3.77204379120874,0.111846852233436,0,0.0397345832054242,0.000126485975585318
0.0861433305215283,0.0868116094313691,3.98774452056619,0.10828209029916,0,0.041940323501794,0.000124528953257788
0.0840861966792285,0.0808397782140302,3.73046546083174,0.114105219071369,0,0.0429665764565666,0.000119537171212254
0.0875482592466004,0.0817049821044323,3.74179347733336,0.11526702935427,0,0.0417838032586019,0.000115569042176645
0.0773948890284893,0.0829802914278971,3.800033983378,0.111115472804451,0,0.0390825497155284,0.000104830015695416
0.0779381370682126,0.0799895155800428,3.73317756216685,0.112570780824489,0,0.0383813789101268,9.65979747986369e-05
0.0762850779886159,0.0815419474265138,3.94336696349123,0.115083282397152,0,0.0426109938220249,0.000101014346361879
0.0726555361333226,0.0886702110545066,3.85764438092993,0.118807207520904,0,0.0451068467545785,9.37451053441368e-05
0.0754932783546093,0.082649309244282,3.81528079494543,0.118917850861572,0,0.0495041671889717,8.70306110150948e-05
0.0645708605769636,0.086576496709193,3.64842591260063,0.124499618883807,0,0.0534212038515477,8.16251194034406e-05
0.0610838753724029,0.079104003626869,3.71904676278965,0.128349121230555,0,0.0506831298643401,8.50244130592538e-05
0.0623265554011415,0.0704654362634003,4.05311444809345,0.123498871093327,0,0.0474800091749589,8.02690577531982e-05
0.065223139406526,0.0671791598782004,4.17764985524714,0.116008218234881,0,0.0457248404026936,7.35606214598177e-05
0.0636325400964513,0.0694453517688575,4.29552103055262,0.105494407083956,0,0.0441993824125012,7.25215655477984e-05
0.0732689790074573,0.0640221282073285,4.11468645896165,0.109926908519681,0,0.0440144827721645,6.89581125459518e-05
0.0708290818018204,0.0631868300006138,4.189927611449,0.106171090512862,0,0.0477052052727373,7.12926057232108e-05
0.0726109101285083,0.0625792401409445,4.49385436383346,0.107220949272518,0,0.0473165814637183,6.40758127577052e-05
0.0731963119147695,0.0583174575008938,4.77264300847014,0.0987675991503399,0,0.0451309435424919,6.08013352276137e-05
0.0693292408016706,0.0566016146747362,4.46583798021079,0.112261817310479,0,0.0479535204600301,5.44710568714795e-05
0.0764252536026224,0.0494015618536452,4.88658985320557,0.110264905460837,0,0.044127932329423,5.84542162651655e-05
0.0742266687813209,0.0509873873441824,4.99554175166036,0.112287183135884,0,0.0424133406604083,5.89665194907753e-05
0.0746574552751046,0.050214607439062,5.33951099270968,0.126504578091931,0,0.0415997712847282,5.34797538707545e-05
0.0755814089540136,0.0474895903484484,4.88985974294835,0.116231984605742,0,0.0433229615216802,4.93190413590419e-05
0.073953907974129,0.0440239069088415,5.40509459651219,0.123355538893116,0,0.0449671333354425,4.80887898011001e-05
0.0668198250055852,0.0443019595993083,5.08908961069703,0.114216984771349,0,0.0454822158806851,4.67391604857167e-05
0.066555968688124,0.0449288622220421,5.03745368770408,0.10760527093761,0,0.0471464341945935,4.42523112059799e-05
0.0667049000219656,0.0421490634780299,4.72951224483882,0.103359690379064,0,0.0485961458450107,4.39140042586073e-05
0.0688396468350221,0.0414458094688773,4.84046474228352,0.0963566838566164,0,0.0465029476175432,4.69859734123458e-05
0.0696219795262755,0.0411190186562225,4.60852534073107,0.0973340294715616,0,0.0438728777120757,4.34296436266244e-05
0.0702374581621941,0.0428973164924116,4.21121034636777,0.0901296758348265,0,0.0434595702399664,4.34718012539753e-05
0.0689113708570421,0.0415800541447239,4.21432265836823,0.0878879411237088,0,0.0448348663994507,4.13424023465173e-05
0.0644702090210163,0.0415207275746772,4.12372099894542,0.0875574589486057,0,0.0451720114935594,4.28849306873654e-05
0.0624642968689898,0.0400049853080453,4.06422926186533,0.087561622033256,0,0.0427404882351395,4.21711632342534e-05
0.0563666907378625,0.0411825242349819,4.14669581761258,0.0868617950338236,0,0.0452294169241154,4.35108385036528e-05
0.0610575335456115,0.0409637027517797,4.38962697442178,0.0793270615581625,0,0.0428789220575176,4.63410451911112e-05
0.0579869292957021,0.0370638333088492,4.34876134138311,0.0756315032076779,0,0.0380275567535077,4.46201082670504e-05
0.0598695873725357,0.0373544682958589,4.22665131131363,0.0719830855600348,0,0.0392626750786234,4.68151609036669e-05
0.0602964792597854,0.040743399050929,4.14821290383457,0.0726085741391851,0,0.0377865500936652,4.39243763434095e-05
0.0638043295577869,0.0386747069018795,4.21298075055859,0.0714983744208745,0,0.0374693481347227,4.57877508560134e-05
0.0649947864118724,0.0367651007597506,4.57732666929398,0.072439621891596,0,0.0390938500536929,4.63361032870801e-05
0.067432288413049,0.0394307649201227,4.47382516146399,0.0690879708736079,0,0.0399545690827454,4.94640335071078e-05
0.0668190210292118,0.0420709100214188,4.34523434779493,0.0687539308866597,0,0.0413687207321508,5.18239301571944e-05
0.0835247843681716,0.03932801465627,4.16150676529726,0.0623818907512804,0,0.0381939912919118,5.51526324074533e-05
0.0735477991495658,0.0414393097401059,4.19877504770474,0.0638758787921068,0,0.0377821408066501,6.02849389989473e-05
0.070916988098675,0.0446876175964871,3.86227416528835,0.0687919521905151,0,0.0361202616949215,6.60676178869418e-05
0.0732360246112981,0.04335325150411,4.09330424012456,0.069903359647299,0,0.035004679581518,7.96005424418452e-05
0.07928793703421,0.0430720145677333,3.92456059662859,0.0768588256967875,0,0.0361088448722797,8.98401163680829e-05
0.0792094061320806,0.0451150626845087,3.91687277785652,0.0778728520768864,0,0.0333335170193017,9.94381367750263e-05
0.0797377176826786,0.0467992539429085,4.0010242782209,0.0811948197700456,0,0.0311585396473559,0.000103445477094485
0.087495265053518,0.0498348390277951,4.3398842133962,0.084060883182209,0,0.0287675040572652,0.000115513387641183
0.0919369956569976,0.0504182314736851,4.7734378682335,0.0850725763717103,0,0.0296514888458596,0.000126616640238638
0.0935054364721629,0.0524722138653787,4.68846073813852,0.0831752237208795,0,0.0297928334379772,0.000159181080100547
0.0970596815725628,0.0556150873713475,4.89448720398496,0.0884316992143047,0,0.0316798409774063,0.000172907884065762
0.0895913396687702,0.0563318025903622,5.18937407901152,0.0971444746117479,0,0.0345272280594771,0.000191779316353522
0.0850240405054015,0.0649874560091415,5.08444204724851,0.0941293793067923,0,0.0317552568199421,0.000198819675297446
0.0812059394885017,0.0634311794007798,4.74466527855661,0.100447744053234,0,0.033497935332322,0.000217684621203331
0.0727390250723038,0.0590927463725187,5.02796333459496,0.0915626203801886,0,0.0377190128820357,0.000222027049790782
0.0627898358884603,0.0568910371003277,4.94330416711764,0.0841245463715822,0,0.0419116264540669,0.000233766934912587
0.0663506346303242,0.0592070776105592,4.97146101983223,0.0821899180684153,0,0.0397593287813883,0.000237854849482347
0.0638009739555056,0.0565055276734009,5.05731115430619,0.0821889379673636,0,0.0432026445601698,0.000260401415222297
0.0607777624060414,0.0584131322002403,5.10025618951004,0.0828046048438541,0,0.0426457246745805,0.000265214727013744
0.0590966087652655,0.0571348590170202,4.94809539281027,0.075670286018655,0,0.0409241786929134,0.000254846020715199
0.0589161784422834,0.0552999892435252,4.86403446598536,0.0693268622276688,0,0.0410086665984439,0.000271404610355411
0.0553343316238275,0.057176555153629,4.88624087435779,0.0700953096432174,0,0.0420135870984954,0.000285208004339506
0.0509012654872113,0.0596510830956016,5.17568121713413,0.074741017691306,0,0.0444849569440007,0.000257221999652337
0.0518696335812955,0.0534384674135817,5.17426648965286,0.0713421180712085,0,0.0444297004955577,0.000267603102893442
0.0501902348537398,0.0534497756174923,5.16287579721824,0.0688352188996086,0,0.0429490446329736,0.000260328544940591
0.0524754359282377,0.0536354753856018,4.80840714368006,0.06284136013383,0,0.0411619191145581,0.000246482037441072
0.0568888929753175,0.0526594429266446,4.52198632819836,0.0637932203106124,0,0.0424561623077983,0.000223693061148588
0.0601630320748858,0.0523115525324713,4.46996166536565,0.0634281280394605,0,0.0433819358281606,0.000234302118704108
0.0573846310276126,0.0522695294786388,4.56432139284119,0.0607316884310088,0,0.038774505371329,0.000243976630850492
0.0594972337739978,0.0528023549988895,4.41819596068331,0.057843869469467,0,0.0375457532295005,0.000223414710628272
0.0612640548372204,0.0517723041807438,4.45899822828168,0.0556115666804545,0,0.0365738876811319,0.000228406477936177
0.0629076030430603,0.0523721811133195,4.59314916754475,0.0572807707736753,0,0.0344634770980261,0.000219534836655052
0.0639258991361126,0.0526172303740966,4.59110364547587,0.0558990525210947,0,0.0370526785442869,0.00021084791173351
0.0766973376465168,0.049842452784209,4.65421386487874,0.0571292856340028,0,0.0373730583355873,0.000201842986215377
0.0727241572190039,0.0513206325605926,4.42112165579013,0.0581939080860102,0,0.0385003358294626,0.000199957715194837
0.073564763216885,0.0494133090018728,4.52316912379752,0.0534066374973943,0,0.0353618201480129,0.000201190892151464
0.079573222137891,0.0463334222237923,4.43831476114016,0.0528137259144549,0,0.0371340532869713,0.000194731730819461
0.0747674175089909,0.0427714313793722,4.53428735810841,0.050823451106003,0,0.0374612238611008,0.000193014316932067
0.0823696232516526,0.0432546501302746,4.61340202771325,0.0479609270735105,0,0.0371782143517344,0.000190807691266983
0.0913635303936092,0.04283656187409,4.45976435904772,0.0433048798956252,0,0.0386494527195401,0.000188928837432658
0.0873004702842869,0.0469443639487792,4.44867251657231,0.0454737891183327,0,0.0361357949670486,0.000185164705821906
0.0884656193338352,0.0467056686438475,4.61650392520512,0.0501481836141932,0,0.0347319517055184,0.000201789745771971
0.101455781606508,0.0462174273767886,4.90390817743578,0.0486023682028753,0,0.0354166782199589,0.000209778960743396
0.0972503107306212,0.0484926619535209,4.62337760970194,0.049928073113202,0,0.0375965221445859,0.000214413437154223
0.0916810257213794,0.048723060031299,4.69803170704565,0.051473651374641,0,0.0390712126511385,0.000219250560694159
0.0937790885261637,0.0474876798051619,5.06979796385759,0.0497842304696598,0,0.0412391180277673,0.000202872304904484
0.0992235320523242,0.0433661523907431,4.91418372004595,0.0504871344690166,0,0.0422326374418081,0.000202024662646943
0.101637409466839,0.0474904205115952,4.72414424703722,0.0522280678430819,0,0.0416517087522049,0.00020705917477448
0.11180023414619,0.0463423889954474,4.30880025713808,0.0508079035299474,0,0.0435753571323772,0.000219263591695908
0.110548221247956,0.0458933085335385,4.54445681228528,0.0527887153706256,0,0.0397169070925583,0.00022524276649578
0.135446496928259,0.0467403620337157,4.71451355886325,0.0502384484326498,0,0.0373281152326177,0.000225036379928904
0.139069129923621,0.0494680996393804,4.46171193624505,0.0525259948708178,0,0.0369192875110589,0.000219416303570526
0.128698384323024,0.0488565099078123,4.38188079985328,0.0502528461230426,0,0.0339112551864163,0.000211984046444316
0.154184638129805,0.0528168079949496,4.22875481646637,0.0499534928438861,0,0.0321723122377271,0.000215239840514289
0.144453901368921,0.0527507794251842,4.301994641604,0.0521731766973002,0,0.0330946839839422,0.000216180156179022
0.159625328359578,0.0561522766446065,4.58870915551473,0.0532248375345586,0,0.0330138319430671,0.000209502406260258
0.169145034571599,0.062031703507425,4.35004116497186,0.0589886083956519,0,0.0328023435307913,0.000210254115963824
0.173659049611212,0.0673139291859515,4.4195384874091,0.0608100350319766,0,0.0348567481754743,0.000228746994183116
0.158158354093999,0.0620486468150857,4.27687047168515,0.0605470986746445,0,0.0365473704999197,0.000222769644155545
0.182805898972866,0.0612428463514184,4.44037389925997,0.0659733248320907,0,0.0381150167034273,0.000211806263578744
0.182211439430302,0.0658028583826197,4.49832654610185,0.0668343358777738,0,0.03513998198267,0.000214436802254312
0.179870018180454,0.0666479754279443,4.10606199202945,0.0698823733145726,0,0.035006353343483,0.000207185313787787
0.190146524358894,0.0668939889687513,4.03642568794919,0.0741831325944584,0,0.0366275139588247,0.000210450704756005
0.172545105159595,0.0702978422118613,4.25403973104087,0.0748814744021026,0,0.0370574192699147,0.000250880880840432
0.159606609901723,0.0722311165461526,3.97415476341131,0.0761679345571672,0,0.0379014374187334,0.00025772567280271
0.160262522499575,0.0693370478844213,3.6412829851303,0.0819475841323333,0,0.0408283906733696,0.000286213611747058
0.178047981383657,0.0734569054683983,3.70469242259682,0.0870239959286876,0,0.0423634452239359,0.000277384802061549
0.170478742716029,0.0808313940028521,3.71681086798511,0.0873338466423113,0,0.0404767701505985,0.000267470668698736
0.164346043278496,0.0790091413352387,3.63352663626927,0.0976347004431579,0,0.0342018177440227,0.000269472931176317
0.150727489330838,0.0789797598402123,3.5269517749388,0.115899530250262,0,0.0369739359419751,0.000264950563264055
0.137730624344474,0.078189995871349,3.55465495209414,0.117917429198154,0,0.0359774535039963,0.000276622756805088
0.126071856961608,0.0839157847556019,3.64367960115884,0.120089779926999,0,0.0363110681295621,0.000269219286272886
0.129853797214625,0.092222154288001,3.50865561449848,0.113050843160722,0,0.0343335952762655,0.000267472789725837
0.115593927133835,0.0891159590469982,3.66196007935263,0.11421948384163,0,0.0340060831947245,0.00025566616973898
0.108057950896243,0.0913162233622065,3.72095611351179,0.125563692385442,0,0.0347370786215082,0.000225263595292727
0.101527177563843,0.0915218342928228,3.62036337229317,0.123924012592363,0,0.0351620048956767,0.000214318277556117
0.0922771497122827,0.0972674576032952,3.73170797775704,0.135978721431483,0,0.0337421181902267,0.000193450359151963
0.0821121298069143,0.100488846892654,3.89598267963591,0.146981930837802,0,0.0361143400179669,0.000176221094289188
0.0766500550359002,0.0993950530190504,3.68402270847269,0.15409943265218,0,0.0349050312730413,0.0001701169816018
0.0709327422375685,0.107475520485864,3.83654850834698,0.138506673656566,0,0.0369304541866876,0.000159180702632553
0.0608323257192848,0.102336945544742,3.80802510675114,0.142275469705951,0,0.0345039072118188,0.000160161554489056
0.0608730062512768,0.105227613411209,3.84406880567124,0.145178772554021,0,0.0345227621539959,0.000146475222761556
0.0558973498005312,0.106567901541761,3.66465469783307,0.13880344066456,0,0.0387298141895556,0.000143107539244459
0.0562041280412769,0.112480266961888,3.48652527825446,0.139554378127599,0,0.0377127443694964,0.000132318309790472
0.0546218270804076,0.105907423885145,3.7307016171731,0.149930079926341,0,0.0377584274629744,0.000130318238256653
0.0544174898259586,0.0996708992154316,3.8839537724616,0.148629229507349,0,0.0358777748184121,0.000119178792862579
0.0516313892821801,0.101835519735192,3.50756779147429,0.138974691214735,0,0.0346508212363756,0.000113971443739524
0.0459699714311621,0.102650258002512,3.67610484506075,0.136748572115222,0,0.0344577330850806,0.000103882248034342
0.0473144195221296,0.0932974811566522,3.93611608514998,0.135104433106015,0,0.0324364958335242,0.000103992870398008
0.0457404048551871,0.095485799562457,3.94811467239429,0.118763281560878,0,0.0321636434452888,0.000100336093991403
0.0439017470015234,0.0937556764789925,3.95206395881591,0.11784031597645,0,0.0321260510235843,9.47241708156582e-05
0.0433552944018224,0.0875854796393867,3.90807751814892,0.109655396540098,0,0.0324829886077215,8.81746188513284e-05
0.0450061572801559,0.088924375572769,3.94269633059408,0.0995678937210402,0,0.0312818476165019,7.9549938524851e-05
0.0383755664102339,0.0813230463745186,4.08898859566195,0.105386186617681,0,0.0317468711440254,7.66758609616931e-05
0.0358923565186216,0.0823286169916048,4.14717304556282,0.103443918427496,0,0.0314549288840889,6.74794026222587e-05
0.0350812663469227,0.0797270600523594,4.32060286018057,0.10484359492284,0,0.0310035949869184,6.10105337285856e-05
0.0336436135386331,0.0745811366235438,4.30731745613959,0.0914808883452204,0,0.0309653632063626,5.92368018803608e-05
0.0334986169230357,0.0731449979376132,4.08283395797619,0.0860688773362746,0,0.0296681429266408,5.79450917440615e-05
0.0325062756649227,0.0678928466593205,3.98668317848263,0.0799426666750971,0,0.0280418690612839,5.58964808804206e-05
0.0327666228796954,0.0688379024443687,4.14219401676144,0.0842500368431389,0,0.029462249734186,4.89003503432345e-05
0.0323011252260455,0.0735406146756482,4.18668476070168,0.0768054550752652,0,0.0292192317480938,4.6711117259352e-05
0.039155886114456,0.0686089487733918,4.30574595694597,0.0743895102481019,0,0.0285670871210818,3.83454584526815e-05
0.0396844997556426,0.0662888988810032,4.23098585501061,0.0730970965269379,0,0.0301567236384378,3.53346798635981e-05
0.0383960417465622,0.0613837590850308,4.41478955254095,0.0666425984108524,0,0.0310519018449978,3.65222125752201e-05
0.0389971815367562,0.0561911101634662,4.8213591230636,0.0647629975318551,0,0.0317212778545382,3.41349448029815e-05
0.0396029590162055,0.054987632550391,5.03640869206042,0.0613509357148125,0,0.0320945732328402,3.07084810452643e-05
0.0394065008940866,0.0551297848303907,4.80747564141678,0.0578243797319458,0,0.0319371975307684,2.91005295137186e-05
0.040260512275873,0.054861812814732,4.71326604814099,0.0558151721203369,0,0.0313078219628317,2.83920436066173e-05
0.0409569066205864,0.0521143561401728,4.76605369188775,0.0507590027176574,0,0.0300664643864637,2.98707096337203e-05
0.0424135908834312,0.0459413281017335,4.70611878794493,0.0487007411560151,0,0.0308417641590253,3.16586523369126e-05
0.0445327299946007,0.0407642115886571,5.00238271212731,0.0454682389115158,0,0.0295509654636496,3.24998891402881e-05
0.0486140204190348,0.0365492315974249,4.9593110747692,0.0498511560324669,0,0.0329924116344595,3.00726553184277e-05
0.0530176281616204,0.03699309355237,4.84152844282932,0.0514101748284565,0,0.0337212358422473,3.0330953847392e-05
0.0602728098686429,0.0370033569154285,4.72980453765671,0.0547493464449675,0,0.0349612410574804,3.27779298668335e-05
0.0642964693401266,0.0362176613853665,4.79833697009467,0.0513296094314884,0,0.0403450216928652,3.27572806263972e-05
0.0668423631771057,0.0341113049083862,4.41163817116608,0.0501727462244462,0,0.0385878658141878,3.26420366442958e-05
0.0711104650581594,0.0319681947506658,4.54525481348927,0.0453055018039799,0,0.0387860094051287,3.47289328325852e-05
0.0740763646723355,0.0327606624807288,4.55882404754911,0.047218588975985,0,0.0400852462886947,3.96139157651106e-05
0.0824684265257108,0.030217647455195,4.42013180957234,0.0502214726971801,0,0.0422303598081197,4.15367754525934e-05
0.0904407057038356,0.0317959015242669,4.16503050560018,0.0501182560682007,0,0.04057109852774,4.51823837198586e-05
