0,0,0.000460603849769217,0,0,0,0,0,0.00662834989923424,0,0,0,1.29826512231082e-05,0,0
0,0,0.000446699565546938,0,0,0,0,0,0.00729898516908066,0,0,0,1.25954765643954e-05,0,0
0,0,0.000454905945577529,0,0,0,0,0,0.00718800695991755,0,0,0,1.23058903080489e-05,0,0
0,0,0.000493330148251274,0,0,0,0,0,0.00708401325231249,0,0,0,1.21253571604758e-05,0,0
0,0,0.000534487339259624,0,0,0,0,0,0.00692895359851946,0,0,0,1.14746145751569e-05,0,0
0,0,0.000568352421228733,0,0,0,0,0,0.00743635597429003,0,0,0,1.14159420074026e-05,0,0
0,0,0.000521870458890983,0,0,0,0,0,0.00711418700619926,0,0,0,1.15622264222437e-05,0,0
0,0,0.000545513505819186,0,0,0,0,0,0.00771647294920404,0,0,0,1.15600479991974e-05,0,0
0,0,0.000515832163251325,0,0,0,0,0,0.00681600704447979,0,0,0,1.1453006750091e-05,0,0
0,0,0.000493079461292539,0,0,0,0,0,0.0069901503268541,0,0,0,1.18827418630783e-05,0,0
0,0,0.000506326045365217,0,0,0,0,0,0.00671183818490252,0,0,0,1.19479026480067e-05,0,0
0,0,0.000529631581704657,0,0,0,0,0,0.00786553656434009,0,0,0,1.15190048598534e-05,0,0
0,0,0.000555711612957598,0,0,0,0,0,0.00779297107819456,0,0,0,1.18902335823591e-05,0,0
0,0,0.000571893869482439,0,0,0,0,0,0.00866792181236851,0,0,0,1.09167694574216e-05,0,0
0,0,0.000568377151145397,0,0,0,0,0,0.00880081614318076,0,0,0,1.03281543730545e-05,0,0
0,0,0.000632816326876643,0,0,0,0,0,0.00920230755428682,0,0,0,9.54148700826783e-06,0,0
0,0,0.000601605624187096,0,0,0,0,0,0.0080881816192576,0,0,0,9.02720240738874e-06,0,0
0,0,0.000620036568707501,0,0,0,0,0,0.00908480902186659,0,0,0,8.6488114595523e-06,0,0
0,0,0.000629599282908654,0,0,0,0,0,0.00918102899261142,0,0,0,8.49558399139194e-06,0,0
0,0,0.000637498457529424,0,0,0,0,0,0.00944806970751535,0,0,0,8.61308155420862e-06,0,0
0,0,0.000598316047898498,0,0,0,0,0,0.0087886009292651,0,0,0,9.24432884085251e-06,0,0
0,0,0.000653386592459545,0,0,0,0,0,0.00911972980885805,0,0,0,8.28264239810826e-06,0,0
0,0,0.00062118981353751,0,0,0,0,0,0.00903674379448278,0,0,0,7.64476512499087e-06,0,0
0,0,0.000592636789201963,0,0,0,0,0,0.00910039338981402,0,0,0,7.6195097571926e-06,0,0
0,0,0.000562954832705779,0,0,0,0,0,0.00914661192378599,0,0,0,7.25530733997177e-06,0,0
0,0,0.000549114615042068,0,0,0,0,0,0.00826386019042854,0,0,0,7.06143431874346e-06,0,0
0,0,0.000525348303554305,0,0,0,0,0,0.00928756300800374,0,0,0,6.72893665445754e-06,0,0
0,0,0.000556075290053218,0,0,0,0,0,0.00932560942802568,0,0,0,6.42290862823777e-06,0,0
0,0,0.000538152422203051,0,0,0,0,0,0.00984610871997359,0,0,0,6.55671696031328e-06,0,0
0,0,0.000524713682621254,0,0,0,0,0,0.0087198311050063,0,0,0,6.64309722221789e-06,0,0
0,0,0.000558829533477384,0,0,0,0,0,0.00842910108616093,0,0,0,6.69553226822095e-06,0,0
0,0,0.000534926233225726,0,0,0,0,0,0.00820961437712215,0,0,0,6.33906259567066e-06,0,0
0,0,0.000509831003597233,0,0,0,0,0,0.00849593880504561,0,0,0,7.00040333804732e-06,0,0
0,0,0.000579126005416064,0,0,0,0,0,0.0090835025857785,0,0,0,6.7679411347657e-06,0,0
0,0,0.000559794779921854,0,0,0,0,0,0.00918601348157595,0,0,0,6.49320904993018e-06,0,0
0,0,0.000566082401581355,0,0,0,0,0,0.00975943413033131,0,0,0,6.60648323185056e-06,0,0
0,0,0.000593416049166307,0,0,0,0,0,0.0100271503381705,0,0,0,6.44123515620035e-06,0,0
0,0,0.000603916422130025,0,0,0,0,0,0.00938737689745517,0,0,0,6.29032779629327e-06,0,0
0,0,0.000548413278151614,0,0,0,0,0,0.00912748629280727,0,0,0,6.6686221098574e-06,0,0
0,0,0.000566899409085173,0,0,0,0,0,0.00885170409644864,0,0,0,6.97934650393182e-06,0,0
0,0,0.000623089822927843,0,0,0,0,0,0.00816432021617825,0,0,0,6.75771017237461e-06,0,0
0,0,0.000601753231299661,0,0,0,0,0,0.00781294033337226,0,0,0,6.27482816050023e-06,0,0
0,0,0.000581268702450866,0,0,0,0,0,0.0075615616655492,0,0,0,5.89562152544678e-06,0,0
0,0,0.000544372188768119,0,0,0,0,0,0.00717167448046261,0,0,0,6.11129500519074e-06,0,0
0,0,0.000510949814588742,0,0,0,0,0,0.00722292573678726,0,0,0,6.41906063218909e-06,0,0
0,0,0.000513499514752408,0,0,0,0,0,0.00730910694003321,0,0,0,6.14474796559687e-06,0,0
0,0,0.00047844132979148,0,0,0,0,0,0.00688835853445456,0,0,0,5.77507641530625e-06,0,0
0,0,0.000441632741646247,0,0,0,0,0,0.00648942814171251,0,0,0,5.64636506112629e-06,0,0
0,0,0.000406420630890786,0,0,0,0,0,0.00611813167975067,0,0,0,5.90150649074168e-06,0,0
0,0,0.000401964519616701,0,0,0,0,0,0.00619708785443295,0,0,0,5.49113111636318e-06,0,0
0,0,0.000432666530166599,0,0,0,0,0,0.00628171105352867,0,0,0,5.4259070391398e-06,0,0
0,0,0.000400050698392925,0,0,0,0,0,0.00575411996725181,0,0,0,5.05890117269258e-06,0,0
0,0,0.000407510800420338,0,0,0,0,0,0.00556612320801882,0,0,0,4.8904792902927e-06,0,0
0,0,0.00039501555915807,0,0,0,0,0,0.00505194741270119,0,0,0,5.30530831538585e-06,0,0
0,0,0.000401346858879178,0,0,0,0,0,0.00513072620216889,0,0,0,5.45938521989534e-06,0,0
0,0,0.000403503650644313,0,0,0,0,0,0.00518730764943633,0,0,0,5.30831599026335e-06,0,0
0,0,0.000376491523611723,0,0,0,0,0,0.0054346571025441,0,0,0,4.98896055123232e-06,0,0
0,0,0.000342995209816948,0,0,0,0,0,0.00578017238349388,0,0,0,5.3887139793809e-06,0,0
0,0,0.000342071941728791,0,0,0,0,0,0.00601939915114499,0,0,0,5.44992430623349e-06,0,0
0,0,0.000334874836604489,0,0,0,0,0,0.00613710082859514,0,0,0,5.12696483338685e-06,0,0
0,0,0.000320855712852003,0,0,0,0,0,0.00581975063530128,0,0,0,5.18023531827065e-06,0,0
0,0,0.000333646542580242,0,0,0,0,0,0.00595629237440806,0,0,0,5.39993442878663e-06,0,0
0,0,0.000330733346963089,0,0,0,0,0,0.0062465349983766,0,0,0,5.40350060993876e-06,0,0
0,0,0.000339099756019648,0,0,0,0,0,0.00626796196414356,0,0,0,5.13541775080248e-06,0,0
0,0,0.000336125000718284,0,0,0,0,0,0.00579155763454346,0,0,0,5.114692726084e-06,0,0
0,0,0.000321807899221003,0,0,0,0,0,0.0056691912936266,0,0,0,4.70094846209075e-06,0,0
0,0,0.000329909999299144,0,0,0,0,0,0.00523782826773592,0,0,0,4.78892188993482e-06,0,0
0,0,0.000328001970508234,0,0,0,0,0,0.00527100836080036,0,0,0,4.50591298300807e-06,0,0
0,0,0.000300165428831752,0,0,0,0,0,0.00533786803774673,0,0,0,4.3367845128166e-06,0,0
0,0,0.000299641109609167,0,0,0,0,0,0.0055763069719668,0,0,0,4.20603531922412e-06,0,0
0,0,0.000290702295523296,0,0,0,0,0,0.00549184123127703,0,0,0,4.04472279225499e-06,0,0
0,0,0.000290102737277697,0,0,0,0,0,0.00582586016219431,0,0,0,4.10602850230046e-06,0,0
0,0,0.000284939736626276,0,0,0,0,0,0.00587672660563233,0,0,0,4.07317051582044e-06,0,0
0,0,0.000290109213683274,0,0,0,0,0,0.00618469845834102,0,0,0,4.49152897250964e-06,0,0
0,0,0.000295752824585209,0,0,0,0,0,0.00568934597550207,0,0,0,4.00315371950073e-06,0,0
0,0,0.000280119703770734,0,0,0,0,0,0.00539130007392161,0,0,0,3.92499313213213e-06,0,0
0,0,0.000252642002957989,0,0,0,0,0,0.00557926037678945,0,0,0,4.03920699874897e-06,0,0
0,0,0.000261068686651117,0,0,0,0,0,0.00592675081144334,0,0,0,4.08409424198593e-06,0,0
0,0,0.000273785250534371,0,0,0,0,0,0.00589374480615266,0,0,0,4.13123233633249e-06,0,0
0,0,0.000281701048434075,0,0,0,0,0,0.00596721314398577,0,0,0,4.26792207103372e-06,0,0
0,0,0.000274702000515939,0,0,0,0,0,0.00641308678620092,0,0,0,4.39811682185572e-06,0,0
0,0,0.000286052362509296,0,0,0,0,0,0.0067374744875659,0,0,0,3.97503501726774e-06,0,0
0,0,0.000291471319411184,0,0,0,0,0,0.00700403509825904,0,0,0,3.8899690209281e-06,0,0
0,0,0.000273560694311754,0,0,0,0,0,0.00727000711245872,0,0,0,4.35481350981514e-06,0,0
0,0,0.00025063140709861,0,0,0,0,0,0.00674824351158702,0,0,0,4.53582625120981e-06,0,0
0,0,0.000243044475507099,0,0,0,0,0,0.00659345342963762,0,0,0,4.8266840794878e-06,0,0
0,0,0.000232433032301447,0,0,0,0,0,0.00610705165061368,0,0,0,4.87626858460217e-06,0,0
0,0,0.000242772258766011,0,0,0,0,0,0.00615087180979824,0,0,0,5.17965784830343e-06,0,0
0,0,0.000234461496038787,0,0,0,0,0,0.00634783555689929,0,0,0,4.74128598886356e-06,0,0
0,0,0.000214298443538469,0,0,0,0,0,0.00728643231374508,0,0,0,4.76263415429055e-06,0,0
0,0,0.000222061457976253,0,0,0,0,0,0.00687653850679908,0,0,0,4.8379186089224e-06,0,0
0,0,0.000235797295027753,0,0,0,0,0,0.00704854067142883,0,0,0,4.57935595738708e-06,0,0
0,0,0.000241860582111812,0,0,0,0,0,0.00660237267484624,0,0,0,4.45248486284259e-06,0,0
0,0,0.000240314684777557,0,0,0,0,0,0.00613843683804858,0,0,0,4.37036093416683e-06,0,0
0,0,0.000234773106145461,0,0,0,0,0,0.00595548493774495,0,0,0,4.06837468839215e-06,0,0
0,0,0.000229597574397457,0,0,0,0,0,0.00597679751026065,0,0,0,4.46891512114862e-06,0,0
0,0,0.000225363483845065,0,0,0,0,0,0.00603411838196007,0,0,0,5.02647996659505e-06,0,0
0,0,0.000209154138612399,0,0,0,0,0,0.00643264859968011,0,0,0,4.70028416263726e-06,0,0
0,0,0.000219281965159386,0,0,0,0,0,0.00672331855173035,0,0,0,4.84207458262134e-06,0,0
0,0,0.000220193458796051,0,0,0,0,0,0.00713487022936071,0,0,0,4.99694820408281e-06,0,0
0,0,0.000210088096493001,0,0,0,0,0,0.00717202701549943,0,0,0,4.71046284226989e-06,0,0
0,0,0.000211302273163939,0,0,0,0,0,0.00715751137544413,0,0,0,4.41569010274555e-06,0,0
0,0,0.000204893278481441,0,0,0,0,0,0.00701804570290248,0,0,0,4.69905892309779e-06,0,0
0,0,0.000215588823058831,0,0,0,0,0,0.00689210982086157,0,0,0,4.20782212104374e-06,0,0
0,0,0.000206797976957204,0,0,0,0,0,0.00719680495720418,0,0,0,4.09872405759436e-06,0,0
0,0,0.000214198338056335,0,0,0,0,0,0.00686364061445568,0,0,0,3.84579994657213e-06,0,0
0,0,0.00021845446032655,0,0,0,0,0,0.00677368430993678,0,0,0,3.77303871506435e-06,0,0
0,0,0.000204442440154963,0,0,0,0,0,0.0066321568798696,0,0,0,3.85272355991042e-06,0,0
0,0,0.000207771577513838,0,0,0,0,0,0.00612901151335607,0,0,0,4.03042098562257e-06,0,0
0,0,0.000224323855514792,0,0,0,0,0,0.00607888458586506,0,0,0,4.41567101040602e-06,0,0
0,0,0.000212384729856757,0,0,0,0,0,0.00624754917449889,0,0,0,4.08949410035153e-06,0,0
0,0,0.000212374720965618,0,0,0,0,0,0.0055479480931498,0,0,0,3.98152745819329e-06,0,0
0,0,0.000220185104841854,0,0,0,0,0,0.00528526210600084,0,0,0,3.84768652486868e-06,0,0
0,0,0.000219877999563176,0,0,0,0,0,0.00483370752139062,0,0,0,3.76063459656934e-06,0,0
0,0,0.000216151194261038,0,0,0,0,0,0.00464870996901316,0,0,0,3.76866932153461e-06,0,0
0,0,0.000225087175071335,0,0,0,0,0,0.00513522193748941,0,0,0,3.73310167483356e-06,0,0
0,0,0.000226127054746681,0,0,0,0,0,0.00429771868862421,0,0,0,3.89792164382085e-06,0,0
0,0,0.000242219481738315,0,0,0,0,0,0.00413186253281955,0,0,0,4.09446685584884e-06,0,0
0,0,0.000242898965191683,0,0,0,0,0,0.00403837509102657,0,0,0,4.03020099374198e-06,0,0
0,0,0.000245858657784388,0,0,0,0,0,0.00420881979544741,0,0,0,3.98865817093409e-06,0,0
0,0,0.000239576721563905,0,0,0,0,0,0.00442299989200382,0,0,0,3.99906656591338e-06,0,0
0,0,0.00025094009108994,0,0,0,0,0,0.00459678543776367,0,0,0,3.95537844808401e-06,0,0
0,0,0.000263780963441398,0,0,0,0,0,0.00500556258221947,0,0,0,4.1689525174691e-06,0,0
0,0,0.00024201915630542,0,0,0,0,0,0.0049504349653169,0,0,0,4.03992895171814e-06,0,0
0,0,0.000251582305207753,0,0,0,0,0,0.00484478121271928,0,0,0,4.01480524134681e-06,0,0
0,0,0.000279928977568067,0,0,0,0,0,0.00472871685432223,0,0,0,4.47879175846353e-06,0,0
0,0,0.000281248419622164,0,0,0,0,0,0.00467528180317377,0,0,0,4.60669363056568e-06,0,0
0,0,0.000249298045358762,0,0,0,0,0,0.00505790625694035,0,0,0,4.20273437340308e-06,0,0
0,0,0.000245971076732051,0,0,0,0,0,0.00459799721388231,0,0,0,4.39013295503894e-06,0,0
0,0,0.000251721007333888,0,0,0,0,0,0.00428705340769838,0,0,0,4.27117621653752e-06,0,0
0,0,0.000266779181615425,0,0,0,0,0,0.00433655869307032,0,0,0,4.40931745541139e-06,0,0
0,0,0.000258613071877828,0,0,0,0,0,0.00433318505616235,0,0,0,4.16325107466576e-06,0,0
0,0,0.00023833890467093,0,0,0,0,0,0.00414660844976337,0,0,0,4.06010106934211e-06,0,0
0,0,0.000241226180721727,0,0,0,0,0,0.00382898740017547,0,0,0,4.31644823746056e-06,0,0
0,0,0.00024933682358268,0,0,0,0,0,0.00372756641021096,0,0,0,4.0359163147757e-06,0,0
0,0,0.000241292453605442,0,0,0,0,0,0.00401782065085085,0,0,0,4.15048448298965e-06,0,0
0,0,0.000236796225905505,0,0,0,0,0,0.00429857892687976,0,0,0,4.07040439372461e-06,0,0
0,0,0.000209037501313545,0,0,0,0,0,0.00428406750467914,0,0,0,4.09862632884665e-06,0,0
0,0,0.000209575949381839,0,0,0,0,0,0.00397165295219492,0,0,0,4.41861279401753e-06,0,0
0,0,0.000220176281850675,0,0,0,0,0,0.00372490817696792,0,0,0,4.46950398808025e-06,0,0
0,0,0.000194490000936376,0,0,0,0,0,0.00353550394915085,0,0,0,4.66894055501996e-06,0,0
0,0,0.000204235102049584,0,0,0,0,0,0.00342998473452696,0,0,0,4.59199578438403e-06,0,0
0,0,0.000198734136840295,0,0,0,0,0,0.00324805374480185,0,0,0,4.31073369681229e-06,0,0
0,0,0.000195980216348366,0,0,0,0,0,0.00328703640435689,0,0,0,4.25189804382058e-06,0,0
0,0,0.000199578452547576,0,0,0,0,0,0.00311071985599566,0,0,0,4.14915053817579e-06,0,0
0,0,0.00019688331777496,0,0,0,0,0,0.0030945001432283,0,0,0,4.06749570492298e-06,0,0
0,0,0.000200139473550815,0,0,0,0,0,0.00324752794845465,0,0,0,4.25186195712858e-06,0,0
0,0,0.000190057442506035,0,0,0,0,0,0.00340485830959606,0,0,0,4.39001364853827e-06,0,0
0,0,0.000194730434773628,0,0,0,0,0,0.00343931509219552,0,0,0,4.77416823188778e-06,0,0
0,0,0.000186285573188801,0,0,0,0,0,0.00363775614482955,0,0,0,4.69258068799775e-06,0,0
0,0,0.000179070955321448,0,0,0,0,0,0.00367136842483963,0,0,0,4.16619016315639e-06,0,0
0,0,0.000176573998948142,0,0,0,0,0,0.00372012126346891,0,0,0,4.45075015335054e-06,0,0
0,0,0.000170334063305006,0,0,0,0,0,0.00384420596822277,0,0,0,4.33322925643725e-06,0,0
0,0,0.000191642902046123,0,0,0,0,0,0.00391625213551677,0,0,0,4.25109772434275e-06,0,0
0,0,0.00018793999564685,0,0,0,0,0,0.00366180643250839,0,0,0,4.13741565326486e-06,0,0
0,0,0.000183101889345049,0,0,0,0,0,0.00351866494454556,0,0,0,3.86915953568541e-06,0,0
0,0,0.000196762825157389,0,0,0,0,0,0.00360104998810862,0,0,0,3.94584938857098e-06,0,0
0,0,0.000206444346996164,0,0,0,0,0,0.00336269733187458,0,0,0,4.05857876460171e-06,0,0
0,0,0.000177842019540214,0,0,0,0,0,0.00344665336764761,0,0,0,4.23983177724028e-06,0,0
0,0,0.000168837607424221,0,0,0,0,0,0.0035144005293772,0,0,0,4.11429195392902e-06,0,0
0,0,0.000154021709977213,0,0,0,0,0,0.00344329118354481,0,0,0,4.32025960687346e-06,0,0
0,0,0.00016168122912274,0,0,0,0,0,0.00343624600052474,0,0,0,4.20202027002779e-06,0,0
0,0,0.000164799392714994,0,0,0,0,0,0.00331593166394124,0,0,0,4.07110730448016e-06,0,0
0,0,0.00016134614847606,0,0,0,0,0,0.0034504699178666,0,0,0,4.2214192952231e-06,0,0
0,0,0.000163958057755166,0,0,0,0,0,0.00345263345528703,0,0,0,4.01763937270359e-06,0,0
0,0,0.000174843603881303,0,0,0,0,0,0.00334914183932185,0,0,0,3.84057095878763e-06,0,0
0,0,0.000177549409026038,0,0,0,0,0,0.00336796729954641,0,0,0,3.71750278471384e-06,0,0
0,0,0.0001797143195157,0,0,0,0,0,0.00361362137037839,0,0,0,3.73969091123079e-06,0,0
0,0,0.000168136327837744,0,0,0,0,0,0.00359905458466916,0,0,0,3.73183562527568e-06,0,0
0,0,0.000174000064342321,0,0,0,0,0,0.00378684558605305,0,0,0,3.55788004247882e-06,0,0
0,0,0.0001835797036518,0,0,0,0,0,0.00395585475516326,0,0,0,3.63945499386747e-06,0,0
0,0,0.000190499444130835,0,0,0,0,0,0.00396571942225436,0,0,0,3.25749704729063e-06,0,0
0,0,0.000212665820404823,0,0,0,0,0,0.00356771559917843,0,0,0,3.42734698276094e-06,0,0
0,0,0.000250536609687693,0,0,0,0,0,0.00359265433813015,0,0,0,3.35836876716727e-06,0,0
0,0,0.000233888877207705,0,0,0,0,0,0.00366096643101729,0,0,0,3.39493059293219e-06,0,0
0,0,0.000230285790529433,0,0,0,0,0,0.00347399907836822,0,0,0,3.32720339720262e-06,0,0
0,0,0.000225163294903734,0,0,0,0,0,0.00357861074374964,0,0,0,3.36479286007642e-06,0,0
0,0,0.000212416983360565,0,0,0,0,0,0.00346160330614094,0,0,0,3.46511779970126e-06,0,0
0,0,0.000205352855693322,0,0,0,0,0,0.0030139751338938,0,0,0,3.49119750865941e-06,0,0
0,0,0.00018736425513524,0,0,0,0,0,0.00327240265465589,0,0,0,3.29421302525844e-06,0,0
0,0,0.00018379746824431,0,0,0,0,0,0.00322487062569713,0,0,0,3.30823899689152e-06,0,0
0,0,0.000184530465607249,0,0,0,0,0,0.00309819062095502,0,0,0,3.14788940561861e-06,0,0
0,0,0.000178086389237811,0,0,0,0,0,0.00344798871278847,0,0,0,3.16712751290614e-06,0,0
0,0,0.000174920479528405,0,0,0,0,0,0.00386581209582144,0,0,0,3.24350110477521e-06,0,0
0,0,0.000183872670607358,0,0,0,0,0,0.00386066067211612,0,0,0,3.10731124880923e-06,0,0
0,0,0.000182992621033547,0,0,0,0,0,0.00397742903834437,0,0,0,3.31947269677324e-06,0,0
0,0,0.000191242168022431,0,0,0,0,0,0.00400004630296666,0,0,0,3.24092744206799e-06,0,0
0,0,0.000177238683163796,0,0,0,0,0,0.0037907612495986,0,0,0,3.44122483164486e-06,0,0
0,0,0.00016394802747887,0,0,0,0,0,0.00394002575031106,0,0,0,3.46375368772527e-06,0,0
0,0,0.000153050840676632,0,0,0,0,0,0.00379395588599167,0,0,0,3.24567707011404e-06,0,0
0,0,0.00015590977899264,0,0,0,0,0,0.00407908705597644,0,0,0,3.11953267419983e-06,0,0
0,0,0.000153940596346257,0,0,0,0,0,0.00442426673428812,0,0,0,2.93418888825792e-06,0,0
0,0,0.000149304066454623,0,0,0,0,0,0.00455396592192006,0,0,0,2.92412819131351e-06,0,0
0,0,0.000143204081210159,0,0,0,0,0,0.00423779959760667,0,0,0,3.18511203520263e-06,0,0
0,0,0.00014334849480608,0,0,0,0,0,0.00436023469614799,0,0,0,3.11797616137312e-06,0,0
0,0,0.000146657892159928,0,0,0,0,0,0.00437827256483185,0,0,0,2.95871339137801e-06,0,0
0,0,0.000140859985123541,0,0,0,0,0,0.00416071009946615,0,0,0,2.95893228698582e-06,0,0
0,0,0.000127627483361279,0,0,0,0,0,0.00399010208190169,0,0,0,2.84789665389699e-06,0,0
0,0,0.000120184764156823,0,0,0,0,0,0.00393609330804738,0,0,0,2.71043383031232e-06,0,0
0,0,0.000107419336185238,0,0,0,0,0,0.00405146944191858,0,0,0,2.66356566464742e-06,0,0
0,0,0.000113702599663875,0,0,0,0,0,0.00381372272579807,0,0,0,2.69751742486633e-06,0,0
0,0,0.000111406319437233,0,0,0,0,0,0.00393069450251947,0,0,0,2.57742911084862e-06,0,0
0,0,0.000125753050237895,0,0,0,0,0,0.0039194024253124,0,0,0,2.67155745789312e-06,0,0
0,0,0.000121586406364847,0,0,0,0,0,0.00385190546674149,0,0,0,2.95564798517747e-06,0,0
0,0,0.000130228575164856,0,0,0,0,0,0.00375224329246996,0,0,0,2.8037460025227e-06,0,0
0,0,0.00011553578848531,0,0,0,0,0,0.00383766030766468,0,0,0,2.91546496523956e-06,0,0
0,0,0.000126604362645338,0,0,0,0,0,0.00390110266806084,0,0,0,2.80009914755543e-06,0,0
0,0,0.000118588158493553,0,0,0,0,0,0.00382073788405199,0,0,0,2.74020359926069e-06,0,0
0,0,0.0001161991258462,0,0,0,0,0,0.00356450677150099,0,0,0,2.50101611164973e-06,0,0
0,0,0.000106845094875093,0,0,0,0,0,0.00372246604108374,0,0,0,2.46997206987465e-06,0,0
0,0,9.83633149103052e-05,0,0,0,0,0,0.0035415184469306,0,0,0,2.49374772300447e-06,0,0
0,0,0.000103095268395511,0,0,0,0,0,0.0038592022165555,0,0,0,2.64857221490745e-06,0,0
0,0,0.0001114879338736,0,0,0,0,0,0.00390031879401788,0,0,0,2.59588607122576e-06,0,0
0,0,0.00010727840220444,0,0,0,0,0,0.00370719295717728,0,0,0,2.64169395366554e-06,0,0
0,0,0.000103611473400267,0,0,0,0,0,0.00413386064601425,0,0,0,2.7545985522029e-06,0,0
0,0,9.08940685842412e-05,0,0,0,0,0,0.00404695363571605,0,0,0,2.82783458414164e-06,0,0
0,0,8.39522330576255e-05,0,0,0,0,0,0.00414027347382379,0,0,0,2.77391254268936e-06,0,0
0,0,7.98006222462636e-05,0,0,0,0,0,0.00389462015047373,0,0,0,2.9746234138708e-06,0,0
0,0,8.47463136619384e-05,0,0,0,0,0,0.00414150585830214,0,0,0,2.8018760164458e-06,0,0
0,0,8.44186146677915e-05,0,0,0,0,0,0.00449956353856358,0,0,0,2.78606899369141e-06,0,0
0,0,7.77393846932407e-05,0,0,0,0,0,0.00464300165935394,0,0,0,2.58987900003214e-06,0,0
0,0,7.93430486519388e-05,0,0,0,0,0,0.00456729628188164,0,0,0,2.57150400779309e-06,0,0
0,0,7.94518098622591e-05,0,0,0,0,0,0.0044366613562096,0,0,0,2.48232416008493e-06,0,0
0,0,6.76379070633868e-05,0,0,0,0,0,0.00447253400960388,0,0,0,2.42849513678921e-06,0,0
0,0,6.41211080918702e-05,0,0,0,0,0,0.00420658098622137,0,0,0,2.33018019376521e-06,0,0
0,0,6.34611268134462e-05,0,0,0,0,0,0.00385840116442376,0,0,0,2.29033188366209e-06,0,0
0,0,6.24041423184171e-05,0,0,0,0,0,0.00365301567123813,0,0,0,2.31586136822596e-06,0,0
0,0,6.46187578882279e-05,0,0,0,0,0,0.00359129024082964,0,0,0,2.22192057109586e-06,0,0
0,0,6.16743275289132e-05,0,0,0,0,0,0.00363719646230281,0,0,0,2.06113966077964e-06,0,0
0,0,6.03768426560757e-05,0,0,0,0,0,0.00364897411771015,0,0,0,2.21453363287002e-06,0,0
0,0,5.93803020200741e-05,0,0,0,0,0,0.00386004271136647,0,0,0,2.13223658608648e-06,0,0
0,0,5.72710832662938e-05,0,0,0,0,0,0.00400142010059051,0,0,0,2.07639094012176e-06,0,0
0,0,5.26496388700121e-05,0,0,0,0,0,0.00372202899578762,0,0,0,1.9065386956241e-06,0,0
0,0,5.22778288377676e-05,0,0,0,0,0,0.00330359856339466,0,0,0,1.98560958189512e-06,0,0
0,0,5.22855503005765e-05,0,0,0,0,0,0.00338799962654499,0,0,0,1.93664020195101e-06,0,0
0,0,5.19335632774848e-05,0,0,0,0,0,0.00333381925172893,0,0,0,1.8841827144689e-06,0,0
0,0,5.37364245659729e-05,0,0,0,0,0,0.00343431035319113,0,0,0,1.90633255571769e-06,0,0
0,0,5.99937960000376e-05,0,0,0,0,0,0.00323502477739803,0,0,0,1.91079854659509e-06,0,0
0,0,5.71803264776531e-05,0,0,0,0,0,0.0035904472382698,0,0,0,2.00671470899417e-06,0,0
0,0,5.59746637575237e-05,0,0,0,0,0,0.00368299874953434,0,0,0,1.74077812693506e-06,0,0
0,0,5.7449551440687e-05,0,0,0,0,0,0.00383979883290353,0,0,0,1.98080513364169e-06,0,0
0,0,5.45454204758161e-05,0,0,0,0,0,0.00367070652180243,0,0,0,2.09146173110379e-06,0,0
0,0,5.4039524684766e-05,0,0,0,0,0,0.00384986456285401,0,0,0,2.15077192588654e-06,0,0
0,0,6.28621165643235e-05,0,0,0,0,0,0.00359938811846813,0,0,0,2.18070368227389e-06,0,0
0,0,6.27531274228861e-05,0,0,0,0,0,0.00353696330457023,0,0,0,2.16144271641685e-06,0,0
0,0,5.80618950234824e-05,0,0,0,0,0,0.00372752659561209,0,0,0,2.05698930551762e-06,0,0
0,0,5.74698274400298e-05,0,0,0,0,0,0.00325091027052902,0,0,0,2.11896184446952e-06,0,0
0,0,6.17378434257055e-05,0,0,0,0,0,0.00304298433440688,0,0,0,2.15195123362341e-06,0,0
0,0,5.98994899956045e-05,0,0,0,0,0,0.00272597216931142,0,0,0,2.26886337996996e-06,0,0
0,0,6.00722455393331e-05,0,0,0,0,0,0.0026038882417512,0,0,0,2.10654019283789e-06,0,0
0,0,6.38029904324333e-05,0,0,0,0,0,0.00240935752715872,0,0,0,2.20662676993708e-06,0,0
0,0,5.96275281688398e-05,0,0,0,0,0,0.00226952868013137,0,0,0,1.95962703273051e-06,0,0
0,0,5.78288262727797e-05,0,0,0,0,0,0.00232406098029078,0,0,0,1.84006469400636e-06,0,0
0,0,5.69705440216522e-05,0,0,0,0,0,0.00228596050442471,0,0,0,1.86994967662614e-06,0,0
0,0,5.47321065311871e-05,0,0,0,0,0,0.00216530345362443,0,0,0,1.91606120517915e-06,0,0
0,0,5.57972968639913e-05,0,0,0,0,0,0.0022496029593424,0,0,0,2.04377438252815e-06,0,0
0,0,5.61600788860252e-05,0,0,0,0,0,0.00230580982730481,0,0,0,1.84981490672406e-06,0,0
0,0,5.76567271138288e-05,0,0,0,0,0,0.00217565663868205,0,0,0,1.80913431639092e-06,0,0
0,0,5.71562605943369e-05,0,0,0,0,0,0.00196839491193383,0,0,0,1.85801577061636e-06,0,0
0,0,6.03862604478104e-05,0,0,0,0,0,0.00200016366313024,0,0,0,1.87567883083814e-06,0,0
0,0,6.22504970741623e-05,0,0,0,0,0,0.00199431656669722,0,0,0,1.81777985080871e-06,0,0
0,0,6.77314032942894e-05,0,0,0,0,0,0.00195655615250831,0,0,0,1.87403397657665e-06,0,0
