0,0.000392741789172981,0,0.000126208639756869,2.61719126324635e-05,0,0,0,0,0.000810297120479594
0,0.000414915331223843,0,0.000126768960225149,2.44836504259971e-05,0,0,0,0,0.000767036758983651
0,0.00041304059530919,0,0.000131806610980018,2.47671136471338e-05,0,0,0,0,0.000725082771489574
0,0.000412943550240867,0,0.000137762976963332,2.32211289466675e-05,0,0,0,0,0.00077954992509471
0,0.000455353454974833,0,0.000146159684458487,2.19296094036849e-05,0,0,0,0,0.000781333231937422
0,0.000511107908372321,0,0.000142555955775366,2.13156319904965e-05,0,0,0,0,0.000796572982958858
0,0.000548324501671827,0,0.000152276864161708,2.04724263052553e-05,0,0,0,0,0.000800773477245216
0,0.000579093149434749,0,0.000166998128741766,1.88231403589903e-05,0,0,0,0,0.00084578133558076
0,0.000653018337035426,0,0.000168380272603566,1.91940038078379e-05,0,0,0,0,0.000847941453441838
0,0.000737792298783822,0,0.000173074873780624,2.02257962186779e-05,0,0,0,0,0.000852140176159228
0,0.000708556417383936,0,0.000187569640594119,2.04089861879606e-05,0,0,0,0,0.00079879242840276
0,0.000736333484827891,0,0.000206889091560623,2.04302111972e-05,0,0,0,0,0.000769395116641998
0,0.000719983335307308,0,0.000189123788631733,2.14714218495878e-05,0,0,0,0,0.000809130950549527
0,0.000802944877474829,0,0.000199506704491231,2.04156388411542e-05,0,0,0,0,0.000759581355890045
0,0.000862815972051075,0,0.000199006235994061,1.95732653248514e-05,0,0,0,0,0.000805558752109146
0,0.000941641529537695,0,0.000220127016020811,1.71260766079239e-05,0,0,0,0,0.000786091771990086
0,0.000905495184341824,0,0.000227052220260783,1.63514636063914e-05,0,0,0,0,0.000800378330498432
0,0.000905752087092797,0,0.000232182358334899,1.59750627683847e-05,0,0,0,0,0.000843311945782066
0,0.000903831497007386,0,0.0002202303028878,1.48258295099497e-05,0,0,0,0,0.000891968106273273
0,0.000851860744058348,0,0.000229348275863309,1.5127016563181e-05,0,0,0,0,0.000877528511580881
0,0.000947421872515914,0,0.000216206495746677,1.47555257015164e-05,0,0,0,0,0.00087182978448077
0,0.000886616489075861,0,0.000218201261875883,1.42466027538139e-05,0,0,0,0,0.000887916576988417
0,0.000871264543962428,0,0.000221746916193294,1.40478146731767e-05,0,0,0,0,0.000889196520554853
0,0.000894934082455661,0,0.000229879026966387,1.4979027341573e-05,0,0,0,0,0.000885536501372175
0,0.000857921112835723,0,0.00022690839836357,1.43854263345725e-05,0,0,0,0,0.000883982119422691
0,0.00085325239387122,0,0.000206701198218459,1.31951448741554e-05,0,0,0,0,0.000909148898975001
0,0.000838428941546423,0,0.000202518713002667,1.18590805627397e-05,0,0,0,0,0.00100906211557525
0,0.000826089717803687,0,0.000187362770116815,1.18118041139716e-05,0,0,0,0,0.000975190058091168
0,0.00076925280169139,0,0.000198521284787244,1.08120873828167e-05,0,0,0,0,0.000926375015588043
0,0.000765159250397193,0,0.000190612017270596,1.10962196976691e-05,0,0,0,0,0.00093903298398254
0,0.000733886366197959,0,0.000175603913868008,1.10944218694938e-05,0,0,0,0,0.000973321594732825
0,0.000750855805974591,0,0.000190960548241977,1.1329846945896e-05,0,0,0,0,0.000986942195449264
0,0.000670295669069094,0,0.000188826313883647,1.23008969200295e-05,0,0,0,0,0.000942172825032583
0,0.000699369829443124,0,0.000184458132666142,1.07786348993989e-05,0,0,0,0,0.000934739021050802
0,0.000768129718933116,0,0.000180769425458578,1.03113868218384e-05,0,0,0,0,0.00104649129534755
0,0.000679888551501342,0,0.000175567708614834,9.57727557324437e-06,0,0,0,0,0.00100239723616458
0,0.000703686260982928,0,0.000176295582262382,9.51912774281416e-06,0,0,0,0,0.000971161107024133
0,0.000694105446272871,0,0.000174897073039752,9.46907709046057e-06,0,0,0,0,0.000942347856444204
0,0.000702102220381129,0,0.000166211956485009,1.03485185194112e-05,0,0,0,0,0.000939301279537379
0,0.000660737705632292,0,0.000172171490714122,9.62988335896401e-06,0,0,0,0,0.000936995480387021
0,0.000632836467626864,0,0.000163967974004262,9.68104389436887e-06,0,0,0,0,0.000930062563447634
0,0.000650522541914313,0,0.000164027272298888,9.66087669891171e-06,0,0,0,0,0.00099593313994162
0,0.000640032449893836,0,0.000158405567678035,9.60798160108452e-06,0,0,0,0,0.000990187151661104
0,0.000632619674947668,0,0.000150587521861066,9.44524837523872e-06,0,0,0,0,0.00104643491097842
0,0.000653166524511446,0,0.000157409939697982,1.02238407842833e-05,0,0,0,0,0.000951583061426171
0,0.000643490076346595,0,0.000167668247926689,1.15088740434023e-05,0,0,0,0,0.000841512859908248
0,0.0006200119965918,0,0.000158481884448056,1.13098768119972e-05,0,0,0,0,0.000834414266040694
0,0.000535026658951556,0,0.000153701701325956,1.08553409629079e-05,0,0,0,0,0.000836337960027003
0,0.000540835883962323,0,0.000150734096725298,1.09572872151738e-05,0,0,0,0,0.00086258066779113
0,0.000562561342732969,0,0.000158287422528943,9.94077899719877e-06,0,0,0,0,0.000882786613914318
0,0.000512632201794252,0,0.000174268393296234,1.05010233699085e-05,0,0,0,0,0.00088341735225876
0,0.000505827565227284,0,0.00017754693708765,1.12907665039767e-05,0,0,0,0,0.000828455405693846
0,0.000512893468344538,0,0.000177922701702289,1.10401090178508e-05,0,0,0,0,0.000830595430471998
0,0.000462848011366882,0,0.000184536225812844,1.05210515716918e-05,0,0,0,0,0.000797335938830405
0,0.000461941563578795,0,0.000189212050352961,1.00795020632133e-05,0,0,0,0,0.000777544356086347
0,0.00048460033836571,0,0.000192089776885706,9.54195691936387e-06,0,0,0,0,0.000816424738424708
0,0.000483183279595022,0,0.000191039337764579,9.54942103193175e-06,0,0,0,0,0.000772477894755811
0,0.000519802135668337,0,0.000202935728639196,9.59392788771433e-06,0,0,0,0,0.000762416762934332
0,0.000502575247773568,0,0.000185166463268636,9.16602963319668e-06,0,0,0,0,0.000768737759285567
0,0.000477471974707349,0,0.000173717447074295,9.60123244336596e-06,0,0,0,0,0.000720219055925479
0,0.000463110500532661,0,0.000184920991319444,8.80105575240711e-06,0,0,0,0,0.000795798741401632
0,0.000465403407441698,0,0.000188428618736487,8.63989765960416e-06,0,0,0,0,0.000820326028229626
0,0.000467450498818715,0,0.000194288786984384,8.24916094662042e-06,0,0,0,0,0.000791642598936389
0,0.000440862970034866,0,0.000180746735994779,7.29639085700581e-06,0,0,0,0,0.000817798386380543
0,0.000435125662471379,0,0.000195794182796645,7.4373061849463e-06,0,0,0,0,0.000828708045227423
0,0.000431357208405955,0,0.000211863296082084,7.42169752581274e-06,0,0,0,0,0.000846112394594185
0,0.000419901942236957,0,0.000212011514447998,6.91643899327174e-06,0,0,0,0,0.000894691785836973
0,0.000410816318402377,0,0.000211377414340425,7.05711108664224e-06,0,0,0,0,0.000887875837459912
0,0.000412116697587093,0,0.000200650056217451,7.23441604693387e-06,0,0,0,0,0.000966281539627369
0,0.000383322657338292,0,0.000190493940085777,7.03977888921429e-06,0,0,0,0,0.000920961504955284
0,0.000398288547384923,0,0.000183735029351379,6.39384653891955e-06,0,0,0,0,0.000919977403988
0,0.000384091076675523,0,0.000177250435869191,6.22742429119859e-06,0,0,0,0,0.000844545366959786
0,0.000374222196879997,0,0.000163263884795754,6.37887678126193e-06,0,0,0,0,0.000869396391692829
0,0.000359309191479036,0,0.000164847455245608,5.78458867842852e-06,0,0,0,0,0.000855362633305761
0,0.000353123570711503,0,0.000171307287119648,5.53960370128112e-06,0,0,0,0,0.000877765367693234
0,0.000331029552206395,0,0.000164262863643361,5.5668171018456e-06,0,0,0,0,0.000878213097102749
0,0.000328963294021787,0,0.000154764402259608,5.27745761915353e-06,0,0,0,0,0.000862307811641569
0,0.000340611315878355,0,0.000152227652701488,5.46009258945622e-06,0,0,0,0,0.0008365956188983
0,0.00030950685503568,0,0.000151128795694388,5.17571210546971e-06,0,0,0,0,0.000897626215881477
0,0.000312845208721161,0,0.000152861779770226,4.9860083590165e-06,0,0,0,0,0.000909039703954316
0,0.00032970862037018,0,0.000150249828494065,5.26832245229078e-06,0,0,0,0,0.000882404264380509
0,0.000352608349376755,0,0.000141172580342038,4.81704542496323e-06,0,0,0,0,0.000821111738575769
0,0.000379998370109994,0,0.000144287591655156,4.14977359023225e-06,0,0,0,0,0.000866866712332266
0,0.000380724667802097,0,0.000157542386456614,4.08177355553407e-06,0,0,0,0,0.000885323709223374
0,0.00038569669175524,0,0.000150022661099745,4.05801182020571e-06,0,0,0,0,0.000813842136130071
0,0.000414521991558984,0,0.000161586620588163,3.88087455236202e-06,0,0,0,0,0.000803415760887646
0,0.000414511129213211,0,0.000168439693641441,3.73603301024223e-06,0,0,0,0,0.00081882571293746
0,0.000429131688713265,0,0.000157607799109936,3.51806467799697e-06,0,0,0,0,0.000843150420154295
0,0.000464999869904047,0,0.000158392254648381,3.6846677369315e-06,0,0,0,0,0.000830140398450917
0,0.000457603898525666,0,0.000166362111662845,3.65295859974489e-06,0,0,0,0,0.00082699949273185
0,0.000427256790408097,0,0.000170126835274984,3.48046465248205e-06,0,0,0,0,0.000876986645955476
0,0.000429476346926041,0,0.000171264072025264,3.71917021877505e-06,0,0,0,0,0.000820559626730127
0,0.000455559246163396,0,0.000169439354517671,3.7863754264739e-06,0,0,0,0,0.000841560982216823
0,0.000472280378657558,0,0.000171439960270561,3.78532704020232e-06,0,0,0,0,0.000836107820328236
0,0.000467713699528798,0,0.00016753514061279,3.66096902862413e-06,0,0,0,0,0.000765954726018025
0,0.000533938702400622,0,0.000179169817377449,4.07470736683015e-06,0,0,0,0,0.000746534610529135
0,0.000551440155202493,0,0.000182292855502351,4.31678648894029e-06,0,0,0,0,0.000811492640173293
0,0.00055987713986526,0,0.000199021475201301,4.31187218471375e-06,0,0,0,0,0.000808340685163924
0,0.00053413212073193,0,0.000198492833376648,4.53784522883622e-06,0,0,0,0,0.00083854165951934
0,0.000560053848205628,0,0.00020805693451887,4.48395071529736e-06,0,0,0,0,0.00087657649554083
0,0.000565472809564823,0,0.000214210186052922,4.23478720179633e-06,0,0,0,0,0.000794617616113224
0,0.000597534650636668,0,0.000201030152883003,4.13311665343849e-06,0,0,0,0,0.000832272426110147
0,0.000637028364717024,0,0.000218833004543162,4.12591505257766e-06,0,0,0,0,0.000761493117898556
0,0.000623113262954246,0,0.000216234692473672,4.44833277538666e-06,0,0,0,0,0.000745325213496792
0,0.000602210124559294,0,0.000226265436511597,4.28890973258361e-06,0,0,0,0,0.000747107430748659
0,0.000634379153782084,0,0.000254543159603672,4.26232079591341e-06,0,0,0,0,0.000792932535205731
0,0.000647597116463716,0,0.000293039059760581,4.75324311644585e-06,0,0,0,0,0.000763420151532854
0,0.000718459025615167,0,0.000310506154755527,5.10498765961356e-06,0,0,0,0,0.00079200011550527
0,0.000855017531802325,0,0.000339227934502965,4.96746163417129e-06,0,0,0,0,0.000778797802998106
0,0.000864709888036666,0,0.000356831281413837,5.11729027819104e-06,0,0,0,0,0.000811977542254458
0,0.000960121558988382,0,0.000373069259960585,5.17164029399986e-06,0,0,0,0,0.000774719131462881
0,0.000988346389060385,0,0.000411472264382878,5.32393232539728e-06,0,0,0,0,0.000763084276560056
0,0.001036519479563,0,0.000443371118632467,5.44577779877232e-06,0,0,0,0,0.000708955958324375
0,0.00121597784465142,0,0.000453165199175656,5.34876394786649e-06,0,0,0,0,0.000731315513708327
0,0.0012521124359474,0,0.000465373364878279,4.99150954463824e-06,0,0,0,0,0.000710504090616127
0,0.0013219922657954,0,0.00052873281862684,5.1186547827095e-06,0,0,0,0,0.000676069942914468
0,0.00137961362712737,0,0.000502986212242776,5.0042181026419e-06,0,0,0,0,0.000684982737159161
0,0.00150314667390263,0,0.000512222790989137,4.90098675147647e-06,0,0,0,0,0.000725134869627792
0,0.00160574768610879,0,0.00049884609448738,4.89301653882917e-06,0,0,0,0,0.000711476419641514
0,0.00151627654577509,0,0.000484236666776628,4.84214038866611e-06,0,0,0,0,0.000701806461457781
0,0.00153106738801258,0,0.0005185862999892,4.77824311075851e-06,0,0,0,0,0.000746921439797483
0,0.00153989922160623,0,0.000530754228269888,4.69830902000019e-06,0,0,0,0,0.000753516931570907
0,0.00150352192331743,0,0.000522895461066418,4.68012611839738e-06,0,0,0,0,0.000723849664348841
0,0.00142347530971667,0,0.000537820039273727,4.95776616900269e-06,0,0,0,0,0.000775035279567267
0,0.00142822593277807,0,0.000579002704958394,5.00793756886493e-06,0,0,0,0,0.000781405028615458
0,0.00147549019760842,0,0.000603430659939297,4.85829935378455e-06,0,0,0,0,0.000708605331996523
0,0.00137654623503185,0,0.000610177717337041,4.56630870520876e-06,0,0,0,0,0.000655952107560607
0,0.00131358206441112,0,0.000624663834534398,4.40280963620514e-06,0,0,0,0,0.000668254264848098
0,0.00127517887553794,0,0.000650244736081678,4.86161668074879e-06,0,0,0,0,0.000624081139239762
0,0.00124998690346077,0,0.000644403300341672,4.83641559764347e-06,0,0,0,0,0.00061432290720629
0,0.00116636368046096,0,0.000604738271510802,4.68448559213498e-06,0,0,0,0,0.000573597937432474
0,0.00112745645834825,0,0.000586550742896075,4.57898237598336e-06,0,0,0,0,0.000513510007826393
0,0.00102375710189125,0,0.000592185508164886,4.36285082028069e-06,0,0,0,0,0.000512220337718502
0,0.00100198501220556,0,0.000603161489605855,4.13418891474622e-06,0,0,0,0,0.000492915945911761
0,0.000912141764537411,0,0.000578291142150242,4.36126334972195e-06,0,0,0,0,0.000464687366856209
0,0.000898481542980255,0,0.00052166060282686,4.28203353831646e-06,0,0,0,0,0.00043536173342949
0,0.000771113327100961,0,0.000542441728221809,4.34566296131468e-06,0,0,0,0,0.000428295726891886
0,0.00077149862731839,0,0.000525387977128143,4.42449187276489e-06,0,0,0,0,0.000401139940555885
0,0.000730158822361847,0,0.000526373070807012,4.27578356794388e-06,0,0,0,0,0.000382008865996565
0,0.000684811377958053,0,0.000500250318772266,4.46236850405218e-06,0,0,0,0,0.000364799646941804
0,0.00057996917811219,0,0.000475019093821344,3.93915091637922e-06,0,0,0,0,0.000389124766402516
0,0.000578191273663724,0,0.000434716845064371,3.83660193609265e-06,0,0,0,0,0.000391995772277397
0,0.000531345496615456,0,0.000454778419752208,3.91424367196132e-06,0,0,0,0,0.000389930947605864
0,0.000563860647300333,0,0.000449823952147206,3.87753680902347e-06,0,0,0,0,0.000390608884518837
0,0.000511947368048495,0,0.000451461697883618,4.42759043430273e-06,0,0,0,0,0.000411058840175127
0,0.000512226157894779,0,0.000442493513339071,4.72564444665423e-06,0,0,0,0,0.000383373374791232
0,0.000516489923197564,0,0.000454747556338684,4.32083501146248e-06,0,0,0,0,0.000383910890103937
0,0.000524112744571875,0,0.000452244810880827,4.35038540380752e-06,0,0,0,0,0.000387200613607237
0,0.000494192834247298,0,0.000495438853677705,3.98553750584525e-06,0,0,0,0,0.000400242283254595
0,0.000531095750001565,0,0.000530504157295654,3.93588899973462e-06,0,0,0,0,0.000399319815389422
0,0.000517009107584547,0,0.000568398684413933,4.24732487065094e-06,0,0,0,0,0.000418065407793618
0,0.000532980084259812,0,0.000618557746037575,4.49262195758043e-06,0,0,0,0,0.000403970978083882
0,0.000482994537470738,0,0.000640333707267323,4.3693096873196e-06,0,0,0,0,0.000404705401818041
0,0.000500439586577438,0,0.000568606183123122,4.06825239514952e-06,0,0,0,0,0.000408289148590685
0,0.000448478636655678,0,0.000559890417148042,3.96940513788255e-06,0,0,0,0,0.000423036595217093
0,0.000407725215597168,0,0.000558245809194893,4.02815025609086e-06,0,0,0,0,0.000413825309332679
0,0.000394203705541832,0,0.000559883941906479,3.66649193313387e-06,0,0,0,0,0.000421582089475405
0,0.000399854195133261,0,0.000584398630559997,3.36554180381537e-06,0,0,0,0,0.000421437871653049
0,0.000380613870839804,0,0.000580259895693518,3.39280662890398e-06,0,0,0,0,0.000399192831678831
0,0.000369603645269289,0,0.000521605105936255,3.2731848152089e-06,0,0,0,0,0.000402192360653248
0,0.000373188758812425,0,0.000564931174878249,3.24754379371581e-06,0,0,0,0,0.000412423699061724
0,0.000398196585452673,0,0.000536021635847718,3.13540495083905e-06,0,0,0,0,0.000403711091424569
0,0.000383920851906568,0,0.000524000096149531,3.09846643545237e-06,0,0,0,0,0.000412741668986321
0,0.000382169742948493,0,0.000503756508924507,3.12121044880249e-06,0,0,0,0,0.000411480702452006
0,0.000366799550117504,0,0.000503240110186953,3.27687453549994e-06,0,0,0,0,0.000359531091513652
0,0.000361809415771673,0,0.000506867485357578,3.29256872019466e-06,0,0,0,0,0.000355608190856831
0,0.000383035099959859,0,0.000530605228843712,3.12306824885231e-06,0,0,0,0,0.000343068575316372
0,0.000411861695044351,0,0.00052349905100246,3.07490953671359e-06,0,0,0,0,0.000345687225945646
0,0.000415701217083993,0,0.00052474533995761,3.16009489065356e-06,0,0,0,0,0.00036298455205202
0,0.000393858822732998,0,0.000526837225752463,3.20878236668517e-06,0,0,0,0,0.000323539409842666
0,0.000408959871193198,0,0.000520232002303895,3.23775165136488e-06,0,0,0,0,0.000322563559916636
0,0.000391140907481552,0,0.000498544253511392,3.13428736085163e-06,0,0,0,0,0.000307253772085308
0,0.000385406002452051,0,0.00054762244145686,3.20261981997996e-06,0,0,0,0,0.000285829038583444
0,0.00036943997848399,0,0.000509426628078228,3.10471318629706e-06,0,0,0,0,0.000263117046418773
0,0.000382035569569035,0,0.000497352565352763,3.05299314089595e-06,0,0,0,0,0.000259214411313436
0,0.000385766884958879,0,0.000472101410952743,2.81685859292801e-06,0,0,0,0,0.000265759512389014
0,0.000409006776546974,0,0.000508433362214739,2.81870040348843e-06,0,0,0,0,0.000266925259774785
0,0.000412515989783615,0,0.000513902428746517,2.65144524578695e-06,0,0,0,0,0.000262847007136351
0,0.000433073822321942,0,0.000539302379520535,2.85714096144976e-06,0,0,0,0,0.000271821833993356
0,0.000434864074628204,0,0.000538625785554142,2.82451623394465e-06,0,0,0,0,0.000260288080992232
0,0.000404218593094628,0,0.000518208410693814,2.90097903386374e-06,0,0,0,0,0.000257175822046146
0,0.000386048029259153,0,0.000534756739049204,2.66944083666169e-06,0,0,0,0,0.000250696351864299
0,0.000389930375270307,0,0.000545181278173881,2.57491863494018e-06,0,0,0,0,0.000249061828005662
0,0.000400896531529562,0,0.000549305131572586,2.37371361285556e-06,0,0,0,0,0.00024933091003876
0,0.000409926596973883,0,0.000525796956310703,2.43583178101489e-06,0,0,0,0,0.000262779092718984
0,0.000395359273817832,0,0.000539072936397569,2.303287672159e-06,0,0,0,0,0.00027031475714991
0,0.000376859192235903,0,0.000528682243831479,2.22766034005797e-06,0,0,0,0,0.000275969508159692
0,0.000360596893143044,0,0.000527629160540554,2.40020676127403e-06,0,0,0,0,0.000297981820796231
0,0.000359195619923107,0,0.000554941051389664,2.56282327884402e-06,0,0,0,0,0.000265952185532854
0,0.000367126485742416,0,0.000554990058176678,2.32707212470156e-06,0,0,0,0,0.000285202533208507
0,0.000374261244699251,0,0.000554296504148238,2.26452114908875e-06,0,0,0,0,0.0003077296696402
0,0.000364999294895498,0,0.000562954257698413,2.31878187389423e-06,0,0,0,0,0.000321447669153777
0,0.000388473103106862,0,0.000553562484291025,2.59309536486822e-06,0,0,0,0,0.000347911536630441
0,0.000385552194609927,0,0.000544830453758894,2.55802736865897e-06,0,0,0,0,0.000319227482453095
0,0.000388308757672702,0,0.000598200156808719,2.64608990634392e-06,0,0,0,0,0.000296716577989255
0,0.000380048012553781,0,0.00059714928620794,2.60785295753569e-06,0,0,0,0,0.000297088829918646
0,0.000414274667126471,0,0.000582282733805087,2.80912063128499e-06,0,0,0,0,0.000275212989559341
0,0.000424518065016111,0,0.000588706135493004,2.91574867303957e-06,0,0,0,0,0.000268173824152536
0,0.000416265753338776,0,0.000561921625648686,2.65633878737522e-06,0,0,0,0,0.000266668408215838
0,0.000419593259338086,0,0.000530123340414985,2.70562224996816e-06,0,0,0,0,0.000263975525696272
0,0.000394903543470589,0,0.000540842644008649,2.70345591313842e-06,0,0,0,0,0.000242627371240236
0,0.000400807014975994,0,0.000539532304580975,2.7979044835478e-06,0,0,0,0,0.000250396488354619
0,0.000372407846699653,0,0.000546580754411426,3.02569410369622e-06,0,0,0,0,0.000242060331201776
0,0.000340710609791149,0,0.000520227385308957,3.16968225180619e-06,0,0,0,0,0.000231508826938175
0,0.000295828895197531,0,0.000491939943779855,3.10066934611208e-06,0,0,0,0,0.000231256318445304
0,0.000304340094720808,0,0.000515752174306498,3.002903026461e-06,0,0,0,0,0.000211636800998305
0,0.000297159628669575,0,0.000508518606866482,2.71771643055619e-06,0,0,0,0,0.00023651490032009
0,0.000314815655875965,0,0.000509627471713247,2.77256805562865e-06,0,0,0,0,0.000224396894092078
0,0.000293065637846697,0,0.000492333399748933,2.71710657262336e-06,0,0,0,0,0.000223344519997731
0,0.000290534080215225,0,0.000440888940630264,2.61996583765876e-06,0,0,0,0,0.000236894185457671
0,0.000265985339579975,0,0.000432541589641549,2.45236297599504e-06,0,0,0,0,0.000221080980163597
0,0.000247263559989722,0,0.000437156856169518,2.28904143846245e-06,0,0,0,0,0.000209678583960379
0,0.000249055041208121,0,0.000436545749098228,2.24456957660424e-06,0,0,0,0,0.000222928740608818
0,0.00023819535257921,0,0.000427607366835238,2.17682127852396e-06,0,0,0,0,0.00020691218671848
0,0.000237097235870273,0,0.000423907586846063,2.06110594148058e-06,0,0,0,0,0.000205209840853504
0,0.00022754341344012,0,0.000415806612829458,1.97512193112047e-06,0,0,0,0,0.000215791689111318
0,0.000225641275580027,0,0.000365317708112362,1.89544631835886e-06,0,0,0,0,0.000231710286122629
0,0.000221912601382428,0,0.000344072768144035,2.04992218559455e-06,0,0,0,0,0.00022352645917123
0,0.000213646118525317,0,0.000339190146922654,1.98912128948045e-06,0,0,0,0,0.000239772040647863
0,0.000207755901453153,0,0.000353163317103914,1.94031109996039e-06,0,0,0,0,0.000249512650913303
0,0.000201324509166408,0,0.000360171102454526,2.11581872797985e-06,0,0,0,0,0.000254532505628223
0,0.000192268036681603,0,0.000369521614081699,2.16841427975074e-06,0,0,0,0,0.000291617099810033
0,0.000169469575513584,0,0.000355289061391712,2.42257884555092e-06,0,0,0,0,0.000309363991306789
0,0.000154179246157348,0,0.000354922985317756,2.45406754865131e-06,0,0,0,0,0.000303965436661579
0,0.000141922745281144,0,0.000353676698112723,2.42405319922818e-06,0,0,0,0,0.000306600498012468
0,0.00014735470985004,0,0.000324664075836907,2.6021906689053e-06,0,0,0,0,0.000292264446497292
0,0.000154299663095765,0,0.000325898674277087,2.86251324940563e-06,0,0,0,0,0.000300355498890832
0,0.000151777634279062,0,0.000310947784731672,2.77388246363518e-06,0,0,0,0,0.00028062674988882
0,0.000148610706797014,0,0.0003222313136094,2.73805578700159e-06,0,0,0,0,0.00027014823806975
0,0.000150452790032597,0,0.000307420625328749,2.69833526449682e-06,0,0,0,0,0.000285381643543395
0,0.00014702896613768,0,0.000295132301399125,2.48148028736046e-06,0,0,0,0,0.000291607932917851
0,0.000156381443726895,0,0.000320944624477537,2.43712189627766e-06,0,0,0,0,0.000290666490330413
0,0.000167360417779923,0,0.000302877747623514,2.54382605879729e-06,0,0,0,0,0.000312336855253239
0,0.000166020176674247,0,0.000302408487835935,2.37286099580494e-06,0,0,0,0,0.000309985026445275
0,0.000151782425993718,0,0.000313282037942051,2.38694928402272e-06,0,0,0,0,0.00032011664109546
0,0.000147976365016519,0,0.000293584087136339,2.18575225693651e-06,0,0,0,0,0.000315022839348383
0,0.000139961296453158,0,0.000303010180422062,2.12183274334679e-06,0,0,0,0,0.000299991340171513
0,0.000128204426457981,0,0.000290332994737229,2.11657299406555e-06,0,0,0,0,0.000300467156042459
0,0.000132821288043979,0,0.000289965987888501,2.09240477489053e-06,0,0,0,0,0.000299479486489726
0,0.000129119714525651,0,0.000266243531124043,1.85742006541158e-06,0,0,0,0,0.000287401977373075
0,0.000129497533576162,0,0.000253746701000971,1.87659789997603e-06,0,0,0,0,0.00028908602059821
0,0.00013169904945088,0,0.000264363022639469,1.76138324635507e-06,0,0,0,0,0.000286038219953193
0,0.000121101385338795,0,0.000256792502447495,1.81171030950774e-06,0,0,0,0,0.000282227940953552
0,0.000122935903115539,0,0.00026092074650322,1.9094496520281e-06,0,0,0,0,0.000315869340832267
0,0.000130345534934144,0,0.000225548642490399,2.05792498460851e-06,0,0,0,0,0.000296854274264081
0,0.000147242250608588,0,0.000218504090314148,2.11462178953919e-06,0,0,0,0,0.000288934209754348
0,0.000158637614262902,0,0.000196711720189446,2.03586203914419e-06,0,0,0,0,0.000263422605107905
0,0.000152427791273904,0,0.000193583000366238,1.91244712424676e-06,0,0,0,0,0.000266590959657135
0,0.000162411839542829,0,0.000174072401884501,1.85530612491924e-06,0,0,0,0,0.000257316300616186
0,0.000172351053544285,0,0.000172787590621389,1.85093401395212e-06,0,0,0,0,0.000253497956942119
0,0.000168073822293164,0,0.00017586739749171,1.75994519625365e-06,0,0,0,0,0.000242792381590099
0,0.000172654329118614,0,0.000173890818052625,1.63006042486532e-06,0,0,0,0,0.000246753633505328
0,0.000188410797929077,0,0.000172160790671959,1.42149766606936e-06,0,0,0,0,0.000251633393858088
0,0.000183238772472359,0,0.000174015405730626,1.49389193431506e-06,0,0,0,0,0.000241885910841605
0,0.000176659046110195,0,0.000157391769906291,1.66144552407326e-06,0,0,0,0,0.000256906046669266
0,0.000174524459610737,0,0.000150029578431401,1.54461219270765e-06,0,0,0,0,0.000257835195479824
0,0.000177963814665982,0,0.000156788016715961,1.48278271900291e-06,0,0,0,0,0.000267071766289003
0,0.000166619525579218,0,0.000158764912072906,1.43074897874971e-06,0,0,0,0,0.000289927161107308
0,0.000161760398924293,0,0.000162526480301306,1.45599934165202e-06,0,0,0,0,0.000261817398625427
0,0.000153521853852182,0,0.000169179227789306,1.41514141413713e-06,0,0,0,0,0.000260913070205824
0,0.000160901376246889,0,0.000160341851241962,1.38362184174294e-06,0,0,0,0,0.000253380208516575
0,0.000161758150359385,0,0.000145714500708065,1.33778918953354e-06,0,0,0,0,0.000245705203638725
0,0.000153123962655548,0,0.000135726249490048,1.33785067540262e-06,0,0,0,0,0.00024081883711403
0,0.000152742463647266,0,0.000126024640367149,1.34863542669713e-06,0,0,0,0,0.000253155750004713
0,0.000154212216122587,0,0.000121820493718641,1.28816689666708e-06,0,0,0,0,0.000262552164186298
0,0.000155084638968898,0,0.000126893507548744,1.24553109013589e-06,0,0,0,0,0.000257115702916389
0,0.000154823036874636,0,0.000125872808320129,1.18228237789351e-06,0,0,0,0,0.000226011683657487
0,0.000152863840029153,0,0.000122632604495281,1.17598170867543e-06,0,0,0,0,0.000252188301060216
0,0.00014231130516581,0,0.000123409757060354,1.15334369945054e-06,0,0,0,0,0.000259206905791752
0,0.000153208362799803,0,0.000122891242248409,1.17532887318772e-06,0,0,0,0,0.000259365613402479
0,0.000154050988384926,0,0.000124421434083605,1.25911549118353e-06,0,0,0,0,0.00027483689272207
0,0.000153200711204187,0,0.000129454855568293,1.23356105066423e-06,0,0,0,0,0.000259155053382046
0,0.000150908431329642,0,0.000121583141958178,1.26918664100943e-06,0,0,0,0,0.000272509404173552
0,0.000147915028251941,0,0.000111441543540452,1.1824824495589e-06,0,0,0,0,0.000271651503654909
0,0.000141305333280386,0,0.000108786738241177,1.18179850685699e-06,0,0,0,0,0.000259801539246626
0,0.000145980986430211,0,0.000120200172848961,1.14509571287719e-06,0,0,0,0,0.000260893190273455
0,0.000141985685549288,0,0.000110160701792623,1.08146386626619e-06,0,0,0,0,0.000243382163543228
0,0.000153620052677375,0,0.000111387847296716,1.07776161287013e-06,0,0,0,0,0.000256864367250431
0,0.000163529996964656,0,0.000115440196476278,1.09160764730469e-06,0,0,0,0,0.000243303259978138
0,0.00015946229408699,0,0.00011002378286207,1.14202159581943e-06,0,0,0,0,0.000253650598472325
