0,0,0,0,1.04966399628865e-05,0,0,0,0,1.65280561010088e-06,0,0,0,0
0,0,0,0,1.02264703102187e-05,0,0,0,0,1.53996355432205e-06,0,0,0,0
0,0,0,0,1.05455097758374e-05,0,0,0,0,1.34314251011202e-06,0,0,0,0
0,0,0,0,1.04308086940451e-05,0,0,0,0,1.24307350054191e-06,0,0,0,0
0,0,0,0,1.04470363404736e-05,0,0,0,0,1.19271630524368e-06,0,0,0,0
0,0,0,0,1.05559319783264e-05,0,0,0,0,1.27996612510808e-06,0,0,0,0
0,0,0,0,1.06134741064842e-05,0,0,0,0,1.23712029734973e-06,0,0,0,0
0,0,0,0,1.17891250197955e-05,0,0,0,0,1.16271678712799e-06,0,0,0,0
0,0,0,0,1.24340428629473e-05,0,0,0,0,1.12858575264139e-06,0,0,0,0
0,0,0,0,1.17243089471544e-05,0,0,0,0,1.07843616133535e-06,0,0,0,0
0,0,0,0,1.18127840087107e-05,0,0,0,0,1.08331609436803e-06,0,0,0,0
0,0,0,0,1.25666858816309e-05,0,0,0,0,1.06645518653628e-06,0,0,0,0
0,0,0,0,1.26797351181977e-05,0,0,0,0,1.08170523634882e-06,0,0,0,0
0,0,0,0,1.31546136547243e-05,0,0,0,0,1.08547428770753e-06,0,0,0,0
0,0,0,0,1.26883364319727e-05,0,0,0,0,1.10967438901153e-06,0,0,0,0
0,0,0,0,1.19052169116445e-05,0,0,0,0,1.1686042633041e-06,0,0,0,0
0,0,0,0,1.30241704925714e-05,0,0,0,0,1.12090329426869e-06,0,0,0,0
0,0,0,0,1.40295810432759e-05,0,0,0,0,1.16626968868141e-06,0,0,0,0
0,0,0,0,1.33687364173543e-05,0,0,0,0,1.19098233696074e-06,0,0,0,0
0,0,0,0,1.45883389501361e-05,0,0,0,0,1.27377012236385e-06,0,0,0,0
0,0,0,0,1.46404887821996e-05,0,0,0,0,1.25628566444216e-06,0,0,0,0
0,0,0,0,1.39561761978144e-05,0,0,0,0,1.36054258111229e-06,0,0,0,0
0,0,0,0,1.52988563425264e-05,0,0,0,0,1.43120629104049e-06,0,0,0,0
0,0,0,0,1.69859414304448e-05,0,0,0,0,1.44756651855256e-06,0,0,0,0
0,0,0,0,1.67792880734951e-05,0,0,0,0,1.41086440580409e-06,0,0,0,0
0,0,0,0,1.69556336419084e-05,0,0,0,0,1.41982429587916e-06,0,0,0,0
0,0,0,0,1.59345904424277e-05,0,0,0,0,1.42895233496108e-06,0,0,0,0
0,0,0,0,1.54452531179764e-05,0,0,0,0,1.45252758344378e-06,0,0,0,0
0,0,0,0,1.59844972797182e-05,0,0,0,0,1.53151401497357e-06,0,0,0,0
0,0,0,0,1.51520801706811e-05,0,0,0,0,1.49916195771112e-06,0,0,0,0
0,0,0,0,1.44218058682397e-05,0,0,0,0,1.35108834360853e-06,0,0,0,0
0,0,0,0,1.55957242102443e-05,0,0,0,0,1.35391782983956e-06,0,0,0,0
0,0,0,0,1.48883735406877e-05,0,0,0,0,1.39824621807872e-06,0,0,0,0
0,0,0,0,1.54098115291316e-05,0,0,0,0,1.35107238739289e-06,0,0,0,0
0,0,0,0,1.57848292895617e-05,0,0,0,0,1.28765783816087e-06,0,0,0,0
0,0,0,0,1.55658270299575e-05,0,0,0,0,1.23396716240357e-06,0,0,0,0
0,0,0,0,1.61943645005322e-05,0,0,0,0,1.25109151555408e-06,0,0,0,0
0,0,0,0,1.68172819550182e-05,0,0,0,0,1.2218023770196e-06,0,0,0,0
0,0,0,0,1.81810140614051e-05,0,0,0,0,1.30978079958797e-06,0,0,0,0
0,0,0,0,1.76947523777243e-05,0,0,0,0,1.46191923345996e-06,0,0,0,0
0,0,0,0,1.72682868271504e-05,0,0,0,0,1.53970813780925e-06,0,0,0,0
0,0,0,0,1.7335896615014e-05,0,0,0,0,1.52699994973892e-06,0,0,0,0
0,0,0,0,1.79252415085129e-05,0,0,0,0,1.48725614862597e-06,0,0,0,0
0,0,0,0,1.8080672608698e-05,0,0,0,0,1.52788055319274e-06,0,0,0,0
0,0,0,0,1.87371974192172e-05,0,0,0,0,1.53104664862483e-06,0,0,0,0
0,0,0,0,1.90392448023163e-05,0,0,0,0,1.55804271219245e-06,0,0,0,0
0,0,0,0,1.94417947847431e-05,0,0,0,0,1.59630725248808e-06,0,0,0,0
0,0,0,0,1.97674637011296e-05,0,0,0,0,1.58258137137289e-06,0,0,0,0
0,0,0,0,1.9008839388036e-05,0,0,0,0,1.63159267535124e-06,0,0,0,0
0,0,0,0,1.80703083092294e-05,0,0,0,0,1.51385087069248e-06,0,0,0,0
0,0,0,0,1.72845206648956e-05,0,0,0,0,1.54356987303807e-06,0,0,0,0
0,0,0,0,1.76979291881466e-05,0,0,0,0,1.57562083605386e-06,0,0,0,0
0,0,0,0,1.8655120072926e-05,0,0,0,0,1.58557208393147e-06,0,0,0,0
0,0,0,0,1.8256773430251e-05,0,0,0,0,1.63636675062988e-06,0,0,0,0
0,0,0,0,1.75407431846291e-05,0,0,0,0,1.66170055802088e-06,0,0,0,0
0,0,0,0,1.57714625644061e-05,0,0,0,0,1.74045048910812e-06,0,0,0,0
0,0,0,0,1.50647025948048e-05,0,0,0,0,1.8738657645158e-06,0,0,0,0
0,0,0,0,1.44570159683089e-05,0,0,0,0,1.94584948284609e-06,0,0,0,0
0,0,0,0,1.34948458407495e-05,0,0,0,0,1.95831597588485e-06,0,0,0,0
0,0,0,0,1.37852070822359e-05,0,0,0,0,1.80448223998881e-06,0,0,0,0
0,0,0,0,1.3372738633075e-05,0,0,0,0,1.87283852767667e-06,0,0,0,0
0,0,0,0,1.3139008410917e-05,0,0,0,0,1.96416542310211e-06,0,0,0,0
0,0,0,0,1.31209612003719e-05,0,0,0,0,1.75280133761782e-06,0,0,0,0
0,0,0,0,1.39710137706104e-05,0,0,0,0,1.62215576161969e-06,0,0,0,0
0,0,0,0,1.38337421694503e-05,0,0,0,0,1.49789256887396e-06,0,0,0,0
0,0,0,0,1.33840505492003e-05,0,0,0,0,1.57677841489652e-06,0,0,0,0
0,0,0,0,1.26749449505203e-05,0,0,0,0,1.53364278645588e-06,0,0,0,0
0,0,0,0,1.23002770918179e-05,0,0,0,0,1.55582422723307e-06,0,0,0,0
0,0,0,0,1.40076807442778e-05,0,0,0,0,1.49627163256176e-06,0,0,0,0
0,0,0,0,1.53113174535247e-05,0,0,0,0,1.60835751797557e-06,0,0,0,0
0,0,0,0,1.65088434941881e-05,0,0,0,0,1.67694789968049e-06,0,0,0,0
0,0,0,0,1.77312612524102e-05,0,0,0,0,1.78844028052894e-06,0,0,0,0
0,0,0,0,1.6862817675369e-05,0,0,0,0,1.83184879239816e-06,0,0,0,0
0,0,0,0,1.6669710636686e-05,0,0,0,0,1.92139617451083e-06,0,0,0,0
0,0,0,0,1.71353754068927e-05,0,0,0,0,1.95958238622278e-06,0,0,0,0
0,0,0,0,1.69015113335454e-05,0,0,0,0,2.02976900547903e-06,0,0,0,0
0,0,0,0,1.75527998905715e-05,0,0,0,0,1.98617173621013e-06,0,0,0,0
0,0,0,0,1.65877686383548e-05,0,0,0,0,2.08374729783347e-06,0,0,0,0
0,0,0,0,1.84343484570361e-05,0,0,0,0,2.08981886514383e-06,0,0,0,0
0,0,0,0,1.92062243533242e-05,0,0,0,0,2.05961527728227e-06,0,0,0,0
0,0,0,0,2.0708782480052e-05,0,0,0,0,1.97668198555332e-06,0,0,0,0
0,0,0,0,2.04728154079137e-05,0,0,0,0,1.9684408006859e-06,0,0,0,0
0,0,0,0,1.90433769414863e-05,0,0,0,0,1.82422817439655e-06,0,0,0,0
0,0,0,0,1.71645708758527e-05,0,0,0,0,1.89116202445098e-06,0,0,0,0
0,0,0,0,1.67919385432384e-05,0,0,0,0,1.88034572313959e-06,0,0,0,0
0,0,0,0,1.78668120251874e-05,0,0,0,0,1.92388331590005e-06,0,0,0,0
0,0,0,0,1.87713119713519e-05,0,0,0,0,1.80693756362901e-06,0,0,0,0
0,0,0,0,1.8868636632715e-05,0,0,0,0,1.85432963225426e-06,0,0,0,0
0,0,0,0,1.93832029409051e-05,0,0,0,0,1.86558605963052e-06,0,0,0,0
0,0,0,0,1.93143335433871e-05,0,0,0,0,1.8175327859713e-06,0,0,0,0
0,0,0,0,1.76486252515892e-05,0,0,0,0,1.747173384537e-06,0,0,0,0
0,0,0,0,1.87023962520463e-05,0,0,0,0,1.77382950760882e-06,0,0,0,0
0,0,0,0,2.03859582383524e-05,0,0,0,0,1.68850260887051e-06,0,0,0,0
0,0,0,0,1.87542421387378e-05,0,0,0,0,1.97151310107691e-06,0,0,0,0
0,0,0,0,1.73911809227795e-05,0,0,0,0,1.8184909194168e-06,0,0,0,0
0,0,0,0,1.79980658156212e-05,0,0,0,0,1.69662412863959e-06,0,0,0,0
0,0,0,0,1.77634144824334e-05,0,0,0,0,1.58717996334428e-06,0,0,0,0
0,0,0,0,1.7304801961752e-05,0,0,0,0,1.52073667030889e-06,0,0,0,0
0,0,0,0,1.77993386492109e-05,0,0,0,0,1.50568664852344e-06,0,0,0,0
0,0,0,0,1.79005368940013e-05,0,0,0,0,1.43094837695876e-06,0,0,0,0
0,0,0,0,1.90315792667952e-05,0,0,0,0,1.51245561487153e-06,0,0,0,0
0,0,0,0,1.90837466874793e-05,0,0,0,0,1.59343017914041e-06,0,0,0,0
0,0,0,0,1.81956896603888e-05,0,0,0,0,1.47938597895879e-06,0,0,0,0
0,0,0,0,1.86118350658382e-05,0,0,0,0,1.62224923998346e-06,0,0,0,0
0,0,0,0,1.77400203082611e-05,0,0,0,0,1.50651309235686e-06,0,0,0,0
0,0,0,0,1.79634893242269e-05,0,0,0,0,1.55364445491646e-06,0,0,0,0
0,0,0,0,1.81338150388828e-05,0,0,0,0,1.53467622893779e-06,0,0,0,0
0,0,0,0,1.89439700001154e-05,0,0,0,0,1.57402921600431e-06,0,0,0,0
0,0,0,0,1.93895561598876e-05,0,0,0,0,1.54554577017399e-06,0,0,0,0
0,0,0,0,1.85542098110692e-05,0,0,0,0,1.52535288585684e-06,0,0,0,0
0,0,0,0,1.97589021852225e-05,0,0,0,0,1.47851489317245e-06,0,0,0,0
0,0,0,0,1.9807516412811e-05,0,0,0,0,1.42232549267583e-06,0,0,0,0
0,0,0,0,2.03497023076081e-05,0,0,0,0,1.31306684968704e-06,0,0,0,0
0,0,0,0,1.98299098961647e-05,0,0,0,0,1.343890062412e-06,0,0,0,0
0,0,0,0,1.8260682239257e-05,0,0,0,0,1.27890199743101e-06,0,0,0,0
0,0,0,0,1.74589983611826e-05,0,0,0,0,1.3019565854941e-06,0,0,0,0
0,0,0,0,1.72498988666555e-05,0,0,0,0,1.37664616160478e-06,0,0,0,0
0,0,0,0,1.77177144224913e-05,0,0,0,0,1.37358556972208e-06,0,0,0,0
0,0,0,0,1.74514866334577e-05,0,0,0,0,1.39260158948568e-06,0,0,0,0
0,0,0,0,1.76524193833244e-05,0,0,0,0,1.35129243231941e-06,0,0,0,0
0,0,0,0,1.67815678455541e-05,0,0,0,0,1.41304154479203e-06,0,0,0,0
0,0,0,0,1.6060150611524e-05,0,0,0,0,1.4521940913073e-06,0,0,0,0
0,0,0,0,1.59604733243487e-05,0,0,0,0,1.3862877030229e-06,0,0,0,0
0,0,0,0,1.52929995210428e-05,0,0,0,0,1.36257768709583e-06,0,0,0,0
0,0,0,0,1.4910351696212e-05,0,0,0,0,1.26663264163538e-06,0,0,0,0
0,0,0,0,1.51023607734541e-05,0,0,0,0,1.2000523030081e-06,0,0,0,0
0,0,0,0,1.42866088763094e-05,0,0,0,0,1.08443067271775e-06,0,0,0,0
0,0,0,0,1.44417259978839e-05,0,0,0,0,1.05695776805505e-06,0,0,0,0
0,0,0,0,1.50766561390045e-05,0,0,0,0,1.00136439322752e-06,0,0,0,0
0,0,0,0,1.54141785277833e-05,0,0,0,0,1.02088932980823e-06,0,0,0,0
0,0,0,0,1.66109139917527e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.74472397810803e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.82670302042884e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.71138533380906e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.82355294993837e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.85269406457041e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.77053391428619e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.72259797293443e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.61318221522688e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.63616483993437e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6474310286071e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.49720085468068e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.56690854448158e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.76901398518113e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.76500665225201e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.69253862092761e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.66516774599996e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.64391249537412e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.59644427566485e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.55897898874634e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.57688656102249e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5566490857802e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.56727704565589e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.62719548583042e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.60152943549586e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.74736755850663e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.65369924711833e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.61422714905162e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5902487663852e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48171752997162e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.40868296385731e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.393795650604e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39376997596467e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.409564952063e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.42539651038436e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39478203889722e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29373981481286e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.17302205307402e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05131172718204e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.04593171764844e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09109811289938e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.04999513968996e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.00059493177623e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,9.96941258924012e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.03200377245436e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.06807146528596e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0952766930305e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0875229707749e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.11685680298328e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16210568003152e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1165497624846e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.04038319218959e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.06387218698953e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.08137256648928e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.08309102233989e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05828610620375e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05736815588367e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05032469700523e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,9.54814037889114e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.04359751128454e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0705768704951e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,9.95142393184626e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,1.03137525350311e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.01128450860701e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.03260969123154e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.13644215804642e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16897570621706e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.10016225787638e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.11550612879672e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18415882281606e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1797667686447e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.23313557539253e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.13721835894471e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18592282050047e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25318737842465e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.23857028497306e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.26717522662895e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.22775200241681e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.26182024247962e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.15119759120328e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.20191762056551e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.17572523389383e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.14991313706528e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.14216188557772e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.12641792646548e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18828906718226e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09333615797698e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05832616551008e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16394797147996e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.15336233586173e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18813584074205e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25396799533876e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16943790995171e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09802792481268e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.13032253352611e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.15110932505371e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1869206806609e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.07858070412836e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.05892509569926e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.03872797335481e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18126709001427e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18986593154643e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.11632291564723e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.14133927015972e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.02630146161166e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.01654279214708e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09550056075887e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.15786886778964e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.13809718565144e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.15881400463519e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.10652294952458e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1272688748103e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18523652516875e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09171495988485e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.10826330080817e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.13986289976129e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16402040143467e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.21354668640042e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27592639755581e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.28446466496769e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.19408138310367e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.20791073800447e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.18052658539074e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09792711426285e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,9.67647082592202e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,9.10947848448515e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.28537606187711e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,7.95915781657254e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,7.42065579699842e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.09397757817571e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.23708128504455e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.45877535682006e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.36529758657461e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,7.63720328173839e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.11940918273345e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,7.83929227059817e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.00499945694014e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.34830893819747e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.65384750371199e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.47948631826133e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.31989544059012e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.60915067117813e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.59350944855515e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.31948085169201e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.56298855426957e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.03882157913442e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.51262762929186e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.07237610877083e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,8.13142534976552e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,7.84367178554286e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,7.29370151083517e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.87158300918613e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.36586845686686e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.53061920526827e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.24616626680719e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.15921709068023e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.13956611322215e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.10195380235165e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.93036674934022e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.8418108523753e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.85019721607286e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.03724320656306e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.97715200061878e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.08473274270589e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.06051972292431e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.99615265957255e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.84051363640962e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,6.01635087439728e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.77522755172643e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.85231159102458e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.89478451977628e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.68138172337877e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.37565907810203e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.23676630083415e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.46966803443786e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.22688220883581e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.82512102840651e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.49625498076031e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.35217838420905e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.7600508213112e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.62180543618372e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.50323667123106e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.29428415165993e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.36092629076999e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.45875916118321e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.63165246623261e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.047137214232e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.86275853712814e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.59032484678233e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.77411155356263e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.50295311819332e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.66107405032208e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.46699270512353e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.62540716851439e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.67603102285852e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.90307353206995e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.90686607053572e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,5.02854219302138e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.59584571758694e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.44229346537296e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.45523943677966e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.17655454606752e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,3.98353110855188e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.0396374861496e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,3.97850462145763e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.35120991881163e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.19094753511121e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.4550813461436e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,4.37898941844858e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,3.68194035283333e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,3.33161710086822e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.99435277790818e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.96657770090855e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.96575228272642e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.86424713787755e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,2.87044211894985e-06,0,0,0,0,0,0,0,0,0
