0.494614385720779,0,0,5.07694336098922e-05,4.49009268534641e-06,1.01732305513052,0.0792839505251843,0.000418311308800186,0
0.491414047787005,0,0,6.88991248617084e-05,4.34737522144331e-06,1.11402218952277,0.0878404661256447,0.000401182448115898,0
0.471035055990563,0,0,7.80144076166337e-05,4.00316821541429e-06,1.2146710394123,0.0945244663439532,0.000404174654597914,0
0.485779867336056,0,0,9.36399984935843e-05,3.78303349593883e-06,1.41498697780436,0.0950047908556813,0.000392831314669372,0
0.486346458220398,0,0,0.000103051278161139,3.63208151608209e-06,1.58411678339783,0.102707467898403,0.000388816682054689,0
0.47190239130382,0,0,9.81074053616386e-05,3.34189120235116e-06,1.74300654252163,0.105062971720324,0.00039266187708888,0
0.466374841152869,0,0,9.24577419042346e-05,3.35574032175297e-06,2.13601084691581,0.0981929306878131,0.000380050264973039,0
0.428863623835512,0,0,8.35956615756999e-05,3.30263949251534e-06,2.26367999531558,0.0975138580634275,0.000369032442571008,0
0.43223901917694,0,0,6.81189760079437e-05,3.52315633931982e-06,2.36081200295905,0.0856337051139178,0.000357187137781432,0
0.439775401312126,0,0,5.68560581950674e-05,3.20887526248082e-06,2.2287719012172,0.0819329310324499,0.000336773532051116,0
0.421333682822494,0,0,4.07255504284573e-05,3.02264227783249e-06,2.23800636286564,0.0717086376518871,0.000339727276157548,0
0.41622594209949,0,0,2.69839695958937e-05,3.07396300580399e-06,2.14241474898074,0.0666790723554675,0.000317737975405678,0
0.458714508923072,0,0,1.80510940255544e-05,2.78251639340591e-06,2.05312069975899,0.059457462372801,0.000297910687080895,0
0.49050101705607,0,0,1.30321846293412e-05,2.70968852146129e-06,2.00799570390294,0.0527445913903064,0.000307495372542392,0
0.540665797612043,0,0,9.06564454418246e-06,2.48903363282403e-06,1.81803633324439,0.0424000598018082,0.000304801672334111,0
0.576110999380083,0,0,7.54621811221898e-06,2.17393667003823e-06,1.64677780326965,0.0380596818743849,0.000315385944380289,0
0.618182070004134,0,0,6.10435904551431e-06,2.01142348452946e-06,1.43843037238887,0.032098498934787,0.000296539683856067,0
0.695606073840636,0,0,5.09650507713897e-06,1.94821853267182e-06,1.30271720777976,0.0288855204762548,0.000280402584625396,0
0.715257857762162,0,0,4.16949710791926e-06,1.85464272144499e-06,1.2392327762057,0.0254063495544565,0.000254836506000743,0
0.711675556590316,0,0,3.32428073079125e-06,1.72241511496555e-06,1.07698522551078,0.0245889602068891,0.000235112046548862,0
0.654594421596851,0,0,2.837052743413e-06,1.7215970522072e-06,1.07020181017477,0.0220283012100458,0.000222593133649972,0
0.625370929603559,0,0,2.31620517175933e-06,1.65713950204772e-06,0.962302326528512,0.0187601723054193,0.000234064155955955,0
0.638977064365004,0,0,2.26308654738732e-06,1.56905471497422e-06,0.834261651169444,0.0167713646282605,0.000211490068145132,0
0.596065153127251,0,0,2.10353123033861e-06,1.52448455859314e-06,0.784353015376408,0.0141692696272045,0.000199804029867974,0
0.584889386789849,0,0,1.94423276533854e-06,1.2336721032118e-06,0.706729737582984,0.0132875733232529,0.000186457044871554,0
0.571232164565521,0,0,1.92894291073863e-06,1.11656505529616e-06,0.701125176842227,0.0114076100977522,0.000201682256712108,0
0.550277954994242,0,0,2.04932331074244e-06,1.09168915431233e-06,0.695171142160693,0.0104044440343196,0.000181757202111938,0
0.521840522858289,0,0,1.85442634019391e-06,1.04508455296915e-06,0.660403069947084,0.00916661051275705,0.000168897967059834,0
0.45695862330409,0,0,1.81836728931183e-06,1.03401160373204e-06,0.619294254620412,0.00870193909249076,0.000152248760124776,0
0.467430076151548,0,0,2.0868342179564e-06,1.03512959292676e-06,0.59967633502931,0.00896195832264645,0.000160689759428826,0
0.429496178079853,0,0,2.37114804242358e-06,1.01196129567995e-06,0.608342975587041,0.0101488364757353,0.00017872252705116,0
0.394114252553298,0,0,2.93131302264064e-06,1.02283177617954e-06,0.672539159703182,0.0122009274177019,0.000180039280735482,0
0.403250938116347,0,0,4.37663573754622e-06,0,0.674378805239241,0.0149655662650229,0.000181636280824982,0
0.379494145249356,0,0,6.65172680264898e-06,0,0.759145482102255,0.0168277575038491,0.00018849010273636,0
0.410789758300783,0,0,9.64946830562915e-06,0,0.866773076787927,0.0215835699681615,0.000202051006779124,0
0.370020483334268,0,0,1.40028108291837e-05,0,0.89547756847132,0.0272804160865998,0.000196126156995761,0
0.361226865167032,0,0,1.90108741881281e-05,0,0.979699220366178,0.0310837090716862,0.000181024090279692,0
0.358815295381338,0,0,2.62760571449685e-05,0,1.02934786874623,0.0405599902651955,0.0002004569463394,0
0.357416842888671,0,0,2.96404228126196e-05,0,1.136273427638,0.0547365965364583,0.000223641502622191,0
0.328197963391788,0,0,3.55167039685752e-05,0,1.36359075954116,0.0640106901738481,0.00022726561625319,0
0.32252636097396,0,0,4.86056047852904e-05,0,1.31095771823933,0.0692178869750638,0.000231716415468207,0
0.30191165976179,0,0,5.81198693033296e-05,0,1.36957161156197,0.0866635099993057,0.000252168522608492,0
0.301993104015158,0,0,6.99769241280575e-05,0,1.55254211863175,0.0876334330390932,0.00028409856613164,0
0.303873322002947,0,0,7.67807109168801e-05,0,1.61628623913122,0.093091041478538,0.000304566831442179,0
0.301717677813227,0,0,8.69823790072337e-05,0,1.75649619650807,0.0926664565933442,0.000296609312430262,0
0.311075933775863,0,0,9.02878085227538e-05,0,1.80037559433949,0.0866990328925862,0.000299307894056038,0
0.325651468448639,0,0,8.80272905746833e-05,0,1.81885568892239,0.0832864452037063,0.000300711115185091,0
0.359471810975287,0,0,8.40899663016196e-05,0,1.92649680784867,0.0770729097586476,0.000284572680304994,0
0.419477593305041,0,0,7.04873951878724e-05,0,2.23151763839517,0.0689859143093023,0.000291497252643429,0
0.449056550066525,0,0,6.33642615400352e-05,0,2.2095840653312,0.0586578503530812,0.000284169759937458,0
0.475900074870819,0,0,4.85528731203488e-05,0,2.22037998273379,0.0561061357859248,0.00028672292278803,0
0.499397143758402,0,0,3.59918147441822e-05,0,2.16771229967339,0.0553841868878027,0.000265620611768828,0
0.502032053393478,0,0,2.38634039389559e-05,0,2.11044549399362,0.0502361406102666,0.000261806109022552,0
0.498818029778555,0,0,1.66288698945677e-05,0,1.84491148025013,0.0442450483810311,0.000255007862962654,0
0.523772382415843,0,0,1.33954333502536e-05,0,1.68372651110221,0.0422434086509083,0.00022128067901565,0
0.533758140946149,0,0,1.13247916786531e-05,0,1.50529353849653,0.0394943711033808,0.000217965378631049,0
0.548693153872518,0,0,8.47887639403762e-06,0,1.368268417545,0.0340379266479214,0.000210983873719256,0
0.579664434720401,0,0,6.31158572740861e-06,0,1.3492260457818,0.0288033681555408,0.000187284618642504,0
0.626512199039415,0,0,5.01740215013091e-06,0,1.23380816998939,0.025076636239822,0.00018880239628353,0
0.641176544521659,0,0,4.45518329678671e-06,0,1.11697024763307,0.0221831378480849,0.000178694181394609,0
0.6873690905789,0,0,4.09576871047043e-06,0,0.909263937662473,0.0197832294257879,0.000168584787425897,0
0.677182925198521,0,0,3.40668236391613e-06,0,0.847566492664711,0.017623876706333,0.000160376676310342,0
0.664705019304374,0,0,3.30098682495503e-06,0,0.743464269238669,0.0157805336705042,0.00014368897315891,0
0.694826283936388,0,0,2.79651478589601e-06,0,0.658797660969458,0.0151216282620294,0.000129947018157644,0
0.618367851035466,0,0,2.87522824363568e-06,0,0.611242505336656,0.0125882742683959,0.000116217571635779,0
0.627886336209733,0,0,2.76427824218332e-06,0,0.561099988528434,0.010898946234331,0.000105770876122952,0
0.63078368828908,0,0,2.74614755116231e-06,0,0.53224391246907,0.00993836131716459,9.73171693942969e-05,0
0.601354938201082,0,0,2.73575059940757e-06,0,0.485860807290953,0.00938677823547748,9.48278192013066e-05,0
0.554356335578347,0,0,3.07711294743627e-06,0,0.461176559429761,0.00886398691608317,9.25757683790914e-05,0
0.56522199540281,0,0,3.48324274294222e-06,0,0.456690475063079,0.0101796695532007,8.61432167484884e-05,0
0.602686344352754,0,0,4.3199213766742e-06,0,0.458766889548973,0.0125192559170375,9.10845477631542e-05,0
0.578573766733403,0,0,5.77581646698048e-06,0,0.506240353347642,0.0139027150790334,9.86109497744467e-05,0
0.556407568176051,0,0,7.78215640000424e-06,0,0.454952705569756,0.0179454156164768,9.60163897128523e-05,0
0.583941696719491,0,0,9.97246507428538e-06,0,0.485334095882976,0.0231652891412791,0.000104650710566625,0
0.613944169521731,0,0,1.63448467598527e-05,0,0.493795799847593,0.026665169091124,0.000112825753610699,0
0.59977944877465,0,0,1.94975366360828e-05,0,0.507727420920718,0.0345273565652192,0.000124426642378823,0
0.522511806579182,0,0,2.77296339783412e-05,0,0.524651887531182,0.0408757837959011,0.000133423932052976,0
0.492322034959343,0,0,3.58365784881566e-05,0,0.499499508326874,0.0405645666382005,0.000126673076718453,0
0.445803241856575,0,0,4.37203567822317e-05,0,0.548733722950981,0.0431248233810293,0.000127341448144448,0
0.455496989630781,0,0,5.01619321415694e-05,0,0.577670560208854,0.0533154675703659,0.00012563374935089,0
0.442854481392369,0,0,5.64988996970722e-05,0,0.590332857828594,0.0587234217976581,0.000127171423270139,0
0.402029696231417,0,0,5.93838517640065e-05,0,0.600837626020034,0.0580507523124096,0.000123896029757761,0
0.41353114928846,0,0,6.11336459254153e-05,0,0.64849566206885,0.0598513385587147,0.0001300460269257,0
0.383019127899165,0,0,6.17430043652343e-05,0,0.782537119151905,0.0573416152253283,0.00012012386994502,0
0.359376229890512,0,0,6.01187837190576e-05,0,0.942052187554489,0.0535596573460556,0.000128058257340087,0
0.381915750393552,0,0,5.92640093037515e-05,0,0.917858505088549,0.0537310525319478,0.000121250455569039,0
0.354861883924475,0,0,5.38331176895719e-05,0,0.886443833136028,0.0526143138463743,0.000118895137676256,0
0.335467170724333,0,0,4.98668058871284e-05,0,0.949012813896189,0.0469044632490329,0.000117438932896441,0
0.334776189614562,0,0,4.30579210327624e-05,0,1.05452799007926,0.0403821397830373,0.000125589528530386,0
0.332908556805173,0,0,4.06200728508247e-05,0,1.1387017354677,0.0442399998637773,0.00012508537746216,0
0.340029062926528,0,0,3.64282968663599e-05,0,1.18864282310944,0.0407852841751464,0.000127848735858972,0
0.340749652563969,0,0,3.53135390967125e-05,0,1.28981962868817,0.0361643743556375,0.000128831861721426,0
0.405750670646483,0,0,3.44638334395906e-05,0,1.45522714789642,0.0309964580081225,0.000123270910741858,0
0.41304096070929,0,0,3.56813684574169e-05,0,1.50874266988218,0.0267044276471538,0.000122343882944233,0
0.417123098348148,0,0,3.41532940295413e-05,0,1.70468895320043,0.026278419969186,0.000115898548508252,0
0.455155868494196,0,0,3.59919776457871e-05,0,1.79684012493466,0.0250819838718471,0.000118262926968837,0
0.418304322511579,0,0,3.61070706255418e-05,0,1.69143015889836,0.0231799006237213,0.000120359543000048,0
0.428648926651955,0,0,3.53099258643612e-05,0,1.87459852047147,0.0215687468654749,0.000116088169462462,0
0.452361043448555,0,0,3.60080948057024e-05,0,2.03518034857465,0.0187141532280878,0.000118929734197738,0
0.446195009388908,0,0,3.93673962336515e-05,0,2.21469661454231,0.0165225596703721,0.000108863910517464,0
0.407368733109798,0,0,3.65882513729187e-05,0,2.26476002786205,0.0160728498986993,0.000108757185315897,0
0.435143581936466,0,0,3.55220577262886e-05,0,2.50733839968286,0.0155340299150602,9.93137607620802e-05,0
0.469209214153337,0,0,2.96904922760718e-05,0,2.53546698716438,0.0144411917106699,9.81030872770022e-05,0
0.455420862210508,0,0,2.23408121600136e-05,0,2.48723866688328,0.0133894051593701,8.86877303592659e-05,0
0.456962527928838,0,0,1.59656349808427e-05,0,2.47804661552963,0.0119722870986763,9.02495329278982e-05,0
0.484254291450936,0,0,1.18330690450543e-05,0,2.56625377221733,0.0102993420072558,9.00713302748246e-05,0
0.49147332678027,0,0,8.90443848134615e-06,0,2.41145998775492,0.00983934697516281,9.23117666644967e-05,0
0.505424440861807,0,0,6.7848720640382e-06,0,2.16942206156935,0.0084881692952589,9.10953971451886e-05,0
0.506667181686079,0,0,5.22220370926623e-06,0,1.97460380713979,0.00737659703072328,9.05679171262203e-05,0
0.556238857241718,0,0,4.14153803622887e-06,0,2.02305279201282,0.00580233876374019,9.06757147914924e-05,0
0.574388193351296,0,0,3.43011635632595e-06,0,1.83167438010369,0.00502804046071541,9.12407689829613e-05,0
0.587325371554236,0,0,2.68932519146625e-06,0,1.79898929621933,0.00435677804213379,9.84928824696656e-05,0
0.627765918726393,0,0,2.30036963466983e-06,0,1.62617691476024,0.00404886225547057,8.62005591160826e-05,0
0.619890061984685,0,0,2.04977154091133e-06,0,1.48360749106148,0.0036601722444112,8.94013563104123e-05,0
0.63643855670039,0,0,1.73586711368658e-06,0,1.54442769589819,0.00313303984478104,8.3313170064414e-05,0
0.664881378414341,0,0,1.55629959534517e-06,0,1.30346953335062,0.0027095773264349,8.83692507706458e-05,0
0.639489077968602,0,0,1.27568493941532e-06,0,1.21377083786176,0.00260772577097748,7.73191517754233e-05,0
0.704716119133437,0,0,1.2086873571477e-06,0,1.10782752994169,0.00228354940076783,7.71358649376572e-05,0
0.643589273627216,0,0,0,0,1.07446552550031,0.00186494960714437,7.4260170221715e-05,0
0.646278635844193,0,0,0,0,0.997758054999461,0.00167205840492445,6.53507094804217e-05,0
0.630020828603375,0,0,0,0,0.928290725109585,0.00148326141444934,6.46188038523106e-05,0
0.653830446076623,0,0,0,0,0.876642294023685,0.00130778379086144,6.11439737943138e-05,0
0.649317517862072,0,0,0,0,0.869985222203918,0.00114861312374622,5.96713396975755e-05,0
0.687963298238991,0,0,0,0,0.791619102406459,0.001043204246509,5.87587953403307e-05,0
0.73100051770806,0,0,0,0,0.678778020365175,0.00090600457280916,6.0613057508101e-05,0
0.638935219613798,0,0,0,0,0.665384461223957,0.000787411801569632,5.52510069527684e-05,0
0.62795459441642,0,0,0,0,0.599349442690066,0.000718904642629819,5.63158429698706e-05,0
0.576356136578797,0,0,0,0,0.54330123054669,0.000664731654768718,5.27699782510016e-05,0
0.582861346064179,0,0,0,0,0.512078211715312,0.000671274042959693,5.4685222944817e-05,0
0.554972338447907,0,0,0,0,0.481163233233371,0.000664960734923328,4.68814496852328e-05,0
0.57293931508562,0,0,0,0,0.445198406247085,0.000799234399751568,5.04881708359466e-05,0
0.535236260785617,0,0,0,0,0.442837990766812,0.00100323856658947,5.24416088729722e-05,0
0.532572083758433,0,0,0,0,0.527874704347656,0.00129198699109584,5.60905303478467e-05,0
0.51092657262936,0,0,0,0,0.551607146894621,0.0016182310325414,5.64226710081532e-05,0
0.598165625448625,0,0,0,0,0.569789257998144,0.00241518089666665,5.98814636625948e-05,0
0.59926982331994,0,0,0,0,0.551420836798407,0.00319591586846457,6.03621106498295e-05,0
0.621508970898692,0,0,0,0,0.539358835964183,0.0042272604814497,7.04435472111557e-05,0
0.672882356205236,0,0,0,0,0.530660618044635,0.00575161107401662,7.70344522361302e-05,0
0.680051179200954,0,0,0,0,0.548370291424181,0.00781457206031686,7.98916272960318e-05,0
0.65706187832504,0,0,0,0,0.5468965962546,0.0116552974329736,8.82113395572187e-05,0
0.620941586947762,0,0,0,0,0.551190010037475,0.0157618341496641,0.000101176202447236,0
0.608836542238632,0,0,0,0,0.590709913374841,0.019390331829772,9.76816037884693e-05,0
0.610769470064369,0,0,0,0,0.633477519456938,0.0259167843563169,0.000106101059673912,0
0.54933286992964,0,0,0,0,0.6450182896128,0.0329332935407839,9.81677985079395e-05,0
0.539563154190833,0,0,0,0,0.700406946026761,0.0405739700741107,0.000106090420013711,0
0.537328178180462,0,0,0,0,0.812393655439194,0.0507995576894379,0.000106743177622116,0
0.544772135873597,0,0,0,0,0.934927768536368,0.0545142194094498,0.000105636988422742,0
0.533346027022876,0,0,0,0,1.02337810909483,0.0527106047727058,0.000106088398261357,0
0.545186593614211,0,0,0,0,1.18170822458739,0.0528668819213,9.94603098898339e-05,0
0.579462765039572,0,0,0,0,1.33260976521016,0.0514796379262922,9.17898619862899e-05,0
0.617655615680387,0,0,0,0,1.40677909271733,0.0474469128438348,0.000107635778540431,0
0.670051206440012,0,0,0,0,1.34211840453527,0.0446109055297803,0.000108871353290842,0
0.605787748828927,0,0,0,0,1.32679375727638,0.0422586312397644,0.000103267102246051,0
0.593274008453604,0,0,0,0,1.49628952095212,0.0393992264724026,0.000102438855456403,0
0.626966157557156,0,0,0,0,1.6511376484531,0.0390505376570707,0.000105150491213752,0
0.673120512882632,0,0,0,0,1.8260051314961,0.0365411851329953,9.76694012480209e-05,0
0.680122193065098,0,0,0,0,2.02022519857931,0.0348111526127199,9.8902393864428e-05,0
0.729956610216546,0,0,0,0,2.20704379949608,0.0315159569538658,9.14063455229861e-05,0
0.831647808948334,0,0,0,0,2.28900682630751,0.0303135444584628,8.55745523495965e-05,0
0.847051723667078,0,0,0,0,2.4371136550184,0.0268955301103158,9.14700999160766e-05,0
0.851812092346508,0,0,0,0,2.61694998691879,0.0256291793182389,8.88152709865296e-05,0
0.990524802556865,0,0,0,0,2.48210840926386,0.0260923123494043,0.000101153247241445,0
0.998798455127527,0,0,0,0,2.15106190459753,0.0228518260027689,9.53364425043986e-05,0
1.10416617429131,0,0,0,0,2.0206334324812,0.0210814907893656,9.09331411838482e-05,0
1.06589457459496,0,0,0,0,1.8777725544307,0.0173357675438491,8.46225123052481e-05,0
1.07195732418031,0,0,0,0,1.68461062197696,0.01468802482771,8.00907744022675e-05,0
1.08117838326812,0,0,0,0,1.3832668012866,0.013331765973788,7.41971918662779e-05,0
1.04480343477016,0,0,0,0,1.26495655564766,0.0111300013827982,7.07845969728965e-05,0
1.05138964151301,0,0,0,0,1.08826557975397,0.00949272534279511,7.13894005834673e-05,0
1.01909680364137,0,0,0,0,0.900388368857462,0.00903109328407136,7.52031972178135e-05,0
0.970733918611962,0,0,0,0,0.760024656766037,0.00746267098303573,7.30496288733381e-05,0
0.955300651608815,0,0,0,0,0.648973489712444,0.00649083963699975,7.21265536938786e-05,0
0.916469654411625,0,0,0,0,0.479534059289447,0.00535651389761772,6.83251531414e-05,0
0.925652137728932,0,0,0,0,0.413626547155891,0.00455706070193549,6.96743643227336e-05,0
0.959885103381019,0,0,0,0,0.318086340389261,0.00378367163457293,6.3236238500801e-05,0
0.946616777901216,0,0,0,0,0.275460013246394,0.00339735550748899,5.86545275211605e-05,0
0.950599945374001,0,0,0,0,0.229963871282074,0.0029654353311368,5.74711646655988e-05,0
0.910500689310678,0,0,0,0,0.182708835184882,0.00314079719102458,5.43382201752438e-05,0
0.812819693330485,0,0,0,0,0.187766124067208,0.00353533422435594,6.10041862688223e-05,0
0.777254112475799,0,0,0,0,0.194342574780766,0.00391226004710299,6.07203535508818e-05,0
0.759580466819118,0,0,0,0,0.195734123532153,0.00401730119056981,5.94251119914987e-05,0
0.664345340698348,0,0,0,0,0.201613620488681,0.00442808327307084,6.13233896756705e-05,0
0.613964614769198,0,0,0,0,0.216207757281288,0.00485232943458778,6.11698274114665e-05,0
0.619425552135702,0,0,0,0,0.212701678278409,0.00488221313504752,6.11409994352037e-05,0
0.614359978814167,0,0,0,0,0.230745547165096,0.00446925747279862,6.25572515235503e-05,0
0.637841022388641,0,0,0,0,0.244830627540377,0.00457983333645384,6.48203591156799e-05,0
0.634109774869666,0,0,0,0,0.231666295902197,0.00456635543680698,6.63863881330496e-05,0
0.587853704122788,0,0,0,0,0.237207772046071,0.00473211618727805,6.172638322531e-05,0
0.586965401668031,0,0,0,0,0.270822637603765,0.00490109175402191,6.37508162640702e-05,0
0.651292650748817,0,0,0,0,0.282120621048166,0.00472963503445252,6.35113899002665e-05,0
0.678485757654415,0,0,0,0,0.280735446797173,0.00411904201539334,6.10359213900106e-05,0
0.624388587397327,0,0,0,0,0.288386585171362,0.00389752464327756,5.57801282928592e-05,0
0.562901336718866,0,0,0,0,0.306456315414269,0.0037113627643806,5.41479224865009e-05,0
0.547287064103348,0,0,0,0,0.295704869121457,0.00364945391889739,5.59190387063682e-05,0
0.521576481012896,0,0,0,0,0.300503438328129,0.00316843186709083,5.68493688926069e-05,0
0.529827159079023,0,0,0,0,0.304120298201431,0.00286807210866372,5.36748749421533e-05,0
0.52969479028973,0,0,0,0,0.308896834207399,0.00253765689050931,4.98647541178659e-05,0
0.481049292470231,0,0,0,0,0.321540219800709,0.00237449747592305,4.89767832381448e-05,0
0.445150066198363,0,0,0,0,0.349749578608263,0.00226581488635243,4.66115442434391e-05,0
0.446642924836391,0,0,0,0,0.369531046574956,0.0020612246481584,4.75629727697729e-05,0
0.448267270907647,0,0,0,0,0.407698333556623,0.00173563498538096,4.03960336894079e-05,0
0.439447695895763,0,0,0,0,0.401376888393891,0.00170135852478232,3.97533075973356e-05,0
0.424630488529372,0,0,0,0,0.428238117953359,0.00148377380214374,3.99551494970694e-05,0
0.42517863586018,0,0,0,0,0.422763669534123,0.00144556562721065,4.08018596940714e-05,0
0.405479018700786,0,0,0,0,0.466982750744599,0.00147264018335695,3.66743334520417e-05,0
0.387499251553936,0,0,0,0,0.448890302479044,0.00132908989415019,3.50079190210684e-05,0
0.378500548248275,0,0,0,0,0.500894667354802,0.00117316153236131,3.30504706462236e-05,0
0.361579914767919,0,0,0,0,0.556867797054929,0.00106396365881258,3.30632920746229e-05,0
0.356599498682414,0,0,0,0,0.57539554210049,0.000960229257030049,3.10774474725405e-05,0
0.384972952061578,0,0,0,0,0.607644833271342,0.00088513920508067,2.94629363865909e-05,0
0.336830104852243,0,0,0,0,0.558918322178679,0.000762353467262342,2.65737797992148e-05,0
0.345616991807274,0,0,0,0,0.581480807976828,0.000654251806547098,2.58010322682162e-05,0
0.330059950599857,0,0,0,0,0.613565808480387,0.000600171234317661,2.6022897801146e-05,0
0.325756746180032,0,0,0,0,0.617128073728648,0.000530875265120615,2.63716906259997e-05,0
0.3185723800924,0,0,0,0,0.679608909471751,0.000476725290346641,2.41368521802357e-05,0
0.288883548432322,0,0,0,0,0.687564479620244,0.000433195966242888,2.43887149688977e-05,0
0.309358766785939,0,0,0,0,0.692531834991095,0.000455373756824937,2.29075799655963e-05,0
0.286258560677305,0,0,0,0,0.767343696814817,0.000465464445509604,2.29723161310875e-05,0
0.276986916538,0,0,0,0,0.799052675534737,0.000461341275568748,2.11224180559889e-05,0
0.291247227343181,0,0,0,0,0.801013240349139,0.000508660570317269,2.1422090542279e-05,0
0.282262501681987,0,0,0,0,0.911675626541893,0.000700246703830566,2.48559837355443e-05,0
0.28756074224585,0,0,0,0,0.945661861724092,0.00100585159990726,2.53351791721099e-05,0
0.287178428798439,0,0,0,0,1.0750247747513,0.00147796869450702,2.62142676813863e-05,0
0.290234945545572,0,0,0,0,1.09363118672099,0.00235324118207471,2.78076003630583e-05,0
0.270202617110009,0,0,0,0,1.12238456772017,0.00346121431765455,2.95896747295382e-05,0
0.27133752201988,0,0,0,0,1.3102317959693,0.0043328714374496,3.19627834047711e-05,0
0.263009608493271,0,0,0,0,1.55811896920885,0.00661222965519674,3.29094044707558e-05,0
0.267864865248235,0,0,0,0,1.67765000842209,0.0100980750109445,3.69769500487434e-05,0
0.267334971503526,0,0,0,0,1.85744777278759,0.0176381690817955,4.26979004192686e-05,0
0.268614794140576,0,0,0,0,2.07833483837677,0.0253362003357537,4.34104553010028e-05,0
0.245586562109635,0,0,0,0,2.28149629301529,0.036619857648402,4.81785712196913e-05,0
0.258473876395827,0,0,0,0,2.50156272939237,0.0472446389846589,4.89222440117402e-05,0
0.267791041977034,0,0,0,0,2.60368723735337,0.0522031376401396,5.07618309569251e-05,0
0.278902092043292,0,0,0,0,2.6426399100145,0.0514499733424013,5.05832548636223e-05,0
0.281108020217776,0,0,0,0,2.47008211119067,0.0484053401961843,5.62231731698512e-05,0
0.30561127606706,0,0,0,0,2.29762627929225,0.0448590817309161,5.38391136280052e-05,0
0.316362863143137,0,0,0,0,2.25017080214122,0.0408717073377518,5.28638519772247e-05,0
0.329542510830121,0,0,0,0,2.15395171026037,0.0367238325593687,4.942222019467e-05,0
0.296256300898552,0,0,0,0,1.90971035318462,0.0330780422084132,4.96839734115914e-05,0
0.312675531321087,0,0,0,0,1.74071424769952,0.0274459867568109,4.62585616364494e-05,0
0.318313480195716,0,0,0,0,1.68293629576634,0.0236139760117951,4.42989157010747e-05,0
0.352861258111622,0,0,0,0,1.62132237513755,0.0214502347010141,4.02109533079533e-05,0
0.347733888131157,0,0,0,0,1.55507649898394,0.0170308679276067,4.03447030630794e-05,0
0.354377735253054,0,0,0,0,1.47158525590704,0.0158728669217878,3.95630030136677e-05,0
0.369625177954499,0,0,0,0,1.38170500162989,0.0150483143407498,3.97658752414677e-05,0
0.357227946013279,0,0,0,0,1.33739707201712,0.0140203744620952,4.3291002945711e-05,0
0.349612408692281,0,0,0,0,1.31337845861611,0.0124987972726175,4.53693290500451e-05,0
0.363361859192845,0,0,0,0,1.17029252089096,0.0110987194237631,4.21113875519378e-05,0
0.374351878692762,0,0,0,0,1.03121966537825,0.00978512297885386,4.1539868121668e-05,0
0.339583856519049,0,0,0,0,0.94050943955236,0.00818475680028268,4.06973327818239e-05,0
0.338184062852682,0,0,0,0,0.805999716132884,0.00715752809867012,3.64674391702653e-05,0
0.350461504712422,0,0,0,0,0.736086571158644,0.00671135666240813,3.58479486538844e-05,0
0.337337517668852,0,0,0,0,0.672539855067916,0.00613998603548268,3.27571152101737e-05,0
0.359546889024042,0,0,0,0,0.579378918026054,0.00468523541264948,3.32111676348589e-05,0
0.381377963190733,0,0,0,0,0.549739905859628,0.00387540000300372,3.37833656853672e-05,0
0.399412711914693,0,0,0,0,0.467652038249206,0.00347197725570059,3.32187718881095e-05,0
0.409819220878963,0,0,0,0,0.438316230442913,0.00353026736945356,3.0152446348887e-05,0
0.376640257182409,0,0,0,0,0.411906536210283,0.00328784876207566,2.88021387334387e-05,0
0.384361051099669,0,0,0,0,0.37443553139126,0.00358539710195922,2.72545445441516e-05,0
0.395941683765302,0,0,0,0,0.342962726118275,0.00388302756412673,2.79645897472809e-05,0
0.37672756638531,0,0,0,0,0.323788608653897,0.00427227654607645,2.78789676726159e-05,0
0.359779812509792,0,0,0,0,0.353102674636381,0.00529634953701818,2.85351090897454e-05,0
0.345523931086594,0,0,0,0,0.375103226239695,0.00770636003454601,3.51558824615556e-05,0
0.333446922723841,0,0,0,0,0.454333655582259,0.0115435888407329,3.73646234110117e-05,0
0.310229407852069,0,0,0,0,0.476166715495773,0.0167780444265589,3.94588169327588e-05,0
0.284303175920261,0,0,0,0,0.531668705347217,0.0258060432089682,4.14268970342293e-05,0
0.274141463359971,0,0,0,0,0.555341529356295,0.0333059085965446,4.3336941774619e-05,0
0.309390467155403,0,0,0,0,0.625331630642388,0.0475282510392598,5.1723537770788e-05,0
0.300457596607764,0,0,0,0,0.715065528092809,0.0682773041940082,5.70881060880246e-05,0
0.300225867787697,0,0,0,0,0.806579862933669,0.0860803452282698,6.56951239189201e-05,0
0.352967486798905,0,0,0,0,0.901126250685173,0.1160437025346,7.15445479001359e-05,0
0.345764372304001,0,0,0,0,1.01772351057703,0.140415310167874,7.12248732617356e-05,0
0.353190445661369,0,0,0,0,1.09914223215645,0.168935799851146,6.75161011957561e-05,0
0.3703868556775,0,0,0,0,1.31229994209893,0.17131807789542,7.41365622101768e-05,0
0.35454292811214,0,0,0,0,1.47770272051825,0.168411633649101,7.13485499327e-05,0
0.33542326637565,0,0,0,0,1.52487709201522,0.161343463249934,6.43199993769788e-05,0
0.311661882995793,0,0,0,0,1.78914873221672,0.15841580131885,6.30434669493777e-05,0
0.30068031032404,0,0,0,0,1.94245950977864,0.132435831003864,6.01654841727613e-05,0
0.323712248465633,0,0,0,0,1.98579018560394,0.128728628682595,6.28807073023382e-05,0
0.328408181115966,0,0,0,0,2.1732770712589,0.110862189532207,6.24890436893765e-05,0
