0.436739212969263,0,0,5.81130615357792e-06,0,0,0,6.42629767890743e-05,0,0
0.445889666694244,0,0,5.53960920549159e-06,0,0,0,6.29924704689983e-05,0,0
0.438766676246796,0,0,5.58689771623784e-06,0,0,0,6.76471198971919e-05,0,0
0.436251860087894,0,0,5.82262951588278e-06,0,0,0,7.52697429567385e-05,0,0
0.438476887432965,0,0,5.94839575460743e-06,0,0,0,7.53439359808157e-05,0,0
0.446679012970663,0,0,5.98529493946139e-06,0,0,0,6.67915098016462e-05,0,0
0.435492862878419,0,0,6.26789595459951e-06,0,0,0,6.64418037331858e-05,0,0
0.433595089444193,0,0,6.20101005708663e-06,0,0,0,6.61114030721981e-05,0,0
0.42160633074574,0,0,6.10967957141944e-06,0,0,0,6.20578628838441e-05,0,0
0.404643734550578,0,0,6.26620055819484e-06,0,0,0,5.53318124585654e-05,0,0
0.390423425654474,0,0,5.99907836973676e-06,0,0,0,5.60073543443207e-05,0,0
0.381267032427867,0,0,5.94850903381094e-06,0,0,0,5.39804680794159e-05,0,0
0.349405183483633,0,0,5.7404318961991e-06,0,0,0,5.20019797294432e-05,0,0
0.336305759881192,0,0,6.07004224947307e-06,0,0,0,5.24485864400699e-05,0,0
0.375780262936968,0,0,5.56548550560002e-06,0,0,0,5.10638613787318e-05,0,0
0.373208851620059,0,0,5.18460320579179e-06,0,0,0,4.65467062360686e-05,0,0
0.352256240814351,0,0,5.40297341016645e-06,0,0,0,4.45277327365546e-05,0,0
0.349603267003596,0,0,5.99643655292197e-06,0,0,0,4.42423506976025e-05,0,0
0.38659275835751,0,0,5.93429210520614e-06,0,0,0,4.87736715283025e-05,0,0
0.401096431329238,0,0,5.5256377564507e-06,0,0,0,4.90537708184317e-05,0,0
0.395316736467142,0,0,5.36018454832354e-06,0,0,0,4.74107514415011e-05,0,0
0.386746398932963,0,0,5.70308013964453e-06,0,0,0,4.94405718032852e-05,0,0
0.350682029959006,0,0,5.80298412376344e-06,0,0,0,4.79686651679071e-05,0,0
0.352481452051056,0,0,5.74254952360069e-06,0,0,0,4.64801780504689e-05,0,0
0.344070394175649,0,0,5.99083489079269e-06,0,0,0,4.34023293267274e-05,0,0
0.313575853205911,0,0,5.45089460940332e-06,0,0,0,4.60291670245601e-05,0,0
0.316565075569833,0,0,5.82822853213136e-06,0,0,0,4.73474390464143e-05,0,0
0.326552682098207,0,0,5.3059689508998e-06,0,0,0,4.85634707629456e-05,0,0
0.349470815798399,0,0,5.3064369301845e-06,0,0,0,4.66348498398922e-05,0,0
0.359990575760345,0,0,5.40883962565904e-06,0,0,0,4.60633203161429e-05,0,0
0.374131058169903,0,0,4.72412981708135e-06,0,0,0,4.40598959999603e-05,0,0
0.394974109466921,0,0,4.25647458979074e-06,0,0,0,4.26625034890407e-05,0,0
0.399864948029042,0,0,3.98154893083593e-06,0,0,0,4.43513672480716e-05,0,0
0.412037428960231,0,0,3.97148520269682e-06,0,0,0,4.33418509963517e-05,0,0
0.430241961911875,0,0,4.01013293025842e-06,0,0,0,4.50197891862422e-05,0,0
0.427129984171845,0,0,3.83181497175202e-06,0,0,0,4.40680283731327e-05,0,0
0.400187106523385,0,0,3.98728663506434e-06,0,0,0,4.16589703271384e-05,0,0
0.371080769805154,0,0,4.09841630282013e-06,0,0,0,4.31500218418828e-05,0,0
0.365779163178172,0,0,4.27151648206452e-06,0,0,0,4.19491507906998e-05,0,0
0.324943745071852,0,0,4.46102504767212e-06,0,0,0,4.15500452665482e-05,0,0
0.356276223237728,0,0,4.1818427407877e-06,0,0,0,4.08497841631768e-05,0,0
0.388666872057277,0,0,3.93749845461797e-06,0,0,0,4.13137213036521e-05,0,0
0.40128427606164,0,0,4.10801050469015e-06,0,0,0,4.35730400897312e-05,0,0
0.393149367403969,0,0,4.22046836299712e-06,0,0,0,4.25095477588528e-05,0,0
0.395624785993728,0,0,4.1346988110598e-06,0,0,0,3.99646668489193e-05,0,0
0.368053357954621,0,0,3.97677048173608e-06,0,0,0,3.93445113668889e-05,0,0
0.349281226980428,0,0,3.72030843639979e-06,0,0,0,3.73153219193704e-05,0,0
0.329853510746195,0,0,3.77361115278651e-06,0,0,0,4.10108119965137e-05,0,0
0.347288524821871,0,0,3.9401467693308e-06,0,0,0,4.11289091100707e-05,0,0
0.343849812006934,0,0,3.79408188438051e-06,0,0,0,4.26667794861527e-05,0,0
0.353887070579539,0,0,3.73285933444162e-06,0,0,0,4.08042590595244e-05,0,0
0.360690323312591,0,0,3.61864838469948e-06,0,0,0,3.81814258940269e-05,0,0
0.364520793765142,0,0,3.46163329637324e-06,0,0,0,3.9749281867362e-05,0,0
0.342429831009768,0,0,3.36102677978947e-06,0,0,0,3.8882706271199e-05,0,0
0.33045374030186,0,0,3.41156394966997e-06,0,0,0,3.73104961407844e-05,0,0
0.350096957625774,0,0,3.18460829747399e-06,0,0,0,3.68048338206088e-05,0,0
0.354824296485609,0,0,3.15269994512605e-06,0,0,0,3.49792950273783e-05,0,0
0.335132633626299,0,0,3.09843742720258e-06,0,0,0,3.26235992958016e-05,0,0
0.318565931738061,0,0,3.13054885382451e-06,0,0,0,3.28794479647249e-05,0,0
0.330460086389286,0,0,3.05069335332028e-06,0,0,0,3.06168150527434e-05,0,0
0.359158975918692,0,0,2.83182597815604e-06,0,0,0,3.26482739073415e-05,0,0
0.351610054150028,0,0,2.71154029445398e-06,0,0,0,3.29051993886176e-05,0,0
0.33381606363292,0,0,2.54183875991402e-06,0,0,0,3.04439304598451e-05,0,0
0.331093030962967,0,0,2.67269976800795e-06,0,0,0,2.98281775075123e-05,0,0
0.322784495252244,0,0,2.59597313765384e-06,0,0,0,3.00527063543191e-05,0,0
0.30719500044493,0,0,2.61482320558897e-06,0,0,0,3.26326756946454e-05,0,0
0.310271720262406,0,0,2.62053337517716e-06,0,0,0,2.84383519988821e-05,0,0
0.33210910847018,0,0,2.56484563057989e-06,0,0,0,2.7991055167787e-05,0,0
0.348373244924928,0,0,2.73500667436952e-06,0,0,0,2.57393596349424e-05,0,0
0.342569249960427,0,0,2.62306307551348e-06,0,0,0,2.53141438910599e-05,0,0
0.358309855798001,0,0,2.37925518428192e-06,0,0,0,2.40742804901578e-05,0,0
0.355694203100576,0,0,2.1276480178142e-06,0,0,0,2.38808588447078e-05,0,0
0.39379808013112,0,0,2.1184314451194e-06,0,0,0,2.24239362967874e-05,0,0
0.39149630139865,0,0,2.14908130408496e-06,0,0,0,2.17963788087249e-05,0,0
0.367224999940073,0,0,2.14154159843377e-06,0,0,0,2.20119715178833e-05,0,0
0.359411393202364,0,0,2.24885103247267e-06,0,0,0,2.38473233468537e-05,0,0
0.33838562794685,0,0,2.23002392068556e-06,0,0,0,2.0984944474902e-05,0,0
0.335439821895178,0,0,2.15705582279309e-06,0,0,0,1.94952347662888e-05,0,0
0.314072977777903,0,0,2.13566937836893e-06,0,0,0,2.08494180654964e-05,0,0
0.338896312760428,0,0,2.02609289139238e-06,0,0,0,2.01047923178421e-05,0,0
0.361278762719055,0,0,2.04457346336709e-06,0,0,0,2.15441932711533e-05,0,0
0.388606362826425,0,0,2.0160888233474e-06,0,0,0,2.04372483691667e-05,0,0
0.353205073620897,0,0,2.17172741762918e-06,0,0,0,1.77871807892327e-05,0,0
0.339720424119176,0,0,2.24649476806566e-06,0,0,0,1.86260428109682e-05,0,0
0.338874413158758,0,0,2.38834843518325e-06,0,0,0,1.87072546550915e-05,0,0
0.330632981508067,0,0,2.5506622634474e-06,0,0,0,1.79885516418855e-05,0,0
0.345129031062629,0,0,2.34563642665952e-06,0,0,0,1.71287624417992e-05,0,0
0.375980427799134,0,0,2.16835485265129e-06,0,0,0,1.80493037117911e-05,0,0
0.377068810106526,0,0,2.01683239465058e-06,0,0,0,1.75331604471971e-05,0,0
0.355897580200447,0,0,1.85055637970103e-06,0,0,0,1.72152675599256e-05,0,0
0.388542016783583,0,0,1.88422601968137e-06,0,0,0,1.69998015241109e-05,0,0
0.372914715887466,0,0,1.74833417581232e-06,0,0,0,1.55293344681316e-05,0,0
0.380409271999455,0,0,1.65684362199319e-06,0,0,0,1.56922366644819e-05,0,0
0.348334330431888,0,0,1.724997568435e-06,0,0,0,1.5094044295044e-05,0,0
0.361769043115024,0,0,1.65785293832854e-06,0,0,0,1.49838494091543e-05,0,0
0.362754642076481,0,0,1.81644691844024e-06,0,0,0,1.46849466019434e-05,0,0
0.366363154384792,0,0,1.77959460106509e-06,0,0,0,1.35542932382219e-05,0,0
0.34714890788325,0,0,1.87826926125588e-06,0,0,0,1.49220971662299e-05,0,0
0.340983530226982,0,0,1.84996839522846e-06,0,0,0,1.48646500706337e-05,0,0
0.362324827649506,0,0,1.90484501925367e-06,0,0,0,1.55399598291853e-05,0,0
0.342953262510167,0,0,1.9220700901779e-06,0,0,0,1.44081728981896e-05,0,0
0.353912297077081,0,0,1.8225769496096e-06,0,0,0,1.45781092553871e-05,0,0
0.382936942619949,0,0,1.82341487666949e-06,0,0,0,1.5232856164317e-05,0,0
0.368576762134905,0,0,1.82040455189125e-06,0,0,0,1.50143358150744e-05,0,0
0.322225001394443,0,0,1.92697869665341e-06,0,0,0,1.4997147891721e-05,0,0
0.3382384017958,0,0,1.86834795837218e-06,0,0,0,1.41820154988641e-05,0,0
0.351083231373575,0,0,1.71577236764234e-06,0,0,0,1.40128963960123e-05,0,0
0.360933292789864,0,0,1.67317341523741e-06,0,0,0,1.39152160926463e-05,0,0
0.387942212841473,0,0,1.66930543317336e-06,0,0,0,1.43379613305674e-05,0,0
0.380778854466077,0,0,1.6081225384153e-06,0,0,0,1.53246234425949e-05,0,0
0.380601476516992,0,0,1.5900907640379e-06,0,0,0,1.46412937938766e-05,0,0
0.339097275728823,0,0,1.7155547584826e-06,0,0,0,1.41856660968133e-05,0,0
0.320576454116509,0,0,1.59771170627262e-06,0,0,0,1.5025959078589e-05,0,0
0.294975780602574,0,0,1.61621934805251e-06,0,0,0,1.53688750929996e-05,0,0
0.299327599801073,0,0,1.60300790205479e-06,0,0,0,1.56458241924261e-05,0,0
0.306658215294238,0,0,1.57521090271889e-06,0,0,0,1.48315778220901e-05,0,0
0.329351115469748,0,0,1.50484003589769e-06,0,0,0,1.46570596128384e-05,0,0
0.330293862923116,0,0,1.45681002748823e-06,0,0,0,1.43145520968052e-05,0,0
0.347373281019778,0,0,1.57520839755518e-06,0,0,0,1.30323108201152e-05,0,0
0.358756093078834,0,0,1.33904801497792e-06,0,0,0,1.35792106104609e-05,0,0
0.404120316518194,0,0,1.29220722190785e-06,0,0,0,1.32114899615935e-05,0,0
0.404655510426241,0,0,1.25017011455581e-06,0,0,0,1.32237849827622e-05,0,0
0.403189441041062,0,0,1.29140037403596e-06,0,0,0,1.37788102110498e-05,0,0
0.384516606935485,0,0,1.18914479145814e-06,0,0,0,1.26701398965239e-05,0,0
0.39973491256729,0,0,1.23101729104426e-06,0,0,0,1.35325476189438e-05,0,0
0.363595107693081,0,0,1.24058186048685e-06,0,0,0,1.36087726154108e-05,0,0
0.351989835403748,0,0,1.16835541863159e-06,0,0,0,1.32865723533872e-05,0,0
0.37750465488462,0,0,1.08045742072813e-06,0,0,0,1.32124388856788e-05,0,0
0.373496143861759,0,0,0,0,0,0,1.31473706116601e-05,0,0
0.380864208299802,0,0,0,0,0,0,1.40131520692018e-05,0,0
0.372646051349891,0,0,0,0,0,0,1.32519672603037e-05,0,0
0.348384255496662,0,0,0,0,0,0,1.46002989727292e-05,0,0
0.352415201470202,0,0,0,0,0,0,1.43635252488333e-05,0,0
0.335083032691716,0,0,0,0,0,0,1.31295491505601e-05,0,0
0.30914682316602,0,0,0,0,0,0,1.23197193394373e-05,0,0
0.288842263244922,0,0,0,0,0,0,1.11782866897194e-05,0,0
0.302898958430232,0,0,0,0,0,0,1.10096316791482e-05,0,0
0.303995378120375,0,0,0,0,0,0,1.14066763911395e-05,0,0
0.315913088013218,0,0,0,0,0,0,1.08059520119303e-05,0,0
0.31812847643658,0,0,0,0,0,0,1.03635958046241e-05,0,0
0.319889321054227,0,0,0,0,0,0,1.07679058259527e-05,0,0
0.338017832003086,0,0,0,0,0,0,1.07351464752951e-05,0,0
0.333485519345116,0,0,0,0,0,0,1.00990277934919e-05,0,0
0.326508158446254,0,0,0,0,0,0,9.63792913497826e-06,0,0
0.332441955822189,0,0,0,0,0,0,1.04006728219395e-05,0,0
0.333958811994151,0,0,0,0,0,0,1.01308206330897e-05,0,0
0.306922219848424,0,0,0,0,0,0,1.05193516753581e-05,0,0
0.313546789064853,0,0,0,0,0,0,1.0903532563409e-05,0,0
0.299503466449358,0,0,0,0,0,0,1.01470665790246e-05,0,0
0.295453369419894,0,0,0,0,0,0,1.0616500667654e-05,0,0
0.300517672260172,0,0,0,0,0,0,9.77400060928592e-06,0,0
0.302865209315976,0,0,0,0,0,0,1.02710688015232e-05,0,0
0.312037701415967,0,0,0,0,0,0,9.42058451937748e-06,0,0
0.281687958975592,0,0,0,0,0,0,9.60049468490117e-06,0,0
0.293515596076996,0,0,0,0,0,0,9.52006016308757e-06,0,0
0.290751255112873,0,0,0,0,0,0,9.49831749847666e-06,0,0
0.283647314443429,0,0,0,0,0,0,1.0074109098123e-05,0,0
0.306867639246718,0,0,0,0,0,0,1.05020151065504e-05,0,0
0.290727709415641,0,0,0,0,0,0,1.16770121606267e-05,0,0
0.306922114735253,0,0,0,0,0,0,1.09708252168037e-05,0,0
0.329830670527008,0,0,0,0,0,0,1.11747302853709e-05,0,0
0.379705221794622,0,0,0,0,0,0,1.03483225548067e-05,0,0
0.390270804553273,0,0,0,0,0,0,1.00598990044947e-05,0,0
0.407907467929538,0,0,0,0,0,0,9.95928668783583e-06,0,0
0.404848414101548,0,0,0,0,0,0,1.04466027226449e-05,0,0
0.459071920981451,0,0,0,0,0,0,9.48721717283014e-06,0,0
0.445504468296677,0,0,0,0,0,0,9.01855490487245e-06,0,0
0.439460944353206,0,0,0,0,0,0,8.97465198768881e-06,0,0
0.454810874447741,0,0,0,0,0,0,8.80766625410973e-06,0,0
0.431228951422842,0,0,0,0,0,0,8.81357619646876e-06,0,0
0.401461793632202,0,0,0,0,0,0,8.10629885708621e-06,0,0
0.396909548380307,0,0,0,0,0,0,7.83214816510729e-06,0,0
0.365114548647549,0,0,0,0,0,0,8.3313893684691e-06,0,0
0.33206275582838,0,0,0,0,0,0,8.34861141090083e-06,0,0
0.335133055003908,0,0,0,0,0,0,8.21266332617556e-06,0,0
0.338072930414936,0,0,0,0,0,0,7.93260379506121e-06,0,0
0.353547787361183,0,0,0,0,0,0,7.80394438413308e-06,0,0
0.334691418373489,0,0,0,0,0,0,8.02829753610557e-06,0,0
0.3607027212095,0,0,0,0,0,0,8.11837387375331e-06,0,0
0.392954131868336,0,0,0,0,0,0,8.39943296629315e-06,0,0
0.365461990280055,0,0,0,0,0,0,7.8785705323202e-06,0,0
0.350322105242317,0,0,0,0,0,0,7.28585126399528e-06,0,0
0.337240543324874,0,0,0,0,0,0,7.02141373159192e-06,0,0
0.320439877004383,0,0,0,0,0,0,7.73576643130511e-06,0,0
0.314782009983183,0,0,0,0,0,0,7.70589472133499e-06,0,0
0.280498762648692,0,0,0,0,0,0,7.70320444146243e-06,0,0
0.267854921464839,0,0,0,0,0,0,8.43122127475149e-06,0,0
0.271622080590023,0,0,0,0,0,0,8.28932838987052e-06,0,0
0.256023727322036,0,0,0,0,0,0,8.69164087529234e-06,0,0
0.270174692932342,0,0,0,0,0,0,7.70821900024245e-06,0,0
0.270452029637227,0,0,0,0,0,0,7.90040502873622e-06,0,0
0.240682673185853,0,0,0,0,0,0,7.49093867478281e-06,0,0
0.255827316229641,0,0,0,0,0,0,6.90370406931333e-06,0,0
0.260939671894893,0,0,0,0,0,0,7.53919581938345e-06,0,0
0.270452476264939,0,0,0,0,0,0,7.69511139303314e-06,0,0
0.27164949668923,0,0,0,0,0,0,7.66832401301344e-06,0,0
0.281094412181372,0,0,0,0,0,0,8.04540008390516e-06,0,0
0.28202920392169,0,0,0,0,0,0,8.55767978543935e-06,0,0
0.272832837888799,0,0,0,0,0,0,8.69956169201814e-06,0,0
0.253158818229905,0,0,0,0,0,0,9.24847732079241e-06,0,0
0.265498126250394,0,0,0,0,0,0,9.11688004602041e-06,0,0
0.280834183803981,0,0,0,0,0,0,9.20938314986868e-06,0,0
0.321635011899544,0,0,0,0,0,0,9.17718105650387e-06,0,0
0.315075009940068,0,0,0,0,0,0,9.45893568639934e-06,0,0
0.324703383014554,0,0,0,0,0,0,1.01286943358101e-05,0,0
0.297049043859347,0,0,0,0,0,0,1.0182717306316e-05,0,0
0.31798780765627,0,0,0,0,0,0,1.00246985612804e-05,0,0
0.333122996431643,0,0,0,0,0,0,1.01452939134939e-05,0,0
0.351651144501794,0,0,0,0,0,0,9.69191144887547e-06,0,0
0.32856778678267,0,0,0,0,0,0,1.02059054826436e-05,0,0
0.343504926387787,0,0,0,0,0,0,1.0286957313841e-05,0,0
0.338620820720245,0,0,0,0,0,0,1.01296826199409e-05,0,0
0.345483056091788,0,0,0,0,0,0,1.02870186804717e-05,0,0
0.346167942961809,0,0,0,0,0,0,1.00300825965365e-05,0,0
0.337857248244959,0,0,0,0,0,0,9.82651502076141e-06,0,0
0.325186295687667,0,0,0,0,0,0,1.01396805449606e-05,0,0
0.304535608050249,0,0,0,0,0,0,9.82149452025447e-06,0,0
0.320222298124506,0,0,0,0,0,0,1.04135797989757e-05,0,0
0.348480516222085,0,0,0,0,0,0,9.74602934862002e-06,0,0
0.365475647494801,0,0,0,0,0,0,9.9666229767631e-06,0,0
0.355330083671875,0,0,0,0,0,0,9.99814206952388e-06,0,0
0.328889344105026,0,0,0,0,0,0,9.85959659231024e-06,0,0
0.349919611797797,0,0,0,0,0,0,1.06059933927485e-05,0,0
0.329803589733054,0,0,0,0,0,0,1.01746845447312e-05,0,0
0.332284433152251,0,0,0,0,0,0,1.07623554291902e-05,0,0
0.318554239967317,0,0,0,0,0,0,1.12007937253616e-05,0,0
0.304691429102114,0,0,0,0,0,0,1.09768434373793e-05,0,0
0.322873206910643,0,0,0,0,0,0,1.03844924532339e-05,0,0
0.336962034930892,0,0,0,0,0,0,1.0873882292533e-05,0,0
0.334011566057104,0,0,0,0,0,0,1.05675629765219e-05,0,0
0.309145288189072,0,0,0,0,0,0,1.08337651270326e-05,0,0
0.30253642295293,0,0,0,0,0,0,1.11444498241747e-05,0,0
0.328381303064183,0,0,0,0,0,0,1.08649848047664e-05,0,0
0.302737862787594,0,0,0,0,0,0,1.09522755523452e-05,0,0
0.305731048484758,0,0,0,0,0,0,1.08029386019099e-05,0,0
0.3090715155767,0,0,0,0,0,0,1.02275109256891e-05,0,0
0.303066597597068,0,0,0,0,0,0,9.4390049076575e-06,0,0
0.317446936442492,0,0,0,0,0,0,9.3183775152874e-06,0,0
0.318516790490821,0,0,0,0,0,0,9.09493025928839e-06,0,0
0.35074686971806,0,0,0,0,0,0,8.99474815964582e-06,0,0
0.352178514597663,0,0,0,0,0,0,9.52586775369685e-06,0,0
0.351306449392074,0,0,0,0,0,0,9.18877085898782e-06,0,0
0.325071060190133,0,0,0,0,0,0,8.86936871923792e-06,0,0
0.301858060900967,0,0,0,0,0,0,8.94245642186042e-06,0,0
0.268242547432989,0,0,0,0,0,0,9.10390458517294e-06,0,0
0.259926549100438,0,0,0,0,0,0,1.0178363916117e-05,0,0
0.25275004172311,0,0,0,0,0,0,1.21933533732175e-05,0,0
0.248337707357302,0,0,0,0,0,0,1.13209807214832e-05,0,0
0.258473626327779,0,0,0,0,0,0,1.10150364186989e-05,0,0
0.263188474165415,0,0,0,0,0,0,1.04643562100724e-05,0,0
0.255876454012174,0,0,0,0,0,0,1.07731327172686e-05,0,0
0.265484859140408,0,0,0,0,0,0,1.09226911331706e-05,0,0
0.283344889220535,0,0,0,0,0,0,1.11681899286741e-05,0,0
0.293627107223929,0,0,0,0,0,0,1.07156654354212e-05,0,0
0.282935065556639,0,0,0,0,0,0,1.15314684038103e-05,0,0
0.276182891330391,0,0,0,0,0,0,1.16606786627945e-05,0,0
0.291466677323623,0,0,0,0,0,0,1.10293988365754e-05,0,0
0.279877005030263,0,0,0,0,0,0,1.09840957093889e-05,0,0
0.2833498914784,0,0,0,0,0,0,1.03502592432621e-05,0,0
0.265013359551015,0,0,0,0,0,0,1.00247666794251e-05,0,0
0.257689024956455,0,0,0,0,0,0,9.46765635479129e-06,0,0
0.266980715291569,0,0,0,0,0,0,9.29854773602107e-06,0,0
0.277557007618783,0,0,0,0,0,0,9.51463519477437e-06,0,0
0.267619779702092,0,0,0,0,0,0,9.56470913440425e-06,0,0
0.25117530609111,0,0,0,0,0,0,9.30689076881258e-06,0,0
0.243380354529836,0,0,0,0,0,0,8.79001108307088e-06,0,0
0.248462740827717,0,0,0,0,0,0,8.50308521080877e-06,0,0
0.250878254707497,0,0,0,0,0,0,8.53616824945243e-06,0,0
0.237607748262723,0,0,0,0,0,0,8.62708990854666e-06,0,0
0.23998742751133,0,0,0,0,0,0,8.96957538764907e-06,0,0
0.264461512046399,0,0,0,0,0,0,8.6349621274246e-06,0,0
0.285243370882351,0,0,0,0,0,0,8.658180269463e-06,0,0
0.280956890971802,0,0,0,0,0,0,8.72572204248589e-06,0,0
0.284185959416861,0,0,0,0,0,0,9.1027286883002e-06,0,0
0.286452001684567,0,0,0,0,0,0,8.35027878983081e-06,0,0
0.293034559962233,0,0,0,0,0,0,8.40117461441651e-06,0,0
0.316589142287676,0,0,0,0,0,0,8.71806894960289e-06,0,0
0.314861151627307,0,0,0,0,0,0,8.5061303318987e-06,0,0
0.314662032964201,0,0,0,0,0,0,8.62521236238206e-06,0,0
0.301577888151363,0,0,0,0,0,0,8.7084676047767e-06,0,0
0.297277362529758,0,0,0,0,0,0,8.22829768386822e-06,0,0
0.298985371796764,0,0,0,0,0,0,7.46604246714984e-06,0,0
0.28425494914812,0,0,0,0,0,0,7.81088689638059e-06,0,0
0.301583618218434,0,0,0,0,0,0,8.00157559178082e-06,0,0
0.2907206883259,0,0,0,0,0,0,8.09734328979648e-06,0,0
0.304991734746096,0,0,0,0,0,0,8.24089322769941e-06,0,0
0.297573874477654,0,0,0,0,0,0,8.19336548404115e-06,0,0
0.272029478750764,0,0,0,0,0,0,8.05528528088523e-06,0,0
0.257322784343268,0,0,0,0,0,0,8.03302780986703e-06,0,0
0.275653744712745,0,0,0,0,0,0,8.01874536240008e-06,0,0
0.265860592022362,0,0,0,0,0,0,7.42120660537235e-06,0,0
0.259502995551712,0,0,0,0,0,0,7.2577883895972e-06,0,0
0.295022112210278,0,0,0,0,0,0,6.54310203882063e-06,0,0
0.314251480302961,0,0,0,0,0,0,6.59807499373458e-06,0,0
0.30987764741385,0,0,0,0,0,0,6.90065085799728e-06,0,0
0.280351488003313,0,0,0,0,0,0,6.67411879167196e-06,0,0
0.284530181301111,0,0,0,0,0,0,6.72315510609136e-06,0,0
0.298023780618946,0,0,0,0,0,0,6.70320857365977e-06,0,0
0.305067267909159,0,0,0,0,0,0,6.66226184383961e-06,0,0
0.305354360157276,0,0,0,0,0,0,7.07666410163614e-06,0,0
0.342224400322512,0,0,0,0,0,0,7.108565255886e-06,0,0
0.331885062033436,0,0,0,0,0,0,7.16781530632412e-06,0,0
0.315736443608164,0,0,0,0,0,0,7.79005218748641e-06,0,0
0.298705343333883,0,0,0,0,0,0,8.26271654689843e-06,0,0
0.265233546718245,0,0,0,0,0,0,9.36310224376882e-06,0,0
0.269915929691353,0,0,0,0,0,0,9.81328550434789e-06,0,0
0.286450408562061,0,0,0,0,0,0,9.61752085279588e-06,0,0
0.302398393271267,0,0,0,0,0,0,9.72136821931933e-06,0,0
0.312193334084398,0,0,0,0,0,0,9.88607239708052e-06,0,0
0.305423450892766,0,0,0,0,0,0,1.06092225989378e-05,0,0
0.290491283428474,0,0,0,0,0,0,1.03806583202725e-05,0,0
0.285040643413339,0,0,0,0,0,0,1.01259297062954e-05,0,0
0.287418823375578,0,0,0,0,0,0,9.89835273099389e-06,0,0
0.27005151210569,0,0,0,0,0,0,9.77286878310036e-06,0,0
0.289680403583751,0,0,0,0,0,0,1.00418603156084e-05,0,0
0.266393719442551,0,0,0,0,0,0,1.04988482195914e-05,0,0
0.28101719710165,0,0,0,0,0,0,1.08828807020995e-05,0,0
0.261810200148895,0,0,0,0,0,0,1.21034713522171e-05,0,0
0.252568975987676,0,0,0,0,0,0,1.26303640991261e-05,0,0
0.248259281152526,0,0,0,0,0,0,1.21683830643334e-05,0,0
0.241613064491177,0,0,0,0,0,0,1.25931658251353e-05,0,0
0.219727744286341,0,0,0,0,0,0,1.15656345073915e-05,0,0
0.236011793695814,0,0,0,0,0,0,1.04437213810718e-05,0,0
0.244670012614692,0,0,0,0,0,0,1.04448028606095e-05,0,0
0.264746961664728,0,0,0,0,0,0,9.84026010232871e-06,0,0
0.258025597944031,0,0,0,0,0,0,9.41202790888525e-06,0,0
0.26772529048651,0,0,0,0,0,0,8.74344304203886e-06,0,0
0.24709920074468,0,0,0,0,0,0,8.81107495797001e-06,0,0
0.257036989756796,0,0,0,0,0,0,8.93842939578391e-06,0,0
0.257487574789761,0,0,0,0,0,0,8.22772213882863e-06,0,0
0.25170244570138,0,0,0,0,0,0,8.09012591603728e-06,0,0
0.26468832294466,0,0,0,0,0,0,7.65893269316358e-06,0,0
0.253580817857372,0,0,0,0,0,0,8.13897684216313e-06,0,0
0.251532956681775,0,0,0,0,0,0,8.7766062290908e-06,0,0
0.254110797143613,0,0,0,0,0,0,8.66884684756821e-06,0,0
0.260679171114751,0,0,0,0,0,0,8.21090651192191e-06,0,0
0.25678538028069,0,0,0,0,0,0,8.39659894698335e-06,0,0
0.241643436703967,0,0,0,0,0,0,8.79924768237995e-06,0,0
0.235709064869575,0,0,0,0,0,0,8.96102938862374e-06,0,0
0.238239806920638,0,0,0,0,0,0,9.04281044875495e-06,0,0
0.24712070501585,0,0,0,0,0,0,8.76678920189946e-06,0,0
0.252856075611729,0,0,0,0,0,0,9.1613861381175e-06,0,0
0.253776160419881,0,0,0,0,0,0,9.39236350266297e-06,0,0
0.247959885758447,0,0,0,0,0,0,9.58702190658855e-06,0,0
0.216178930846498,0,0,0,0,0,0,8.49621413096558e-06,0,0
0.206034683503521,0,0,0,0,0,0,9.00140955827574e-06,0,0
0.205731116783733,0,0,0,0,0,0,9.63463163511339e-06,0,0
0.186905729349916,0,0,0,0,0,0,9.7282619850153e-06,0,0
0.194168479176131,0,0,0,0,0,0,1.03313023940275e-05,0,0
0.202089332467865,0,0,0,0,0,0,9.88961428989819e-06,0,0
0.209286304879573,0,0,0,0,0,0,9.37121927443585e-06,0,0
0.227539037853297,0,0,0,0,0,0,9.62306876944123e-06,0,0
0.241350816950362,0,0,0,0,0,0,9.87965107162529e-06,0,0
0.229301526579926,0,0,0,0,0,0,9.90981551377897e-06,0,0
0.240673631462044,0,0,0,0,0,0,9.76917506885913e-06,0,0
0.221098382438665,0,0,0,0,0,0,1.06335716400802e-05,0,0
0.217613532238735,0,0,0,0,0,0,1.09326758497095e-05,0,0
0.216797744041583,0,0,0,0,0,0,1.09765283421855e-05,0,0
0.230338824830832,0,0,0,0,0,0,9.75579395880563e-06,0,0
0.221572735651278,0,0,0,0,0,0,1.04710960950013e-05,0,0
0.223888823164396,0,0,0,0,0,0,1.12190603469683e-05,0,0
0.228539176297678,0,0,0,0,0,0,1.1170389984621e-05,0,0
0.239333973799415,0,0,0,0,0,0,1.13822074190893e-05,0,0
0.221687724773525,0,0,0,0,0,0,1.19396265002555e-05,0,0
0.235028887177772,0,0,0,0,0,0,1.10681779680883e-05,0,0
0.234473476901978,0,0,0,0,0,0,1.05328728733263e-05,0,0
0.23791814232392,0,0,0,0,0,0,1.06102248154681e-05,0,0
