0,0.135613753326596,0,0,1.35864879460073,0,0,0,0,0
0,0.138528158499512,0,0,1.14429540084269,0,0,0,0,0
0,0.138705671856156,0,0,0.992141301337396,0,0,0,0,0
0,0.123048494456054,0,0,0.830061763805013,0,0,0,0,0
0,0.116197764773585,0,0,0.704405436785833,0,0,0,0,0
0,0.110365830430668,0,0,0.550988137756551,0,0,0,0,0
0,0.112207256801106,0,0,0.498830752353007,0,0,0,0,0
0,0.111816619350008,0,0,0.41467828975669,0,0,0,0,0
0,0.113964334718098,0,0,0.341179058809116,0,0,0,0,0
0,0.111812196157045,0,0,0.29234489731273,0,0,0,0,0
0,0.104419933134792,0,0,0.313073826441102,0,0,0,0,0
0,0.106141456186296,0,0,0.307726044657529,0,0,0,0,0
0,0.0949256916597916,0,0,0.310562661153964,0,0,0,0,0
0,0.0871623285634309,0,0,0.346282017703072,0,0,0,0,0
0,0.0832666569722712,0,0,0.376540337625795,0,0,0,0,0
0,0.0805209985427977,0,0,0.450833786053485,0,0,0,0,0
0,0.0820561978210068,0,0,0.512082151415601,0,0,0,0,0
0,0.0857538019177571,0,0,0.588431437264426,0,0,0,0,0
0,0.087770266061998,0,0,0.60000124258909,0,0,0,0,0
0,0.0784829527877074,0,0,0.667362960482695,0,0,0,0,0
0,0.0808443136801838,0,0,0.77896113144513,0,0,0,0,0
0,0.0779616896504391,0,0,0.891533865282483,0,0,0,0,0
0,0.0830426482329943,0,0,0.922971589620139,0,0,0,0,0
0,0.0917977430861341,0,0,1.03030587286561,0,0,0,0,0
0,0.0908801688473225,0,0,1.13071604541257,0,0,0,0,0
0,0.0919029320625598,0,0,1.07143575730088,0,0,0,0,0
0,0.0953040168425107,0,0,1.09057945250673,0,0,0,0,0
0,0.0965006259441305,0,0,1.01782250303793,0,0,0,0,0
0,0.0961315851498123,0,0,0.939474881443225,0,0,0,0,0
0,0.0955400238307916,0,0,0.791489066673151,0,0,0,0,0
0,0.0890087389918416,0,0,0.685249360812636,0,0,0,0,0
0,0.0914601443966526,0,0,0.579147480694675,0,0,0,0,0
0,0.093682569830961,0,0,0.527569247904158,0,0,0,0,0
0,0.0936218255640339,0,0,0.417513072910009,0,0,0,0,0
0,0.0930351986424288,0,0,0.390968422372288,0,0,0,0,0
0,0.0885662804210768,0,0,0.324180888958847,0,0,0,0,0
0,0.0866086061296665,0,0,0.377068295693927,0,0,0,0,0
0,0.0846102682819054,0,0,0.375318431883959,0,0,0,0,0
0,0.0844412276257954,0,0,0.372912271825911,0,0,0,0,0
0,0.0898158596825592,0,0,0.391643941502559,0,0,0,0,0
0,0.0831268518786982,0,0,0.382037260607901,0,0,0,0,0
0,0.0813322878696686,0,0,0.367149317581997,0,0,0,0,0
0,0.0756721824713666,0,0,0.443768590881166,0,0,0,0,0
0,0.0786649980712646,0,0,0.456542311882823,0,0,0,0,0
0,0.0835136620706626,0,0,0.462487344476347,0,0,0,0,0
0,0.0830437797474504,0,0,0.53324518609037,0,0,0,0,0
0,0.081365400973496,0,0,0.622237493399505,0,0,0,0,0
0,0.0869587705282541,0,0,0.625761287365193,0,0,0,0,0
0,0.0919568951091034,0,0,0.680769039764028,0,0,0,0,0
0,0.0852021914687797,0,0,0.749333395978111,0,0,0,0,0
0,0.0830307439079814,0,0,0.811620111890722,0,0,0,0,0
0,0.0864629012867955,0,0,0.885950980215173,0,0,0,0,0
0,0.0859314688667986,0,0,1.07794946964378,0,0,0,0,0
0,0.0831465666651265,0,0,1.12320821924929,0,0,0,0,0
0,0.0869514974278497,0,0,1.12374179541555,0,0,0,0,0
0,0.0892475834045922,0,0,1.09210603376092,0,0,0,0,0
0,0.0887371914571216,0,0,1.05960566560264,0,0,0,0,0
0,0.0894866705895226,0,0,0.944299494340119,0,0,0,0,0
0,0.0875958232244554,0,0,0.834580441332261,0,0,0,0,0
0,0.0885503793482953,0,0,0.782223502195946,0,0,0,0,0
0,0.0933551335743283,0,0,0.66177880590026,0,0,0,0,0
0,0.0840537880250506,0,0,0.60105851333593,0,0,0,0,0
0,0.082015592779088,0,0,0.530393501028519,0,0,0,0,0
0,0.0733153615038308,0,0,0.482112677010008,0,0,0,0,0
0,0.073690722636152,0,0,0.508849998014716,0,0,0,0,0
0,0.0724705194166248,0,0,0.456631561890349,0,0,0,0,0
0,0.0662030512657915,0,0,0.453843313992934,0,0,0,0,0
0,0.0627729323619457,0,0,0.446058885140527,0,0,0,0,0
0,0.0596754672075688,0,0,0.41914385078877,0,0,0,0,0
0,0.0548054635198832,0,0,0.42726323071431,0,0,0,0,0
0,0.0551671656269994,0,0,0.440619043174862,0,0,0,0,0
0,0.0575015413076899,0,0,0.448544756564843,0,0,0,0,0
0,0.0600801607760409,0,0,0.490495122816618,0,0,0,0,0
0,0.0630861730383587,0,0,0.570917783768891,0,0,0,0,0
0,0.0641589616257869,0,0,0.654628551970238,0,0,0,0,0
0,0.0670410370466064,0,0,0.622960519275909,0,0,0,0,0
0,0.0705070907091439,0,0,0.701680664006069,0,0,0,0,0
0,0.0745460316511861,0,0,0.755998640469208,0,0,0,0,0
0,0.074024634730568,0,0,0.76341234787231,0,0,0,0,0
0,0.0735525586075001,0,0,0.814392241229001,0,0,0,0,0
0,0.0669657478677865,0,0,0.933990903355836,0,0,0,0,0
0,0.0675996116351501,0,0,1.01332366098009,0,0,0,0,0
0,0.0619768693248983,0,0,0.989963410468835,0,0,0,0,0
0,0.0587575754123428,0,0,0.957914566988565,0,0,0,0,0
0,0.0598740494489599,0,0,0.95144208320633,0,0,0,0,0
0,0.0641666102624345,0,0,0.89972754584239,0,0,0,0,0
0,0.0617963026875046,0,0,0.810184996932328,0,0,0,0,0
0,0.0600983289744381,0,0,0.681508211718908,0,0,0,0,0
0,0.0637728495659941,0,0,0.60304853462699,0,0,0,0,0
0,0.0672375701276582,0,0,0.500824499692707,0,0,0,0,0
0,0.0693472025450376,0,0,0.485586451389408,0,0,0,0,0
0,0.0711367677105067,0,0,0.407759278905312,0,0,0,0,0
0,0.0694148404266588,0,0,0.369718471239013,0,0,0,0,0
0,0.0680040179042583,0,0,0.344409368246942,0,0,0,0,0
0,0.0660675115553042,0,0,0.30247614087626,0,0,0,0,0
0,0.0694686153971277,0,0,0.300472937685939,0,0,0,0,0
0,0.0678271336097853,0,0,0.277641883127757,0,0,0,0,0
0,0.068321824914989,0,0,0.265280481777676,0,0,0,0,0
0,0.068229471423856,0,0,0.302467625307409,0,0,0,0,0
0,0.068949327936742,0,0,0.316859534099392,0,0,0,0,0
0,0.0640295730583933,0,0,0.380411983962828,0,0,0,0,0
0,0.0696934499987613,0,0,0.417105689259005,0,0,0,0,0
0,0.0670580339785126,0,0,0.497476713687104,0,0,0,0,0
0,0.0683053356228339,0,0,0.553911573904823,0,0,0,0,0
0,0.0632865885460587,0,0,0.674593122533467,0,0,0,0,0
0,0.0628900140686765,0,0,0.739512731087539,0,0,0,0,0
0,0.062079254551723,0,0,0.871162129829588,0,0,0,0,0
0,0.0660349234121024,0,0,0.848742303897597,0,0,0,0,0
0,0.0695756396131823,0,0,1.00255797004508,0,0,0,0,0
0,0.072584974060129,0,0,1.01916075382455,0,0,0,0,0
0,0.0711499679016514,0,0,1.0097331521955,0,0,0,0,0
0,0.0759754216354513,0,0,0.969580293350068,0,0,0,0,0
0,0.0746061321031,0,0,0.908382228400946,0,0,0,0,0
0,0.0743627345377917,0,0,0.852334415506119,0,0,0,0,0
0,0.0717844439796443,0,0,0.744578907446398,0,0,0,0,0
0,0.0604684883155752,0,0,0.638124879551358,0,0,0,0,0
0,0.05654246240737,0,0,0.589223882774906,0,0,0,0,0
0,0.0563393096026943,0,0,0.54685288706362,0,0,0,0,0
0,0.0573323814395091,0,0,0.526018787051893,0,0,0,0,0
0,0.0584572438985461,0,0,0.441583773115087,0,0,0,0,0
0,0.0534271426017296,0,0,0.39651791463829,0,0,0,0,0
0,0.0525431221484985,0,0,0.417548969882262,0,0,0,0,0
0,0.0500992061060777,0,0,0.39402512248242,0,0,0,0,0
0,0.0515225299479226,0,0,0.361951604494769,0,0,0,0,0
0,0.0524951927691913,0,0,0.373549330889101,0,0,0,0,0
0,0.0559547364893096,0,0,0.42879696531653,0,0,0,0,0
0,0.0527356338600083,0,0,0.458275679389997,0,0,0,0,0
0,0.0515947082173819,0,0,0.482937977807239,0,0,0,0,0
0,0.0531817929382555,0,0,0.540116915745264,0,0,0,0,0
0,0.0496802663047776,0,0,0.644095559840405,0,0,0,0,0
0,0.0472164441214683,0,0,0.720035843878049,0,0,0,0,0
0,0.0496330706779044,0,0,0.847848027199168,0,0,0,0,0
0,0.0559140804836941,0,0,1.03015666095478,0,0,0,0,0
0,0.0625960126720006,0,0,0.997981715554017,0,0,0,0,0
0,0.0594502934061222,0,0,1.09111474086224,0,0,0,0,0
0,0.0601521355515614,0,0,1.06374362733578,0,0,0,0,0
0,0.0624882023995058,0,0,1.00174988597972,0,0,0,0,0
0,0.0647656239951715,0,0,0.894003620182025,0,0,0,0,0
0,0.0765231713781662,0,0,0.743377466067131,0,0,0,0,0
0,0.0774247770280847,0,0,0.621074676974493,0,0,0,0,0
0,0.0779990974825481,0,0,0.536514044395803,0,0,0,0,0
0,0.0739284494504577,0,0,0.457381020259827,0,0,0,0,0
0,0.0660702004162697,0,0,0.408204101034988,0,0,0,0,0
0,0.0621771970138551,0,0,0.359784842497087,0,0,0,0,0
0,0.0699368736940481,0,0,0.357044293045256,0,0,0,0,0
0,0.0660208857675202,0,0,0.320771021285864,0,0,0,0,0
0,0.0614978916629558,0,0,0.303749530784459,0,0,0,0,0
0,0.0584471770936843,0,0,0.308229782213076,0,0,0,0,0
0,0.0553706154410491,0,0,0.323340145114089,0,0,0,0,0
0,0.0568325219654128,0,0,0.357086943703233,0,0,0,0,0
0,0.064442019266353,0,0,0.368974678395893,0,0,0,0,0
0,0.0566673261707827,0,0,0.406665666916281,0,0,0,0,0
0,0.0616938900864832,0,0,0.435250631953352,0,0,0,0,0
0,0.0659504689136917,0,0,0.477166860525392,0,0,0,0,0
0,0.0664116890627647,0,0,0.538076266227252,0,0,0,0,0
0,0.0674190826871492,0,0,0.636868982214068,0,0,0,0,0
0,0.0659159992355764,0,0,0.759806808944032,0,0,0,0,0
0,0.0699100287273268,0,0,0.859964299846553,0,0,0,0,0
0,0.0669427646159017,0,0,0.862136944016286,0,0,0,0,0
0,0.0688795126170336,0,0,0.938103814036989,0,0,0,0,0
0,0.0693301770595101,0,0,0.962972131042829,0,0,0,0,0
0,0.0663517315366529,0,0,0.970862304375148,0,0,0,0,0
0,0.0665778891843436,0,0,0.939505861305642,0,0,0,0,0
0,0.0728868200856509,0,0,0.944037607285794,0,0,0,0,0
0,0.0680743219710881,0,0,0.812291158868513,0,0,0,0,0
0,0.0697302291752192,0,0,0.75854668555866,0,0,0,0,0
0,0.0701272130107303,0,0,0.635409655946777,0,0,0,0,0
0,0.0754164890416325,0,0,0.597298227820324,0,0,0,0,0
0,0.0778443855532428,0,0,0.489112473379654,0,0,0,0,0
0,0.0686746775691863,0,0,0.454587917180618,0,0,0,0,0
0,0.0693291944739515,0,0,0.409670274427319,0,0,0,0,0
0,0.0715403851356567,0,0,0.321663302857727,0,0,0,0,0
0,0.0754447489501322,0,0,0.292123675690823,0,0,0,0,0
0,0.0745785665597107,0,0,0.277752262473356,0,0,0,0,0
0,0.0774916928476048,0,0,0.254246776661355,0,0,0,0,0
0,0.0731751915387272,0,0,0.276090129808108,0,0,0,0,0
0,0.074778338548462,0,0,0.299959032435071,0,0,0,0,0
0,0.074988292798916,0,0,0.349344116833463,0,0,0,0,0
0,0.0777265348726277,0,0,0.347949977991821,0,0,0,0,0
0,0.0808682211198926,0,0,0.403344115507239,0,0,0,0,0
0,0.081258581102096,0,0,0.462544551738777,0,0,0,0,0
0,0.0807077145334982,0,0,0.520966715596168,0,0,0,0,0
0,0.0830391791099643,0,0,0.583692091106283,0,0,0,0,0
0,0.0836864588134435,0,0,0.634739568408972,0,0,0,0,0
0,0.0892248301287462,0,0,0.686968287071879,0,0,0,0,0
0,0.0887178995170911,0,0,0.724616647402752,0,0,0,0,0
0,0.0857629925096687,0,0,0.904506185716819,0,0,0,0,0
0,0.0813952170078822,0,0,0.989097465837734,0,0,0,0,0
0,0.0793953262985945,0,0,1.05151164893072,0,0,0,0,0
0,0.0816574799937578,0,0,1.05504210893532,0,0,0,0,0
0,0.0855065907848873,0,0,1.08228514591304,0,0,0,0,0
0,0.0828142645247985,0,0,1.07143220801394,0,0,0,0,0
0,0.082908789395991,0,0,1.11293435207697,0,0,0,0,0
0,0.0813962655377453,0,0,0.95353544367856,0,0,0,0,0
0,0.0784092746842004,0,0,0.839146761327387,0,0,0,0,0
0,0.0788171315894588,0,0,0.717777651797637,0,0,0,0,0
0,0.0822402708653573,0,0,0.612167279543042,0,0,0,0,0
0,0.0797345059771512,0,0,0.516539783089937,0,0,0,0,0
0,0.0833333160148288,0,0,0.449137441815833,0,0,0,0,0
0,0.0781482595331762,0,0,0.38681708830231,0,0,0,0,0
0,0.0781730735557202,0,0,0.361430916934907,0,0,0,0,0
0,0.0758918869235899,0,0,0.304670242271234,0,0,0,0,0
0,0.0840447650984889,0,0,0.261240957273933,0,0,0,0,0
0,0.0874343274953912,0,0,0.249683052752184,0,0,0,0,0
0,0.0805081206726284,0,0,0.249710704355622,0,0,0,0,0
0,0.0783681338797486,0,0,0.237154391971191,0,0,0,0,0
0,0.0815580625003083,0,0,0.282980008021106,0,0,0,0,0
0,0.0781083793082159,0,0,0.317599212249797,0,0,0,0,0
0,0.0808230520005299,0,0,0.335341257814184,0,0,0,0,0
0,0.090804274238254,0,0,0.422250828153721,0,0,0,0,0
0,0.0876253021914685,0,0,0.49476848843942,0,0,0,0,0
0,0.0919132164864818,0,0,0.567842331757002,0,0,0,0,0
0,0.0947239741505316,0,0,0.723325182055018,0,0,0,0,0
0,0.0983679614321405,0,0,0.826159967218567,0,0,0,0,0
0,0.104990875866118,0,0,0.902466285263785,0,0,0,0,0
0,0.104350103987964,0,0,0.887994683901558,0,0,0,0,0
0,0.110259280715695,0,0,0.965486513339756,0,0,0,0,0
0,0.110985971737759,0,0,1.05325615536934,0,0,0,0,0
0,0.111530494577552,0,0,1.20194064891461,0,0,0,0,0
0,0.107061685853494,0,0,1.2685180490036,0,0,0,0,0
0,0.0968236458936123,0,0,1.16382308418814,0,0,0,0,0
0,0.0977686613822144,0,0,1.0037133876475,0,0,0,0,0
0,0.0948035209194093,0,0,0.853052217554113,0,0,0,0,0
0,0.0817076005816678,0,0,0.750601067317166,0,0,0,0,0
0,0.0853263297525949,0,0,0.633643711314101,0,0,0,0,0
0,0.0853707530063308,0,0,0.564427385175481,0,0,0,0,0
0,0.0858606016907345,0,0,0.447752456793509,0,0,0,0,0
0,0.0844879014984398,0,0,0.376247901063874,0,0,0,0,0
0,0.0854264524795625,0,0,0.293837137722355,0,0,0,0,0
0,0.0869816166173586,0,0,0.261384571263605,0,0,0,0,0
0,0.0862321655209974,0,0,0.190523300130053,0,0,0,0,0
0,0.0847722069629786,0,0,0.191341091696946,0,0,0,0,0
0,0.0824380272057121,0,0,0.182441788542916,0,0,0,0,0
0,0.0735798006805066,0,0,0.188872454464625,0,0,0,0,0
0,0.0678093617010571,0,0,0.182778345483049,0,0,0,0,0
0,0.0669960948578631,0,0,0.198188373149017,0,0,0,0,0
0,0.0657670935110139,0,0,0.235019631725727,0,0,0,0,0
0,0.0639644765600995,0,0,0.297907375555594,0,0,0,0,0
0,0.060566996181848,0,0,0.397182939174235,0,0,0,0,0
0,0.0647169417787618,0,0,0.421541545554243,0,0,0,0,0
0,0.0648215763482787,0,0,0.491073844887858,0,0,0,0,0
0,0.0650624046303962,0,0,0.591142768085718,0,0,0,0,0
0,0.0675013211251406,0,0,0.743161823269756,0,0,0,0,0
0,0.0708431172243565,0,0,0.845078552856611,0,0,0,0,0
0,0.0676120164745313,0,0,0.989932328560483,0,0,0,0,0
0,0.0690977903039296,0,0,1.05526309958029,0,0,0,0,0
0,0.0688449885930215,0,0,1.17219670988389,0,0,0,0,0
0,0.0722792294431765,0,0,1.15201163559721,0,0,0,0,0
0,0.0712865652338905,0,0,0.993252631856079,0,0,0,0,0
0,0.0837820071323579,0,0,0.846968592529887,0,0,0,0,0
0,0.080915970727955,0,0,0.680804627842177,0,0,0,0,0
0,0.0772825856389302,0,0,0.562601388841366,0,0,0,0,0
0,0.0724346105135775,0,0,0.447145036318917,0,0,0,0,0
0,0.0681789950463327,0,0,0.399645379688033,0,0,0,0,0
0,0.0782650603711722,0,0,0.328729837107829,0,0,0,0,0
0,0.0744160639619093,0,0,0.271314146951425,0,0,0,0,0
0,0.0694004030230682,0,0,0.252280231637354,0,0,0,0,0
0,0.0630335995258172,0,0,0.213900520645601,0,0,0,0,0
0,0.0578814066365771,0,0,0.168968054474891,0,0,0,0,0
0,0.0527797120676885,0,0,0.146053629920734,0,0,0,0,0
0,0.0498115906909704,0,0,0.126362807239489,0,0,0,0,0
0,0.0502814637147075,0,0,0.103999822234799,0,0,0,0,0
0,0.0492538774208941,0,0,0.0827890510084021,0,0,0,0,0
0,0.0475630057938157,0,0,0.0713155946930547,0,0,0,0,0
0,0.0455544572289824,0,0,0.0569465054571653,0,0,0,0,0
0,0.0440267068512313,0,0,0.0582072642980643,0,0,0,0,0
0,0.0388630823536586,0,0,0.0559165239429413,0,0,0,0,0
0,0.0410143376348719,0,0,0.061752304246104,0,0,0,0,0
0,0.0443453718689357,0,0,0.0715424873486335,0,0,0,0,0
0,0.043066935285952,0,0,0.0804568852129873,0,0,0,0,0
0,0.0392419784936622,0,0,0.108789035001462,0,0,0,0,0
0,0.0415331197031476,0,0,0.12994252324713,0,0,0,0,0
0,0.0437572587313305,0,0,0.163803087923225,0,0,0,0,0
0,0.0500340508088299,0,0,0.177276438261887,0,0,0,0,0
0,0.0508491708628881,0,0,0.239115855310687,0,0,0,0,0
0,0.0537557514941424,0,0,0.297135580819004,0,0,0,0,0
0,0.0504838786425847,0,0,0.362674009738878,0,0,0,0,0
0,0.0516069313245294,0,0,0.474477503853725,0,0,0,0,0
0,0.054229446217289,0,0,0.600757198536998,0,0,0,0,0
0,0.0554231236212904,0,0,0.76259724353549,0,0,0,0,0
0,0.0549169745785191,0,0,0.818570208388585,0,0,0,0,0
0,0.0536650279558943,0,0,0.947280332506702,0,0,0,0,0
0,0.0570619612587302,0,0,1.00615582370977,0,0,0,0,0
0,0.0623882552811744,0,0,1.19445969915678,0,0,0,0,0
0,0.0693941280506412,0,0,1.21248699512876,0,0,0,0,0
0,0.0665707737192196,0,0,0.9928619753368,0,0,0,0,0
0,0.0695885796904353,0,0,0.769628642948383,0,0,0,0,0
0,0.0754373873579551,0,0,0.619627672914738,0,0,0,0,0
0,0.0661761337027936,0,0,0.512461369136854,0,0,0,0,0
0,0.0747207830672935,0,0,0.405283584544158,0,0,0,0,0
0,0.0669294049087075,0,0,0.340472889381548,0,0,0,0,0
0,0.0648151484799292,0,0,0.27930059985556,0,0,0,0,0
0,0.0676102734934589,0,0,0.209660632685628,0,0,0,0,0
0,0.0639416873230497,0,0,0.172024233472182,0,0,0,0,0
0,0.060177421245558,0,0,0.145673340645062,0,0,0,0,0
0,0.0547942138696299,0,0,0.124658755655585,0,0,0,0,0
0,0.054975487052189,0,0,0.102563376505899,0,0,0,0,0
0,0.0527377794902394,0,0,0.0858289261065859,0,0,0,0,0
0,0.0498883377183857,0,0,0.0736509939677941,0,0,0,0,0
0,0.0456570579967447,0,0,0.0586669774203858,0,0,0,0,0
0,0.0472786472724945,0,0,0.0539476453002922,0,0,0,0,0
0,0.04445447932257,0,0,0.048213293302571,0,0,0,0,0
0,0.0456180784910211,0,0,0.040686077509946,0,0,0,0,0
0,0.0487539790840031,0,0,0.0362809904983648,0,0,0,0,0
0,0.0479201880737161,0,0,0.0330936545283277,0,0,0,0,0
0,0.0479805835592981,0,0,0.0334666347470231,0,0,0,0,0
0,0.0479740955920263,0,0,0.0361676490825981,0,0,0,0,0
0,0.0477732495293185,0,0,0.0407524022610611,0,0,0,0,0
0,0.0459719752003205,0,0,0.0455886683086336,0,0,0,0,0
0,0.0454237879025477,0,0,0.0532448815586838,0,0,0,0,0
0,0.044009879097341,0,0,0.0665808610443065,0,0,0,0,0
0,0.0458455762219543,0,0,0.0837540604871507,0,0,0,0,0
0,0.0468956037184897,0,0,0.109355990141337,0,0,0,0,0
0,0.0498527471590138,0,0,0.14690780964365,0,0,0,0,0
0,0.0476047012978665,0,0,0.168919228579748,0,0,0,0,0
0,0.0519521158291384,0,0,0.190963379353995,0,0,0,0,0
0,0.0547867467858473,0,0,0.232192572201239,0,0,0,0,0
0,0.0581938914657835,0,0,0.275057360540644,0,0,0,0,0
0,0.0624484977764752,0,0,0.318239018738832,0,0,0,0,0
0,0.0668253245856931,0,0,0.357065970916335,0,0,0,0,0
0,0.0739114024320052,0,0,0.416010901370053,0,0,0,0,0
0,0.0776324476731531,0,0,0.560259275566765,0,0,0,0,0
0,0.0797413533595969,0,0,0.657509157800393,0,0,0,0,0
0,0.0796412168980843,0,0,0.855378167877962,0,0,0,0,0
0,0.0861366755572899,0,0,1.09184095023162,0,0,0,0,0
0,0.101752373302951,0,0,1.32725274057507,0,0,0,0,0
0,0.100265432992813,0,0,1.37484551278056,0,0,0,0,0
0,0.102435401365825,0,0,1.19486998425166,0,0,0,0,0
0,0.102277998865856,0,0,1.00077170516899,0,0,0,0,0
0,0.10389289724178,0,0,0.86667976378315,0,0,0,0,0
0,0.0926545919450456,0,0,0.747872857881066,0,0,0,0,0
0,0.0886260603833882,0,0,0.555987916685933,0,0,0,0,0
0,0.0843174701801593,0,0,0.489674632787898,0,0,0,0,0
0,0.0835797154062268,0,0,0.385280112793783,0,0,0,0,0
0,0.0877121871575908,0,0,0.296144256491875,0,0,0,0,0
0,0.0806308008683066,0,0,0.220754161531209,0,0,0,0,0
0,0.0767505109359947,0,0,0.184009224966911,0,0,0,0,0
0,0.0798147498351242,0,0,0.14503447453322,0,0,0,0,0
0,0.0772474875528415,0,0,0.123426615024767,0,0,0,0,0
0,0.0727606460343614,0,0,0.0926473361001858,0,0,0,0,0
0,0.0676265582492709,0,0,0.0798996459642783,0,0,0,0,0
0,0.065773274224996,0,0,0.0655318980414267,0,0,0,0,0
0,0.0630000746982533,0,0,0.0543374805811689,0,0,0,0,0
0,0.0633653279931877,0,0,0.0449449878503973,0,0,0,0,0
0,0.0607471016643716,0,0,0.0377934962728144,0,0,0,0,0
0,0.0541344212452915,0,0,0.0322210517717842,0,0,0,0,0
0,0.0544326720169445,0,0,0.0267116810557956,0,0,0,0,0
0,0.053142459105475,0,0,0.0256809941706078,0,0,0,0,0
0,0.0480117712450813,0,0,0.0235195438965668,0,0,0,0,0
0,0.0484624336719708,0,0,0.0235584338519663,0,0,0,0,0
0,0.0455154250733455,0,0,0.0268604480583717,0,0,0,0,0
0,0.0470494596566474,0,0,0.0293123587161283,0,0,0,0,0
0,0.047524292334429,0,0,0.0399793691384875,0,0,0,0,0
0,0.0537818766197184,0,0,0.04365043709241,0,0,0,0,0
0,0.0550634609065937,0,0,0.0541728477185432,0,0,0,0,0
0,0.0582841806592059,0,0,0.0652675305479074,0,0,0,0,0
0,0.0572829164725174,0,0,0.0806642075615003,0,0,0,0,0
0,0.0591820966454603,0,0,0.10318805669975,0,0,0,0,0
0,0.0586594156842332,0,0,0.129790549953735,0,0,0,0,0
0,0.0639792789855136,0,0,0.166036899827861,0,0,0,0,0
0,0.0644621722815314,0,0,0.218230847644119,0,0,0,0,0
0,0.0719633693438587,0,0,0.258600970125184,0,0,0,0,0
0,0.0781162958999192,0,0,0.308585095241095,0,0,0,0,0
0,0.0775537403439939,0,0,0.39905460248404,0,0,0,0,0
0,0.0772016199702263,0,0,0.491410117387916,0,0,0,0,0
0,0.0775437298987093,0,0,0.590746801598226,0,0,0,0,0
0,0.0739631423765892,0,0,0.778553273681233,0,0,0,0,0
0,0.0760971112972565,0,0,0.963304659256869,0,0,0,0,0
0,0.0843615603492541,0,0,0.990314695185921,0,0,0,0,0
0,0.0834461699634777,0,0,1.20858642305553,0,0,0,0,0
0,0.083916434569788,0,0,1.10117278227127,0,0,0,0,0
0,0.0815195699468278,0,0,0.921181578235555,0,0,0,0,0
0,0.0764934104382139,0,0,0.760668808655858,0,0,0,0,0
0,0.0727639607021708,0,0,0.582460829971545,0,0,0,0,0
0,0.0798292479210982,0,0,0.485926448554007,0,0,0,0,0
0,0.0796171890165454,0,0,0.441669565578441,0,0,0,0,0
0,0.0724983625460067,0,0,0.353678793735109,0,0,0,0,0
0,0.069006361937025,0,0,0.279573200986806,0,0,0,0,0
0,0.0620598342670771,0,0,0.227032778508378,0,0,0,0,0
0,0.0574718317425006,0,0,0.188711178242385,0,0,0,0,0
0,0.0574905685382758,0,0,0.152886199001262,0,0,0,0,0
0,0.0592765885545124,0,0,0.123896828247374,0,0,0,0,0
0,0.063691640814687,0,0,0.105171235783798,0,0,0,0,0
0,0.062675918454247,0,0,0.0961700634540327,0,0,0,0,0
0,0.064955043469234,0,0,0.0805542500311347,0,0,0,0,0
0,0.0674711075913648,0,0,0.0665287842714177,0,0,0,0,0
0,0.0685070149476266,0,0,0.0598434209042861,0,0,0,0,0
0,0.063582796067007,0,0,0.0550255534665928,0,0,0,0,0
0,0.0611009962127378,0,0,0.0495651926594195,0,0,0,0,0
0,0.059003187889718,0,0,0.0397499978291327,0,0,0,0,0
0,0.0519072510709528,0,0,0.0369996614941488,0,0,0,0,0
0,0.0550032137004416,0,0,0.0355015335772632,0,0,0,0,0
0,0.0474000892559081,0,0,0.0353722084480855,0,0,0,0,0
0,0.0468390960609719,0,0,0.0395310985599596,0,0,0,0,0
0,0.0467377090935114,0,0,0.043995436938103,0,0,0,0,0
0,0.0480254829671968,0,0,0.0556842634217126,0,0,0,0,0
0,0.0464261918103449,0,0,0.0730946270855414,0,0,0,0,0
0,0.0460547430703345,0,0,0.104611455205508,0,0,0,0,0
0,0.0503967999701472,0,0,0.123909959139048,0,0,0,0,0
0,0.0514647710835796,0,0,0.146514143919815,0,0,0,0,0
0,0.0511711768801319,0,0,0.210019270448192,0,0,0,0,0
0,0.054520328627298,0,0,0.268154689280724,0,0,0,0,0
0,0.055753442662938,0,0,0.395918910998431,0,0,0,0,0
0,0.0617060875032934,0,0,0.512776975076249,0,0,0,0,0
0,0.0610795747599811,0,0,0.695351336423117,0,0,0,0,0
0,0.059390597781911,0,0,0.820375543490016,0,0,0,0,0
0,0.0625132635107733,0,0,1.07880663302918,0,0,0,0,0
0,0.0612509923088828,0,0,1.35806096076412,0,0,0,0,0
0,0.0682171483842854,0,0,1.42044078302333,0,0,0,0,0
0,0.0641669038879809,0,0,1.18663074017735,0,0,0,0,0
0,0.0610966713743768,0,0,0.901778802579737,0,0,0,0,0
0,0.05682817384179,0,0,0.71525126081249,0,0,0,0,0
0,0.0610567339057288,0,0,0.579827092265067,0,0,0,0,0
0,0.0601703793710271,0,0,0.469867887142264,0,0,0,0,0
0,0.0606961043282042,0,0,0.384308350192937,0,0,0,0,0
0,0.0550369669963801,0,0,0.311620162643987,0,0,0,0,0
0,0.053023492068375,0,0,0.232146715159357,0,0,0,0,0
0,0.0541363179115558,0,0,0.203057349744419,0,0,0,0,0
0,0.0518326424747114,0,0,0.164096419357166,0,0,0,0,0
0,0.050728688177506,0,0,0.137787824762934,0,0,0,0,0
0,0.0482427222350295,0,0,0.117523716585916,0,0,0,0,0
0,0.0458795447939617,0,0,0.0876145546547307,0,0,0,0,0
0,0.0421592857587737,0,0,0.0767085535677015,0,0,0,0,0
0,0.0416324510940317,0,0,0.0676564644186296,0,0,0,0,0
