0.00189957963463754,8.10305076875485,0.000240837221826017,0.0652577461963827,0,0.00409718568200302,0,0.00611932728952694,0.00042909000232178
0.00176919883645849,7.93756972899115,0.000243801762360191,0.0614558065689148,0,0.00388512209106073,0,0.00676839955884734,0.000427266810565939
0.00172712608166031,7.72066787836058,0.000234272351085062,0.055693777024964,0,0.00366366584862399,0,0.00681684688336145,0.000398418107994781
0.00176208470409746,7.5998885302433,0.00023486351437266,0.0509680248205206,0,0.00345562742746717,0,0.00720954718071172,0.000373398788118208
0.00180602664333028,7.56348784806591,0.000223523839559706,0.0507947113577999,0,0.0038810629681553,0,0.00799493628329824,0.000363752179819449
0.00192489440234125,8.14551660875055,0.0002125872991076,0.0509867013380845,0,0.00395547188973672,0,0.00818768498075412,0.000348612521778385
0.00193320404236983,8.30330273324771,0.000205805862758846,0.0511092417065378,0,0.00413358914746172,0,0.00880834211207687,0.000407740179873385
0.00223783780335863,8.53520098257627,0.000182308984326308,0.0492542200400482,0,0.00453675162154954,0,0.00986609385944537,0.000413900369259992
0.00224139125894021,8.66340969815329,0.000171693193197414,0.051373045929608,0,0.00430619387495123,0,0.0090119027139734,0.000390170660077751
0.00213284474773758,8.56538037436343,0.000170793966451856,0.052600984048046,0,0.00471809514237054,0,0.0087965235724262,0.000352834996455633
0.00191065307981084,9.27403928507639,0.000158728184630608,0.0499150652527351,0,0.00450966872871352,0,0.00897976668026906,0.000349101468770318
0.0017252785132224,9.36868214135387,0.000161302467933704,0.0489236789694338,0,0.00427336991884632,0,0.00962706845580857,0.000344536098825208
0.00158885923107939,8.84511578518724,0.000154895418602813,0.0457382469518527,0,0.00398020067332368,0,0.00803981267528845,0.000342178598186908
0.001550415903829,8.39724522162019,0.000149966764868338,0.0464018462562371,0,0.00377496738179851,0,0.00675077392495066,0.00031677088994868
0.00137777632941311,7.95911926288044,0.000151261819598218,0.0480833737006783,0,0.00352620439533252,0,0.00579501837563011,0.000299999710208285
0.00128226685835463,7.8490835505603,0.000172935481151988,0.0491744801363865,0,0.00293710886008021,0,0.00531424689633073,0.000279429889417961
0.00112551437341917,6.74954221690398,0.000191910721601823,0.0541713016820807,0,0.00282265287886583,0,0.00546995562403841,0.000262339699406569
0.000983930662099965,6.40505928243141,0.000209790232885937,0.0567318686307133,0,0.0029894488598891,0,0.00497334235727374,0.000234683072294787
0.000922678567603757,6.37573132576253,0.00024644737364641,0.059841230686261,0,0.00289696600038518,0,0.0056580721562668,0.00021702374081532
0.000865543902037044,5.78002655233619,0.000288671628007863,0.0666453551698062,0,0.0031305662280234,0,0.00589610831682869,0.000216986335808721
0.000831680627171091,5.40663455203358,0.000331243755211273,0.0737835193942256,0,0.003053819387688,0,0.00609294641130032,0.000204899179826276
0.000839929277116974,5.47088512128415,0.000388776336119681,0.086449466603717,0,0.00312033172293342,0,0.00598185632289236,0.000204071334960833
0.000804141997955553,5.29482346043559,0.000420005867677486,0.0894002091633376,0,0.00316012743169011,0,0.00650534753564417,0.000192481207391914
0.000791243435759445,5.60028700632981,0.00047899460928938,0.0971551032247662,0,0.00324069616155915,0,0.00691991844252002,0.00017920247968545
0.000811834743013124,5.99498404091842,0.000544339985328447,0.107058532469216,0,0.00336709475024028,0,0.00698812001749244,0.000187975536269876
0.000878582761864791,5.86366782098026,0.000619382912935312,0.111926796302146,0,0.00376658022480021,0,0.00699414838752642,0.000187327579551224
0.000854045214308314,5.48437856170006,0.000766521880315976,0.11016099157196,0,0.00406162971332925,0,0.0072495273151126,0.000191392586146982
0.000802291015197199,5.83944089111387,0.000833237190820286,0.113479912173027,0,0.00422657847238867,0,0.00799641281427392,0.000187073801234681
0.000784348979577443,5.79067219650935,0.000963834205406062,0.118589695594777,0,0.00424798734203966,0,0.00896031262533547,0.000192810309389647
0.000745146631403126,5.16330465762451,0.00120787339821968,0.136365694629378,0,0.00415142171711493,0,0.00973378198937892,0.000199947047224981
0.000728207558282459,5.06305277318957,0.00134329658881945,0.155550254209606,0,0.00486610257281076,0,0.0108877842121638,0.000197263451143633
0.000696012694900153,4.99067577321424,0.00136280003272605,0.154415441436086,0,0.00509991102770122,0,0.0111557081590742,0.000202181637458019
0.00069980386396356,4.51585038535926,0.00135802918814956,0.157747971888664,0,0.00504903151374234,0,0.011715100387511,0.000202056916663709
0.000710839012705346,4.4508290262507,0.00151762086174855,0.171267212846762,0,0.00588028362959182,0,0.0123258691525599,0.000210555106922127
0.000757921488614844,4.52350637130391,0.00151170311779415,0.169394515010558,0,0.00643857899419126,0,0.0139748899221824,0.000203141003905462
0.000752784037290274,4.84794703707146,0.00165777982008273,0.175754276407183,0,0.0068641912276284,0,0.0142860190442588,0.000207299862762967
0.00084511885296755,4.93003078810575,0.00168280401818381,0.172107311524413,0,0.00697297863153925,0,0.0156490647797091,0.00021664710875917
0.000813827499909981,5.0005128514983,0.00180328566301568,0.182285772365224,0,0.00683971167737324,0,0.0175336184659821,0.00023267443305323
0.000807878648455316,5.53779122321995,0.00165202975280385,0.163918168191094,0,0.0076620222465542,0,0.0172128519937787,0.000254121641952916
0.000835729903608354,5.78526154085484,0.00153379773202404,0.150666440481493,0,0.00850354886418777,0,0.0185842255716402,0.000244154516139468
0.000883508282191464,5.9323068134179,0.00130200239508895,0.150284350692429,0,0.0082847822920244,0,0.0180919927237517,0.000255695352865384
0.000831383372284053,6.45877518966865,0.00121862235639155,0.141248529255931,0,0.00884453026959471,0,0.0189047212972239,0.000268414331503602
0.000876933093392796,6.47142610113148,0.00109867371784205,0.133990618857729,0,0.00996094864054732,0,0.0209366496290133,0.000281966994798635
0.000834248590429069,6.4139243176616,0.000929852299301863,0.130390601266511,0,0.0108331833020004,0,0.0219156597414268,0.000282840652620515
0.00079476928420997,6.26219682022579,0.000889708680268031,0.12636315298462,0,0.0126612851636099,0,0.0208560800121903,0.0002951426914555
0.00077135999567047,6.31190007524712,0.000924733338783609,0.126081183384544,0,0.0129870385159307,0,0.0213338953177864,0.000282614213311117
0.000732792776603912,6.04759369853791,0.000891745399048089,0.123296426841132,0,0.0137829351638679,0,0.0247714624118793,0.000286951891020905
0.000685947136210755,6.81047555625752,0.000784132586004916,0.120621318177514,0,0.0138566271229846,0,0.0272840855943615,0.000310704262585938
0.000635490834830706,6.57119755381235,0.000672289276105659,0.11603978034735,0,0.0144261369230355,0,0.0256556211034618,0.000351765086062463
0.000589222895484886,6.76663454672559,0.000610166836415957,0.0997520668436016,0,0.0146759828838849,0,0.0247926308387097,0.000355064213365965
0.000640590250616156,6.51456351501612,0.000542240440588509,0.0936454753967982,0,0.014056767817913,0,0.0235729171821724,0.000353614163239132
0.00057643565911176,6.63558426207625,0.000494266118251492,0.0861596422102144,0,0.014105188712012,0,0.0236245961259827,0.000361914384947435
0.000553617062739336,6.79728589165772,0.000488420071917266,0.076075983677014,0,0.0133125453857395,0,0.0227719411783804,0.000359868048465358
0.000536800112446245,6.48330990781022,0.00048282281493,0.0669400805163762,0,0.0121395029982595,0,0.023038344364767,0.000348467831886742
0.000523144046427457,6.42925410492861,0.000417805996724095,0.0632008337515461,0,0.0105604656148126,0,0.0199611812258531,0.00030728324019576
0.000488074700023098,6.30838870681458,0.000355318767608197,0.0655500372435699,0,0.00944472129431471,0,0.0177587917770721,0.00026787864115742
0.000442530279356458,6.40146576731451,0.000297243039644944,0.0623422555249167,0,0.00777601782963684,0,0.0156160781310386,0.000252261767579499
0.000428068568521324,6.08128884579348,0.000269573234036725,0.0561624110902616,0,0.00674964923457416,0,0.0129313601763152,0.000217166298824779
0.00038915288339971,6.03180877888738,0.000216976249904202,0.0534238933338283,0,0.00539615926852613,0,0.00995160078754617,0.000187378036973204
0.000349974802966908,6.27653037595867,0.000182147919573564,0.0528076036240763,0,0.00437591769591763,0,0.00721705372726442,0.000170264047768165
0.000295783333739046,6.24117961177281,0.000170258792457345,0.0527152068034964,0,0.00365632511341066,0,0.00595131516483697,0.000156285427950366
0.000242500836410266,5.93419645657474,0.000150609453714746,0.0511980420652222,0,0.00290395624641722,0,0.00466386990562746,0.000149684113222502
0.000216918089845427,5.77561157261553,0.000147591943875437,0.0452643922912902,0,0.00254336287888219,0,0.00373338077813099,0.000140221901639198
0.000171240076455096,5.80186115500694,0.000120875550275912,0.0417992739273143,0,0.00214779520704686,0,0.00333173398648343,0.00013699242035236
0.000155417481863468,6.31890530613452,0.000107349063743665,0.0430780075322656,0,0.00187329511916255,0,0.0027141322059696,0.000123327522245219
0.000132523280931908,6.09451413079258,9.75251927408829e-05,0.0424380657780393,0,0.00160180519543016,0,0.00252562862921037,0.000116710922727894
0.000129634762659364,5.60296146096832,8.24199863216656e-05,0.0417792092775072,0,0.00135928049722001,0,0.00214544378694285,0.000105426757202783
0.000120824998127242,5.76564955213068,7.38698622235662e-05,0.0359079826173329,0,0.00119060267284145,0,0.00187045627251402,9.28522725647486e-05
0.000118049820878604,5.6888747590306,7.04947573168287e-05,0.0348956353535889,0,0.00108546268587228,0,0.00172903866532661,8.98195999236761e-05
0.000105070853387115,5.27980412631596,6.5542088519886e-05,0.0323113236883687,0,0.000926990243679468,0,0.00156568077669345,9.06539845716816e-05
9.27543450247772e-05,4.92669667429166,5.99401480856607e-05,0.0294032717376904,0,0.000808242788385428,0,0.00138024517409937,8.65564479356115e-05
8.74889237863217e-05,4.98551550490392,5.80059258174018e-05,0.029806433637105,0,0.000740833785390855,0,0.00121375376498125,7.70023032291537e-05
8.25421510623036e-05,5.0562371986757,5.91281647522526e-05,0.0288753244300378,0,0.000693859216865504,0,0.0010741007397136,7.2699026373623e-05
7.28195832577573e-05,4.9499555207288,5.97018096438938e-05,0.0289658748413787,0,0.00062602074787358,0,0.000932726229668666,6.23706166819296e-05
7.14019504053418e-05,5.1190703532965,5.35803178388383e-05,0.0263407810453777,0,0.000581159224550369,0,0.000822620126429908,5.9506637639072e-05
7.1258811153159e-05,5.10585460931915,4.95327146479599e-05,0.0250452922100502,0,0.000580190357164277,0,0.000748967716532049,5.75506468715519e-05
7.03287696828679e-05,4.78860611808806,5.03274010585168e-05,0.0220422817729632,0,0.000541299030657843,0,0.000702198144756471,5.51075214810724e-05
6.65128293506592e-05,4.39501950753647,4.40838618619546e-05,0.0201906974102589,0,0.000475085168393834,0,0.000613208364522364,5.19571874849242e-05
6.51961828079279e-05,4.39017967051128,4.0402457692997e-05,0.0184065893272216,0,0.000439127284917917,0,0.00061330250558922,4.73611869095217e-05
6.06869336744896e-05,3.84320369679733,3.85203866920818e-05,0.0192792814434831,0,0.000418074145477566,0,0.000565199014824609,4.46439388167432e-05
5.79389807851508e-05,3.60936672554619,3.84855650116305e-05,0.0185881658544725,0,0.000399563016982347,0,0.000517131389397396,4.6380539452708e-05
5.24771121206452e-05,3.65153532262104,3.47500996161973e-05,0.0179190440734348,0,0.000374625181567203,0,0.000467156617541234,4.7210621301492e-05
4.81824448358533e-05,3.33624491880177,3.46026752952908e-05,0.0172909159219275,0,0.000329580169469746,0,0.000450121595256384,4.48702468545572e-05
4.66102308866059e-05,3.28856325076095,3.31692523017136e-05,0.0149798248254759,0,0.000313403932365865,0,0.000451711984862878,4.38618355940178e-05
4.57164290731735e-05,3.00623627726933,3.04930363306309e-05,0.0150979719361662,0,0.000292762316378923,0,0.000473186722201654,4.18948543735919e-05
4.46897319936003e-05,2.91876377714711,2.98217012886052e-05,0.0135547082640966,0,0.00029879376933114,0,0.000441336303840884,4.01692120204679e-05
4.12454649620209e-05,2.96824765928024,2.75599909024047e-05,0.0129817559905408,0,0.000293010256771708,0,0.000419866023892484,3.95059884728339e-05
4.02346592946791e-05,2.92127359244157,2.57160510478495e-05,0.0109430401679257,0,0.000274996362965223,0,0.000417319106131576,3.92835544768291e-05
3.98958899135358e-05,3.02785784304604,2.49721059068069e-05,0.0104969640791803,0,0.000267345980483433,0,0.000388901005527268,3.76740189960709e-05
3.82970065678046e-05,3.09350203649109,2.33094041681193e-05,0.00961822385461848,0,0.000249543227493955,0,0.000388349768576188,3.59264173124006e-05
3.7864125403967e-05,2.92252954402528,2.14762583620981e-05,0.0092335281789933,0,0.000238483292600611,0,0.000346660898586955,3.56061900585257e-05
3.58450339342956e-05,2.53939335350341,2.18566061553016e-05,0.00865871235194399,0,0.000222014076456197,0,0.000323017285741163,3.28350841307018e-05
3.29593783586979e-05,2.50096710018537,2.09253730315145e-05,0.00809083016726512,0,0.000229173428303916,0,0.000317254176437135,3.49944017454723e-05
3.25099596607307e-05,2.53175236978581,2.13037732226362e-05,0.00768695269219288,0,0.000247908215121629,0,0.000332325287297015,3.1060713804993e-05
3.1013422813563e-05,2.49462863993922,2.1234473764283e-05,0.00691658747982979,0,0.00025809231982318,0,0.000319729282045529,3.08135863404251e-05
3.08902390065981e-05,2.57761285592406,2.04759925278504e-05,0.00664718514465019,0,0.000226818631892655,0,0.000299070731184096,3.00157060083397e-05
2.78606543036212e-05,2.52957386942478,1.97369950814052e-05,0.00690981625552792,0,0.000206553923079253,0,0.000280470917561136,2.75956149401464e-05
2.87231296754346e-05,2.76515948588382,1.85002438195873e-05,0.00679613625221074,0,0.000203187792175154,0,0.000267470209942524,2.85759191553538e-05
2.8934236041634e-05,2.70247584175873,1.87231053525752e-05,0.00689425435973046,0,0.000190117230077304,0,0.000280606363646497,3.00330215562825e-05
2.91780777225186e-05,2.67796770205716,1.82172700135441e-05,0.00659787847048419,0,0.000187871292703926,0,0.000265603765934495,2.81809134033365e-05
2.88463527388034e-05,2.58224822244672,1.69513192066661e-05,0.00637667454370449,0,0.00017455126264099,0,0.000243380386030105,2.7454548130255e-05
2.73192828587099e-05,2.5705674875218,1.57651011230633e-05,0.00620450572085784,0,0.00017107701964616,0,0.000234403668651249,2.55164341012841e-05
2.76453525506928e-05,2.22648712343417,1.50379981577078e-05,0.00617849792911264,0,0.000160434103532161,0,0.000221955546411367,2.47489501076027e-05
2.7428629510335e-05,2.23305399262536,1.30998104460653e-05,0.00607422946945939,0,0.000146619742932781,0,0.000220093461478002,2.43234500390212e-05
2.85156115903064e-05,2.24437668131479,1.26569665215447e-05,0.00556766322362814,0,0.00015390419595766,0,0.000217270652414806,2.28549945389067e-05
2.89829593826329e-05,2.35510875891982,1.21799566221269e-05,0.00556342354026793,0,0.000141931318700115,0,0.000195815606911841,2.19197989792057e-05
2.77837637367326e-05,2.37101472150385,1.16531768816232e-05,0.00515217961548952,0,0.000144594989794167,0,0.000186566455258964,2.18674476440558e-05
2.73287722713927e-05,2.48623153225777,1.11829854784658e-05,0.00537061423092251,0,0.000150406582983232,0,0.000186857320808269,2.16873816071853e-05
2.36938257148078e-05,2.56417138697429,1.04252055997634e-05,0.00495612679472009,0,0.000148111855763253,0,0.000179323206805089,2.19184979028471e-05
2.37210964519219e-05,2.49300893014269,1.03450321350662e-05,0.00470471630385038,0,0.000151165578072642,0,0.000178399698582415,2.13149265257026e-05
2.1146906282537e-05,2.4813841208477,9.75410378560942e-06,0.00447836386226553,0,0.000148556510916647,0,0.000175914866225597,1.9707237955529e-05
2.16388246855287e-05,2.72812967188612,9.25369016091622e-06,0.00406497170282976,0,0.000137321855582073,0,0.000167637288187939,1.79546243802709e-05
2.19410394940453e-05,2.60499060742552,8.83265290373993e-06,0.00411162989112386,0,0.000133396027053648,0,0.000173701255313306,1.65719682127859e-05
2.102348381879e-05,2.62978187832714,7.91042403049514e-06,0.00372059685436923,0,0.000114321363839394,0,0.000161072133674391,1.7711533080066e-05
2.05013298925974e-05,2.60045097905141,7.5599397358119e-06,0.00333492024625175,0,0.000106652451124872,0,0.000154495931611062,1.70400277365862e-05
1.87860346424161e-05,2.51226499167935,7.7608295681588e-06,0.00312777369896775,0,0.000113659916692229,0,0.000151373483244712,1.73267000698184e-05
1.79079795564612e-05,2.40720954401694,7.44354230614826e-06,0.00299680765263911,0,0.000113522609975309,0,0.000154145603813969,1.74397988818592e-05
1.75028071676681e-05,2.47205597050557,6.97879905293986e-06,0.00280394660555016,0,0.000106256493342455,0,0.000155144198579383,1.64680115175488e-05
1.63916470076911e-05,2.48978587725901,6.81303056402318e-06,0.00258218439282868,0,0.000103437162058789,0,0.000156029312758886,1.73410461773903e-05
1.63775774667631e-05,2.31469097277213,6.6737738117616e-06,0.00250618584875471,0,9.17146448458799e-05,0,0.000159729705869906,1.83139333823796e-05
1.42874642319798e-05,2.35396496320281,6.47661514948252e-06,0.00232446320614764,0,8.9263520642754e-05,0,0.00015733872297352,1.79656245772511e-05
1.42959079331926e-05,2.33546397086765,6.59105955469906e-06,0.00240632244613657,0,8.74484789029523e-05,0,0.000143182496107593,1.94778544919788e-05
1.56448366945498e-05,2.27915730897474,6.65500955677224e-06,0.00234423163131651,0,9.19848625256845e-05,0,0.000155957554894137,1.76138618142386e-05
1.63625630684536e-05,2.25298342853216,6.63115237118158e-06,0.00239266271117047,0,8.45082169014466e-05,0,0.000142821944214349,1.65940045636466e-05
1.68800610134951e-05,2.3401787240401,6.04765220859592e-06,0.00233797065561558,0,8.26483172821438e-05,0,0.000138452531889157,1.57656310571888e-05
1.77004522801765e-05,2.09981408560154,5.6911009190434e-06,0.00206303421624859,0,7.71850578290253e-05,0,0.000146194630840604,1.48279565033586e-05
1.75486651962705e-05,2.13432397742214,5.41028442546736e-06,0.0021157797414487,0,7.84774045174545e-05,0,0.000143223149892619,1.32970134745262e-05
1.77037609964954e-05,2.21002015075562,5.33462203056617e-06,0.00199397694820944,0,8.12748841260927e-05,0,0.000141161937049794,1.21521358362952e-05
1.72936226617005e-05,2.07993930456559,5.22456778937372e-06,0.00202235488350007,0,7.35290713696538e-05,0,0.000139754252210823,1.1943868144331e-05
1.75084108226032e-05,2.06883392307496,4.86342547031292e-06,0.00202893786084336,0,7.07288699229533e-05,0,0.000140428527704631,1.15872713512758e-05
1.77718061954625e-05,2.16294991849375,4.94229652951491e-06,0.00191428439505355,0,6.23397855994584e-05,0,0.000132450545984584,1.1181585446871e-05
1.65045723021538e-05,2.22293419398037,5.07409619796346e-06,0.00193734776762171,0,5.42759646662428e-05,0,0.000131474941752788,1.16441038030669e-05
1.74501509873557e-05,1.94338850671396,4.80760812352906e-06,0.0019071838275999,0,5.11209074339894e-05,0,0.000134684158959943,1.12270690509046e-05
1.66036890948697e-05,1.87269692323165,4.51179887544026e-06,0.00176486245176092,0,4.90746514703536e-05,0,0.000134439020274819,1.02174759663634e-05
1.56675999824603e-05,1.8468488455805,4.04140683224397e-06,0.00168119152814944,0,4.42807881320387e-05,0,0.000130763697562903,1.07290524764046e-05
1.36272883609614e-05,1.78049715199069,4.03431333432411e-06,0.00158811771877322,0,4.65825142262348e-05,0,0.000137779989895494,1.03360974522064e-05
1.23784556641795e-05,1.79313143079273,3.96572542179747e-06,0.00154969263113371,0,4.59649295122655e-05,0,0.000141136732763394,9.85161090018062e-06
1.18886107114518e-05,1.73336210876425,3.67837774494136e-06,0.00147783131072832,0,4.65883485984727e-05,0,0.000127933278843454,9.6687971923301e-06
1.11486606635791e-05,1.68473116495324,3.53872977724497e-06,0.00152519446132923,0,4.84349118842152e-05,0,0.000129729741389539,9.23151062887062e-06
1.07282247363599e-05,1.69830453121143,3.53701460452249e-06,0.0014667911959297,0,4.96070369599372e-05,0,0.000127404191659707,9.41890209815444e-06
1.00848022001e-05,1.78638258145302,3.31648775900554e-06,0.00143951156399955,0,4.72183597099037e-05,0,0.000125579320608494,8.68347354009598e-06
1.08604863509169e-05,1.84318080894014,3.28779894332261e-06,0.00149900854372923,0,4.7534008674293e-05,0,0.000130444149086634,8.12361397463083e-06
1.10816772407206e-05,1.73311550560044,3.28722272858668e-06,0.0014647694723031,0,4.11789986343628e-05,0,0.000119843874612341,8.18926073912573e-06
1.00812800229253e-05,1.73836657445185,3.17916922472954e-06,0.00151730949683838,0,4.20310739491553e-05,0,0.000117165123649113,8.84731758754658e-06
9.44778095876229e-06,1.66235905484278,3.0099353812582e-06,0.00149585474592446,0,4.0819497248646e-05,0,0.000117676441840037,9.07376280253601e-06
9.1091798636157e-06,1.69431341669839,2.89661908045122e-06,0.00140499202278362,0,4.29627790685976e-05,0,0.000117269680491856,9.48641729878101e-06
9.21026816797337e-06,1.71373681524897,2.5405617603682e-06,0.00143966720000272,0,4.31504535501033e-05,0,0.000122034567760425,8.96923533233665e-06
9.39591623037462e-06,1.62417563963228,2.47110343014875e-06,0.00133303758440953,0,4.30023356487254e-05,0,0.000107107942618522,9.2264671390539e-06
9.09036434002572e-06,1.56679838300263,2.20689887770068e-06,0.00116177296670666,0,4.28709484807323e-05,0,0.000109114954806925,8.94560340449362e-06
9.42896176890763e-06,1.53414821754633,2.20937598966413e-06,0.00104203927654867,0,4.34448069664637e-05,0,0.000101427149701383,8.63746505443171e-06
9.75176690992809e-06,1.43844539128495,2.04506795822585e-06,0.00106075887030889,0,4.31170448793222e-05,0,0.000101752449487197,8.50874343764554e-06
9.73879424902708e-06,1.37893435920072,1.84521337945804e-06,0.000995388056177313,0,3.85646606266899e-05,0,9.57813147756382e-05,8.41695878928596e-06
8.16937000042817e-06,1.37725002257138,1.81994895818662e-06,0.000948276909937898,0,3.83850706642852e-05,0,9.24637774826424e-05,8.44353637970608e-06
7.56712696099134e-06,1.50403555108182,1.79679368136593e-06,0.000907730492333464,0,4.12644677973348e-05,0,9.39849399081199e-05,8.46067451152733e-06
7.09515424731616e-06,1.54562814901701,1.73475085523434e-06,0.000817761855237475,0,4.16120605659653e-05,0,8.53900965701447e-05,8.41614807105397e-06
7.29020722087472e-06,1.74656531915702,1.81922353065991e-06,0.000799622333445175,0,3.8360803586327e-05,0,8.22823871314052e-05,7.69916897862978e-06
6.52702803276962e-06,1.71056347562574,1.70081067141797e-06,0.000782571078267074,0,3.90290268809119e-05,0,8.73377432131505e-05,7.53553451447667e-06
6.70484300781676e-06,1.80295576400224,1.6760603642639e-06,0.000745143507100654,0,3.9885011784713e-05,0,8.2314761644827e-05,7.94503037639551e-06
6.74758910477512e-06,1.66885288964349,1.52400943941746e-06,0.000759790910007703,0,4.14164820134752e-05,0,7.56262933571475e-05,8.37709613881943e-06
7.11854114227093e-06,1.69784925066695,1.6349747801035e-06,0.000729799117573372,0,3.95535441609153e-05,0,7.2476830020798e-05,8.32327187577587e-06
7.05769983579523e-06,1.68326197579408,1.59588744820253e-06,0.000669473645556071,0,3.9604431560431e-05,0,6.7868588688503e-05,8.07139079935285e-06
7.21472171272461e-06,1.65666106794197,1.59729426436361e-06,0.000666419863938806,0,3.49052988523409e-05,0,6.80995502546013e-05,8.35125574576833e-06
6.89904021009475e-06,1.68367504960759,1.62203564431765e-06,0.000638541628117078,0,3.129322446781e-05,0,6.71816446939556e-05,7.9038512165507e-06
6.69219065189282e-06,1.65629159322035,1.4616507503932e-06,0.000605835706739443,0,3.27702428119495e-05,0,6.40986488815898e-05,7.73618475647829e-06
6.51941471487772e-06,1.4714525858771,1.40777024734636e-06,0.000566916064332469,0,3.30452887951988e-05,0,6.05444553771458e-05,7.5708612786775e-06
6.02036365903641e-06,1.524920354723,1.27713743165453e-06,0.000544706673915449,0,3.52425076880952e-05,0,5.50162070261815e-05,7.18444492741568e-06
5.82853479003558e-06,1.51715523254586,1.19612623820183e-06,0.000570326150918089,0,3.28172635362967e-05,0,5.08330440668947e-05,6.95556217361898e-06
5.64773227231109e-06,1.33003057289772,1.29528931594045e-06,0.000541097339896259,0,2.90871128190519e-05,0,5.2845479371393e-05,6.87084942529409e-06
5.67354945178921e-06,1.27043291249007,1.31620440604377e-06,0.000500328882739119,0,2.86901775738588e-05,0,5.27807791831852e-05,6.22701598136538e-06
5.86474505622381e-06,1.17740100609639,1.20248280273536e-06,0.000509769440459892,0,2.81565656886008e-05,0,5.54006099257424e-05,6.64708594920467e-06
5.51779810144536e-06,1.19810802610842,1.09989230664247e-06,0.000535628616635111,0,2.93643708307922e-05,0,5.44514702192922e-05,6.51832734304235e-06
5.45186340416902e-06,1.28392100711962,0,0.000539786501669194,0,2.91821773093045e-05,0,5.42922061220285e-05,6.00347246891991e-06
5.62311260189886e-06,1.27299161811154,0,0.000531874023030228,0,2.71449564738911e-05,0,5.66455824101728e-05,5.95374920753862e-06
5.65388365044325e-06,1.20651703414832,0,0.000549440983320167,0,2.61516059571709e-05,0,5.38875695552154e-05,5.51805532324907e-06
5.76328657856717e-06,1.22813025594282,0,0.000522464103796854,0,2.66560575238168e-05,0,4.93115593227319e-05,5.6165585891179e-06
5.95007450162045e-06,1.13026393630962,0,0.000531177009278249,0,2.58353852767153e-05,0,5.07288401915738e-05,6.01871205891226e-06
5.78292200213124e-06,1.14580982747898,0,0.00049400124089234,0,2.50626773935014e-05,0,5.10420889219635e-05,6.07117825982785e-06
5.45604677093781e-06,1.136711500891,0,0.000444802520602776,0,2.45983477035998e-05,0,5.27747303836626e-05,5.86120688001285e-06
5.84893389171814e-06,1.18283511798286,0,0.000435678387847099,0,2.44967409597547e-05,0,4.83974787669622e-05,5.67454521750211e-06
5.73886913995488e-06,1.30156514645755,0,0.00043787199236986,0,2.51882744247922e-05,0,5.13587849304085e-05,5.78128782619843e-06
5.86081796244353e-06,1.15480734538083,0,0.000435737105274665,0,2.30072989208997e-05,0,4.79002183081277e-05,6.37467093737713e-06
5.42538576452052e-06,1.1291718386188,0,0.000434338958000284,0,2.48671978757966e-05,0,4.45391912335865e-05,6.52503575206941e-06
5.31392348190442e-06,1.16430939589655,0,0.000432325304094321,0,2.43085679349825e-05,0,4.64698534754391e-05,6.94618558048333e-06
5.4922428356208e-06,1.16138942339411,0,0.000404896838429118,0,2.34721075494304e-05,0,4.30848188487866e-05,6.41252583786106e-06
5.37291088587982e-06,1.11797041611303,0,0.000416550495694869,0,2.18087808167876e-05,0,3.84448348311843e-05,5.89712224640039e-06
5.2053262562783e-06,1.14889240707322,0,0.000427376207458807,0,1.97954187828527e-05,0,4.00279643270589e-05,5.95159025758528e-06
4.97950529119148e-06,1.09548713078193,0,0.000454400958121542,0,2.05579400313569e-05,0,3.86824385729894e-05,5.82349282769088e-06
4.93165990433232e-06,1.13975212232025,0,0.000438681018548625,0,1.93369816784906e-05,0,3.6219224217804e-05,6.13002798473221e-06
4.95796165123735e-06,1.22032197046667,0,0.000431307681643525,0,1.88937169311509e-05,0,3.5912109793895e-05,6.61445222016646e-06
4.80246751555966e-06,1.19874093951012,0,0.000428544418851424,0,1.916083086012e-05,0,3.28455906466463e-05,6.1915150779721e-06
4.75888781522307e-06,1.1664404416225,0,0.00040505131739522,0,1.90966692275327e-05,0,3.11796777475452e-05,6.31367180235411e-06
5.12765799033182e-06,1.12825827451389,0,0.00041228885128443,0,1.75675061722148e-05,0,3.1275313724884e-05,6.78196993707525e-06
4.65096297809302e-06,1.07277990692726,0,0.000385297618881277,0,1.83997291015787e-05,0,2.973613772195e-05,6.85093963873865e-06
4.76631663026523e-06,1.03639876565665,0,0.000380365305153673,0,1.80998364025851e-05,0,2.87750882157202e-05,7.14754382399854e-06
4.57611163669006e-06,1.02396143988394,0,0.000365614733505883,0,1.80379961647248e-05,0,2.68692813308021e-05,7.40122343356983e-06
4.61815773492236e-06,0.932570934759327,0,0.000353166881441664,0,1.66460828016509e-05,0,2.64211649913366e-05,7.07989134427435e-06
4.2610357720698e-06,0.963582072938349,0,0.000351706361593532,0,1.69912388107815e-05,0,2.63984661100139e-05,6.87849782979874e-06
4.10613165693186e-06,0.994952422280795,0,0.000350862231180216,0,1.52706809654923e-05,0,2.5812338828586e-05,6.47903609224908e-06
4.37843690505454e-06,0.911264795143902,0,0.000349607012970644,0,1.47126765849848e-05,0,2.53310404426126e-05,6.01578677890972e-06
4.15394193405104e-06,0.854244310458376,0,0.000335476428331318,0,1.47528312987036e-05,0,2.37245685420612e-05,5.62707220025111e-06
