0.00986367731261831,0,0,0.89733555355752
0.0107779777569074,0,0,0.904470949368023
0.011424419705195,0,0,0.874907566051377
0.011738577751037,0,0,0.876265283707133
0.01173693624016,0,0,0.86392725100547
0.0110667321210518,0,0,0.925071245149296
0.0108257184616889,0,0,1.00527826300466
0.0102969290897385,0,0,1.01988829202272
0.0107702318808672,0,0,0.974325262146149
0.0105054733768703,0,0,0.938912978813406
0.0115817590685313,0,0,0.955848894442861
0.0106394692729829,0,0,1.01179075256985
0.0110451341160243,0,0,1.03634707635539
0.0108401629163214,0,0,1.11467732551211
0.0112194254049684,0,0,1.07616278772766
0.0123790806128099,0,0,1.04311357087478
0.0115485743068968,0,0,1.06574682607322
0.013021507262633,0,0,1.03967508531491
0.012466228905217,0,0,1.08770413087204
0.0124868046000162,0,0,1.0801997108089
0.0114031356389395,0,0,1.16202038162096
0.0115526331314551,0,0,1.18121715151117
0.0117261078318732,0,0,1.24541538586297
0.0126855227762952,0,0,1.19519002064993
0.0128883553635735,0,0,1.0877490936218
0.0132825364647374,0,0,1.06772852827621
0.0128758802868455,0,0,1.07015171462638
0.0145867094737527,0,0,1.18323112542726
0.013984768529328,0,0,1.10784719654002
0.0139349573483426,0,0,1.10317515761844
0.0127117922519662,0,0,1.0772040997441
0.0137271659191008,0,0,1.0733351657861
0.0140010809170665,0,0,1.13751693333202
0.013222962135513,0,0,1.12811900107094
0.0137652733318197,0,0,1.04380754842091
0.012892195848775,0,0,1.00863241215807
0.0116814203078283,0,0,1.08211987021125
0.0122588153323792,0,0,1.04618151884113
0.0130152232133323,0,0,1.0842099099335
0.014102104112552,0,0,1.01323118366814
0.0138407147595643,0,0,0.876103139044262
0.0143926866698283,0,0,1.02120481490235
0.0145821645598379,0,0,1.21640128882829
0.0148633204965978,0,0,1.17157115480285
0.0148441962725564,0,0,1.2217562401649
0.0144907360815975,0,0,1.20495436303508
0.0153911293102738,0,0,1.27445916468145
0.0151230431238699,0,0,1.25391705180114
0.0138348478467442,0,0,1.25094522066651
0.0124523843481071,0,0,1.27113721857979
0.0115827778974964,0,0,1.24208002763725
0.0121980565790266,0,0,1.21015274685139
0.012078247802456,0,0,1.18017347299097
0.01324107066176,0,0,1.18285026732461
0.0121880328213742,0,0,1.18819404748505
0.0129650047861227,0,0,1.06859793051925
0.0131926916773928,0,0,1.17056950747012
0.0127646644510615,0,0,1.32493808719054
0.0135204316292542,0,0,1.41780378713281
0.0137666717461502,0,0,1.37837026003464
0.0146266880499299,0,0,1.46186282150697
0.0146136998559019,0,0,1.3775688333997
0.0150171331587792,0,0,1.38296156610022
0.0150204159981294,0,0,1.35443842210856
0.0151116943846677,0,0,1.40745523963603
0.0143547259025255,0,0,1.43187037477822
0.0147099771377092,0,0,1.49847655391969
0.0150346549265845,0,0,1.38435084785457
0.0151862405545871,0,0,1.35299894408615
0.0154861593844756,0,0,1.38491826071901
0.0156051069838111,0,0,1.42017280208158
0.0158569018773394,0,0,1.32744446359915
0.0155099923630534,0,0,1.46007178284705
0.015642057459978,0,0,1.42717062752448
0.0165833593519803,0,0,1.34294610343504
0.0167762828598624,0,0,1.40525638752677
0.0160214539401084,0,0,1.44697392466253
0.0152325473825509,0,0,1.41684813082865
0.0158962326782211,0,0,1.50290237250579
0.0158727606054193,0,0,1.38701864736451
0.0153854415988078,0,0,1.2720267647325
0.0151070245447755,0,0,1.31700270371903
0.0145447200863053,0,0,1.22877879584613
0.0145085838665533,0,0,1.26950210978437
0.0146036926550796,0,0,1.41087399093511
0.0150856187922852,0,0,1.37614761482328
0.0158075273877648,0,0,1.37400880896948
0.0176285742430576,0,0,1.41392185215712
0.0174358696388572,0,0,1.37405279608533
0.0166348072186042,0,0,1.32498643147514
0.0160200156650028,0,0,1.42831897869128
0.0148531640704833,0,0,1.44099230357566
0.0139304105715857,0,0,1.56927478384143
0.0126420090578493,0,0,1.62186445922478
0.0116299223156666,0,0,1.61395056413745
0.0115367308572092,0,0,1.50457993941236
0.0108242611347887,0,0,1.50350379714639
0.0113121248609763,0,0,1.46656315819995
0.0117412682879191,0,0,1.41722495398283
0.0111336361105177,0,0,1.39479207758257
0.0109612187057302,0,0,1.41862625034224
0.0106586502511562,0,0,1.45140319606399
0.0108165339271467,0,0,1.49681992023559
0.0112753759694545,0,0,1.3090387292566
0.0115813356269819,0,0,1.22658287149675
0.0122450722014061,0,0,1.19257536886413
0.0105551076950709,0,0,1.08150391301045
0.0112807023690649,0,0,1.10744553725213
0.0121971694746056,0,0,1.02984240832709
0.0126468423455612,0,0,1.02737801529262
0.0129457968199965,0,0,1.08303567930133
0.0132694249314835,0,0,1.09256549264323
0.0126341965893612,0,0,1.11716163502501
0.0125543343466053,0,0,1.05051920278349
0.0125853922724149,0,0,1.04690699769227
0.0132480005771781,0,0,1.08317746581928
0.013085016187773,0,0,1.08815056338268
0.0128070941677235,0,0,0.939964935291215
0.0131318868989383,0,0,0.947363480139917
0.013879474812571,0,0,0.98511871500027
0.0137119547990556,0,0,1.17927886373865
0.0149723444987999,0,0,1.14643017871221
0.0145196316685608,0,0,1.0270524135939
0.0142613757747821,0,0,1.14259574979612
0.0156022950403207,0,0,1.12535949755167
0.0151031335770016,0,0,1.15132813811003
0.0156582007796763,0,0,1.24499720794098
0.0148894860773769,0,0,1.16663257633028
0.0149016732681569,0,0,1.09639042259734
0.0144724527628836,0,0,1.10865725643852
0.0150479192133086,0,0,1.11552635015225
0.0151077671199036,0,0,1.01473890573002
0.016094125174821,0,0,1.06227023399316
0.0172139750511804,0,0,1.10097859854708
0.0169155973272342,0,0,1.19671648363341
0.0161177863599218,0,0,1.13605343844014
0.0157631471577433,0,0,1.15305307114368
0.0159018370825788,0,0,1.10345612757986
0.0172057071781321,0,0,1.19739978250657
0.0176378171795103,0,0,1.1597109187432
0.0176965643943296,0,0,1.21733356153168
0.0173465384702403,0,0,1.3791854753399
0.0179619403632111,0,0,1.42598954080133
0.0168470167146619,0,0,1.50714550492595
0.0154759078940439,0,0,1.43333491334615
0.0163060403071314,0,0,1.46516092166244
0.0144644176381222,0,0,1.48542639444723
0.0138151544736138,0,0,1.6256538088343
0.0131107626293345,0,0,1.76934192452127
0.0140156446226765,0,0,1.60341341047357
0.0128820998870241,0,0,1.56031990471133
0.013494025215818,0,0,1.4187248120164
0.0139106234012794,0,0,1.35635163931448
0.0129752295197105,0,0,1.39696103209158
0.0132265691453414,0,0,1.3751584929136
0.0133235818577759,0,0,1.33479450097368
0.0115870634680938,0,0,1.38521860466312
0.0120125460790709,0,0,1.27976333612943
0.0120473473014907,0,0,1.31252015617493
0.0114059293319956,0,0,1.20376911962327
0.0103463014122654,0,0,1.33901929139082
0.0102597009505478,0,0,1.40587525581626
0.0108661689018694,0,0,1.37169978151759
0.0116235685749866,0,0,1.25135001071652
0.0111733171307389,0,0,1.14302114734076
0.0106361948509144,0,0,1.11680321879081
0.0110681159429911,0,0,1.2307677870157
0.012413095431795,0,0,1.22996045568937
0.0112108826299173,0,0,1.24036013365691
0.0106188506069132,0,0,1.28071050313883
0.0103342093488433,0,0,1.30084180230143
0.00923534245169401,0,0,1.38615425138452
0.00907021833266505,0,0,1.46098766426476
0.00913345982915062,0,0,1.4428116718232
0.00860725021308209,0,0,1.44407357663981
0.00886237420006078,0,0,1.42034974652014
0.00965403065583971,0,0,1.31482713326595
0.00921671625512206,0,0,1.40166991728476
0.0089111745393888,0,0,1.27230517892264
0.00832430005880158,0,0,1.28372930136561
0.0086451412462475,0,0,1.21540833984626
0.0094875391939593,0,0,1.2551134157868
0.0096387600942247,0,0,1.23159439649825
0.00936676149619834,0,0,1.34042531267738
0.00910497509089145,0,0,1.35696924227216
0.00934190436700273,0,0,1.31652225312302
0.00947880860078312,0,0,1.37555469862205
0.0094761396564774,0,0,1.31528153494668
0.00857839936033861,0,0,1.43269898115347
0.00811774432994962,0,0,1.44013644229631
0.00802349469644829,0,0,1.38530302584423
0.00853066279080918,0,0,1.39067887439758
0.00935912603998084,0,0,1.41123856684034
0.00899326357354275,0,0,1.45688358069867
0.00864466199384928,0,0,1.50419255765695
0.00841633727239582,0,0,1.53780792548542
0.00779074759651161,0,0,1.45752738348997
0.00719394596134502,0,0,1.48228721138681
0.00740521216990252,0,0,1.48187071188632
0.0071812183068051,0,0,1.36330813058693
0.00739576114174213,0,0,1.28091643321474
0.00733969697691484,0,0,1.31205660865667
0.00778798969960187,0,0,1.23607447806208
0.00765011943031443,0,0,1.20509883445848
0.00774572793761156,0,0,1.24983653415901
0.00791259751256603,0,0,1.14782139176261
0.00761756326429356,0,0,1.14851904475038
0.00780862485032972,0,0,1.19980138479431
0.00857190603633816,0,0,1.30206392667334
0.00889231426420091,0,0,1.29681694846784
0.00850695201862359,0,0,1.23971444079712
0.00849466837783289,0,0,1.18109599285969
0.00841619530147042,0,0,1.13692417061578
0.00821075881095117,0,0,1.17999596108853
0.00834251090705248,0,0,1.22323936563689
0.00844006960303604,0,0,1.20479843164378
0.00926519566213168,0,0,1.15738532970332
0.00936674294872086,0,0,1.25422151478213
0.00987886090820232,0,0,1.21004328104769
0.00891271887014754,0,0,1.12915886001673
0.00900286631748917,0,0,1.06990619207749
0.00877441410954927,0,0,1.13632277463821
0.00884746964734393,0,0,1.14244029252465
0.00795830954980733,0,0,1.28918662361202
0.00804411570981398,0,0,1.27025020186725
0.00787599301237142,0,0,1.27224598009991
0.00791382904971069,0,0,1.18093248023657
0.00852458859934459,0,0,1.16175430252059
0.00899628200050394,0,0,1.16919602383207
0.00842294489749462,0,0,1.11503006768284
0.00874696170880202,0,0,1.0591810233465
0.00906633775383098,0,0,0.981426991933301
0.00951634813975208,0,0,0.909361649385038
0.00982938538910041,0,0,0.895216369010785
0.0101738431952272,0,0,0.997393677677551
0.0102967985427732,0,0,0.990728751093285
0.0110042506128663,0,0,0.971438204903904
0.0102147479322967,0,0,1.03050773365799
0.00949225982962429,0,0,0.996244631355737
0.00996843819484771,0,0,0.980727074369163
0.00985531095895033,0,0,1.09303894064106
0.010320385104894,0,0,1.15372820307734
0.00993700322114789,0,0,1.22261215070645
0.00953205593187485,0,0,1.1732793863119
0.00873833224892286,0,0,1.22660315928434
0.00785795632551474,0,0,1.13670508390449
0.00850314216158633,0,0,1.07391414855842
0.00928659760619512,0,0,1.00776607320604
0.00914331399717633,0,0,0.941123228034117
0.00971642831741944,0,0,0.989053372432345
0.00952917057346238,0,0,1.04506502589329
0.00908520529303519,0,0,1.12799269126291
0.00909265493800675,0,0,1.22459637127358
0.00966591557855287,0,0,1.28265807407186
0.00929184898203743,0,0,1.34720878653551
0.00806008326394388,0,0,1.32505662866843
0.0080499111891641,0,0,1.37139602882504
0.00826237154327883,0,0,1.31762063447749
0.00831872047796473,0,0,1.24690228609271
0.00820155302401667,0,0,1.31107154624518
0.00975732183519416,0,0,1.3111348261955
0.00931175541605277,0,0,1.3088498085503
0.00905252303029015,0,0,1.39448390206202
0.00901382176057247,0,0,1.22925336076619
0.00962708254564988,0,0,1.29731950752714
0.00933846632555802,0,0,1.24433922086801
0.00910207570523364,0,0,1.23624940053023
0.00913107526639702,0,0,1.32497934277263
0.00952237682816853,0,0,1.24735579138533
0.00910535983583486,0,0,1.24548000455523
0.00829854952981929,0,0,1.24064895991452
0.00789466314636963,0,0,1.28183247836734
0.00825931368384387,0,0,1.30372286091547
0.00865406084912961,0,0,1.34518270666393
0.00917176366818775,0,0,1.29819232923579
0.00970168599754254,0,0,1.30467093187522
0.0112635962811727,0,0,1.30413741438704
0.0102622992796696,0,0,1.32416587829502
0.00962701813626709,0,0,1.24480130529993
0.00969271481051899,0,0,1.21578066074371
0.00896873258274924,0,0,1.387004087854
0.00913450810713122,0,0,1.38596632575536
0.00850403047638692,0,0,1.38166888622183
0.00847448932996538,0,0,1.43027629585828
0.00824307873103098,0,0,1.43298857112086
0.00868575859083081,0,0,1.37124186074656
0.0087995693867582,0,0,1.31319524302284
0.00804248944881429,0,0,1.456184577431
0.00809685720424561,0,0,1.42294250404361
0.00771344423527484,0,0,1.29552961052738
0.00690503256323174,0,0,1.15431430512691
0.00650809903181034,0,0,1.09145579065027
0.00725489221091141,0,0,1.03836011878524
0.00703871906402934,0,0,1.10000727192679
0.00729342113600891,0,0,1.09333005239286
0.00674621920867919,0,0,1.13100683509805
0.00728740944186912,0,0,1.09796367320912
0.00740119076178485,0,0,1.04374573249354
0.00695422994049577,0,0,1.0098318691564
0.00725317721075047,0,0,0.955521756203594
0.00777859404914705,0,0,1.0441428866866
0.00860549250434262,0,0,1.01609464049132
0.0091573006795731,0,0,0.996901128698753
0.0093031196159547,0,0,1.02176142690017
0.00976011837670002,0,0,1.16029580461392
0.0101112082187954,0,0,1.14121201285968
0.00982166374328771,0,0,1.20452248610149
0.010926591383769,0,0,1.21603661313666
0.0112877692165685,0,0,1.26346322525889
0.0109435320839278,0,0,1.26624192348852
0.010170890350007,0,0,1.34019925626843
0.00941316724196906,0,0,1.3451182115234
0.01062848977627,0,0,1.32988070019108
0.0103004952973194,0,0,1.37795636689252
0.00928133732437777,0,0,1.33247913013203
0.00890702133907936,0,0,1.26987160251083
0.0093512047442302,0,0,1.230801555775
0.00885229233695684,0,0,1.2507954856371
0.00976125917417865,0,0,1.19586421540023
0.0101377036456176,0,0,1.19010225249411
0.0102457796770844,0,0,1.25713955913702
0.0101853930942042,0,0,1.44233632084733
0.0103718567130686,0,0,1.4250250870336
0.0106412651627883,0,0,1.35607839586423
0.0105097999044207,0,0,1.30924534691111
0.0105543145136126,0,0,1.23769020106434
0.0102900532263063,0,0,1.19633156435718
0.0106171245231919,0,0,1.22247790130419
0.0100914274113803,0,0,1.32416458405709
0.0105507647380399,0,0,1.28806609929849
0.00958532934655193,0,0,1.33400700865862
0.00895236643051042,0,0,1.40095863871466
0.00906657163189626,0,0,1.3773679115852
0.00943266779392206,0,0,1.25698831021363
0.00946282599752138,0,0,1.33637520081463
0.00906770001612862,0,0,1.36316983830033
0.00919808200966696,0,0,1.36483563990601
0.00927351480145243,0,0,1.26167533110948
0.0100527859525607,0,0,1.13442424830114
0.0104840039513503,0,0,1.07538269282848
0.0115435794686977,0,0,1.05190200499825
0.0109361986085077,0,0,1.15594837078398
0.0117707077634708,0,0,1.16816622151072
0.0127162826014344,0,0,1.1448466278975
0.0122614923991376,0,0,1.02516563494958
0.0128236290420403,0,0,1.07531191076818
0.013679651062054,0,0,0.948669864571144
0.0140640438578751,0,0,0.98253111883449
0.0146127451555528,0,0,0.965817876870546
0.0154010584807211,0,0,1.00023942741327
0.014848077990515,0,0,0.930180281344711
0.0137277530379506,0,0,0.946479261949482
0.0138499024001269,0,0,1.00063253640738
0.0140745710155536,0,0,1.01317717805348
0.0149946349833766,0,0,0.964757202524595
0.0156421880618019,0,0,0.908119931495856
0.0167123540744161,0,0,1.04708323200491
0.014724997919598,0,0,1.22001516255505
0.0153644921488498,0,0,1.24992413737978
0.0169865321867793,0,0,1.20167332861392
0.01689585532779,0,0,1.18595261842617
0.0160127192034885,0,0,1.19361744026991
0.0149412157035821,0,0,1.18294864320048
0.0137612877899516,0,0,1.14212848297214
0.0131221244323676,0,0,1.1644662939525
0.0142592841041418,0,0,1.16040486224041
0.0139016335885307,0,0,1.09139245450573
0.0134137985882594,0,0,1.10215154288998
0.0141860631399206,0,0,1.12172033367796
0.0142571101015422,0,0,1.09134359759734
0.0145503745907453,0,0,1.1190668454038
0.0137576658359176,0,0,1.11693220940861
0.0150134217656298,0,0,1.03090070545983
0.0156743505599785,0,0,1.05885875521423
0.0173242713183452,0,0,0.993627237039845
0.0169875758915601,0,0,0.957122114048695
0.0178576168642234,0,0,1.03502231865718
0.0186058161318712,0,0,1.0317725949027
0.0189604819314943,0,0,1.04054623935762
0.0193345122580671,0,0,1.08676157367152
0.0190353437961929,0,0,1.15932397933
0.0164548428837468,0,0,1.21127698605448
0.0154596990728961,0,0,1.19739414103245
0.0159377521704266,0,0,1.21388104825132
0.0145171684045384,0,0,1.22036116441956
0.0136522613527129,0,0,1.17302458229912
0.0120502097867973,0,0,1.15302720619153
0.0115290187716376,0,0,1.06740930206562
0.0112146430878872,0,0,1.06051026139995
0.0114031880578853,0,0,1.07422875820096
0.0110250381248792,0,0,1.07356934455484
0.0118369145027161,0,0,1.11113120715183
0.0121125095513221,0,0,1.15056529577987
0.0127282104601891,0,0,1.15024546640281
0.0129475737536912,0,0,1.06952417181277
0.013093953015952,0,0,1.03177715138236
0.0146010653800068,0,0,1.06434638942362
0.0156525139522937,0,0,1.08766985158486
0.0161092992715585,0,0,1.04054049960856
0.01565058137745,0,0,1.07355722951071
0.0153146634930581,0,0,1.11613224625828
0.0147656260627852,0,0,1.10983463346669
0.0139948361820149,0,0,1.00061659824843
0.0138974048752412,0,0,1.06781149878022
0.0138941267804039,0,0,1.08660077278255
0.0142119906958952,0,0,1.00922199375311
0.0146286172269196,0,0,1.01855271141577
0.0139642252454709,0,0,1.15368939554921
0.0151377507300037,0,0,1.20204149522394
0.0139772206275972,0,0,1.36628928590622
0.0145809923198355,0,0,1.46965958681474
0.01640766735939,0,0,1.41932684022847
0.0168982487417147,0,0,1.26188909946212
0.0183210075990132,0,0,1.24092005194976
0.019426511181036,0,0,1.3428385308393
0.0167585500725788,0,0,1.38742253760088
0.0166639509539326,0,0,1.26414969378639
0.0149286642881184,0,0,1.19555614941398
0.01505339202384,0,0,1.19806676010131
0.0143695689240089,0,0,1.1896144190869
0.0135460955989975,0,0,1.14157641399503
0.0136868780871271,0,0,1.22138374969465
0.0140077807383974,0,0,1.1940133733883
0.0154472740023553,0,0,1.24202238953608
0.0147869744601077,0,0,1.25559583551593
0.0159736638286191,0,0,1.24634661100041
0.0170260759647576,0,0,1.27318697988636
0.0178673973966451,0,0,1.26256845232588
0.0176543868059808,0,0,1.24493117052628
0.0168007630420669,0,0,1.27698897972752
0.015383793425244,0,0,1.16839959456201
0.0150528894007526,0,0,1.15771376710175
0.015977715868655,0,0,1.07646251078132
0.0155483649517008,0,0,1.08855187810257
0.0155133679509862,0,0,1.10511819194224
0.0159090440869183,0,0,1.14301710330742
0.01637465900677,0,0,1.14933282072341
0.0181073887388518,0,0,1.14829092231536
0.0180811450746691,0,0,1.20828507588324
0.0184715950441543,0,0,1.17532493089282
0.0186569714132486,0,0,1.20014024880701
0.016171708396119,0,0,1.23056599672194
0.0145661837522307,0,0,1.25266676640047
0.0141523727939491,0,0,1.37599746989954
0.0147831396413085,0,0,1.22351854726217
0.0147271757193761,0,0,1.23899447571293
0.0140869787978128,0,0,1.2857169779587
0.0135124366913901,0,0,1.44602349016409
0.0122541571688678,0,0,1.39466595198345
0.0121441077002464,0,0,1.37434039662049
0.0124830165182578,0,0,1.49043350037028
0.012075917752835,0,0,1.45276731708575
0.011174859900396,0,0,1.43064426100355
0.0104636858896426,0,0,1.46394177337864
0.00949527262440774,0,0,1.39132389551148
0.00912827584804854,0,0,1.39899286216809
0.00961405676586522,0,0,1.32800997830229
0.00922141818843863,0,0,1.36265691442005
0.0098092388967517,0,0,1.36743838960853
0.0096191536931808,0,0,1.34940554299846
0.00879284882071218,0,0,1.27360127069364
0.00861696012804198,0,0,1.25947128942279
0.0077090952837912,0,0,1.35633286600817
0.00811334012741803,0,0,1.46610526986738
0.00860942371405542,0,0,1.47151081093309
0.00832257053718593,0,0,1.66237544483763
0.00765852588474706,0,0,1.53742005357976
0.0085530028933037,0,0,1.46286671069232
0.00919138546319952,0,0,1.41340140232459
0.00902833093632839,0,0,1.45752656238541
0.00899988238729892,0,0,1.5373610540255
0.00985520025792686,0,0,1.48309752159979
0.00913773004772022,0,0,1.45847923909479
0.00929307874434837,0,0,1.39377621709497
0.00942176121785232,0,0,1.37562971818545
0.0103203032494052,0,0,1.27031614639932
0.0117966743934437,0,0,1.17681770006177
0.0117128172308188,0,0,1.14230275409848
0.0113993772355803,0,0,1.06511107784101
0.0111534850736046,0,0,1.07245424887345
0.0112686987617369,0,0,1.09963607974204
0.0107733084284905,0,0,1.03283070035318
0.00997733631747752,0,0,1.10640973262102
0.0100442164751704,0,0,1.0533734137928
0.0102932690894867,0,0,1.06002840098485
0.00999240944273946,0,0,1.11133572989762
0.0101438507064617,0,0,1.13762583480176
0.00984746703379881,0,0,1.03981238088359
0.00928882884831159,0,0,1.05344097930702
0.0105426575812,0,0,1.09868974754995
0.0113472167053913,0,0,1.1090018430165
0.0109534674360528,0,0,1.15294230643814
0.010790118009615,0,0,1.18023954419016
0.0102540753030564,0,0,1.17716298457017
0.0099890913353491,0,0,1.25956818682649
0.00990447051336748,0,0,1.22845388444533
0.0100457703908398,0,0,1.26992401111048
0.00998769149414111,0,0,1.37461226079251
0.0101223638888381,0,0,1.3862223886176
0.00926478072924616,0,0,1.46578598416469
0.0101134934827308,0,0,1.36238233604872
0.00989549663762438,0,0,1.35420133016996
0.00998454377071578,0,0,1.2886655425939
0.0106254496758629,0,0,1.32560126606616
0.0104087461741283,0,0,1.2564579264992
0.0106159802050426,0,0,1.20216220637575
0.0114078415120893,0,0,1.13082469314823
0.0116011341291481,0,0,1.0677241971385
0.0111233042703317,0,0,1.12262451849998
0.0106197001735087,0,0,1.18261330932408
0.00959543096628653,0,0,1.21253336356377
0.00954292045820406,0,0,1.19871077365667
0.010120638575823,0,0,1.15498829139194
0.00965315074196979,0,0,1.16412987028424
0.00981683337500477,0,0,1.19418654231724
0.0118755167989076,0,0,1.12696479955268
0.0125442579172927,0,0,1.2024405572801
0.0117049964552929,0,0,1.18687538492325
0.0120755777345827,0,0,1.2510085287851
0.0125131876945374,0,0,1.1270072067615
0.0131847543212964,0,0,1.0357843346213
0.0108844183808199,0,0,1.08920031039844
0.00994803406515929,0,0,1.02372941719731
0.0104918051346377,0,0,0.990586477350046
0.0109395526747018,0,0,0.974145721752801
0.0102633222888509,0,0,0.979696748267731
0.00989710536500834,0,0,0.965278699310223
0.0107794463289081,0,0,0.97846085050854
0.0130040082123682,0,0,1.05559166412991
0.0144842202502057,0,0,1.07991223346332
0.0148041678548739,0,0,1.10057359056971
0.0158778069700343,0,0,1.0589569816968
0.0158959117733167,0,0,1.19972247643294
0.0157803069431108,0,0,1.13462617238927
0.0154779554319122,0,0,1.05807020949652
0.0171291696625886,0,0,1.16757631518977
0.0161546344578935,0,0,1.16781151285537
0.0158881474412539,0,0,1.26942962325944
0.0160051346303684,0,0,1.23691724484404
0.0158368043846944,0,0,1.18030461671055
0.0145575168241516,0,0,1.21636350882581
0.01497284515489,0,0,1.19153771234535
0.0149113616126911,0,0,1.27401153387777
0.0147441562917408,0,0,1.33351437482023
0.014970094131811,0,0,1.34164602095817
0.0156150102515103,0,0,1.27688576862978
0.01611618630842,0,0,1.36674157647322
0.0154006252095936,0,0,1.46059407930781
0.0146172427154665,0,0,1.40709793885658
0.0156256468367804,0,0,1.27288970238108
0.0141706275433693,0,0,1.22680432429173
0.0141491411715548,0,0,1.19995849879671
0.0152082493463174,0,0,1.21100187608128
0.0157286235342033,0,0,1.20870718997327
0.0151448270329105,0,0,1.24283208007831
0.0153341782068446,0,0,1.1355147926098
0.0163457213551846,0,0,1.27952291879934
0.0157068228657162,0,0,1.33850308856861
0.0160794453434937,0,0,1.29103078468767
0.0144770806523616,0,0,1.35953938970316
0.0135662851811264,0,0,1.37770237111454
0.0140774732801653,0,0,1.37894823527138
0.0141822144450206,0,0,1.2699445997982
0.0146171458873861,0,0,1.32279855071435
0.0145415963453396,0,0,1.45553216622998
0.0147105409221668,0,0,1.38155732244214
0.0142704938236571,0,0,1.24296328249735
0.014250077130491,0,0,1.26752609274562
0.0148307359036527,0,0,1.21729811654324
0.0157200953115259,0,0,1.15606511259276
0.0161040268059777,0,0,1.17726686237879
0.0164214840192158,0,0,1.0596851093801
0.0177834146416603,0,0,1.07981344773631
0.0178916616386397,0,0,1.15654453687498
0.0180978412331073,0,0,1.09851075094353
0.0187201077358593,0,0,1.15866213969963
0.0167608272076739,0,0,1.2216355164679
0.0156547495917787,0,0,1.12640969906152
0.0151501003665923,0,0,1.20494062067536
0.0145094622813602,0,0,1.33804245867393
0.014769408222765,0,0,1.35556526801509
0.0136654433512987,0,0,1.43983225322391
0.0128236737050483,0,0,1.40851506314584
0.0127128274494838,0,0,1.29265510869342
0.0124005887614697,0,0,1.38783203282925
0.0131413758544204,0,0,1.3589094067327
0.0122697390576023,0,0,1.36477824447722
0.0132302123984552,0,0,1.30504766537498
0.0119344303113177,0,0,1.44623951671905
0.011813524326781,0,0,1.41350423021674
0.0113842817237521,0,0,1.44257149736557
0.0111572412008745,0,0,1.38239754622555
0.0116194380840676,0,0,1.38408227701702
0.0121722467775233,0,0,1.36749573409313
0.0104355251491849,0,0,1.38608113482399
0.00974285999055277,0,0,1.44242095319306
0.00880858575167315,0,0,1.49170463365098
0.00882157283053269,0,0,1.45752099496605
0.00836833212080208,0,0,1.35167234957437
0.00903232875372835,0,0,1.28125057169171
0.00848285153048598,0,0,1.34261757122154
0.00853914626589242,0,0,1.35412630730742
0.00804570224548671,0,0,1.40443696569719
0.00777359515676565,0,0,1.29266116027358
0.00869794093113262,0,0,1.26195568186741
0.00852489681452404,0,0,1.21605759440949
0.00901025818787094,0,0,1.29269432954511
0.00842060033980943,0,0,1.30886479412471
0.00792503775619012,0,0,1.33267939492046
0.00810463548898357,0,0,1.34066925078024
0.00853814118871379,0,0,1.47628258943169
0.00994787350220445,0,0,1.43034360670365
0.0105991663264568,0,0,1.24488825270863
0.00996688909880642,0,0,1.28045098555572
0.00988891948811148,0,0,1.31568075839471
0.00935569468612614,0,0,1.33548742003278
0.0105552949402115,0,0,1.23384093433919
0.00961300817238721,0,0,1.27240810640195
0.0104336558063415,0,0,1.25497855099663
0.00987016212184969,0,0,1.23673877663876
0.009247535756794,0,0,1.10425907637592
0.00861143075614505,0,0,1.20073050543911
0.00905119363478171,0,0,1.17722319146113
0.00962060987639714,0,0,1.18663050955492
0.010171932589569,0,0,1.11914730605514
0.0112476258628656,0,0,1.28488905366944
0.0106341487211695,0,0,1.35254687413378
0.0111337275990557,0,0,1.32983084725614
0.0109141704067745,0,0,1.21952235153937
0.0112594646330063,0,0,1.28837309163702
0.011004342028667,0,0,1.12706279681856
0.011571953597263,0,0,1.15465964119123
0.0124374741206211,0,0,1.14498548465882
0.011418012403337,0,0,1.22164687964746
0.00991896335106699,0,0,1.31444574834245
0.0102668790091638,0,0,1.22368770741283
0.00918218302134726,0,0,1.25046326155254
0.0090810610327352,0,0,1.32951246449551
0.00975652412712829,0,0,1.31594206627543
0.0098365566974479,0,0,1.18853525578667
0.0100676889187755,0,0,1.16705563804416
0.0102897089808141,0,0,1.24402406167573
0.0117435188463401,0,0,1.23208730983311
0.0117080289018549,0,0,1.35636874472839
0.0118406053591092,0,0,1.31688057226804
0.0118192468864911,0,0,1.26015765295118
0.0114353076742865,0,0,1.27207342687363
0.0117562818144577,0,0,1.13133881303
0.0127300902546996,0,0,1.07881349617546
0.0128963659627472,0,0,1.1311939674426
0.0109182869695312,0,0,1.17739722549344
0.0121026856912307,0,0,1.16612274305137
0.0121145940412465,0,0,1.1827580768881
0.0129180123123497,0,0,1.22446620186106
0.0135659604032976,0,0,1.27604370679181
0.0126534691348053,0,0,1.41790476908664
0.0123701364516509,0,0,1.40708540727142
0.0125362780120293,0,0,1.51709262286067
0.013014761059774,0,0,1.5593833731294
0.01212063192724,0,0,1.66538416541003
0.012018337012317,0,0,1.63388605541055
0.0119586349030078,0,0,1.72293565982008
0.0117191291295636,0,0,1.66810192434627
0.0123306912318741,0,0,1.81572743103066
0.0116958820676446,0,0,1.83278695439019
0.011807418964214,0,0,1.84368714039358
0.0126097380861197,0,0,1.6649119899091
0.0125923931757634,0,0,1.38101995613915
0.0128734227701761,0,0,1.40042528981774
