0.00229017351559708,0.0768701917580553,0.119195007132132,0.0125193054736798
0.00225166024201068,0.0786350321406199,0.143404396113159,0.0135931298564666
0.00206973704501609,0.0844943480618251,0.137642682389675,0.0134324891467042
0.00209369871401363,0.0931302948832649,0.163564577568913,0.0152053251468762
0.0022371769024391,0.0933641321969356,0.164220675269819,0.0157373931791459
0.00217353586356124,0.0929329970978972,0.156776441270358,0.0162335081666774
0.00225203034194847,0.0910381763279267,0.171721145779009,0.0182975491238002
0.00211478277397338,0.0906954330726269,0.176155704767624,0.0175164596642904
0.00221611545493735,0.0800131701255073,0.185239256731968,0.0165078767910352
0.00225266705781829,0.0767472611788653,0.156804773884637,0.0175214454535243
0.00232565703138016,0.0590899075219965,0.129816109481868,0.0167593265811508
0.00230398227855807,0.0437493049632744,0.0988861867552436,0.015945091752063
0.00257949617331239,0.0320949832702856,0.0742292778004323,0.0143150142618014
0.00241537732864155,0.0265284446834449,0.0537672641565422,0.013006133623337
0.00256171288596448,0.0225346589104052,0.0520082993242179,0.0120701859829894
0.00251310973304467,0.0175096192204657,0.0468538330035197,0.0116932217696169
0.00249044777413637,0.0162679045203695,0.0430190242951897,0.0117278997051699
0.00241181740980643,0.0169650095325615,0.0472585399834065,0.0104285685160417
0.0023458379974867,0.0186033606115038,0.0572803784818055,0.0106491177669846
0.00245524109087725,0.0200969543039,0.062771272394898,0.0113199691477625
0.00231500555158929,0.0222779471055162,0.0666921926436502,0.0108916105560451
0.00232375903113885,0.0260284863556651,0.0703617307872811,0.0111285547919965
0.00222721381586078,0.0315214243555789,0.0685636791207684,0.0105461360137001
0.00241764679877189,0.035844529275095,0.0696452678719045,0.0103733825089785
0.00247615065844289,0.0375117986207413,0.0725923115808704,0.00994557804090156
0.00252747896559313,0.0474015193011312,0.0856269194603645,0.0100740295089419
0.00276063755838151,0.0491673288929439,0.0994205521913211,0.00959056554616125
0.00266994193165663,0.0597830416152781,0.109292499657961,0.010197863896532
0.00271317499257832,0.0676017976668055,0.139133520687771,0.00994896564546031
0.00263123922714173,0.0777083905726969,0.158757628334164,0.00938274942243428
0.00271064135973297,0.0973939629852884,0.173514011682624,0.00912495768646025
0.00282796433639901,0.105045275265065,0.216424195616867,0.00934986766816666
0.00277228296258368,0.113390331139007,0.236375507205343,0.010036911015325
0.00272811819753575,0.11216010027058,0.203151589257261,0.0105499408415347
0.00271936974905217,0.106677812331848,0.185136187013069,0.010403236330233
0.00290010115553639,0.100378853448657,0.137734554999462,0.0109389313300728
0.00310435128680003,0.0752586145527111,0.0995866775106407,0.0113932020097778
0.00337628439207014,0.0535427974862472,0.0691019476273142,0.0115499825533631
0.00321482922271992,0.0358832531592397,0.0471674106233273,0.0108754025258096
0.0032429259754721,0.0255909134271608,0.0370372173124976,0.0115317749415316
0.00341547945674926,0.0209729307018377,0.0332635930957437,0.0113168194376349
0.00379470116816464,0.0175110372706494,0.0323368848488478,0.0121640743810044
0.00366912487870449,0.0189697854330571,0.0353335017314245,0.0120701664360658
0.00380500120841046,0.0187799658658026,0.0366473444226377,0.010987668880725
0.00393272407302546,0.0200063687858275,0.0365399277730483,0.0100098040303733
0.00364921280148751,0.0204581114812594,0.0390924413239859,0.00981316869258716
0.00378305486257085,0.0235096169648612,0.0476860263760632,0.0100693820923956
0.00348622107141841,0.0263131149915065,0.0545759852682925,0.00979556064534576
0.00321611240264289,0.0330518943862969,0.0690414977562676,0.00929568749638181
0.00305288639089046,0.0398102210306606,0.0808450184296813,0.00936250122945233
0.00305810876089793,0.0431594320096276,0.106216563373134,0.00963867810642454
0.00302772290416241,0.0471565500397032,0.1170068195732,0.0100036531749503
0.0028813705841212,0.0558935076827122,0.137154644791911,0.0105297304063908
0.00262965512666895,0.0697400808406632,0.174780560678205,0.0116772553273583
0.00254337483138685,0.0768857917404146,0.193796668666983,0.0131262412393108
0.00261378608624927,0.0736537747948567,0.219735421873696,0.0134469126151849
0.00262223991910298,0.0769388144034686,0.216369046236742,0.0158074634707001
0.00269816241164929,0.0776289654929913,0.225317767501259,0.0165379996565015
0.00267680901505336,0.0882902389902747,0.233527965757324,0.0151269462857784
0.0026235146437463,0.0975154890832979,0.204338992457776,0.0155496558695953
0.00253118613588396,0.113409796853606,0.186448825889277,0.0152955647715114
0.0026363073961889,0.10523169162695,0.168298144894195,0.016367691974362
0.00292071995252405,0.104446159724125,0.154235334856862,0.016259611008075
0.00287009261012365,0.0871325075748861,0.126436698652217,0.0159117333337474
0.00302316830628641,0.0777014510224946,0.101918445571627,0.0149389163805187
0.00339087040339446,0.0619317436144861,0.0803100057156572,0.0158482700545593
0.00328873421552416,0.0502852735267787,0.0634898735822585,0.0161512142464509
0.00335963032747564,0.0405239817047995,0.0498722618790665,0.0153345272504579
0.00313845954207551,0.0319327666062613,0.0460480049703964,0.0145085218259763
0.00297198339943779,0.0293751622075924,0.0432167286291066,0.013546603812977
0.0032735445247349,0.0276229272860337,0.0391501132237401,0.0130603588967755
0.00344618007000033,0.0298349379569031,0.037596780265411,0.0130978458346727
0.00351091131528813,0.0324727505257806,0.0382751638523487,0.0134051863857809
0.0034415409106758,0.0320159924264565,0.0390334823813229,0.0123662242464214
0.00321077394940024,0.0360724220886997,0.0513766219508619,0.0140167690927011
0.0028317215994636,0.0378219179958769,0.0617745761642024,0.0134366966019271
0.00266541566879006,0.0417906318315516,0.0754597071138754,0.0144693186022188
0.00254384059571635,0.0444555553925335,0.0848863052261263,0.0138575841815801
0.00256364357804709,0.0456142493604414,0.104014577406624,0.0142097502663153
0.00217477733397766,0.0502214091702263,0.134988415651906,0.0139139937648628
0.0021018524012862,0.0515740971289009,0.162263221113776,0.0144964202045954
0.00188545560101402,0.061396706146162,0.19921154173227,0.0147020362416528
0.00181103834354826,0.0653474885927682,0.235345521309124,0.0146164621119164
0.00165797247393356,0.0740054084766306,0.248346879389344,0.0147973837449816
0.00154316676023718,0.0802613424543496,0.275836859028325,0.0159073392917048
0.00149922872960187,0.085127799272332,0.295021131319432,0.0170481100023259
0.00158790411367421,0.0883703011948824,0.335159682015881,0.0184884999950787
0.00167381997407615,0.0864962203117045,0.326766840611749,0.0200399196366166
0.00158585559391416,0.0970526722352976,0.294086056355255,0.020317466049435
0.00158726736034092,0.097072858016756,0.268940379809603,0.021895580183285
0.00161783584099792,0.0901099287588893,0.22383069372132,0.0234016582396089
0.00188266902733812,0.076465427149465,0.16380858100816,0.0232311558808179
0.00186700957810327,0.0508984919638532,0.117026607326464,0.0235461803784504
0.00206215257631075,0.0357051106280347,0.0753423216645099,0.0224675983831322
0.00238046337550326,0.0217298584168452,0.0507650659562395,0.0226154837330106
0.00245218311291738,0.0155500582546254,0.035037545767162,0.0224984633157526
0.00229980306753862,0.0134110684256531,0.029662994550357,0.0205376592302378
0.00228649995976088,0.0112693731831429,0.0233652668925013,0.0202742791218492
0.00231358177186059,0.0121881556931465,0.0249286051219562,0.0185328737965086
0.00237976055069298,0.012827473637042,0.0245785565751952,0.017278867888909
0.00242492430264405,0.0131929893809128,0.0261406781284801,0.0183609328295141
0.00248591318428204,0.0157922625913404,0.0303307121461687,0.017523115464639
0.00234542485750216,0.017363201949735,0.0342607016512537,0.0168713351630601
0.00231825027866132,0.0203852426592391,0.038846337176701,0.0159459187020003
0.00229684977303332,0.0229862855571023,0.0465644900626924,0.0156606776586786
0.00229551175970598,0.0274745928405706,0.0595564735120931,0.015329599494475
0.00217807067561555,0.0284732278409266,0.0599658057090221,0.0143743479522477
0.00188090811671608,0.0354308219640342,0.0699405474677955,0.0144687284891675
0.00182651460083593,0.0421276238173447,0.085935030126988,0.0144011078982398
0.00187567099142889,0.0490024636235367,0.114168333828922,0.0150173402589508
0.00184100892567816,0.0570255067599327,0.138701698709949,0.0162088354373272
0.00172348081284875,0.0623115869246993,0.157590469651608,0.0162746509588812
0.00157918531083693,0.069165700634086,0.179061535600562,0.0175784402425086
0.00145193850070168,0.0810025142677247,0.190803221002379,0.0180331859934981
0.00133477156455278,0.0901145766407926,0.209071495826127,0.0210164003674435
0.00130322257015669,0.110910222740924,0.196474407492641,0.0217259040518814
0.00127440293790793,0.107223399426665,0.19144578091825,0.0222832914647237
0.00122410931850056,0.108670439652108,0.177441087353364,0.0235379743269929
0.00122809716394175,0.101905340839177,0.18057621130677,0.0238518575653813
0.00130874515385017,0.0878893081962705,0.163161861310321,0.0253774448499215
0.00139765447028879,0.0863158446817619,0.144728424005572,0.0259097192316091
0.00142470793802847,0.0677975138876947,0.114290909774806,0.0247022675844733
0.00144040550854208,0.0535042823537688,0.0806366946677788,0.0261687985416621
0.00162252341128818,0.0431162250091695,0.0588910159627751,0.0258956927943581
0.00185953929917652,0.0316506305782854,0.0443805090146548,0.0273416185130966
0.00177925912454202,0.0237206156132097,0.0339662846686678,0.026093826649569
0.00179048049335903,0.0219490101178496,0.0328315262126625,0.0256836955038451
0.0019294084114027,0.0190832399319749,0.032623944507054,0.0224120982680081
0.00191168188677272,0.0198852387051449,0.0304571006662599,0.0225382574888118
0.00188907993202119,0.0209179903841845,0.0315994952559314,0.0200493721163843
0.00173195926004858,0.0224775147814842,0.0347688925986787,0.0192101510065428
0.00156761612332093,0.0270672213087306,0.0372891053021477,0.0182172383628562
0.00157821993614406,0.0312802596199745,0.0427034505323458,0.0174727527326435
0.0014909116132483,0.0339300631923273,0.0462298217460417,0.0167559133273022
0.00151003401373712,0.037799524087448,0.0509439507018145,0.0166519441456103
0.00164286470759618,0.0459381576066894,0.0569137664755899,0.0173217539337934
0.00152813797402083,0.0525420384605237,0.0668038199531752,0.0161801092770427
0.00151608411143892,0.0561839325087935,0.0780130658919445,0.0160838201887808
0.00153126019255816,0.0677207141179874,0.0900176939449191,0.0154876825732339
0.00163587687087337,0.0794465824210329,0.0962449487772447,0.016479099587314
0.00158947853143011,0.0959196838967815,0.108995848226646,0.0170297806185501
0.00163188258862739,0.0983631513478277,0.120198738661352,0.0177109368557439
0.00164942892569321,0.101422306810795,0.152038155380112,0.0165857697482424
0.00167701361213699,0.108086970762108,0.169416609518519,0.0149538044384789
0.00160174084242555,0.122889344844056,0.176619998584147,0.0152048284074106
0.00151794764812724,0.121903996909988,0.204860329392917,0.0157258735553157
0.00151965044651836,0.122643015431036,0.211138441913542,0.0163715328732394
0.00155379398561572,0.117514638701168,0.18057490475755,0.0176143702268228
0.00166587252650168,0.115865941201213,0.164155189480113,0.0181144260759422
0.00182221614604169,0.105528589308083,0.142267632343811,0.0171730758796957
0.00179649911029818,0.088457418893242,0.125857921263408,0.0163771075038926
0.00193031216290165,0.0715888375271309,0.118979103124649,0.0172045779210528
0.00187198775258679,0.050087779223392,0.0822264677324301,0.0166087905772439
0.0019864748468088,0.034684181828694,0.0541166652226595,0.0181435987121946
0.00218197993060434,0.0252210590648778,0.0410683742214354,0.0152898285519986
0.00219209911329196,0.0164644347113614,0.0312737712135318,0.0153935968520072
0.00231419855661265,0.0120828603992222,0.026845850730745,0.0160971073092192
0.00228975233618403,0.0116881933001626,0.026518171506031,0.0143988652894386
0.00251138096559651,0.0101379768772746,0.0249488987987556,0.0141491810338133
0.00256225681578194,0.0104472627212446,0.025261081845879,0.0127465552502147
0.00243843846704819,0.00974568652562396,0.0285510477087982,0.0113131631163737
0.00258094438622078,0.0109249237093824,0.0330256002132004,0.0122768243901801
0.0025091214005714,0.0117579120836384,0.0381539940387946,0.012597014452031
0.00263444954184261,0.0130051923561139,0.0361954563606968,0.0123094274835974
0.0027979273340452,0.0162073341899198,0.0472631580849828,0.0122219665600219
0.00296413685386034,0.0189793519593264,0.0617594504984258,0.0121199789304593
0.00291576160107046,0.0219415242725627,0.0718726647854053,0.0128280165936743
0.00258563746187264,0.0242459905509432,0.0990189316499066,0.0122400114544303
0.00270560158471859,0.0306514249094462,0.120983574562222,0.0117798586895859
0.00243415280539978,0.0388312704614285,0.134880964230183,0.0120035659685734
0.00237708228390499,0.0404671151810295,0.161812779153037,0.0122196163747966
0.00219417758460096,0.0502628111034896,0.197583212272198,0.0108112020853536
0.00206452904638213,0.0551328176244821,0.20613488923175,0.0106328267078174
0.00204248035818925,0.060505375177692,0.219222805984173,0.0104887137405272
0.0021242730983615,0.0619162681288782,0.238390140054423,0.0114908821431275
0.00225139892803027,0.0734337695079666,0.218128228303852,0.0126579155460723
0.00204852692323067,0.0804100460115044,0.203213878206093,0.0119461673187711
0.00222879151510856,0.0765766178180006,0.177588050056487,0.0128940063008554
0.00241018210014907,0.068939206818549,0.163609800247797,0.0126458632097583
0.00263158205004413,0.0599078090887885,0.136900356963026,0.0121713081590861
0.00271363506118409,0.048951328528036,0.094620783924216,0.0113810933925154
0.0028322036895071,0.0373555018164717,0.0674177580394781,0.0115366766544371
0.00271281232465044,0.0282891845844191,0.0503899941553929,0.010379697403367
0.00298016868491487,0.0256003920756737,0.0473540635117681,0.00918882933045228
0.00323551238635339,0.0198362265477089,0.0345831548055321,0.00936543421744803
0.00322866613661892,0.0176352950473961,0.034889309921762,0.00949546630993812
0.00314837979300485,0.0186766577927871,0.0357986530020833,0.00866593265509675
0.00343985321731949,0.0201896926393408,0.0402904126813157,0.00817535851402201
0.0036222290405969,0.021794729453845,0.0514266109362885,0.00838694661012847
0.00359310498667406,0.0261517449996105,0.0562470991594615,0.00907818597222291
0.00358811449258242,0.0286089853295939,0.0553415754965139,0.00901523297367067
0.00343276525633518,0.0321979338592985,0.0687992543949754,0.00939045437270873
0.00350702665506331,0.0355117994638444,0.0726972659044571,0.00877759570256516
0.00353449658935947,0.0465142956444294,0.0858289085250576,0.00904473766420981
0.00366624652705119,0.0564007745846698,0.0972273355524029,0.00936639015085456
0.00357646701508092,0.0624577079446907,0.114332013165102,0.00979554018064682
0.00370771527015834,0.0716533819922044,0.119459191661286,0.00997077431840766
0.00412815469548045,0.0805651808881143,0.136251788792833,0.00993277401268733
0.0036662434867825,0.097588097054429,0.138919101196745,0.0104330739327895
0.00384725406135963,0.100293328261538,0.134003107110056,0.0106948249629578
0.00346333885659761,0.100937161112339,0.139411910259324,0.00980208278014448
0.00360791492412313,0.104672015843926,0.151182060308399,0.0103749275832048
0.00348856068028938,0.104021226356172,0.153489678799031,0.0104691065899309
0.00343225669138651,0.0990751706494432,0.152674275781246,0.0110579069269785
0.00343634572426098,0.0812190103707215,0.155967148411276,0.0111173546841579
0.00325963536263067,0.0765609158136772,0.125862034774407,0.0105480100136716
0.00341614036746798,0.0694749727020979,0.111196262559547,0.0101654808673299
0.00361136558395353,0.0572343652853248,0.0984111573760109,0.00925135994282918
0.00378926711424569,0.0446363594228769,0.0784535390977611,0.00849831841420659
0.00395080444639462,0.0346793161872982,0.0751714568121778,0.00936566035146481
0.00386856606717831,0.0298747936318556,0.0668405077897697,0.00912740217694301
0.00361758464953442,0.0273019901008407,0.0646460889277717,0.00838318387403499
0.00321433355929937,0.0245156415093693,0.0637646484200822,0.00855746754786518
0.00303010736339319,0.0227920681177765,0.0684181232034294,0.00900044099962116
0.00310525900398,0.0237004898882756,0.0794715186864502,0.00931245937689863
0.00312114563386374,0.0279055592968196,0.0957413454286145,0.00976432157669501
0.00308573454648685,0.0315434053581673,0.120486852413702,0.00940431299411386
0.00281246444347591,0.0362628951554726,0.125638015145112,0.00915688874178619
0.00284981650271351,0.0380505520337648,0.139410150223096,0.00972075250374086
0.00263908644211035,0.0472700595734426,0.15193290148544,0.00908299939842261
0.00258436322165939,0.049525782751538,0.17117255796715,0.00964342358550807
0.00257246034733015,0.049963033712811,0.192233163476187,0.0101545102283984
0.00261156473088983,0.048735079066333,0.194782452924252,0.00997615966802585
0.0024664044234386,0.0531888889662341,0.222734547359338,0.0106842519442514
0.0023927427111964,0.0599381015565244,0.202740738826193,0.010846215564769
0.00227412139792577,0.059139729819378,0.209666131088718,0.0117351239551305
0.00230956174759693,0.0587744843443179,0.221709144276995,0.0122863554226345
0.00234491190257873,0.0604038634315379,0.212134843108823,0.0136321578979491
0.00246706149659494,0.0572729888489238,0.210910044386787,0.0145311778689608
0.00271334786931255,0.053339913930833,0.195526132836892,0.0160628035678693
0.0024264679255097,0.049680304497231,0.169983600978239,0.0163732017519214
0.00241536976654109,0.0465154998846686,0.141351232811054,0.0153545749326715
0.00236205461859798,0.0418071064381912,0.129772453748479,0.0159735726303702
0.00241783152474926,0.0371062988069968,0.112807131141287,0.0156368125897125
0.00264274472333633,0.0338586748138403,0.106275340762335,0.0171662940658802
0.00301859613175676,0.0320302934192673,0.0826690045491671,0.0175030998042533
0.00286868386959349,0.032412939732911,0.0702327569722985,0.0158511097314484
0.00303698961393483,0.0313318152463929,0.0620452176537777,0.0162788398078169
0.0032020564475731,0.0308891661851914,0.058846098667152,0.0160352688560045
0.00332501732146562,0.0283912188129557,0.0629390171416001,0.015724072460907
0.00322014706946006,0.0289936586047343,0.0768908887589415,0.0144290804098209
0.00329436454399105,0.0294594086143616,0.0800638137118215,0.0146942885502518
0.00307795161516479,0.031161964359032,0.0885654438891719,0.0141541965624768
0.00322251004597716,0.0324074935545023,0.0821938111027621,0.0136780925874653
0.00347154149603271,0.0365850156610615,0.094237201703699,0.0125609618652424
0.00346302050550368,0.0381805966782274,0.0953937570401141,0.0125206759614347
0.00336780466802669,0.0432105969606093,0.110341728210002,0.0129979308814383
0.00333263856710947,0.0441807210262511,0.131004592613576,0.0135619471717284
0.00323801551835483,0.0458000522291137,0.137906877321822,0.0138006947711194
0.00335635568592749,0.0499358238011395,0.137592085183344,0.0150359964381645
0.00334541653209485,0.0580097543695014,0.138416392036814,0.0148829623709719
0.00331044175876157,0.058752660129473,0.138817926581692,0.0150952427868923
0.00361374437053776,0.0650238425727074,0.139770727200797,0.0142888716575556
0.00376276877154859,0.0638580126342904,0.149373395735054,0.0140289688725399
0.0038219812078183,0.0656858123617687,0.163087482819933,0.0136109731847016
0.00403460439660547,0.0719783285007012,0.147910636052957,0.0134051403093485
0.00398175060629444,0.0663755434602389,0.122583285056285,0.0139366697847615
0.00386197815527765,0.0632527645615904,0.106646549106393,0.0151646398488431
0.00396311805708009,0.0548540296512229,0.0864362507325515,0.0144036474384591
0.00386448652115065,0.0454939290071451,0.0663791957348111,0.0150059574898532
0.00364565960465509,0.0374697020918629,0.0512890681823886,0.014300752334156
0.00399477560268045,0.0345113836054648,0.0434529951525072,0.0130365861140369
0.00398989148644786,0.0288687417421595,0.0365513199845212,0.0123864449561189
0.00398535762647758,0.0256917060772867,0.0391435958766359,0.0122993691570298
0.00396508890157312,0.0233658821440065,0.0452093169596388,0.0128448967521
0.00373577344620039,0.0235512804420303,0.0534586535563476,0.0134639259977063
0.0034470281946944,0.0241812114430522,0.0625510905894253,0.0117072122331675
0.00330198797010066,0.0228580149418049,0.0717829751350963,0.0121368891252417
0.00312670123789623,0.0286411987022291,0.0849664682066871,0.0131132776873635
0.00311083003485428,0.0325757187955577,0.10072497600101,0.0136609798148171
0.00300670623202128,0.0323892713941848,0.118320954416155,0.0129391780889042
0.00303963209352958,0.0382637674011143,0.148380633359832,0.0133091970617236
0.00295393425892292,0.0429286651642735,0.151873584805924,0.0149902531579625
0.00273955606635407,0.0519219984804399,0.161188820277027,0.0153607932618694
0.00272693657122133,0.0699825354733628,0.172748044291534,0.0152839070078393
0.00275988604384613,0.0785038751871156,0.183846469660834,0.0159102275389111
0.00272700251027907,0.0804696263372654,0.177283702485909,0.0155616723369596
0.00284761583114715,0.075991510934513,0.171582749146572,0.0162531292609957
0.00303288739521195,0.0797822655689255,0.165596008881368,0.0168304634483104
0.00316652988032676,0.0811768993284287,0.159359901869584,0.0175160308102144
0.00315784006349853,0.0711132037505035,0.160648150701254,0.0178894534525842
0.00327624476128857,0.0563841763641189,0.137274572425575,0.0178802928851024
0.0033275546803802,0.0481716223442339,0.109455768766654,0.019012272180751
0.00345199066582942,0.0407557393601384,0.0864628307872232,0.0204140396894066
0.00347095724967019,0.0311453713511284,0.0691446624812847,0.0238306330084365
0.0035907561330305,0.0261023793258926,0.0522968068131734,0.023701142412285
0.00392984842696713,0.022655984779238,0.0439683968455385,0.0219154092887712
0.0041233340760336,0.0220352281444403,0.050300669006113,0.019986684940979
0.00422920551855531,0.0228859471312153,0.0493262980948934,0.0207221201837097
0.00416784298816835,0.0221095970687447,0.0536430740861627,0.0196018380913164
0.00415648882243404,0.0256440240212962,0.0623828207651523,0.0183935070723565
0.00395637397175251,0.0273330640410816,0.0678149846505515,0.0170254580326583
0.00393234874014181,0.0278271784046007,0.0744873390375705,0.0165399865075973
0.0037566506773104,0.0330630766250712,0.0872981540642021,0.0172861332149762
0.0034937619483595,0.0390242411489996,0.104259635356698,0.0178664742713241
0.00357584990983943,0.04664890034397,0.124719683468582,0.0165979985354168
0.00360623805385995,0.0588145546538431,0.145824602251959,0.0175224619508793
0.0030540521758235,0.0737847234020186,0.166384106287425,0.0168934365410501
0.00257751248263537,0.087889535527672,0.18249266193054,0.0189469515374375
0.00288863825690867,0.0922650296050949,0.189650544664168,0.0198366343729577
0.00263029440963728,0.0976930020227473,0.196004012445658,0.0198221329801074
0.00236365015028288,0.114594972854048,0.191658566683189,0.0194486123128732
0.00221029792688008,0.119255346922806,0.174215682961017,0.0213610201038786
0.00213481625360879,0.115591949844734,0.160875571294569,0.0214348959578179
0.00218247999501918,0.102195047904624,0.15481536628119,0.0205938026139997
0.00217335915039771,0.0908944231514035,0.130571126165307,0.0201688458987784
0.00226856999417153,0.0753378275406734,0.118425935620709,0.0194899270968787
0.00223840007655152,0.0686973442821092,0.0912855829292738,0.0212474608726668
0.00228921201304589,0.0567125488148544,0.0744578822120935,0.0179575040807311
0.00219219302505772,0.0466477366378153,0.0627288153461539,0.0185039178328075
0.00224409971618909,0.0356767157259432,0.0516245632971328,0.0177856786682394
0.00234893820075057,0.0280057464629925,0.0474796837711709,0.0177751650609313
0.00247590880863481,0.025267958514796,0.046575333367422,0.0178980870424505
0.00220085694770414,0.0258015286267814,0.0487498158648685,0.0175494937313793
0.00217202144730174,0.0283374200695158,0.0599737621782109,0.0186145981622372
0.00198967110521713,0.0313215630714749,0.0678417107825171,0.0175002787550973
0.00190196554047767,0.0321822055141168,0.0748252644890195,0.0179819271020672
0.00195571826360775,0.036319413835096,0.073713343208716,0.0161698183839301
0.00180058213064912,0.0395923235886657,0.080967329445158,0.0166935547149463
0.00168393945819529,0.0438411488497401,0.0907650301677163,0.0174801695465032
0.00174568470652654,0.0537806633973886,0.113420059957076,0.01834455297924
0.00165395651230771,0.0554338936534126,0.120559219939704,0.0189444672544294
0.00159057563884113,0.0636758310523939,0.129948121991007,0.0202937929762615
0.00156334921813112,0.0732102593989984,0.151757475429288,0.0203131432872097
0.00160250634067631,0.0756928608759384,0.175101971062656,0.0215136833240258
0.00151077158333688,0.0871800927808969,0.194964463585371,0.0228337253588348
0.00156391628198894,0.0877300714777901,0.19677968220309,0.0222218957482287
0.00157061112425417,0.0860424184950952,0.190718193883998,0.0204855088290738
0.00146389187720457,0.0857841315975752,0.173614176121044,0.0211273565046322
0.00167318428191488,0.0750037677165587,0.148462847311318,0.0205186203111087
0.00170334884616745,0.069239069501805,0.145419628202943,0.0212451352345945
0.0017204099222716,0.059759814898813,0.121785218727879,0.0208752059836136
0.00182046164549495,0.0515250855077389,0.103576390807991,0.0216551287616855
0.00177965920047417,0.0438377196449724,0.0841695058124543,0.0238736867172133
0.00182263216227266,0.0368881787920253,0.0795482670731458,0.024333829746017
0.00175269109406076,0.0296459930800123,0.0756447922392555,0.0242573807890933
0.00163402406565722,0.0280221031766505,0.0690095781314393,0.0257040959987612
0.00173333052207689,0.0294327098773912,0.066294626180369,0.025424207717536
0.00177632993382799,0.0258865944917506,0.072290632628344,0.0265301948898493
0.00183403369251473,0.0271949683954135,0.071491654224427,0.028799769676892
0.00180608656928662,0.0263517521136067,0.0647553127614439,0.0302746941019682
0.00198122083385626,0.0307376698654194,0.0654954094355398,0.0291103447988388
0.00190126957029884,0.030600241974756,0.076431199517433,0.0277201474922884
0.0018439245072593,0.0355968869223922,0.0864048123829915,0.0270799551995074
0.00168006193090712,0.0366863445659437,0.0906673013860615,0.0257046024874972
0.00177963756238109,0.0380984964731533,0.100358637825272,0.0270558776112596
0.00180049576250038,0.0429001531259964,0.120511293073022,0.028054994218182
0.00172364073191716,0.0438780430075618,0.147350779353777,0.029018667301614
0.00173526142218759,0.0524033978194067,0.153175182263832,0.0281649014583635
0.00156105499818947,0.0515719220516147,0.159768494554104,0.0327654306396713
0.00160094966484106,0.0516270180622323,0.16779623152612,0.032650372388843
0.0015599276178133,0.0578866706360901,0.170404147048244,0.0318752942594589
0.00152656782529622,0.0639380378139984,0.16827951396717,0.0328968312880789
0.00176909089046827,0.0598716028917619,0.169894478274094,0.0328270910854721
0.00178338008492834,0.0650227309748281,0.165922975077928,0.0349576715704203
0.00193991865145937,0.0576542538405018,0.159569174296913,0.0337591507127795
0.00199855147725788,0.0550012286343453,0.156413943686092,0.0351678414212464
0.00203288521020492,0.052127667661074,0.125928453862008,0.0363173345809823
0.00205865999268507,0.0467061049122007,0.119742054485035,0.0413835012361429
0.0022936758242918,0.0396149960791772,0.103205929422428,0.0447805118553252
0.00229883951949208,0.0355114275856037,0.0918286947515503,0.0435603351459104
0.00211378890288163,0.0329064837093121,0.0850965183702278,0.0415995540319517
0.00199883522584598,0.030947008889164,0.0812310521072924,0.044058982561295
0.00197535160158095,0.0265349833642889,0.0773683875668563,0.041184456079879
0.00207529032814053,0.0270801552131039,0.0704568181900149,0.0419781060007994
0.00209141721440821,0.0309021269801197,0.0724034642476708,0.0431150904257026
0.00206722762397944,0.034587711515758,0.0616278418095221,0.0434732099225016
0.00199041834221782,0.0351911539497956,0.0645203484609411,0.0421549502629359
0.00215454868203481,0.0366335716019149,0.0692071353589105,0.0385846716787511
0.00227613042058009,0.0407152408605902,0.0711665513607261,0.0367079435660358
0.00230204460923175,0.045841409081421,0.0891734093713118,0.0373548043326847
0.00228791271068721,0.0500826448836715,0.0946641378180383,0.0348147964057753
0.00217678820060746,0.0550809953541536,0.101103313271669,0.0373831114666016
0.00222306800763464,0.0599754326441128,0.117651903915568,0.0383505787600663
0.0023795659980512,0.0574646843439322,0.125091644071533,0.0396949102234165
0.00231250761781612,0.0638161070276685,0.148252494122467,0.0377124359469122
0.0021829799376102,0.0782624768982911,0.16121813065048,0.0389514211423948
0.00221043513836162,0.0785155371214994,0.170043009992743,0.0456514440866428
0.00227735787413834,0.0737333557020122,0.186319222640541,0.0514369384928546
0.00220291992473758,0.0750965288316513,0.193735904647426,0.0516192250006103
0.00229854699968692,0.0756383146193576,0.209796924838685,0.0534832029141926
0.00224580739708888,0.0791909643848293,0.190438308996087,0.0576090564322161
0.00219604667114951,0.0748320847850905,0.178639952014973,0.0583497647930852
0.00234483934329839,0.0694211903486677,0.144361215065234,0.0602318091862094
0.00246677508662304,0.0680648090245878,0.108117186801913,0.0596327114236005
0.00263934283523167,0.0536629664471355,0.0883065054155273,0.0591506490320728
0.00259107922235786,0.040885865914682,0.0789757308884925,0.0586156453735764
0.00255813111255554,0.0338322227792289,0.0647329713744027,0.0564182316063292
0.0024977060858152,0.0337133483822976,0.0531211518105438,0.0568379317099139
0.00244031937706868,0.030672662672976,0.0492430441374546,0.0544129672036328
0.00242381811640412,0.0283275823346904,0.0422213592983957,0.0538366556134673
0.00242091128400088,0.0272866498281056,0.0405805099188213,0.0537756024975621
0.00227568618114505,0.0285485839933792,0.0435652117801742,0.0510349012732679
0.00248493268452712,0.0335779039516244,0.0447592215106208,0.0470259697131516
0.00234858132116214,0.0309463905387648,0.0535324905209538,0.0418178710476981
0.00232646287524942,0.0320990523740268,0.0555616783319129,0.0401675559776176
0.0022602942699985,0.030677410484442,0.0591068142460773,0.0383826842362027
