0.00486556203052526,0.000209002994411635,0,0.0495513022832566,0,0.0467086676246095
0.00366768031354582,0.000190640072762404,0,0.0511473753411322,0,0.048501310396509
0.00274974947681101,0.000165935633580825,0,0.0462673148427621,0,0.0473362794297234
0.00209191795170845,0.000154170754332567,0,0.0553112694999238,0,0.0487323166505934
0.00183854762429986,0.000145784845287025,0,0.056611715709929,0,0.0527911017081326
0.00147342077511993,0.000136846317163901,0,0.0600797598997066,0,0.0533330094068307
0.00122631633951222,0.00011901437193172,0,0.0581689668746211,0,0.0620261982989871
0.00117470649613498,0.000117299803436392,0,0.0583505687593047,0,0.071574826110707
0.00126691694848962,0.000107249541870532,0,0.0565798123623075,0,0.0756445225878583
0.00147896962995259,0.000101092679651118,0,0.0617323228626703,0,0.101180663713852
0.00146506181117945,0.000105729138367413,0,0.0685692517825177,0,0.127516506197361
0.00180528381091893,0.000105368069958371,0,0.0767739016652302,0,0.147973799907336
0.00192786686225482,0.000107869243329167,0,0.0802423623013595,0,0.1728739665226
0.00206212090104336,0.000108675573266449,0,0.0762280709749572,0,0.201273020738119
0.0023888015961102,0.000115184391674562,0,0.0731167350723733,0,0.219244078915633
0.00258300246161057,0.000122946451280619,0,0.0678594657680807,0,0.237160965309143
0.00273249302557524,0.00014046080469423,0,0.0635237517719285,0,0.260375152759467
0.00293118297392777,0.00015921900996004,0,0.0624490910606396,0,0.284702744206568
0.00299526680813654,0.000208226975824744,0,0.0655771959626884,0,0.308729889247845
0.00315812701370616,0.000215896111691312,0,0.0644640512302786,0,0.286867454990688
0.00359125225541117,0.000230326899363723,0,0.058504935389591,0,0.309746936784239
0.00356139933454905,0.000227266467667242,0,0.060638905422566,0,0.280964381039349
0.00421611415470563,0.000226772866201589,0,0.0619220968954872,0,0.30903842131196
0.00412505841097585,0.000213618161674534,0,0.0626749131942474,0,0.285122437032836
0.00395780479987809,0.000200244830442023,0,0.0642819112542634,0,0.267974732022442
0.00385331522970822,0.000201343286328964,0,0.0631933780187835,0,0.230442450941058
0.00392436759821113,0.00019354551813101,0,0.0646651514766148,0,0.203823400604434
0.00371022802483054,0.000187069159953203,0,0.0649669331366418,0,0.161545279700969
0.00382273800933854,0.00016861335722511,0,0.0678135525708245,0,0.13882385979584
0.00352539469831215,0.000159770779479272,0,0.0693919528963658,0,0.115611409028906
0.00353964012024028,0.000146236475264741,0,0.0727964281066841,0,0.0976817431550916
0.00342388236206532,0.000123267655579163,0,0.072794440741001,0,0.0875214068783066
0.00295547671075919,0.000111472203383072,0,0.0688750831646826,0,0.0744414149714302
0.00272175506514799,0.000114205977478227,0,0.0639413912874733,0,0.0647520406235502
0.00226568185671767,0.000109129897242364,0,0.063425908684921,0,0.0563158952104856
0.00185548004475292,0.000100600898166857,0,0.0690889450295315,0,0.0542516138360049
0.00164677240172277,0.000106199425945161,0,0.0708364814547281,0,0.0460982779826452
0.00147798471631798,9.71172986864611e-05,0,0.0707293563072025,0,0.0460889322076374
0.00136540589931135,0.000106977159715674,0,0.0671505144777407,0,0.0496657738628265
0.00135998854633183,0.000107601137736365,0,0.0664107809542174,0,0.0520368777776437
0.00131693387973532,0.000109039590729548,0,0.065620108978723,0,0.0523032825515114
0.00121244033821319,0.000110450364558531,0,0.0633419910302278,0,0.0536048174039268
0.001361329949619,0.000138225665111988,0,0.0587295757204964,0,0.0604616869664958
0.00148212526876963,0.000163662736101586,0,0.0618120626471657,0,0.066049187623713
0.00141835873213162,0.000186324483453804,0,0.0625287886714659,0,0.0750840383614504
0.00208070036034052,0.000207647810846209,0,0.0663346440514253,0,0.0848729733923419
0.00240723668633136,0.000262650873198354,0,0.0636266421567786,0,0.0902278371497912
0.00288761245436354,0.000293005239434529,0,0.0602496783307777,0,0.111672581032679
0.00357313040999957,0.000275404586356538,0,0.0526854070883826,0,0.132653683094661
0.00450943810815241,0.000264971794157023,0,0.0502577921721998,0,0.149199754149821
0.005663069799589,0.000277973847971095,0,0.0496041021163419,0,0.181760513577087
0.00749731430802169,0.000283189503110492,0,0.0516072565253991,0,0.226052869305605
0.00862604069427338,0.00026174033286301,0,0.0508015856008391,0,0.26968357873688
0.0102097799597343,0.000254900807854718,0,0.0491426723656431,0,0.33130895176128
0.0121911567622246,0.000236198573614705,0,0.0469087433014103,0,0.372107894617413
0.0118513058380274,0.000218880502652418,0,0.0498567606412527,0,0.406885870957259
0.0125895741638828,0.000199920831689855,0,0.0491688158269462,0,0.496970217026666
0.0152303064239474,0.000174671587248887,0,0.0520780698614064,0,0.493480969768181
0.0161347984777789,0.000155888593154491,0,0.0505733268498261,0,0.436444344858744
0.0164590799290539,0.000134320316460428,0,0.046788435389876,0,0.402747203707907
0.0179552929003613,0.000122334047322011,0,0.0460998930981022,0,0.328928280202197
0.0172571946311726,0.000130312793273219,0,0.0453623811250469,0,0.267897327364206
0.0172836580358366,0.000124257275284417,0,0.0484379384754727,0,0.231812120777849
0.015522753127702,0.000125964885042398,0,0.0480659350002531,0,0.197331339054278
0.0149062842880452,0.000142521825150075,0,0.0488189345729954,0,0.147694849104953
0.013655165078363,0.00014753500163285,0,0.0454962271508632,0,0.121924968906736
0.0108166357414105,0.000150998074091324,0,0.0514381474824622,0,0.109591604138673
0.00849489955738795,0.00018081157523165,0,0.054852052774505,0,0.0996431224074845
0.0065845443855637,0.00021641151392192,0,0.0542219799915269,0,0.0781217256066086
0.00469028045450055,0.000239215019735313,0,0.0574861597788131,0,0.0709147396994442
0.00361962172455406,0.000287355908739139,0,0.0599580206819314,0,0.0581719812068172
0.00276878327415189,0.000308557005374505,0,0.0655417551748903,0,0.0561423134376526
0.0020896018932197,0.00038548639083961,0,0.0656464339978438,0,0.0484800938143599
0.00192380810896433,0.000361516113248001,0,0.0703109347611754,0,0.0414682066149072
0.00176881571732687,0.000342240442008303,0,0.0657695777278758,0,0.04023895072901
0.00160097115644701,0.000344886520856072,0,0.0700068210343753,0,0.0365835166225223
0.00163759324724703,0.000328811150835123,0,0.0727837155281149,0,0.0390625700088997
0.00173631804516896,0.000308288206318566,0,0.0745466886408612,0,0.0413963018702167
0.00185101343852748,0.000287513649306349,0,0.0756892703801838,0,0.0475280477761223
0.00206377820630279,0.000265466414937029,0,0.0688505262909853,0,0.0548151652672817
0.00259446399545399,0.000238795868860698,0,0.0688549618313606,0,0.0603042246447083
0.00285118315034875,0.000247303730369668,0,0.0690703653212276,0,0.0742084872462241
0.00319609415608742,0.000213342467744909,0,0.0717997700234057,0,0.0912996986781808
0.00373429433575084,0.000197009808633486,0,0.0721417162145185,0,0.102136201983571
0.00399160309657104,0.000179607716789653,0,0.0665623112730054,0,0.118324235073543
0.00464850495483258,0.000156794139360207,0,0.0636086930940494,0,0.146895056418244
0.00631942132291247,0.000141403266694434,0,0.0630171701731634,0,0.179308645188761
0.00684127818773565,0.00012340767006603,0,0.0611065551853458,0,0.215105708158438
0.00733021733330958,0.000118593347081743,0,0.060759219745798,0,0.252967981107981
0.00859844566152214,0.000116121584243502,0,0.0562064524984579,0,0.322838269055208
0.00977451571809993,0.000116229801925471,0,0.0593042251745879,0,0.441434809462949
0.0104696873608021,0.000113730965469849,0,0.056844125805198,0,0.562975608704237
0.0106546088956933,0.000120376039730431,0,0.0509761234208668,0,0.606654176315743
0.010236827876145,0.000123761962704276,0,0.053023224360784,0,0.526446452843035
0.0104166236438331,0.000139888139361938,0,0.0583500576953029,0,0.474329146304283
0.0103556470863614,0.000153156576256113,0,0.0570664482304961,0,0.407784152086367
0.0106299681711254,0.000189776581757605,0,0.0591499124661726,0,0.301220708934299
0.011000345911853,0.000254723054118377,0,0.0628630735154978,0,0.247327942286487
0.0103679304701767,0.000331678275149953,0,0.0636803756912629,0,0.206062625555627
0.0102160394918172,0.000517680355372191,0,0.0597256729366729,0,0.177263063955952
0.00979726679859909,0.000669872467898481,0,0.0583833458686497,0,0.152401265292785
0.00941140017777492,0.000612250837383351,0,0.065230828935686,0,0.130844603269727
0.0074941601359961,0.000602222895750652,0,0.0635789074295039,0,0.110917010180719
0.00639879116852113,0.000602067705063023,0,0.0745698558266278,0,0.087288160832485
0.00439344544047502,0.000549397731837425,0,0.082911939751898,0,0.0708689130087968
0.00303996369361457,0.00046205599389402,0,0.101491812515967,0,0.0619083621686826
0.00222589086756593,0.000475121650678873,0,0.0982638431326819,0,0.0557923829210064
0.00150514002329794,0.000388111250575342,0,0.101967639705008,0,0.050949405550208
0.00127334689699401,0.000340605743008373,0,0.093816809733745,0,0.0502617166811446
0.00116775135701755,0.000298906569367807,0,0.098950351758151,0,0.0462245439972037
0.00109664658258907,0.000281688755987263,0,0.0992003631464587,0,0.0438401977822714
0.00122908014333691,0.000263929923542639,0,0.103636459690474,0,0.0445184091203666
0.00122783966460476,0.000232451714027127,0,0.0945241468250844,0,0.0469359335960996
0.00120113447359916,0.000204938762499493,0,0.0964173071632301,0,0.0462404394808842
0.00131643640666386,0.000190142321790602,0,0.101494751991021,0,0.0482563511277272
0.00139367344551097,0.000178095772352554,0,0.0946208216720956,0,0.0556201237797126
0.00152164292134165,0.000169643309009518,0,0.0906314952630133,0,0.0569160618077471
0.00187086545383806,0.000147096318583663,0,0.0753634627544045,0,0.0702016159151121
0.0023737211839168,0.000127666746126925,0,0.0783800691967344,0,0.0874224122715032
0.00290170068766378,0.000110985359298784,0,0.0742098086332218,0,0.110651797374445
0.0033123327887008,0.000107142461464736,0,0.0727266151065461,0,0.134954320941166
0.00379773851737764,9.47645888135785e-05,0,0.0681991047513033,0,0.1725510808191
0.00491767496422415,9.2758997891843e-05,0,0.0695893935515874,0,0.21752995372628
0.00548931963855282,8.90194555210112e-05,0,0.0714594345121966,0,0.249184937914748
0.00644339636172501,8.7686906960921e-05,0,0.0770142324171665,0,0.336016922273606
0.0068647592613443,8.76671949168458e-05,0,0.0767206022100272,0,0.405840102838475
0.00790982418298279,9.15618681671001e-05,0,0.0733050950786834,0,0.427186628333464
0.00917954557924286,9.55404370319781e-05,0,0.076269682871099,0,0.456931822956232
0.00929122519575588,0.000110030128944341,0,0.0757175245014631,0,0.496146542260455
0.00964333781584165,0.000110752211375997,0,0.0686328749062815,0,0.441970801913559
0.00975766484775317,0.000118599818734641,0,0.0706113736713759,0,0.363763306183152
0.0103886083473083,0.000136583174882142,0,0.0672981814128474,0,0.295380666638383
0.010476053848356,0.00016347790005545,0,0.0729401696464544,0,0.232598988250939
0.0108495542581248,0.000228973396850831,0,0.0705784440349767,0,0.172265525202285
0.0105957415198365,0.000311834955600249,0,0.072833058615843,0,0.131206208450397
0.0115264117719124,0.000349696182677972,0,0.0779169083718769,0,0.107424349296985
0.0101766399290862,0.000355007293446806,0,0.0765951652381769,0,0.0910295822812049
0.00878240874915284,0.000364464616535452,0,0.0745070287705509,0,0.0804053844037625
0.00791464346522361,0.000335809544936344,0,0.0732636521618183,0,0.0679873647397307
0.00638556197025361,0.000312921570793836,0,0.0764346331145924,0,0.0626737979888027
0.00445782368406814,0.000289623562485892,0,0.0807709904077495,0,0.0592922302761452
0.0031674240283772,0.000266960160107016,0,0.0779720171613164,0,0.0563011948221832
0.00276244224479942,0.000235290254448403,0,0.0781843581082658,0,0.0585695309021705
0.00212376420501937,0.000218009679725095,0,0.0841264640630853,0,0.0595202179544119
0.00184811531411315,0.000194369581955592,0,0.0777651190857735,0,0.0509635745101084
0.00165492147941104,0.000176407108130085,0,0.0720535634591771,0,0.0550357937874844
0.00167589016044539,0.000163995745242023,0,0.0753075740387099,0,0.0540979416620042
0.00159958199756433,0.000134713727894106,0,0.0710439065178996,0,0.0555859673439158
0.00155725783651841,0.000116868114194878,0,0.0748159606743495,0,0.0614407652444265
0.00169934008931248,0.000106619608023761,0,0.0766276581468494,0,0.0735319415798383
0.00167812756535538,0.00010304883835634,0,0.0764193033653985,0,0.0806177212521721
0.00180399287553904,9.78572133004647e-05,0,0.0763357553064006,0,0.0951917829184326
0.00234441124691305,8.68630748799876e-05,0,0.0756365199589713,0,0.106543437099807
0.0024210906656147,7.73044843469283e-05,0,0.072672710802495,0,0.138009352387352
0.00275654825490254,7.45450309545807e-05,0,0.0751940507854352,0,0.158484280953877
0.00336717814784102,7.56868554217725e-05,0,0.0781593623295735,0,0.214690649567616
0.0041711759728318,7.53936884227068e-05,0,0.0624644342994759,0,0.249697244376491
0.00509845570294582,8.01418717516956e-05,0,0.0591841804927019,0,0.294830199399278
0.00545825429968354,9.03794687928243e-05,0,0.0578498372914766,0,0.361415727265732
0.00563198767797582,0.000101816458049044,0,0.0550164947721622,0,0.388582370937245
0.00621290654103531,0.000124966777935178,0,0.0642144839431109,0,0.385535591380679
0.00648611202635958,0.000161869876938583,0,0.0619890612586993,0,0.36651745977312
0.0067345553522956,0.00018312562723687,0,0.0648575890201101,0,0.299582440606879
0.00808754720410632,0.000229567838396162,0,0.0652687687908376,0,0.273213293258221
0.00829804936194692,0.000300057530846918,0,0.0655238111454857,0,0.227199570018097
0.00909982393363641,0.000359441032364406,0,0.0681010795619983,0,0.197343908668843
0.0094435613767809,0.000459934753656635,0,0.0677697190935265,0,0.1795522061012
0.0100080617337282,0.000475769687951455,0,0.067081379179263,0,0.16099744784813
0.00930738056275564,0.000428472532377117,0,0.0676387793962415,0,0.153262927844908
0.00920292036502238,0.000425381999505249,0,0.0667332275066817,0,0.132625476832301
0.00955310910706179,0.000396670702959579,0,0.064570652493219,0,0.10963366151919
0.0101416072653811,0.000379016487409748,0,0.067475396367723,0,0.0940970780947899
0.0101808922286854,0.000356905190474337,0,0.077608494977818,0,0.0875375447884154
0.0099869982715436,0.000320347885945961,0,0.0818719781421877,0,0.0744706809001953
0.00878645674363907,0.000306732985096578,0,0.0769125025008734,0,0.0596734252303524
0.00740109445037463,0.000279154732702794,0,0.0700808369976384,0,0.052294124776066
0.0065355640552941,0.000241168641140134,0,0.0716079170562703,0,0.0486761697078766
0.00522997583950538,0.00022963275704122,0,0.0751524479582207,0,0.0458726229252697
0.00446150645380235,0.000198483618056707,0,0.0827520743504452,0,0.047082988245988
0.00335971896352374,0.000176468247005611,0,0.0907512594064405,0,0.0565730206590964
0.00285717975726352,0.000166927537197378,0,0.0986112601536969,0,0.0627937038777814
0.00303202056172551,0.00014036762860094,0,0.0999744653447788,0,0.0700087929322755
0.00280524309692,0.000128236340033808,0,0.101192186016408,0,0.0828501055470351
0.00298140393807943,0.000121436481116184,0,0.0991510237115496,0,0.11209255354152
0.00289342121800611,0.000113951388283761,0,0.104231339396501,0,0.131971421775872
0.00309515798628242,0.000112489276447255,0,0.0960055373133168,0,0.170848036563813
0.00339777456284446,0.000103402306925088,0,0.105495333381492,0,0.189115497286053
0.00383808125047195,9.71799302908457e-05,0,0.104459799177477,0,0.248095140642959
0.00400530775869406,9.98526191791452e-05,0,0.110714569466431,0,0.299500387242396
0.00425758891792014,0.000103546187153747,0,0.100789799116426,0,0.341726968115289
0.00427276452278206,0.00011321846894587,0,0.100733158371387,0,0.412502759453396
0.00475275035596303,0.00012151905310694,0,0.0997990611686341,0,0.436176444489943
0.0053486805086009,0.00013944815097999,0,0.109273852197723,0,0.360503322118905
0.00606986925014319,0.000184081739651237,0,0.106575678902086,0,0.332308076339335
0.00609796212242821,0.000224627771969471,0,0.109494256534521,0,0.279803389252518
0.00605665808611582,0.000288956643577841,0,0.113944793882028,0,0.244625093578545
0.00673730132751774,0.000389348982366574,0,0.126086419833193,0,0.20937561708116
0.00724862610054524,0.000520986575553256,0,0.129040531378178,0,0.164788809513228
0.00761046043183357,0.000561559427054755,0,0.126709893596159,0,0.131649283551831
0.00684841009595796,0.000521396179829604,0,0.135472248426534,0,0.119093019188518
0.00681865875874805,0.000500673518666278,0,0.133812094325093,0,0.098817998536101
0.00647810417619502,0.000448792415358365,0,0.135951714411093,0,0.085475261399626
0.00598777790589369,0.000417960785409987,0,0.13913998371037,0,0.0788907642566879
0.00569556491065889,0.00038129147951159,0,0.146315757186486,0,0.0697680126458143
0.00574428738447966,0.000326945269992447,0,0.144291157609187,0,0.0651391185958502
0.00565633046975501,0.000298421031002813,0,0.138137120308808,0,0.0598425140476054
0.00461801722666187,0.000282801277187155,0,0.140245668729529,0,0.0556573743479614
0.00440380791638212,0.000252134649471673,0,0.13300136309079,0,0.064156059985823
0.00378030119407131,0.000249140340647104,0,0.131949664052651,0,0.0687240385466907
0.00320165199500154,0.000242096964373278,0,0.130311832666259,0,0.0773490663532003
0.00284222193173826,0.000214215221136593,0,0.136971554747016,0,0.0823617144752515
0.00242583954785291,0.000189433938120959,0,0.138118249293747,0,0.0978693563523994
0.00205224710528422,0.000155573179209237,0,0.148243857754179,0,0.111569654815917
0.00186758032543716,0.000146466310486891,0,0.148339247676368,0,0.129217469313214
0.00191868230403456,0.000143208690306456,0,0.138977311603571,0,0.185638724859702
0.00198233492430417,0.000134173693888656,0,0.137597216173543,0,0.218924558644613
0.00233811847867668,0.000128484629463198,0,0.119356220220907,0,0.255883113525993
0.00268116604452377,0.000122783852260191,0,0.123859882530665,0,0.301644396962
0.00301633888197797,0.000125211927985991,0,0.127158553226809,0,0.390184257791428
0.00343961246882579,0.000130300896360402,0,0.128202694353252,0,0.434162031975789
0.00371700906626105,0.000132176235764892,0,0.134226550987607,0,0.478507235745757
0.00407643107832201,0.000149728120392905,0,0.134521876668488,0,0.477718288678008
0.00405558490583536,0.000158205829385939,0,0.14187744823188,0,0.423894242693978
0.0042606893357368,0.000189546957867081,0,0.151752234108932,0,0.357747720582034
0.00441674314453052,0.000247028908584075,0,0.143115608979838,0,0.285646477589545
0.00448016636612793,0.000335048020974717,0,0.122192757112398,0,0.232502008750629
0.00492174311364356,0.000485168780836868,0,0.123953432797459,0,0.179914374521435
0.00480335263800188,0.000620942365411087,0,0.131555534547523,0,0.145594202272948
0.00496803047468465,0.000734277945686236,0,0.140324647714269,0,0.133258919056483
0.00470392250633469,0.000686000815276396,0,0.147867032507258,0,0.11566917006768
0.0056008777751407,0.000626502752120821,0,0.14145434573169,0,0.0979860050353576
0.00588021239963429,0.000503926579083612,0,0.129829096216397,0,0.084644752798979
0.00565297444957208,0.000431095685634628,0,0.12073102093045,0,0.0722388340746448
0.00586339349100814,0.000372456449139838,0,0.118452665893489,0,0.0631809441229
0.0058128962242442,0.000356905705054292,0,0.116782379485535,0,0.0604335555646685
0.00569375033056562,0.000307450056637654,0,0.126812117858037,0,0.0562482686207029
0.0052331949138654,0.000278094967946042,0,0.131201230528471,0,0.0549849851251552
0.00550349356527883,0.000248128609125441,0,0.129151748288082,0,0.0508453753250929
0.00484073539180809,0.00022608811969365,0,0.143043915325781,0,0.0544926499802677
0.00396880892046176,0.000197769959591153,0,0.143736233833343,0,0.0578558069348708
0.00328274173678448,0.000171648185324272,0,0.150427701032886,0,0.0547809829281012
0.00273457526879752,0.000154915059548581,0,0.148417799227673,0,0.0679842998589821
0.00237946685565389,0.000150045897811714,0,0.139972176582655,0,0.0732218916479062
0.00212139726906802,0.00013136807655824,0,0.135665412185501,0,0.0826485953473572
0.002000030424164,0.000117071809957065,0,0.137905428488552,0,0.101537249143581
0.00203680713328134,0.000100665064837323,0,0.129361736277942,0,0.113493706641922
0.00215907645714655,9.52152124155801e-05,0,0.125670832782685,0,0.154000835249507
0.00239005923484047,8.76523293989492e-05,0,0.103139730804318,0,0.203019939895105
0.0024347675503839,8.04905004115209e-05,0,0.0960844834971229,0,0.230089238484141
0.00253646127924766,8.03224419738728e-05,0,0.0965129201361776,0,0.276787605899116
0.0028680829130259,7.09618821507716e-05,0,0.0860890077125013,0,0.309744124427298
0.00293989823698248,6.23916668291693e-05,0,0.0826668654218955,0,0.385977100252489
0.00327383988106336,6.22727469210446e-05,0,0.0760494329082336,0,0.415643016025463
0.00374810819976247,6.13858884373298e-05,0,0.0791815339552246,0,0.529536435846732
0.00408231505845468,5.95237005355488e-05,0,0.0764155281291483,0,0.591429467244208
0.00424166324544511,6.07506444269689e-05,0,0.0793108388244831,0,0.550451192344417
0.00392295824409517,7.24033055777316e-05,0,0.0772783950335316,0,0.460380329156086
0.00382860783391944,8.65963695813331e-05,0,0.0816280703925562,0,0.377517596284682
0.0040310685438105,0.000104003294088992,0,0.0840162458144697,0,0.312232537948779
0.00407448805631897,0.000121913719494048,0,0.0901848312619564,0,0.230336733968136
0.0040233336015196,0.000148804522558641,0,0.0927120561117267,0,0.180407970730506
0.00407886487045734,0.000184911016219609,0,0.0953285960492982,0,0.147082137289939
0.00447652090592602,0.000190956218968254,0,0.09026328448341,0,0.125856952181422
0.00390797760060362,0.00018483948124425,0,0.0971451479216894,0,0.103248579591268
0.00392437581396566,0.000178177139166239,0,0.106393962520721,0,0.0852879309957775
0.00398541931814928,0.00017869727555144,0,0.111176100415193,0,0.0768922679952633
0.00373966900153107,0.000170458798292236,0,0.120725942605119,0,0.0661245847926458
0.00396230603992927,0.000155453991407933,0,0.12073297922666,0,0.0626829458402595
0.00383906251564542,0.000128437872931664,0,0.118600081328452,0,0.0558873462346874
0.00383066375998352,0.000117912086651134,0,0.10828064280674,0,0.0509027890801342
0.00326546649269713,0.000113147678933238,0,0.10122118278348,0,0.0440688552693523
0.00233682305068727,0.000109299484161447,0,0.101742697332345,0,0.0416407169095324
0.00163434156250911,9.87585671734029e-05,0,0.114615150329241,0,0.0393712187995489
0.00143407129312564,9.55202931586956e-05,0,0.114537653873985,0,0.0363850777976048
0.00125018944617638,8.71284534758048e-05,0,0.114098962277506,0,0.0389194274324222
0.00116351628536045,8.192804633036e-05,0,0.101696744095863,0,0.0416812930538492
0.00110673409595346,7.32368984100389e-05,0,0.101880544050989,0,0.0454155411614598
0.00112758821319731,7.04538751024988e-05,0,0.1045425739331,0,0.0552432657200316
0.00126259295306665,6.49959079154847e-05,0,0.0942378080596162,0,0.0638551281773126
0.00141721953659667,5.93014371167773e-05,0,0.091034029147974,0,0.0895126282393518
0.00171471069428273,5.22810830281715e-05,0,0.0858635000689919,0,0.122571302252657
0.00194000763043501,5.07198324065315e-05,0,0.0835316057042409,0,0.145371695222323
0.00254699164188959,4.86830564024872e-05,0,0.0802283696354734,0,0.164924163405794
0.00302992081353306,4.74133943940881e-05,0,0.0827477727118233,0,0.233519430040886
0.00362432766996247,4.39710438877233e-05,0,0.0789818499452425,0,0.316730363601405
0.0048730940135892,4.00567257493259e-05,0,0.0807855732934584,0,0.378881768474566
0.00566266510974088,3.61916606910893e-05,0,0.0842127936268094,0,0.472901733418897
0.00665370389387094,3.49968074207312e-05,0,0.0730751226742602,0,0.557710006683133
0.0074090145243173,4.0027082164327e-05,0,0.0716581881605045,0,0.586164343807985
0.00735777440863538,4.31119645294056e-05,0,0.0675106044249721,0,0.498537753310696
0.00788421514768056,5.18108414459558e-05,0,0.068452526267257,0,0.437613682749748
0.00697595420958877,6.50682637792777e-05,0,0.064903754913686,0,0.34092248865629
0.00847065270379134,9.37428807037776e-05,0,0.0617022854316797,0,0.264208989021943
0.00911562669829499,0.000120311784222016,0,0.0575740833032518,0,0.192562571963213
0.00912648224385743,0.000139162760211099,0,0.0559309685842813,0,0.141810583867431
0.0113439333581259,0.000193192552982841,0,0.061149421567908,0,0.119348406453531
0.0134624562104252,0.000268147741614974,0,0.055137644053157,0,0.106576556783187
0.013979520770351,0.000324720483325861,0,0.0567793510542497,0,0.0846329906817349
0.0133985743432492,0.000320212058227699,0,0.0572230941454776,0,0.076518068519617
0.0132354441486795,0.00030365995283863,0,0.0631416841063155,0,0.0739014549448515
0.0134128351401871,0.000256750031378017,0,0.059626520417903,0,0.0733998841174717
0.0120516465725269,0.000228570383746103,0,0.062530850516111,0,0.0778868587535827
0.0119464507988439,0.000205681285353345,0,0.0639636475770468,0,0.0739338555169952
0.0112138491022929,0.000176838862755225,0,0.0631655821372293,0,0.0702157858836545
0.0086132771361463,0.000154976562333173,0,0.0592587012025006,0,0.0620149897842465
0.00692534017098247,0.000141815926259848,0,0.0590331125469174,0,0.0613697934250063
0.00488968991823028,0.000115163907887607,0,0.0614718780706649,0,0.0627201958383157
0.00390934424943486,0.000101842746323875,0,0.0645416172034398,0,0.0625929409547261
0.0036002197986932,9.08807453957897e-05,0,0.0590825971733229,0,0.0655644717582813
0.00324116952129018,7.89059419259491e-05,0,0.0615977478362473,0,0.0704706014957679
0.0034065950908409,6.69217486968257e-05,0,0.0587765139240551,0,0.0651010196710054
0.00324136384128789,6.11168427684444e-05,0,0.0602296248199331,0,0.0736702441902097
0.00347950557662889,5.52140189646169e-05,0,0.0593989292882553,0,0.0816267498241804
0.00396094936295989,5.60653511308607e-05,0,0.0559231121880605,0,0.103680821958403
0.00440134298269789,5.33571136708617e-05,0,0.0530449735470742,0,0.119609624033108
0.0051368289834096,4.87043518344238e-05,0,0.0488552644962125,0,0.141759716614847
0.00570502408533747,4.96900194630435e-05,0,0.0505236080293082,0,0.176114070682311
0.006547909147118,4.63002628537732e-05,0,0.0588538863614638,0,0.199258336221772
0.00777617192989113,4.71047580892726e-05,0,0.0601874881388219,0,0.225891979321998
0.00922382615559892,4.6574167278432e-05,0,0.0633309268443559,0,0.266996175763694
0.0103791851825046,4.13920987706728e-05,0,0.0611417991201318,0,0.319874719609789
0.0127738502758161,4.21935070010376e-05,0,0.0629095006631752,0,0.371986871404445
0.0130636771408733,4.15191141485632e-05,0,0.0664988321585567,0,0.403759424240349
0.0144171896371261,4.66358750203698e-05,0,0.0648935415602025,0,0.451365768164394
0.0149486198745623,5.46612687985056e-05,0,0.0665180976977631,0,0.408205724778457
0.0143756432344408,6.8141233851102e-05,0,0.0663432167239545,0,0.353178021305269
0.0148361339378406,7.51248226723632e-05,0,0.0666691533679324,0,0.301965805640805
0.0158662776826409,9.70930352850732e-05,0,0.0676775565122007,0,0.243958575833297
0.0166358512358422,0.000146498993178091,0,0.0725654733016541,0,0.192617511849656
0.0164855539753632,0.000194936917676033,0,0.0638514434258629,0,0.154568608098134
0.0159288170357508,0.000308167730825731,0,0.0620356229180723,0,0.122914405455396
0.0164660028642912,0.000422497285187668,0,0.0575850721346517,0,0.0990577038409583
0.0162085826839337,0.000492835086636606,0,0.0566801970126638,0,0.0851779350103273
0.0149314938747295,0.000474103688702097,0,0.0544762090958863,0,0.0689234761005383
0.0133009332788179,0.000448914831150889,0,0.0564553337562193,0,0.0651653531226721
0.012009089997768,0.000408272260992076,0,0.0555934059362737,0,0.0612351925116963
0.0105507331675222,0.00034805704901602,0,0.0521837455552041,0,0.0562240737141465
0.00917913870430028,0.000324528085572558,0,0.0498366004340017,0,0.0511223224736264
0.00780534035841013,0.000287281532111424,0,0.046609074337828,0,0.0497298507432362
0.00734403614157653,0.000241190742349058,0,0.0477702390812256,0,0.0487746808979054
0.00656859700448787,0.00021337538071376,0,0.0458281478449086,0,0.0431936054840722
0.00517516890763036,0.000190043306704355,0,0.048404023708815,0,0.0480412482727603
0.00438599997606675,0.000159536532448842,0,0.0482064958997648,0,0.0566631631835738
0.00429914106486592,0.000143833313976944,0,0.048303671557043,0,0.0616702164963157
0.00398264448277044,0.000128060706805604,0,0.0480450660804573,0,0.0663177753250507
0.00399393235572172,0.000109827964170679,0,0.0485266388533807,0,0.0694713915998413
0.00391743526981445,0.000102285961400583,0,0.0553857168479058,0,0.0774040694190219
0.0040413048384144,8.96008868466588e-05,0,0.0513408422866583,0,0.0877002810501321
0.00469250339542093,8.9073251221736e-05,0,0.0564417783034752,0,0.107075663693807
0.00483190731224153,7.9761755781938e-05,0,0.0611570389382195,0,0.12820694855979
0.005228046620455,7.20235944451555e-05,0,0.0650899720435651,0,0.154230778383471
0.00551273384040763,6.87271824576721e-05,0,0.0628043171097658,0,0.216217253950406
0.00531541246715422,6.56748546449586e-05,0,0.065934417277056,0,0.244438415129463
0.00579244691560596,6.66338602224084e-05,0,0.0674098878416866,0,0.277363313920101
