0.000178192570505812,0.508401048508421,0.407379337554515,0,0.00123573791201753
0.000159749383980623,0.494358400868011,0.384181077680678,0,0.00138367251023813
0.000176100057788963,0.520385981355751,0.397645998643945,0,0.00131213182775484
0.00017533364518747,0.492549097625559,0.381367394427769,0,0.00138230385137315
0.000184302356831634,0.512321252920473,0.342511512180853,0,0.00141510837267106
0.000196659616526564,0.511918042379056,0.347567177564851,0,0.00149928751465812
0.000213301807126684,0.497279013889418,0.341354351324181,0,0.0014448773205664
0.000201094443682116,0.454619131980831,0.326092671982482,0,0.00139103118948592
0.000200741241215485,0.440403299582851,0.355069313860455,0,0.00145655735476069
0.000193012378454781,0.441493855262763,0.334164723750449,0,0.00144274567499459
0.000216376350607219,0.4347702540625,0.335510727604992,0,0.00153238960406874
0.000215039366103141,0.451131205163065,0.307867252945129,0,0.0015034338169538
0.00020323896387915,0.435498385916188,0.297529973411472,0,0.00163583993075685
0.000185583376900786,0.407325292082566,0.325208606454676,0,0.0017455727475896
0.00018155962248223,0.393950600865651,0.317221335479181,0,0.00173160344522414
0.000164693297362944,0.390488102573595,0.340223746703474,0,0.0017972828595417
0.000177882683790078,0.39988537411096,0.346179294995793,0,0.00172575086991926
0.000175293819404672,0.415292058371879,0.350799701260962,0,0.00180155786312162
0.000186755634730656,0.389305773883567,0.375341007535763,0,0.00191772670196673
0.000186301336395932,0.414452962920035,0.368091457375468,0,0.00196877799857729
0.000171457458356627,0.415249205231241,0.375903296488124,0,0.00190286825643017
0.000173405977542268,0.421310083323381,0.406654451278769,0,0.00182835797598038
0.000176889924127733,0.424648714334777,0.388180062215083,0,0.00184935519601175
0.000160666358907909,0.447335643259523,0.425367774675373,0,0.00186569825427069
0.000163027542283322,0.46506935611634,0.460651218230597,0,0.00157789488181349
0.000160636741414989,0.493567361621283,0.478968210754502,0,0.00133769273933117
0.000143048452977092,0.477907287387105,0.45095881469007,0,0.00138991431811661
0.000148280996092027,0.471820945646367,0.421570909415091,0,0.0013169481021982
0.000136358379131354,0.454803492302052,0.411062219329918,0,0.00117139688177343
0.000139768152270853,0.449420286394258,0.403126267100789,0,0.00103853624451905
0.000134791968061688,0.440488699651572,0.367685473731258,0,0.00107867814708897
0.000136964592024348,0.446018348249941,0.383833369525513,0,0.00106144757123909
0.000131164935537649,0.406099258751988,0.370977547516985,0,0.00105781713825929
0.0001332987333071,0.416012372251466,0.381292697761532,0,0.00107323956026537
0.000123264500909836,0.386715148255245,0.378738035196682,0,0.00106031054207632
0.000122676151558955,0.419111388384513,0.385083613354459,0,0.000979191393201856
0.000114845761399599,0.383914863479515,0.37208191581342,0,0.00100187853051606
0.000115742660037664,0.399934612779126,0.360433357056686,0,0.00103833826259525
0.000117366806677783,0.438747081444455,0.347417901339639,0,0.00103272747321237
0.000118391631007722,0.414517297110221,0.304316538632127,0,0.00112138086885623
0.000129191388453287,0.376263287636556,0.323771143468162,0,0.00122217062794678
0.000138179986510986,0.366054681006617,0.306627880389935,0,0.001291152925668
0.000146042592883658,0.358664680393512,0.341823069549577,0,0.00124537933800462
0.000137700260512812,0.338519391599221,0.337652624412325,0,0.00121729323838252
0.000145371024247627,0.307961229151666,0.354918917900977,0,0.00126126173718742
0.000152208144354264,0.292732304025714,0.379575289587375,0,0.00143794288299386
0.000167191423465307,0.288463518573277,0.375795717361743,0,0.0015074842229187
0.000171628068678803,0.329403496080177,0.37057865906107,0,0.00173176261120005
0.000163495436543962,0.336119080544082,0.377389399493949,0,0.00172300141481809
0.000161062698219122,0.348994272623939,0.415161990544875,0,0.00175038747793838
0.000174197621989769,0.383236079959904,0.431832335106521,0,0.00168811838922588
0.000169362711757696,0.422608087512572,0.413794637466485,0,0.00163331579531768
0.000175870514617221,0.40768378090064,0.403406607309375,0,0.00175012515738157
0.000172198761667907,0.406848877547851,0.406434657440522,0,0.00183587696497848
0.000163618320421387,0.375728645331243,0.392087114601849,0,0.00163216791230271
0.000149209479894129,0.401718963312859,0.40583623698154,0,0.00162705225917205
0.000147094712013914,0.396500198980907,0.450863725110024,0,0.00165757069309714
0.00014253923431686,0.360645772038277,0.452647800248336,0,0.00157562494684713
0.00014146348262849,0.367720001169594,0.453211478282568,0,0.00141941000013074
0.00014749473106007,0.377707227056455,0.431473611239104,0,0.00139132254761913
0.000142536421577507,0.362579611935649,0.417086685809388,0,0.00134876790584861
0.000133468613672094,0.353624909699704,0.458115378813547,0,0.00135349849762954
0.000144891692709107,0.319510821601309,0.426935941509744,0,0.00123906689058678
0.00013845400051451,0.289333453453152,0.42747492733935,0,0.00119891001354543
0.000129994616385566,0.285395131994686,0.398584563252577,0,0.00116834537444739
0.000131410565055047,0.288853970668903,0.399709327933626,0,0.00116155524141162
0.000132981546644199,0.299279680440019,0.377419297965857,0,0.0011599479848595
0.000134491451940432,0.333850390081294,0.383548205788625,0,0.00114982648304925
0.000128042469311996,0.3278322092206,0.403206358590477,0,0.00107926041408074
0.000123488445461943,0.342181263395589,0.394847076590838,0,0.00105859613875488
0.000123076884650838,0.358219631649178,0.421773760796185,0,0.000989017220925194
0.00011695468749125,0.367814408591083,0.433540924438428,0,0.000965647350398077
0.000129561669084161,0.382278378160907,0.414616297223668,0,0.000935166457535735
0.000122664794728529,0.362661735135988,0.43814843197993,0,0.000922700836190143
0.00011744250465547,0.365835776271736,0.431709037344458,0,0.000954483321224194
0.00011037774640316,0.349931124863528,0.372850886512259,0,0.00110065392996964
0.000106253032842052,0.377930695449659,0.361570723092187,0,0.00128350060039623
0.00010620129895782,0.37584391290391,0.334990278452247,0,0.00136098273546887
0.000104684599746905,0.358260708636252,0.35563270375016,0,0.00144539553053084
0.000100233682104622,0.362960671290233,0.342919917609122,0,0.00146173038494304
9.82656371891132e-05,0.357268958540945,0.314002801187438,0,0.00154602456177957
9.42442422482253e-05,0.364178039034395,0.329966378919518,0,0.00174226390922635
9.56411938016981e-05,0.362689433729425,0.302858699352302,0,0.00177157512182867
8.66581598321e-05,0.409124496902196,0.352163059617202,0,0.00194980194757679
7.52882529231081e-05,0.410373013922225,0.359470876132648,0,0.00201037953962675
7.33960750151603e-05,0.429176521149544,0.353788070298951,0,0.00210934926262661
6.53633018674132e-05,0.430390413235787,0.386409866476976,0,0.00216255063618735
7.04504736055379e-05,0.479657827786622,0.389550265299177,0,0.00216211477012871
7.1628210288694e-05,0.458940377771241,0.418732962933065,0,0.00206574771233553
7.22724721720988e-05,0.437216580515674,0.378218535959733,0,0.0021050707074877
7.15928196537908e-05,0.427364050495715,0.408338852716597,0,0.00179323032999881
6.7526414076435e-05,0.448416357504857,0.416552985822269,0,0.00187038053820075
6.90147083143723e-05,0.45640915017735,0.412595751178298,0,0.0019261995214875
6.96140083126973e-05,0.456490589503977,0.42305916895604,0,0.0018112450859272
7.43439200999797e-05,0.449025111728109,0.447267229913725,0,0.00167308586000647
6.89988094615237e-05,0.480548134930971,0.475302699035664,0,0.00150617097434251
6.93514226909532e-05,0.468082897133428,0.449368949752632,0,0.00136322265859285
7.1713539460844e-05,0.433909035231529,0.442396737186923,0,0.0012929168656144
7.41283658900827e-05,0.420331524907704,0.409026706796708,0,0.00130287687926641
7.5339583956399e-05,0.39157688743832,0.402172061838831,0,0.0013187326435538
7.38754437386637e-05,0.373060824503861,0.379855793320529,0,0.00126720967252072
7.32802615980444e-05,0.361743119112226,0.362503846762848,0,0.00122425078738769
7.66933275935454e-05,0.373232706879826,0.336497778877133,0,0.0012325788859832
8.36986022252563e-05,0.393570651868905,0.310281451411747,0,0.00120666833931213
7.85246186827569e-05,0.383595038649171,0.285138330501207,0,0.00118252067585649
7.79335759981948e-05,0.332718402226066,0.27936073304849,0,0.00111764292898092
7.43206285691507e-05,0.33636235079003,0.280491896974791,0,0.00110589384727758
7.25097976836021e-05,0.363098279718204,0.269137439589989,0,0.00119129000414067
6.81725461786956e-05,0.370431448561861,0.285363088308876,0,0.00136311085787479
6.85507742781682e-05,0.354057006092843,0.274662945427496,0,0.00142263041114276
6.64528215299539e-05,0.37721141837456,0.265778314011347,0,0.00148866782810711
6.48137756817861e-05,0.414025944865557,0.27675989916979,0,0.00150823937794392
6.61627680166619e-05,0.40452777254748,0.288143603090676,0,0.00149779304115767
6.77355988003857e-05,0.432185862600295,0.293677586924723,0,0.00155475810498296
6.88638222657036e-05,0.434498900554785,0.30765033775394,0,0.00172454904760761
6.29974338973958e-05,0.428548483996324,0.293769051789682,0,0.00195140718859146
6.11191014380733e-05,0.430757368012714,0.329758890361648,0,0.00220591886190969
6.74687659732087e-05,0.42017544610757,0.342637995756171,0,0.00246392188151849
6.70806304096339e-05,0.43768707142695,0.374312833043677,0,0.00288090667722634
7.01983944070802e-05,0.455213352088018,0.369089347619664,0,0.00324657856442083
7.6357415031881e-05,0.472931023230403,0.444707606016123,0,0.00335486883833829
7.63883121098931e-05,0.518457491876499,0.475591142177669,0,0.00342346891017084
7.93075682328531e-05,0.541917357515827,0.517543656956972,0,0.00346319090574107
7.28707535650307e-05,0.51261536000697,0.495657786730478,0,0.00319300743533965
7.47423786434198e-05,0.519963688260436,0.45983076336318,0,0.00276935477225933
7.29787257175625e-05,0.49935543220542,0.45492908182019,0,0.00248441732822128
7.02993228349948e-05,0.494365592437858,0.444714524986575,0,0.00230326331352684
7.27484463614497e-05,0.481897231422248,0.465717879548543,0,0.00191285872265079
7.47144939280337e-05,0.428387745484042,0.4290453399739,0,0.00166161667754752
8.24576679433135e-05,0.391244013162791,0.422972291526709,0,0.00159240285748109
9.37766105480118e-05,0.37727464625812,0.399990209574186,0,0.00169909849024202
0.000101059816127722,0.368098222941427,0.383148960716303,0,0.00154876636258561
0.000105681165214056,0.375341063930671,0.372790830248149,0,0.00156132080157957
0.000120212167598592,0.32483688196332,0.356670569846515,0,0.0015250905851091
0.000116937674683448,0.318133620864914,0.343753839416223,0,0.00149602128393549
0.000111028389162838,0.319465323705767,0.374262120680352,0,0.00150574563866306
0.000110176809219144,0.296483249697071,0.368613281287655,0,0.00164144101565633
0.000108269182395738,0.306122193280828,0.350142825537625,0,0.00173160122253218
0.000100527473894946,0.306100543233743,0.329576675608169,0,0.00197068587837872
0.000103712870282959,0.294139971298829,0.297403585854723,0,0.00201088891038402
0.000109829446110182,0.289223838379704,0.313197020448801,0,0.00217274114103682
0.000117389383959541,0.335034037882238,0.318586730278433,0,0.00242320151297396
0.000121866393166779,0.351950974072654,0.33228402356218,0,0.00257987193697035
0.000113276138164897,0.36182962501259,0.330140147104126,0,0.0029058140591433
0.000103583976757293,0.3544927486388,0.318090495217806,0,0.00343067527567604
0.000104124204185043,0.363368880491821,0.336635625497213,0,0.00370982587944369
0.000107365795932739,0.389986579905752,0.340153691156332,0,0.00452614227269889
9.84850451656985e-05,0.417123634081579,0.371295136006976,0,0.00447693399245959
9.81596981761297e-05,0.439385650371171,0.393632874334682,0,0.00529632947290152
9.63954263104185e-05,0.483939373423677,0.390988748053253,0,0.00578346311540518
0.000101741529244914,0.477751991752556,0.427808797079363,0,0.00600049218453773
9.79499735679273e-05,0.470607729094376,0.446093644390804,0,0.00611404527845826
0.000100608360522657,0.488668069108792,0.432144851902596,0,0.00596788085219463
0.000100690399283687,0.4989253335423,0.381387478254275,0,0.00512266874560152
0.000105167010381385,0.535420852220625,0.375195639946928,0,0.00477209432296664
0.000101988929867078,0.46762489178511,0.346277995293771,0,0.0045495503543485
9.56619036605217e-05,0.468532638063433,0.364231240974898,0,0.0039886446995977
0.0001022389035807,0.448088555950218,0.408904805675162,0,0.00380387655312531
0.000111522229518513,0.43399281269142,0.412645071763961,0,0.00380908531687116
0.000105797343769657,0.432351328942938,0.39220118368503,0,0.00387815932493328
0.000105174598214876,0.442504995721469,0.376610608456951,0,0.00330943993405709
0.000101651602184523,0.41064468237365,0.380274556431942,0,0.00330834701639193
0.000104516380718572,0.382115646552762,0.346342532838657,0,0.00351039363631156
0.000107478484919568,0.408444214526755,0.344288385400938,0,0.00321413896274143
9.04618338184389e-05,0.414318421053438,0.332829816103874,0,0.0029512963918928
9.79886039794899e-05,0.435443446480419,0.32462484038456,0,0.00310624329250422
9.67554437228827e-05,0.40633925528134,0.312991495666931,0,0.00309825053705545
8.83559599607279e-05,0.402043343002211,0.328045855036226,0,0.00291534563896377
9.13996673362912e-05,0.399104140228925,0.34572441985492,0,0.00286124182018716
9.48397052777611e-05,0.431018546370142,0.323403399746723,0,0.00285113061763942
9.10905613330683e-05,0.454530706007466,0.308711603093625,0,0.00263182091315435
9.28901625516091e-05,0.433169788772996,0.298437422949796,0,0.00263480453161552
9.40050980593631e-05,0.40200601495285,0.291750258049391,0,0.00298563444276021
9.47362279129547e-05,0.40973674284447,0.316219811941077,0,0.00310021214824432
8.77919838519612e-05,0.416372195181798,0.313225410193723,0,0.00282886073024653
9.01914541761545e-05,0.384115824871637,0.301905746963968,0,0.00295043580133198
8.47038396168826e-05,0.390503630732508,0.288768369955817,0,0.00305080149265281
8.52316420953021e-05,0.378533472560773,0.281719415101527,0,0.0031608982308053
8.85662332567372e-05,0.38295127605654,0.27320856179982,0,0.00324540913812211
8.74820065042002e-05,0.403365172477167,0.303840985844162,0,0.0032763703718011
8.92521770524997e-05,0.36676261172782,0.341473381188149,0,0.00312278960166481
8.55218085962837e-05,0.368140888560567,0.36724319363024,0,0.00336875672756072
8.36534005045176e-05,0.377325074340346,0.366070317567385,0,0.00356784731593145
8.47096227099041e-05,0.428316490439113,0.37880411876265,0,0.00372370377208673
8.32021102127396e-05,0.445594524704782,0.414178110204956,0,0.00402749363813597
7.8206373655886e-05,0.445023214458316,0.425727280331357,0,0.0039457099259923
7.56058229913992e-05,0.420819813437081,0.439601812316275,0,0.00361431339357248
7.30054114636333e-05,0.468210795451997,0.478881501726774,0,0.00353143543050369
7.39339352061928e-05,0.455465374188278,0.475153273053642,0,0.00348787238969193
7.83518314929109e-05,0.431229677662,0.416751278012198,0,0.00311597377044831
7.65059230643811e-05,0.418210629437433,0.411445997919984,0,0.00301922769665023
7.33523098592977e-05,0.437639732990405,0.393675906975916,0,0.00295909482616152
6.89760422101762e-05,0.475379085022114,0.400269351205836,0,0.00276629848891913
7.6217079304236e-05,0.445843937402916,0.393640615608998,0,0.00259274427155121
7.80043468518219e-05,0.411128679738402,0.387438180943754,0,0.00250483250123865
7.30098208445745e-05,0.428357915181344,0.358276387148512,0,0.00220638122706743
7.07318497309779e-05,0.429076698910719,0.3457283414151,0,0.00216814934986087
6.83182017759294e-05,0.411917632111948,0.339647271412009,0,0.00202850726403075
6.77969114013065e-05,0.373927448310265,0.355171953539143,0,0.001893037424297
6.3760310168495e-05,0.355204511188001,0.356888827943251,0,0.00166134177696638
6.48226101095492e-05,0.344825313900231,0.383489240138686,0,0.00168803122798363
5.96883205090492e-05,0.335658303226747,0.391350083151903,0,0.00169994332322122
6.51873530014966e-05,0.341538901342435,0.381089172349734,0,0.00155952363545019
6.08728171658104e-05,0.31408576930819,0.353585314615052,0,0.00172036851895729
6.48141830475484e-05,0.31111166781144,0.361091088541979,0,0.00178292025635023
6.501937641593e-05,0.321538263188019,0.361139284396742,0,0.00166557322655598
7.37604242025609e-05,0.308344643271174,0.378086419899642,0,0.00174492169392284
7.01306830312007e-05,0.339991684531291,0.405056532867993,0,0.00193736687962808
7.48215919092451e-05,0.334873512207497,0.396345412809149,0,0.00189053378630968
7.75511927097626e-05,0.328075676752018,0.413892173636777,0,0.00197058773813017
6.65525343190686e-05,0.350066926425155,0.424383090723936,0,0.00222053553543043
6.59299226380392e-05,0.358723606465278,0.418545081296951,0,0.00230763155687385
6.7692570211562e-05,0.38288226777699,0.41499331897555,0,0.00238568475602303
6.56505161711589e-05,0.377130088467068,0.421460245449471,0,0.00240130496733179
6.95806861606638e-05,0.392390123361934,0.407465352153786,0,0.00240800043258855
6.84032245709432e-05,0.401248589180219,0.405264318141286,0,0.00250889492600582
6.45764586320973e-05,0.374791460109974,0.388563214325385,0,0.00242968864437948
6.08357274103768e-05,0.332158998747043,0.41366787128062,0,0.00250734128864757
6.11462809882893e-05,0.350417363704405,0.401320260974474,0,0.00266806282239473
6.39835332759501e-05,0.363056667610174,0.452084989263116,0,0.00278169215537724
6.65981760696312e-05,0.333336491213671,0.480091066980646,0,0.00267928196623228
6.86337540926186e-05,0.332135250103988,0.447767156133781,0,0.00265836180591901
7.1339312885e-05,0.347272417802131,0.422921964154023,0,0.002575551259299
6.95222520749516e-05,0.341105632157217,0.379261694835219,0,0.00227463580193747
7.31838492064118e-05,0.356930438658025,0.403190673337205,0,0.00214479485744327
7.35298896002307e-05,0.380197110908033,0.392752603151146,0,0.00197555765962885
6.7818852529693e-05,0.351150181094247,0.410603163994752,0,0.00169879338021898
7.54531737949899e-05,0.364308148590392,0.363705702232199,0,0.00161487867556664
9.03587293903325e-05,0.339541481852214,0.339551837039179,0,0.00169569128844518
9.37210249347594e-05,0.325192352806781,0.321820933980592,0,0.00174905141575269
9.29303514754146e-05,0.336332463809854,0.341793937246607,0,0.00173549495841422
9.71432321695586e-05,0.313263134232455,0.345234496012584,0,0.00182278074515535
9.17332266596075e-05,0.325736308582261,0.333652497763877,0,0.00196260919278193
8.19062902683945e-05,0.331681175096025,0.351929708124036,0,0.00203717205246345
8.06664272881488e-05,0.337622837117603,0.383061114672832,0,0.00221184007744359
8.62764753804729e-05,0.341174412259902,0.389164764226282,0,0.00238649898749034
8.28494880097459e-05,0.339198822494779,0.403278871358674,0,0.00248645130778994
8.34168067029116e-05,0.365966435826814,0.391214040155967,0,0.00257043931835772
8.41639954567851e-05,0.402946518706611,0.37142236269402,0,0.00252739466555656
8.51934284338083e-05,0.397683675566156,0.412143830277618,0,0.00241862102546175
8.55490778531327e-05,0.450035509521894,0.454875932796156,0,0.0022169764474771
8.30340071619545e-05,0.449970149797062,0.491091696470735,0,0.00231592926716134
8.36399732809919e-05,0.488226497462096,0.473475810128898,0,0.0022225963510116
7.9630450973838e-05,0.422987192558967,0.483489706782698,0,0.00196089174179233
7.96972734371976e-05,0.440542853203544,0.446979055967263,0,0.00186852826987933
7.89870422536836e-05,0.398868203502372,0.430390082761551,0,0.0017724765342021
8.28169716930435e-05,0.397731940152797,0.413077716112791,0,0.00161461693428188
8.12685115715263e-05,0.390484630082403,0.450303842097078,0,0.00153193659164052
8.98106865375672e-05,0.411445375052671,0.476632979574061,0,0.00148607968975727
8.72785387495131e-05,0.364319286608532,0.439795314320596,0,0.0013906644202029
8.14940753597957e-05,0.344234425191466,0.442402591606971,0,0.0014662833308514
8.24756487795185e-05,0.308071038470458,0.417300272841675,0,0.00138664327750853
7.94858736995942e-05,0.296310891924241,0.419960395367724,0,0.00136820667994521
8.00249416183842e-05,0.286144528660867,0.380897476679618,0,0.00136591599052529
8.36452390274975e-05,0.311633575382808,0.362218052718057,0,0.00123649096411152
9.25285866912066e-05,0.321379567508008,0.325824205108797,0,0.00112445757516905
8.30566722898709e-05,0.28757667168374,0.32067437643583,0,0.00109948609879421
9.49642248520905e-05,0.297623334640476,0.32346340036687,0,0.00117336189589079
9.09158266260515e-05,0.289923675738635,0.346774260043933,0,0.00133531366625788
9.93804417193029e-05,0.307460919712646,0.33375304062214,0,0.00149541013283171
9.67938545711742e-05,0.349825330561727,0.386145013755291,0,0.00154883250320102
0.000102247221792747,0.347451327747488,0.414191169675711,0,0.00170453046552925
0.000103935195243336,0.35994214017131,0.478852323727771,0,0.00168746766684042
0.000105226235239207,0.348281849453907,0.487993680352737,0,0.00176095132520591
0.000106710042482336,0.355483388091801,0.484730922611347,0,0.00175203078062705
0.000116996084684467,0.367615151158796,0.465206064291586,0,0.0016244105878635
0.000125578148614118,0.376346876162865,0.475660188926401,0,0.00148202074556873
0.000125633916286976,0.405175995901736,0.445840721330517,0,0.00144264693551048
0.000112932053858595,0.399752870028135,0.408993301030618,0,0.00130737081054814
0.000121669616382522,0.348078485588507,0.387759547815844,0,0.00120911784174835
0.000121824094540903,0.366984152712035,0.357028305702195,0,0.0012284319691537
0.000116280810372757,0.377049832442404,0.352451997784697,0,0.00126529260427619
0.00012603521378627,0.392747728611541,0.371954359469377,0,0.00130646064073825
0.000128887645728802,0.373305235025907,0.343009793989678,0,0.00123042321917926
0.000134745984109505,0.366677069928373,0.349671941103174,0,0.00125167833344897
0.000127861944309992,0.35756267365861,0.363213737846176,0,0.00122935004951216
0.000122615838944722,0.403023076852893,0.368635123565918,0,0.00122601576297532
0.000128783376145233,0.412790685195749,0.351383398939092,0,0.00129248456089795
0.000107332717989688,0.411141397052991,0.399031354237346,0,0.00125598677884847
0.000101628113640796,0.432568278953599,0.397451201777098,0,0.00135441280842643
9.78400684989864e-05,0.435163655590001,0.369327267075878,0,0.00144996785836307
9.25486695373e-05,0.479883115881204,0.380875650820959,0,0.00135039235493691
9.63928574497135e-05,0.446965022396235,0.382397008466873,0,0.0014157443034807
9.91440334487474e-05,0.431966045337157,0.357002438712427,0,0.00143200558655506
0.000101508621663986,0.414047953788138,0.343000118681864,0,0.00147793805689286
9.96802162712226e-05,0.379197117024726,0.331794162412677,0,0.00166011470387275
0.000103048401586821,0.354720840476966,0.358757480070289,0,0.00168303770076499
0.000109042685638706,0.325295632136448,0.360424883875873,0,0.00175613648161844
0.000105782134282172,0.324284839290139,0.342798213431615,0,0.0018359243762229
9.86373895966189e-05,0.332731521897264,0.369809354967899,0,0.00198034378011385
9.39464838387296e-05,0.32868705735642,0.377628743517367,0,0.001973293692885
9.18707945078174e-05,0.353126398555228,0.373242427369376,0,0.00213996740327533
9.25690774591513e-05,0.371337988311501,0.372581972000868,0,0.002217152759252
8.70707997988234e-05,0.366350114337257,0.396626871117766,0,0.00234638171007475
8.43077879646975e-05,0.362431324848921,0.415833935342088,0,0.00243154872565255
8.35736925406894e-05,0.373005634917998,0.417666553556203,0,0.0024994116166888
8.02511936268676e-05,0.372074493362794,0.411683629982255,0,0.0027613743370659
7.39350848988686e-05,0.393069779773044,0.462378954084043,0,0.00255586377854581
7.80156642216336e-05,0.373579839453407,0.490347620924842,0,0.00261497680348534
6.9049817180726e-05,0.377685610719323,0.526353585587825,0,0.00239172168188975
6.82142865255178e-05,0.34525017302876,0.512486278068791,0,0.00254057447613104
7.33988912345524e-05,0.332622144097819,0.51277013258156,0,0.00231604782836045
7.42712030790236e-05,0.309791467205321,0.449862870954676,0,0.00227501976530753
7.24419807674351e-05,0.313499228111673,0.432838440256281,0,0.00192281752996683
7.05119892383616e-05,0.316088247927383,0.400437115752869,0,0.0017532989463702
7.15742605493727e-05,0.292832642403145,0.406510913556015,0,0.00192817017273812
7.95667463397805e-05,0.284782975211749,0.399741809264376,0,0.00211696312830385
7.95935725044559e-05,0.273848598295775,0.410357460340276,0,0.00242402380671772
7.39132500144142e-05,0.273669333935983,0.387566417928242,0,0.00255686986578967
7.22908562135678e-05,0.266200401143094,0.369788473015967,0,0.00272409452722231
7.55008016804603e-05,0.232884348906621,0.345550748338485,0,0.00303797334138902
8.33090279300594e-05,0.250987266124995,0.340366612753671,0,0.00331603541404944
7.85292389798394e-05,0.270360510779677,0.330409418999645,0,0.00366509147339923
7.54296717127266e-05,0.285394872391663,0.370522356372144,0,0.00420600687945779
7.64152154302588e-05,0.304585872682413,0.394159237306233,0,0.00441805093915064
7.56155817415031e-05,0.324612614658452,0.421386907305732,0,0.00447813824907393
6.75406655692872e-05,0.354226640659382,0.43282082361477,0,0.00480129566406414
7.25667050461085e-05,0.362264104160083,0.421381016213101,0,0.00459534335914481
7.76392010453524e-05,0.335613881434141,0.466681628278338,0,0.00435418304820141
7.17201362113709e-05,0.337965389914877,0.477868807918714,0,0.00428168108274827
7.01830139898231e-05,0.356299272077605,0.516894333369613,0,0.00431286358913881
7.14208797397423e-05,0.345919145316681,0.509856038702219,0,0.00427130138531755
7.54039013460019e-05,0.364328734633313,0.524080729339004,0,0.00425919660424776
7.40830528472527e-05,0.356863330437165,0.507331301606272,0,0.00444043826343945
7.46691244950698e-05,0.370586087413477,0.489217844859203,0,0.00413112825207466
7.86900202661391e-05,0.368879994620584,0.491337797930696,0,0.0037226847706318
8.32656089766201e-05,0.424251625648486,0.549344645546987,0,0.0033617246212119
7.66215990568726e-05,0.422358843031575,0.510520798163392,0,0.00299191383763839
7.23882660058248e-05,0.427236227671296,0.460069024351286,0,0.00241614836284409
6.82685117946553e-05,0.389327949617671,0.433275014173699,0,0.00210916442348155
5.89256626672971e-05,0.390728941997319,0.42615760710138,0,0.00199046343182483
6.35570206318918e-05,0.346066530712623,0.418077180222781,0,0.00167279044946974
6.39858129372932e-05,0.306850024917556,0.429274046595076,0,0.00160756820431445
6.47931641052747e-05,0.305165162797198,0.374228448966299,0,0.00141059388168533
6.88817535665768e-05,0.299693257032515,0.356526430567558,0,0.00127622935293687
6.70655826065096e-05,0.288390635214114,0.342463906875394,0,0.00123634899526651
7.10918940516194e-05,0.276924795998309,0.32972142119876,0,0.00130648897357766
7.83803251380632e-05,0.269882625354838,0.332956026290627,0,0.00147359864994907
8.17297047899321e-05,0.279859492835927,0.334943708501516,0,0.00146614830530018
8.48814966169407e-05,0.277467002267264,0.34064232055442,0,0.00151242082342554
8.69422938672636e-05,0.272333028337719,0.3763743098715,0,0.00151617519104009
8.90009717129614e-05,0.287811717915629,0.395912774501248,0,0.00169641816997112
8.5533112002732e-05,0.31082415710907,0.435451623072524,0,0.0016512345837828
8.28992173280694e-05,0.30364293034243,0.42925036913047,0,0.00181391328622618
8.34847485068711e-05,0.322836775472383,0.467500960111308,0,0.00176024893117971
7.97645067932824e-05,0.314953464910583,0.525838256993297,0,0.00163296155085364
8.4854552691324e-05,0.357438600806758,0.485358455317208,0,0.00156364029149345
7.96209102880317e-05,0.382866798278261,0.458478366533967,0,0.00157098048872302
7.28748101713884e-05,0.382860070379756,0.474726512905181,0,0.00140629320432876
6.7200022444509e-05,0.358861957250716,0.426100356098188,0,0.00144753826405875
6.37880615794012e-05,0.36168402396668,0.385430514128387,0,0.00144685299299845
6.25007967199241e-05,0.35338830954043,0.371432371117313,0,0.00154107140402275
6.35898945617561e-05,0.374685505520809,0.343334565873167,0,0.00162712237876669
7.08215109342556e-05,0.380912085603568,0.370662095356966,0,0.0015391184088417
8.07573173775594e-05,0.392363344931966,0.376871845950421,0,0.00168310308804985
7.62639558905219e-05,0.393458740248228,0.391042436618843,0,0.0018174114515995
7.74841119065898e-05,0.388810274280292,0.377660977827359,0,0.00181450904143167
7.05948980857462e-05,0.347164006907225,0.355834473941845,0,0.00187830461752043
6.89900165207355e-05,0.366688131622483,0.370538915284036,0,0.00185847387547428
6.75951043531178e-05,0.348136443751108,0.355427809718499,0,0.00187284374804391
6.95295421495619e-05,0.334825974329961,0.357341995436657,0,0.00201411801568006
7.04911600287552e-05,0.315035457746206,0.36031400748612,0,0.00213464977331522
6.87856945734999e-05,0.309844582348037,0.332643450242414,0,0.00223977352372083
6.29671636370939e-05,0.324644593471967,0.341059172680419,0,0.00228986559535528
5.50392323961289e-05,0.305869914896842,0.372516327766158,0,0.00253135381035209
5.86916233520356e-05,0.290514472649192,0.429201764062177,0,0.00257007252169675
5.88213360518525e-05,0.3263629211311,0.412105336045971,0,0.00261712395029858
5.91424783026699e-05,0.335109654121827,0.439738490036418,0,0.00283084844732662
6.390234877516e-05,0.352040770126907,0.427579427868086,0,0.00322934013242384
6.07412559234188e-05,0.345376392742803,0.402763345628208,0,0.00310561837900915
5.52069359842084e-05,0.326370614813717,0.435167083284693,0,0.00324249330443553
5.52752486421496e-05,0.37992058927478,0.441333521806879,0,0.0034660435265717
5.59202933097693e-05,0.402372349520585,0.462598168025743,0,0.00352905892503796
5.54214076588277e-05,0.40772269981555,0.470963879665453,0,0.00374119469652333
4.95960492364257e-05,0.400436705910375,0.471266406444731,0,0.00350273826985869
