0,0.486041921558058,1.80580314507889e-05,0,0.000395060115367382,0,0.964081733756146,0,0,0.647113424056836,0,0,0.992757739258535,6.73421279775813e-06
0,0.497034889238091,1.85510888667307e-05,0,0.000401516204229641,0,0.986781022423202,0,0,0.640918790354338,0,0,1.03897769735054,6.95859641425526e-06
0,0.493272018488073,1.93887489187127e-05,0,0.000391749617491817,0,0.908278221101066,0,0,0.611134156284156,0,0,1.04401838469876,8.10698612531068e-06
0,0.507572030607558,1.8221472703421e-05,0,0.000362285490844456,0,0.896397045908141,0,0,0.559630349522975,0,0,1.14733932091231,9.47053338011967e-06
0,0.56082871260524,1.78976525117577e-05,0,0.00034374939336735,0,0.897342721273149,0,0,0.533243598212134,0,0,1.05260733905479,1.24408631498211e-05
0,0.591357255696241,1.73904568910168e-05,0,0.000335634472945628,0,0.84437757777363,0,0,0.52875176681028,0,0,1.07076038578215,1.53398506440639e-05
0,0.581261458052719,1.83030658229901e-05,0,0.000313443082163937,0,0.820296500873087,0,0,0.545293455111516,0,0,1.11766026975515,2.03070852869105e-05
0,0.508366408320406,2.02295128492921e-05,0,0.000304791322899914,0,0.742049342968333,0,0,0.532537064175505,0,0,1.04049979065717,2.47473825593918e-05
0,0.539178341805765,2.045432528963e-05,0,0.000303839357574581,0,0.62703563656139,0,0,0.56416533751831,0,0,0.955879245354858,2.7306671326112e-05
0,0.565161522577207,1.99158192474383e-05,0,0.000313238089531136,0,0.5725298095295,0,0,0.605194677299729,0,0,0.997289848373659,2.40359735872987e-05
0,0.56635532051708,1.9924589721285e-05,0,0.000312306517510061,0,0.566301315133729,0,0,0.650191724889724,0,0,1.03570941109621,2.32777857902285e-05
0,0.592103711633812,1.97470712451909e-05,0,0.000292292729743233,0,0.57275784244092,0,0,0.67466809662733,0,0,1.01700241745733,2.34020789591934e-05
0,0.632024764278421,2.12822513843236e-05,0,0.000289578307525887,0,0.5494038189457,0,0,0.640906961587056,0,0,0.966528600857468,2.30992534098599e-05
0,0.588577109633431,2.04996719562475e-05,0,0.000282650218356768,0,0.606912969185077,0,0,0.633496655550149,0,0,0.936935206616469,2.02196571862868e-05
0,0.566266460163783,2.07218770067256e-05,0,0.000273993744681122,0,0.646329372428752,0,0,0.611100715385886,0,0,0.981293382310388,1.72578483161004e-05
0,0.560129079309811,1.95622560484414e-05,0,0.000284577640840436,0,0.749536711486124,0,0,0.604830661320843,0,0,0.98997092433014,1.58730583444578e-05
0,0.557273252738454,1.84936586748698e-05,0,0.000292697701937628,0,0.778252237925838,0,0,0.598213715825402,0,0,1.03776104411096,1.29659246841359e-05
0,0.558805857945071,1.97774677095775e-05,0,0.000308802554104175,0,0.859067759877198,0,0,0.640208782069455,0,0,0.996032859309921,1.16507287097042e-05
0,0.610285226755833,1.91339993211902e-05,0,0.000325417982914631,0,0.905732530926027,0,0,0.623408730965723,0,0,1.03394844368463,1.1435737528446e-05
0,0.631629126911994,1.93451257571086e-05,0,0.000347762021822833,0,0.868766636384195,0,0,0.595581657480662,0,0,0.983367563255657,1.04490847271746e-05
0,0.678754950121925,1.88597936830757e-05,0,0.000322038405808615,0,0.879181617352041,0,0,0.604675394396811,0,0,1.0100283956227,9.25421699381043e-06
0,0.670553209164385,1.83673520480737e-05,0,0.000341509919681033,0,0.847364836411999,0,0,0.599676454840764,0,0,1.0477355210298,8.9535792439635e-06
0,0.626171320850033,1.70416534113165e-05,0,0.00036121417488499,0,0.927794053237363,0,0,0.604440559981391,0,0,1.02637796093359,8.26137323448313e-06
0,0.614969390597134,1.66253569792161e-05,0,0.000339309874699451,0,0.940249928294461,0,0,0.575655348005039,0,0,0.962193602289498,7.03769579512597e-06
0,0.606928176677474,1.46080523491354e-05,0,0.000320599370596839,0,0.940654054020085,0,0,0.536191180551069,0,0,0.921543075758035,6.19760936796441e-06
0,0.56454287585391,1.50052390581666e-05,0,0.000306079181560021,0,0.892867318071558,0,0,0.609765489567114,0,0,0.884880590828975,5.78082193177693e-06
0,0.620196341737557,1.45833472211449e-05,0,0.000288215425625695,0,0.949039867961223,0,0,0.652627930294662,0,0,0.917738746771921,6.41272424535706e-06
0,0.610486424798948,1.52788408657887e-05,0,0.000286254527603318,0,0.992779819185189,0,0,0.62020625517329,0,0,0.908140475110387,6.99926304144851e-06
0,0.643722135037872,1.48290629005091e-05,0,0.000283162376914068,0,0.857559384797223,0,0,0.605214873254764,0,0,0.871055907539344,7.65102903403798e-06
0,0.606503364614256,1.59080110785184e-05,0,0.00028224192213159,0,0.786143160492866,0,0,0.532890345017018,0,0,0.868448853451766,9.13544806867889e-06
0,0.644543564218249,1.58840919852874e-05,0,0.000277950899303025,0,0.79111195543686,0,0,0.486226373023085,0,0,0.929909081520737,1.02077789723064e-05
0,0.604522061353779,1.52296622964875e-05,0,0.000282726921489847,0,0.732199078348039,0,0,0.472346411142075,0,0,0.892493453358855,1.35972751113371e-05
0,0.565187744611587,1.61936156819663e-05,0,0.000249993548421719,0,0.713924710126155,0,0,0.453284771205007,0,0,0.809265103509941,1.66896400714264e-05
0,0.558821548514468,1.58070931333077e-05,0,0.000207584493699207,0,0.645797068085729,0,0,0.46382172179767,0,0,0.913137718082388,2.25875952880553e-05
0,0.53137291974129,1.50458368956999e-05,0,0.000214968513401063,0,0.580196373856214,0,0,0.411521110637318,0,0,0.835695272587833,2.97036536545594e-05
0,0.544848170915454,1.57566716860562e-05,0,0.000228280614615367,0,0.588294723346804,0,0,0.448009893412534,0,0,0.819022819727046,3.26231578091024e-05
0,0.587736528389408,1.5458758489978e-05,0,0.000235549371651994,0,0.56402679579457,0,0,0.432858079628537,0,0,0.792879249045987,3.01601593670025e-05
0,0.66001372382181,1.6120242567649e-05,0,0.000225431872722087,0,0.563529893599556,0,0,0.398050191752698,0,0,0.800236761461343,2.97735964336913e-05
0,0.694375309246506,1.67132496041951e-05,0,0.000233048871535217,0,0.600956125440366,0,0,0.383531708754288,0,0,0.730309309940385,2.816611057829e-05
0,0.75878417052974,1.75490222958695e-05,0,0.000228262547426521,0,0.617364200784817,0,0,0.402287116858167,0,0,0.771670154507061,2.67219512221117e-05
0,0.754218672754716,1.71404786242973e-05,0,0.000242732608272114,0,0.716892455612965,0,0,0.394428384630598,0,0,0.765077294433625,2.54536387331719e-05
0,0.730520344554799,1.78067287905643e-05,0,0.000253296284173265,0,0.784950402597153,0,0,0.402197300624575,0,0,0.730233863599065,2.38111242184964e-05
0,0.761674977194131,1.84758879339716e-05,0,0.000251285500546744,0,0.78728536635752,0,0,0.405599947865227,0,0,0.75903396252625,2.16520419388327e-05
0,0.767617348224764,1.89203079249408e-05,0,0.000227996022103026,0,0.824526474976104,0,0,0.367161797739071,0,0,0.760298903742037,1.93404118677314e-05
0,0.784050114848941,1.99703176665354e-05,0,0.000229262298814151,0,0.869599101017022,0,0,0.367009204041031,0,0,0.777447647863901,1.80446111209748e-05
0,0.797848666133433,1.95328232958772e-05,0,0.00022829264579379,0,0.875644079773068,0,0,0.351089861348245,0,0,0.834272859976132,1.69812805687445e-05
0,0.800870222749568,2.10047900971668e-05,0,0.000235796221015213,0,0.872490118567012,0,0,0.359205767487324,0,0,0.839581513646857,1.70205404728381e-05
0,0.797358792357119,2.38413216016349e-05,0,0.000243563167835055,0,0.848876334291992,0,0,0.351243462408616,0,0,0.881819180356502,1.50244099241671e-05
0,0.752811299460037,2.52251023367025e-05,0,0.000251730050710724,0,0.846213870130468,0,0,0.38799290805083,0,0,0.945923996568598,1.42223429782971e-05
0,0.776004876123881,2.68794855498885e-05,0,0.000231412461457096,0,0.902880804112557,0,0,0.364395706637866,0,0,0.994278174728217,1.32691170275215e-05
0,0.740039617266581,2.82892527387003e-05,0,0.000232704406585043,0,0.884778291491165,0,0,0.37353786848816,0,0,0.956300760199512,1.22369233491338e-05
0,0.728296932050307,2.65934705334951e-05,0,0.000234220787042861,0,0.848958034079003,0,0,0.401435627643179,0,0,0.97368664306309,1.01381281435211e-05
0,0.732292533484822,2.7713654025057e-05,0,0.000234486550263442,0,0.810842142301486,0,0,0.407053757820566,0,0,0.97931586133808,1.03829152476669e-05
0,0.697857729486031,2.73262136484515e-05,0,0.000227203846953013,0,0.839054723874511,0,0,0.393050832851364,0,0,0.937273011985505,9.468264493279e-06
0,0.72287575789982,2.87833944014155e-05,0,0.000217155449192977,0,0.792069364490007,0,0,0.392978697796523,0,0,0.936398212990674,9.89270878063615e-06
0,0.649308848122653,2.95962432992781e-05,0,0.000206733652876324,0,0.770906369912924,0,0,0.379949521822701,0,0,0.982040905761043,1.10756147838478e-05
0,0.634080572885674,3.06024437597724e-05,0,0.000186917386751896,0,0.687596310504369,0,0,0.375557002224482,0,0,0.918741282107372,1.2447639824054e-05
0,0.597565877061481,2.76574882521206e-05,0,0.000188363355063304,0,0.6770677819421,0,0,0.395807732817531,0,0,0.976865633805303,1.5474796603485e-05
0,0.639044554499927,2.7717657886237e-05,0,0.00017986567263996,0,0.730001996829037,0,0,0.384340830781979,0,0,0.942037851614593,1.82759530480213e-05
0,0.659737990560149,2.93262768672949e-05,0,0.000179271063929088,0,0.718155708734588,0,0,0.385617574872981,0,0,0.938693905227785,2.47140624757423e-05
0,0.687059871989052,2.86657073442085e-05,0,0.000166848692323727,0,0.645184288397633,0,0,0.374037409367266,0,0,1.00842247953219,2.97284419077616e-05
0,0.689887769946126,3.09925664765398e-05,0,0.000172168919216377,0,0.63266307638907,0,0,0.380402771208858,0,0,0.968473299123962,3.77007129475431e-05
0,0.702269374478428,3.03689791600889e-05,0,0.000176123262373966,0,0.621669191909603,0,0,0.372676616409382,0,0,0.943344954881865,4.6104789034286e-05
0,0.766709828912318,3.36574057207415e-05,0,0.00017392938926427,0,0.593091972556958,0,0,0.389773049515158,0,0,0.912539288223757,5.8715250427063e-05
0,0.814822868913751,3.31713417095471e-05,0,0.000164845880247214,0,0.584345259442418,0,0,0.372143372025099,0,0,0.879968975931431,5.93997398854072e-05
0,0.799294270549692,3.47775899019214e-05,0,0.000170835913631841,0,0.613531979433994,0,0,0.418720434226778,0,0,0.824089264210415,5.6254201126647e-05
0,0.78730887821168,3.27966100218135e-05,0,0.000153168886322825,0,0.612610758896772,0,0,0.419198204735658,0,0,0.831466249854848,5.30700666622808e-05
0,0.861156715159851,3.10267285215416e-05,0,0.000159145808190146,0,0.617418742963205,0,0,0.429146259676222,0,0,0.789550805803837,4.9548423499494e-05
0,0.840358559381529,3.16666763664534e-05,0,0.000158483330249753,0,0.645595404640632,0,0,0.432346661785017,0,0,0.800661609667757,4.6842284799183e-05
0,0.868691816912169,3.04318627349763e-05,0,0.000160688211259557,0,0.619921766696175,0,0,0.420470394581444,0,0,0.803604343142167,4.27500008048747e-05
0,0.894246023931409,3.03948808635969e-05,0,0.00015479795796102,0,0.696641968924137,0,0,0.459738383765092,0,0,0.787127496263425,4.10262540250362e-05
0,0.917392918012353,2.59994316871882e-05,0,0.000143960539650675,0,0.721860966382325,0,0,0.442272160761226,0,0,0.746639476276755,3.799018470397e-05
0,0.869442279153527,2.68451000409867e-05,0,0.000145731904576469,0,0.830944354006959,0,0,0.464295285586971,0,0,0.693495583220583,3.53057436860842e-05
0,0.931089126277326,2.84935542013182e-05,0,0.000142735184633977,0,0.847594304435887,0,0,0.456607578865703,0,0,0.686605174145829,3.45567244107629e-05
0,0.8925150230039,2.91720741582673e-05,0,0.000139892393669941,0,0.897883590587301,0,0,0.505671274185475,0,0,0.6894399687021,3.21598959048725e-05
0,0.866989087359981,2.71616141995992e-05,0,0.000136239585598368,0,0.895824238817499,0,0,0.53253832093297,0,0,0.679586148115799,2.7056521124466e-05
0,0.90495649984728,2.82486316109415e-05,0,0.000130171438902754,0,0.969804171005876,0,0,0.522361596616768,0,0,0.74678742521987,2.36904379513947e-05
0,0.857278207136672,3.23433939673845e-05,0,0.000127536011909182,0,1.00106835042994,0,0,0.565091734824216,0,0,0.749455667152975,2.08867697879502e-05
0,0.820137360197423,3.18082511400637e-05,0,0.000123967147197354,0,1.03299375109681,0,0,0.573313408913557,0,0,0.72883764184793,1.78315903091245e-05
0,0.847809752702437,3.26681016289254e-05,0,0.000123396516826997,0,1.04478176900079,0,0,0.672252053137903,0,0,0.735578507556436,1.47870116920611e-05
0,0.869094678093297,3.34732112848364e-05,0,0.000119921377949019,0,1.09334465737229,0,0,0.672763268574159,0,0,0.750161451584745,1.35730998769851e-05
0,0.908596692213948,3.7350475807742e-05,0,0.000119364741436419,0,1.10654662751612,0,0,0.652769781968419,0,0,0.777779573784196,1.31475454589134e-05
0,0.885202321970007,3.79166981340263e-05,0,0.000115322289144009,0,1.05073219507613,0,0,0.599445478327247,0,0,0.859579544201323,1.2838689320934e-05
0,0.823149563084829,3.8195301130314e-05,0,0.000111732225639276,0,1.03454874897082,0,0,0.578654813293913,0,0,0.862227010745254,1.30774336554152e-05
0,0.817198097915839,3.91184744589996e-05,0,0.000115151311232001,0,0.95405315233923,0,0,0.578000655380958,0,0,0.843301807889697,1.59762840569399e-05
0,0.829809596808733,4.07934392092899e-05,0,0.000105909297567795,0,0.915423124235785,0,0,0.535265744488008,0,0,0.791808479928418,1.79627666878126e-05
0,0.859924757334513,4.50874378081096e-05,0,0.000103939733740573,0,0.940818668358823,0,0,0.505887424157824,0,0,0.830887304312321,2.23608672586513e-05
0,0.791140079376384,4.41215546196428e-05,0,0.000104092978855994,0,0.890273900907312,0,0,0.515972277785657,0,0,0.908136853368643,2.84057562711325e-05
0,0.883301352952929,4.29259396430612e-05,0,9.72340562080081e-05,0,0.810107318841407,0,0,0.551109460145585,0,0,0.852419293277946,3.75631861878713e-05
0,1.00605644224712,4.37551221580731e-05,0,0.000100588057494588,0,0.736375703752209,0,0,0.541621731227441,0,0,0.816933422767826,4.90577413903228e-05
0,0.981944785571308,4.42803762602477e-05,0,0.000102651671253649,0,0.669655390392525,0,0,0.535333801991507,0,0,0.826210264818004,5.69821882916354e-05
0,0.904983377571174,4.01443890734826e-05,0,9.92736161376002e-05,0,0.602408164026145,0,0,0.578409249811191,0,0,0.796863649249828,5.77351311753285e-05
0,0.96565060641093,3.90608723691736e-05,0,9.71520676469339e-05,0,0.535790135677426,0,0,0.587617928167731,0,0,0.787808458485274,5.24932935454857e-05
0,0.988305219572112,3.8300746213942e-05,0,9.68824384106212e-05,0,0.511852886560261,0,0,0.574893667228809,0,0,0.764758653237378,4.84498517649069e-05
0,0.963047849692764,3.96017373215372e-05,0,9.88406817343754e-05,0,0.501483423046451,0,0,0.601463003965846,0,0,0.752816155803501,4.1223686559302e-05
0,0.90712835583636,3.74190206819068e-05,0,0.00010576895385752,0,0.518610597076024,0,0,0.583630242200702,0,0,0.737271249798078,3.71583196930483e-05
0,0.859827506000837,3.41093157545101e-05,0,0.000103166059594531,0,0.50372534992142,0,0,0.546286138024321,0,0,0.799036966147425,3.44058394555771e-05
0,0.817248007334608,3.37845600916571e-05,0,9.95964649081234e-05,0,0.554271399067457,0,0,0.568329695423851,0,0,0.818187644772905,2.66266944974425e-05
0,0.823391538010625,3.06472112867253e-05,0,9.56058389016208e-05,0,0.656999419512029,0,0,0.588467919444064,0,0,0.745754844343861,2.42953244493689e-05
0,0.802758002421324,2.93584352718016e-05,0,9.67158984311001e-05,0,0.788935827990304,0,0,0.60416463075198,0,0,0.770847670622777,2.07597467968389e-05
0,0.792763203890032,2.93937206289978e-05,0,9.5258168733383e-05,0,0.897378901325479,0,0,0.579791404941556,0,0,0.872443009186792,1.72553656550412e-05
0,0.783779338053673,2.8386701774306e-05,0,9.80413450415923e-05,0,0.835457517374205,0,0,0.640368555011945,0,0,0.858126538056673,1.43970455293061e-05
0,0.763423178025626,2.66519450978044e-05,0,0.000101331799066659,0,0.870103348026625,0,0,0.605763636938391,0,0,0.847345942468166,1.24204177522711e-05
0,0.860492602411456,2.4976181071578e-05,0,0.000105925764714728,0,0.864321699182765,0,0,0.627692906438333,0,0,0.803756684620417,1.10444068603385e-05
0,0.846996473862684,2.38079193616358e-05,0,0.000100153182257346,0,0.864598779928978,0,0,0.641001390719525,0,0,0.720191842936553,9.62182056854754e-06
0,0.781434738425509,2.11511978131331e-05,0,9.26880804184264e-05,0,0.865884845181584,0,0,0.60583274911934,0,0,0.754958836006894,9.00938156667437e-06
0,0.745261259698171,2.14683056917548e-05,0,8.56776100994398e-05,0,0.797895283192691,0,0,0.602314410481488,0,0,0.814608463246072,7.69494713616571e-06
0,0.787610010932161,1.87985308312429e-05,0,7.59723859239621e-05,0,0.865222851585173,0,0,0.629261296251544,0,0,0.74393003568857,7.03421737781301e-06
0,0.77340891602464,1.70158191898969e-05,0,7.25752399995076e-05,0,0.939567957318077,0,0,0.59587297959901,0,0,0.766231350546193,6.68736847045785e-06
0,0.771630335343203,1.59439861083715e-05,0,6.86598585874154e-05,0,0.919114978905547,0,0,0.548033674024644,0,0,0.832470047073833,6.37258084204162e-06
0,0.766647975114214,1.73245221145622e-05,0,6.86357875389106e-05,0,0.863114969939353,0,0,0.56536131208509,0,0,0.907898892720786,5.98678741078652e-06
0,0.715618314608447,1.7016025945497e-05,0,7.08445479305688e-05,0,0.856821981004172,0,0,0.56444331732883,0,0,0.864303814537891,5.80447125616023e-06
0,0.694699027885226,1.78211740416693e-05,0,6.97497744626061e-05,0,0.829175436118442,0,0,0.597976186804491,0,0,0.823305121023817,5.62337328965728e-06
0,0.658114969043068,1.78485824063417e-05,0,7.15589950246831e-05,0,0.844348006320498,0,0,0.612737163720303,0,0,0.888590598294778,6.11989635661782e-06
0,0.631345028375766,1.8495817031285e-05,0,7.42460980629498e-05,0,0.808975907318337,0,0,0.580743577530707,0,0,0.93133076746949,7.74171095090992e-06
0,0.61863049020263,1.89513115609941e-05,0,7.3708523377805e-05,0,0.809733218445176,0,0,0.591941414217578,0,0,0.929904740506218,9.92325721514163e-06
0,0.611392651372807,2.00790851174626e-05,0,7.26532075100038e-05,0,0.803407599309121,0,0,0.557924423941951,0,0,0.949773909078559,1.2153005443232e-05
0,0.598448556488655,1.8564006330416e-05,0,6.96043872075596e-05,0,0.763486932412507,0,0,0.585086459911085,0,0,1.00592509888413,1.57725535993994e-05
0,0.568071533739239,1.70910381785751e-05,0,6.96238785172371e-05,0,0.699711827949017,0,0,0.578530131366099,0,0,1.00486646614877,2.0396620800708e-05
0,0.590631681222231,1.70093724395675e-05,0,6.8054329298054e-05,0,0.665109762041277,0,0,0.543106254727203,0,0,1.05863236118887,2.68311971736084e-05
0,0.613414765544147,1.69045370915301e-05,0,6.69925873861501e-05,0,0.587509145791776,0,0,0.551088256103247,0,0,1.12076471458693,3.20840973818754e-05
0,0.636416485782119,1.47824106112052e-05,0,7.3096548563898e-05,0,0.563277261701591,0,0,0.561787624913318,0,0,1.02813399120833,3.33322684568847e-05
0,0.617543397244263,1.54387880822722e-05,0,7.24026686720932e-05,0,0.584107648903881,0,0,0.606790415533302,0,0,1.02960812424949,3.41403890747953e-05
0,0.632665815357995,1.70324313260526e-05,0,6.855704262066e-05,0,0.548565322590571,0,0,0.571679281281886,0,0,1.06356637449695,3.76874385047917e-05
0,0.6463174814021,1.63312721740259e-05,0,6.75406383492358e-05,0,0.539169096954196,0,0,0.644206465849653,0,0,1.02958634342217,3.76529482945527e-05
0,0.635455434987633,1.75402778971442e-05,0,6.28217366432636e-05,0,0.594040843915078,0,0,0.599250560256184,0,0,0.901005348268659,3.63689508353057e-05
0,0.609914168752834,1.85186210609069e-05,0,6.46461882726266e-05,0,0.613501457386817,0,0,0.577788974672087,0,0,0.904158528270323,3.9733628102492e-05
0,0.645860390173185,1.88620769418692e-05,0,6.80600331425752e-05,0,0.63812174811419,0,0,0.55650254897734,0,0,0.921948561427963,4.04881166169804e-05
0,0.691766992516343,2.09029944153434e-05,0,6.12546118670861e-05,0,0.682823402495446,0,0,0.5415237092012,0,0,0.855664217262476,3.73430294100656e-05
0,0.661053846683165,2.16798661813463e-05,0,6.45213934884657e-05,0,0.768807429491569,0,0,0.533470413047922,0,0,0.899730922634131,3.26413427864817e-05
0,0.661586069868484,2.29316537889613e-05,0,6.45161304304684e-05,0,0.801784099822927,0,0,0.50306759691151,0,0,0.87256124696336,3.04949173452883e-05
0,0.729458722163689,2.18061153736623e-05,0,5.93763445088542e-05,0,0.877456761255526,0,0,0.537559542372313,0,0,0.894457226745767,2.81854516285069e-05
0,0.798505772984382,2.32750707861244e-05,0,6.04384759794423e-05,0,0.895272056904274,0,0,0.55937804551197,0,0,0.848791991027449,2.70670334399193e-05
0,0.84923692905145,2.38703630726395e-05,0,5.94333989973689e-05,0,0.835179566409121,0,0,0.667050567540963,0,0,0.885376607550426,2.79217155424431e-05
0,0.844417977726509,2.67192196197674e-05,0,5.77301938978369e-05,0,0.852512147037871,0,0,0.679814654711377,0,0,0.866202422096656,2.63115527796907e-05
0,0.804637951194969,2.65251490396862e-05,0,5.87827498248262e-05,0,0.871567303291385,0,0,0.711412819692055,0,0,0.91972081495143,2.52840950472429e-05
0,0.729573134655262,2.58948624462418e-05,0,5.62681535035976e-05,0,0.927505737771087,0,0,0.75066184566352,0,0,0.898603797839271,2.50729082399879e-05
0,0.739914437545123,2.53782197012458e-05,0,5.83363056831016e-05,0,0.9322189384482,0,0,0.80826384767552,0,0,0.783744946152784,2.35613661223563e-05
0,0.764237170867758,2.77642032550097e-05,0,5.84880922296218e-05,0,0.880898789503515,0,0,0.812382882784642,0,0,0.774926639059961,2.25773122129988e-05
0,0.791566687040356,2.55053987348086e-05,0,5.61888880121874e-05,0,0.94204324897114,0,0,0.889557955274875,0,0,0.730619536070101,2.1776247052432e-05
0,0.806727495627709,2.38032986038745e-05,0,5.83290125414605e-05,0,0.952604473368507,0,0,0.873129225808094,0,0,0.741850600704283,2.2498338271584e-05
0,0.851537742826332,2.403059489279e-05,0,5.15557260336733e-05,0,0.90663510414534,0,0,0.845915275212952,0,0,0.741471415399456,2.55586661772156e-05
0,0.854406709629475,2.43939441750093e-05,0,4.5831667655229e-05,0,0.895239677638314,0,0,0.844683088913777,0,0,0.779636853291248,2.72611905267608e-05
0,0.907578302904017,2.68818335482309e-05,0,4.64288092785194e-05,0,0.877884531957587,0,0,0.91127296330562,0,0,0.800646308618454,3.52152400230755e-05
0,0.927080969663893,2.79167052074457e-05,0,4.75653618126792e-05,0,0.803725589144324,0,0,0.916828375153556,0,0,0.752334748176001,5.09576873005155e-05
0,0.978688896169265,2.85563584656141e-05,0,4.51544199017246e-05,0,0.759367735371055,0,0,0.855165263762598,0,0,0.802921324390294,6.68524109366483e-05
0,1.01405932394611,3.25817078800661e-05,0,4.58271746759936e-05,0,0.695549752146503,0,0,0.871013718105572,0,0,0.852891916910446,9.25459602414628e-05
0,0.971258058694685,3.3607408701349e-05,0,4.2651675742008e-05,0,0.672178741098823,0,0,0.879186163821974,0,0,0.906264261161994,0.000105004532927256
0,0.984838042764894,3.38321774410205e-05,0,4.14220561458746e-05,0,0.623493931712965,0,0,0.801460033860233,0,0,0.845919636341191,0.000116945912315437
0,0.990013920294782,3.55123538864245e-05,0,4.2957386502732e-05,0,0.578239758782646,0,0,0.837557344379111,0,0,0.858228491667271,0.000114409532024349
0,1.02297003901065,3.70080218185686e-05,0,4.04554325845245e-05,0,0.620150144075368,0,0,0.851442957476899,0,0,0.746911969485495,0.000107293672931718
0,1.05791019401097,3.9041174117102e-05,0,4.24004110907002e-05,0,0.652173851188099,0,0,0.852740936407964,0,0,0.762206093715665,0.000107801378452248
0,1.04451780840487,4.02924813680545e-05,0,4.38778271907285e-05,0,0.648595752453291,0,0,0.858519636877042,0,0,0.747320923704202,0.00010025023016585
0,0.952723374056796,4.21018608676039e-05,0,4.48770887180722e-05,0,0.690815043076228,0,0,0.803155975897516,0,0,0.773043110319413,9.12607274367345e-05
0,0.927759027400184,4.41204034213611e-05,0,4.88613209964545e-05,0,0.622382695754488,0,0,0.850060983488985,0,0,0.77428339689781,8.51891617210032e-05
0,0.929546356660068,4.61715625495783e-05,0,4.7479602029126e-05,0,0.656319084724056,0,0,0.775083309538714,0,0,0.795761441980957,7.89159217963767e-05
0,0.871966666198796,4.8500448359767e-05,0,4.66627040704294e-05,0,0.650764504129479,0,0,0.717635596531528,0,0,0.790981226064497,6.92834816631576e-05
0,0.895907813729377,5.00778881112054e-05,0,4.41582806976724e-05,0,0.626226441781681,0,0,0.694086280045721,0,0,0.835346549557536,6.18589406203672e-05
0,0.840621726442871,4.82174700839322e-05,0,4.24669190810444e-05,0,0.613232661311262,0,0,0.664284207047181,0,0,0.870720194274307,4.95489273546254e-05
0,0.840610871347685,4.66884427205906e-05,0,4.4031450165599e-05,0,0.625751430502387,0,0,0.614610967609217,0,0,0.935182609878491,4.23347366769814e-05
0,0.800895628430211,4.73301063899758e-05,0,4.73245996394722e-05,0,0.724688381649901,0,0,0.61275105165473,0,0,0.971340703779234,3.89717154165745e-05
0,0.847888905585126,4.37311957257013e-05,0,4.85985389451222e-05,0,0.818879033460549,0,0,0.604456388211579,0,0,0.948510047084031,3.62912176764748e-05
0,0.829469474073071,4.70337973196244e-05,0,4.81722627567051e-05,0,0.868008985962686,0,0,0.573835152858494,0,0,0.975883635215467,3.43169658680223e-05
0,0.837378314902291,5.02752022498161e-05,0,4.80275994716172e-05,0,0.903578914109532,0,0,0.579678364025384,0,0,1.03472231876925,2.87339378481149e-05
0,0.871980517997679,5.38456566453147e-05,0,4.84106234744865e-05,0,0.991949725675557,0,0,0.57313677353527,0,0,1.12838306378736,2.54103773538547e-05
0,0.888624651696747,5.41400726824763e-05,0,4.7633776361229e-05,0,0.966457250587148,0,0,0.569375029451839,0,0,1.10502465512433,2.54425810047267e-05
0,0.956982239369982,6.06473731369603e-05,0,4.70067811695178e-05,0,0.973596550743556,0,0,0.593990735400861,0,0,1.06835184428582,2.45598191150661e-05
0,0.92082743174065,6.51240945753198e-05,0,4.78570318858422e-05,0,0.984344703792894,0,0,0.6054020703278,0,0,0.998298707896472,2.47911674813968e-05
0,0.903016200267011,6.93610156778163e-05,0,4.43571653774551e-05,0,0.955281912330558,0,0,0.597324953337239,0,0,0.979361111776263,2.57532434677926e-05
0,0.91320300960484,7.29577908888855e-05,0,4.39673026289519e-05,0,0.978975563889725,0,0,0.578542923308252,0,0,1.00636765916593,3.06328994782609e-05
0,0.920529001753846,6.67004642418159e-05,0,4.47948312948835e-05,0,0.881747664081035,0,0,0.524292010673021,0,0,1.09804812079981,3.74565478377438e-05
0,0.993964921862471,6.97371250230095e-05,0,4.32252629868801e-05,0,0.845566690374902,0,0,0.505813709537259,0,0,1.01248280450796,4.86778738872787e-05
0,1.0348012743626,7.11839424422026e-05,0,4.25442214335456e-05,0,0.748599924259963,0,0,0.557603883956352,0,0,0.984033998468731,6.24642100256426e-05
0,1.04758080031048,7.25376840236172e-05,0,4.2737169052517e-05,0,0.704997668746989,0,0,0.590319276355342,0,0,1.01249335490118,8.26334825579157e-05
0,0.953360485674136,6.94373281863643e-05,0,4.60376837337239e-05,0,0.717649803935472,0,0,0.58207192963853,0,0,0.909024279627904,0.000101282098186926
0,0.958481825169871,6.6750974680698e-05,0,4.74191161367995e-05,0,0.624491449012064,0,0,0.588910756161627,0,0,0.899725954445709,0.00012713163282942
0,0.884471362637034,6.49195897239001e-05,0,4.49211506862347e-05,0,0.597661049665003,0,0,0.658141352390804,0,0,0.922711146856109,0.000164715343373604
0,0.864595841973983,6.44063751180352e-05,0,4.41208865248031e-05,0,0.518274555102021,0,0,0.597818781447284,0,0,0.995993112621356,0.000191084743752845
0,0.877323888754222,6.031875653052e-05,0,4.3578627571327e-05,0,0.502942887734273,0,0,0.600011722876217,0,0,1.01496464091923,0.000205059654196044
0,0.871060342454307,6.18384325251761e-05,0,4.27598374643872e-05,0,0.481111409428278,0,0,0.640410914333457,0,0,1.05752436220099,0.000196243235110616
