0,0,0,0.00337240413081308,2.37220033986114
0,0,0,0.0031405108283107,2.58458785297043
0,0,0,0.00322348048574718,2.55914355084985
0,0,0,0.00361140234759381,2.65421635256321
0,0,0,0.00372907875273093,3.00652512940607
0,0,0,0.00386511240630242,3.04506881079282
0,0,0,0.00463458687526012,3.28938105602377
0,0,0,0.00518221885208376,3.14666259855951
0,0,0,0.00615129079510454,3.36835405690959
0,0,0,0.00658378524252512,3.49198144786009
0,0,0,0.00590325955120871,3.5421016224265
0,0,0,0.00645830850754611,3.45682037064254
0,0,0,0.00631400174707923,3.58058288784727
0,0,0,0.00643520743222602,3.40921116085654
0,0,0,0.00629004143460584,3.2627618396854
0,0,0,0.00607498020066639,2.88733130687291
0,0,0,0.00711714262665257,2.98385496864099
0,0,0,0.0076360251718416,2.80112015963705
0,0,0,0.00790448285518077,2.86010429563399
0,0,0,0.00746705946223478,2.72242625967169
0,0,0,0.0068816485364286,2.72452152370272
0,0,0,0.00702464584600748,2.71699826324479
0,0,0,0.00620415738510631,2.83023599275724
0,0,0,0.00619152959756511,2.81320172253567
0,0,0,0.00626541256880158,2.69292527961083
0,0,0,0.00559603721764451,2.71688565848787
0,0,0,0.00493676350922756,2.83379215761951
0,0,0,0.00515427810206238,2.62911788744924
0,0,0,0.00485457359296956,2.56122514096642
0,0,0,0.00465768020600995,2.44182275660758
0,0,0,0.00444215820780085,2.3222133922293
0,0,0,0.00399770431869098,2.20968858404232
0,0,0,0.00366845588937963,2.29816105611463
0,0,0,0.00352388370581531,2.19032463278558
0,0,0,0.00363490700115926,2.15984643093819
0,0,0,0.00348378047199526,2.33816084014865
0,0,0,0.00349263414919451,2.3172672216805
0,0,0,0.00361822908356819,2.25867015238444
0,0,0,0.00349985803406594,2.46761318751547
0,0,0,0.00319490023368776,2.29657930797456
0,0,0,0.00320522182974441,2.18582177656274
0,0,0,0.00285454780641495,2.05069085743689
0,0,0,0.0029590345962861,2.11217203172679
0,0,0,0.00322477486151233,2.05264613946645
0,0,0,0.00350440288448726,2.16990510788767
0,0,0,0.00393009675978068,2.29616644198614
0,0,0,0.0042612294764104,2.50249925573172
0,0,0,0.00438242000974352,2.3354063362511
0,0,0,0.00449586826950723,2.46798406133939
0,0,0,0.00515634459498118,2.44107446168444
0,0,0,0.00499550711410647,2.58939243401916
0,0,0,0.00496208562381818,2.75284599247751
0,0,0,0.00446819804111957,2.58510034055138
0,0,0,0.0043334583496328,2.608235681609
0,0,0,0.004193725063366,2.74913995970797
0,0,0,0.00415124202876765,2.6846540725652
0,0,0,0.00382624696847611,2.83110765559761
0,0,0,0.00366402671898214,2.55527772272457
0,0,0,0.00387076883749782,2.41655297463249
0,0,0,0.00379308543076066,2.4054975336998
0,0,0,0.00368074439677767,2.21103728002329
0,0,0,0.00396057433911012,2.2358783420827
0,0,0,0.00404469313465795,2.39498377141792
0,0,0,0.00423435261544363,2.42392988915002
0,0,0,0.00410240343753962,2.23219139591673
0,0,0,0.0039001828485066,2.4070172553505
0,0,0,0.00350297193254311,2.36891187089162
0,0,0,0.00336285070605271,2.45943417036112
0,0,0,0.00347205174778988,2.43958763741663
0,0,0,0.00375455544580624,2.44457350055066
0,0,0,0.00354574326235194,2.40725355140122
0,0,0,0.00374270514048181,2.48411380781986
0,0,0,0.00338795758610259,2.66752782683956
0,0,0,0.00345960582811818,2.51294467238564
0,0,0,0.00361777187753069,2.70900236213996
0,0,0,0.00383312396996662,2.43342277658451
0,0,0,0.00377770257267682,2.5094628075637
0,0,0,0.00353949939820626,2.55552549832604
0,0,0,0.0036843920046449,2.61659853207675
0,0,0,0.00370027291704841,2.46824475799181
0,0,0,0.00433489874322573,2.46564584543679
0,0,0,0.00464441557055312,2.34775881102931
0,0,0,0.00492888353539717,2.20312832065293
0,0,0,0.00481847524487733,2.15920848679641
0,0,0,0.00485057701245028,2.17161151866473
0,0,0,0.00552016588784733,2.13886367474504
0,0,0,0.005666690219129,2.33916717187307
0,0,0,0.00570435046658363,2.30153087089949
0,0,0,0.0050847255706114,2.37897527483434
0,0,0,0.0042249946972688,2.58762539339049
0,0,0,0.00449944025637856,2.56601143056983
0,0,0,0.00398845201461186,2.84871921193563
0,0,0,0.00402611006127469,2.79148895423818
0,0,0,0.00381717076968541,2.72034417766524
0,0,0,0.00326429876438238,2.77700617975064
0,0,0,0.00338137034550206,2.76170628364846
0,0,0,0.00328573752855461,2.5804591417149
0,0,0,0.00307132218269124,2.69295705025864
0,0,0,0.00264842442047868,2.73773118281694
0,0,0,0.00270562219822783,2.89214352870823
0,0,0,0.00274548450124529,2.96704000387234
0,0,0,0.00270884780264296,2.83902559819427
0,0,0,0.00299143097272677,2.85840182738019
0,0,0,0.00292498206100106,3.03866135335027
0,0,0,0.00285063780443888,2.86318469033116
0,0,0,0.00305334905702803,2.97179738220164
0,0,0,0.00296591461076117,3.01027593807399
0,0,0,0.00289565349880708,2.83677968495358
0,0,0,0.00295914738366778,2.8364580396263
0,0,0,0.00269477567980459,2.86784450349766
0,0,0,0.00274638556658592,2.79017196410229
0,0,0,0.00290023366225948,2.91499493418854
0,0,0,0.00285714161652523,2.83685999550319
0,0,0,0.0029522866501385,2.70662061649577
0,0,0,0.00277256118119405,2.73902956160852
0,0,0,0.00270617654714549,2.72928352184452
0,0,0,0.00270143375066856,2.65400120872561
0,0,0,0.00296768755852636,2.58173301379317
0,0,0,0.00294080249968001,2.38441795216734
0,0,0,0.00316594941326705,2.40963128122938
0,0,0,0.00326783564834528,2.47242524609085
0,0,0,0.00315181185298179,2.63997798642559
0,0,0,0.0032595912108442,2.79314461661695
0,0,0,0.00367763124960642,2.91175620552354
0,0,0,0.00339985073676707,2.88283591080012
0,0,0,0.00357827618393393,2.88437311847308
0,0,0,0.00342961938932459,2.96359950515618
0,0,0,0.00364070351240227,3.10288530244497
0,0,0,0.00350065322804674,3.4048578154389
0,0,0,0.00325754422099436,3.70791042113269
0,0,0,0.00330661083509118,3.54568767610262
0,0,0,0.00316815975110177,3.47700275360098
0,0,0,0.00342812316794254,3.45932801982041
0,0,0,0.003833348242765,3.54348745816879
0,0,0,0.00383723605119643,3.67028462570214
0,0,0,0.003811958851293,3.65425097259972
0,0,0,0.00399425559296748,3.25315246309938
0,0,0,0.00441897964644482,3.21200678726295
0,0,0,0.00494583236965821,3.56269101149809
0,0,0,0.00488737001149293,3.7177213933814
0,0,0,0.0049673059107622,3.52595279404685
0,0,0,0.00524185929855947,3.60581695084964
0,0,0,0.00535606408479973,3.6349001621918
0,0,0,0.00541827641106434,3.5546463043143
0,0,0,0.00520824290437293,3.39040010174753
0,0,0,0.00503811083754668,3.3087496442327
0,0,0,0.00505945062992909,3.3270754419889
0,0,0,0.00468991082296108,3.02828567414613
0,0,0,0.00437847169212188,2.9633918273111
0,0,0,0.00382990195997474,3.1030021439887
0,0,0,0.00347676164299568,3.19983482274394
0,0,0,0.00322807181967981,3.28163281342492
0,0,0,0.00285740965958164,3.34997827342406
0,0,0,0.00261793132893689,3.29341260691755
0,0,0,0.00261380212875182,3.2230116232001
0,0,0,0.00230549569759767,3.18580003249035
0,0,0,0.0020782870461599,3.10233932928366
0,0,0,0.00183751413306854,3.10435429892324
0,0,0,0.00165069099239888,3.14677871174223
0,0,0,0.00136492772633118,3.61316004229688
0,0,0,0.00133861128065076,3.56458463933415
0,0,0,0.00123076807656134,3.4255291719925
0,0,0,0.00112021162964281,3.24454869938608
0,0,0,0.00102318853908939,3.12744041049689
0,0,0,0.000907445709691183,3.17826603220068
0,0,0,0.000865058290671595,3.27612446648553
0,0,0,0.000795557878707017,3.2229831182693
0,0,0,0.00072369882812224,3.33788526833294
0,0,0,0.000698144757354678,3.11950647638101
0,0,0,0.000726288943800853,3.27124641523811
0,0,0,0.000677097613323957,3.5616735612458
0,0,0,0.000649638304031973,3.76020604922684
0,0,0,0.000683340447684066,3.74382593261981
0,0,0,0.000706575459565936,3.498180336045
0,0,0,0.000725242913152517,3.49147861522318
0,0,0,0.000707296185758982,3.30077274450655
0,0,0,0.000796158500947239,3.4815035769653
0,0,0,0.000787779132061387,3.3848338623079
0,0,0,0.000822362474965967,3.49807895907196
0,0,0,0.000927389016417466,3.63305107561354
0,0,0,0.00104795519471538,3.6005275905313
0,0,0,0.00128791245163119,3.58967766274775
0,0,0,0.00139923577165537,3.49138599582588
0,0,0,0.00179059035215379,3.3729863063681
0,0,0,0.00191002262081612,3.25090810477753
0,0,0,0.00238053683122535,3.21855880300589
0,0,0,0.00275760602783737,3.05526612985985
0,0,0,0.00325306830697641,2.83901535085571
0,0,0,0.00362261951149007,2.5846209262971
0,0,0,0.00379333879938828,2.77550216829251
0,0,0,0.00364930325852067,2.80953233710529
0,0,0,0.00406505073609623,2.90135047887402
0,0,0,0.0043779558022092,2.66185647099658
0,0,0,0.00448373608082719,2.67132161166977
0,0,0,0.0045003096457326,2.69352281989234
0,0,0,0.00451260481880821,2.6752700629955
0,0,0,0.00449633299882528,2.88666543124365
0,0,0,0.00457778159766138,2.86305244292892
0,0,0,0.00427880369107071,2.85278520085347
0,0,0,0.00385857564043001,3.02673082934911
0,0,0,0.00398474804128373,2.81033063679669
0,0,0,0.00416768348343499,3.07973051007482
0,0,0,0.00382444633571952,3.19277080300399
0,0,0,0.00348528396154916,3.07613067835677
0,0,0,0.00319961242489809,2.88865869327637
0,0,0,0.00309236225687256,2.92024671021392
0,0,0,0.0031449735927562,2.64986235617996
0,0,0,0.0028296931684022,2.83775620776428
0,0,0,0.00279217443857768,2.92215531126389
0,0,0,0.00272162894511949,3.00156487477495
0,0,0,0.00274687496221055,2.9520496623716
0,0,0,0.00254348020563081,2.9888977568391
0,0,0,0.0022682993621648,2.70042676416734
0,0,0,0.00245659341487651,2.63540771630521
0,0,0,0.00249625874881683,2.50211053861131
0,0,0,0.00245425609043086,2.53416361792306
0,0,0,0.00255146859702996,2.47550394845408
0,0,0,0.00264250360439757,2.5843222732543
0,0,0,0.00268516458692408,2.44907278425504
0,0,0,0.00282262546615005,2.67453940474394
0,0,0,0.00255733784746249,2.95368388279948
0,0,0,0.00267903880189289,2.9579444865836
0,0,0,0.00262000368071226,3.21332763616256
0,0,0,0.00291945306414227,2.73572306597677
0,0,0,0.00305065173111884,2.77077825860226
0,0,0,0.00315944398891766,2.80644009502822
0,0,0,0.00321302051099191,2.78258505605568
0,0,0,0.0029938922992285,2.74074385651493
0,0,0,0.00291449715995614,2.57612967753488
0,0,0,0.00281201350132216,2.54441077527791
0,0,0,0.00280422240341716,2.69636356273282
0,0,0,0.00305268529743368,2.81141734876856
0,0,0,0.00341788913423837,3.05198055139879
0,0,0,0.00338130300772248,3.21782617453983
0,0,0,0.00343418709207745,3.17204503554395
0,0,0,0.00346893979817094,2.88096088503773
0,0,0,0.00339574621766887,3.08720549174295
0,0,0,0.00333621479003904,3.10569773065962
0,0,0,0.00322118468708857,3.33283389015806
0,0,0,0.00331520223950138,3.4035726107218
0,0,0,0.00331747084957973,3.29048567076768
0,0,0,0.00308178639856274,3.21389440522995
0,0,0,0.00294758597523511,3.03529725480795
0,0,0,0.00289897951947272,2.89677756396834
0,0,0,0.00305282241906233,2.75490346253524
0,0,0,0.00303858021238852,2.68782429661389
0,0,0,0.00269696276001429,2.76233404130016
0,0,0,0.00246878405721247,3.13009523314736
0,0,0,0.00249103521506678,3.23807137575649
0,0,0,0.00249876468591884,3.43333440893876
0,0,0,0.00216385762990586,3.83307788759522
0,0,0,0.00219489998605956,3.77856096786146
0,0,0,0.00222476503055691,3.69015070910973
0,0,0,0.00229150778772375,3.86385727184287
0,0,0,0.00207309876193715,3.64887688139888
0,0,0,0.00196089656376349,3.68542803571481
0,0,0,0.00183866285985064,3.95357300832601
0,0,0,0.00183612361946627,3.71418891581596
0,0,0,0.00180475753530092,3.43413958217342
0,0,0,0.00170585202806026,3.62407164685773
0,0,0,0.00169406516630403,3.42730749092374
0,0,0,0.00164410429971055,3.78696397878671
0,0,0,0.00170522853115481,3.73697183356313
0,0,0,0.00167210718496869,3.60362693968393
0,0,0,0.00177007417089329,3.6152764601751
0,0,0,0.00163167735722822,3.35534295720965
0,0,0,0.00169122410888165,3.24325682705924
0,0,0,0.00173213365438677,3.40390294707451
0,0,0,0.00170433176916671,3.52793691677678
0,0,0,0.00178521808383083,3.20740588329454
0,0,0,0.00191750013604204,2.94725087865929
0,0,0,0.00201255318712817,3.1223808916865
0,0,0,0.00229822878051583,3.08405581114455
0,0,0,0.00264361477245933,3.06105005750574
0,0,0,0.00264659150705026,2.99465547200894
0,0,0,0.00264026550174767,2.76274312304034
0,0,0,0.00268265414789228,2.93418873851419
0,0,0,0.0023672332981141,2.99141150101707
0,0,0,0.00218900571816831,2.96720727880358
0,0,0,0.00228134551124257,2.52063064134041
0,0,0,0.00227825728937278,2.58340207804351
0,0,0,0.00221443320301769,2.55557091168876
0,0,0,0.00223035860714738,2.44068749855842
0,0,0,0.00245366060982105,2.50140818749414
0,0,0,0.00232835382748016,2.50119425072739
0,0,0,0.00249862265836121,2.46351656574833
0,0,0,0.00249188095727661,2.54870147857904
0,0,0,0.00242484332635912,2.69147171979226
0,0,0,0.00252722819199557,2.52729033724151
0,0,0,0.00234934010062659,2.42744519853746
0,0,0,0.00228805036867752,2.37020234251833
0,0,0,0.0022429275349808,2.37745610681733
0,0,0,0.00217127260066696,2.05955353021957
0,0,0,0.00222366944390456,2.07372824276076
0,0,0,0.00238082052097014,2.04275091140326
0,0,0,0.00242926541752536,2.14882103507006
0,0,0,0.0024997943014038,2.33802755049354
0,0,0,0.00263668855485826,2.39664857344363
0,0,0,0.00279781150752329,2.43413756433376
0,0,0,0.00286107542648827,2.46426532586123
0,0,0,0.00287593728908394,2.41966022638071
0,0,0,0.00258417489875307,2.40150555787774
0,0,0,0.00287498614213321,2.52969822021446
0,0,0,0.00321055731694238,2.58935667803622
0,0,0,0.00366837418145836,2.65636732370704
0,0,0,0.00382322051065372,2.61793944591364
0,0,0,0.00402795538532642,2.76473674094632
0,0,0,0.00409609404916566,2.68972792234624
0,0,0,0.00415408856922512,2.76916061152347
0,0,0,0.00459085151736957,2.91004696432038
0,0,0,0.0048889032593608,3.01761703744782
0,0,0,0.0046901296006285,2.73229756403912
0,0,0,0.00491945302879976,2.71699692595601
0,0,0,0.00553251518781405,2.57155406995736
0,0,0,0.005493882246099,2.41992413852614
0,0,0,0.00522869688063288,2.43336198360834
0,0,0,0.0051953365272193,2.42981400638821
0,0,0,0.00518461511499429,2.39467814442423
0,0,0,0.00557962102585289,2.52889859029218
0,0,0,0.00548121219995528,2.66033447709872
0,0,0,0.00529164026991058,2.72706523024503
0,0,0,0.00515532117534392,2.8369805701227
0,0,0,0.00471151604721767,2.91971340730106
0,0,0,0.00422884252260183,2.92025315325745
0,0,0,0.00415498565224688,2.92258522974466
0,0,0,0.00367141745471517,3.15936410028361
0,0,0,0.00383694593004378,3.0603197374177
0,0,0,0.0035830409783473,3.17790967451104
0,0,0,0.00320953160714651,3.4716412552326
0,0,0,0.00335658355034333,3.51489528732121
0,0,0,0.00313596584515644,3.31416636155756
0,0,0,0.00314838930466063,3.54204718168503
0,0,0,0.00295966055537826,3.71232331447258
0,0,0,0.0031495140630951,3.61947670778969
0,0,0,0.00318746650061096,3.41546051479358
0,0,0,0.00309567425148296,3.48568965368374
0,0,0,0.00288942533319559,3.69374005857238
0,0,0,0.00291583046007101,3.61009596013886
0,0,0,0.00282235383537542,3.70618019897652
0,0,0,0.00307408127674085,3.5096491864119
0,0,0,0.00315583474370619,3.32975418872064
0,0,0,0.00310558354607731,2.97097347065613
0,0,0,0.00301702719757715,2.91956942969701
0,0,0,0.00313664848752217,2.79314053239988
0,0,0,0.0030190697025293,2.66706076410403
0,0,0,0.00266208558925432,2.56433019400394
0,0,0,0.00275005013497222,2.45254545997633
0,0,0,0.00260270883046712,2.20939312504431
0,0,0,0.00250341124759352,2.26624030309657
0,0,0,0.00246298589483162,2.19917409481797
0,0,0,0.00234929004142578,2.23201713705504
0,0,0,0.00233771263969044,2.41857114987215
0,0,0,0.002352717553851,2.53614186897062
0,0,0,0.00232500633099108,2.63472604738516
0,0,0,0.00232438026507849,2.54367645488924
0,0,0,0.00215329850148057,2.42379884431391
0,0,0,0.00199293746487738,2.35940756679597
0,0,0,0.00189230020955302,2.39492661464195
0,0,0,0.00177798741353291,2.40140223558472
0,0,0,0.00172393592501532,2.30929424623518
0,0,0,0.00192128510807706,2.08394878922937
0,0,0,0.00203261365763881,2.11225489306105
0,0,0,0.00220590033043383,2.21012476705878
0,0,0,0.00220545921943775,2.28213064013435
0,0,0,0.00199572348089829,2.3358358720511
0,0,0,0.00204180686314404,2.33930033335351
0,0,0,0.00211664092422061,2.31180672168945
0,0,0,0.00219274179635429,2.3805426502679
0,0,0,0.00242030414645381,2.4425285705523
0,0,0,0.00279697956222477,2.33139172263196
0,0,0,0.00300602654622948,2.35550935727759
0,0,0,0.0028090508295382,2.29324189055662
0,0,0,0.00268695082165921,2.5229416486588
0,0,0,0.00294004487735937,2.67842838207582
0,0,0,0.00293984563077589,2.74217046409537
0,0,0,0.00286488096163686,2.86854565846007
0,0,0,0.00277345967669316,2.98478173678483
0,0,0,0.00287058414542017,2.88088608335969
0,0,0,0.00281259620829701,2.72941005825661
0,0,0,0.0027785844793249,2.48032479286252
0,0,0,0.00278229546207125,2.51475846634146
0,0,0,0.00298103597071799,2.5221935301258
0,0,0,0.00349930331887198,2.42477825600931
0,0,0,0.00345215560719017,2.42340336720879
0,0,0,0.00337846154310704,2.59415868315002
0,0,0,0.00350548297893333,2.63441504642718
0,0,0,0.00367642811858228,2.54809020839403
0,0,0,0.00426553772376335,2.66081309338581
0,0,0,0.00393779921974915,2.86220541144427
0,0,0,0.00390332198878594,2.83014637576306
0,0,0,0.00391758736867236,2.64323048091345
0,0,0,0.00401264266581517,3.0444110081311
0,0,0,0.00400619222685453,3.26919027870123
0,0,0,0.00353693601221678,3.435579166944
0,0,0,0.00334868442773853,3.37903759341668
0,0,0,0.00335250641926739,3.52990449648291
0,0,0,0.00325700363702064,3.39394791182916
0,0,0,0.00354328632981786,3.47664181621826
0,0,0,0.00367731562842378,3.8227140858733
0,0,0,0.00387232183605533,3.51856060415173
0,0,0,0.00390492935301057,3.72838632510454
0,0,0,0.00384796597744308,3.74817000505771
0,0,0,0.00382406721654574,3.71573267027852
0,0,0,0.00372386699822821,3.70027288154332
0,0,0,0.00363762181852137,3.81036524159787
0,0,0,0.00377036104568957,3.56341110675493
0,0,0,0.00373880943955518,3.53459948942544
0,0,0,0.00381668744791826,3.66252130365117
0,0,0,0.00362399879077411,3.71365875489296
0,0,0,0.0034006029737625,3.51744375073195
0,0,0,0.00341980718491054,3.43370852397822
0,0,0,0.00320050795706205,3.13717865320692
0,0,0,0.00321328943232928,3.12255390294204
0,0,0,0.00332314328213545,2.9614069523514
0,0,0,0.00332830551565432,2.68294794891739
0,0,0,0.00359329210174699,2.81539890345275
0,0,0,0.00336159970040032,2.895221396459
0,0,0,0.00319060158098695,2.66108928154059
0,0,0,0.00330584700649311,2.43390699454902
0,0,0,0.00326679993186127,2.56604688290958
0,0,0,0.00318159765066145,2.60443641680062
0,0,0,0.00287615680248639,2.70704599518221
0,0,0,0.00306704191581896,2.70675999220775
0,0,0,0.00306036219838257,2.53762716323228
0,0,0,0.00326193349658656,2.71280377606383
0,0,0,0.00291841680802002,2.95839943366014
0,0,0,0.00316777141653869,2.72891894715515
0,0,0,0.00339086139929198,2.90654567239436
0,0,0,0.00417976869713965,2.65064771385853
0,0,0,0.00448899245439077,2.63321076131881
0,0,0,0.00542025806643157,2.51031236403578
0,0,0,0.00578899227172691,2.28115487395216
0,0,0,0.00624752030490673,2.38067867809968
0,0,0,0.00767997616970133,2.30488792267561
0,0,0,0.00808136291398633,2.49490224124522
0,0,0,0.00941103886383919,2.41549379956536
0,0,0,0.00981256597628478,2.38548835747478
0,0,0,0.0092553153516348,2.35878148495929
0,0,0,0.009385356470994,2.31088577964488
0,0,0,0.00940906552386904,2.24316310489566
0,0,0,0.00978930188216692,2.16995733876564
0,0,0,0.00941757759490243,2.22752251094797
0,0,0,0.00883144542556837,2.15120358272811
0,0,0,0.00859297734307151,1.99600772378384
0,0,0,0.00816518086212475,2.14508953295176
0,0,0,0.00737342899861333,2.31634930034155
0,0,0,0.00741724503187012,2.37032000001074
0,0,0,0.00693883721717136,2.28785788944183
0,0,0,0.00592247191567416,2.58604860906537
0,0,0,0.00562688541197502,2.72747405670232
0,0,0,0.0053613758993756,2.70785765276789
0,0,0,0.00449271392758114,2.85985543981988
0,0,0,0.00449720413380325,2.97431319797232
0,0,0,0.00384089577769429,2.97700951169701
0,0,0,0.00371217882496145,3.0855812833812
0,0,0,0.00308619476573375,3.02030643578536
0,0,0,0.00261959454053647,3.22644261412515
0,0,0,0.00236716231792935,3.38546140584563
0,0,0,0.00224639848866497,2.97912958034562
0,0,0,0.00221214867240712,3.31898235758891
0,0,0,0.00210095984652728,3.42817470539409
0,0,0,0.00193793394524383,3.44157294915049
0,0,0,0.00212748946765075,3.24521526914885
0,0,0,0.00212374671257426,3.25704160846381
0,0,0,0.00229343069744634,2.99094675946658
0,0,0,0.00219143487885742,2.86879395601888
0,0,0,0.00231263580630374,2.83879715624032
0,0,0,0.00239369030887557,2.82308584951219
0,0,0,0.00268230323076482,2.66386130493135
0,0,0,0.00299701193400144,2.54271156240822
0,0,0,0.00336075498804042,2.40891144386053
0,0,0,0.00373589221813509,2.22066130384322
0,0,0,0.00358759540670231,2.28014417941503
0,0,0,0.00386757987968456,2.30033331278843
0,0,0,0.00443062992797057,2.35554667683335
0,0,0,0.00470000983961359,2.34045433223272
0,0,0,0.00529518428162283,2.30152570535986
0,0,0,0.00626232118114199,2.2047320731625
0,0,0,0.00652117770466665,2.15954858937299
0,0,0,0.00676833643423698,2.39386590260277
0,0,0,0.00718577693715787,2.60834049962028
0,0,0,0.0072276822067959,2.54747533518165
0,0,0,0.00757602769516068,2.7281149341327
0,0,0,0.00750087852016604,2.71038929052556
0,0,0,0.00786704502146186,2.71972978005699
0,0,0,0.00761720607808611,2.90698518226949
0,0,0,0.00778010827405544,2.6965395916504
0,0,0,0.00725651578251444,2.80594299488909
0,0,0,0.00712509881889485,2.90505236983397
0,0,0,0.00693283379408447,2.9162889611922
0,0,0,0.00702893551806739,2.69676888241553
0,0,0,0.00698702710492966,2.5656706120169
0,0,0,0.00643196172974522,2.56287220719031
0,0,0,0.00650229878358943,2.64350261425477
0,0,0,0.0060274040870913,2.54915333008255
0,0,0,0.00583913961363929,2.57522883529825
0,0,0,0.00566387231281419,2.78287273894463
0,0,0,0.00489412267416119,2.7475059233356
0,0,0,0.00455909868258686,2.63123597576421
0,0,0,0.00460991290306258,2.39133912654671
0,0,0,0.00365144984351639,2.41502075878615
0,0,0,0.00346617081613149,2.38956807611068
0,0,0,0.00327006224708287,2.44107676596579
0,0,0,0.00312137947049765,2.70118878767829
0,0,0,0.00300742036643135,2.6305568414961
0,0,0,0.00275823613955778,2.59424832964893
0,0,0,0.00277739104457459,2.74836497937142
0,0,0,0.0026927593511918,2.6807339909421
0,0,0,0.00239190666805881,2.62788472280972
0,0,0,0.00240018594189066,2.63354775309381
0,0,0,0.00238685555649221,2.74265352563779
0,0,0,0.00255592942366915,2.63049915201093
0,0,0,0.00274421197186618,2.49615911647026
0,0,0,0.00298507823350744,2.59366185145659
0,0,0,0.00292421628661781,2.59280246583724
0,0,0,0.00326462754678155,2.69306676003679
0,0,0,0.00320768398150818,2.66098184300199
0,0,0,0.00322545763083938,2.960824392512
0,0,0,0.00334481190411921,2.9891301555892
0,0,0,0.00385149233365251,3.0984456533546
0,0,0,0.0036308410709966,2.66249070558544
0,0,0,0.00366184812281608,2.67767963702163
0,0,0,0.00322047532912143,2.64844287433817
0,0,0,0.0030419470505695,2.62839377091686
0,0,0,0.00280371449033375,2.44539012295405
0,0,0,0.00280417491765014,2.43466572930145
0,0,0,0.00263864727897849,2.28356679556092
0,0,0,0.00232583469502777,2.04811384261985
0,0,0,0.0023307885016795,1.96333039101247
0,0,0,0.00230604580420678,2.06806999453507
0,0,0,0.00232949838187317,2.01084145753876
0,0,0,0.00217419872083901,2.02480884478132
0,0,0,0.00202620481687088,2.23353457975701
0,0,0,0.00191695992158717,2.47736305230693
0,0,0,0.00194003596523911,2.74462440303527
0,0,0,0.00192393331714985,2.93328672269726
0,0,0,0.00211149380096482,3.10793843241676
0,0,0,0.00210693324081053,3.0720500430511
0,0,0,0.00218573669618862,3.02760861577877
0,0,0,0.00208862333190135,2.95033359059194
0,0,0,0.00202138065659755,2.99634451077225
0,0,0,0.00196610313888442,2.98885105325628
0,0,0,0.00182814586775774,2.9794845169089
0,0,0,0.00179735414531304,2.84110013006425
0,0,0,0.0018829996663966,2.60859213296058
0,0,0,0.00216529649807919,2.34115827337076
0,0,0,0.00225138106692455,2.26129510857282
0,0,0,0.00246816483522303,1.99485531362113
0,0,0,0.00263204842964846,1.8509099958779
0,0,0,0.00267238078281622,1.8292999421804
0,0,0,0.00276547143959819,1.83287429911722
0,0,0,0.00297508341831905,1.96907688661696
0,0,0,0.0033917460929495,1.9124814350343
0,0,0,0.00381331647347355,2.05787187125783
0,0,0,0.00409802063777805,2.02954093253713
0,0,0,0.00419544450884743,2.17805674455756
0,0,0,0.00430956482817416,2.23060931913973
0,0,0,0.00425174754360667,2.21528834473909
0,0,0,0.00392904623166235,2.22285762699817
0,0,0,0.00400351965179673,2.30294009863786
0,0,0,0.00448497595247017,2.22407315302626
0,0,0,0.00508777405000541,2.24677509462567
0,0,0,0.00474071484052125,2.02577787847048
0,0,0,0.00448374773212374,1.91687707821625
0,0,0,0.00471188153090943,2.02704418467755
0,0,0,0.00454072463768421,2.28377662671186
0,0,0,0.00436796171916393,2.29245113108893
0,0,0,0.00427111296579424,2.29111398498368
0,0,0,0.0041047504280383,2.41969216177026
0,0,0,0.00404339911245907,2.55981730053726
0,0,0,0.00391145253874141,2.52306859301277
0,0,0,0.00413586767619712,2.73589543682331
0,0,0,0.00369049776423688,2.71578101065198
0,0,0,0.003711177722741,2.81438146434834
0,0,0,0.00346576906886877,2.9118374049469
0,0,0,0.00355198302303338,2.82725134168766
0,0,0,0.00361367388583977,2.68591923221515
0,0,0,0.0030776301314581,3.01303557342109
0,0,0,0.00299317046996013,2.85350237443079
0,0,0,0.00324187462676509,2.84450628119731
0,0,0,0.00338669425160964,2.74565170710523
0,0,0,0.00374717142768998,2.72815448468226
0,0,0,0.00413357137044925,2.50662354752317
0,0,0,0.00461186554672535,2.23681369692039
0,0,0,0.00477411830212226,2.1523522198624
0,0,0,0.00534572593907551,2.20292765889017
0,0,0,0.00549815050053717,2.37738587420605
0,0,0,0.006151167942293,2.47257808475592
0,0,0,0.00641973918006024,2.38099638673997
0,0,0,0.00653654307753375,2.34480053021173
0,0,0,0.00686257193877496,2.30125102652294
0,0,0,0.00710220947532184,2.36403053180613
0,0,0,0.00700045157638335,2.38927224841349
0,0,0,0.00712411877403685,2.51675439203982
0,0,0,0.0068860546690678,2.46102515032741
0,0,0,0.00710842346207169,2.65661016984069
0,0,0,0.00734237635405972,2.6521974806149
0,0,0,0.00720012560468195,2.59928961954894
0,0,0,0.00718734053197341,2.43133667827653
0,0,0,0.00698823486604191,2.45442064736086
0,0,0,0.00617743989573646,2.73514876839947
0,0,0,0.00607184758941974,2.75008146889793
0,0,0,0.00616787074198946,2.9654391901278
0,0,0,0.00601553523980496,2.80221202387819
0,0,0,0.00567789126027698,2.7733824305569
0,0,0,0.00555555783184608,2.73592640569985
0,0,0,0.00514899752937116,2.86962793766273
0,0,0,0.00518702256211484,2.80302477448381
0,0,0,0.00526029699820045,2.65219665046546
