0,0.64576889536145,0,0,0,0,0
0,0.659153389291293,0,0,0,0,0
0,0.642367145224334,0,0,0,0,0
0,0.63833728488962,0,0,0,0,0
0,0.635559027262045,0,0,0,0,0
0,0.670308015305618,0,0,0,0,0
0,0.663029432849342,0,0,0,0,0
0,0.658149500367764,0,0,0,0,0
0,0.673078101293243,0,0,0,0,0
0,0.656431960448429,0,0,0,0,0
0,0.56092567447702,0,0,0,0,0
0,0.591002121555021,0,0,0,0,0
0,0.621062329762595,0,0,0,0,0
0,0.623530593376483,0,0,0,0,0
0,0.66280918312025,0,0,0,0,0
0,0.66643629770904,0,0,0,0,0
0,0.707549422624049,0,0,0,0,0
0,0.755962144124501,0,0,0,0,0
0,0.791105900701258,0,0,0,0,0
0,0.831327626792167,0,0,0,0,0
0,0.782272555269223,0,0,0,0,0
0,0.786157030346007,0,0,0,0,0
0,0.806931297498316,0,0,0,0,0
0,0.814114709878634,0,0,0,0,0
0,0.797543200610218,0,0,0,0,0
0,0.796628660914932,0,0,0,0,0
0,0.750650659996024,0,0,0,0,0
0,0.767363361933148,0,0,0,0,0
0,0.704311695488567,0,0,0,0,0
0,0.71155766743238,0,0,0,0,0
0,0.717496733530311,0,0,0,0,0
0,0.723031106843989,0,0,0,0,0
0,0.781074054950123,0,0,0,0,0
0,0.785525118239704,0,0,0,0,0
0,0.768037138169184,0,0,0,0,0
0,0.75027369789384,0,0,0,0,0
0,0.745530322091342,0,0,0,0,0
0,0.708658275982735,0,0,0,0,0
0,0.704119102712151,0,0,0,0,0
0,0.719254856428802,0,0,0,0,0
0,0.722615368671647,0,0,0,0,0
0,0.715678112665932,0,0,0,0,0
0,0.689536224451984,0,0,0,0,0
0,0.72363978313759,0,0,0,0,0
0,0.705591564403993,0,0,0,0,0
0,0.676205129749596,0,0,0,0,0
0,0.611725298523585,0,0,0,0,0
0,0.54210631771196,0,0,0,0,0
0,0.533025324126691,0,0,0,0,0
0,0.536297587748391,0,0,0,0,0
0,0.565953367005376,0,0,0,0,0
0,0.562348286259602,0,0,0,0,0
0,0.65679127349771,0,0,0,0,0
0,0.679882044472448,0,0,0,0,0
0,0.811141898595465,0,0,0,0,0
0,0.890150719199466,0,0,0,0,0
0,0.980690913449452,0,0,0,0,0
0,0.988975376035869,0,0,0,0,0
0,1.01348932229582,0,0,0,0,0
0,1.03782559566621,0,0,0,0,0
0,0.92985744641935,0,0,0,0,0
0,0.884057587830188,0,0,0,0,0
0,0.859265405319951,0,0,0,0,0
0,0.839107795938814,0,0,0,0,0
0,0.785123510332742,0,0,0,0,0
0,0.764241124828824,0,0,0,0,0
0,0.718411065714369,0,0,0,0,0
0,0.766177301474294,0,0,0,0,0
0,0.744138439543571,0,0,0,0,0
0,0.745860424820128,0,0,0,0,0
0,0.716437903051573,0,0,0,0,0
0,0.728105292116427,0,0,0,0,0
0,0.675203471490139,0,0,0,0,0
0,0.640642318559531,0,0,0,0,0
0,0.643864256812123,0,0,0,0,0
0,0.602504062631324,0,0,0,0,0
0,0.5600899692318,0,0,0,0,0
0,0.547491097772673,0,0,0,0,0
0,0.565278707943464,0,0,0,0,0
0,0.566578576574608,0,0,0,0,0
0,0.519776130822911,0,0,0,0,0
0,0.506152759026317,0,0,0,0,0
0,0.549299627196402,0,0,0,0,0
0,0.606637309434365,0,0,0,0,0
0,0.775209422719787,0,0,0,0,0
0,0.826485662898851,0,0,0,0,0
0,0.921002316511217,0,0,0,0,0
0,1.01108039508347,0,0,0,0,0
0,0.983053725108464,0,0,0,0,0
0,0.888156343982192,0,0,0,0,0
0,0.80763439434197,0,0,0,0,0
0,0.848239257888394,0,0,0,0,0
0,0.784671075622513,0,0,0,0,0
0,0.743710733748697,0,0,0,0,0
0,0.742616213844468,0,0,0,0,0
0,0.779512802966798,0,0,0,0,0
0,0.775848936168843,0,0,0,0,0
0,0.794009909401598,0,0,0,0,0
0,0.799844137667443,0,0,0,0,0
0,0.822910754437753,0,0,0,0,0
0,0.767110046767755,0,0,0,0,0
0,0.768680711744382,0,0,0,0,0
0,0.742682240037551,0,0,0,0,0
0,0.703233826457054,0,0,0,0,0
0,0.669656300281108,0,0,0,0,0
0,0.64501712674473,0,0,0,0,0
0,0.612258380393324,0,0,0,0,0
0,0.547855227805875,0,0,0,0,0
0,0.54937773518625,0,0,0,0,0
0,0.525026405503755,0,0,0,0,0
0,0.497791908892757,0,0,0,0,0
0,0.521102630631753,0,0,0,0,0
0,0.501024311968057,0,0,0,0,0
0,0.594739936908795,0,0,0,0,0
0,0.633359003676841,0,0,0,0,0
0,0.73042406387843,0,0,0,0,0
0,0.716198215481388,0,0,0,0,0
0,0.718444550661462,0,0,0,0,0
0,0.752025859228898,0,0,0,0,0
0,0.822469292442403,0,0,0,0,0
0,0.804600674013854,0,0,0,0,0
0,0.772032290903022,0,0,0,0,0
0,0.725295080249376,0,0,0,0,0
0,0.67777049795705,0,0,0,0,0
0,0.649378944997971,0,0,0,0,0
0,0.738442407976226,0,0,0,0,0
0,0.709969991498581,0,0,0,0,0
0,0.630920898119094,0,0,0,0,0
0,0.699731322104375,0,0,0,0,0
0,0.694239503581106,0,0,0,0,0
0,0.670448871290565,0,0,0,0,0
0,0.650954826648473,0,0,0,0,0
0,0.619227936101236,0,0,0,0,0
0,0.611548968251273,0,0,0,0,0
0,0.581065710870435,0,0,0,0,0
0,0.558798998171121,0,0,0,0,0
0,0.572608060127503,0,0,0,0,0
0,0.561943845097888,0,0,0,0,0
0,0.553841048977537,0,0,0,0,0
0,0.57658244567919,0,0,0,0,0
0,0.611948595887438,0,0,0,0,0
0,0.605952043425427,0,0,0,0,0
0,0.630026730533922,0,0,0,0,0
0,0.634065407754132,0,0,0,0,0
0,0.727572053145729,0,0,0,0,0
0,0.747753179061652,0,0,0,0,0
0,0.769837345024223,0,0,0,0,0
0,0.745648157385593,0,0,0,0,0
0,0.744635711583559,0,0,0,0,0
0,0.736751035579289,0,0,0,0,0
0,0.814185014906336,0,0,0,0,0
0,0.89681211375289,0,0,0,0,0
0,0.869405009808753,0,0,0,0,0
0,0.789853275405804,0,0,0,0,0
0,0.766410797685387,0,0,0,0,0
0,0.7787837238648,0,0,0,0,0
0,0.772842274809096,0,0,0,0,0
0,0.751839725239488,0,0,0,0,0
0,0.699409226579965,0,0,0,0,0
0,0.680434788946738,0,0,0,0,0
0,0.677320782693883,0,0,0,0,0
0,0.684982648823774,0,0,0,0,0
0,0.647787200740046,0,0,0,0,0
0,0.634841459399441,0,0,0,0,0
0,0.638978290183521,0,0,0,0,0
0,0.60999217206907,0,0,0,0,0
0,0.598968873072833,0,0,0,0,0
0,0.56679332189523,0,0,0,0,0
0,0.563303702116437,0,0,0,0,0
0,0.580354364855608,0,0,0,0,0
0,0.621341834635918,0,0,0,0,0
0,0.617207027653842,0,0,0,0,0
0,0.694200666732415,0,0,0,0,0
0,0.768902982384717,0,0,0,0,0
0,0.794830496487222,0,0,0,0,0
0,0.773250238856826,0,0,0,0,0
0,0.779765464894177,0,0,0,0,0
0,0.789573627539899,0,0,0,0,0
0,0.839979542435665,0,0,0,0,0
0,0.880368620053258,0,0,0,0,0
0,0.863547029149087,0,0,0,0,0
0,0.759749344082886,0,0,0,0,0
0,0.843882986260335,0,0,0,0,0
0,0.799410656832213,0,0,0,0,0
0,0.72154582248782,0,0,0,0,0
0,0.768241943463938,0,0,0,0,0
0,0.776973220370642,0,0,0,0,0
0,0.744566653429482,0,0,0,0,0
0,0.719981309087039,0,0,0,0,0
0,0.7626464912565,0,0,0,0,0
0,0.691174765429924,0,0,0,0,0
0,0.644256923049267,0,0,0,0,0
0,0.65207032337512,0,0,0,0,0
0,0.651546685277657,0,0,0,0,0
0,0.657109144561013,0,0,0,0,0
0,0.623865196315251,0,0,0,0,0
0,0.612102462796496,0,0,0,0,0
0,0.623188385418827,0,0,0,0,0
0,0.631292943548947,0,0,0,0,0
0,0.603145861665331,0,0,0,0,0
0,0.589002574246995,0,0,0,0,0
0,0.568605516915182,0,0,0,0,0
0,0.595916622083842,0,0,0,0,0
0,0.570422441841132,0,0,0,0,0
0,0.594384768203355,0,0,0,0,0
0,0.584886558115359,0,0,0,0,0
0,0.543987891458105,0,0,0,0,0
0,0.580050134466092,0,0,0,0,0
0,0.609076527745909,0,0,0,0,0
0,0.710311714060201,0,0,0,0,0
0,0.772342205339041,0,0,0,0,0
0,0.765306579587322,0,0,0,0,0
0,0.743980617043566,0,0,0,0,0
0,0.696221034143219,0,0,0,0,0
0,0.709699486189852,0,0,0,0,0
0,0.753642591269185,0,0,0,0,0
0,0.810776770649849,0,0,0,0,0
0,0.858175079003817,0,0,0,0,0
0,0.940113594918643,0,0,0,0,0
0,0.906466859076038,0,0,0,0,0
0,0.84278542382138,0,0,0,0,0
0,0.879239091011714,0,0,0,0,0
0,0.79432125046852,0,0,0,0,0
0,0.726547028514851,0,0,0,0,0
0,0.684835084373385,0,0,0,0,0
0,0.639277797016246,0,0,0,0,0
0,0.646732823986929,0,0,0,0,0
0,0.676283543143272,0,0,0,0,0
0,0.633916427749754,0,0,0,0,0
0,0.617705821130245,0,0,0,0,0
0,0.587502211195264,0,0,0,0,0
0,0.574512988014634,0,0,0,0,0
0,0.507756781258665,0,0,0,0,0
0,0.54195648628233,0,0,0,0,0
0,0.591984297970114,0,0,0,0,0
0,0.624185232906689,0,0,0,0,0
0,0.607551395750326,0,0,0,0,0
0,0.6170934801188,0,0,0,0,0
0,0.695756276450879,0,0,0,0,0
0,0.674060500278379,0,0,0,0,0
0,0.658890396084404,0,0,0,0,0
0,0.711734878398315,0,0,0,0,0
0,0.754739881537477,0,0,0,0,0
0,0.765448801611456,0,0,0,0,0
0,0.748832328201119,0,0,0,0,0
0,0.791196239653703,0,0,0,0,0
0,0.841571737609033,0,0,0,0,0
0,0.831756953989098,0,0,0,0,0
0,0.816459958251784,0,0,0,0,0
0,0.775007942833116,0,0,0,0,0
0,0.789154166860428,0,0,0,0,0
0,0.759998379166818,0,0,0,0,0
0,0.768738956130812,0,0,0,0,0
0,0.70591692524877,0,0,0,0,0
0,0.662771503424992,0,0,0,0,0
0,0.635030941293391,0,0,0,0,0
0,0.690611945956286,0,0,0,0,0
0,0.705478815581115,0,0,0,0,0
0,0.684034597710851,0,0,0,0,0
0,0.740050583322218,0,0,0,0,0
0,0.766866621549686,0,0,0,0,0
0,0.734285098509221,0,0,0,0,0
0,0.725765846248283,0,0,0,0,0
0,0.677800856432551,0,0,0,0,0
0,0.685646625244935,0,0,0,0,0
0,0.685199079647262,0,0,0,0,0
0,0.640547755283705,0,0,0,0,0
0,0.608388527659801,0,0,0,0,0
0,0.574234686512632,0,0,0,0,0
0,0.564118931812688,0,0,0,0,0
0,0.576824398638363,0,0,0,0,0
0,0.578349018720296,0,0,0,0,0
0,0.567994584461652,0,0,0,0,0
0,0.610777658092321,0,0,0,0,0
0,0.686203413954318,0,0,0,0,0
0,0.788696405288217,0,0,0,0,0
0,0.88166580842583,0,0,0,0,0
0,0.904385057378368,0,0,0,0,0
0,0.901524951141988,0,0,0,0,0
0,0.930392371158921,0,0,0,0,0
0,0.955017483802378,0,0,0,0,0
0,0.949435414507389,0,0,0,0,0
0,0.855840025287684,0,0,0,0,0
0,0.858743412081065,0,0,0,0,0
0,0.829934001710719,0,0,0,0,0
0,0.885956355557031,0,0,0,0,0
0,0.882686636754665,0,0,0,0,0
0,0.815680142552766,0,0,0,0,0
0,0.774017956273686,0,0,0,0,0
0,0.771135793453944,0,0,0,0,0
0,0.888853678886095,0,0,0,0,0
0,0.857518389096624,0,0,0,0,0
0,0.890985818615779,0,0,0,0,0
0,0.915489171125991,0,0,0,0,0
0,0.889310899777305,0,0,0,0,0
0,0.856938728931614,0,0,0,0,0
0,0.791592370206093,0,0,0,0,0
0,0.674663976218279,0,0,0,0,0
0,0.731830401445056,0,0,0,0,0
0,0.721799954027532,0,0,0,0,0
0,0.676614399399272,0,0,0,0,0
0,0.654951644392408,0,0,0,0,0
0,0.667944316220933,0,0,0,0,0
0,0.663585670185165,0,0,0,0,0
0,0.665309228588706,0,0,0,0,0
0,0.636054028143427,0,0,0,0,0
0,0.59587019515807,0,0,0,0,0
0,0.589379640641033,0,0,0,0,0
0,0.56119434104474,0,0,0,0,0
0,0.619237951728007,0,0,0,0,0
0,0.627007790903561,0,0,0,0,0
0,0.627899225147499,0,0,0,0,0
0,0.688626574648565,0,0,0,0,0
0,0.67424013512222,0,0,0,0,0
0,0.690896805767614,0,0,0,0,0
0,0.645997094966615,0,0,0,0,0
0,0.661216619377637,0,0,0,0,0
0,0.699575967952867,0,0,0,0,0
0,0.720106733511556,0,0,0,0,0
0,0.698456115215733,0,0,0,0,0
0,0.661718380987033,0,0,0,0,0
0,0.69480549891127,0,0,0,0,0
0,0.729346846948826,0,0,0,0,0
0,0.762129727958343,0,0,0,0,0
0,0.72330770791624,0,0,0,0,0
0,0.722974703313739,0,0,0,0,0
0,0.705423632846992,0,0,0,0,0
0,0.682123211570092,0,0,0,0,0
0,0.699414115960771,0,0,0,0,0
0,0.755721441738458,0,0,0,0,0
0,0.743352943898976,0,0,0,0,0
0,0.66203774424769,0,0,0,0,0
0,0.673688292926577,0,0,0,0,0
0,0.671670828704991,0,0,0,0,0
0,0.674188872559614,0,0,0,0,0
0,0.718527981673254,0,0,0,0,0
0,0.778925665570101,0,0,0,0,0
0,0.82400964358488,0,0,0,0,0
0,0.750928874900252,0,0,0,0,0
0,0.708802888049284,0,0,0,0,0
0,0.712292920536153,0,0,0,0,0
0,0.64993322873181,0,0,0,0,0
0,0.65154492322131,0,0,0,0,0
0,0.723264440532825,0,0,0,0,0
0,0.703082017958582,0,0,0,0,0
0,0.715596471224561,0,0,0,0,0
0,0.691362353392247,0,0,0,0,0
0,0.690578754671977,0,0,0,0,0
0,0.696578444168092,0,0,0,0,0
0,0.737892208677606,0,0,0,0,0
0,0.723754810616475,0,0,0,0,0
0,0.732698532998015,0,0,0,0,0
0,0.726617822654194,0,0,0,0,0
0,0.739943137019951,0,0,0,0,0
0,0.708985482883426,0,0,0,0,0
0,0.707391374363832,0,0,0,0,0
0,0.728121788483059,0,0,0,0,0
0,0.697238294526595,0,0,0,0,0
0,0.733543207034391,0,0,0,0,0
0,0.669506579347573,0,0,0,0,0
0,0.690537839325802,0,0,0,0,0
0,0.609256182022752,0,0,0,0,0
0,0.608990488984609,0,0,0,0,0
0,0.657868683143614,0,0,0,0,0
0,0.66467541717246,0,0,0,0,0
0,0.661375087733751,0,0,0,0,0
0,0.689496825208056,0,0,0,0,0
0,0.716558568536006,0,0,0,0,0
0,0.706877772252018,0,0,0,0,0
0,0.757094874298039,0,0,0,0,0
0,0.733232093082211,0,0,0,0,0
0,0.78631647892267,0,0,0,0,0
0,0.759269578937732,0,0,0,0,0
0,0.763280148942121,0,0,0,0,0
0,0.83610916707202,0,0,0,0,0
0,0.846787485771965,0,0,0,0,0
0,0.823932294812007,0,0,0,0,0
0,0.79613172755599,0,0,0,0,0
0,0.809117403304655,0,0,0,0,0
0,0.843174596993478,0,0,0,0,0
0,0.829987251531709,0,0,0,0,0
0,0.754933824776664,0,0,0,0,0
0,0.769245730605671,0,0,0,0,0
0,0.771559771237903,0,0,0,0,0
0,0.732449049782184,0,0,0,0,0
0,0.721224101463805,0,0,0,0,0
0,0.726601746116724,0,0,0,0,0
0,0.726497765707925,0,0,0,0,0
0,0.740356436491649,0,0,0,0,0
0,0.732190966761897,0,0,0,0,0
0,0.684796963489853,0,0,0,0,0
0,0.694758108643684,0,0,0,0,0
0,0.702343108602048,0,0,0,0,0
0,0.710695788674998,0,0,0,0,0
0,0.751626985724766,0,0,0,0,0
0,0.729607864849703,0,0,0,0,0
0,0.758299234294396,0,0,0,0,0
0,0.778363883349721,0,0,0,0,0
0,0.772411315757816,0,0,0,0,0
0,0.77320946259018,0,0,0,0,0
0,0.728808732354422,0,0,0,0,0
0,0.697926419444751,0,0,0,0,0
0,0.699134517548328,0,0,0,0,0
0,0.701858570640216,0,0,0,0,0
0,0.687741786673797,0,0,0,0,0
0,0.721950649466075,0,0,0,0,0
0,0.676439509457651,0,0,0,0,0
0,0.671896465394755,0,0,0,0,0
0,0.631555973827662,0,0,0,0,0
0,0.598763604000013,0,0,0,0,0
0,0.567968952579251,0,0,0,0,0
0,0.539206036203676,0,0,0,0,0
0,0.627213156697692,0,0,0,0,0
0,0.591016520481376,0,0,0,0,0
0,0.538098256599924,0,0,0,0,0
0,0.541753947921372,0,0,0,0,0
0,0.558054214254014,0,0,0,0,0
0,0.569019444511862,0,0,0,0,0
0,0.544488252088159,0,0,0,0,0
0,0.534223953433111,0,0,0,0,0
0,0.582120149531926,0,0,0,0,0
0,0.596371716440097,0,0,0,0,0
0,0.615259409594955,0,0,0,0,0
0,0.631493340433717,0,0,0,0,0
0,0.742163090260383,0,0,0,0,0
0,0.766835559153327,0,0,0,0,0
0,0.729219553181446,0,0,0,0,0
0,0.745535021067986,0,0,0,0,0
0,0.734623443659506,0,0,0,0,0
0,0.78183368396257,0,0,0,0,0
0,0.783688845266645,0,0,0,0,0
0,0.771059229210798,0,0,0,0,0
0,0.769419887873045,0,0,0,0,0
0,0.744955569320841,0,0,0,0,0
0,0.845154790391329,0,0,0,0,0
0,0.867888859461566,0,0,0,0,0
0,0.848915864754723,0,0,0,0,0
0,0.836547264734035,0,0,0,0,0
0,0.827075165684994,0,0,0,0,0
0,0.794806741905937,0,0,0,0,0
0,0.844028891416281,0,0,0,0,0
0,0.744470280739921,0,0,0,0,0
0,0.722122567918696,0,0,0,0,0
0,0.723054304786074,0,0,0,0,0
0,0.719524539562881,0,0,0,0,0
0,0.685652792653324,0,0,0,0,0
0,0.665869467848755,0,0,0,0,0
0,0.655079032560224,0,0,0,0,0
0,0.650158715818173,0,0,0,0,0
0,0.715829309635198,0,0,0,0,0
0,0.703060004243126,0,0,0,0,0
0,0.688455132121847,0,0,0,0,0
0,0.719854984761043,0,0,0,0,0
0,0.673855070237236,0,0,0,0,0
0,0.677426686198916,0,0,0,0,0
0,0.662486376221577,0,0,0,0,0
0,0.654710378466772,0,0,0,0,0
0,0.668179545062153,0,0,0,0,0
0,0.613324009448075,0,0,0,0,0
0,0.579666370652792,0,0,0,0,0
0,0.605120623066598,0,0,0,0,0
0,0.558434770500406,0,0,0,0,0
0,0.561909323304441,0,0,0,0,0
0,0.613568214889541,0,0,0,0,0
0,0.582843872046388,0,0,0,0,0
0,0.621832836828576,0,0,0,0,0
0,0.645577435991706,0,0,0,0,0
0,0.742976899332963,0,0,0,0,0
0,0.763899441092962,0,0,0,0,0
0,0.752058209301045,0,0,0,0,0
0,0.68895752053652,0,0,0,0,0
0,0.706310306773581,0,0,0,0,0
0,0.699081895611791,0,0,0,0,0
0,0.652125246142029,0,0,0,0,0
0,0.708202456843846,0,0,0,0,0
0,0.687087413150122,0,0,0,0,0
0,0.704530787219654,0,0,0,0,0
0,0.733700359340816,0,0,0,0,0
0,0.753917582664053,0,0,0,0,0
0,0.679695125039123,0,0,0,0,0
0,0.633514649251444,0,0,0,0,0
0,0.62191369871067,0,0,0,0,0
0,0.647676095486599,0,0,0,0,0
0,0.697337834573668,0,0,0,0,0
0,0.691689240259706,0,0,0,0,0
0,0.62171974287642,0,0,0,0,0
0,0.58044684887215,0,0,0,0,0
0,0.532179832696593,0,0,0,0,0
0,0.525867998067226,0,0,0,0,0
0,0.54008315749675,0,0,0,0,0
0,0.570390349057143,0,0,0,0,0
0,0.610702615004808,0,0,0,0,0
0,0.64057401804126,0,0,0,0,0
0,0.672190972061385,0,0,0,0,0
0,0.697999532499596,0,0,0,0,0
0,0.759633403433487,0,0,0,0,0
0,0.758624363031791,0,0,0,0,0
0,0.753144716102322,0,0,0,0,0
0,0.693657440030053,0,0,0,0,0
0,0.768502385120721,0,0,0,0,0
0,0.792938579116079,0,0,0,0,0
0,0.75758770551975,0,0,0,0,0
0,0.71589861632391,0,0,0,0,0
0,0.724588738578183,0,0,0,0,0
0,0.749339310246498,0,0,0,0,0
0,0.706739313238224,0,0,0,0,0
0,0.702630161108105,0,0,0,0,0
0,0.705145473542881,0,0,0,0,0
0,0.667183609369849,0,0,0,0,0
0,0.643673496618941,0,0,0,0,0
0,0.652019303000513,0,0,0,0,0
0,0.646033031314885,0,0,0,0,0
0,0.631909475368519,0,0,0,0,0
0,0.604380248760875,0,0,0,0,0
0,0.601427981128974,0,0,0,0,0
0,0.589304504659828,0,0,0,0,0
0,0.59936082347468,0,0,0,0,0
0,0.597409326900949,0,0,0,0,0
0,0.588467583251447,0,0,0,0,0
0,0.609710561496339,0,0,0,0,0
0,0.636491939346189,0,0,0,0,0
0,0.648497639789793,0,0,0,0,0
0,0.659545544739896,0,0,0,0,0
0,0.709215754136762,0,0,0,0,0
0,0.659033737034828,0,0,0,0,0
0,0.648818669962682,0,0,0,0,0
0,0.600075972646544,0,0,0,0,0
0,0.617957604614201,0,0,0,0,0
0,0.665758565392584,0,0,0,0,0
0,0.667620624005055,0,0,0,0,0
0,0.632966626835365,0,0,0,0,0
0,0.600576346215519,0,0,0,0,0
0,0.707540830016009,0,0,0,0,0
0,0.825024578990605,0,0,0,0,0
0,0.875590336418232,0,0,0,0,0
0,0.99841749606659,0,0,0,0,0
0,1.08996391521972,0,0,0,0,0
0,1.02363633534502,0,0,0,0,0
0,0.995022909449877,0,0,0,0,0
0,0.941770367639003,0,0,0,0,0
0,0.882721312683915,0,0,0,0,0
0,0.958808109616909,0,0,0,0,0
0,0.855696491523879,0,0,0,0,0
0,0.83619954223549,0,0,0,0,0
0,0.870445045092061,0,0,0,0,0
0,0.811749846521169,0,0,0,0,0
0,0.854218514846456,0,0,0,0,0
0,0.809012499064381,0,0,0,0,0
0,0.826904490836589,0,0,0,0,0
0,0.834309885676662,0,0,0,0,0
0,0.903099776101356,0,0,0,0,0
0,0.916921327520501,0,0,0,0,0
0,0.936359345643356,0,0,0,0,0
0,0.940794221919455,0,0,0,0,0
0,0.901186983225027,0,0,0,0,0
0,0.967113450820126,0,0,0,0,0
0,1.01258411586736,0,0,0,0,0
0,1.09780253477742,0,0,0,0,0
0,0.903870759868535,0,0,0,0,0
0,0.870984316890668,0,0,0,0,0
0,0.846283067973922,0,0,0,0,0
0,0.914674447346162,0,0,0,0,0
0,0.927820929299105,0,0,0,0,0
0,0.932917698897652,0,0,0,0,0
0,0.958758591306755,0,0,0,0,0
0,0.930943106880459,0,0,0,0,0
0,0.957762690820646,0,0,0,0,0
0,0.832561029440089,0,0,0,0,0
0,0.898018023791707,0,0,0,0,0
0,0.904134786696499,0,0,0,0,0
0,0.938612272739425,0,0,0,0,0
0,0.981019086370062,0,0,0,0,0
0,0.934614977777112,0,0,0,0,0
0,0.904452205734866,0,0,0,0,0
0,0.851131213158957,0,0,0,0,0
0,0.838873259475985,0,0,0,0,0
0,0.846259299610641,0,0,0,0,0
0,0.841751914657421,0,0,0,0,0
0,0.842353881905785,0,0,0,0,0
0,0.862907879243854,0,0,0,0,0
0,0.840612666883168,0,0,0,0,0
0,0.791536306420555,0,0,0,0,0
0,0.730350884219374,0,0,0,0,0
0,0.776462139761271,0,0,0,0,0
0,0.739595962854633,0,0,0,0,0
0,0.717122307359083,0,0,0,0,0
0,0.686332201010072,0,0,0,0,0
0,0.643746572956496,0,0,0,0,0
0,0.635661622213772,0,0,0,0,0
0,0.642620148936666,0,0,0,0,0
0,0.632031745279301,0,0,0,0,0
0,0.633810096332739,0,0,0,0,0
0,0.629947519688406,0,0,0,0,0
0,0.583826068949885,0,0,0,0,0
0,0.594164237346604,0,0,0,0,0
0,0.568553285581259,0,0,0,0,0
0,0.539564664301242,0,0,0,0,0
0,0.536857417540526,0,0,0,0,0
0,0.544593117249599,0,0,0,0,0
0,0.613320106496671,0,0,0,0,0
0,0.676761154359183,0,0,0,0,0
0,0.809374928292044,0,0,0,0,0
0,0.933305033229375,0,0,0,0,0
0,0.957526846510597,0,0,0,0,0
0,1.06551834041396,0,0,0,0,0
0,1.06645010263996,0,0,0,0,0
0,1.04180603476125,0,0,0,0,0
0,1.03825631492138,0,0,0,0,0
0,0.996496835974659,0,0,0,0,0
0,0.961472139093829,0,0,0,0,0
0,0.849669614199637,0,0,0,0,0
0,0.836720342967592,0,0,0,0,0
0,0.915218728348889,0,0,0,0,0
0,0.870354585418811,0,0,0,0,0
0,0.874351257856063,0,0,0,0,0
0,0.822892071168566,0,0,0,0,0
0,0.81330652254737,0,0,0,0,0
0,0.856055585819112,0,0,0,0,0
0,0.838405154978724,0,0,0,0,0
0,0.849840804270319,0,0,0,0,0
0,0.87209565410172,0,0,0,0,0
0,0.862956331696996,0,0,0,0,0
0,0.84521979422804,0,0,0,0,0
0,0.84428857892015,0,0,0,0,0
0,0.787449609634669,0,0,0,0,0
0,0.791320581615505,0,0,0,0,0
0,0.751873473180248,0,0,0,0,0
0,0.788787894827176,0,0,0,0,0
0,0.800478945773151,0,0,0,0,0
0,0.785424469695793,0,0,0,0,0
0,0.760671052189134,0,0,0,0,0
0,0.748421227471996,0,0,0,0,0
0,0.730672761750979,0,0,0,0,0
0,0.714861005101815,0,0,0,0,0
0,0.713096502059059,0,0,0,0,0
0,0.656429586706549,0,0,0,0,0
0,0.589004723830751,0,0,0,0,0
0,0.598998262886264,0,0,0,0,0
0,0.588392557936693,0,0,0,0,0
0,0.548235337815821,0,0,0,0,0
0,0.532556123404217,0,0,0,0,0
0,0.55546817378206,0,0,0,0,0
0,0.586567250880369,0,0,0,0,0
0,0.643937615913995,0,0,0,0,0
0,0.638600147620653,0,0,0,0,0
0,0.658555961548489,0,0,0,0,0
0,0.683301505286625,0,0,0,0,0
0,0.712109789611035,0,0,0,0,0
0,0.69942652747039,0,0,0,0,0
0,0.691536067373985,0,0,0,0,0
0,0.759775655632836,0,0,0,0,0
0,0.830884203954141,0,0,0,0,0
0,0.841791967176281,0,0,0,0,0
0,0.879852367910504,0,0,0,0,0
0,0.884080449911292,0,0,0,0,0
0,0.947877622862778,0,0,0,0,0
0,0.994756677443203,0,0,0,0,0
0,0.931263519686822,0,0,0,0,0
0,0.976167293752869,0,0,0,0,0
0,0.900702876053997,0,0,0,0,0
0,0.860706034540728,0,0,0,0,0
0,0.770157357617209,0,0,0,0,0
0,0.75261455708129,0,0,0,0,0
0,0.726363264924586,0,0,0,0,0
0,0.731218997164651,0,0,0,0,0
0,0.716803288600892,0,0,0,0,0
0,0.736647110893256,0,0,0,0,0
0,0.667146322418769,0,0,0,0,0
0,0.65862804900404,0,0,0,0,0
0,0.637247005340503,0,0,0,0,0
0,0.60390040630641,0,0,0,0,0
0,0.587318191852613,0,0,0,0,0
0,0.603556781742719,0,0,0,0,0
0,0.583707645944459,0,0,0,0,0
0,0.582073299745319,0,0,0,0,0
0,0.575955803363404,0,0,0,0,0
0,0.585344074149325,0,0,0,0,0
0,0.636724425850293,0,0,0,0,0
0,0.582639598989469,0,0,0,0,0
0,0.574454624810448,0,0,0,0,0
0,0.618586040087382,0,0,0,0,0
0,0.631821121808331,0,0,0,0,0
0,0.624608120252384,0,0,0,0,0
0,0.608895533607048,0,0,0,0,0
0,0.654968985305534,0,0,0,0,0
0,0.683269995732217,0,0,0,0,0
0,0.686296138793167,0,0,0,0,0
0,0.722474380748373,0,0,0,0,0
0,0.734378750603047,0,0,0,0,0
0,0.71997407899944,0,0,0,0,0
0,0.718240086284858,0,0,0,0,0
0,0.737866795074916,0,0,0,0,0
0,0.68900946752225,0,0,0,0,0
0,0.710054821248026,0,0,0,0,0
0,0.726630177462137,0,0,0,0,0
0,0.752175590245207,0,0,0,0,0
0,0.789545814944583,0,0,0,0,0
0,0.722730317126013,0,0,0,0,0
0,0.725808508406274,0,0,0,0,0
0,0.776922474512382,0,0,0,0,0
