0,0.0171123762868605,0,1.16681331569233,0,0
0,0.0188040329476441,0,1.16470374627718,0,0
0,0.0208204891141087,0,1.09777865736701,0,0
0,0.0218110803383264,0,1.07281999443291,0,0
0,0.0196924824950814,0,1.08852354869252,0,0
0,0.0215261881937331,0,1.07269743325919,0,0
0,0.0217474992886374,0,1.14387166460972,0,0
0,0.0207687562218402,0,1.14655517229104,0,0
0,0.0197693893674468,0,1.24927916715163,0,0
0,0.019025594047492,0,1.24840749790296,0,0
0,0.0176986703966847,0,1.30654699040129,0,0
0,0.0154240104561506,0,1.18619375264146,0,0
0,0.0154904951153316,0,1.16657927219622,0,0
0,0.0149923004311706,0,1.16417665087681,0,0
0,0.0148279557150103,0,1.15585516231035,0,0
0,0.0159067798250141,0,1.25960418622983,0,0
0,0.0158821459583988,0,1.26340094684059,0,0
0,0.0137574793785489,0,1.25246692810365,0,0
0,0.0142761646918344,0,1.18893609933875,0,0
0,0.0147978154965932,0,1.27900332333253,0,0
0,0.0155612240477899,0,1.12362379976481,0,0
0,0.0151199415276524,0,0.954976286366628,0,0
0,0.0139967525206794,0,1.03700073432017,0,0
0,0.0116207336605946,0,1.16944549846721,0,0
0,0.0105051633170358,0,1.15240757528465,0,0
0,0.00986394563901219,0,1.20658514215923,0,0
0,0.00840663630166157,0,1.164032459082,0,0
0,0.00829582899512848,0,1.11607290491942,0,0
0,0.0076019845098897,0,1.11104978174176,0,0
0,0.00805951207565045,0,1.04888469632718,0,0
0,0.00872116182248523,0,1.09612058740051,0,0
0,0.00895938842627941,0,1.07815257768074,0,0
0,0.00940120142759601,0,1.04415454943945,0,0
0,0.0106817622463473,0,1.03588229550461,0,0
0,0.0128504755391985,0,1.04565904125317,0,0
0,0.0132059249065142,0,1.00690515712487,0,0
0,0.0150168101654112,0,1.0510611124846,0,0
0,0.0187628636617219,0,1.01864280587299,0,0
0,0.0183259611978875,0,0.985431630156856,0,0
0,0.0178339921733998,0,0.974751242111679,0,0
0,0.0178669214141218,0,1.02140704471778,0,0
0,0.0152019804003787,0,1.0115935660404,0,0
0,0.0138961770031979,0,1.05086806164367,0,0
0,0.0115484916018616,0,1.11162051398492,0,0
0,0.0108398496052092,0,1.15323083199198,0,0
0,0.0102055419316748,0,1.07221847412926,0,0
0,0.00942916649884024,0,1.11775234570388,0,0
0,0.00795044605728221,0,1.04231174126095,0,0
0,0.00755432503506878,0,1.0293419758629,0,0
0,0.00828266691828918,0,1.0186831770438,0,0
0,0.00866419379818425,0,0.973080811401855,0,0
0,0.00865273706550071,0,1.03307110932774,0,0
0,0.00743547317231982,0,1.07921743252718,0,0
0,0.00677498658413806,0,1.10668033218747,0,0
0,0.00642638364768626,0,1.11597039196277,0,0
0,0.00688677318655036,0,1.0670733474469,0,0
0,0.00662076636084913,0,1.14391934751734,0,0
0,0.00631772386466578,0,1.18740382265674,0,0
0,0.00659201469486187,0,1.05894613588059,0,0
0,0.00771111804832761,0,1.03145825141999,0,0
0,0.00851830788418939,0,1.03697674789134,0,0
0,0.00909485067743192,0,1.09475504682607,0,0
0,0.00888853232387905,0,1.10617595525658,0,0
0,0.00974073902465603,0,1.07305326808114,0,0
0,0.010830835793287,0,0.99786313781421,0,0
0,0.0106772630835854,0,1.03473448622518,0,0
0,0.01042189534913,0,0.995712346406725,0,0
0,0.0100521582482533,0,0.992562347687148,0,0
0,0.00999780695946832,0,1.02316396349337,0,0
0,0.00792124566896677,0,1.11996028977951,0,0
0,0.00729921044224232,0,1.05019042685685,0,0
0,0.00581509433074176,0,1.03202054816645,0,0
0,0.00581889706538423,0,1.03303989354847,0,0
0,0.00499576142873807,0,1.04176549727903,0,0
0,0.00430871965567926,0,0.965808036676264,0,0
0,0.00384780241433744,0,1.03771220184692,0,0
0,0.00369264515447943,0,1.00187735495672,0,0
0,0.00384729757042018,0,1.04366229579025,0,0
0,0.00366455455482889,0,1.0543262087272,0,0
0,0.00402963224417987,0,1.11814344749103,0,0
0,0.00376029052055187,0,1.08143576923995,0,0
0,0.00340375514163691,0,1.08188329421776,0,0
0,0.00345812545304447,0,1.07971594551929,0,0
0,0.00366602257651198,0,1.10350606051899,0,0
0,0.00370208783826797,0,1.18748145985479,0,0
0,0.00390804595258921,0,1.1390154338129,0,0
0,0.00419468965416133,0,1.12655766166741,0,0
0,0.00475090565827893,0,1.14586051109176,0,0
0,0.00503311513166785,0,1.07831709008975,0,0
0,0.00463860879267292,0,1.06371024011147,0,0
0,0.00501801805264149,0,1.00691954983702,0,0
0,0.00525637260543092,0,0.950592647644427,0,0
0,0.00527156437024135,0,0.957978481158017,0,0
0,0.00555543125009311,0,0.975322400921969,0,0
0,0.00534911256339606,0,1.01629555209674,0,0
0,0.00492399876438388,0,1.09767205896456,0,0
0,0.00468313239020744,0,1.05707766803722,0,0
0,0.00509032390719906,0,1.09042121891517,0,0
0,0.00534218044314643,0,1.06187096001598,0,0
0,0.00558490815842748,0,1.08490542258041,0,0
0,0.00614127909435243,0,1.02984847542133,0,0
0,0.00600838377734928,0,1.03885261444855,0,0
0,0.00579103200325071,0,1.03101527288997,0,0
0,0.00648707998652524,0,1.0594413981248,0,0
0,0.00726034422202123,0,1.08913304216173,0,0
0,0.00795427244354102,0,1.06623413632989,0,0
0,0.0092554900490797,0,1.03809353858294,0,0
0,0.0087185788377152,0,1.0065720367177,0,0
0,0.00843195670085672,0,1.08517675024672,0,0
0,0.00857110895273656,0,1.09846290081708,0,0
0,0.00910766741313175,0,1.06321802711845,0,0
0,0.00863943189057879,0,1.04766109131117,0,0
0,0.00831152006853372,0,1.02823188405509,0,0
0,0.00724474511596511,0,0.952330719217462,0,0
0,0.00688888194552137,0,0.957031111166705,0,0
0,0.00652823211933047,0,0.905830105203418,0,0
0,0.00625517034835098,0,0.996247660004866,0,0
0,0.0063838090281924,0,0.918017118177826,0,0
0,0.00613991595096329,0,0.991194907127292,0,0
0,0.00659781264292431,0,1.00660325011199,0,0
0,0.00655593481730511,0,1.00828065909844,0,0
0,0.0063254888773131,0,1.02003555984939,0,0
0,0.00651392738342441,0,1.09188060654662,0,0
0,0.007048236456976,0,1.02981916365689,0,0
0,0.00706205172760334,0,1.02299124063407,0,0
0,0.00818590134386958,0,0.997268741980354,0,0
0,0.00884492158746657,0,0.911184761018601,0,0
0,0.00944447560898391,0,0.966520063033557,0,0
0,0.00954665718469628,0,0.965446249712851,0,0
0,0.0108014690806103,0,0.966314514134652,0,0
0,0.0110833673242765,0,1.02225099636158,0,0
0,0.0117438601893534,0,1.11527459299126,0,0
0,0.013558086775325,0,1.12398300131755,0,0
0,0.0137754999998047,0,1.13177833066766,0,0
0,0.0147686253672259,0,1.06053121859499,0,0
0,0.0165971297754224,0,1.08477411101265,0,0
0,0.0171646609499852,0,1.0997670725255,0,0
0,0.015898285573991,0,1.09231876926397,0,0
0,0.0169375161761592,0,1.07561784782639,0,0
0,0.0174835888652301,0,1.05069507935861,0,0
0,0.0170797725067409,0,1.08198320658293,0,0
0,0.0199424002761747,0,1.08162489432324,0,0
0,0.0191668219173155,0,1.09139772897316,0,0
0,0.0194480555501526,0,1.17373166679441,0,0
0,0.0153402160172908,0,1.28936370818257,0,0
0,0.0134822132275833,0,1.36557926248321,0,0
0,0.0126489726733468,0,1.29333053992708,0,0
0,0.0119209799950885,0,1.27685087844777,0,0
0,0.010492313784543,0,1.19610196089431,0,0
0,0.00917275718250444,0,1.28539847650732,0,0
0,0.00881354105016236,0,1.26290990771648,0,0
0,0.00887045185309898,0,1.15980390560211,0,0
0,0.00974515342063887,0,1.09288766409103,0,0
0,0.00886682063423984,0,1.08323174286168,0,0
0,0.00959666450268363,0,1.16964561251831,0,0
0,0.00854800820769181,0,1.26879582772233,0,0
0,0.00900735854738171,0,1.28986373522313,0,0
0,0.00915328540798552,0,1.32667553680506,0,0
0,0.00875102762008178,0,1.27886355964834,0,0
0,0.00841866978517938,0,1.18328846847041,0,0
0,0.00835493166505264,0,1.0819910651373,0,0
0,0.00885939179782347,0,1.09639260289976,0,0
0,0.00924111207208146,0,1.07131516486666,0,0
0,0.00936265286762664,0,1.0439615514595,0,0
0,0.00999206134442565,0,1.02538471728802,0,0
0,0.0102227710762584,0,1.06978662926171,0,0
0,0.0111062864746009,0,1.13797974483779,0,0
0,0.0119515290666157,0,1.18003721454287,0,0
0,0.0113000458026715,0,1.09042549738441,0,0
0,0.0120223934141952,0,1.10112767401404,0,0
0,0.0118246813613563,0,1.08942320125819,0,0
0,0.0112172759408795,0,1.09789612972613,0,0
0,0.0111322715966043,0,1.06618595812627,0,0
0,0.0103617769740821,0,1.13957178608257,0,0
0,0.00883440123720898,0,1.25756104702591,0,0
0,0.00859583693528316,0,1.2705798422876,0,0
0,0.00930116473720902,0,1.14222439607291,0,0
0,0.00894813425045747,0,1.05152388798579,0,0
0,0.00983887891674074,0,1.03581772763821,0,0
0,0.00996162879648508,0,1.04939011193652,0,0
0,0.0101980922785399,0,1.06928558662698,0,0
0,0.0108104220904911,0,1.03224708758122,0,0
0,0.0111675035154889,0,1.0717113194837,0,0
0,0.0105379462491963,0,1.04134750272394,0,0
0,0.0111362873997757,0,1.03396629835087,0,0
0,0.0107230992540231,0,1.00463969763146,0,0
0,0.00935978442583323,0,1.0409729178491,0,0
0,0.009323348980577,0,1.01522214736765,0,0
0,0.00910909830872626,0,0.978457922319414,0,0
0,0.00918241793498567,0,0.880219701872606,0,0
0,0.0111741315557452,0,0.87575709782822,0,0
0,0.0119644587743802,0,0.889544919619525,0,0
0,0.0103716796066054,0,0.927930166221287,0,0
0,0.0105052089772943,0,0.945375205485148,0,0
0,0.0110794679903573,0,0.879706021538173,0,0
0,0.0101783721760564,0,0.908636659094373,0,0
0,0.0104603814147822,0,0.946306698393369,0,0
0,0.010373762454893,0,0.96071709198325,0,0
0,0.0103445843288349,0,1.11563113086493,0,0
0,0.00952029167876284,0,1.21424317838478,0,0
0,0.00979362566127151,0,1.16457347627962,0,0
0,0.0113630542993372,0,1.21816446646466,0,0
0,0.0116157634058561,0,1.24279552460672,0,0
0,0.0108263232248149,0,1.24029742727006,0,0
0,0.013431420277336,0,1.21435104855094,0,0
0,0.0166463186603072,0,1.24785977731364,0,0
0,0.0190465190105018,0,1.19385014602827,0,0
0,0.0206186257513256,0,1.25615226920974,0,0
0,0.0209714707617748,0,1.20863000603898,0,0
0,0.0226489980637845,0,1.26627014716593,0,0
0,0.0235625642891397,0,1.28470449433746,0,0
0,0.0211121191816969,0,1.28631647169448,0,0
0,0.0194227349491384,0,1.33219678140544,0,0
0,0.018994073152272,0,1.34932596808456,0,0
0,0.0159701800156141,0,1.32412221956027,0,0
0,0.0139333593349384,0,1.30387663466144,0,0
0,0.0125124801278674,0,1.31681682932246,0,0
0,0.0101113318715832,0,1.30840024146313,0,0
0,0.0101707702616806,0,1.35061785986371,0,0
0,0.0105781779539656,0,1.4576758383234,0,0
0,0.0100622036762415,0,1.29652368084707,0,0
0,0.0109859593798838,0,1.29078973472701,0,0
0,0.0118156842749935,0,1.25738776979887,0,0
0,0.011515089951314,0,1.19564269996798,0,0
0,0.0124483621453104,0,1.13472971628486,0,0
0,0.0141638667259617,0,1.11561509694188,0,0
0,0.0143078800959545,0,1.10253787512165,0,0
0,0.0147264314633033,0,1.00125560152463,0,0
0,0.0144105803489135,0,1.02965241277642,0,0
0,0.0136681986908945,0,1.06668491862014,0,0
0,0.0140049671428055,0,1.06508696027205,0,0
0,0.0146152887948043,0,1.0869003979335,0,0
0,0.0129149065140619,0,1.07932234731143,0,0
0,0.0128807526376395,0,1.01717532352304,0,0
0,0.0135441882005504,0,1.06573744627555,0,0
0,0.0136454974923105,0,1.0113862289517,0,0
0,0.0134772088046114,0,1.01311802046335,0,0
0,0.0142808846913189,0,1.00851923948301,0,0
0,0.0141028571191825,0,0.92866221762094,0,0
0,0.0139446831948185,0,0.960032008578159,0,0
0,0.0135316885025883,0,0.962407513767089,0,0
0,0.0122950629059037,0,0.895757482521802,0,0
0,0.0141901180764571,0,0.96301230326115,0,0
0,0.0142334731247464,0,1.10456241955749,0,0
0,0.0147353070580412,0,1.07486615620521,0,0
0,0.0143526299520608,0,1.04164808524544,0,0
0,0.0129547549064656,0,1.00546023146296,0,0
0,0.0127132899573743,0,1.06156631863451,0,0
0,0.0115848547974718,0,1.07992957433434,0,0
0,0.0117358953523886,0,1.06817235718648,0,0
0,0.0128986690201634,0,1.06675096283298,0,0
0,0.0120646738862538,0,1.03720755777233,0,0
0,0.0132113585857216,0,1.06191193356711,0,0
0,0.0133406946783155,0,1.03428809865765,0,0
0,0.0132394345582522,0,1.10193171399881,0,0
0,0.0117952075505587,0,1.0553960784831,0,0
0,0.0111039618346089,0,1.01694441229606,0,0
0,0.0102238326664248,0,0.957727240557214,0,0
0,0.0103660892393976,0,0.970845039260535,0,0
0,0.00974981192514703,0,0.976266545805314,0,0
0,0.0094015820468836,0,0.984845844422384,0,0
0,0.00951266908204798,0,0.98826580555365,0,0
0,0.00927018017771777,0,1.08731064847923,0,0
0,0.0102574963194403,0,1.02076132891529,0,0
0,0.0103135615224713,0,1.11125878689923,0,0
0,0.0104822471424957,0,1.12697396272402,0,0
0,0.0109554711632983,0,1.19129417181536,0,0
0,0.0119553293507168,0,1.25117937027765,0,0
0,0.0117749961712844,0,1.27801620263999,0,0
0,0.0129586414493109,0,1.19845107592286,0,0
0,0.0129984268952587,0,1.19207255744303,0,0
0,0.0128894006270693,0,1.12814572202736,0,0
0,0.0123080863057232,0,1.16166812926606,0,0
0,0.0137853858109675,0,1.18919016280379,0,0
0,0.0137764358775504,0,1.21352914428093,0,0
0,0.0119673312285729,0,1.2325851623799,0,0
0,0.0118707643511149,0,1.23741597775623,0,0
0,0.0108811133918223,0,1.19465818841113,0,0
0,0.0104065311398398,0,1.26762814189197,0,0
0,0.00956885406570739,0,1.30105152626063,0,0
0,0.00873546062244463,0,1.21625045355436,0,0
0,0.00949562753283143,0,1.20312249722211,0,0
0,0.00867453835755517,0,1.14550397487914,0,0
0,0.00908553878440322,0,1.0739037028254,0,0
0,0.00932263094514123,0,1.07344976661429,0,0
0,0.00956544917305214,0,1.0483955383671,0,0
0,0.00934162652440132,0,1.01181979110798,0,0
0,0.00951322635150621,0,1.02960572173606,0,0
0,0.0105348688424443,0,1.00064298465176,0,0
0,0.00952949829602775,0,0.96443317092035,0,0
0,0.00990973207272513,0,0.88184427095008,0,0
0,0.00932226798080345,0,0.894533277426269,0,0
0,0.00911476181358688,0,0.914236009631592,0,0
0,0.00807064000670552,0,0.955964470587154,0,0
0,0.00774600039356857,0,0.98438831106477,0,0
0,0.0071698746890247,0,1.02288241705376,0,0
0,0.00645101216264944,0,0.975937828255791,0,0
0,0.00644194621348989,0,1.0250543110239,0,0
0,0.00625925796548303,0,1.00129813685072,0,0
0,0.00647139784888456,0,0.94633625725598,0,0
0,0.0055827429461101,0,0.992713870750461,0,0
0,0.00540901965358444,0,0.94365860470667,0,0
0,0.005513468077246,0,0.953896932203085,0,0
0,0.00552773124381351,0,0.99258629466928,0,0
0,0.00518303514211925,0,1.01241954794291,0,0
0,0.00546896765760494,0,1.05526709464005,0,0
0,0.00481417485540539,0,0.963827550544945,0,0
0,0.0050361942661877,0,0.906526347156156,0,0
0,0.00512668624863276,0,0.892696798292425,0,0
0,0.00498622635628185,0,0.843189642928402,0,0
0,0.0051450875696532,0,0.819709131855636,0,0
0,0.00576929301973739,0,0.838396546661027,0,0
0,0.00535736543903443,0,0.835928687753393,0,0
0,0.00527038543982428,0,0.909909357137505,0,0
0,0.00556429528827571,0,0.871465076774319,0,0
0,0.00600847775116831,0,0.832487975650615,0,0
0,0.00592255922816117,0,0.826235287431882,0,0
0,0.00662745075682491,0,0.882177807939746,0,0
0,0.00568256765282465,0,0.91537950390129,0,0
0,0.00586120233167638,0,0.843671506168312,0,0
0,0.00711174373545737,0,0.808915026492233,0,0
0,0.00766523884030747,0,0.807124058291436,0,0
0,0.00718900003126075,0,0.891714674287243,0,0
0,0.00702596563431626,0,0.891422155879828,0,0
0,0.00645435272050611,0,0.910326997715344,0,0
0,0.00573159996789339,0,0.974230559123741,0,0
0,0.00521534195030272,0,0.985428265669868,0,0
0,0.00427179502903968,0,1.01412930528552,0,0
0,0.00427138844767445,0,0.996078077954836,0,0
0,0.00391325726098098,0,1.01294946867887,0,0
0,0.00415547865533787,0,0.965633717894027,0,0
0,0.00429082312455847,0,0.937438633474139,0,0
0,0.00458848568045602,0,0.998405255865557,0,0
0,0.00548137661633176,0,0.919485726949215,0,0
0,0.00570250120981226,0,0.951417011856566,0,0
0,0.00585238396407462,0,1.01790241910472,0,0
0,0.00596911463249324,0,1.0197414606182,0,0
0,0.0071040719225357,0,1.04105201141557,0,0
0,0.00775761452977655,0,1.08063013203877,0,0
0,0.00724667470470196,0,1.1099439023185,0,0
0,0.00767854471398971,0,1.04623768237788,0,0
0,0.00826573530143964,0,1.08025092638544,0,0
0,0.00921110402418839,0,1.03140748348283,0,0
0,0.00948703810850328,0,1.04380802078618,0,0
0,0.0105527087998382,0,1.06321540625296,0,0
0,0.0105182079465974,0,1.08509604549527,0,0
0,0.0103075751509594,0,0.955122979738462,0,0
0,0.00970478528208758,0,1.04886515832162,0,0
0,0.00988482838811311,0,1.13800252881613,0,0
0,0.00982540302117648,0,1.10818334489536,0,0
0,0.00887397991089167,0,1.06519197617893,0,0
0,0.0080236686903927,0,1.06295483253432,0,0
0,0.00699988167775206,0,1.08307420520765,0,0
0,0.0063497429972,0,1.07860657737685,0,0
0,0.00641608720949827,0,1.05430628229116,0,0
0,0.00643361239274295,0,0.99623855498681,0,0
0,0.00649625202231898,0,0.899618013013933,0,0
0,0.00627084379594472,0,0.840446642353049,0,0
0,0.00723866710633641,0,0.854342464163648,0,0
0,0.00794855530881877,0,0.857082743210686,0,0
0,0.00839660165869003,0,0.869172498599629,0,0
0,0.00906890240271318,0,0.917298637740902,0,0
0,0.0106753319800098,0,0.88844732265477,0,0
0,0.0121895825612889,0,0.899076083285579,0,0
0,0.0137323284371444,0,0.910264430156489,0,0
0,0.0153597510909936,0,0.866332510179179,0,0
0,0.0141106115004138,0,0.862013222823863,0,0
0,0.0121499079445542,0,0.888395263672569,0,0
0,0.010583777351719,0,0.922572004820984,0,0
0,0.0095601712389154,0,0.880093365153121,0,0
0,0.00901879123036727,0,0.837479061916934,0,0
0,0.00840229036640541,0,0.800290126539344,0,0
0,0.00887355908655154,0,0.818674959852374,0,0
0,0.00841952527397304,0,0.827263850358439,0,0
0,0.0080975723499842,0,0.823996102469702,0,0
0,0.00736330539624672,0,0.865558421636881,0,0
0,0.00629296212182002,0,0.858694440893426,0,0
0,0.0061801278107366,0,0.821419336443035,0,0
0,0.00538839439524737,0,0.839935191114386,0,0
0,0.00550699855524784,0,0.803393260885202,0,0
0,0.00527698412666834,0,0.827449939782577,0,0
0,0.0055585306403725,0,0.883994863573485,0,0
0,0.0058312129538928,0,0.884663675913048,0,0
0,0.00491672301645112,0,0.863972575548616,0,0
0,0.0052400160169647,0,0.882494173801629,0,0
0,0.00525937621356622,0,0.931283321849469,0,0
0,0.00541707908682076,0,0.843280442251453,0,0
0,0.00541075387614713,0,0.864476038156328,0,0
0,0.00523429998273886,0,0.920692395454935,0,0
0,0.00501498475225927,0,0.950296368685775,0,0
0,0.00529550403749652,0,0.926448691698766,0,0
0,0.00528676685889351,0,0.911615532775772,0,0
0,0.00517081582898593,0,0.877054177449781,0,0
0,0.00545708577907061,0,0.959455957619562,0,0
0,0.00557888536277128,0,0.989056720671912,0,0
0,0.00572745654126213,0,0.974150923362371,0,0
0,0.00617689267005655,0,0.973876211560212,0,0
0,0.00636807622895394,0,0.952147344119549,0,0
0,0.00768148933001049,0,0.939236476213576,0,0
0,0.00814818375468812,0,0.979530011930602,0,0
0,0.00858781796992864,0,1.03259745647441,0,0
0,0.00834744930829393,0,1.07575923784093,0,0
0,0.00986546260394393,0,0.952046201350618,0,0
0,0.010489909759044,0,1.03846324654851,0,0
0,0.0110241939893595,0,1.06166534808304,0,0
0,0.0114887270557302,0,1.12956359472784,0,0
0,0.0111850289923407,0,1.12062363383937,0,0
0,0.0107995783880134,0,1.113098273445,0,0
0,0.0111698523987727,0,1.04904218996393,0,0
0,0.0110273869861999,0,0.977363115892201,0,0
0,0.0105857623042269,0,1.0423439662424,0,0
0,0.0101971489701785,0,0.978911606508019,0,0
0,0.0102813657651499,0,0.925583574268081,0,0
0,0.0117428665663284,0,0.979936750753477,0,0
0,0.0121508109997185,0,0.903120419113129,0,0
0,0.0121697440703762,0,0.852938804152647,0,0
0,0.0128876277027124,0,0.913837628899074,0,0
0,0.0116504242682884,0,0.953625707537537,0,0
0,0.0117789103600333,0,0.981349194208246,0,0
0,0.0116049419297913,0,1.02454367420462,0,0
0,0.0103501199079922,0,1.06889522336726,0,0
0,0.00896747344258445,0,0.972613450322456,0,0
0,0.00765682197656195,0,0.935678862842081,0,0
0,0.00620257540834946,0,0.952609742581836,0,0
0,0.00562624264081347,0,0.910799649261196,0,0
0,0.00552788402577401,0,0.892388721982053,0,0
0,0.00525482831400576,0,0.877853771039081,0,0
0,0.00573034627503742,0,0.840991929588193,0,0
0,0.00559334085897521,0,0.873230643214016,0,0
0,0.00573931392924193,0,0.949929602326465,0,0
0,0.00637661688393776,0,0.966811406518101,0,0
0,0.00647797494075341,0,0.961275850684548,0,0
0,0.00683675791103777,0,0.941845672959805,0,0
0,0.00694892746464276,0,1.08240181215502,0,0
0,0.00807736200115593,0,1.05703056473496,0,0
0,0.00941719722750151,0,0.991308000472103,0,0
0,0.00906121577979507,0,1.1173358236631,0,0
0,0.0108675175939944,0,1.13454632157015,0,0
0,0.0120717166697359,0,1.29320108613728,0,0
0,0.0131959418342971,0,1.36646656559652,0,0
0,0.0138570017024675,0,1.35237053894166,0,0
0,0.0149128618607786,0,1.28960811753974,0,0
0,0.0138134918123884,0,1.27577208333551,0,0
0,0.0131908071572163,0,1.2846350165088,0,0
0,0.0115020736322843,0,1.14716733981749,0,0
0,0.0116338384645542,0,1.1909913303977,0,0
0,0.0124022396265091,0,1.12961750119439,0,0
0,0.011409986399959,0,1.10023714880372,0,0
0,0.0127046915235279,0,1.01219234883781,0,0
0,0.0128101226469769,0,1.05162127847408,0,0
0,0.0133376543409621,0,1.10408836900621,0,0
0,0.0126370603130625,0,1.11164039511662,0,0
0,0.0138046790686505,0,1.09295299925531,0,0
0,0.0138643938855011,0,1.16094368070779,0,0
0,0.0139728198086086,0,1.01616285396255,0,0
0,0.0149756384479413,0,0.991814938338648,0,0
0,0.015430105628664,0,1.13294027506093,0,0
0,0.0157204050606114,0,1.09761790372712,0,0
0,0.0154591165299333,0,1.0860320088818,0,0
0,0.0144995013180334,0,1.10901846691206,0,0
0,0.0146378517136048,0,1.06422617147534,0,0
0,0.014573367684848,0,1.12124656405443,0,0
0,0.0141585512619313,0,1.15853681802238,0,0
0,0.0134979230936596,0,1.19280433553046,0,0
0,0.0131554212348647,0,1.21086498663755,0,0
0,0.0116623166279428,0,1.24072701561469,0,0
0,0.0114298380698432,0,1.17310899035752,0,0
0,0.0116353551075088,0,1.14950992489715,0,0
0,0.0115830981668215,0,1.05492057518078,0,0
0,0.0134790700947999,0,1.0203455220204,0,0
0,0.0152634445079669,0,1.03218846759803,0,0
0,0.0155416275835383,0,1.0551765056149,0,0
0,0.0151340147166107,0,1.03766793835751,0,0
0,0.0161230403029484,0,1.08620219147043,0,0
0,0.0164176583368758,0,1.16863005051417,0,0
0,0.0159595734840659,0,1.25274240879884,0,0
0,0.0169016213202106,0,1.22132513620736,0,0
0,0.0170104779715758,0,1.14826643350381,0,0
0,0.0187264766185884,0,1.1525530710831,0,0
0,0.0196223359341852,0,1.14060138343952,0,0
0,0.0185288814150813,0,1.09445902770307,0,0
0,0.0180757994968665,0,1.04336305382537,0,0
0,0.0197937891696403,0,1.05849968866994,0,0
0,0.0203098615671311,0,0.961421507124739,0,0
0,0.0194033971104327,0,0.963895398931084,0,0
0,0.0197113005787528,0,0.979917051522524,0,0
0,0.0184794512559596,0,1.03077582427492,0,0
0,0.0174393826291784,0,1.03878783932342,0,0
0,0.0177383856056889,0,1.11632037397925,0,0
0,0.017870956118801,0,1.00967204138621,0,0
0,0.0171397735487122,0,1.02406491050524,0,0
0,0.0175903922068202,0,0.981349536316915,0,0
0,0.0181307954746375,0,0.972490572687214,0,0
0,0.0176705763201965,0,0.929179352570006,0,0
0,0.0174839661271083,0,0.882473599695609,0,0
0,0.0177623508652296,0,0.87694273865295,0,0
0,0.0152612761693046,0,0.869773745602008,0,0
0,0.013440660941587,0,0.871103798299947,0,0
0,0.014191489986359,0,0.902714354781764,0,0
0,0.0125431311902434,0,1.02727889683616,0,0
0,0.0121181888730642,0,0.979962153572111,0,0
0,0.0111078217214908,0,0.97475229292319,0,0
0,0.0109408813017611,0,0.939610859856733,0,0
0,0.0108053068955213,0,0.957135223496228,0,0
0,0.0111241945571378,0,0.904065157250158,0,0
0,0.0113014865417646,0,0.891859084666823,0,0
0,0.0111283125375611,0,0.864973566124373,0,0
0,0.0110833600390332,0,0.868578858441614,0,0
0,0.0121261237167538,0,0.840209850942578,0,0
0,0.0118484965248681,0,0.918915753589368,0,0
0,0.0126740316750192,0,0.942337501130194,0,0
0,0.0124914354513253,0,1.01056740900301,0,0
0,0.0122457782278907,0,0.976075706397214,0,0
0,0.0112244880623359,0,0.978698025955353,0,0
0,0.0109300725302925,0,0.981623773420962,0,0
0,0.0105031373986512,0,0.938830303569396,0,0
0,0.0106434701967716,0,0.990247633457712,0,0
0,0.0109955422885153,0,0.977360992307501,0,0
0,0.0104376006826845,0,0.938866144623234,0,0
0,0.0107572832428047,0,0.91374596602535,0,0
0,0.00968136325841426,0,0.882962609775441,0,0
0,0.00985635276917223,0,0.819502929441421,0,0
0,0.010351480465323,0,0.863275084408835,0,0
0,0.0112273519321596,0,0.89972431324563,0,0
0,0.0122161052740179,0,0.966468494841861,0,0
0,0.0128216345394044,0,0.970404465461175,0,0
0,0.013906618467657,0,0.982665083534831,0,0
0,0.014506131594747,0,0.986316049507778,0,0
0,0.015263482954222,0,1.00306689722185,0,0
0,0.0142682038039057,0,0.917642485583893,0,0
0,0.0138133024910002,0,0.864148589930045,0,0
0,0.0138574292046116,0,0.855060862181574,0,0
0,0.0127553509262117,0,0.862623459946353,0,0
0,0.0119630382346583,0,0.896049945427099,0,0
0,0.0131246006509648,0,0.954472775036393,0,0
0,0.0129395318482356,0,1.03106403076984,0,0
0,0.0129152814679343,0,1.0341403963891,0,0
0,0.0138970252520908,0,1.09132223983441,0,0
0,0.0154745215251171,0,1.00631952677445,0,0
0,0.0155219613487631,0,0.98646475556507,0,0
0,0.0157162783295151,0,1.05577969429793,0,0
0,0.0168901888847098,0,1.04249061873609,0,0
0,0.0157631282162628,0,1.07722608493385,0,0
0,0.015841622482239,0,1.0859656253779,0,0
0,0.015702997089216,0,1.22676418380026,0,0
0,0.0156984437261026,0,1.26411639279821,0,0
0,0.0156790631333083,0,1.27211690596796,0,0
0,0.0161266071025962,0,1.282239672389,0,0
0,0.0172809031992287,0,1.24487388849517,0,0
0,0.0164665510240185,0,1.31898990078543,0,0
0,0.0173792269130056,0,1.28912084815044,0,0
0,0.0206414173507455,0,1.24708003725372,0,0
0,0.0232759278886153,0,1.27378899995783,0,0
0,0.0239148569310736,0,1.20685589754685,0,0
0,0.0259865699653821,0,1.29606642814502,0,0
0,0.0252613521860245,0,1.33847951295207,0,0
0,0.0227400441054679,0,1.26562532892249,0,0
0,0.0204046131737817,0,1.09609599677144,0,0
0,0.0209523113051747,0,1.11393559212146,0,0
0,0.0202199409667797,0,1.06019561225505,0,0
0,0.0180312803707887,0,1.02892365145202,0,0
