0.0734498852569863,0.0135196165125021,0.00215284617093876,0.00386591627559167,0,2.12684666382453
0.0734531369228278,0.0139963008399243,0.00214378793229516,0.00393724039595737,0,2.12152572344309
0.0717307993103473,0.0138183525400147,0.00194699567007253,0.00384034439540426,0,2.06165986655806
0.077597719699173,0.0122324815260432,0.00184367090241711,0.00394126437720724,0,1.8855982126836
0.0802382444356867,0.01347585842323,0.001720077997152,0.00384897659211606,0,2.03769654138635
0.0829445342814068,0.0142344988808028,0.00170657403905293,0.00376248872923344,0,2.07927786537923
0.0771717050009284,0.0156479344341701,0.00158890732609902,0.00405081537575495,0,2.0388618505052
0.0739620078473811,0.0157400187195221,0.00166465121686271,0.00412067908782511,0,1.88249474889987
0.0847031486744051,0.01726581802863,0.00170836363905599,0.00392135751483446,0,1.95783879342757
0.085128255076715,0.0185924128801122,0.00160495100768277,0.00338305234121522,0,2.21895280229382
0.082188966934889,0.019342685846243,0.00160793666883371,0.00309324849143199,0,2.21036349558606
0.0805104039332179,0.0174047961216345,0.00185496621353139,0.00288792589976718,0,2.48444699901564
0.0856773231319287,0.0180488964477553,0.00182090490101878,0.00324602622790996,0,2.41560400012962
0.0853102535732264,0.0194626861129842,0.00164312077033071,0.00290652214575024,0,2.5113997778634
0.090184269888334,0.0203995346238735,0.00156239096227715,0.00282757800647828,0,2.30938410153397
0.0843484108466056,0.0185722988117768,0.00138543238773949,0.00281108068933741,0,2.27248379199708
0.0754687476226232,0.0181235993042079,0.00134704561321308,0.00257825640347049,0,2.17493301673109
0.0717686627267271,0.0176545596099726,0.00139676828476216,0.0025540508931122,0,2.18375712846675
0.0623652970542219,0.0166555125161302,0.00139915776782098,0.00230786237751727,0,2.24614001571761
0.0620577039405921,0.0164875651985247,0.00124482805761668,0.00258643736165074,0,2.40218029758203
0.0592894914292232,0.0156769967470924,0.00130206634938299,0.00260064292291666,0,2.23285604513623
0.061131902805534,0.0144963165864923,0.00133650098382238,0.00279916554102339,0,2.1771788380861
0.0595783371341342,0.0123908988201984,0.00126320078074529,0.00270376671329042,0,2.25954197100511
0.0535048379000038,0.0121374486973516,0.00114895502263419,0.00293966991346839,0,2.3809979197275
0.0505883210607624,0.0128262635675073,0.00121806422655023,0.00260395935503589,0,2.20162981322902
0.0506335742116111,0.0123155287589153,0.00127411137062831,0.00267657566487291,0,2.09552850715503
0.0551753792719654,0.013734498461651,0.00133188829312992,0.00286163566986008,0,2.04310558857789
0.0514191133873654,0.0133127709280562,0.00135912441311933,0.00319440418277698,0,2.05635011709171
0.0516142295185816,0.0117014213622161,0.00143040339714684,0.00322988370734815,0,2.22806958515059
0.0524405910509642,0.0115105859430599,0.00122142271860097,0.00311794340390326,0,2.2148884395155
0.0553577069317801,0.0102772772756544,0.0010728462969757,0.00314999787805529,0,2.18503771149077
0.0507301933350853,0.00965930081239554,0.000955633329466426,0.00330011582708686,0,2.39402794251281
0.0538931883094607,0.00946923125354174,0.000840630303818336,0.00288267464142746,0,2.38869198889805
0.0468384137059676,0.00900322027349268,0.000855897051384913,0.00291672078485749,0,2.30503730496392
0.0453143836837593,0.00843261014909096,0.000867938861440718,0.00283207726789728,0,2.4173540522829
0.0440877940790417,0.00860518357682864,0.000945683842453934,0.00277753962787908,0,2.48896978198595
0.0459447814787823,0.00823377396881012,0.00100272434468827,0.00249414069211918,0,2.31533251587093
0.0472793070614691,0.00853501850300269,0.000897791835086073,0.00253574737690688,0,2.23328996929525
0.0467523375691732,0.00830402453174136,0.000863957313442457,0.0027791383160606,0,2.29427670232572
0.0432533049554449,0.00772156597977013,0.000883763972765091,0.0028926582508522,0,2.312759190718
0.0359351814478091,0.00711156810279428,0.000809330537983891,0.00289761577725074,0,2.36157970863089
0.0367269468166379,0.00716144389734821,0.000837256619201606,0.00297665846166141,0,2.33385401326941
0.0389660899718847,0.00682611326790278,0.000836949553500182,0.00306918349367098,0,2.44696779913139
0.0422840216368039,0.00688514486332088,0.000805085332478452,0.00347242531943283,0,2.22135221520658
0.044991774420866,0.00780436947720192,0.000805042718625,0.00373629444622753,0,2.18166499566699
0.0445410715555192,0.00768563079550475,0.000882489144360739,0.00385310719982482,0,2.1937717766003
0.0452687577752105,0.00857728581592754,0.000890852344813212,0.00382573034529903,0,2.07849137672997
0.0463025096580324,0.00868291569393903,0.000891738320925801,0.00366284114835448,0,2.094174782091
0.0465145607720403,0.00914271954628051,0.000835246761953086,0.00404405948765025,0,1.86864663449935
0.0506811256625686,0.00968257807900149,0.000748734874091024,0.00392297927415358,0,1.99250277627171
0.0505731697263544,0.0101662989876357,0.000822346584804388,0.00442869122728358,0,2.18122204574578
0.050330767332378,0.011010436612182,0.000825396152455768,0.00422568585288236,0,2.22863467909346
0.0489535872465201,0.0120103275308183,0.000826064500221701,0.00431377569692476,0,1.96828784162023
0.0485248684401796,0.0122250784180324,0.000870886746238271,0.00417996749741548,0,2.08219568514716
0.0439604123176373,0.0123980454729666,0.00094789721026966,0.00433885086479396,0,2.09507941414303
0.0398639473670001,0.0142305711724207,0.000965982119607176,0.00466228972378923,0,2.04340058674072
0.0346395392253176,0.0149508459015335,0.00101367425306093,0.0048517647906509,0,2.01095464786175
0.0321844290888501,0.0137833478653303,0.00109738810864001,0.00436430027929741,0,2.18520904647397
0.0311160133225402,0.0147214787787707,0.0011789937128518,0.00454295817924636,0,2.2484045949426
0.029925640040465,0.0155287626121555,0.00121713704048749,0.00491238201508709,0,2.31231386704966
0.0295290482434021,0.0167586700842941,0.00113054854250417,0.00515058746688125,0,2.37187491807042
0.0279747027865479,0.0170483065589622,0.00107835428658863,0.00536024995368783,0,2.41981545857697
0.0285481225874509,0.0186664259219229,0.00112307001649211,0.00535501532537222,0,2.27888060486365
0.0327439113713293,0.0188033184305184,0.00102469902265598,0.0055898195890484,0,2.09759074682085
0.0354816497958024,0.0196947557451219,0.00103220516060591,0.00593847023783778,0,2.04467258791771
0.0414299894328033,0.0210157414531668,0.000980609917175081,0.00603260371101523,0,1.88928715804008
0.0429179806774503,0.019387923276303,0.000946855894279262,0.00570871481840934,0,1.85760170245103
0.0420483126694159,0.0194004206083091,0.00101011733744809,0.00588395593222426,0,2.00399309327798
0.0396446336168708,0.0190468673826206,0.00102239461187881,0.00634934090366127,0,2.1013517050709
0.035122662668728,0.0169728255963422,0.00107023565768482,0.00660795595786748,0,2.09366150571941
0.0323433174086167,0.0161447600743045,0.00118156122538411,0.00702306216202925,0,2.26388104044624
0.0373947309919954,0.0149856105862974,0.00114373961829885,0.00672928546791088,0,2.27916217747615
0.0413886026632008,0.016251539505177,0.00127525134201211,0.006340380483546,0,2.35373710191376
0.0409667825736368,0.0175144525763283,0.00138709524053802,0.00568767136389954,0,2.3871922947777
0.0459683564706216,0.0174984256223581,0.00145843711219929,0.00566873618875,0,2.27022639964405
0.0475435485662761,0.0180000956666087,0.00152912596199915,0.00563468475281443,0,1.99487752933321
0.0465634737087988,0.0168563586805906,0.00150993207649031,0.00584500515301254,0,2.00871631909406
0.0464412911390143,0.0183117225456949,0.00140287634065113,0.00620731241262746,0,2.04076678405294
0.0531053467379029,0.0192756733190151,0.00149891129697108,0.00592391928777128,0,2.15171619683643
0.0574449210224379,0.0188500650560094,0.00145561252716968,0.00577074644949845,0,2.17541190874338
0.0623545402523793,0.018544117042854,0.00142246597683997,0.00531128032041514,0,2.2421232953558
0.0657329403574002,0.017134643378333,0.00141993155975435,0.00570597896577473,0,2.26181613776076
0.0739183637508522,0.0156298523930048,0.00149735175666467,0.00599579358531161,0,2.17632144408584
0.0730133585865857,0.0153753572949375,0.00161787320821044,0.00618677536217274,0,2.26451199121782
0.0765071151525747,0.0148610048867755,0.0016598012110247,0.00601008265639888,0,2.33452196088575
0.0761800685143505,0.0144166837538134,0.00159898342803149,0.00627148768701104,0,2.41361801739271
0.0810828657023097,0.013452792545412,0.00171907648133747,0.00686608098433215,0,2.23787454024509
0.0851548747724507,0.0130904967540363,0.00154568386816303,0.00702373336761024,0,2.17885517579544
0.0848104785767604,0.0137694833001856,0.00159875843693839,0.0068633859312553,0,2.19896007806849
0.0828087770352816,0.0127561154944929,0.00160118941719695,0.00678676046608545,0,2.24783510295775
0.0748016501951976,0.0126552998973378,0.00165107390755829,0.00635730232490647,0,2.24732595458359
0.0669678417910019,0.0115241881051937,0.00159508794633758,0.0063667095651366,0,2.14937653602863
0.0763265089881003,0.011150823450301,0.0017332992476167,0.00621893701547093,0,1.97742362629567
0.0734249843823744,0.012285096384596,0.00177187579358688,0.00590556905347128,0,2.18000961898956
0.0726621870876503,0.0119738244746244,0.00179136741364156,0.00591643529967496,0,2.26861422024645
0.0763879612688798,0.0111815845319235,0.00168883468127517,0.00508255538633283,0,2.31193679182275
0.0695795441832744,0.0105720318520323,0.00161863958130692,0.00529390211397291,0,2.36262616282137
0.0654977093729148,0.0100583504299392,0.00154698575407175,0.00514397274561214,0,2.34019732345913
0.0639208225496104,0.0103449475552819,0.00148053476920519,0.00519743037271238,0,2.34529671808123
0.05990245044836,0.00967170873070879,0.00145806775983639,0.00504316038845096,0,2.11629953576374
0.0582925952692503,0.00872254473700231,0.00154665517406951,0.00517176267022455,0,2.11467044829842
0.0607703193996864,0.00841317659483977,0.00157783586214656,0.00498923513602507,0,2.18519489471108
0.0593305885804488,0.00968914371375792,0.00148258274392743,0.00522801851673207,0,2.29248714970048
0.0628744229105752,0.00997576521075196,0.00145018718991355,0.0051433967939337,0,2.34394373032129
0.0582176323374149,0.00944480588043328,0.00158543099487788,0.0051119459058475,0,2.36274587179904
0.0569640845653827,0.00951164982007352,0.00148897965061545,0.00449367219520295,0,2.42831207264324
0.0549835600066451,0.00840994104243062,0.00161253652766901,0.00462422719302986,0,2.53948258916897
0.0532258721330559,0.00880439419755471,0.00174284760823047,0.00452327429093477,0,2.32425113883251
0.05563972378069,0.00994209635359113,0.00164703787588351,0.00470000142619214,0,2.30606144219906
0.0604691614007844,0.0104349838585683,0.00180134868171516,0.00487502546094996,0,2.22823891104627
0.0605250560272831,0.00974657405536468,0.00191325022225133,0.0046319062866536,0,2.19031581760459
0.0589082297786341,0.0109092062027834,0.00194642061709863,0.00474692296797502,0,2.1684416155799
0.061774013017538,0.0110614952558473,0.00192187481341088,0.0043372825316001,0,2.13952432163876
0.0648601819577214,0.0114629444992563,0.00186088309606474,0.00463840834650196,0,2.05430564955281
0.072170329984952,0.0128226110639203,0.0017893107271565,0.00465151628534205,0,2.19928946561302
0.0713257709982096,0.0141131188892932,0.00182306222743252,0.00465597601187812,0,2.12555919569899
0.0671216456971087,0.0152208417021201,0.00200184884644217,0.0046664215636183,0,2.06253890850375
0.0674253938757115,0.0149915306566344,0.00217681928287001,0.00467715931137892,0,1.947516162548
0.0683783788564441,0.0161257800553828,0.00221646796619442,0.00471297096595069,0,2.02663051221837
0.0668091031071736,0.0145316002979152,0.00224961685685716,0.00470216169493269,0,2.09938021461938
0.0683384076795025,0.0133862332746758,0.00220452617445188,0.00471490835907866,0,2.07115343790344
0.0661054433707105,0.0142578079210738,0.00221423496677172,0.00444440852891029,0,2.10616552182574
0.0648852292581058,0.0131736449594601,0.00240165703758893,0.00444727542193546,0,2.05488029579086
0.06135367032705,0.0129345496374308,0.00229753001363997,0.00423282155573565,0,2.00110917556889
0.0567266909720808,0.0118577012769316,0.00240839356771288,0.00444320214020138,0,1.95865082819516
0.0545030040339707,0.0135220527365311,0.00241988196441099,0.00476317637071223,0,1.92628224014858
0.0560222250731251,0.0144144959540295,0.00230377103634179,0.00516882969304327,0,1.93954747190385
0.0585269471824204,0.0146730670575699,0.00232280545244342,0.00503496873302667,0,1.90651881498065
0.0603018113188743,0.0142391708161886,0.00227517805796509,0.00465937030097642,0,1.97805084869752
0.0598649586086332,0.01441022983712,0.0021308554469788,0.00455975217155071,0,2.00453929884676
0.061822052873639,0.0151524007246339,0.00225267637729692,0.00472186638266875,0,2.0380713751709
0.0579470441800374,0.015872166080282,0.0021578613844647,0.00483279529616921,0,2.17782555013579
0.0582396476502762,0.0151410808528136,0.00213255410225309,0.0045903498047799,0,2.24446638170781
0.0654508183764451,0.0151428415417953,0.00205418291213102,0.00432540969350697,0,2.26805999318599
0.0707846355468044,0.0143964000673187,0.00213809338831684,0.00405398763187834,0,2.40314346300716
0.0685276590200897,0.0152010942635252,0.00226786642109706,0.00452376792103641,0,2.29043834542324
0.0698345764639724,0.0131765331737267,0.00225113253883883,0.00477096956585009,0,2.15959331834368
0.0670337346866968,0.0135214803523681,0.00217111359706802,0.00447251129938871,0,2.19099025568958
0.0661392659560099,0.013056299289554,0.00214453102536623,0.00469830953062737,0,2.33105114385428
0.0646617123387757,0.0123700741591557,0.00217699430544941,0.00488909724114192,0,2.28623183893544
0.066442383272848,0.0122579577138278,0.00211664332628661,0.00501598808585234,0,2.30309693881141
0.0685022726686305,0.0122821458210075,0.00203838272836374,0.00478813425354723,0,2.24362677949746
0.0641765800869376,0.0134945950533536,0.00200069491859708,0.00455138991711919,0,2.23230064081087
0.0630258142443071,0.0129422594093511,0.00203827179620716,0.00445333533145637,0,2.08530445735518
0.0593150940201163,0.0132644371557615,0.00213515600369452,0.0041042009256743,0,2.22785730031329
0.056529585183053,0.0116953162206818,0.00227077162840508,0.00415046777499031,0,2.26250230183712
0.0547287494114964,0.0118896770550789,0.00224906017647858,0.00388462635178404,0,2.21901410011249
0.0546301730793886,0.0116105510470206,0.00228004912575115,0.00363107834349682,0,2.24119945819905
0.0508823337281659,0.00987196169897137,0.00238320840851293,0.00344420966818087,0,2.31630266770874
0.0505348383251995,0.00923556478743339,0.00222901998252418,0.00335068249916738,0,2.43374508465491
0.0459226160646022,0.00985527526713749,0.00212212576543992,0.00325984146808537,0,2.51670484480017
0.0403366461678282,0.0102532946697063,0.00194540013268731,0.00316499459585964,0,2.56294703066225
0.0417093073950738,0.0101241126660891,0.00184352505601039,0.00320853862173153,0,2.49550777762526
0.0389496561376307,0.0107060130566326,0.00164097218530764,0.00300978856705489,0,2.46471444078541
0.0454316338312124,0.0111215602462653,0.0015575320427357,0.00342489710995831,0,2.50922445885529
0.0431540457480189,0.0113850205857758,0.00162182854983302,0.0035023247912764,0,2.65409872167067
0.0441535212592404,0.0126288720112565,0.00177785831236721,0.00379110051305066,0,2.56975477229875
0.0468520924762198,0.0135233230100873,0.00167288796000427,0.0034755671963464,0,2.64953307177917
0.048938074616777,0.0129969685864383,0.00160789933204038,0.00371004896666419,0,2.52468448079404
0.0476250157281245,0.0130641205766889,0.00160589093202049,0.00339312176658418,0,2.60334548342221
0.0468439481792816,0.0130922016081868,0.0015802631747695,0.00394254404433519,0,2.54527477035104
0.0514502196167452,0.0139705277292198,0.00157059456056691,0.00444322363653615,0,2.47662023716286
0.0528800159771952,0.0138900883440939,0.0016838781621996,0.00478627089229411,0,2.2935314624157
0.054647835582514,0.0134666455046731,0.00188411010217396,0.00485279879202282,0,2.38855700484419
0.0494186177627931,0.0147927632851697,0.00179447651373059,0.00454558593560698,0,2.2805387266492
0.048885068106503,0.0141359882799564,0.00169965601409677,0.00399146712088423,0,2.18441627018626
0.05504390500514,0.0142589114052044,0.00180830695683701,0.0041532091131937,0,2.1109591500484
0.0605570311205774,0.0140694381831761,0.00197845553276957,0.0042637380160004,0,2.11806276691283
0.0612479725658041,0.0148455663939327,0.00224316430850098,0.00426830160920814,0,1.87321030774108
0.0644371348605842,0.0147586124472266,0.0024313928926943,0.00427154655836097,0,1.74008238649267
0.0652578176447027,0.0146999843968224,0.0023950106913396,0.00385215950170056,0,1.76487091251951
0.063697242146553,0.0138950315591649,0.00222930046294924,0.00397194013492047,0,1.74170291997298
0.0600244126342601,0.0133669109617221,0.001884407408893,0.00388768323838484,0,1.76551050939376
0.0648548124751426,0.0116826381169417,0.00168426034016939,0.00364202229478393,0,1.64866572224253
0.0627403724000378,0.0120598782818976,0.00161145053084795,0.00366879490239875,0,1.75739208545655
0.0603413140106832,0.0123321504709256,0.00166412911809634,0.0040055156281331,0,1.64487338778487
0.0668574622630167,0.0128409398473662,0.0019874592175442,0.00432592683712378,0,1.81437919746266
0.0691928172854224,0.0115820686712414,0.00190460761358735,0.00459343985135832,0,1.87829504187932
0.0715803171560755,0.0103606377381742,0.00185591827702656,0.00459728733750218,0,1.95348229124454
0.0729768286246228,0.00938879321729784,0.00171758225816597,0.00454682978363443,0,1.90367591996292
0.0778898707387079,0.00914516625706833,0.00156679578135543,0.00434017632389503,0,1.94728515755185
0.0761919548562679,0.00810414497365455,0.00165702773354169,0.0044856423994901,0,1.96102991613986
0.0745728440151019,0.00775750024488799,0.00178911568585514,0.00467583825285628,0,1.97428216238331
0.0785197170042479,0.00710366493209425,0.00173709000446738,0.00475414600115717,0,1.88224270840173
0.0703788212883427,0.00697633514344788,0.00184709402385166,0.00451772251164165,0,2.06818427711368
0.0704813479458412,0.00712189692840867,0.00186028456861397,0.00471796344403352,0,2.06678877025914
0.0626715966213803,0.00733173465681701,0.00171505097993768,0.00404826147168343,0,2.18192074406198
0.0582979847950978,0.007498910730936,0.00160816825612748,0.00430692459472384,0,2.08208362519746
0.05930602563052,0.00758723546390762,0.00158760616599399,0.00419915309871565,0,1.94642055711237
0.0583243536592086,0.00820718423115204,0.00167119311836461,0.00426900855748016,0,1.87776324519017
0.0570054319576753,0.00864444038719038,0.00183760361276904,0.0042852887381402,0,1.86299159870367
0.0620251282184531,0.00900313158897032,0.00170478588276052,0.00402937944671586,0,1.83838880776029
0.0651076993897167,0.00943804095204312,0.00174685052824224,0.00375413136996611,0,1.88461947920671
0.0615173648713613,0.00869814607947496,0.00165615981814533,0.00353163887495887,0,2.02495782571066
0.0598860025574852,0.00942107757314461,0.00161722497724526,0.00353581001866571,0,2.0482644796784
0.0592047864748991,0.00869902303975127,0.00160716350772261,0.00349391476375465,0,2.16790514411827
0.0552502777247078,0.00918087014668017,0.00155272278151572,0.00329180119784543,0,2.31272704709865
0.0611430038468707,0.0088994271540535,0.00146600639965455,0.00349922020224223,0,2.25558134126502
0.0590533576572609,0.00995322723364633,0.00154458568326735,0.00332417958146147,0,2.37215617166972
0.057436799058163,0.00978324991965146,0.00151698041805255,0.00349474750193352,0,2.14163250067394
0.0556282375168202,0.00977834515245973,0.00145286723973447,0.00349552631121512,0,2.15663138085324
0.0593175743381428,0.00923274740706308,0.00135335260654088,0.003307060905256,0,2.1612059190515
0.061735126511252,0.00986564530878807,0.00142491684248243,0.0030164683061411,0,2.24053542663816
0.0621263195306915,0.00973078020762257,0.00142788280406361,0.00293279335832934,0,2.34269707359629
0.061597208009507,0.0107673216758144,0.00143961619648078,0.00281281763415148,0,2.21614206803381
0.0620989736387436,0.0113371724286891,0.00151866022316278,0.00264229446532857,0,2.31366211944472
0.0647571526871005,0.0110841315608131,0.00150214382069202,0.00268804987825152,0,2.30230260983922
0.0656983299718639,0.0105749774175785,0.00149787386512227,0.00246087449113804,0,2.45083837267189
0.0605789119252135,0.0114677081267508,0.00158311129591564,0.00228078848994797,0,2.45928729207254
0.0607640338862876,0.0113779339674417,0.0014421582697231,0.00236901776252898,0,2.45958582534175
0.0573819056310643,0.0110876711436179,0.00149459950703419,0.0022205322711717,0,2.43603310273577
0.0576176344974833,0.0106600097744119,0.00158796404624335,0.00203677587319455,0,2.40041762252135
0.0582816763416683,0.0105388296501791,0.00155396998200364,0.00207145861956644,0,2.47247002914958
0.0560322563838859,0.010181756578923,0.0016231000997711,0.00201551857317333,0,2.48970970175209
0.0503658908233636,0.0103919203989755,0.00170528958468915,0.00218123360980284,0,2.57255571988795
0.0537291619148597,0.00966148566057682,0.0018440594823045,0.00217001267093094,0,2.58504289795055
0.049176106206214,0.00980454143252124,0.00167835209779297,0.00195988443869752,0,2.79642100850268
0.0489616092753351,0.00913903209880407,0.00148810754238264,0.00186088490065487,0,2.83324298098688
0.0492933062451756,0.00959570631751718,0.00136361307707605,0.00190682166131347,0,2.62047110928326
0.0473485758976465,0.00989537119605196,0.00130162178075904,0.00193272957973564,0,2.7310664043124
0.0518200008811576,0.00895123223914524,0.00131284427115461,0.00192825729336198,0,2.9188407239374
0.0553881317962091,0.00845053368930658,0.0013022829946168,0.00210004941039667,0,2.85297207755514
0.0545515195986932,0.00932467662934789,0.00152436361217063,0.00197189415788579,0,2.64258367311744
0.053639376629115,0.0101221777921616,0.0014343197311483,0.00194664637121704,0,2.5957317603505
0.0579100984892154,0.0100766159617571,0.00160976361901591,0.00189124730388694,0,2.57526031488787
0.059108480934985,0.0107790151689,0.00167388914628418,0.00195636336974424,0,2.41660866645946
0.0541631321359678,0.0111066435448436,0.00180110518962203,0.0019963621294875,0,2.3854377611235
0.0491336799187495,0.0106487010922399,0.00195016150987703,0.00196282934012938,0,2.33714830798843
0.04962612192856,0.0120435570431041,0.00205324199346215,0.00197553837969473,0,2.47606859417079
0.0452053911590216,0.0123552998090794,0.00195376330148262,0.0020500136478755,0,2.45608714362946
0.0446548568374896,0.0128995858259447,0.00206115817036364,0.00214737308003776,0,2.50743949364226
0.0424837898522879,0.0131313319421185,0.0019348071657246,0.00215759117588832,0,2.44630772281047
0.0395073059416013,0.0132181120382662,0.001931645121039,0.00231823760509112,0,2.38208605638679
0.0388032810769746,0.0146859072428066,0.00201472274350521,0.00245333056939678,0,2.28225241532579
0.0400468090653981,0.014274254721358,0.0018027254300452,0.00251575500278905,0,2.39766908972902
0.0426670414880859,0.0151138722157024,0.00183896960848947,0.00260057193074349,0,2.22521765937413
0.0396953482638879,0.0148664986604179,0.00165248173155419,0.00244135008239161,0,2.23517094813896
0.0412360151477469,0.0158713129201979,0.00166727753091432,0.00233768977046759,0,2.24233755041061
0.0437231477564658,0.0158550951241267,0.00179690142317836,0.00221436208370736,0,2.19900748312975
0.0449650617145572,0.0172626116021829,0.00161313395209767,0.00207077226906785,0,2.31439451725001
0.0446661028625718,0.0167998419053429,0.00161422414912689,0.00212566406489029,0,2.27353476442754
0.042454067652357,0.0155288631427588,0.00151032336074802,0.00201278240333284,0,2.18597397266972
0.0466826930591432,0.014328157977085,0.00139010338906822,0.00227755052131198,0,2.13871312512862
0.0459777356338663,0.0146467855422552,0.00151643790548662,0.00207984146209858,0,2.11461857441319
0.04917107336492,0.0143205432212047,0.00145014568655767,0.00212746924856569,0,2.101099007058
0.0483746171251588,0.0140562332431688,0.00136085476908372,0.0022641030696715,0,2.22465805867374
0.04755462208391,0.0132556118273253,0.00137864055956954,0.00239535481793628,0,2.16408216101464
0.0475855347745355,0.0121665474239996,0.00137051288553226,0.00252822117081795,0,2.22008957786112
0.0514130762982273,0.0115839583183845,0.00132705858660594,0.00282845407319275,0,2.22741595733048
0.0505515370339153,0.0103684132938251,0.00128570789673566,0.00323878779884143,0,2.38131789046743
0.0611217848680233,0.0101955992793678,0.00123054907947125,0.00312118030059624,0,2.41303571733631
0.0616794647033788,0.00977664231437014,0.00117002528064409,0.00323874820863253,0,2.29740521558208
0.0588856721634142,0.0103291278036596,0.00110607730539677,0.00311747341693839,0,2.35104387093098
0.0613834607301436,0.00996234955880977,0.00108043530175092,0.00291041628258,0,2.29020494150717
0.0583934488869795,0.0111758472522988,0.00108954162792759,0.00313588300025438,0,2.04516588884633
0.0619951173518778,0.0127682510720379,0.00110834489651963,0.00322595314637976,0,2.02215920362673
0.063649974368731,0.012842218300971,0.00102017895320036,0.00337755423177624,0,1.96055948512128
0.0556822366586723,0.0129001889839451,0.00109772542422779,0.00322332776955013,0,2.06330927391555
0.0553768846285213,0.0131089203332995,0.00109028939924703,0.00295806309864687,0,2.08295991556143
0.0557622536280485,0.0132151854656697,0.00100555315550676,0.00298531893503183,0,2.16370393262942
0.0499637229903197,0.0143482561092583,0.000962770580932252,0.0031525306181942,0,2.35446698420048
0.0542093234388789,0.0146188326251457,0.000877511512239759,0.0029557618289878,0,2.18023748409131
0.0541156895022912,0.0139068233887513,0.000852731412922542,0.0026946762802797,0,2.14170691101097
0.0504588384880627,0.0125609411856149,0.000841767303458684,0.00254024068276546,0,2.3508368290246
0.0476336599862868,0.0135034852041047,0.000903124686132595,0.00279278505492283,0,2.3178798021976
0.0467612750116433,0.012013325234261,0.000960186693369539,0.00300278185260287,0,2.18327157876435
0.0411193566492494,0.0112790835623049,0.0010332201919445,0.00278041514621511,0,2.4486135154642
0.0438719566576677,0.0104743183172308,0.00115997080474836,0.00272488310407155,0,2.44022231967443
0.0385457635450194,0.00961974134953507,0.00115395606778765,0.00285724533334147,0,2.51568701182046
0.0405807964869979,0.00869193363923202,0.00118113125783949,0.00291226248347151,0,2.47088034706872
0.0436205042761898,0.00843688863444852,0.00122466131711183,0.00323325345655569,0,2.26495557053515
0.0409806884035086,0.00891462325707791,0.0012980100084152,0.00363394515377867,0,2.36733059203352
0.0386153885529668,0.00883694070333291,0.00128183702700427,0.00390143581750311,0,2.4617596586413
0.042442282547281,0.00986828887442535,0.00139167480522875,0.00392355156870714,0,2.58359453528761
0.0447914041738601,0.00974682040728309,0.00145566416017742,0.0036524504422251,0,2.55354562650679
0.0429724633935004,0.0100355666335256,0.00155079339457625,0.00357053613293468,0,2.49834378519669
0.0425093780020769,0.00992898296927074,0.00171284223361994,0.00361277536034147,0,2.43030810662368
0.0413285401829454,0.010093415569652,0.00180422503044957,0.00360585380745106,0,2.3609111154105
0.040240000927248,0.00987725122061722,0.00187911950979653,0.0037292484405448,0,2.33028116040011
0.0361128560861703,0.00994180075108452,0.00213245205217157,0.00362379533153784,0,2.18244984886104
0.0355817732239852,0.0104799832502563,0.00202102676053266,0.00362964635204753,0,2.14443372496503
0.0371942302091578,0.0105735472416659,0.00202841581070788,0.00363410076848689,0,2.32271301408611
0.0380864158746766,0.0100227365783693,0.00231411509880668,0.00390965486231899,0,2.36827943456959
0.0428646313005257,0.0109115464548115,0.00205268710745461,0.00387223885873161,0,2.26477117867545
0.0422782625224849,0.0114839344483766,0.00214499331962291,0.00405329626383376,0,2.4860476891548
0.0383089923209777,0.0121524053081973,0.0022566443604702,0.00373693114240488,0,2.59951298881898
0.0420770534453642,0.0121537578757436,0.00251962970275017,0.00382100631000275,0,2.73089611331888
0.0419182552143936,0.0132102624604623,0.00277483509908853,0.00386225323865888,0,2.55692288297211
0.0449936074038672,0.0157304183018847,0.00273126765585679,0.00410201050544812,0,2.43676556076411
0.0497191468241699,0.0176875688269947,0.00274390086024868,0.00439098300801048,0,2.56046905513547
0.0515939482145672,0.0185393708684519,0.00278051369877894,0.00450527579824145,0,2.58486959330379
0.0463214455938269,0.0172717908364568,0.00248436998439126,0.00431771885725197,0,2.64001378803741
0.0439885331341931,0.0178218342263252,0.00238745345296343,0.00428170461090407,0,2.44194921624209
0.0457043963192905,0.0184595575507592,0.00220486733808334,0.00419054552066342,0,2.52154011675185
0.0443261219419663,0.0176759122055392,0.00207029972831754,0.00394350529925016,0,2.51348355615653
0.0456513996056794,0.0191961197190993,0.00210732713130846,0.00399592162756294,0,2.52634432423513
0.044123856243583,0.0211441839148933,0.00201897003816032,0.00412754225317388,0,2.34584817098593
0.0478977095665776,0.0220724950403218,0.00189588615563412,0.00452376465494362,0,2.42730482169769
0.0473571096710071,0.0226228571665835,0.00172487164169192,0.0045720882000365,0,2.32155466283062
0.0507395105884838,0.0211881980941448,0.00157228128370857,0.00437004012079488,0,2.45488394521996
0.0548879659279731,0.0200162037321597,0.00157350227259932,0.00425682590330325,0,2.10249752967967
0.0540324851319366,0.0173773682280167,0.00147575669862014,0.00431213778319443,0,2.30736159913484
0.0533274650120433,0.0163940990882719,0.00135286349363267,0.00416022777341929,0,2.46931960635405
0.0603915864242013,0.0156568895024195,0.00127666489326016,0.00474716743028329,0,2.36004080949669
0.0544826907647668,0.0149308091353302,0.00134488953015145,0.00507781042755878,0,2.2248959152422
