0.00206368841540839,0,0,0,0.788314036696812,0,0.0165194078521409,0,0,1.7312299476944e-06,0,0.00237121403475632
0.00207079741437196,0,0,0,0.777786653712058,0,0.0159767714335816,0,0,1.66654456303515e-06,0,0.00235767374482713
0.00196281786689715,0,0,0,0.806016201569938,0,0.0161105497567535,0,0,1.54959402615047e-06,0,0.00265064701583033
0.00206230820699383,0,0,0,0.775046110392898,0,0.0152897730662073,0,0,1.61279551658276e-06,0,0.00252003827144248
0.00204999253266082,0,0,0,0.730337636016342,0,0.0167672476829019,0,0,1.56249107601235e-06,0,0.00247351092903622
0.00194517542126635,0,0,0,0.692593578809094,0,0.0171677438185521,0,0,1.42539231501564e-06,0,0.00244195327099064
0.00186407175470887,0,0,0,0.633873078968513,0,0.016530956766686,0,0,1.35747131293462e-06,0,0.00254064103230634
0.00192385502213085,0,0,0,0.64854343201501,0,0.0153166748636223,0,0,1.27123339131867e-06,0,0.00253175146911037
0.0017916926766249,0,0,0,0.653804912106738,0,0.0157289316914882,0,0,1.2612804400383e-06,0,0.00266173540226926
0.00174237749467506,0,0,0,0.662910900624977,0,0.0148566530707059,0,0,1.2568953301823e-06,0,0.00264943157796001
0.00159633752124664,0,0,0,0.632220234123196,0,0.0137521459667865,0,0,1.39138897508497e-06,0,0.00280209563848116
0.00152040419487799,0,0,0,0.682067661066097,0,0.0137931120739811,0,0,1.40308458203993e-06,0,0.00271842374348638
0.00155482946587255,0,0,0,0.675729832616333,0,0.0134153092035998,0,0,1.4450650522935e-06,0,0.00273230047765713
0.00147557449399589,0,0,0,0.71256132300443,0,0.0142123467812771,0,0,1.42767338028946e-06,0,0.00275932172824691
0.00130278211368078,0,0,0,0.676525655128783,0,0.0155825813204012,0,0,1.34215534293314e-06,0,0.00290378067506928
0.00117245725913555,0,0,0,0.625196418047898,0,0.0151044447061625,0,0,1.2184521119215e-06,0,0.00278777708299892
0.00113926538269378,0,0,0,0.591138194637555,0,0.0148473237209406,0,0,1.18853565996243e-06,0,0.00277480891073061
0.00111609757831283,0,0,0,0.567073506584596,0,0.0150269489429733,0,0,1.29557266429984e-06,0,0.00269677230504809
0.00105473944948728,0,0,0,0.519815389282413,0,0.0159175581235015,0,0,1.28030343069568e-06,0,0.0028781680491458
0.00101413892585825,0,0,0,0.535333772197269,0,0.0156283505102906,0,0,1.22071533804304e-06,0,0.00286008797355966
0.00101989645079552,0,0,0,0.567974995288693,0,0.0156153835881521,0,0,1.18928900634623e-06,0,0.00294227602359757
0.000969521875323937,0,0,0,0.55130119188751,0,0.0154175410220155,0,0,1.18378881766662e-06,0,0.00299296654200032
0.000977592722329126,0,0,0,0.504689929866553,0,0.0173915358874492,0,0,1.19484121906001e-06,0,0.00307931471895271
0.000905546362080889,0,0,0,0.545134703052237,0,0.0162150073859692,0,0,1.04896106701615e-06,0,0.00305261970687948
0.000900449896659907,0,0,0,0.549805468912724,0,0.0158850407150466,0,0,1.02871915820593e-06,0,0.00320417569034598
0.00085539387972511,0,0,0,0.516491404898374,0,0.0143358102276665,0,0,0,0,0.00327669891981289
0.000823532599162943,0,0,0,0.533378135553008,0,0.0136694471377559,0,0,0,0,0.00344359964939339
0.00078231054965662,0,0,0,0.582150917678127,0,0.0133649008488828,0,0,0,0,0.00327158199996159
0.000819537261231989,0,0,0,0.585646821256702,0,0.0139679269883068,0,0,0,0,0.00321073406237147
0.000815419398355071,0,0,0,0.601929920226761,0,0.0129285245960072,0,0,0,0,0.00306247345711095
0.000803756659360634,0,0,0,0.606579068445786,0,0.0123088050376253,0,0,0,0,0.00299479264576188
0.000789269973306152,0,0,0,0.584372334644005,0,0.0120075068499953,0,0,0,0,0.00271588207429493
0.000802536545303584,0,0,0,0.631327150935968,0,0.0121007752760732,0,0,0,0,0.00270470388092256
0.000835472642322668,0,0,0,0.696724302056946,0,0.0126599002754298,0,0,0,0,0.0025486030768491
0.000821674612606892,0,0,0,0.725877961616444,0,0.0121612790451352,0,0,0,0,0.00251528895299596
0.000846211603337009,0,0,0,0.698076979343983,0,0.0112808535397449,0,0,0,0,0.00223180042030187
0.000833509845014546,0,0,0,0.657026050020634,0,0.0106552298532148,0,0,0,0,0.0021666648774302
0.000821904961070155,0,0,0,0.670062484889978,0,0.0108838228051977,0,0,0,0,0.00195092427072597
0.000809825648809567,0,0,0,0.681557192452739,0,0.0108473056947348,0,0,0,0,0.00203649877301823
0.000834316004149657,0,0,0,0.678504538086412,0,0.0106896118650014,0,0,0,0,0.00212636681494177
0.000833954076633409,0,0,0,0.755614101032942,0,0.00977558027072145,0,0,0,0,0.00236002461209486
0.000820428849034133,0,0,0,0.712177040362525,0,0.00882463106964296,0,0,0,0,0.00263730848318078
0.000722576422319884,0,0,0,0.662791921177021,0,0.00858866704656576,0,0,0,0,0.00290336949469786
0.000743072785732937,0,0,0,0.667072962931185,0,0.00799122981372615,0,0,0,0,0.00276441082078927
0.000687039719608372,0,0,0,0.660901091867464,0,0.00744772011913154,0,0,0,0,0.00252532203554518
0.000666074939224611,0,0,0,0.648474750744263,0,0.0071072929231244,0,0,0,0,0.00253194974718329
0.000598453783485893,0,0,0,0.579510644346586,0,0.00718230575284493,0,0,0,0,0.00236836958215962
0.000550130482897796,0,0,0,0.554963057476441,0,0.00712148006780764,0,0,0,0,0.0025167494018272
0.000547766273297221,0,0,0,0.558523860058822,0,0.00722439455681116,0,0,0,0,0.00268827869708525
0.000531951652372373,0,0,0,0.532578222309342,0,0.00690544087566029,0,0,0,0,0.00262394391860347
0.000501223286822428,0,0,0,0.518447879386331,0,0.00637538845296819,0,0,0,0,0.00251377667401581
0.000529639733067984,0,0,0,0.51106744233025,0,0.00590399283288158,0,0,0,0,0.0027267105676291
0.000556730756254866,0,0,0,0.51113336210499,0,0.00586637801197802,0,0,0,0,0.00252779911948252
0.000631104615354041,0,0,0,0.48302055420133,0,0.00559955262804548,0,0,0,0,0.00247340712458547
0.000673504357199624,0,0,0,0.470863883225402,0,0.0054219507719174,0,0,0,0,0.00259347959104612
0.000696128483326924,0,0,0,0.510315675548922,0,0.00558977063698073,0,0,0,0,0.00256719085060658
0.000739189158290614,0,0,0,0.488308415232465,0,0.00547684081012246,0,0,0,0,0.00255555148765098
0.000797881027529174,0,0,0,0.476022389665142,0,0.00640403580959247,0,0,0,0,0.00256205214127313
0.00084145883554968,0,0,0,0.479949330461645,0,0.00661332962951986,0,0,0,0,0.00253929853662009
0.00094603033823182,0,0,0,0.509267432238817,0,0.0068268351702216,0,0,0,0,0.0024585390221112
0.001135583576495,0,0,0,0.565374044932319,0,0.00792417017276056,0,0,0,0,0.00275035440858257
0.00151104483378649,0,0,0,0.695130093863474,0,0.0103900963261568,0,0,0,0,0.00313198673221416
0.00195482697172003,0,0,0,0.818879426421264,0,0.0130778854421552,0,0,0,0,0.00330978215671426
0.00259796027505474,0,0,0,0.903251948609744,0,0.013771234760046,0,0,0,0,0.00338098824282573
0.00373212007537151,0,0,0,1.02576685069319,0,0.0151672691029846,0,0,0,0,0.00354783816883286
0.0039840651103346,0,0,0,1.01001543255989,0,0.0157646340107203,0,0,0,0,0.00373791941560953
0.00395799941138333,0,0,0,1.02698169737878,0,0.0153746009119338,0,0,0,0,0.00402774344950558
0.00404944692433758,0,0,0,1.0397963037139,0,0.0160987037692771,0,0,0,0,0.00380000245932492
0.00400134981266616,0,0,0,1.18567787336431,0,0.016223967315188,0,0,0,0,0.00365288105590208
0.00407945527196844,0,0,0,1.08740113421909,0,0.0166667215242355,0,0,0,0,0.00387697067743779
0.00375897118375559,0,0,0,1.09718983408434,0,0.0163256077058906,0,0,0,0,0.00399035871178439
0.00356719605025855,0,0,0,1.08786456415705,0,0.015244156550149,0,0,0,0,0.00432332152008347
0.00348744113554462,0,0,0,0.96846845138385,0,0.0140675217605294,0,0,0,0,0.00406528398246264
0.00330720029910969,0,0,0,1.03337046077167,0,0.0142027173186595,0,0,0,0,0.00412339600861458
0.00319002430485788,0,0,0,0.954836273962364,0,0.0137970268245337,0,0,0,0,0.00437433065029343
0.00327518621659662,0,0,0,0.910975507080775,0,0.0130709745617111,0,0,0,0,0.00434310465408163
0.00301914899159939,0,0,0,0.817015704227907,0,0.0128470408775044,0,0,0,0,0.00451895810317411
0.00309020134152164,0,0,0,0.864061968888794,0,0.0127100562969884,0,0,0,0,0.00472456097468175
0.00300696799484171,0,0,0,0.82780275064199,0,0.0119959350376755,0,0,0,0,0.00461282688391406
0.00294474473494385,0,0,0,0.753164857960517,0,0.0126691929735904,0,0,0,0,0.00478436145108254
0.00304645128125991,0,0,0,0.73157341670139,0,0.0128817653296463,0,0,0,0,0.00474829137480443
0.00301517277239644,0,0,0,0.757507306103026,0,0.012642482767695,0,0,0,0,0.00490318890960547
0.0031607516496256,0,0,0,0.727915367009484,0,0.0125047368073725,0,0,0,0,0.00508943070370001
0.00313297685239569,0,0,0,0.718892556810499,0,0.0126319434668212,0,0,0,0,0.00509379056720309
0.00281975924193642,0,0,0,0.698136999380193,0,0.0116625506234886,0,0,0,0,0.00505768756769779
0.0027233359014848,0,0,0,0.683778330090725,0,0.0116160635387411,0,0,0,0,0.00519739472303724
0.00271873907583075,0,0,0,0.653852296131548,0,0.0109104883419094,0,0,0,0,0.0055231960958816
0.0025894256821325,0,0,0,0.662931765645036,0,0.0108792527029782,0,0,0,0,0.00597417565131988
0.00216932110573511,0,0,0,0.670601450136983,0,0.0108768111533844,0,0,0,0,0.00567843809452296
0.0020319193559518,0,0,0,0.608311035043133,0,0.0107806459048067,0,0,0,0,0.00551319133558054
0.00181555759199991,0,0,0,0.632214852223654,0,0.0107647706506077,0,0,0,0,0.00611722153714124
0.00180703650428687,0,0,0,0.60819436006893,0,0.0112429531469057,0,0,0,0,0.00596350871601148
0.00159378542075127,0,0,0,0.593647132099677,0,0.0104193241535536,0,0,0,0,0.00603803689418678
0.00153325954524695,0,0,0,0.608627354616354,0,0.00993748068791113,0,0,0,0,0.00584360808619426
0.00143167628613839,0,0,0,0.593097661745123,0,0.0103552456253677,0,0,0,0,0.0060668999523544
0.00133385195290587,0,0,0,0.610493807116264,0,0.00964447917144921,0,0,0,0,0.00537313388616771
0.00129201511579411,0,0,0,0.604073258478944,0,0.00959955838444843,0,0,0,0,0.00547637958481046
0.00121959167633834,0,0,0,0.61532362500882,0,0.00989265243374927,0,0,0,0,0.00554542327775664
0.0010833911580375,0,0,0,0.590004231676899,0,0.00978654474906878,0,0,0,0,0.00555897921369841
0.00108205465488149,0,0,0,0.556736288367349,0,0.00876522408438102,0,0,0,0,0.00596397943695708
0.00115292733330127,0,0,0,0.524373297751917,0,0.00915050310475919,0,0,0,0,0.00629120257721202
0.00123601226776955,0,0,0,0.516830361024251,0,0.00948763869743104,0,0,0,0,0.00586256682403828
0.00121675160764843,0,0,0,0.511549603967549,0,0.00897709001680647,0,0,0,0,0.00563964684989483
0.00126468321528377,0,0,0,0.511329433456983,0,0.00959667673024448,0,0,0,0,0.00565731091130207
0.00130352809743762,0,0,0,0.480765843923011,0,0.00918851791395356,0,0,0,0,0.00550789397472374
0.00123542944565322,0,0,0,0.506614469496752,0,0.00977042791031867,0,0,0,0,0.00519692829631559
0.00130106047748093,0,0,0,0.47233305924405,0,0.00961617613956949,0,0,0,0,0.00492567553626422
0.0012699622989357,0,0,0,0.472347355385294,0,0.00932871936207521,0,0,0,0,0.00480740277341273
0.0013381878382284,0,0,0,0.490181135486277,0,0.00929207290344153,0,0,0,0,0.00484177772231085
0.00145342849527784,0,0,0,0.494682823264401,0,0.0109491424196275,0,0,0,0,0.00517091089478358
0.0015785181221765,0,0,0,0.509799660864915,0,0.0113818811893736,0,0,0,0,0.00530527861110147
0.00172534796805933,0,0,0,0.527635674344173,0,0.0123221956846652,0,0,0,0,0.00540830782980329
0.00166654082577023,0,0,0,0.529845485103735,0,0.0131184489552846,0,0,0,0,0.00530252472274874
0.0019388200037358,0,0,0,0.597943075805377,0,0.0134822090398749,0,0,0,0,0.00514426436409619
0.00221994322435864,0,0,0,0.617306243977522,0,0.0131149211553725,0,0,0,0,0.00512755114175476
0.00241028227412153,0,0,0,0.680740205177278,0,0.0148661004994131,0,0,0,0,0.00510797374761089
0.00273395472669953,0,0,0,0.741727217000847,0,0.0151068835184802,0,0,0,0,0.00532088059286362
0.00284931999305374,0,0,0,0.69958577463087,0,0.0143061782893996,0,0,0,0,0.00480591279195933
0.00271229009739511,0,0,0,0.7597444565932,0,0.0139328236897639,0,0,0,0,0.00481407520442258
0.00268309666622915,0,0,0,0.771160794633935,0,0.0132205632291248,0,0,0,0,0.00458469346181546
0.00268918955684332,0,0,0,0.755011535731598,0,0.0133984154270009,0,0,0,0,0.0047093688762371
0.00282597554644417,0,0,0,0.754417443665419,0,0.0128442442477138,0,0,0,0,0.00483563499390111
0.00277834858038117,0,0,0,0.71990700587952,0,0.012607150832168,0,0,0,0,0.00518808858108609
0.00271444998313545,0,0,0,0.685999226439673,0,0.0123391037645671,0,0,0,0,0.00498454254012835
0.00273582003661494,0,0,0,0.657918677970427,0,0.0116166627331019,0,0,0,0,0.00513620206810856
0.00235674536960946,0,0,0,0.622202229380624,0,0.0120857976901007,0,0,0,0,0.00527104171044083
0.00230881357067695,0,0,0,0.609973771771763,0,0.0122129087463085,0,0,0,0,0.00521068409893201
0.00222879993981039,0,0,0,0.621226672621437,0,0.0127766327797268,0,0,0,0,0.00547022568832049
0.0021158053194121,0,0,0,0.646019960602068,0,0.0124952308657398,0,0,0,0,0.00595471061410882
0.00200613396245829,0,0,0,0.691716699048837,0,0.0116535475655838,0,0,0,0,0.00554665397791955
0.00193107969098693,0,0,0,0.653237367138786,0,0.0116898259647455,0,0,0,0,0.00557213828545192
0.00192130240223008,0,0,0,0.578532133541746,0,0.0125502277831535,0,0,0,0,0.00559249732182586
0.00175633488148062,0,0,0,0.571183329589828,0,0.0126131813928357,0,0,0,0,0.0059818531367532
0.00179207149848351,0,0,0,0.547758231330364,0,0.0138268723851368,0,0,0,0,0.00586412734448526
0.00160802711305964,0,0,0,0.550107586738843,0,0.0139615455231109,0,0,0,0,0.00585814877562716
0.00151036529772938,0,0,0,0.491071711281075,0,0.0141547360150108,0,0,0,0,0.00577056942609361
0.00154132644325798,0,0,0,0.491184459975559,0,0.0136372681149095,0,0,0,0,0.00566415783511003
0.00154146998723793,0,0,0,0.51202863298898,0,0.0133957213347768,0,0,0,0,0.00548204404839232
0.00163190119072503,0,0,0,0.50186434087163,0,0.0128709969399721,0,0,0,0,0.00589321781400982
0.00160961697149049,0,0,0,0.538104864063068,0,0.0125603622604995,0,0,0,0,0.00610123936980634
0.00171600251098736,0,0,0,0.515846055523664,0,0.0132591424233656,0,0,0,0,0.00569383150934031
0.00191917708834802,0,0,0,0.48477587550192,0,0.0142346752242906,0,0,0,0,0.00538974248623812
0.00195605632232132,0,0,0,0.512495026040639,0,0.0158930216993514,0,0,0,0,0.00558648998533229
0.00192260247714998,0,0,0,0.530548387530306,0,0.0163835888314152,0,0,0,0,0.00571031872717046
0.0019354988104028,0,0,0,0.564985364458665,0,0.0172555692965496,0,0,0,0,0.00563862790673311
0.00182309512669919,0,0,0,0.574554458013594,0,0.0171470633609558,0,0,0,0,0.00608576021304754
0.00172976699144385,0,0,0,0.54460360359478,0,0.0191146579642423,0,0,0,0,0.00592708796335018
0.00169446118694242,0,0,0,0.576474967223942,0,0.022652299654978,0,0,0,0,0.00626780504226335
0.00161305229490705,0,0,0,0.572582415652416,0,0.0223070325269998,0,0,0,0,0.00556928531826657
0.00162927235716663,0,0,0,0.545125010867686,0,0.0231090353251217,0,0,0,0,0.00575751326165602
0.0015741270067162,0,0,0,0.562548664467488,0,0.0241939401515555,0,0,0,0,0.00581716909607826
0.00174173398815935,0,0,0,0.516753506119559,0,0.024488555887966,0,0,0,0,0.00632298739421468
0.0017107503923581,0,0,0,0.513684933632733,0,0.0219798369415071,0,0,0,0,0.0059017947633241
0.0017592330739459,0,0,0,0.519577276138914,0,0.0219070826529922,0,0,0,0,0.00573139168036459
0.00167204188071638,0,0,0,0.486474318080475,0,0.0222348688942147,0,0,0,0,0.00574282695044929
0.00181887862751562,0,0,0,0.486372819641768,0,0.0241047429991068,0,0,0,0,0.00575902812778379
0.00199648829099985,0,0,0,0.499012774606228,0,0.0245612926270843,0,0,0,0,0.00544199844129144
0.00229736206630164,0,0,0,0.48950742849484,0,0.0265149669121191,0,0,0,0,0.00613060697736331
0.00272461024229511,0,0,0,0.500769141964869,0,0.0281780966628006,0,0,0,0,0.0061557897362587
0.00320253601064226,0,0,0,0.503336534086134,0,0.0322098758581398,0,0,0,0,0.00579072637373632
0.00390669083853968,0,0,0,0.56358917807686,0,0.0388517592612874,0,0,0,0,0.0058517476413197
0.00489852261368957,0,0,0,0.632153263487928,0,0.0436549232256422,0,0,0,0,0.00550377131118974
0.00633000536279512,0,0,0,0.717612531255804,0,0.0447357257477983,0,0,0,0,0.00497690553178732
0.00960284280095151,0,0,0,0.894445976696128,0,0.0522430426698953,0,0,0,0,0.00505456915844046
0.0137920876629448,0,0,0,1.131807616951,0,0.0633132037087491,0,0,0,0,0.00496086602640078
0.0181860951906032,0,0,0,1.42196142458179,0,0.0707048035301682,0,0,0,0,0.00502670655186935
0.0207969912913505,0,0,0,1.47883208841088,0,0.0667888487245221,0,0,0,0,0.00474430449969418
0.0196068720313915,0,0,0,1.51287582003054,0,0.061672219986036,0,0,0,0,0.0048808666114824
0.0183529591274506,0,0,0,1.55583107446541,0,0.0603278120464977,0,0,0,0,0.00485497971135793
0.0180028647286336,0,0,0,1.53407744739205,0,0.0591239819089641,0,0,0,0,0.00505243912182285
0.0175032095633454,0,0,0,1.48669382691281,0,0.0571333183908188,0,0,0,0,0.00545049150036097
0.0169760179049045,0,0,0,1.41806763600168,0,0.0597881206678654,0,0,0,0,0.0054086279854194
0.0163971031478607,0,0,0,1.38985679040742,0,0.0565073147328782,0,0,0,0,0.00582822403559692
0.015539128280463,0,0,0,1.42718531410741,0,0.0579055667472398,0,0,0,0,0.00613063766443935
0.0140625445608635,0,0,0,1.58057848152685,0,0.0607896114010965,0,0,0,0,0.00666676871868231
0.0141689144568651,0,0,0,1.58545308998964,0,0.0665412305603883,0,0,0,0,0.00653514290573883
0.0140756603004411,0,0,0,1.60755266080723,0,0.0650863015831588,0,0,0,0,0.00663184531531296
0.0141274462968039,0,0,0,1.49238299340053,0,0.0631435109102169,0,0,0,0,0.00684964596642485
0.0141051662584029,0,0,0,1.37317440867803,0,0.059990976712449,0,0,0,0,0.0074663617749813
0.0133787533348276,0,0,0,1.33490999716003,0,0.0619207257128574,0,0,0,0,0.0070771246173591
0.0123861176723312,0,0,0,1.22117827368106,0,0.0581671350549548,0,0,0,0,0.0070628348417161
0.0112227860583891,0,0,0,1.13474202191608,0,0.0544424682825178,0,0,0,0,0.00712628584732588
0.00979064329689738,0,0,0,1.15274693737291,0,0.0538386924949415,0,0,0,0,0.00704851819696059
0.00918572218032403,0,0,0,1.15764945867722,0,0.0506324448783212,0,0,0,0,0.00658998814382032
0.00878370958528894,0,0,0,1.07744306926415,0,0.0487799267834948,0,0,0,0,0.00681138989700056
0.00839011804733457,0,0,0,1.02470654742847,0,0.0541875473825138,0,0,0,0,0.00719474638420479
0.0076329493513821,0,0,0,1.05191424360148,0,0.0516924336679234,0,0,0,0,0.00697198183589283
0.00728507201659106,0,0,0,1.03228161673579,0,0.0540313620313149,0,0,0,0,0.0072981638200716
0.00701017974372184,0,0,0,1.00814628140305,0,0.0538137157099111,0,0,0,0,0.00703548614564477
0.00691663851320179,0,0,0,1.00024995008247,0,0.0511635903988959,0,0,0,0,0.00703737315312297
0.00696675435532461,0,0,0,0.96388085233842,0,0.0483239103446285,0,0,0,0,0.00688507993787139
0.00670820495322243,0,0,0,0.910999688787079,0,0.0491846408282252,0,0,0,0,0.00649919840106382
0.00589736454649421,0,0,0,0.860386455729535,0,0.0488978527021613,0,0,0,0,0.00629023918689572
0.00603751071807401,0,0,0,0.804052036799259,0,0.0481460216152545,0,0,0,0,0.00673687872398545
0.00626744023773431,0,0,0,0.775840934087892,0,0.0469383816250168,0,0,0,0,0.00755563024088529
0.00594929868995644,0,0,0,0.698012837045577,0,0.0413109744846195,0,0,0,0,0.00713069957415195
0.00647084810282422,0,0,0,0.629680100841996,0,0.0389838871745928,0,0,0,0,0.00732391646550097
0.00609285088906615,0,0,0,0.593206910211328,0,0.0378677179517958,0,0,0,0,0.00669144782880256
0.00554753785594902,0,0,0,0.522806819739754,0,0.0356143493199752,0,0,0,0,0.00662396465929734
0.00544744949538175,0,0,0,0.482953478211108,0,0.0343419503821089,0,0,0,0,0.00650692435898288
0.00558815727628571,0,0,0,0.464786886235504,0,0.0326212077187559,0,0,0,0,0.00640064133461158
0.00596845109843776,0,0,0,0.478494842211303,0,0.0330005954394404,0,0,0,0,0.00608013402566616
0.00563652609406132,0,0,0,0.478914720654317,0,0.0325244115547511,0,0,0,0,0.00636321910873425
0.00586837878082517,0,0,0,0.464351884830421,0,0.0329704754781455,0,0,0,0,0.0065096011297158
0.00596096633612312,0,0,0,0.478806860571613,0,0.0303648584712492,0,0,0,0,0.00706976312802818
0.00570921018148746,0,0,0,0.436279654562642,0,0.0308459452894017,0,0,0,0,0.00747261603713668
0.00594928813561653,0,0,0,0.419565708563782,0,0.032183812037852,0,0,0,0,0.00759532773798351
0.00662695394227522,0,0,0,0.395024986816699,0,0.0316841562463435,0,0,0,0,0.00721061161067782
0.00749382384760138,0,0,0,0.448347971979569,0,0.0347239234050916,0,0,0,0,0.0068449529805913
0.00878206171780612,0,0,0,0.442778494404185,0,0.0360819813899982,0,0,0,0,0.00679515112466635
0.0110256704965003,0,0,0,0.46678152397574,0,0.0359150725104433,0,0,0,0,0.00636429945029718
0.0129699270866201,0,0,0,0.537817921982742,0,0.0351923271391454,0,0,0,0,0.00669825539295443
0.0146261549654417,0,0,0,0.536005303225138,0,0.035398587952027,0,0,0,0,0.00686035895570657
0.0194880163505284,0,0,0,0.618857147756521,0,0.041600612078333,0,0,0,0,0.00688324914239001
0.0246903332574397,0,0,0,0.84046295464364,0,0.0485680744314265,0,0,0,0,0.00696811774446328
0.0339554503615549,0,0,0,0.964763960439257,0,0.0612522948234271,0,0,0,0,0.0067405335934032
0.0457784110257611,0,0,0,1.10903736847525,0,0.0718338815888581,0,0,0,0,0.00712226735336269
0.0456729373850319,0,0,0,1.09371563282615,0,0.073316232026924,0,0,0,0,0.00768816252935933
0.0427325763551206,0,0,0,1.12689253638287,0,0.0684983102642944,0,0,0,0,0.00772315864278717
0.0410546120217556,0,0,0,1.1330794297609,0,0.0626653916380654,0,0,0,0,0.00803662998373116
0.041210454769976,0,0,0,1.0596248442139,0,0.0629066660862365,0,0,0,0,0.00769472326996595
0.0360019559552826,0,0,0,0.987505465857765,0,0.0653711782433548,0,0,0,0,0.00792368149668328
0.034536050493567,0,0,0,0.947988338861328,0,0.0658579842569643,0,0,0,0,0.00764264207557928
0.0320380884326072,0,0,0,0.915570331933644,0,0.0646472232360229,0,0,0,0,0.00781530992283736
0.0308711545008003,0,0,0,0.787893191538605,0,0.0655863912156589,0,0,0,0,0.00798884819105604
0.0281175612145552,0,0,0,0.731229179151797,0,0.0602876715542464,0,0,0,0,0.00828924849329738
0.0262281522423644,0,0,0,0.735660906309258,0,0.0602559745489575,0,0,0,0,0.00735740218287992
0.0242130520666585,0,0,0,0.694630352573766,0,0.0546470257001036,0,0,0,0,0.0078579580672474
0.0229574899821187,0,0,0,0.663623952896383,0,0.0535584601768185,0,0,0,0,0.00827695021706601
0.0236934449263292,0,0,0,0.69759768891879,0,0.0479298333241743,0,0,0,0,0.00891341016337839
0.0233177733981804,0,0,0,0.685640983650521,0,0.0449092930040312,0,0,0,0,0.00974591952198823
0.0227618307232279,0,0,0,0.653891800334283,0,0.0423654514250326,0,0,0,0,0.00988732739521029
0.0233341885468526,0,0,0,0.617384872448216,0,0.0398386926832641,0,0,0,0,0.0100147960505906
0.0240946833638387,0,0,0,0.573440415237024,0,0.0416052847569022,0,0,0,0,0.010481537478321
0.024303146272817,0,0,0,0.537590937688828,0,0.0399097374481502,0,0,0,0,0.0100299454596023
0.0230108500452003,0,0,0,0.483631242518185,0,0.0397819071787194,0,0,0,0,0.0106171143361172
0.0229332456754773,0,0,0,0.487565742336054,0,0.0377886207925472,0,0,0,0,0.00983967944284108
0.0217690912230281,0,0,0,0.502723303380448,0,0.0355478178167106,0,0,0,0,0.0106945626556388
0.0212051102335948,0,0,0,0.504425542048391,0,0.0355886841223408,0,0,0,0,0.0109667571831582
0.0215104935755519,0,0,0,0.494586282588261,0,0.0340382342191243,0,0,0,0,0.00970177348429771
0.0197834123729524,0,0,0,0.482668307925519,0,0.0324948079641314,0,0,0,0,0.00938157288609893
0.0214292976529203,0,0,0,0.480278788107038,0,0.0328873321512482,0,0,0,0,0.0086976570894551
0.0210776146418194,0,0,0,0.462510840117368,0,0.0322944133513071,0,0,0,0,0.00903528418322661
0.0211585793016355,0,0,0,0.495625276928508,0,0.0322897420162394,0,0,0,0,0.00943881365281512
0.0207945759239276,0,0,0,0.491051120705066,0,0.0354839816114726,0,0,0,0,0.00982014775519947
0.0207325534680818,0,0,0,0.465552886485499,0,0.0377772274954411,0,0,0,0,0.0106129040889288
0.0208669640763349,0,0,0,0.462062318726124,0,0.0396667409731072,0,0,0,0,0.0107445551668863
0.0208479159847884,0,0,0,0.474201395281263,0,0.0401326667761114,0,0,0,0,0.00997820769571635
0.0220913474589226,0,0,0,0.455482511425192,0,0.0400019579072574,0,0,0,0,0.0094273410821169
0.0231539388453171,0,0,0,0.414412886527126,0,0.0369220583396612,0,0,0,0,0.00928538035526824
0.0262496474884577,0,0,0,0.399687779805377,0,0.0360907804377841,0,0,0,0,0.00952748845245586
0.0254750294067972,0,0,0,0.414615186602938,0,0.0390397133103326,0,0,0,0,0.00931049700092882
0.025656410693156,0,0,0,0.432054528766187,0,0.039370219272725,0,0,0,0,0.00949971267837606
0.0265460351481899,0,0,0,0.48372224475597,0,0.0394408232719815,0,0,0,0,0.00982156791715411
0.024867577792194,0,0,0,0.49065014417262,0,0.0388147463627409,0,0,0,0,0.0115251653712638
0.0254415874306011,0,0,0,0.483315258073549,0,0.0396132469732166,0,0,0,0,0.0115101339196716
0.0238705176719592,0,0,0,0.436553676275344,0,0.0377035383078072,0,0,0,0,0.0118980968707026
0.0248823057704242,0,0,0,0.458474518570757,0,0.0410934129021878,0,0,0,0,0.0120948915507843
0.0235824434017479,0,0,0,0.445770003575355,0,0.0467203889874322,0,0,0,0,0.012337385333366
0.0235985040130918,0,0,0,0.449059776106474,0,0.0506773126844114,0,0,0,0,0.0120784248432185
0.0244532957318598,0,0,0,0.437575265542775,0,0.0493205653109829,0,0,0,0,0.0119304851570663
0.025044085948762,0,0,0,0.436481144799098,0,0.0527420674822586,0,0,0,0,0.0124303625192901
0.0243605714663587,0,0,0,0.454473049257451,0,0.0547082361275766,0,0,0,0,0.0133245944487244
0.0251445402880131,0,0,0,0.46337367469273,0,0.0568121247665606,0,0,0,0,0.0125564166579226
0.0288944500298493,0,0,0,0.435178932204292,0,0.0623137256309026,0,0,0,0,0.0147437259802341
0.0309517286867591,0,0,0,0.484468651782745,0,0.065796401647825,0,0,0,0,0.0139664118254357
0.0332663873330232,0,0,0,0.559663430099633,0,0.0703915435598642,0,0,0,0,0.0136587492187366
0.0322580770473775,0,0,0,0.580444408882194,0,0.0734869015742088,0,0,0,0,0.0146721623233514
0.031921028354495,0,0,0,0.604428089567009,0,0.0740823250948115,0,0,0,0,0.0151204115237542
0.0313565314621837,0,0,0,0.627919805240487,0,0.0734069694499662,0,0,0,0,0.0146170749861767
