0.276031938510544,0,0.572765161181575,0
0.263873153779008,0,0.572110875779368,0
0.261663311157283,0,0.616870799743803,0
0.267059656691459,0,0.6658515932388,0
0.28993678285992,0,0.720231541935365,0
0.301873701873127,0,0.778561049912099,0
0.288176723246379,0,0.796980838720083,0
0.265672307263613,0,0.791969524100092,0
0.268612258828513,0,0.828216361570589,0
0.265107753243307,0,0.771082039117493,0
0.295735920831343,0,0.783876042146342,0
0.320683095638081,0,0.834447491002128,0
0.297514818034403,0,0.788941422631069,0
0.299910815435989,0,0.790668593856941,0
0.308832578764692,0,0.76969923882019,0
0.342998436528276,0,0.797167251094428,0
0.332967409547334,0,0.813105375241168,0
0.329648537856178,0,0.699607851409243,0
0.328567771420033,0,0.617531876185985,0
0.318080277882158,0,0.700308780173987,0
0.30217685249598,0,0.679329682503601,0
0.293417577321566,0,0.660891486704419,0
0.273542870875411,0,0.767659125062869,0
0.268840271376185,0,0.781150590873686,0
0.304011073475075,0,0.745216834766112,0
0.33047092158271,0,0.738593288934681,0
0.327131147451597,0,0.764005699674619,0
0.32784329392057,0,0.726879383605067,0
0.326208701280872,0,0.686347318888428,0
0.354698425356788,0,0.72702955376945,0
0.372270345100423,0,0.772868698415892,0
0.359121310879361,0,0.82238258016005,0
0.364235699350194,0,0.842600384535643,0
0.328382350731142,0,0.901622275809658,0
0.343387654470033,0,0.810047866159425,0
0.338467444489596,0,0.801760989616379,0
0.308624485366536,0,0.836472649319458,0
0.301488981805939,0,0.989019136900102,0
0.301277926473909,0,0.937425696072564,0
0.303116732339332,0,0.912273643904536,0
0.306815385911803,0,0.922655858622861,0
0.298014705290716,0,0.896202999747987,0
0.292445853914484,0,0.878564239090626,0
0.300057103918554,0,0.830884687154138,0
0.282568512182376,0,0.882495109115998,0
0.2854115920443,0,0.841295734623725,0
0.297128877749978,0,0.84058694206055,0
0.312115089019679,0,0.889563358096178,0
0.338507705676979,0,0.854038578937196,0
0.314934982568948,0,0.79454609630217,0
0.322016893149819,0,0.715171677773732,0
0.316848272135641,0,0.685799025646597,0
0.334725530869002,0,0.677267657861979,0
0.350704261551879,0,0.662352212190051,0
0.308894266872273,0,0.585810539757774,0
0.325020136511728,0,0.585732892342634,0
0.325797133549242,0,0.525549224566543,0
0.329985418788059,0,0.485290979715705,0
0.351021825021572,0,0.47544458209171,0
0.326439113560923,0,0.519860498310257,0
0.35172399254461,0,0.545445835384437,0
0.371181007567923,0,0.542915560155562,0
0.368634000350734,0,0.519376758549832,0
0.356981273980489,0,0.593261018306098,0
0.308808878785189,0,0.617291334701146,0
0.329605465633948,0,0.578114723541723,0
0.350359386170464,0,0.530593746655718,0
0.342026865165139,0,0.521337375501371,0
0.342496552957479,0,0.527159218554141,0
0.337027218354962,0,0.532494610620619,0
0.356205323634907,0,0.553635508852477,0
0.339173537152747,0,0.511628172340129,0
0.327633012384324,0,0.492773679408275,0
0.336752739120511,0,0.504920454567729,0
0.333525348792163,0,0.540142109597474,0
0.309228124058364,0,0.531236967711724,0
0.28992867168218,0,0.522007963217713,0
0.262896361401222,0,0.547035891124936,0
0.27401028657981,0,0.566381751306599,0
0.224361369937657,0,0.524375166963482,0
0.228521059750507,0,0.527140964674522,0
0.229496232587671,0,0.529483875485535,0
0.248342998440719,0,0.552478129945727,0
0.235285385004049,0,0.523390839653986,0
0.239870619444699,0,0.514435410205578,0
0.216109575573252,0,0.46510780586103,0
0.208265280428387,0,0.476418579746438,0
0.210324623824132,0,0.499950972596676,0
0.210420416036461,0,0.517384343567956,0
0.232496348850978,0,0.483721406531194,0
0.231368560980671,0,0.485964450141723,0
0.214691658896097,0,0.53346998569199,0
0.239229311919143,0,0.600193105305166,0
0.23859254191167,0,0.567553610429308,0
0.25626367241148,0,0.542087212510179,0
0.242461133828822,0,0.54288188999173,0
0.238598844438293,0,0.584748536419826,0
0.221952221688163,0,0.617162502996833,0
0.20229402721369,0,0.63631202439525,0
0.189083611660262,0,0.637101624368717,0
0.184375695887592,0,0.755172680173745,0
0.175079595691954,0,0.762210192680664,0
0.189596045978212,0,0.767392052208312,0
0.196502030506769,0,0.735675739538988,0
0.213147200580609,0,0.724369816265105,0
0.219711927107267,0,0.809854172445556,0
0.229689549094286,0,0.793973116139726,0
0.25249671144763,0,0.814937478284211,0
0.255341837994557,0,0.821579806758979,0
0.264069814664851,0,0.780590754850633,0
0.28122293931345,0,0.903519051384302,0
0.280307413878237,0,0.830510907794099,0
0.261030049751934,0,0.752587890895525,0
0.293167013864525,0,0.690586703380039,0
0.284872618577882,0,0.644396503241564,0
0.260034146215209,0,0.654109677975362,0
0.267221553012274,0,0.661833905583387,0
0.249211664264648,0,0.692401417391434,0
0.258770862382035,0,0.735636855370178,0
0.257094570763094,0,0.746372467323645,0
0.294646669117389,0,0.826439199587912,0
0.279563972353469,0,0.804887802962739,0
0.28878104707699,0,0.72578394338644,0
0.283840866043015,0,0.708259311480581,0
0.283691926173831,0,0.698038405941248,0
0.270333699156633,0,0.666662037592211,0
0.255653363635966,0,0.673089351015955,0
0.240992182179495,0,0.709724057291904,0
0.259434258049635,0,0.7383200261888,0
0.26356083223077,0,0.766717869697728,0
0.258519428353659,0,0.725369454497397,0
0.269176369230129,0,0.731986096358487,0
0.271671565582287,0,0.683395734627679,0
0.25503879670868,0,0.733825216042975,0
0.265464665872339,0,0.76054344015766,0
0.252431182734417,0,0.811018268504393,0
0.25036833631556,0,0.850395955276945,0
0.240132154874158,0,0.803491521815811,0
0.269399410218409,0,0.847037319699214,0
0.259434007855937,0,0.879167848792114,0
0.276544874412735,0,0.835789132465748,0
0.298888178330895,0,0.709648157473849,0
0.299144547157621,0,0.719588613304711,0
0.330379869115021,0,0.750190179700855,0
0.284420028048624,0,0.652541531108825,0
0.280829004109769,0,0.654229906094682,0
0.305093553129858,0,0.706093013095517,0
0.289825844835431,0,0.685894525566663,0
0.292934838633408,0,0.778547718713007,0
0.309282504837491,0,0.76386135493758,0
0.320139653978017,0,0.748879720076142,0
0.340249349060531,0,0.728213927330461,0
0.378016061497535,0,0.724960865717469,0
0.39467931446652,0,0.777754600857811,0
0.398120530525057,0,0.686836271054636,0
0.369883733415497,0,0.680267921298336,0
0.380544231588851,0,0.710224711367075,0
0.375269729032648,0,0.667730020695888,0
0.387608388640137,0,0.60084774863934,0
0.388618745151846,0,0.648616794595056,0
0.436607035172346,0,0.675802271192648,0
0.476530532178214,0,0.622524974542261,0
0.480556102778781,0,0.668990851571865,0
0.453455960335759,0,0.694930009394919,0
0.419262137332378,0,0.695951135579835,0
0.43260635912048,0,0.681165098670028,0
0.436655464769773,0,0.688090429307367,0
0.437899105074905,0,0.649317998367279,0
0.405371890438756,0,0.682161056707999,0
0.393277645649575,0,0.704443985539627,0
0.43749971277852,0,0.646866641982895,0
0.437384894379181,0,0.637541100283363,0
0.430618103824117,0,0.676623366247886,0
0.47103986875423,0,0.712870477043727,0
0.443024335164244,0,0.691022393419934,0
0.431130418547638,0,0.723240786495798,0
0.422222750662668,0,0.692109074711959,0
0.428720265102151,0,0.682167094632149,0
0.401592785184107,0,0.685795605064125,0
0.391488991656999,0,0.744756869380113,0
0.412873735932844,0,0.778176497480399,0
0.402134945952212,0,0.751153036946755,0
0.39679995479631,0,0.808857592263296,0
0.369400854401869,0,0.781808151535601,0
0.379742450568618,0,0.837476078369986,0
0.354111242387788,0,0.872348596124732,0
0.339216250889427,0,0.863558048885077,0
0.340076683506583,0,0.884407464895152,0
0.345765487015245,0,0.89663338380717,0
0.326749174820128,0,0.892816527721881,0
0.338985893455085,0,0.914000127455873,0
0.338879002920395,0,0.878116719436077,0
0.324470684654674,0,0.890490345102376,0
0.305575167268077,0,0.906897835917465,0
0.308909020499875,0,0.894119624033092,0
0.290842938133702,0,0.867051452008282,0
0.279923521899839,0,0.758947328558682,0
0.288708772739013,0,0.78179315304433,0
0.285387230533479,0,0.815078239264488,0
0.283060912362892,0,0.76383952483166,0
0.298410326828187,0,0.731413400721906,0
0.293415613276582,0,0.672120913843227,0
0.273485140725171,0,0.614987520692076,0
0.274116874707945,0,0.64863774728918,0
0.291137038905425,0,0.624009918118152,0
0.294328038655665,0,0.647867676205074,0
0.307508513262691,0,0.622667733944635,0
0.305101302022545,0,0.649789238094582,0
0.26328143261638,0,0.608772168781133,0
0.281747969476286,0,0.536426944314208,0
0.289128580810434,0,0.498721069882159,0
0.292528209228028,0,0.500618070692173,0
0.271585813609669,0,0.498516524253686,0
0.259953416475483,0,0.454760661713624,0
0.263434927307024,0,0.443554643266559,0
0.303450640238243,0,0.457931882667293,0
0.30357260377577,0,0.438890227508273,0
0.305256498121895,0,0.444236186800155,0
0.311416742387207,0,0.430946683664314,0
0.316139385612955,0,0.443987107399396,0
0.307380797387822,0,0.400013090032519,0
0.3151534993416,0,0.424847941956805,0
0.333191532590744,0,0.421646167540083,0
0.305302497705499,0,0.44445765146294,0
0.321371702673283,0,0.457116329225915,0
0.342025185403695,0,0.470605069868726,0
0.373157434107112,0,0.443727469152921,0
0.343965238245583,0,0.440577693178923,0
0.323444397792998,0,0.450855334660513,0
0.336673464795385,0,0.458098954980786,0
0.325606282800849,0,0.433016212943999,0
0.361387259377136,0,0.45224944331175,0
0.336476560196118,0,0.425439364575644,0
0.317497770960473,0,0.401311644353889,0
0.332995675898849,0,0.371342403768038,0
0.336441703894603,0,0.393040277191614,0
0.335201864895496,0,0.435575127896225,0
0.344051036861172,0,0.435637933171673,0
0.322459485525386,0,0.474008733977651,0
0.340085914477565,0,0.453888870082658,0
0.354184085839547,0,0.461627382777514,0
0.35218438638156,0,0.444762947897688,0
0.347615663649834,0,0.489429454768466,0
0.334370713135855,0,0.483688209820051,0
0.330515372132201,0,0.484437236780392,0
0.350456990180482,0,0.531559110781284,0
0.313771444707284,0,0.563103468668899,0
0.306125727701392,0,0.542497505905887,0
0.344025268871838,0,0.567184612121594,0
0.309622937532548,0,0.569048953391368,0
0.284976590827234,0,0.550908946483842,0
0.270398196472623,0,0.533336947231816,0
0.290187651544753,0,0.552072637971285,0
0.273169608205339,0,0.539009939703176,0
0.249686171472996,0,0.543559064246146,0
0.244476801407852,0,0.51796103069599,0
0.250969799146109,0,0.527741568406882,0
0.240239370729791,0,0.518845439981266,0
0.257106079116039,0,0.491160393634101,0
0.236187310505741,0,0.495594126934368,0
0.239366262068021,0,0.496665515288129,0
0.230761076026368,0,0.52095788980784,0
0.25844856443892,0,0.485970907883467,0
0.260280802085165,0,0.52127988171829,0
0.266510314736094,0,0.517075504638212,0
0.285055177323667,0,0.53641404820078,0
0.287561943666497,0,0.557050880721732,0
0.2576418027967,0,0.579585306557202,0
0.278873344923489,0,0.662821387373484,0
0.267011272558555,0,0.690380876889266,0
0.288211641474948,0,0.641661342955557,0
0.296561781433146,0,0.614144585889962,0
0.301697659707051,0,0.583683726100377,0
0.312624127965744,0,0.584899320661792,0
0.299794850970164,0,0.557938118519224,0
0.321981965489517,0,0.553191353147596,0
0.306593525597836,0,0.552617107538499,0
0.341956683929924,0,0.570420719830357,0
0.299305343766551,0,0.544170890759264,0
0.313043148447538,0,0.53783656672805,0
0.307504416843721,0,0.570490532328856,0
0.310617161285414,0,0.576808519397288,0
0.31548754956145,0,0.577505529696453,0
0.273913214462977,0,0.568686602433619,0
0.265723778937309,0,0.553206424478615,0
0.266613761491559,0,0.594241387454804,0
0.288165083265043,0,0.560682296666265,0
0.292541010654491,0,0.592843310625319,0
0.269335079776526,0,0.583005241866687,0
0.255936711105847,0,0.589867741130541,0
0.26815510240723,0,0.620433905659978,0
0.262130094346135,0,0.630060707757526,0
0.269520380866076,0,0.65585600371255,0
0.250497229758569,0,0.596690950984139,0
0.259884509985579,0,0.523435759008465,0
0.258013209587482,0,0.546596645188623,0
0.256233530391538,0,0.646718393662265,0
0.260573806784379,0,0.694296770412642,0
0.273997144906368,0,0.655394940918169,0
0.27188009147801,0,0.623871946427813,0
0.261648468520184,0,0.607891596536843,0
0.292381846791037,0,0.602607034747625,0
0.281917808840285,0,0.631746215140286,0
0.259400493692822,0,0.627185451404729,0
0.282392234700299,0,0.624827225862008,0
0.275243630066725,0,0.585582713748917,0
0.265358106361667,0,0.603779278349794,0
0.296586030136406,0,0.61907966928978,0
0.29590673682764,0,0.611732400784078,0
0.313162808985423,0,0.67854734103062,0
0.315450723223405,0,0.640514791161007,0
0.324727445079915,0,0.644531736913997,0
0.328635043857915,0,0.651300305750942,0
0.330855493111733,0,0.593552083387216,0
0.344702155104036,0,0.546713134887671,0
0.333010639249167,0,0.559404498588995,0
0.312030715699115,0,0.511081441551569,0
0.286393953378468,0,0.522510773873585,0
0.265683960705762,0,0.574058565824435,0
0.295218344459598,0,0.607264398489167,0
0.279599694559015,0,0.605957162102595,0
0.245803144827135,0,0.64229401127874,0
0.238564416822826,0,0.663038641452239,0
0.22783327927777,0,0.595833139681563,0
0.215577252545419,0,0.589735793326506,0
0.208433592824908,0,0.538250228712043,0
0.221657641287029,0,0.536553346501899,0
0.21412192822147,0,0.481197774069293,0
0.198981288454748,0,0.506239510608431,0
0.188313592075085,0,0.530651817333146,0
0.178652519710381,0,0.516646013664787,0
0.187534638779555,0,0.514003491835348,0
0.199951759098343,0,0.523542521468386,0
0.209024783409499,0,0.555226013184136,0
0.220411468389915,0,0.613902669598791,0
0.224901558141312,0,0.630201481535413,0
0.19853875826907,0,0.614096649428347,0
0.19162561538614,0,0.621875706770672,0
0.179931255770526,0,0.604900993831159,0
0.187658541693875,0,0.700340252646553,0
0.181134353083987,0,0.71804462750176,0
0.181354252849229,0,0.686908887741859,0
0.197488095515759,0,0.67169768467922,0
0.215151848691563,0,0.670626552413706,0
0.220987898977287,0,0.692475360536553,0
0.201283638942162,0,0.661286196019146,0
0.193947702069453,0,0.605289487651396,0
0.194125022085413,0,0.549127877468347,0
0.188817245291198,0,0.531959570149096,0
0.197150358058513,0,0.511725429836356,0
0.212824525677543,0,0.528053593500214,0
0.227261672929176,0,0.538442475714874,0
0.222758947139992,0,0.496526345557334,0
0.2336105409785,0,0.441376957049485,0
0.223379410771362,0,0.453754393084244,0
0.244232676725454,0,0.461626544657055,0
0.248946828608429,0,0.467864060614828,0
0.255025332062034,0,0.489808041425122,0
0.241385878829513,0,0.472948698409871,0
0.25507863348048,0,0.459971162235578,0
0.275402421287607,0,0.47462506949691,0
0.314066062414266,0,0.431848397697197,0
0.298732019358871,0,0.460569461943107,0
0.29437126986007,0,0.425512290154932,0
0.274486044739404,0,0.456528569543739,0
0.263194044935984,0,0.485351075310444,0
0.266412107096818,0,0.475817069773463,0
0.273289678498845,0,0.476113683221369,0
0.278007276468411,0,0.489866814978625,0
0.251165011939583,0,0.459921110211333,0
0.245330689698933,0,0.444404140794281,0
0.230761757623079,0,0.4937844046711,0
0.235893288174961,0,0.51373702856627,0
0.246918506086475,0,0.492608099613159,0
0.274563254200836,0,0.505840508577405,0
0.27838699104456,0,0.480708357498358,0
0.281578325006963,0,0.461048363810275,0
0.282962084937397,0,0.434915205751701,0
0.292164862191582,0,0.439617041605152,0
0.259266354455413,0,0.442068100091927,0
0.250140681505609,0,0.432092855847768,0
0.26849068953194,0,0.499962971146133,0
0.274330684282361,0,0.502199569902592,0
0.299940561482345,0,0.50011199962193,0
0.315859050981546,0,0.513598301094837,0
0.340944673952871,0,0.510907848950564,0
0.358804980556603,0,0.532411459730842,0
0.344155808310107,0,0.558401011048437,0
0.346439477651738,0,0.550771162192456,0
0.352607513045536,0,0.567247545469654,0
0.342036803572068,0,0.574907965922024,0
0.341876836846628,0,0.602840457125832,0
0.36166448597937,0,0.63890319845896,0
0.327819305348742,0,0.662299708922944,0
0.323017716840245,0,0.699757778066889,0
0.317331092121836,0,0.701420880741913,0
0.321337791920075,0,0.689572431719853,0
0.308528697911801,0,0.608136839262438,0
0.315948171126468,0,0.560370707765684,0
0.296030280129604,0,0.537546682533727,0
0.277504189137765,0,0.551537508024284,0
0.275908282230169,0,0.529887819439225,0
0.272769493643526,0,0.537935878377246,0
0.294869483357171,0,0.524229369958772,0
0.277458512773885,0,0.489107399812842,0
0.27530780954917,0,0.499936822566781,0
0.279704460341472,0,0.489039552712062,0
0.289945546394389,0,0.560990675387928,0
0.285590413775427,0,0.53314205317706,0
0.299171950443649,0,0.487940127552944,0
0.333461750049653,0,0.451764317139925,0
0.351475170152404,0,0.435624059414144,0
0.328952604284596,0,0.532204507408825,0
0.300405823431664,0,0.531216054476472,0
0.300894552458464,0,0.501469793334007,0
0.308109728310229,0,0.515664643381972,0
0.289790418053752,0,0.499072985079544,0
0.308933485897788,0,0.486815071589267,0
0.312044091702021,0,0.59081288284055,0
0.310778050790204,0,0.566359353153273,0
0.314522383403721,0,0.584556590190657,0
0.307847294019712,0,0.60077352491473,0
0.32880184187464,0,0.621286949010647,0
0.293658238365555,0,0.631243084151229,0
0.320040400580113,0,0.57827424477874,0
0.304171870004456,0,0.653093621397637,0
0.270367823629395,0,0.652472597782103,0
0.262820515194829,0,0.633442278860359,0
0.277869915554336,0,0.610946080686786,0
0.260645730261201,0,0.686530541069112,0
0.246078631483959,0,0.653103542601125,0
0.228414037167595,0,0.660007067140725,0
0.22729473215947,0,0.656866469149784,0
0.211536721736648,0,0.62796784940354,0
0.224481842718629,0,0.675267439238405,0
0.217222688299688,0,0.608638777710927,0
0.236873848418355,0,0.595933868080833,0
0.231314432553599,0,0.508893332457786,0
0.243102017243846,0,0.548365674166112,0
0.241013096227461,0,0.519747617120631,0
0.21999325680662,0,0.507161210865831,0
0.214908029481576,0,0.536282578287375,0
0.228320171550158,0,0.575272431236526,0
0.23300353305286,0,0.531285455435262,0
0.21720768125435,0,0.591775894447042,0
0.216866124961823,0,0.562817147061586,0
0.215744159378114,0,0.572159304163363,0
0.233080696788631,0,0.575082186895929,0
0.239147479344967,0,0.577622260131068,0
0.246214546318961,0,0.538889828528645,0
0.223088756480285,0,0.591180082931086,0
0.245135981587276,0,0.622243929980771,0
0.263192421808078,0,0.594321137200072,0
0.285536426492006,0,0.56569618211665,0
0.282087586806174,0,0.538928039310053,0
0.257295452772417,0,0.530900614231895,0
0.276203572176799,0,0.500971233523191,0
0.244657740459297,0,0.563253684491653,0
0.238939125051925,0,0.587204983767894,0
0.235851707065153,0,0.54908860054279,0
0.242344826845455,0,0.553954985993299,0
0.240567168043026,0,0.5432007545878,0
0.24250968943371,0,0.504349189562837,0
0.256397837796338,0,0.4906775818673,0
0.24106622397829,0,0.557544322911013,0
0.239397535095854,0,0.535587457171408,0
0.254829176314904,0,0.510601646965949,0
0.277085018370998,0,0.50419039599388,0
0.290652209485446,0,0.457196984306518,0
0.307597956240443,0,0.454953614678779,0
0.322390529327401,0,0.459289143675137,0
0.375305659375023,0,0.45893779987696,0
0.385635604236778,0,0.446873137474832,0
0.360938705611626,0,0.448488886445122,0
0.338024696831816,0,0.45824205100312,0
0.331381365581613,0,0.473326730688513,0
0.348675465239535,0,0.433617270220015,0
0.329932769783522,0,0.439982504900793,0
0.321094554169025,0,0.460085221044978,0
0.321478244623772,0,0.46402733722458,0
0.335954785533508,0,0.510120982217112,0
0.31316575996586,0,0.52152394386387,0
0.325970866863217,0,0.477839692319271,0
0.334426641044874,0,0.505492567934532,0
0.335373149783184,0,0.459579033679914,0
0.348984532831945,0,0.456411616755227,0
0.349060547351647,0,0.464438235097723,0
0.333073870829738,0,0.446316206683342,0
0.333173708427293,0,0.436909824385853,0
0.284425043331277,0,0.46096791843208,0
0.295247608326215,0,0.46583708122971,0
0.329087485904614,0,0.432149197962588,0
0.316042089284737,0,0.473232007556311,0
0.342896297924209,0,0.482917380200834,0
0.354522846148893,0,0.517935124090176,0
0.361097253158154,0,0.540234317362895,0
0.342976961331378,0,0.57265842157909,0
0.329623979349696,0,0.600798299157318,0
0.342736212864643,0,0.622882071696439,0
0.375529413509874,0,0.601359834103183,0
0.375620556773182,0,0.593367133586233,0
0.34029901332065,0,0.534971937840285,0
0.357282386945691,0,0.531809869348797,0
0.361723278027252,0,0.506633602936155,0
0.317932520100975,0,0.540620723991888,0
0.332564649709365,0,0.515184119095414,0
0.330226792679525,0,0.51476623935428,0
0.348672445970975,0,0.54241940424166,0
0.353172952813897,0,0.548364060087441,0
0.334517319512375,0,0.553124045890003,0
0.335337737927441,0,0.52357323870501,0
0.328699947451901,0,0.600396116993357,0
0.303300340274213,0,0.554961086231692,0
0.289917092545237,0,0.545881718931941,0
0.267287533831117,0,0.551421998665083,0
0.292175966905572,0,0.592823741461583,0
0.267374345605432,0,0.658338313006196,0
0.272611026166547,0,0.68933527125349,0
0.262284074286528,0,0.716222237943414,0
0.286923344834075,0,0.746152043073516,0
0.30962985747541,0,0.797457439009018,0
0.353550551713877,0,0.688905675854707,0
0.312406027233167,0,0.662638056736234,0
0.328865665322073,0,0.645199466232041,0
0.338773187032003,0,0.633440728951574,0
0.327800032252492,0,0.640932752728671,0
0.310648058020521,0,0.639496392929494,0
0.31549664878368,0,0.600241571194953,0
0.304851525714079,0,0.598358590347422,0
0.319597435567328,0,0.610946651217497,0
0.332149385615222,0,0.571610379631682,0
0.330382778911677,0,0.570210857105682,0
0.331521124207594,0,0.513269204339067,0
0.332434661862446,0,0.534036513116761,0
0.340918358111282,0,0.558657579023859,0
0.327483689975689,0,0.603567826843601,0
0.29726548756318,0,0.616533223361435,0
0.312229020292132,0,0.670633112263909,0
0.309229519311894,0,0.721311532962829,0
0.333448214404079,0,0.739323372559717,0
0.346829755602531,0,0.727428416728093,0
0.319635913483041,0,0.701048119862475,0
0.33243327495932,0,0.724015780309218,0
0.306318470061275,0,0.721138759173107,0
0.3345339732793,0,0.732513022597456,0
0.328678920529926,0,0.794116026368807,0
0.349660330031693,0,0.793555485141232,0
0.349350332601297,0,0.815415416622549,0
0.349810658434073,0,0.844242367768489,0
0.331090412281879,0,0.773945742116967,0
0.344992260821177,0,0.733201073203019,0
0.335753202410431,0,0.728826914371747,0
0.364122199494823,0,0.707636510400252,0
0.363884866055577,0,0.633036566109532,0
0.330993754625099,0,0.653150181998578,0
0.31771961594917,0,0.683261025317915,0
0.311432393970093,0,0.643904693966579,0
0.309626658650686,0,0.654487938491501,0
0.34901658167286,0,0.624308477436669,0
0.337733803124853,0,0.659049854787236,0
0.3309439140775,0,0.683666298940084,0
0.337986213324805,0,0.694658403221258,0
0.342419685306985,0,0.757318872299433,0
0.351759726130101,0,0.741011316655585,0
0.339849026969614,0,0.775343773677198,0
0.343499089906584,0,0.753332554626857,0
0.351151775310132,0,0.785411891441296,0
0.383338829447386,0,0.769424332422439,0
0.386963913750783,0,0.760822198173485,0
0.363233197881123,0,0.720115564623529,0
0.352583903667406,0,0.626601680470063,0
0.329858638895231,0,0.661296366975854,0
0.299668254479424,0,0.69592399505414,0
0.299905344329882,0,0.637325694747234,0
0.283597903584678,0,0.673518105565093,0
0.296995528024877,0,0.620253649699197,0
0.316872107608824,0,0.559850227842195,0
0.303782780073408,0,0.546668094751809,0
0.301361148817696,0,0.502440250212282,0
0.294274426284891,0,0.53499564336552,0
0.285847603525828,0,0.530658744500671,0
0.307862859950291,0,0.533175156985492,0
0.309125446075943,0,0.565754467905719,0
0.290175290578641,0,0.576302784229556,0
0.305343699567527,0,0.569792399885276,0
0.281594215758774,0,0.595411600241941,0
0.282130386133398,0,0.573870495613987,0
0.287454719124922,0,0.57179374118961,0
0.27351232173396,0,0.556519594480649,0
0.288778026028086,0,0.549022430566549,0
0.245173197553596,0,0.505997959321113,0
0.259949631970062,0,0.503170801624874,0
0.245198693060075,0,0.512038745019075,0
0.234947916783411,0,0.48356935777837,0
0.216544860535715,0,0.525727830641223,0
0.234892005032192,0,0.587794096183265,0
0.243161950141407,0,0.522325439671992,0
0.258518666994756,0,0.463099853828462,0
0.270360335506752,0,0.453743535651135,0
0.286890685247531,0,0.421527317165595,0
0.280520198706838,0,0.426328323724236,0
0.300048651289365,0,0.439116658594824,0
0.312639022905491,0,0.462358095488742,0
0.346239546197836,0,0.464814373095827,0
0.33041830424396,0,0.437992240882842,0
0.35662700395684,0,0.422202592965857,0
0.382639323928863,0,0.402752858192635,0
0.40393792637947,0,0.415805609768828,0
0.360495586997595,0,0.399909969521694,0
0.368922247677113,0,0.429963037677476,0
0.390630852535584,0,0.476793868704907,0
0.381964535101702,0,0.463321756232786,0
0.380803874256588,0,0.464509859152262,0
0.38722887825805,0,0.512575083853913,0
0.348393415382101,0,0.481094628436688,0
0.342565102719123,0,0.499004754994675,0
0.345121422814646,0,0.484732607407597,0
0.343278342450608,0,0.485557932405536,0
0.337528820299342,0,0.506615150896384,0
0.324181390614601,0,0.511881514999947,0
0.309525515199129,0,0.50994379263585,0
0.316627552535522,0,0.539509276691077,0
0.318493946722512,0,0.539703284071648,0
0.311969052344107,0,0.582734574622838,0
0.30293998826516,0,0.622773729222378,0
0.298783900869444,0,0.630363912244801,0
0.311996447941529,0,0.609161085870658,0
0.301379978716041,0,0.644070297378001,0
0.302337397239407,0,0.688448305545906,0
0.291097366745454,0,0.658988586007123,0
0.289768500206893,0,0.668500872228457,0
0.298818953607162,0,0.677574412835955,0
0.305685496794204,0,0.676028280642007,0
0.30714693260503,0,0.711514765542237,0
0.292542648328234,0,0.721116739166134,0
0.297737103612394,0,0.685841602501434,0
0.304235404043141,0,0.671364009929781,0
0.276868467241267,0,0.65603378485912,0
0.249517907687014,0,0.683906793193912,0
0.247318458076712,0,0.749376483548342,0
0.241312898808446,0,0.70025165272948,0
0.259428958468526,0,0.736094519065226,0
0.251650866899784,0,0.748074687663476,0
0.247345149781969,0,0.771486654638312,0
0.250886041717612,0,0.792008558634508,0
0.233912400566468,0,0.749205281505101,0
0.212092809064627,0,0.780877551378565,0
0.200441601964261,0,0.839480603144964,0
0.192155326017143,0,0.776324640497622,0
0.201920601037478,0,0.71736056075876,0
0.20465728473826,0,0.660631829379123,0
0.2053064249593,0,0.634343414457735,0
0.195972055332466,0,0.618615292480542,0
0.195817654060927,0,0.675422603995345,0
0.194019919652147,0,0.66638760694434,0
0.194708594337862,0,0.667302078392883,0
0.193983145599853,0,0.658958093468366,0
0.197841222929428,0,0.681101523140115,0
0.187912168598822,0,0.71029522550809,0
0.179712991857273,0,0.702133045843059,0
0.182486296338133,0,0.705825056519681,0
0.196356827300673,0,0.752172549431139,0
0.193243087707663,0,0.737539822743603,0
0.186905298262619,0,0.637750419743103,0
0.194690911388291,0,0.597373609265542,0
0.204080611492601,0,0.637401954875393,0
0.213548880900755,0,0.66161176892561,0
0.205009340324902,0,0.681246482140011,0
0.187365907090623,0,0.666711017601547,0
0.185813135553465,0,0.626974117796964,0
0.17627211036275,0,0.670747865344236,0
0.192034947300287,0,0.613372702493234,0
0.217465506482287,0,0.666061488370469,0
0.225769174817779,0,0.688773315918135,0
0.228151818431479,0,0.709337065604792,0
0.238335004619783,0,0.714644644007061,0
0.2278199403208,0,0.69239915624527,0
0.222933384288145,0,0.665338410073415,0
0.209308191636045,0,0.585118536384603,0
0.235722042136462,0,0.566934234264559,0
0.259573818141091,0,0.564926441872089,0
0.262601255340159,0,0.532219301303179,0
0.238310372260967,0,0.511667264535317,0
0.245746393717698,0,0.530389140016304,0
0.226300190442763,0,0.511914074202698,0
0.215066213464596,0,0.496385501404917,0
0.222893535628008,0,0.502368773654994,0
0.232860495983326,0,0.470063759875396,0
0.221263926909747,0,0.530699646294562,0
0.224293336617859,0,0.539239304431047,0
0.256986033619668,0,0.560243857444052,0
0.282964396140456,0,0.58825539711122,0
0.282475320053946,0,0.583162690871376,0
0.319793917658875,0,0.594136455909912,0
0.330153296994978,0,0.606362603096082,0
0.328599159232215,0,0.60460930950364,0
0.309713624286957,0,0.628033159531045,0
0.298544087825696,0,0.611673289035693,0
0.280840894060365,0,0.602949242374794,0
0.301842434580352,0,0.660891537306569,0
