1.50091547811051,0.0226212559030875,0,0
1.3785748895024,0.0202345148029313,0,0
1.25431758582944,0.0214030581896013,0,0
1.2600261929275,0.0226956694418251,0,0
1.13120077877137,0.0257904259913197,0,0
1.11163278964049,0.0234402393362319,0,0
1.14661292642034,0.0259826079463204,0,0
1.14846758386765,0.0296623144916143,0,0
1.11088644192872,0.0296526153989869,0,0
1.06962609228709,0.0308763268286725,0,0
1.08783524722129,0.0311353429453885,0,0
1.15037012515562,0.0314771171348135,0,0
1.27271495321674,0.0325246981813473,0,0
1.33176035495752,0.03267692802831,0,0
1.44204903749497,0.0296398913430838,0,0
1.45318908365719,0.028258666313405,0,0
1.4475559358956,0.0299295702052518,0,0
1.31687386919887,0.0302377858546063,0,0
1.30479585816581,0.0301789977202825,0,0
1.28087833252684,0.0300749374958925,0,0
1.30183949280056,0.0303411832445347,0,0
1.3721345015172,0.0320140007769366,0,0
1.39682016564978,0.0291840161530539,0,0
1.33899972822923,0.0294903488547421,0,0
1.33863453064595,0.0267507442112541,0,0
1.30417037402662,0.0265999537633922,0,0
1.29251767941411,0.0260320872433288,0,0
1.29539521682285,0.0275397091811186,0,0
1.20423662855953,0.0273936913655773,0,0
1.26821954517927,0.0275138379324841,0,0
1.21580610626649,0.03007462410029,0,0
1.13581200218999,0.030694315128139,0,0
1.22728602894434,0.0290753947258544,0,0
1.21749742789744,0.0325660280606887,0,0
1.15776528019089,0.0331510207253284,0,0
1.07765079638211,0.0320672234956647,0,0
1.14220957288819,0.0304403629610594,0,0
1.03988345577347,0.0326583042477617,0,0
1.08934221334907,0.031164183673697,0,0
1.20575953224923,0.0269663225363612,0,0
1.21976581629944,0.0268543518007537,0,0
1.27424409154465,0.0287849520843332,0,0
1.24232022836224,0.0296157681733195,0,0
1.30610807031304,0.029803505539779,0,0
1.28059994791509,0.0302581267454915,0,0
1.30030594264384,0.0327020865695162,0,0
1.21181550490427,0.0342093736365567,0,0
1.34654388239549,0.0326980302468605,0,0
1.30141006907935,0.0319308133910471,0,0
1.35770560532858,0.0357587251080813,0,0
1.39251087323111,0.0351318700656825,0,0
1.36720847524079,0.0350472388896166,0,0
1.34188724809283,0.036676344303264,0,0
1.43089241882095,0.0323043535480504,0,0
1.41281532569835,0.0337474861989309,0,0
1.42190023643234,0.0302412550941264,0,0
1.29109093176778,0.0307829150689799,0,0
1.22808395938799,0.0304071784911932,0,0
1.24308271248575,0.0300100957023223,0,0
1.28327496746943,0.0330063816830164,0,0
1.24734642669987,0.0337290559386911,0,0
1.34019366314323,0.0341789873963793,0,0
1.33151246772867,0.0349178551689488,0,0
1.42911814473793,0.0362503940340724,0,0
1.31086956426137,0.0340153164448028,0,0
1.28249658407825,0.0329987964919028,0,0
1.20093686118591,0.0360751785899429,0,0
1.2644906731697,0.0349156793323958,0,0
1.19537955292094,0.0370402200529347,0,0
1.1314936971584,0.0383013768548301,0,0
1.23936031918994,0.0341409522012878,0,0
1.29829344835002,0.0356637759850912,0,0
1.21242084830533,0.0364436556686324,0,0
1.35016544880236,0.0364579351731893,0,0
1.20328917225595,0.0367981548166974,0,0
1.21958171317101,0.0344607241654109,0,0
1.15078836726497,0.0357796854795155,0,0
1.27303623295327,0.0351224484347881,0,0
1.2402806370761,0.0331856574683429,0,0
1.2536692942203,0.0329430067001875,0,0
1.26067162523773,0.0315462114451404,0,0
1.14290535296056,0.0331560897811008,0,0
1.27407288230369,0.0323452910732857,0,0
1.21706049134301,0.0345303910207804,0,0
1.20282556304149,0.0354861040795445,0,0
1.27300554093555,0.038178931384433,0,0
1.29113763751965,0.0409431493757639,0,0
1.30245202074924,0.0386323192305552,0,0
1.3796628131137,0.0313704006014608,0,0
1.4880666356951,0.02863042751478,0,0
1.40762322491478,0.0255009151412245,0,0
1.30828114394027,0.0266740944601045,0,0
1.35997111537687,0.0273091628380762,0,0
1.36368904062677,0.0251663071642465,0,0
1.32374801733529,0.0266324067874991,0,0
1.26591952265771,0.0262229329654857,0,0
1.38784802394766,0.02944473471896,0,0
1.48936348543296,0.0285059714939796,0,0
1.5053996269113,0.026389119136116,0,0
1.46042198837928,0.027530735121474,0,0
1.44260854699275,0.0272849150447817,0,0
1.39700660337196,0.027267921810628,0,0
1.45186879901867,0.0273486354988885,0,0
1.42302407510583,0.0246947499802069,0,0
1.40608409128945,0.0212988943417947,0,0
1.3321572827766,0.0210534691918795,0,0
1.28267292385937,0.0203457662832076,0,0
1.19144906492739,0.0221845411548504,0,0
1.30215478854879,0.0220244680624967,0,0
1.39827455674333,0.0194015489973037,0,0
1.39324843924689,0.0199816837904058,0,0
1.45753564989907,0.0190782898641274,0,0
1.41750136263925,0.0180665999956799,0,0
1.32230798322773,0.0177137060241019,0,0
1.27713335777311,0.016744918170405,0,0
1.22864653333813,0.0164814716465018,0,0
1.40409930833922,0.0183916949114871,0,0
1.45208336212364,0.0183241260058849,0,0
1.39007627834853,0.0192839624616212,0,0
1.37049390814594,0.0194461762794702,0,0
1.31704594841392,0.021902421485356,0,0
1.32273254057922,0.0233137870240067,0,0
1.32358134104798,0.0246748020798484,0,0
1.27755304056486,0.0240670017987325,0,0
1.34386754002221,0.0224795449217509,0,0
1.33545367676487,0.0237848314652057,0,0
1.26999188771223,0.0202223206891406,0,0
1.30928457592804,0.0229654772189838,0,0
1.39691175873768,0.0215256902012897,0,0
1.32911520450799,0.0199872943171061,0,0
1.26497252902462,0.0221998812931395,0,0
1.20425037487724,0.0222130105865114,0,0
1.22933170844663,0.0228416571392875,0,0
1.14642497440142,0.02153586781931,0,0
1.09323653938107,0.0228742724804527,0,0
1.05623822911952,0.0231025256760988,0,0
1.11403507933117,0.0254323851264927,0,0
1.09995924838708,0.028299866358999,0,0
1.07158371361191,0.0279536756247578,0,0
1.09303410474001,0.0275656901316356,0,0
1.11613716955293,0.0282768803561929,0,0
1.08516980047774,0.025892836299157,0,0
1.0138473147714,0.0266929792335271,0,0
0.971396325732513,0.027071728337546,0,0
0.973804696305572,0.0277528023675522,0,0
0.964102345935104,0.0312013765918991,0,0
1.03561952786995,0.0303607575672103,0,0
1.09238522983975,0.0301003849784819,0,0
1.23824224357763,0.0275092388802241,0,0
1.28609650958485,0.0278195363808274,0,0
1.26095522256524,0.0241986450632906,0,0
1.39578915507074,0.0244796645165036,0,0
1.37310055520457,0.0245070364353342,0,0
1.29938487717365,0.0234964751727354,0,0
1.292156384393,0.0228705953199777,0,0
1.35884774295428,0.0243591102072798,0,0
1.31374928320706,0.0287849412452571,0,0
1.2797204961534,0.0303171483742235,0,0
1.40240215151372,0.0307593625057726,0,0
1.38667869143983,0.0270153857489768,0,0
1.46231095587579,0.0275400631951605,0,0
1.44974961604445,0.0296648420363688,0,0
1.38399623613457,0.0292503648105342,0,0
1.40030848204447,0.0275081640228284,0,0
1.44917175280708,0.0271068822859618,0,0
1.41709832513365,0.0266728150178907,0,0
1.27116329715336,0.0297403325443186,0,0
1.25215586789526,0.030009642149762,0,0
1.33285310043875,0.0294695596220735,0,0
1.2615673041247,0.0292442586566023,0,0
1.2204289436456,0.0289649848959642,0,0
1.22666702009094,0.0294485874638673,0,0
1.22106517157581,0.0296492284723812,0,0
1.18725670945968,0.0306063870152587,0,0
1.20151623033083,0.031947325688984,0,0
1.1124996153076,0.0295160721822541,0,0
1.118843851851,0.0286947146700129,0,0
1.0694384406011,0.027740284556971,0,0
1.11966602891981,0.028368045594275,0,0
1.12219369632456,0.0309828825723223,0,0
1.11796974476366,0.0320459902540754,0,0
1.20877721061451,0.0338797060494012,0,0
1.35582085642813,0.0327133046034513,0,0
1.29778296724204,0.0308010907052518,0,0
1.30057162113889,0.0311315234215485,0,0
1.25122245830718,0.0301555731880688,0,0
1.25579962582772,0.0280909962421086,0,0
1.30450848592676,0.0285123530408448,0,0
1.33438003341881,0.0255899980711144,0,0
1.39320523502593,0.0245003683408573,0,0
1.33438009200421,0.0244316734164738,0,0
1.29637647911565,0.024408418509262,0,0
1.26090288598233,0.0260557888805413,0,0
1.17770016905622,0.0251656098840092,0,0
1.27207718341484,0.0270259712312249,0,0
1.32226998463061,0.025696706534095,0,0
1.24249006959869,0.0269487205473269,0,0
1.16548972698214,0.0306475128009045,0,0
1.1810304177886,0.0286847503851352,0,0
1.14577567147284,0.0302381387824122,0,0
1.14489237374413,0.030815932677264,0,0
1.20170554554014,0.0295278483518551,0,0
1.26650471062111,0.0291268102282389,0,0
1.34167143745154,0.0260710207017827,0,0
1.36207135276459,0.0260649298472193,0,0
1.36881941314209,0.0243127832411082,0,0
1.34923647622489,0.0238016855946383,0,0
1.36108224118371,0.0265141015860721,0,0
1.35086939200884,0.0249137319575805,0,0
1.33976351970896,0.0235398898521066,0,0
1.26327381217019,0.0220605784701726,0,0
1.31681796517654,0.0231108261487409,0,0
1.24785272042884,0.0229693992579868,0,0
1.23224001269357,0.0217635130241063,0,0
1.31584814467119,0.0223402265860007,0,0
1.36875319650724,0.0194875639582252,0,0
1.35585165931696,0.0188892770811842,0,0
1.39937720596101,0.0187851462379573,0,0
1.37388459355967,0.0194265826200823,0,0
1.30496291840715,0.0199265938752407,0,0
1.28617203108968,0.0207322517911939,0,0
1.36115161745451,0.0225646594456027,0,0
1.31005486721428,0.0226735206786915,0,0
1.19409991142477,0.0231570338572212,0,0
1.25149462196453,0.0227204948285592,0,0
1.2748031641245,0.0195956109821045,0,0
1.29993566510699,0.0203851321191428,0,0
1.21430498165682,0.0205030705364518,0,0
1.12362254243594,0.0201495202707618,0,0
1.13734213338201,0.0214738881462321,0,0
1.20346298585132,0.0226606517591742,0,0
1.12066581793261,0.0226479143255994,0,0
1.18702538025678,0.0242541247985806,0,0
1.22874419395802,0.0260215525546525,0,0
1.07956740665631,0.0278350285292166,0,0
1.0763756655989,0.02975767054889,0,0
1.12048718998136,0.0328014083562816,0,0
1.23757478137457,0.0342208328575067,0,0
1.33340738312253,0.0363561561912908,0,0
1.23454095385622,0.0351979398215683,0,0
1.26946003343229,0.0299786292655242,0,0
1.20910862113553,0.0298894382337347,0,0
1.28548555717137,0.0276145245373446,0,0
1.43714891205991,0.0259385978831709,0,0
1.43448686984045,0.0255742793998897,0,0
1.32393786689848,0.0266766385270421,0,0
1.32376791015735,0.0259751798477131,0,0
1.39585221939463,0.0250725318912641,0,0
1.35196239953283,0.0256035151998284,0,0
1.40047494049197,0.0272687982917419,0,0
1.34537871453222,0.0282135954655844,0,0
1.35194133548255,0.0281100049632277,0,0
1.33514759689848,0.0275975356952203,0,0
1.30769635128911,0.0238898022881795,0,0
1.36179061283852,0.0233300596909336,0,0
1.33049701349868,0.0246117149117464,0,0
1.45335369086509,0.0251578095067574,0,0
1.36766304233206,0.023401056280066,0,0
1.47222620937508,0.0213775234138848,0,0
1.38998130913888,0.0223414823885434,0,0
1.30877119336675,0.0221968334688612,0,0
1.16401297006512,0.0225935778287405,0,0
1.15453732181164,0.0253893868542655,0,0
1.17087663620231,0.0262280081384256,0,0
1.2304356377192,0.0269704493168036,0,0
1.31327982814252,0.0289436205827188,0,0
1.25980812668332,0.0293174336321827,0,0
1.32589927016344,0.0287998039834798,0,0
1.31828554953189,0.0279009123565897,0,0
1.26536572358025,0.0284231675768804,0,0
1.24861526712455,0.0271543927796739,0,0
1.20521850308478,0.0257434745751319,0,0
1.32101177757222,0.0248703825796974,0,0
1.23281642009327,0.0238787328923644,0,0
1.12660399954425,0.0242008274398736,0,0
1.11355156071493,0.0232419098465458,0,0
1.11029996114408,0.0206014991695573,0,0
1.12598118345978,0.0205355532777351,0,0
1.20046484747954,0.0204185977399599,0,0
1.25235157464176,0.0196784758208146,0,0
1.27672751140585,0.0191348906739551,0,0
1.19347739891506,0.0180348986270209,0,0
1.29430621113089,0.0170112727388181,0,0
1.28227595776229,0.0167387133165466,0,0
1.35269011644602,0.0153443739729974,0,0
1.31339409595128,0.0149582233269014,0,0
1.34525322808515,0.0146569080573917,0,0
1.32944080560063,0.0142478266039413,0,0
1.30555831567104,0.015164250503594,0,0
1.34935964942507,0.0149576194789685,0,0
1.28856204365155,0.014183528673377,0,0
1.21644607741381,0.014686026134705,0,0
1.28589905999489,0.0132212861007956,0,0
1.32326007845254,0.0131326202288727,0,0
1.33544595223882,0.0126465849305896,0,0
1.34019849989369,0.0120065384338606,0,0
1.28704713289338,0.013011627278165,0,0
1.25370504824861,0.0133174889648999,0,0
1.27732040123584,0.0134771928642323,0,0
1.18911547610955,0.0137928107834872,0,0
1.20976314952302,0.0119134601287253,0,0
1.31179010562372,0.0121614903895562,0,0
1.35184639750882,0.0126795762848603,0,0
1.35407037613711,0.0126688683609709,0,0
1.13346047104181,0.014827384803919,0,0
1.17777912411982,0.0146909955613292,0,0
1.23050209576172,0.016939566705877,0,0
1.27567225734647,0.0178371706099887,0,0
1.25712690754468,0.0189600685071466,0,0
1.16412832289767,0.0186289098062374,0,0
1.22214926649771,0.0183619122379667,0,0
1.29259451558113,0.0172980258190915,0,0
1.37298120330572,0.0178236260218449,0,0
1.31005898445512,0.0191186499145697,0,0
1.21141496296376,0.0196724236512233,0,0
1.31307838328671,0.0186014559269399,0,0
1.25896803630902,0.0185584586440927,0,0
1.2324595595019,0.0195503694189778,0,0
1.16038712084797,0.0187256167723336,0,0
1.20118154833197,0.018585581678367,0,0
1.19632426592729,0.0191969037291896,0,0
1.22256726477181,0.0202672540940017,0,0
1.30389765468718,0.0205743928006639,0,0
1.37297211468547,0.0193068575996585,0,0
1.35038878775293,0.0202765903461988,0,0
1.41032311943716,0.0192387058724288,0,0
1.3113929099962,0.0197737296747247,0,0
1.18176066329894,0.019859124553488,0,0
1.16957693460383,0.0216854309625775,0,0
1.04187235667206,0.0246654080707967,0,0
1.00914547994321,0.0256494228609737,0,0
1.09149620634006,0.02945279820931,0,0
1.13499650621091,0.0277925481455548,0,0
1.28130321055748,0.0247297090124269,0,0
1.3268417322395,0.0249549712198056,0,0
1.28336267955866,0.0239378707404536,0,0
1.27973427713133,0.0210739431877284,0,0
1.36015424355807,0.0207031463035716,0,0
1.41128918474475,0.0205413634575263,0,0
1.29358442585892,0.0202028965449319,0,0
1.20284277319568,0.0210567955491723,0,0
1.22057017512837,0.0200950691738152,0,0
1.1772620631116,0.0214065534081946,0,0
1.05399926365555,0.0207513582379438,0,0
1.09221000425056,0.0186818889355936,0,0
1.03209227777677,0.020637309794627,0,0
1.1407510021314,0.0201428400996143,0,0
1.08513789361822,0.0201810205012263,0,0
1.06256972995639,0.0214747124791947,0,0
1.06152346949681,0.0227387372436847,0,0
1.1200893271471,0.0218464604047362,0,0
1.08894926037209,0.0231923785819507,0,0
1.14138899253619,0.0212340347958995,0,0
1.11411388867669,0.0218109757817387,0,0
1.10496549826054,0.0219854881551675,0,0
1.08498615238999,0.021858233476792,0,0
1.21977535861686,0.0206625925267238,0,0
1.25550461917679,0.0204449668195849,0,0
1.38379579822326,0.0197126432336106,0,0
1.30024875456228,0.0188859365060951,0,0
1.29477281918037,0.0203178261850007,0,0
1.29003472764502,0.0196513320745209,0,0
1.32299621842985,0.0185548385878557,0,0
1.24947795786578,0.0179512438111019,0,0
1.24779120465264,0.0193825246400361,0,0
1.27339060034112,0.0183800108588165,0,0
1.35657338542155,0.0193796751731865,0,0
1.33172749781872,0.0184710941015887,0,0
1.23342163135936,0.0180870132781653,0,0
1.25934866799759,0.0178641287392093,0,0
1.21220700560348,0.0168488989611389,0,0
1.19780831358752,0.017868721375094,0,0
1.20585160875309,0.0180577900663912,0,0
1.16954692683083,0.0192443106070385,0,0
1.20603992731351,0.0164958295332756,0,0
1.09436391701271,0.0190677954498376,0,0
1.06142431530506,0.0223736170676654,0,0
1.08721424070353,0.0221960296814742,0,0
1.07582222607888,0.0228591464609324,0,0
1.0851211673677,0.0230310306703161,0,0
1.05783217967827,0.0231795286841414,0,0
1.04101207861603,0.0222533081809493,0,0
1.01847898693132,0.0231141588505321,0,0
1.0955936090842,0.0210202256187209,0,0
1.08102096666037,0.0224648365913856,0,0
1.06048524129989,0.0247807674549256,0,0
1.07778379094737,0.022675870077749,0,0
1.09458539601748,0.0249801916191017,0,0
1.20524852041565,0.0280475340772247,0,0
1.20016821785844,0.0311450921725705,0,0
1.15044570400321,0.0312417095250042,0,0
1.32011979064992,0.0305481588048833,0,0
1.44000626480379,0.0268295583654788,0,0
1.47249339740331,0.0247323289814417,0,0
1.41388509088308,0.0246552551112699,0,0
1.39114488648814,0.0222661296285716,0,0
1.34089442517543,0.021119041641832,0,0
1.23617139292272,0.0218600793025502,0,0
1.1878076009455,0.0213721192117956,0,0
1.24124332228852,0.0217696716760116,0,0
1.2318180309314,0.0229937304560243,0,0
1.2565660420299,0.0218340093997087,0,0
1.36162265379476,0.0236560047301615,0,0
1.32539864164585,0.0229209502608026,0,0
1.37264213328578,0.0214313912299799,0,0
1.34428024627024,0.0205792763696118,0,0
1.41211234386129,0.0188612003367148,0,0
1.35644979011929,0.0186332375043141,0,0
1.2967098646622,0.01731762459179,0,0
1.23871169301814,0.0179475441202032,0,0
1.22224288189618,0.0165083593578568,0,0
1.1876115231073,0.0171095589736686,0,0
1.16580971556158,0.0170207571403614,0,0
1.1662777703379,0.0156285766151444,0,0
1.17008121051692,0.0181944376120252,0,0
1.16610136089128,0.0198936471653073,0,0
1.23039011268419,0.019679395637522,0,0
1.25904945458613,0.0237601036620913,0,0
1.33253355373505,0.0246062928360656,0,0
1.23300649081435,0.0264426834457831,0,0
1.35303427240235,0.0237669256568356,0,0
1.40793286639524,0.0233831166056905,0,0
1.38181141884868,0.0245261320747668,0,0
1.46695131310993,0.0235723910926986,0,0
1.39058266161538,0.0216946961685029,0,0
1.39262410203136,0.0209600101578854,0,0
1.35026185971247,0.0201600002121285,0,0
1.29995615852742,0.020535222961055,0,0
1.17034581226352,0.0204664034288813,0,0
1.10897270592612,0.0215858487103155,0,0
1.11957923851861,0.0213269276813539,0,0
1.11966690329327,0.0250332907231182,0,0
1.14988177940431,0.0264642233322388,0,0
1.16119562351153,0.0258102694849638,0,0
1.35354363185864,0.0249321670561227,0,0
1.37307060066146,0.025922547969079,0,0
1.26102397538495,0.0282327636938427,0,0
1.31854827837611,0.0285177309154364,0,0
1.27960418185644,0.0280271295581537,0,0
1.32835372857183,0.024574927383188,0,0
1.26926763226872,0.0244575006333257,0,0
1.25197571948348,0.0232436196443706,0,0
1.36863358423646,0.0217689827954936,0,0
1.38016351522716,0.0208342784932798,0,0
1.35154382348687,0.0206076896732937,0,0
1.402199997252,0.018976757597717,0,0
1.28071377691962,0.0207494352110441,0,0
1.25569030561059,0.018757376555115,0,0
1.2538779892208,0.0193498788722728,0,0
1.23861244059215,0.0197064655540954,0,0
1.23848964525834,0.0224738565041862,0,0
1.19860177992703,0.022898383561204,0,0
1.23711058897945,0.022259369161834,0,0
1.25275803082348,0.0235366184589953,0,0
1.22635407648457,0.0260654837457247,0,0
1.28568742915128,0.0274425994169384,0,0
1.18516660226396,0.0271292792286309,0,0
1.19073503280006,0.0272450375410018,0,0
1.18274157538372,0.0255725390000318,0,0
1.20964964323567,0.0271934650918517,0,0
1.21942865924802,0.0259526388415412,0,0
1.28107521408037,0.026105352732162,0,0
1.21864859872213,0.0267754768661861,0,0
1.20836044643257,0.0267808155700302,0,0
1.33705831250877,0.0260924670046829,0,0
1.33573772608205,0.0244342327650853,0,0
1.42188344333104,0.0253386469525919,0,0
1.32369575763363,0.0287927019021782,0,0
1.26630055476533,0.0297223137949474,0,0
1.23223370684723,0.0279347750233685,0,0
1.26698028916265,0.0307369244168277,0,0
1.19198617671378,0.0349707540644161,0,0
1.19929106675184,0.0308375580719123,0,0
1.24578427875299,0.0345190687055051,0,0
1.15420178236802,0.0341118601472682,0,0
1.21770653524294,0.0346600243220997,0,0
1.23965547570719,0.0295493390412587,0,0
1.28487282199005,0.0266077379636188,0,0
1.11172348629264,0.0293023980085669,0,0
1.24214575993143,0.0263432820961577,0,0
1.30751543585586,0.0264203869680384,0,0
1.35498941838507,0.0258269781637583,0,0
1.36304312906424,0.0247032611549891,0,0
1.38869826309617,0.0236282217839726,0,0
1.37519661798946,0.0232009917357615,0,0
1.32019360730055,0.0230084216845319,0,0
1.34729282250008,0.0237929663884188,0,0
1.32727424595648,0.0223017363725851,0,0
1.18874066966647,0.0226438906177467,0,0
1.15736194875999,0.0217335699400925,0,0
1.14151505773161,0.0221386775919906,0,0
1.1780528586806,0.0214150952488541,0,0
1.17309870195856,0.0225213185790993,0,0
1.15326095737707,0.0211242126340931,0,0
1.12390534919115,0.0209244974081529,0,0
1.09806144209442,0.0216193536844151,0,0
1.25304737719289,0.0221847887191288,0,0
1.26564617078098,0.0218539251304373,0,0
1.22238975584596,0.0219797536882657,0,0
1.18966861209896,0.0215853095784268,0,0
1.15129922677939,0.0214509603501066,0,0
1.15057957425733,0.0239772561022732,0,0
1.12397466467864,0.0251057823445951,0,0
1.15918478546483,0.0225938917998811,0,0
1.19882675972657,0.0227287021949144,0,0
1.26549812967022,0.0228684640019318,0,0
1.42288741784471,0.0205760466239853,0,0
1.42207121993633,0.0202999976839636,0,0
1.27265409674605,0.0214776172198137,0,0
1.29540222017356,0.0227657099728697,0,0
1.40201189432048,0.0224312843990134,0,0
1.47584475233337,0.0229174448522242,0,0
1.51125560176972,0.0236942987437222,0,0
1.40228985445072,0.0225440250354436,0,0
1.3664997887042,0.0223324407480481,0,0
1.28438123976827,0.0237139250282997,0,0
1.22506757170057,0.0238977228126357,0,0
1.2113529397778,0.0231658750837196,0,0
1.26228617102327,0.0249378340429451,0,0
1.37387934035415,0.023736483658685,0,0
1.34169501701095,0.0208186913693914,0,0
1.34642346469816,0.0188909035031273,0,0
1.2948590130224,0.0187019571504036,0,0
1.28480674023688,0.020333449407202,0,0
1.27870551595052,0.0213067634022397,0,0
1.13420354164874,0.0218033732443046,0,0
1.14805205398103,0.0250856337701524,0,0
1.14246767334736,0.0254766262232449,0,0
1.13548017032078,0.0282366250564751,0,0
1.14813840274302,0.0297055311441988,0,0
1.07923414656966,0.0337645987262896,0,0
1.06516858875144,0.0326866233044293,0,0
1.12908541341358,0.0369117834929169,0,0
1.07224734554814,0.0388121032647977,0,0
1.14934678458475,0.0423414836129056,0,0
1.21158972796168,0.0451701784658169,0,0
1.22890153983561,0.0461896893163323,0,0
1.24257679812367,0.0452750774873861,0,0
1.24313386315171,0.0463628845275183,0,0
1.32558563872232,0.0431734629967578,0,0
1.38222922172736,0.0413229234980579,0,0
1.45969390654733,0.0385095338686374,0,0
1.57127026525698,0.0362488284434311,0,0
1.57209928044713,0.0358945672114559,0,0
1.65701231671702,0.0345723705473428,0,0
1.65607868683453,0.034749067334026,0,0
1.62076210362147,0.0351106952631126,0,0
1.50158468177661,0.0341353985733058,0,0
1.46131565804867,0.0331628744537041,0,0
1.43240104438313,0.0344490467125647,0,0
1.29503515963288,0.0353025348327297,0,0
1.12049162100165,0.0379427499631495,0,0
1.08186293406006,0.0424488411493996,0,0
1.05111705784896,0.0442114339027844,0,0
1.01860169363155,0.0425971527383772,0,0
0.883002886235493,0.0466971350117098,0,0
0.979016838998435,0.0480520647315766,0,0
0.991417842632122,0.0500983302667036,0,0
1.11619951751604,0.0474456384961959,0,0
1.12891349694869,0.0489991912983997,0,0
1.15688025896179,0.0466178164213463,0,0
1.29464581770542,0.0428148243641437,0,0
1.2473252368191,0.0423387145187842,0,0
1.25245904807567,0.0388853495073375,0,0
1.21616874817584,0.0385715199080713,0,0
1.17937381030062,0.0414476745882146,0,0
1.32404017959304,0.041845593793052,0,0
1.29012459689253,0.0403345695402276,0,0
1.38426422586493,0.0357203268352669,0,0
1.40331108870871,0.03144449610574,0,0
1.37412958702475,0.0300429637745995,0,0
1.33067972439241,0.0286879500458995,0,0
1.36591469917963,0.0268363580442373,0,0
1.50999381549533,0.0243878866710255,0,0
1.39724986583704,0.0249840560966266,0,0
1.41666173936196,0.0235570638886157,0,0
1.29715902626089,0.0214751316004075,0,0
1.25342846334061,0.0234628612203807,0,0
1.23220717343852,0.0242828198658078,0,0
1.17377035320362,0.0231331548021951,0,0
1.06903510398923,0.02721898068044,0,0
1.07944059391102,0.0273793987472097,0,0
1.0814571141815,0.0251179683174434,0,0
1.19790194262194,0.0248599281279073,0,0
1.16612248409546,0.0255310488617108,0,0
1.23488825479037,0.0267345274761334,0,0
1.16789584790214,0.0289049933461779,0,0
1.15537230882515,0.029101837622653,0,0
1.26769069519677,0.02575100406059,0,0
1.31835161541097,0.0227030512733895,0,0
1.32944529740675,0.0224479127666234,0,0
1.40336762933665,0.0218983110257385,0,0
1.44681049775368,0.0192050929411265,0,0
1.44367457807105,0.0197883913231451,0,0
1.43299170089552,0.0178050709616184,0,0
1.49278838416366,0.0167197294270461,0,0
1.51375797083328,0.0159453705966858,0,0
1.47656489490634,0.0157256742661249,0,0
1.44567880917769,0.0139714828557308,0,0
1.34632591560676,0.0130451242001942,0,0
1.28229648953574,0.0143053739849342,0,0
1.23128999722036,0.0147094054451019,0,0
1.26397344506864,0.0134336562942203,0,0
1.29021032616967,0.0142273073382775,0,0
1.29821819641343,0.0139139433941967,0,0
1.26061406240328,0.0139683647458999,0,0
1.28523843289891,0.0139294430101308,0,0
1.14623780819687,0.0160368545733183,0,0
1.148209502792,0.0156933774119663,0,0
1.17992703589115,0.0166144381279743,0,0
1.15553459273407,0.018463562287917,0,0
1.14530445868449,0.018613717887886,0,0
1.17258641899838,0.018597982343281,0,0
1.15243173578794,0.0196248600683737,0,0
1.28847984225332,0.02099627245582,0,0
1.31054050937037,0.0205084767967751,0,0
1.30922813351175,0.0206072331306853,0,0
1.40432027072549,0.0218568631149248,0,0
1.43889398250856,0.0213399596644492,0,0
1.45407297222534,0.0231725297917715,0,0
1.36408307982201,0.0249865679635482,0,0
1.36635960696537,0.0242394883417758,0,0
1.3350932049985,0.0265069903218353,0,0
1.39404377645149,0.0277060801369912,0,0
1.32429618845196,0.0279309025791504,0,0
1.30405846850672,0.0294382144089622,0,0
1.30333528017762,0.0284196076141336,0,0
1.36754732976316,0.0290480432902812,0,0
1.23849765647343,0.0321056312592715,0,0
1.24382742763744,0.0324367938661189,0,0
1.37639358960517,0.0334059140907286,0,0
1.33905345098471,0.0330722799509969,0,0
1.29136529015623,0.0333571200049868,0,0
1.19463468830735,0.032917445434716,0,0
1.13219527897734,0.0346691614548132,0,0
1.07756932998547,0.0404593870475397,0,0
1.13995538788308,0.041845880646201,0,0
1.2271184632769,0.0461407757537267,0,0
1.22130845913589,0.0417772667405239,0,0
1.14719419816436,0.0429122814704386,0,0
1.14208388819259,0.0436702728248433,0,0
1.12593089941825,0.0470175740745499,0,0
1.09312170409202,0.044836565161626,0,0
1.09102209464494,0.0437388432469031,0,0
1.21316687711767,0.0396720999516613,0,0
1.35013640641848,0.0365171151890311,0,0
1.24331552682946,0.0385245957296167,0,0
1.28724020935207,0.0368535882102717,0,0
1.28578295574708,0.0395806515581864,0,0
1.25356486758897,0.038551767080578,0,0
1.3910527362881,0.0393260261373032,0,0
1.33693202590293,0.0410409829935208,0,0
1.30728190908341,0.0429268340402234,0,0
1.39766794892687,0.0407161744104409,0,0
1.44967286341459,0.0406658320615445,0,0
1.40328072914488,0.0413767848076774,0,0
1.30317517106736,0.0404302738061726,0,0
1.38076038403128,0.0439363472493193,0,0
1.46617871720809,0.0487689551214664,0,0
1.38604165918532,0.0501996470172684,0,0
1.34287502231083,0.0482795862191542,0,0
1.48008591307954,0.0469007737345624,0,0
1.56839905776913,0.0437283315060881,0,0
1.46287628914111,0.045432218543009,0,0
1.49641648145932,0.0493150345088071,0,0
1.36839083548486,0.0425101425626469,0,0
1.3616886572088,0.0412536955471034,0,0
1.34734638345387,0.037894911184693,0,0
1.33388056683428,0.0357205801879188,0,0
1.26588742129978,0.0362624118295293,0,0
