0.00404227068067379,0.0334285390174719,0.0727467253631331,0.00183395068579329,0.0135522822187537,0.21177363152232,4.56484820897746e-06,0.838118534740778,0.0472354194866062
0.00394114284684798,0.0344541829360984,0.0902595884025937,0.00192132030653131,0.0126200842503943,0.209210929363005,4.82093668002115e-06,0.815530531912116,0.054999593907214
0.00412493365165251,0.0361201872111333,0.10281890873254,0.00198245289881786,0.0115027883002149,0.206836643282874,5.39494992427242e-06,0.815557453160877,0.0562149291118594
0.0046180096380226,0.0370454314201905,0.114664064964724,0.00199162000546849,0.0115897384681227,0.188787765004937,5.41410991129442e-06,0.816163006498044,0.0549445316727616
0.00494900319225926,0.0369738851793352,0.113968101882911,0.00191787920947142,0.0117805317178287,0.178778644119299,5.29949240007181e-06,0.91535327749792,0.0548014305901562
0.00535872029531428,0.0376388927044932,0.106366362157424,0.00196992611950197,0.0112181090254447,0.184243347131805,5.1048766920533e-06,0.944608610928106,0.0580644755615392
0.0048768396017593,0.0323109181100831,0.100815271827866,0.00204521098876197,0.0106537503860625,0.175904835907855,5.06550675981729e-06,0.981574461275945,0.0576292394886863
0.00506337596594192,0.0297585859858851,0.084107373690072,0.00204617489547594,0.0108117689185914,0.167545463821659,5.07903682488624e-06,1.05468039597147,0.0597505447908902
0.00510734257322814,0.0283407408179513,0.073271245491824,0.0021911091896634,0.0105673781107956,0.167920607809413,5.23622936739429e-06,0.997942098079019,0.0589992392261039
0.00570879721216502,0.0273990190778132,0.0705250951445456,0.00218736925166734,0.0101671942144813,0.174320775606623,5.1401931030495e-06,0.929609909365274,0.0572534617799147
0.00585151961498273,0.0258651491508549,0.0591774965948767,0.00225625224775571,0.00959119975873022,0.186123123278002,5.06251557347917e-06,1.01019035153463,0.0547040009885079
0.00594536284026092,0.0254247600524912,0.0514115685878866,0.00229614052629943,0.00962526267671605,0.185269160925158,4.9357807320467e-06,0.966797179254195,0.0484910454267284
0.00593414343092348,0.0243705684561927,0.0476246824420026,0.00254355048967279,0.010239232313766,0.203707144618083,5.02682489678837e-06,0.931877553001316,0.0443687844385241
0.00564108778652329,0.0243845642077988,0.0488002666661751,0.00275315580778781,0.0104457483840593,0.211699054263614,5.43321542436969e-06,0.976546031510553,0.0507912382287381
0.00578444669517016,0.0288217611485754,0.0478656689877047,0.00312970026434844,0.0100298654125304,0.231834737854974,6.33315095862959e-06,0.96157835789613,0.0502148839580396
0.00648094246461433,0.0298196085674299,0.0461795609005431,0.00311750280846241,0.010609156921715,0.266732885840533,6.69129151102472e-06,0.910613520457764,0.0488404807455894
0.00636494529671593,0.0288284414986928,0.0458913921667793,0.003328108694941,0.0111637346369948,0.286449177016347,6.78736970821228e-06,0.990836103793532,0.0484320634879395
0.00666413764229311,0.0293597273423286,0.0414610629656819,0.00336094954904637,0.010983892525106,0.302890784115086,6.4460351530432e-06,0.918069586410925,0.047056462285066
0.0069420672005842,0.0275858926645983,0.0382738987263506,0.00366175882615645,0.00932898780150159,0.300682453801658,6.64417796486181e-06,0.899166423203522,0.048351559278094
0.0065181267332545,0.028752461761275,0.0397708746861731,0.00411137133689793,0.00884541195673765,0.307997952709157,7.19420715755438e-06,0.806410836077325,0.0502510220098072
0.00636581789106,0.0286632407398936,0.045473239324676,0.00389312424085429,0.00906274669445111,0.280129639569244,6.92768910956712e-06,0.755830507215864,0.0521182393621833
0.00606449035458418,0.0268252920577652,0.0501526831628374,0.00395797633887939,0.00896912964471803,0.258316797420664,6.43862014622255e-06,0.758763189678675,0.0537350197802685
0.00596353965152868,0.0258258384953285,0.0610576395039782,0.00411705034736678,0.00945985458172014,0.255105497107096,6.32967641188081e-06,0.816116996512893,0.0524054363450926
0.00569263247046561,0.0241625132225186,0.0753370905342271,0.00398883764356885,0.010073557797438,0.256547444035539,5.86042733707265e-06,0.78375781201424,0.0518137546577857
0.00540577290180736,0.0224468618854106,0.0988563065759907,0.00379159619382763,0.0104562515461828,0.249161689181164,5.7110651532416e-06,0.823670712634472,0.0526408928221507
0.00506650991283348,0.0201514619634474,0.123435209718264,0.00349934121968582,0.0105761705305583,0.231107613276983,5.13261369595487e-06,0.864719068016254,0.0532593406070712
0.0048874067325839,0.0193130749107775,0.125019153320795,0.00355245199386423,0.0109277424323486,0.229234354351344,4.83604292925776e-06,0.929177279149391,0.0531127286410372
0.00492342615683983,0.0171115998909316,0.116958121012378,0.00368728454362952,0.0115645332059007,0.217204170721739,5.08136151545111e-06,0.839022049336743,0.0523985417423261
0.00453931190830533,0.0155259678930318,0.105436344713234,0.00351846545060392,0.0112342227641402,0.202187076290076,4.80535887426533e-06,0.800445593473519,0.0523183948755251
0.00442724432409923,0.0159567147667565,0.0962507582868455,0.00362064074183785,0.0115207009815341,0.220595595017662,4.49978415864802e-06,0.78539790396138,0.0567833859909981
0.00513425500946764,0.0165467724607198,0.0817687028726901,0.00364767231314538,0.0117223495798138,0.225124274829282,4.34294152083284e-06,0.789856444240848,0.0562205448107467
0.00514606615403771,0.0169909994589114,0.0811141709298398,0.00339708599395343,0.0114631559405514,0.245201972173416,4.1975224873058e-06,0.794086243390849,0.05338155690616
0.00516845019137025,0.0178520574308719,0.0725130461117033,0.00338666094119373,0.0108809581992132,0.257097528131429,4.4140695459416e-06,0.801971021088245,0.0533940372676453
0.00545105445919162,0.0182132361693467,0.0660920726581051,0.00367927249459863,0.0103820695796709,0.295324508934671,4.6539103432026e-06,0.76491000296494,0.0595715931993142
0.00561803154150031,0.0181699218824946,0.0569135261806343,0.00380746547236984,0.0106951778101184,0.291388481024835,5.13340495281034e-06,0.771340755673516,0.0618518814193568
0.00566235778178917,0.0174570036852794,0.0520066134578638,0.00395282638410652,0.0116002367591337,0.292935041358338,5.37812903823529e-06,0.72849685509167,0.0648772379589421
0.00570177443095291,0.0180136105807061,0.0469703913161938,0.0040774933224921,0.011775664938778,0.289862144256834,5.30273468487875e-06,0.711287601600795,0.0622359413330676
0.00607833951565509,0.0171970676862594,0.046208953094169,0.00403149327211105,0.0123495036766751,0.304206997686011,5.34450999528361e-06,0.786863765728763,0.0655774567858019
0.00569499382048639,0.016325933573079,0.0469244891893723,0.0040936957693659,0.0129349511983929,0.276470856313308,5.14210368608717e-06,0.794514435942502,0.0614448608731277
0.00555009589880818,0.0151366704064922,0.0460133615572384,0.00431773614602855,0.0128464818513062,0.259502328701159,4.88353546990535e-06,0.796006175376612,0.0620341089045402
0.00541025992917036,0.0136913615345994,0.0443061420237315,0.00446706710726985,0.0128248445552266,0.244943044024119,4.52164581869736e-06,0.89215563818269,0.0626603007873699
0.00530692542456887,0.013009979853195,0.0460257028553036,0.00454362458882808,0.0126435947712287,0.217012842964519,4.10629701206954e-06,0.929491487473851,0.0589351772281138
0.00501097492266896,0.0120327780599016,0.0436377887407942,0.00445348356939431,0.0120682666399887,0.2028183729795,3.71553424641343e-06,0.961345942770993,0.0609830980149218
0.00489071291074325,0.013357412815145,0.0451930400814198,0.00452706555602749,0.0127771563356109,0.195715506760047,3.75343971520228e-06,0.938888674517053,0.0638765774656713
0.00505602446511985,0.0124343770215248,0.0492320526168061,0.00432140147969358,0.0130967212324223,0.206495634184418,3.73265936135583e-06,0.96780372754772,0.0597237859993751
0.00547050978001214,0.012313499034173,0.0472764485744229,0.00406950648563436,0.013826688622485,0.190822052890355,3.59070879589312e-06,0.945915022509664,0.0572921976185776
0.00519184679658101,0.0122804874022936,0.0520047244822308,0.00420843980727484,0.0135297610599671,0.176472302704366,3.5030291008516e-06,0.964557406167631,0.0557132802242986
0.00531694507890722,0.0118947284720294,0.0578558564255642,0.00406810880330975,0.01313926874132,0.196182474725794,3.61466606570322e-06,0.919769778211707,0.0577033997391235
0.00548505053596275,0.0136967828049123,0.057569688450701,0.00430747960900841,0.0136068065186199,0.22228308345799,4.00631407172278e-06,0.896592641972895,0.0586740917998211
0.00517055812670696,0.0137338627655805,0.0605179751627074,0.00404332682018741,0.0134470852463513,0.232616658058633,4.41246687582332e-06,0.836101681672596,0.0576626728339955
0.0061346183349227,0.0141208252130249,0.0681601671973438,0.00358007773152745,0.0142949802797011,0.253661769053589,4.32034542760248e-06,0.827034001224828,0.0556917729999069
0.00592290220979217,0.0150095157040601,0.0733985126201586,0.00350391293909955,0.0133570271644775,0.284716814276683,4.36925755485508e-06,0.787476358844334,0.0570992684858379
0.00692214027147357,0.0150123326097368,0.0734204751792819,0.00330042535997604,0.0138638556578942,0.290575232396863,3.98390388392778e-06,0.819101696846374,0.0615508160947821
0.00673618053203059,0.0152304370242972,0.0780945478175956,0.00320017710486946,0.0136709678827591,0.272257897040915,3.47547237856337e-06,0.823077454233791,0.0645190862587855
0.00666198573914922,0.0134821635495054,0.0762738713728104,0.0031592101583989,0.0139743764927994,0.249861025060598,3.16451975149778e-06,0.864001394332887,0.0666643107449129
0.00678310309505809,0.0120811545153935,0.0766962424267855,0.0027233490606018,0.0145220533270029,0.21773193342996,3.13319493284136e-06,0.925733126822154,0.0703102769158117
0.00711574312695534,0.0115432290508901,0.0722497582283816,0.00280631292689787,0.015187137088636,0.189812550254837,3.14393694181497e-06,0.927921363236846,0.0756870761895655
0.00711643273102817,0.0115733448377656,0.0723791193483559,0.00292028884341077,0.0161234770126787,0.179882404151123,3.17672916802689e-06,0.89502053641598,0.0705863834253967
0.00655192493850418,0.0114123063536223,0.0659864463198899,0.00279386084168274,0.0160064350812602,0.182612866843999,2.93989795906455e-06,0.921915923026985,0.0686179873800762
0.00622169925716337,0.010793601271055,0.0678911301743416,0.00256570761512071,0.0174906804900642,0.172078380477408,2.74077838134055e-06,0.903129092848297,0.0721761907372067
0.00590236471273627,0.00960099048066149,0.0574798807074719,0.00277413896229295,0.0184589603050443,0.170598328819463,2.79423318996888e-06,0.864623411469433,0.0677744046410245
0.00608420605859846,0.00923054929403896,0.0495331364189432,0.00267305911330095,0.0176222650321454,0.172764562932717,2.65603092663885e-06,0.91226685954674,0.070529944705547
0.00613915117676463,0.00871667478630386,0.0507230018160605,0.00258336571007989,0.0189296397630377,0.191227994165262,2.85305306961964e-06,0.850333518212641,0.0703202296981852
0.00607840371207511,0.00904413119397687,0.0462220916533098,0.0025878217649808,0.0186338469988717,0.207642134835427,2.88396553588149e-06,0.879872666061806,0.0706978783791924
0.00634941465768647,0.00951490870464636,0.0430310568131547,0.00254660502152676,0.0193493584478835,0.203966386483895,3.14331644086667e-06,0.894955940150171,0.0702767888117568
0.00597431868998581,0.0100726283896802,0.0435150586347978,0.00262990056419074,0.0187519228789211,0.193413099002221,3.44612860975845e-06,0.923574610503897,0.06996493891607
0.00619936059098727,0.0107092506285231,0.0472054557612638,0.00260912364159846,0.0185773583405935,0.19017626411728,3.31678910903387e-06,0.972342182725792,0.064899477615574
0.00617926541001466,0.0114642795538665,0.0510399838440259,0.00248730980952904,0.0177865794602124,0.172213114132395,3.54480490186525e-06,0.931758583825681,0.0641440890713351
0.00620400818027577,0.011222124432018,0.0518961863394102,0.00262569659772536,0.0164823736856616,0.188965589987276,3.64772321327146e-06,0.974766412834905,0.0677576870130066
0.00638452937675881,0.0109716991743179,0.0580765467621671,0.00275769547601883,0.0178745638711615,0.202114256195026,3.9763479391494e-06,0.939973394446827,0.0683257146492874
0.00622377423453042,0.010597147624872,0.0630719688275928,0.00255322516122458,0.0172555219562299,0.185531200053578,3.8329310659608e-06,0.894690693028799,0.0691380205809718
0.0063640762683992,0.011262948587572,0.0690268307359648,0.002453363352343,0.0172877709917975,0.178375982104543,3.59335603314821e-06,0.911743261072207,0.0634326536766665
0.0066693613268954,0.0121474112753778,0.0603656241135897,0.00244573903480769,0.0178864994969474,0.168922089811962,3.69754054339238e-06,0.845208043293881,0.0584310611368643
0.00667708730127515,0.0112303567143592,0.0629978020532194,0.00246738751339454,0.0177533104681119,0.156382724649436,3.75679038384177e-06,0.807575414235128,0.0549227165935093
0.00633704302817571,0.0111044826177062,0.0573755215710028,0.00260627543611714,0.0149738884563596,0.16112331106765,3.73307511269656e-06,0.848773355896262,0.0498952946254718
0.0061393224738788,0.0111829388769039,0.0577530032791463,0.00268142972781492,0.0147638269774265,0.153319484509265,3.53519320417814e-06,0.836450087464312,0.0481640611433546
0.00626213132840104,0.0108660983279648,0.0549764963935928,0.00276342597186854,0.0139669819161734,0.143595920245179,3.04496420053438e-06,0.869907976220225,0.0481151114513717
0.00601239231337306,0.0114834144356214,0.0570949710943216,0.0028708703671908,0.0139177053078138,0.128164540838853,3.13998843460464e-06,0.898785523769444,0.0433385295621141
0.00713047239474807,0.0122825907419333,0.0554889507736787,0.00300388614764711,0.0129538161859837,0.139681567442761,3.29876087309645e-06,0.912500649445395,0.0444250832774836
0.00704034527936228,0.0133205181626693,0.0503850839497807,0.00299690643612286,0.014108485702305,0.135679088073817,3.36025488773914e-06,0.894583394573975,0.0472160000216421
0.0067548900454384,0.0143087847623638,0.0460422264372666,0.00285083707259287,0.012541910856777,0.14532069580081,3.52399106843685e-06,0.89616353462553,0.0460577292091622
0.00736969246588679,0.0159645423870395,0.0445353111728656,0.00295201307830514,0.0137432754887522,0.147396369690684,3.29989891314978e-06,0.848410004234422,0.0397915833507299
0.00794489803469327,0.0165414569780568,0.0484986353598963,0.00301949089838436,0.0126956207415753,0.165592280725937,3.56166802372732e-06,0.882925273075772,0.0370429696751508
0.0081600591766591,0.0180959981009764,0.0541499903945878,0.00286893682869045,0.0131008122946732,0.179163434716096,3.64980808851242e-06,0.841843618881031,0.0383154657440543
0.00823710528274365,0.0195364734074196,0.0641297065377329,0.00303006165775037,0.0128350087129872,0.180531385344392,4.17547652276057e-06,0.888295969707447,0.0397543597172839
0.00841402413816622,0.0204387749098219,0.0794498412363356,0.00305092649443845,0.0131479988644613,0.187385042035536,4.27504417669099e-06,0.890021325940267,0.038071424248377
0.00881768991634454,0.0193430452247147,0.0836041170442261,0.00309179628252686,0.0128320048683307,0.190170305625028,4.36877592209229e-06,0.906818894054202,0.0404231841714668
0.00796512345180533,0.0179850113863212,0.0883278553042523,0.00336520715533026,0.0134780298054243,0.187023376052546,4.31108646595053e-06,0.867386584194907,0.0374378160453613
0.00811742135945722,0.0194403707744943,0.0900397057164464,0.00340487255899859,0.0142302779276695,0.165517203887084,4.23537298473989e-06,0.905234734974996,0.0399751484219934
0.0078394512042915,0.0172781827383305,0.0826221637731761,0.00333263988775186,0.0145060322067434,0.159922401108065,4.03678689324153e-06,0.867844643394156,0.0382614338094016
0.00836767293895328,0.0166007762318115,0.0759895537266601,0.0034715287030224,0.0144437564950546,0.154048983932993,3.62752036773853e-06,0.899193683575967,0.0381307204074855
0.00757136937348489,0.0153912207564701,0.0776516595869254,0.00385896691569472,0.0133069947728305,0.141527907983943,3.13681072146079e-06,0.861319530511426,0.0346285261439086
0.00704604438826848,0.0134276271227606,0.0732939961835748,0.0039897777565364,0.0124963741975868,0.144091099758275,3.03513806458936e-06,0.797962304201504,0.033047957886265
0.0065377358330966,0.0123541166962037,0.0659926623231616,0.00381982152608902,0.0117019742569943,0.141575966677634,2.8007382192056e-06,0.734792340329325,0.0317312252870254
0.00670403005110173,0.010723385973118,0.0572308841709235,0.00361607406305007,0.0120634057017854,0.146401322919673,2.84466814344278e-06,0.765092417437712,0.0295915016500983
0.00659032856012419,0.0114311175551951,0.0534099693863315,0.00354117863052374,0.0122568525058686,0.1596909115093,2.69677901060321e-06,0.749781207054921,0.0290367379943974
0.00754710025569619,0.0112344949702277,0.0474333401287851,0.00370588572082186,0.0115616149554638,0.199123693563858,2.70142477337089e-06,0.747832766900025,0.0296366901792728
0.00722247308525275,0.0113411277423872,0.0405498753922162,0.00375336089129096,0.0108024188311708,0.214756724105732,3.06046366291286e-06,0.744532303610796,0.0307071267289138
0.00721732442244846,0.0131410871633567,0.037989913448664,0.00452090996487337,0.0112169641344673,0.245871425717893,3.19471174667577e-06,0.698916534673881,0.0288561919906382
0.00731545647324829,0.0149073414861977,0.0358761548151179,0.0045778798623812,0.0104125255226279,0.240571377891177,3.59729749102383e-06,0.688816153332186,0.0279200804609495
0.00767087596914983,0.0140130599258492,0.0343459212286754,0.00458697694465458,0.0103884780724148,0.248248141677637,3.50928738191099e-06,0.691182870529889,0.0262926586486926
0.00731508604472795,0.0166972445591935,0.0369442532377575,0.00464889175040127,0.0103472284122635,0.25842953499625,3.89019349976682e-06,0.614367321366637,0.0249280584754099
0.00706618356527272,0.0152045538563264,0.0442805155798378,0.00407217178831022,0.010122112812596,0.265385754165474,3.80933399327456e-06,0.597059434476924,0.0251738303251407
0.00732184434249665,0.0162447705535728,0.0497116306271143,0.00461814633658992,0.0106993788292801,0.305474598165443,3.99072410118409e-06,0.560195301758368,0.0242780617294261
0.0075932615739247,0.0165879486858337,0.0580607873197505,0.00495822399990963,0.0110967638834879,0.285174341109867,3.71467401368824e-06,0.583381907754069,0.0247928030048155
0.00748752474680738,0.0159509295485354,0.0734882060475215,0.00529086254571588,0.0112396042553447,0.265888550887167,3.78987405653916e-06,0.631041590138297,0.0243002093583352
0.00673880683876447,0.0146012997409856,0.105493035873659,0.00611790375698008,0.0115044327909782,0.292726362058057,3.36435147538356e-06,0.68052727288075,0.0255375772153346
0.00649759801350031,0.0140435819845866,0.131168516657072,0.00623214699547055,0.0114815671085757,0.264269934909021,3.26588125235153e-06,0.725676799157527,0.0262964968433174
0.00674670368545156,0.0134830376903899,0.153790277239999,0.00591076580958106,0.0125289590553025,0.239879129736108,3.1226623470818e-06,0.780760665048582,0.0274968689207872
0.00614350675832671,0.0131007128403552,0.155343584792508,0.00587260161715294,0.0117418636061927,0.240523292604325,2.94352693826154e-06,0.728761172206144,0.0266094965205336
0.00578351611981149,0.0122004150154136,0.140555854390293,0.00588750141195627,0.0115465407424203,0.227253587458143,2.74790300659863e-06,0.753338520542665,0.0295589776728053
0.00527808918072408,0.0115048437224073,0.122428434614019,0.00562857411087515,0.0118178030455815,0.228465198918695,2.53586549156806e-06,0.780707209809726,0.0291517093420569
0.00481560385281495,0.0120114234747969,0.106155670564218,0.00577056642103842,0.0106509862757539,0.229877061424696,2.23193596211324e-06,0.76378036484061,0.0303120468926291
0.00460395089407558,0.0120428309902499,0.0907369942322563,0.00553477339111663,0.0109010535972301,0.244788181687106,2.19772517107989e-06,0.733016037353357,0.0317004757122234
0.00483562002088043,0.0125215232913328,0.0888343150038297,0.00612725745193256,0.0118751132220632,0.265609624646793,2.06366847683055e-06,0.781824180042152,0.0320825247002471
0.00515574393851881,0.0120394300381028,0.0841560327917308,0.00613648166877094,0.0112780861790821,0.271100589344801,2.11361352634337e-06,0.771577249900653,0.0301027380647103
0.00553424292013841,0.01199999269528,0.07072800916778,0.00554903648434751,0.0109356736511074,0.283693705961382,2.11150714312333e-06,0.786618069775745,0.0303945192012049
0.0057180874647077,0.0124801985187284,0.0676529669850925,0.00536133333348506,0.011452687298423,0.300976559000248,2.2808835205316e-06,0.717262511823756,0.0319355455250173
0.00553615747469723,0.0142529891243226,0.0606143149038722,0.00512892522472345,0.0118904747905115,0.286033848166411,2.50536541564125e-06,0.757942254279167,0.031767402870775
0.00584562845669343,0.0130195844540848,0.0562725448163133,0.00580145791694494,0.0114836000252565,0.265938677001281,2.48083249680184e-06,0.732724878484615,0.0336729004464304
0.00574088918760153,0.0135662719639575,0.0501797727777957,0.00660170791375767,0.011826772522185,0.257308642022146,2.51961437462226e-06,0.743449151855636,0.0350990425344632
0.00602037005131511,0.0138397074155483,0.0449711101322043,0.00667847672726735,0.0128504874601322,0.255884135728899,2.41439726695966e-06,0.69378454852862,0.0353252570425906
0.00605870037952127,0.0147206407802397,0.0431771348602853,0.00604985956737858,0.0123295460982641,0.252399802538547,2.39933276631174e-06,0.656897440728453,0.0381979212754969
0.00564485275776486,0.0142307193095623,0.0408782365629682,0.00666117162317883,0.0129133545994286,0.229722764138727,2.28791240352382e-06,0.633235930484037,0.0422085178014596
0.00555346208426317,0.0134634233753041,0.0386894211454018,0.00679564261762203,0.0141320514634313,0.217485823543411,2.16292399510273e-06,0.613414242135705,0.0413217789150219
0.00567200723878877,0.0137130474665038,0.0384743710656214,0.00715850402819444,0.0150746200000212,0.206790115940602,2.12886760603438e-06,0.57843520167516,0.044633006070346
0.00544024698038716,0.013123150678559,0.0393906052132311,0.00669069662978156,0.0145744978324636,0.199588972314587,2.12020360508533e-06,0.60685158300126,0.0440719521421922
0.00532011199038963,0.0127266980319026,0.0398087850886411,0.0066540709745736,0.0140880930272984,0.186526219893379,2.00255915031795e-06,0.613869339106328,0.0462561030878701
0.00546801936535554,0.0115815778699301,0.0481278818189141,0.00697090564136699,0.0139315739203463,0.17359425827641,1.80388902519962e-06,0.600372299590971,0.0470147324481918
0.00538381430711886,0.0114238483874083,0.0520682352171313,0.00661112542018596,0.0134964909384502,0.181087994654395,1.74294792403562e-06,0.578694053728398,0.0504995599123632
0.00587530031159067,0.00991967998208012,0.0617448609324823,0.00670791551635824,0.0128687379205235,0.168804675628129,1.64014488544017e-06,0.592792729282034,0.054566351200509
0.00617272440026913,0.0106723517949069,0.0667651799382934,0.00666415155956151,0.0122013568451052,0.166719205924319,1.50118606761533e-06,0.601857923515856,0.052857485473406
0.006345186325037,0.0112907455716907,0.0682247170901868,0.00628961327147518,0.0125407893803506,0.167272625647008,1.4239623901156e-06,0.535833283335294,0.055447898629499
0.00620072010701638,0.0120908623640246,0.0711051172703291,0.00573604367757468,0.0122034862572959,0.167998873956988,1.62045561628119e-06,0.500281254935725,0.0536095905778401
0.00694237498209401,0.0118292594851165,0.0711663791396569,0.00620617359764291,0.0121097348539553,0.170403190200747,1.62140602875608e-06,0.526746420643065,0.054809554597945
0.00747248809122093,0.0118476126051936,0.0733953316640134,0.006117135945072,0.0125751971655901,0.175111892678566,1.7139120392247e-06,0.519079638836161,0.0560949417922086
0.00821117205391823,0.0125377316029974,0.0755401298021122,0.00643371036200251,0.0128001089059728,0.186749045926749,1.52045108654706e-06,0.488058560231332,0.0569181895612605
0.00769932459173595,0.0121955960673871,0.0819700277785002,0.00633882253324602,0.0133860633694792,0.197258066493511,1.58811548427883e-06,0.481528287977818,0.0590984125691362
0.00781159492287371,0.0118569695698658,0.0836651257220629,0.00617914469513208,0.0129695468447083,0.195729516568974,1.46909568865004e-06,0.516283375920302,0.0591446390500845
0.00805915960199892,0.0112215338274971,0.0773542143270113,0.00624860190078003,0.0124948196417344,0.177087442230531,1.40645660983962e-06,0.515904457045631,0.0584730949912414
0.00721709877144068,0.0111851318834348,0.0672909720881581,0.00658665544743577,0.0133575886214014,0.184776151248009,1.38819845141193e-06,0.503746330148837,0.0615862266614495
0.00682811274264177,0.0119231353909347,0.0669075302477173,0.00647011067746419,0.0120075037894172,0.210990531403082,1.39133573945477e-06,0.514220978389163,0.0620681710739565
0.00666484569474252,0.0115437105031215,0.0664426762877156,0.00664619988070233,0.0133764763540291,0.240213186259765,1.4120697104887e-06,0.511871743506672,0.0569041219801192
0.00690486694962984,0.0114407229586547,0.0617928583841509,0.00702260263032744,0.0129533445636612,0.242410324053282,1.33839691877972e-06,0.539294057194338,0.0575718151868429
0.00714645053841018,0.0106804344322384,0.0669195976918525,0.00687937411293782,0.0118943012090682,0.201100854997832,1.27221107320506e-06,0.529740374976202,0.0570935447466782
0.007078991852676,0.0101146804388949,0.0662051722606661,0.00680282851745869,0.0122110621473487,0.191124411050978,1.23105718011914e-06,0.511332070309285,0.0592508430418472
0.00683555311659138,0.00928976804183657,0.0615911743038124,0.00608679530427161,0.0121510364064347,0.184691570496882,1.3077271896367e-06,0.54625096202311,0.0609456301532158
0.00764387310122371,0.00948488205081901,0.0529101322054365,0.00606585067394608,0.0134285999841076,0.194155425222914,1.31116573335757e-06,0.567800978958575,0.0592237316053198
0.00713456127988456,0.00918275518245448,0.0476542709016878,0.00622716365639571,0.0138679342609786,0.204061903744787,1.36662897991453e-06,0.583023105312211,0.059005855779494
0.00704369333436169,0.008882182407572,0.0471193495751782,0.00638062265984671,0.0147690277337575,0.220978224757685,1.29964095437462e-06,0.574340027878754,0.0581763282054765
0.0072943261318724,0.00825543081914821,0.0453695056738728,0.00589821890325604,0.014380195113155,0.216694082695275,1.18291912287489e-06,0.64547955524898,0.0570364100177732
0.00703559082418662,0.00810230859343661,0.0458102827190334,0.00532599722566965,0.014726799636397,0.198076772871298,1.14250674156708e-06,0.615961302224866,0.055303221936645
0.0072792080368226,0.00819608368742174,0.0469297316232951,0.00520850355676399,0.0134177798992673,0.185229575670688,1.02117875851821e-06,0.620963390500002,0.0535220418495213
0.00756368951984328,0.00741670115020532,0.0523051530747468,0.00514705261501581,0.0132695924877242,0.166365123314553,1.03956164640747e-06,0.588633351267441,0.0566687082935513
0.00798033753112736,0.00821204501607766,0.0535863364698902,0.00566566596201562,0.0127683271289047,0.161334709025556,1.09111352382349e-06,0.585336168413061,0.0574252581858207
0.00809163974493481,0.0082935478815757,0.0567775299212514,0.00515484779831484,0.0138670969038536,0.177016285250871,0,0.524720819760072,0.0531798883579264
0.00867618428703601,0.00860200419535124,0.0755080009376146,0.00495186731089023,0.0135442828346418,0.201462311389504,0,0.521862427844989,0.0506502744519569
0.00901344904937553,0.00874721934208926,0.0862237792181389,0.00480857819152761,0.0153846390254827,0.199650401905621,0,0.573037720159607,0.0470596677504784
0.00913346870550158,0.00874599766469249,0.0937548185991778,0.0045726713287897,0.0156505636920718,0.186189225161119,0,0.583279105253341,0.0476056747811888
0.00988018131633767,0.00875198477920236,0.104432304686832,0.00428814250089189,0.0165235903770526,0.18990639491117,0,0.558830318181032,0.0518879562609769
0.0103714642024561,0.00886780006601103,0.103002155714379,0.00460567108471455,0.0160496850656028,0.198117538997767,0,0.561121641199143,0.0536777985322646
0.00934777095226521,0.00882244193990057,0.100240708869266,0.00483641511987644,0.0170796076147349,0.187691722825326,0,0.58273660791518,0.0515160988030813
0.00922933272160211,0.00933596213762033,0.0925163880642153,0.00453375788267057,0.0161477806856447,0.190277009529519,0,0.609544627276857,0.0536074262937307
0.00949381119675771,0.00921853719622941,0.0803684022211085,0.0046715774347198,0.0168546173171592,0.204662968736783,0,0.648407485446757,0.0538060091258787
0.00908807370950582,0.00823551881362185,0.0689878797406211,0.00435959635702661,0.018324009088691,0.208959843843998,0,0.675764471493147,0.054890776951967
0.00948906687973019,0.0076610814175145,0.0638794542904925,0.00447800704551893,0.0173546027942846,0.219786368233524,0,0.58790144222907,0.0534624240999012
0.00973214759332511,0.00758501148351343,0.0604570840399539,0.00433428819181826,0.0156323718375639,0.220389648768531,0,0.584936756139158,0.0527097498520486
0.00984638601247964,0.00726756006286052,0.0553604071494189,0.00465735852465652,0.0165062544295051,0.216565499431648,0,0.578912997251955,0.0532733884635913
0.0100609525531277,0.00669465023666456,0.051530239129719,0.00443873249901494,0.0172721717816006,0.201142101122657,0,0.635275074000537,0.0501490115824956
0.00969780235256961,0.00669009499000396,0.0493530791118565,0.00433639786971843,0.0190125448490767,0.191139616047714,0,0.661136539407271,0.0504767543971814
0.00929842754119429,0.00626298623265331,0.0452760682391086,0.00468382904050878,0.0197579091489387,0.18013976026874,0,0.681827907764955,0.0459341652502394
0.00863466900309605,0.00641737708239333,0.0415182497436313,0.00452847341131621,0.0193932677207626,0.180185783727332,0,0.689056328171073,0.0468958440414267
0.00834274560553373,0.00629914085831105,0.0409733349282068,0.0044240471568582,0.0191990387356788,0.172510244863236,0,0.757272942128191,0.0464623962212136
0.0079165072012071,0.00560642517281724,0.0419345753823903,0.00411985988282738,0.0186854442952267,0.161101875018138,0,0.739231686841821,0.0461143033978485
0.00717881141651862,0.00525660685933434,0.042369426316672,0.00394583229086739,0.0182462986849764,0.145909467175465,0,0.770603266059482,0.0461987017536446
0.00632593426810361,0.0053758671321224,0.0423816152624035,0.00401155700424757,0.0171411996905047,0.134369326546536,0,0.772518760279957,0.0455158159978954
