0,0.451131003478219,0.000393888915347226,1.70812564101038e-05,0,0.00154148092845243
0,0.436713751366121,0.000379904379185139,1.87319902208519e-05,0,0.00157039585171244
0,0.486648581204204,0.000358464987036748,1.85889163912707e-05,0,0.00147440011053451
0,0.466932185972907,0.000401212905392163,1.97439169083446e-05,0,0.00152210867449383
0,0.444204378418162,0.00038881074237485,2.04727950152893e-05,0,0.00146363702691134
0,0.493463129450163,0.000401378867734549,1.91193228559623e-05,0,0.00153423621921565
0,0.546120471622343,0.000433074805584966,1.81277926632632e-05,0,0.0015305438650668
0,0.554305004774788,0.000417247822535904,1.89806677190185e-05,0,0.00147816537282684
0,0.534373295588482,0.000408384856420652,1.78578024903236e-05,0,0.00145556750055819
0,0.526649260827771,0.00044728064527268,1.87499093854248e-05,0,0.00147088376985076
0,0.53228351806035,0.000526274138221769,1.82433307965977e-05,0,0.00137571165676215
0,0.540653368986152,0.000505074070586219,1.80356474677236e-05,0,0.00139083359853239
0,0.501258338717921,0.000491627143817413,1.86861064875414e-05,0,0.00125250084180047
0,0.539048378351614,0.000480677966918568,1.69634377136268e-05,0,0.00114543863332325
0,0.522449471307408,0.000488654932504621,1.59187691153112e-05,0,0.00115436395524602
0,0.527610537591435,0.000509701724626328,1.65045528793655e-05,0,0.00120725383516303
0,0.508911544304088,0.000522327107536424,1.61509448318438e-05,0,0.00117258329202443
0,0.526592199847592,0.00056333169979649,1.60703397982334e-05,0,0.00112102500824434
0,0.543441310875683,0.000571596928989025,1.50070569397748e-05,0,0.00109485556232953
0,0.580799240905586,0.00054800948915215,1.4147173932262e-05,0,0.00103908428090562
0,0.5578763800472,0.000548603340059728,1.38288375119137e-05,0,0.00112617430097969
0,0.544440120222615,0.000570827353850561,1.28753491331948e-05,0,0.0011704460443146
0,0.508920717633636,0.00054479260567689,1.24725224653067e-05,0,0.00124724330459615
0,0.490802219216626,0.000566702827214296,1.21076045396153e-05,0,0.00124475787491332
0,0.457743441004173,0.000608033406088452,1.19919671339624e-05,0,0.00126426096369742
0,0.475743797039358,0.000647868083878145,1.24725478226903e-05,0,0.00135365469495021
0,0.466607641227346,0.000629629669742435,1.25963456239839e-05,0,0.00129987544059858
0,0.454068737367121,0.00060085721712789,1.39161548375326e-05,0,0.00125803432966939
0,0.445001390533463,0.000566260137326208,1.41077512244409e-05,0,0.0013366114355497
0,0.460842436577536,0.000653972894688295,1.39434378963237e-05,0,0.00126443286880239
0,0.429694157259734,0.00062883555095105,1.47865238408641e-05,0,0.00129338482486416
0,0.441754859023241,0.000629669306834926,1.41238865489359e-05,0,0.00128095095311957
0,0.453644494060545,0.000595756462674434,1.470443249729e-05,0,0.00132034034758343
0,0.456746580499937,0.000567915751737728,1.45790257293637e-05,0,0.00123143939791608
0,0.470843210778187,0.000533884874863853,1.55948502279453e-05,0,0.00117566505017069
0,0.467396938867125,0.000533684156279188,1.48104195176536e-05,0,0.00123547552135422
0,0.477479848423653,0.000547130373044918,1.38874541054607e-05,0,0.00110426240331741
0,0.510154805691544,0.000485633772691962,1.33574789037887e-05,0,0.00107792696332426
0,0.487653129212377,0.000506895894373718,1.34811296803902e-05,0,0.000984790183605804
0,0.519902727728973,0.000502027480653424,1.39607634346578e-05,0,0.000976984229573422
0,0.513045473677177,0.000490860939545747,1.43953616552706e-05,0,0.00100637189417868
0,0.51719801759516,0.000442944477856924,1.54835409857817e-05,0,0.000914127323588624
0,0.531108486025263,0.000452295165602252,1.68447338590934e-05,0,0.000857610584715321
0,0.523999629118794,0.000486578739652577,1.63956910861514e-05,0,0.000874550047409722
0,0.494410104645328,0.000455915286508291,1.55136039926943e-05,0,0.000867654810316903
0,0.474039343659875,0.000461821533496767,1.53846563866361e-05,0,0.000981467316677848
0,0.486979962267847,0.000472220871242135,1.6704549918499e-05,0,0.0010079546218945
0,0.469501770972324,0.000459336890269146,1.77287531211158e-05,0,0.00114661609322847
0,0.444590508870843,0.00049373132273879,1.79091988140369e-05,0,0.00118749122856396
0,0.425267922122967,0.000470860020494431,1.78385394732067e-05,0,0.00124701396080428
0,0.431381146591598,0.000477458865934303,1.92820259281074e-05,0,0.00123360544289493
0,0.48873422400043,0.000485341420996055,2.17378063868263e-05,0,0.00125187839528197
0,0.449343141039131,0.000435558858419938,2.21491462416729e-05,0,0.00136017848170152
0,0.483241375235512,0.000401712558684413,2.02575722191463e-05,0,0.00114917494481191
0,0.476649636375695,0.000378024596840053,1.87515130796057e-05,0,0.00107434803589106
0,0.474385826119163,0.000372493946611112,1.85632583258177e-05,0,0.000979661285139277
0,0.48234888744233,0.000349341607983182,1.87335335839054e-05,0,0.000973175512119527
0,0.467214001153779,0.000368357199377056,1.60308596339748e-05,0,0.000892532730838366
0,0.463368196413165,0.000352523250370405,1.49059978772163e-05,0,0.000810866946751446
0,0.472417460308459,0.000336666885081481,1.44198873225959e-05,0,0.000792468378943704
0,0.479930880092596,0.000326805581515958,1.46259404466311e-05,0,0.000769016257638291
0,0.471555919453069,0.000312804655065446,1.51339202456755e-05,0,0.000788998000864563
0,0.510058595814612,0.000299174878747148,1.66160486503757e-05,0,0.000891582435693873
0,0.524388505648855,0.000297676789256419,1.5930195207239e-05,0,0.000839055189307129
0,0.474939368420732,0.000284188115414391,1.5377372512436e-05,0,0.00084850009181879
0,0.466676420443988,0.000278120475141098,1.50638645879817e-05,0,0.000871966014153193
0,0.45645627054632,0.000324356849637049,1.49842744773471e-05,0,0.000835134531297203
0,0.421000574098378,0.000349340079838682,1.78967546814328e-05,0,0.0008813484845056
0,0.435986625000889,0.000336062199954793,1.67274311246087e-05,0,0.00094599049269562
0,0.416035947615107,0.000409442378649995,1.80966717386589e-05,0,0.000920276029823098
0,0.431384788212501,0.000472088877015046,1.99166091594634e-05,0,0.000969755538798832
0,0.415343395974643,0.000562228522165624,2.10999949001162e-05,0,0.00113899744305505
0,0.450291334978623,0.000666916673264488,2.42622506658695e-05,0,0.00128058937444188
0,0.458356585939622,0.000724018944673515,2.55615523303981e-05,0,0.00116578095762672
0,0.468908954249731,0.000739116254627878,2.73617462598533e-05,0,0.00118762595467931
0,0.468690253203737,0.000700405551088728,2.76549122277247e-05,0,0.00131240670266659
0,0.463672890586244,0.000692473707594911,2.78343562592172e-05,0,0.00144409575111714
0,0.473369867989696,0.000621644707271991,2.66602605641532e-05,0,0.0015246780172803
0,0.442633562675728,0.000554248516029734,2.93146136892334e-05,0,0.00144890344809724
0,0.448451094039312,0.000526393754852068,2.70979005230442e-05,0,0.00146763862298259
0,0.416026242944175,0.000494167283188371,2.52201672153534e-05,0,0.00151700063672863
0,0.408267276370485,0.000470813045642916,2.43946477687256e-05,0,0.00163709786671275
0,0.410566188029673,0.000412355686954826,2.2961165346755e-05,0,0.00175879241338247
0,0.433835227481463,0.000398818551544092,2.11147734219414e-05,0,0.00171635476591429
0,0.483400304110001,0.00035902011647802,2.00859795750587e-05,0,0.00158351453125777
0,0.471859562074024,0.000337956032192253,2.0139513319251e-05,0,0.00151104250827029
0,0.475134480518069,0.000317758732120377,2.18806183116541e-05,0,0.00158959112794658
0,0.435293776283347,0.000330800932259505,2.00008392029058e-05,0,0.00141694484379681
0,0.405746828414082,0.000307980961037913,2.13681215322548e-05,0,0.00127929819718885
0,0.366654620669243,0.000319685337395712,2.03684421732127e-05,0,0.00127606504801446
0,0.363330763185761,0.000295657876528398,2.01188809805458e-05,0,0.0013698197013354
0,0.346095799546169,0.000290173194479252,1.8952892970246e-05,0,0.00124544600894038
0,0.321088197456843,0.000279297830205787,1.8064382170917e-05,0,0.00114491378262214
0,0.318329365879685,0.000288777127319508,1.87075538938869e-05,0,0.00105834435477796
0,0.304900686626979,0.000306031658596216,1.78320886871241e-05,0,0.000954975091294427
0,0.297516704734607,0.000306291533914398,1.62526571151415e-05,0,0.000886671873420416
0,0.281428408837447,0.000297834539937996,1.56924892638971e-05,0,0.000782561977881245
0,0.285099393885504,0.000317338015100158,1.48965369867803e-05,0,0.000695738587105189
0,0.279144545674012,0.000325622556465934,1.42470912633966e-05,0,0.000640309935356754
0,0.298805181280042,0.00029186691123856,1.3717638368994e-05,0,0.000575958022772329
0,0.333046773204512,0.000274367161545677,1.29825997643154e-05,0,0.000507842164188256
0,0.347601860027865,0.000264778076246069,1.17014103961514e-05,0,0.000457228008274756
0,0.337309700767435,0.000258163146205912,1.02933532972872e-05,0,0.000366785935771682
0,0.329170337275993,0.000264607268088545,1.02824593165935e-05,0,0.000333505732427429
0,0.309264226964873,0.00026559953104021,9.75869806467283e-06,0,0.000311257434139915
0,0.312115259249001,0.000308362133466574,9.41048675063449e-06,0,0.000270986753298826
0,0.292840949764398,0.000296138368969255,9.08817028131101e-06,0,0.000272187054543417
0,0.288232066304967,0.000335181813659238,8.15837408606406e-06,0,0.000265177547033777
0,0.277312816571533,0.000302228791878387,8.44358185914633e-06,0,0.000269882059572606
0,0.269911836800128,0.00026308758111927,7.92851569182432e-06,0,0.000231963056025216
0,0.296663577153272,0.000242213081564993,7.65517735163845e-06,0,0.000204983891779223
0,0.278094750719983,0.000235417235238059,7.47951661667108e-06,0,0.000205357981267351
0,0.283053726438871,0.000245328313079102,7.57362488200032e-06,0,0.000184790209225262
0,0.29361475497924,0.000244483046249375,6.98234808001366e-06,0,0.000193340385260819
0,0.295646831082796,0.000235735441194799,7.34605921229807e-06,0,0.000184032538039061
0,0.319117012672249,0.000228757588561507,7.01855909703225e-06,0,0.000181624124189024
0,0.357940635604748,0.000214511630312146,6.73365807417797e-06,0,0.000171917479934312
0,0.358359226416602,0.000220287060864016,6.52234410286644e-06,0,0.000171608001020082
0,0.37449749899129,0.000199715919208614,6.14218894711827e-06,0,0.00016601780491642
0,0.379400545379367,0.000192220978646166,5.9258546272726e-06,0,0.000151016211310004
0,0.407022719157974,0.000170567979766275,5.68923541212106e-06,0,0.000158509458611231
0,0.439318082226082,0.000176010470366716,5.6508970167984e-06,0,0.000152648665160895
0,0.445949511156497,0.000177600958096447,5.19060675585983e-06,0,0.000157642491214096
0,0.431802575290725,0.000195825265084312,5.56603768070456e-06,0,0.000174086875991197
0,0.427044594407452,0.00020621479420078,5.92808335001419e-06,0,0.000180306023410582
0,0.40734439020076,0.000202566594014769,5.6490844534177e-06,0,0.000182666500359927
0,0.388496083931497,0.000209009156239599,5.82409252204769e-06,0,0.000188907904164552
0,0.400705365735645,0.000240744755666751,5.48084940117011e-06,0,0.000192177095143864
0,0.413925738389633,0.000290268514381707,6.21458938734498e-06,0,0.000206509835821025
0,0.451793333514214,0.000328091919025335,6.9699550402643e-06,0,0.000188312591263227
0,0.454153729088072,0.000385649305524688,7.12669875110869e-06,0,0.000212251557843115
0,0.46972539733025,0.000438743211574192,7.72358533177169e-06,0,0.000264006704115701
0,0.471507970285551,0.000495454522159211,7.99480702466734e-06,0,0.000283125179983307
0,0.466451668521839,0.00054750925470251,8.36592050024454e-06,0,0.000340357535922425
0,0.43828432741596,0.000590639935893742,8.26311896721981e-06,0,0.000341876734911647
0,0.403951684240589,0.000647016976809126,8.1725798014125e-06,0,0.00034385298734079
0,0.416936610770818,0.000696857585849424,7.73094835267565e-06,0,0.000360069850040084
0,0.423602627984277,0.000698837105889139,8.87087826266555e-06,0,0.000388576684559399
0,0.420692430305229,0.000662444055994026,8.87514912602277e-06,0,0.000354470259993704
0,0.424663975535351,0.000586953037975093,9.11413510488493e-06,0,0.000356891394781027
0,0.412118366248704,0.000531844615213127,9.09978286425111e-06,0,0.000352748561245268
0,0.406537191722129,0.000520093057806242,8.82812098341242e-06,0,0.00036913465580076
0,0.381573551056622,0.000458122909516375,8.60108085772949e-06,0,0.000362143992248238
0,0.384579977465765,0.000426444708833387,8.61451063914556e-06,0,0.000370180007331383
0,0.389580010742689,0.000413483731569688,8.18384563129671e-06,0,0.000376305534442077
0,0.418038414670918,0.0004522673670383,8.24942400161572e-06,0,0.00035909947008681
0,0.441440207179566,0.000434163645261363,8.82274698173946e-06,0,0.0003709043125307
0,0.428876776787821,0.000445508463355605,8.8612890061311e-06,0,0.000351456099155473
0,0.400853082341177,0.00046533034895208,9.04648151036461e-06,0,0.000400828271652513
0,0.389951937866202,0.000540462659794447,1.06668175235982e-05,0,0.000442980111204498
0,0.387429913098848,0.000585139762229411,1.13357339703032e-05,0,0.000467115750753415
0,0.4092942279887,0.000612848071749706,1.2067518678675e-05,0,0.0004800241597514
0,0.391992823289488,0.000721044619336067,1.26178798825544e-05,0,0.000506212703324421
0,0.363960494150195,0.000753100200330389,1.2117762159285e-05,0,0.000530275452237567
0,0.365396133356921,0.00078838552022633,1.32445326650185e-05,0,0.000468452464542161
0,0.368825469514862,0.00073013964586719,1.31060813595213e-05,0,0.000457267533090746
0,0.372896103763741,0.000656466916244641,1.22447719135122e-05,0,0.000435189398028057
0,0.360956727216506,0.000598122658852174,1.28085693466663e-05,0,0.000404990135139314
0,0.345348232094869,0.0005940219957763,1.2471746064167e-05,0,0.000358955070275341
0,0.35380255338229,0.000518279755080503,1.26233319815343e-05,0,0.000330776241640674
0,0.364543857557997,0.000541580829566199,1.15064906484337e-05,0,0.000330555452304098
0,0.348339892482652,0.000489459969949514,1.10446710059642e-05,0,0.000289710828938084
0,0.341580788112446,0.000435542332510704,1.0555348225763e-05,0,0.000284276048430035
0,0.347751413177126,0.000436324950187327,1.04382861842385e-05,0,0.000317206274488118
0,0.340740763572358,0.000426187616520626,9.62595006645301e-06,0,0.000346464956087324
0,0.327318503772854,0.000483912232740139,9.60608365783017e-06,0,0.000320131442710665
0,0.32535650706847,0.00048734658077322,9.29679079515338e-06,0,0.000309474311580434
0,0.379611640121323,0.000502478870190651,8.68954836583264e-06,0,0.000321594712423252
0,0.367203642895863,0.000494082770801679,9.15832279370208e-06,0,0.000335465341210072
0,0.392456951311086,0.000490953502375281,9.89671627999422e-06,0,0.00035549096157083
0,0.390720611639662,0.000511028278860622,9.45759658862285e-06,0,0.000354964158701837
0,0.339603202045317,0.000544394179866657,9.8684323595253e-06,0,0.000363217363405486
0,0.326578714827398,0.000557911527695638,1.01932970690044e-05,0,0.000359770683239068
0,0.344757956361022,0.000547663440745024,1.08142432771248e-05,0,0.000367781222608801
0,0.355101389193729,0.000540976127807392,1.02812985095879e-05,0,0.000401143968788115
0,0.368886754105176,0.000483592103247011,1.06808789159045e-05,0,0.00042260851783374
0,0.403566587806394,0.000468396010542421,1.12847167144044e-05,0,0.000450957067208997
0,0.389145040178252,0.000474620773844461,1.23252585042513e-05,0,0.000517261278937251
0,0.36553981180155,0.000434719740815601,1.2368244484453e-05,0,0.000559526287153885
0,0.386416041712539,0.0004526041847794,1.38970213520427e-05,0,0.000539663859909195
0,0.378461723414823,0.000453992684210222,1.45414047601316e-05,0,0.000538281636881212
0,0.378447455387371,0.000436698514432419,1.32752326746837e-05,0,0.000534935477972675
0,0.404835983209307,0.000425913336610812,1.31376615509435e-05,0,0.000583306061002936
0,0.435535845433989,0.000436226147577961,1.26017079395948e-05,0,0.000552855769757415
0,0.447279933971865,0.000374851360660944,1.14788348841705e-05,0,0.000520314264755294
0,0.418891316216824,0.000347075209483615,1.05965402776748e-05,0,0.000512321060357385
0,0.415969779378239,0.000308093901382234,1.0708124150796e-05,0,0.000459070636959499
0,0.368285177358937,0.000271030474970146,1.08706252457072e-05,0,0.000458290770797982
0,0.352130502917245,0.000273689487425831,1.0435135113046e-05,0,0.000436180432016354
0,0.364338766420341,0.000258028711989513,9.50770125146483e-06,0,0.000439670485348645
0,0.354218236766649,0.000247529200696826,9.38323566110842e-06,0,0.000426960585879206
0,0.364578806222665,0.000248730523975297,9.17416278902946e-06,0,0.000402647444535324
0,0.366071970718622,0.000240984337075108,9.82004331762769e-06,0,0.000396876658808093
0,0.37005058637644,0.000251669489280486,9.70246317067913e-06,0,0.000408546444078422
0,0.355470259279064,0.00027295365899627,1.03449248689011e-05,0,0.00041745201479959
0,0.327673793380854,0.000290566554074286,1.13370821532456e-05,0,0.000439557159640527
0,0.343339420870311,0.000352165541377537,1.18357457618032e-05,0,0.000433823975745307
0,0.384905017825861,0.000414691983769977,1.20717252934124e-05,0,0.000491442766740536
0,0.382089323451013,0.000472629275870028,1.24442964840708e-05,0,0.000538022233371917
0,0.377016152943399,0.000501582961521078,1.18852998669567e-05,0,0.000639293849744379
0,0.411096212010564,0.000582729150018245,1.19155893092245e-05,0,0.000691414542416886
0,0.419026902593708,0.000637623338799248,1.2654443717152e-05,0,0.000705726128445984
0,0.400520282966083,0.000606302490377433,1.2016781992475e-05,0,0.000767639417118329
0,0.399783183644468,0.000573827304821277,1.26930506338825e-05,0,0.000752344818746146
0,0.410685791153952,0.000600373982458135,1.20437440006917e-05,0,0.000734327186397669
0,0.425573528585158,0.000571790722832571,1.28079240000753e-05,0,0.000734324444854361
0,0.434893789818248,0.000481020990075427,1.19306313090488e-05,0,0.000737892609958779
0,0.44183322217808,0.000429462462703918,1.20171615411087e-05,0,0.000728303239859971
0,0.457112689099748,0.000405334670817711,1.11296701737566e-05,0,0.000720434177438313
0,0.464938225655739,0.000390224588754942,1.08854365056176e-05,0,0.000706606138328213
0,0.440290552296854,0.000376650701777235,1.15170050040758e-05,0,0.000811254217455657
0,0.457393750563813,0.000354723382938069,1.17027275139089e-05,0,0.000842597837572473
0,0.444348334732968,0.000341233944028856,1.14338038667267e-05,0,0.000922713699914729
0,0.495517325899967,0.000325401763739988,1.10449967713254e-05,0,0.000906472236175263
0,0.499254174039527,0.000314038554122499,1.10058615529293e-05,0,0.000884977439421023
0,0.466663475342294,0.000275323095497995,1.04442049107501e-05,0,0.000924450006695337
0,0.466804102731001,0.00029357333215988,1.14472488221165e-05,0,0.00101926306792247
0,0.503255083392021,0.000301882204832554,1.12114585182229e-05,0,0.00116006249404623
0,0.513135601763778,0.000299323450501138,1.14005155837411e-05,0,0.0012032812980057
0,0.4979738300648,0.000315948196602272,1.13262807132363e-05,0,0.00132277166167962
0,0.500883840506461,0.000320615096081043,1.1450574632693e-05,0,0.00134191388725401
0,0.456744748519362,0.000358159069535188,1.22217947556989e-05,0,0.0016083084186307
0,0.492777653741132,0.000438254980150363,1.15013113030347e-05,0,0.00168578413872488
0,0.45049323592307,0.000422120479491491,1.25707554517663e-05,0,0.00168325973548664
0,0.429863646693608,0.000434307182248164,1.31803923974019e-05,0,0.00180485082849299
0,0.416153296707202,0.000487015048266708,1.38112174788658e-05,0,0.00190571733304982
0,0.441239178894234,0.000520591312319231,1.43109809684108e-05,0,0.00213241933616746
0,0.415390782559548,0.000506346821251054,1.40213470389431e-05,0,0.00203686250694843
0,0.464358806055303,0.000576295676643065,1.47302645448547e-05,0,0.002413742184122
0,0.455790821437193,0.000660078820109585,1.42552054095131e-05,0,0.0025057669778122
0,0.447817868441367,0.000626965165875998,1.50327473206706e-05,0,0.00279462718105776
0,0.437446862814352,0.00060694956137941,1.5968394348261e-05,0,0.00272511955327166
0,0.448185579811476,0.000539127725524027,1.45061083468563e-05,0,0.0029951230681415
0,0.447175280991718,0.00049646612084394,1.24491294861738e-05,0,0.00260639681869778
0,0.439268595169463,0.000510651433554462,1.12467123850582e-05,0,0.0024524204307911
0,0.414462106878293,0.0004839710928314,1.06817953475588e-05,0,0.00233947594388819
0,0.426661414378266,0.000458682844834574,1.08340817192348e-05,0,0.00220285005527808
0,0.414482601113341,0.000460995518517723,1.12090436611196e-05,0,0.00190601079160498
0,0.407248578117034,0.000400483401927925,1.16830881720774e-05,0,0.00202408742806093
0,0.416712579100869,0.000417411556849819,1.10248125921273e-05,0,0.00204483490718732
0,0.388245125558788,0.000413858655354941,1.16202341961666e-05,0,0.00219935396138973
0,0.371636769211121,0.000409153234015967,1.29695195771952e-05,0,0.00222149000436496
0,0.392184830986206,0.000439021314360673,1.31336053247419e-05,0,0.00231848355447572
0,0.364541915859634,0.000477861091064247,1.35980388566581e-05,0,0.00235776354913562
0,0.364608514241291,0.000548619878370229,1.36681147190315e-05,0,0.00264503746436366
0,0.368409897805581,0.000583906500735555,1.43164632156725e-05,0,0.00259282944590276
0,0.370248142027992,0.000654994744857941,1.4406705731183e-05,0,0.00253010851984006
0,0.389980400529712,0.000682018590056745,1.58052623138365e-05,0,0.00262165994224787
0,0.365837541039108,0.000647927777251036,1.66969389791553e-05,0,0.00293177436925142
0,0.372485159155508,0.000580331051083129,1.85126055561002e-05,0,0.00296172918756605
0,0.374209963832828,0.000610185563929941,2.10535168583327e-05,0,0.00278327967650748
0,0.363037018988349,0.00057613775478684,2.29526857158853e-05,0,0.00284134853644606
0,0.342782642122157,0.000504916984837214,2.11112870175798e-05,0,0.00285726948600094
0,0.310891838844501,0.000435120000655426,2.18218318904705e-05,0,0.00265048844381095
0,0.306341378001667,0.000369506133531799,2.15446951303901e-05,0,0.00246849275271475
0,0.327149291979718,0.000312692285415779,2.10764750778364e-05,0,0.00236138579622297
0,0.312426533086688,0.000287652587338721,2.13700502328601e-05,0,0.00209223740862514
0,0.306268214109546,0.000280196304769353,2.02570903448279e-05,0,0.00181835837493423
0,0.297344854305765,0.000252301909477974,1.76766594977625e-05,0,0.00158541937923743
0,0.322556437415914,0.000240091232186685,1.59802487526755e-05,0,0.00157324768856981
0,0.318910509623172,0.000245223570846111,1.66689852123218e-05,0,0.00146404673455794
0,0.322050882551322,0.000233033177639823,1.61830789038944e-05,0,0.00132629123169027
0,0.309675278988162,0.000217574262558779,1.57225228718616e-05,0,0.00117411641345563
0,0.343135860708358,0.000188472668884122,1.53008399565027e-05,0,0.00111103301541821
0,0.32958458547334,0.000167426085794152,1.53108545850418e-05,0,0.00103776609825225
0,0.310087935160805,0.000160166087714855,1.52356993033937e-05,0,0.000928614685378826
0,0.294885538748502,0.00017775728703037,1.40855623160995e-05,0,0.00100421363845091
0,0.333856761110747,0.000186973909566843,1.38810091778556e-05,0,0.000937263028059944
0,0.31042771295488,0.000190414776523481,1.32477912254965e-05,0,0.00081886397516624
0,0.344273256904686,0.000196664843873646,1.23530958042103e-05,0,0.000807155522341661
0,0.354896232060517,0.000196168414420143,1.22963947451073e-05,0,0.000725233358115068
0,0.362669059597084,0.000211821312242396,1.15445955767427e-05,0,0.000743715734925876
0,0.403571783424308,0.000264070591919864,1.13554453702935e-05,0,0.000690415697598356
0,0.427798577916954,0.00030139395969655,1.04912312392407e-05,0,0.000682255397545558
0,0.452947773951969,0.000284996809014961,1.04818949821073e-05,0,0.000613043394276809
0,0.439734094429244,0.000321154406551426,1.02711134895904e-05,0,0.000546472962585944
0,0.426198783546431,0.000415948170965126,1.03681568382454e-05,0,0.000498222188381089
0,0.446558940413776,0.000488679842119776,9.85683360390401e-06,0,0.000450014155612285
0,0.454676460225648,0.000525334637494678,9.85680862025142e-06,0,0.000429598068391196
0,0.431042128759782,0.000518057185780416,1.05417700531522e-05,0,0.000419394803159032
0,0.452144476724811,0.000543921617917041,1.00731298083132e-05,0,0.000399199249906963
0,0.414504293261374,0.000601407512001332,1.00180218699238e-05,0,0.000390378718584638
0,0.39094818731462,0.000589664159881297,9.82376102093851e-06,0,0.000409126282647747
0,0.36234275841052,0.000543396285248544,1.06980678703138e-05,0,0.000450327856525665
0,0.372158349459249,0.000506883446087072,1.08693258743091e-05,0,0.000489300401658793
0,0.397909110231068,0.000499064920971554,1.03499183398842e-05,0,0.000474257694769356
0,0.395776091522102,0.000501614786762412,1.01177515357613e-05,0,0.000475283906605699
0,0.379363236666148,0.00047460235111768,9.86487706648313e-06,0,0.000485749667999471
0,0.368323984128154,0.000442979728076512,9.89658520353799e-06,0,0.000519302150386374
0,0.370396423110826,0.000436926739387125,1.06854257938831e-05,0,0.000532999489154405
0,0.360699962720115,0.000441753684425261,1.03784442701607e-05,0,0.00056497751411619
0,0.375020865969949,0.000414314098241185,1.00116382953826e-05,0,0.000570343265292809
0,0.41355933507482,0.00045062689142906,1.05640947308719e-05,0,0.000676369539830216
0,0.383655203615349,0.0004598536231743,1.08575096015733e-05,0,0.000679150917334646
0,0.406698154051248,0.000447335362679198,1.11375254134178e-05,0,0.000663813980187215
0,0.386983708055639,0.000463532101244963,1.02314856059997e-05,0,0.000742596349128232
0,0.398125518210225,0.000439212316903665,9.8325232366663e-06,0,0.000780273784245738
0,0.360464096920924,0.000397834152533159,9.79148614067792e-06,0,0.000864702681205029
0,0.343679416485345,0.000373582213834457,9.99437786198185e-06,0,0.000909259569002967
0,0.355624595858699,0.000371966180720377,9.11267723283008e-06,0,0.000919031109014956
0,0.352153511434648,0.000388661726647762,9.00146016798094e-06,0,0.000921226720431817
0,0.344445183407613,0.000393174080952045,9.18943019310861e-06,0,0.000937577573011888
0,0.355663245690382,0.000364987716010044,9.6042328179513e-06,0,0.00091353261500804
0,0.353720508585298,0.000414629338972972,9.8318900400348e-06,0,0.000782767037738601
0,0.370975926116008,0.000389673450363144,1.0063009737723e-05,0,0.000773681484465253
0,0.382348771592197,0.000398156389557315,9.9576160478017e-06,0,0.000654017216174571
0,0.371826441987566,0.000387482306070848,8.98466655816906e-06,0,0.000568745918226901
0,0.381450383348818,0.000373201193555641,8.76256390834051e-06,0,0.000500279086779891
0,0.390272861843504,0.00039475479211189,8.68312527304866e-06,0,0.000459840968252691
0,0.365526377378172,0.000423665905036734,8.44558889904054e-06,0,0.00042088991129353
0,0.388636512637192,0.000401022811383967,8.76983385092656e-06,0,0.00039291609157598
0,0.368142227448223,0.00040321119336846,8.04083398528309e-06,0,0.000364931473021754
0,0.351568713592104,0.000416052146900754,7.61333226436741e-06,0,0.000379699213177147
0,0.332713174649174,0.000411617118049195,6.92329324659576e-06,0,0.000365307711148428
0,0.322794095307156,0.0004086113764201,7.12684677442781e-06,0,0.00035234311838596
0,0.293626972049499,0.000398000609667702,6.9512841117539e-06,0,0.00036200743261705
0,0.311934129991075,0.000439542357659404,7.5150630869192e-06,0,0.000375015247530366
0,0.304288964102449,0.000440818459413704,6.44308675410032e-06,0,0.000360116501772234
0,0.296603708113443,0.000406141830459504,6.05085981076334e-06,0,0.00041601204035703
0,0.331415080821885,0.000391799591375564,6.08916359801291e-06,0,0.00047432030078476
0,0.322521561322461,0.000379780525746296,6.42593991041137e-06,0,0.000480965767181036
0,0.316048552849344,0.00035282669614039,6.64456226430872e-06,0,0.00053208428221429
0,0.31866894782212,0.00031555473207324,6.75095574657462e-06,0,0.000486932553753115
0,0.322637330986076,0.000293041669578512,6.70709893034989e-06,0,0.000491349865071876
0,0.363395769220241,0.000301475099702558,6.83515172244932e-06,0,0.000435022965486927
0,0.420756868415974,0.000290167567473427,6.07284598089767e-06,0,0.000441180216592861
0,0.41999742736335,0.000269599104756485,6.70092938005571e-06,0,0.000410966512138155
0,0.402758688824165,0.000263229972969191,6.79372538236095e-06,0,0.000383079746739791
0,0.404953332689326,0.00023081424728531,6.60485609583576e-06,0,0.000380558200068683
0,0.38783905650521,0.000245320290565123,7.14447870101289e-06,0,0.000438743475497869
0,0.381817371860132,0.000240621599759729,7.31321967728576e-06,0,0.000411525812670245
0,0.366950285076942,0.000230555251490894,6.86554236979593e-06,0,0.000406928014385258
0,0.363884310795561,0.000231959688356826,8.24470343442815e-06,0,0.000427280267433858
0,0.347161605169853,0.00024888436646318,7.95097676014322e-06,0,0.000416880201005981
0,0.351193717791061,0.000280331817281032,8.73197971196625e-06,0,0.000419338890974135
0,0.374101247929316,0.000309409582458561,8.82421025464287e-06,0,0.00041001549812841
0,0.345201420193401,0.00034097654195126,8.39924992481389e-06,0,0.000447882271211024
0,0.320177097886193,0.000374559971701114,7.94421185539e-06,0,0.000474991361008579
0,0.33413245142479,0.000403091846996352,7.79444948288686e-06,0,0.000479276833863557
0,0.355684211293344,0.000407854520170298,8.81008237427934e-06,0,0.000449529559054266
0,0.362231676013381,0.000435596895450314,8.37071932603069e-06,0,0.000447131762999267
