0,3.20932705908854e-06,0,0,0,0,3.68980011032806,0.00035084411408149,0,0.0437510637739236,0,0.00520749754162923,0
0,3.25631803261896e-06,0,0,0,0,3.67372323785423,0.000344767456691985,0,0.0445410079000288,0,0.00551588025283932,0
0,3.29344011732207e-06,0,0,0,0,3.54139806748436,0.000324382543980473,0,0.0422865950678428,0,0.00523301150493344,0
0,3.14973051005763e-06,0,0,0,0,3.88668576102977,0.000347316896161699,0,0.0411527279253389,0,0.00542443281988668,0
0,3.14612133672476e-06,0,0,0,0,4.27983067011454,0.000337054709271858,0,0.0381078056131444,0,0.00555632963748689,0
0,3.20177433389886e-06,0,0,0,0,4.43176772927029,0.000300455064130737,0,0.040213059330921,0,0.00591566129633832,0
0,3.21841715104684e-06,0,0,0,0,4.47670071240157,0.000321670833913434,0,0.0414963767455233,0,0.0058423946446935,0
0,3.17309056901295e-06,0,0,0,0,4.06072927030812,0.00031862272921848,0,0.0396791226700918,0,0.00527770823562417,0
0,2.94279483475594e-06,0,0,0,0,4.41426717769045,0.000313459846619465,0,0.0431245867349829,0,0.00565607260763325,0
0,3.32479209737388e-06,0,0,0,0,4.46095758047964,0.000301683257155999,0,0.0514702363957057,0,0.00562683401371229,0
0,3.19126007253816e-06,0,0,0,0,4.17983201594418,0.000312944517547458,0,0.0556895491161948,0,0.00579352457440008,0
0,2.98943139372037e-06,0,0,0,0,4.00545547124994,0.000329421658586911,0,0.0593928836325077,0,0.00588899492748489,0
0,2.98313895760305e-06,0,0,0,0,4.02240584942209,0.000348596161840539,0,0.064678335332972,0,0.00567431981025985,0
0,2.99675971241116e-06,0,0,0,0,4.03702878359918,0.000373398823900446,0,0.0653097178605259,0,0.00571644434433984,0
0,3.12683516798661e-06,0,0,0,0,4.11033442603267,0.000393810855523323,0,0.0704708279797055,0,0.00551474623280069,0
0,3.2741005117623e-06,0,0,0,0,4.03881646662994,0.000370428786737466,0,0.0698522674874055,0,0.00484802056533161,0
0,3.3012425105061e-06,0,0,0,0,3.97873639221324,0.000369628142939314,0,0.0648359895446098,0,0.00452905740536494,0
0,3.345652631034e-06,0,0,0,0,4.08901433951091,0.000371264763654635,0,0.0629220775081602,0,0.00452451058419216,0
0,3.31532619127783e-06,0,0,0,0,3.87369438535901,0.000401994896100648,0,0.0613055048307898,0,0.00478988685798118,0
0,3.45596498850475e-06,0,0,0,0,3.68444101627523,0.000414601504523096,0,0.064892683465067,0,0.00516051447444016,0
0,3.42488082776058e-06,0,0,0,0,3.61532429532927,0.000419365356861035,0,0.0740057327541328,0,0.00584777757778455,0
0,3.18317483313734e-06,0,0,0,0,3.48125777840187,0.000453090439731837,0,0.0768890048454614,0,0.00621271093831281,0
0,3.50055230106622e-06,0,0,0,0,3.94385900329576,0.000483758999664165,0,0.0832934104445071,0,0.00626845683926869,0
0,3.33849218061633e-06,0,0,0,0,3.86491730169395,0.000484907040541037,0,0.0804329561290762,0,0.00612666236496639,0
0,3.46717634594071e-06,0,0,0,0,3.94786329989173,0.000488768032892847,0,0.0781437502093916,0,0.00578564397442602,0
0,3.60609343074809e-06,0,0,0,0,3.92764487833104,0.000504249998138689,0,0.0685478736997474,0,0.00521852455444318,0
0,3.78631632878908e-06,0,0,0,0,3.77455775187627,0.000487401816899584,0,0.0699611860563347,0,0.00538665409109758,0
0,3.95808567674786e-06,0,0,0,0,4.10723530617846,0.000520496243265085,0,0.0714643869905097,0,0.00576002678399653,0
0,3.73113285698841e-06,0,0,0,0,4.15254598808908,0.000567557784939664,0,0.073039199393915,0,0.00550693436515556,0
0,3.93496594371441e-06,0,0,0,0,3.87946871117648,0.000561469940347408,0,0.0727863418506246,0,0.00555966716911866,0
0,4.11884713141266e-06,0,0,0,0,4.2001185543581,0.000513887706609051,0,0.0718988804632832,0,0.00605620641129445,0
0,4.05746400424147e-06,0,0,0,0,4.45694254020087,0.000497708060998451,0,0.0718551510690893,0,0.00548237285173228,0
0,3.98613415239688e-06,0,0,0,0,4.23860217352239,0.000526822983155009,0,0.0803983124790806,0,0.00584843900322642,0
0,4.25606575720098e-06,0,0,0,0,4.23336771218774,0.000495284698905508,0,0.0722009247323064,0,0.00675863472987769,0
0,4.46522514410321e-06,0,0,0,0,4.60219006956805,0.000460060686983535,0,0.0682404131786989,0,0.00713478739900695,0
0,4.67444631569911e-06,0,0,0,0,4.68505969658812,0.000457499355913233,0,0.0681173392134039,0,0.00680371728275272,0
0,4.49802657455292e-06,0,0,0,0,4.74363161036641,0.000465560802139133,0,0.0674350768374155,0,0.006657333180111,0
0,4.38657764063108e-06,0,0,0,0,4.85703425012745,0.000503951900651871,0,0.0586402604371117,0,0.00628737294046822,0
0,4.08918571787195e-06,0,0,0,0,4.8332036218369,0.000494306371215077,0,0.0536122298962417,0,0.00660546126956564,0
0,4.39001042829485e-06,0,0,0,0,4.90199086631319,0.000447721223388886,0,0.0530873983115287,0,0.00621894344118829,0
0,4.37471009322345e-06,0,0,0,0,4.98901652468194,0.000441786206465819,0,0.0524587427943828,0,0.00680090998034543,0
0,4.40481946906068e-06,0,0,0,0,5.15203232564877,0.00043516277212534,0,0.0554999030030815,0,0.00671273076536473,0
0,4.48254010944532e-06,0,0,0,0,5.2591960221254,0.000441318299068483,0,0.0494149727562093,0,0.00762756460723094,0
0,4.38226160482506e-06,0,0,0,0,5.15338018208698,0.000443510217358268,0,0.0457503760098917,0,0.0075414018227994,0
0,4.41621950147965e-06,0,0,0,0,5.63434960170569,0.000416402437668228,0,0.0465112297769282,0,0.00822366130951072,0
0,4.23991608941182e-06,0,0,0,0,5.21145087843483,0.000412275955815892,0,0.0489433139150974,0,0.00781591602714034,0
0,4.18948203519181e-06,0,0,0,0,4.76179557706109,0.000443532967184063,0,0.0465154891089578,0,0.00836699439461863,0
0,4.12882929486245e-06,0,0,0,0,4.70594731337123,0.000462498924957238,0,0.0406403837130584,0,0.00867556778977117,0
0,4.13247529212756e-06,0,0,0,0,4.73445151017779,0.000463638012239356,0,0.0376031989005078,0,0.00877664759296583,0
0,4.08312478952348e-06,0,0,0,0,4.79927005984368,0.000474049647378298,0,0.0358719136859677,0,0.00792057652967519,0
0,4.41808667646326e-06,0,0,0,0,4.67058827129445,0.00047009511990126,0,0.0365480452329099,0,0.00755694251049609,0
0,4.56800145463421e-06,0,0,0,0,4.93829149199324,0.000482841361295395,0,0.0410426823451042,0,0.00787570730867422,0
0,4.6574335611891e-06,0,0,0,0,5.12166147935939,0.000496489166994938,0,0.0456134385274538,0,0.0080815518097438,0
0,4.76008935220136e-06,0,0,0,0,5.17023521260453,0.000501787530532037,0,0.0470000126948695,0,0.00881851045900037,0
0,5.04298894708231e-06,0,0,0,0,5.2199590424687,0.000508814493308109,0,0.047643697830459,0,0.00883429125048458,0
0,5.09041968557669e-06,0,0,0,0,5.19469892660418,0.000482201879324568,0,0.0475018460540553,0,0.00960642527448248,0
0,5.73960165867328e-06,0,0,0,0,5.25587703130876,0.000479848540425621,0,0.0474881211694503,0,0.00887576129991466,0
0,5.76576196343924e-06,0,0,0,0,4.88928837684414,0.000501403210812015,0,0.0452796630983126,0,0.00937930761660514,0
0,5.61710610323349e-06,0,0,0,0,5.06746151923953,0.000493900149060043,0,0.0494491974097395,0,0.00954965768986446,0
0,5.667113888959e-06,0,0,0,0,5.48783131784269,0.000487985708453026,0,0.0487304552686404,0,0.00905248857282847,0
0,5.25053401270045e-06,0,0,0,0,5.31476319462732,0.000445191256596537,0,0.0448250778992865,0,0.00931149162191668,0
0,5.05019771724168e-06,0,0,0,0,4.75827005204877,0.000457228763587002,0,0.047127593866421,0,0.0090602384470042,0
0,4.88526243590003e-06,0,0,0,0,4.63529595355273,0.000450361793868486,0,0.0418303693392942,0,0.00942000761477876,0
0,4.67407297654448e-06,0,0,0,0,4.92264563208333,0.000424615053974529,0,0.0423618147526252,0,0.0102404363992524,0
0,4.48190903665249e-06,0,0,0,0,4.69385915209633,0.000427136664812944,0,0.0447527580945381,0,0.0103908153653936,0
0,4.47754503910187e-06,0,0,0,0,4.77786340473953,0.00042238417366302,0,0.0457317967986234,0,0.0101392633941396,0
0,4.63253496127843e-06,0,0,0,0,4.32436950470365,0.000408834920198892,0,0.0467998927294436,0,0.01021841436809,0
0,4.63619063539599e-06,0,0,0,0,3.82832753225667,0.000386749199659404,0,0.0534736062808547,0,0.00942252789460181,0
0,5.10625755642153e-06,0,0,0,0,3.6260065815799,0.000416082611073777,0,0.0551431859492771,0,0.00918974555695937,0
0,5.46591200861272e-06,0,0,0,0,3.6606488530712,0.000387662486089764,0,0.0512870954400993,0,0.00994925338161669,0
0,5.59666324003318e-06,0,0,0,0,3.67937128460657,0.000370648904737794,0,0.0514174956551004,0,0.0096935626423059,0
0,5.98990470974295e-06,0,0,0,0,3.90630611061382,0.000369415612464203,0,0.0540522668247373,0,0.0115614343334577,0
0,5.72153909398178e-06,0,0,0,0,3.69424890507843,0.000412753783874624,0,0.0588783910771868,0,0.011030626279254,0
0,5.57057269781976e-06,0,0,0,0,3.71919593218134,0.000399790126170858,0,0.062376035577992,0,0.0100113830178557,0
0,5.69176388449086e-06,0,0,0,0,3.56167197163406,0.000386594028589969,0,0.0693513800810957,0,0.0105956307117963,0
0,5.19498196442932e-06,0,0,0,0,3.34754540776819,0.00038535602712937,0,0.0712790446931111,0,0.0121955021047806,0
0,5.01865168242086e-06,0,0,0,0,3.62959040002956,0.000403941769811503,0,0.0832160222159454,0,0.0124460861697935,0
0,5.57611268849288e-06,0,0,0,0,3.64244741138116,0.000442418065921062,0,0.0936912652625187,0,0.0136504541963967,0
0,5.27179891382476e-06,0,0,0,0,3.35962328471848,0.000454197650776219,0,0.10283556646584,0,0.0146627240256338,0
0,5.15059111965161e-06,0,0,0,0,3.56836045470883,0.000485291168863696,0,0.101149551881915,0,0.0158375825841636,0
0,5.40380343244153e-06,0,0,0,0,3.81393743720395,0.000459680982607448,0,0.115470680760887,0,0.0162159519525391,0
0,5.29339141485248e-06,0,0,0,0,3.66802299235235,0.00044873444925176,0,0.125355452991277,0,0.015282449199892,0
0,5.52630945737447e-06,0,0,0,0,3.53233385050046,0.000465117687401752,0,0.143127609720736,0,0.0168383086623046,0
0,5.60867165181772e-06,0,0,0,0,4.30915619163374,0.000452465531135767,0,0.151133754869795,0,0.0153348851732288,0
0,5.73418626605935e-06,0,0,0,0,4.31746264653183,0.000437454840937907,0,0.156844852011848,0,0.0152806276447185,0
0,6.07912077587395e-06,0,0,0,0,4.24827927988475,0.000437359117560063,0,0.142952628131777,0,0.0150108527266674,0
0,6.12606500915386e-06,0,0,0,0,3.88503969304219,0.000455940775499748,0,0.140227350857439,0,0.014705617692564,0
0,5.69348370778328e-06,0,0,0,0,4.10706887779086,0.000475338987755136,0,0.136657904764298,0,0.0148688473368964,0
0,5.52882351343277e-06,0,0,0,0,4.06633688354624,0.000474502354120281,0,0.123791384769728,0,0.0139788579164321,0
0,5.78260449694063e-06,0,0,0,0,4.11523180249037,0.000466531115028965,0,0.120803249874501,0,0.0138412246532628,0
0,5.31556054166796e-06,0,0,0,0,4.28922806193562,0.000466413649881514,0,0.115052740203627,0,0.0133353025706544,0
0,5.43845943663556e-06,0,0,0,0,4.28161436039216,0.000494365046952102,0,0.113320924704947,0,0.0123770492562607,0
0,5.49594954554993e-06,0,0,0,0,4.6455230181571,0.000507726540191118,0,0.113514084424694,0,0.0131504749154866,0
0,5.54435875410133e-06,0,0,0,0,4.89955205846614,0.000488661090362769,0,0.100532896742193,0,0.0154276494962496,0
0,5.10926094471138e-06,0,0,0,0,4.92856687003583,0.000509670143293474,0,0.0909569863510713,0,0.0144552403592904,0
0,4.54591112245506e-06,0,0,0,0,4.63142598513372,0.000471064080782849,0,0.0758603276446115,0,0.013098803409568,0
0,4.55453032859343e-06,0,0,0,0,5.09156034418962,0.000440719208131578,0,0.0674907534182466,0,0.0144774116590195,0
0,3.97352187491238e-06,0,0,0,0,4.99121655698299,0.00043495993002117,0,0.0587167340661759,0,0.0156949937936735,0
0,3.69833261463161e-06,0,0,0,0,4.77749575562612,0.000414759479168102,0,0.0535866971431339,0,0.0141572227173967,0
0,3.43092243753225e-06,0,0,0,0,4.94390214407032,0.000430766560463161,0,0.0508948159714525,0,0.0140345733437242,0
0,3.48522762073721e-06,0,0,0,0,4.80685429961921,0.000435614349795637,0,0.0489148311578325,0,0.0152055149838627,0
0,3.50101515021058e-06,0,0,0,0,4.70781491085299,0.000409868496054214,0,0.0439721094869235,0,0.0148733807759686,0
0,3.31519543801403e-06,0,0,0,0,4.7786315253412,0.000389696393758815,0,0.0429262558729172,0,0.0136089719869383,0
0,3.0155390895975e-06,0,0,0,0,5.13461873141511,0.000382580874246737,0,0.0395877975968584,0,0.0141183742769859,0
0,2.8462268383624e-06,0,0,0,0,5.32343847916886,0.000380476757021135,0,0.0393103770983582,0,0.0134519997034988,0
0,2.88012248404774e-06,0,0,0,0,5.11107464928149,0.000377466236011586,0,0.0378863565592157,0,0.013068676996907,0
0,2.70050766757396e-06,0,0,0,0,5.19397985515482,0.000370743550845823,0,0.034837486075776,0,0.0129364755953232,0
0,2.70252060646709e-06,0,0,0,0,4.91608997464937,0.000345843458014347,0,0.0301658524522788,0,0.0134771684217921,0
0,3.10036912492413e-06,0,0,0,0,5.7096688357137,0.000326833345715898,0,0.0313592586573709,0,0.0132393019805942,0
0,3.06107235126881e-06,0,0,0,0,5.29593108722,0.000321448232680159,0,0.0294506035619392,0,0.0132183260312902,0
0,3.00263005183355e-06,0,0,0,0,4.95907752390767,0.000310753418804675,0,0.0282979627969179,0,0.0144396702500647,0
0,2.95208475107759e-06,0,0,0,0,4.77980313926962,0.000296131799413602,0,0.029508082812964,0,0.0142193983157719,0
0,2.76621702117263e-06,0,0,0,0,5.07308675423904,0.000292330063983944,0,0.028703484206187,0,0.01607609120184,0
0,2.79369979392458e-06,0,0,0,0,5.19119269439974,0.000293297041146366,0,0.0292137046923465,0,0.0175455206280909,0
0,2.58148233509533e-06,0,0,0,0,5.10946510644714,0.000288563053380143,0,0.0291200429890761,0,0.017442143803767,0
0,2.80682769356537e-06,0,0,0,0,4.84691155001874,0.00030124817704656,0,0.0320765075566769,0,0.0154277487885488,0
0,2.46043659697761e-06,0,0,0,0,4.76281157211491,0.000333420103300369,0,0.0334477235647328,0,0.015130702051248,0
0,2.40928807335949e-06,0,0,0,0,4.72559252204263,0.000339660614724222,0,0.0373613766191066,0,0.0130993671082949,0
0,2.27919916174425e-06,0,0,0,0,4.37213896108,0.000345678430210608,0,0.0361124787079459,0,0.0146539423761094,0
0,2.31537036627922e-06,0,0,0,0,4.39573955616268,0.000344532799411937,0,0.0366707873414129,0,0.0141493089378843,0
0,2.42121024917268e-06,0,0,0,0,4.70427210333236,0.000313086377704428,0,0.042267492947517,0,0.0141199699046294,0
0,2.34897155681006e-06,0,0,0,0,4.75029148014111,0.000310703579077983,0,0.0438863144993489,0,0.0146224300475133,0
0,2.62795231350025e-06,0,0,0,0,4.24746398929016,0.000308039511200999,0,0.044477889766421,0,0.0155954411881075,0
0,2.75880270014339e-06,0,0,0,0,4.40011250246831,0.000295506863257062,0,0.0435506711446093,0,0.0158228713897725,0
0,2.83630633909158e-06,0,0,0,0,4.59872781251781,0.000288720672399852,0,0.0473719931883183,0,0.0171875915241062,0
0,3.14658242275e-06,0,0,0,0,4.66434410919747,0.000282153567101362,0,0.0536877938755136,0,0.0181282339073401,0
0,3.37817123279844e-06,0,0,0,0,4.77367776299081,0.000307701954719485,0,0.0571430758621634,0,0.0188637185414283,0
0,3.56887655757779e-06,0,0,0,0,4.02590833755501,0.000319182292780674,0,0.0642834402847846,0,0.019733806244221,0
0,4.16528279469781e-06,0,0,0,0,4.04070066419748,0.000347102682317814,0,0.0696177373132,0,0.0192482463339344,0
0,4.67381868256272e-06,0,0,0,0,3.89827830861686,0.000348237149664541,0,0.0862272824234555,0,0.0207143347401129,0
0,4.77841367807287e-06,0,0,0,0,3.56713827605539,0.000368357424431735,0,0.103320959427776,0,0.0204192982610816,0
0,4.78842066527261e-06,0,0,0,0,3.69012993271061,0.000366909888719201,0,0.116641015181919,0,0.0199697103730572,0
0,5.35856574369365e-06,0,0,0,0,3.58815999764511,0.000393460773374999,0,0.124181778939347,0,0.0217797358899924,0
0,5.1468335874634e-06,0,0,0,0,3.73498335539384,0.000442113761559844,0,0.135154628814621,0,0.0196273350135971,0
0,5.430185682445e-06,0,0,0,0,3.80740409891953,0.000468140172568391,0,0.142252968719097,0,0.0210559414309288,0
0,5.54095567116854e-06,0,0,0,0,3.78082994171537,0.000497931810402633,0,0.132233830424654,0,0.0236664810737235,0
0,5.43258487727512e-06,0,0,0,0,3.83406951320533,0.000469001808181425,0,0.147684465464963,0,0.0235495582451946,0
0,6.11757854216416e-06,0,0,0,0,3.77115012199494,0.000429437321014229,0,0.123825635090816,0,0.023078453680552,0
0,6.22688617718722e-06,0,0,0,0,4.12949476333885,0.000441438356978241,0,0.115974104172734,0,0.024536885028202,0
0,5.63459081697816e-06,0,0,0,0,4.20802207344963,0.000457764298602048,0,0.103682346745445,0,0.0273955989239557,0
0,5.65191758313816e-06,0,0,0,0,3.86510393606439,0.000468020540813903,0,0.111990983854579,0,0.0277932814839525,0
0,5.64076540513621e-06,0,0,0,0,3.98076396419303,0.000458969255315226,0,0.105363540645668,0,0.0285561966784837,0
0,5.8626212752789e-06,0,0,0,0,3.8346336312556,0.000456913729251012,0,0.0894903855193385,0,0.0259664547763888,0
0,5.71550539689372e-06,0,0,0,0,3.70748604755466,0.000457833204659242,0,0.0762342577085719,0,0.02598191210802,0
0,5.70482549332678e-06,0,0,0,0,3.61270947005568,0.000472041361197432,0,0.0691225623884083,0,0.0276283819945672,0
0,5.83004168049617e-06,0,0,0,0,3.42131996298507,0.000517771177388671,0,0.0620989652215661,0,0.0277197951360686,0
0,5.59318489980066e-06,0,0,0,0,3.04298359879658,0.000515984096507427,0,0.050118329621964,0,0.0264436330029351,0
0,5.16037908286452e-06,0,0,0,0,3.34593987889083,0.000509291375112548,0,0.0472576894755183,0,0.0270580774878044,0
0,5.35235956784244e-06,0,0,0,0,3.45575500140769,0.000551093123058412,0,0.0435027384587169,0,0.0260832527568539,0
0,5.42759757568926e-06,0,0,0,0,3.43739922747154,0.000546637619203525,0,0.0396965443796886,0,0.0256083142750173,0
0,5.46020793788127e-06,0,0,0,0,3.80128331941657,0.000556452915569985,0,0.0406939893368138,0,0.0287062572656677,0
0,5.46293672006979e-06,0,0,0,0,3.97586931319439,0.000567198784109347,0,0.0376784099374779,0,0.0294250330234888,0
0,5.20605826884551e-06,0,0,0,0,4.0922122058325,0.0005109749570438,0,0.0338895017455222,0,0.0280412232637528,0
0,5.10238575190913e-06,0,0,0,0,4.34246236884726,0.000530867137106325,0,0.0322264944841452,0,0.0294324145951333,0
0,5.17415951735701e-06,0,0,0,0,4.88908437692259,0.000539241330361689,0,0.0311485359416613,0,0.0299314552726956,0
0,4.83526140870378e-06,0,0,0,0,5.03969795408742,0.000494892886068877,0,0.0326463270937128,0,0.0276895533125069,0
0,4.61484572661344e-06,0,0,0,0,4.75848724266098,0.000478550018447304,0,0.0338716620612148,0,0.029378785871892,0
0,4.44981522701874e-06,0,0,0,0,4.57334775655352,0.000484634278111342,0,0.0325320879931141,0,0.0308628225699676,0
0,4.49018819336264e-06,0,0,0,0,4.27748446362556,0.000473492667398028,0,0.0350734858151339,0,0.0281048263059134,0
0,4.60074740032108e-06,0,0,0,0,4.36760982549212,0.000492067521740701,0,0.0373681239382581,0,0.0273173347290299,0
0,4.53097503251074e-06,0,0,0,0,4.41282878145287,0.000495681114702827,0,0.0430868388711458,0,0.0253350270454113,0
0,4.42780186998896e-06,0,0,0,0,4.09115577586598,0.000474018779689741,0,0.0474980992349496,0,0.0241047024013674,0
0,4.39681366886569e-06,0,0,0,0,4.29264429624143,0.000478379767084728,0,0.0513662785018075,0,0.0221760160120465,0
0,4.27801538173371e-06,0,0,0,0,4.04091229996122,0.000448295720780598,0,0.052627629821825,0,0.0210945297132486,0
0,4.05466942302248e-06,0,0,0,0,4.01234202918126,0.000414744815755275,0,0.0519608083118271,0,0.021814100856769,0
0,3.84221402886838e-06,0,0,0,0,4.21997232713641,0.000405346657047492,0,0.0561748455618642,0,0.0211502935362325,0
0,4.10419307256485e-06,0,0,0,0,4.52037063778863,0.000417786055368508,0,0.0580414701079854,0,0.0195515792905582,0
0,4.2488889922099e-06,0,0,0,0,4.61806782192347,0.00042848646074851,0,0.0658242484129923,0,0.0178793377522407,0
0,4.82655368839429e-06,0,0,0,0,4.75688107220386,0.000427138753670928,0,0.0706283084261797,0,0.0158641880704895,0
0,5.36176485291207e-06,0,0,0,0,4.90605677775101,0.000448374586761426,0,0.074766916836044,0,0.0166703759557966,0
0,5.24988486695776e-06,0,0,0,0,4.62850876519689,0.000484059121813553,0,0.089742632306401,0,0.0166755193447469,0
0,5.48404623382959e-06,0,0,0,0,4.53465408804972,0.000515229560694902,0,0.106124276632848,0,0.0165749074483866,0
0,5.65271396754389e-06,0,0,0,0,4.2996082985625,0.000540157566082265,0,0.103191271334299,0,0.017060310225699,0
0,5.3762458553046e-06,0,0,0,0,4.5316672137062,0.00055888289187671,0,0.094956572255685,0,0.0159019667238701,0
0,5.48599659844542e-06,0,0,0,0,4.71700703811608,0.000574303693989756,0,0.0994649242536238,0,0.0156187585153482,0
0,5.60614575102178e-06,0,0,0,0,4.41243242456446,0.000523796399660541,0,0.117374088703751,0,0.0154651669247002,0
0,5.4839254235751e-06,0,0,0,0,4.67467346726272,0.000490844492746386,0,0.119704896272329,0,0.015939323019095,0
0,5.32839415689822e-06,0,0,0,0,4.62186711921921,0.000468983429215779,0,0.123244546297433,0,0.0154724460721311,0
0,5.16664068011042e-06,0,0,0,0,4.62792532251358,0.000491376233706015,0,0.132291020918418,0,0.0148618589823155,0
0,5.01408563038165e-06,0,0,0,0,4.49846807441701,0.000465838235887514,0,0.153346280957616,0,0.0150053645959913,0
0,4.67537848558319e-06,0,0,0,0,4.51176872750833,0.000464579812052538,0,0.175965433671226,0,0.0135865479156658,0
0,4.69682798090771e-06,0,0,0,0,4.61116871262004,0.000456067622510608,0,0.193604179653348,0,0.0131294860094202,0
0,4.51235790393309e-06,0,0,0,0,4.40433855733384,0.000455123369624591,0,0.202332447791886,0,0.0124832719951628,0
0,4.58360604190561e-06,0,0,0,0,4.5402615127189,0.000487709858997714,0,0.200076343828663,0,0.0128755039547343,0
0,4.49826610822055e-06,0,0,0,0,4.60093157370933,0.000490714544821026,0,0.189577555046615,0,0.0135679082206857,0
0,4.21641527335508e-06,0,0,0,0,4.65610596743612,0.000475138103810473,0,0.202152965950904,0,0.0143836713784478,0
0,4.35633742575845e-06,0,0,0,0,4.69009392508374,0.000441387650316601,0,0.197347871855254,0,0.0159348213725262,0
0,4.2875134084532e-06,0,0,0,0,4.44531042619073,0.000474847639926746,0,0.187171002533487,0,0.0164472411536219,0
0,4.37293739363641e-06,0,0,0,0,4.44738495985544,0.000465707904737187,0,0.169028544011911,0,0.0168594912052112,0
0,4.43766382328843e-06,0,0,0,0,4.77935490067164,0.000443986167073954,0,0.162189940088217,0,0.0161911497451227,0
0,4.15913287851731e-06,0,0,0,0,4.80968368134284,0.000401446346763894,0,0.150743778229083,0,0.0161084217543549,0
0,4.21441085060274e-06,0,0,0,0,4.71406604579381,0.000394299905752907,0,0.1355199450197,0,0.0173743907850231,0
0,3.87187951330268e-06,0,0,0,0,4.72996804683381,0.000387707393791193,0,0.126470795526671,0,0.0175170879949214,0
0,3.71267164014161e-06,0,0,0,0,4.9495152580829,0.000362756455677083,0,0.118135385325875,0,0.0183027580451669,0
0,3.63971108484942e-06,0,0,0,0,4.79768055129549,0.000383405068752701,0,0.0984196819939793,0,0.0167564475495697,0
0,3.6547206179881e-06,0,0,0,0,4.64176618024136,0.000415271969106489,0,0.094785055848594,0,0.0149585895352505,0
0,3.43932651277341e-06,0,0,0,0,4.17913012228747,0.000403204429294194,0,0.0818625285571625,0,0.0152447618161647,0
0,3.11322839451831e-06,0,0,0,0,4.06974033844419,0.000425938904023318,0,0.0771033627317638,0,0.0169264636601867,0
0,3.01167713540601e-06,0,0,0,0,3.89259262543652,0.00041683568856268,0,0.0745003374772912,0,0.0165737292330829,0
0,3.15720502723539e-06,0,0,0,0,3.83371885599811,0.000370646456143012,0,0.0666409086553785,0,0.0162797088713862,0
0,3.03509815103503e-06,0,0,0,0,3.96177495529222,0.000356416385977227,0,0.0604989695461116,0,0.0157122161502469,0
0,2.95332494471733e-06,0,0,0,0,3.78155162627002,0.000352412522369532,0,0.055137573168283,0,0.015896265031796,0
0,2.81809105393075e-06,0,0,0,0,3.68629074361061,0.000344310270779412,0,0.0527810903269093,0,0.0149099486361866,0
0,2.80092512982337e-06,0,0,0,0,3.53916484930738,0.00032960166795982,0,0.0480523554072095,0,0.0157110356943132,0
0,2.607878457813e-06,0,0,0,0,3.49457097638038,0.000309249610285668,0,0.0429396594851141,0,0.0138368225240994,0
0,2.5021272523084e-06,0,0,0,0,3.74217745508358,0.000306494482173414,0,0.0373733983617837,0,0.0142268859852356,0
0,2.59018019240231e-06,0,0,0,0,3.6782903981145,0.000284049651154968,0,0.0353812450925082,0,0.0129890911371593,0
0,2.27645767490866e-06,0,0,0,0,4.1586419894822,0.000292796269524362,0,0.0326415646837701,0,0.0123916427625284,0
0,2.36588296745195e-06,0,0,0,0,3.92075595200668,0.000288332565248511,0,0.0306116508427047,0,0.0130067449445288,0
0,2.40958863168828e-06,0,0,0,0,3.78706415726409,0.000261185930941286,0,0.0290736349908845,0,0.0124426846299024,0
0,2.40264358323837e-06,0,0,0,0,3.66568264602614,0.00025800604260224,0,0.0266650369818044,0,0.0120240852070299,0
0,2.21387579619152e-06,0,0,0,0,3.45244520272532,0.000266438812894201,0,0.0230862027342604,0,0.0123484410306687,0
0,2.07376304147711e-06,0,0,0,0,3.59047570669815,0.000272914126919774,0,0.0207158007222343,0,0.013395175650091,0
0,2.12862195566746e-06,0,0,0,0,3.58138545039837,0.000254898455392577,0,0.0202281832798039,0,0.0130378688670114,0
0,2.0802546456828e-06,0,0,0,0,3.79286894668224,0.000226449417187799,0,0.021278972678999,0,0.0114846073499439,0
0,1.95853757351961e-06,0,0,0,0,3.91963735398972,0.00023817305417079,0,0.0182704903676082,0,0.011948559154604,0
0,2.08004521010979e-06,0,0,0,0,3.88431806251137,0.000235373358490629,0,0.0192892618995834,0,0.0112164169578671,0
0,1.97677313668931e-06,0,0,0,0,3.71111199891954,0.000236812381355982,0,0.0222937569874299,0,0.0114471728565706,0
0,1.74398342558853e-06,0,0,0,0,3.94582413692256,0.000240744120742724,0,0.0218265018631427,0,0.0115805623303466,0
0,1.74205195098975e-06,0,0,0,0,3.84877759320906,0.000229381367642242,0,0.0230160930997436,0,0.0104311710528524,0
0,1.68376430853598e-06,0,0,0,0,3.92319102251549,0.000236999241855372,0,0.0252586009197845,0,0.0100679738392414,0
0,1.89089838839616e-06,0,0,0,0,3.95112166693252,0.000219362032026628,0,0.0252211075344063,0,0.0102931463363682,0
0,1.9535737993468e-06,0,0,0,0,4.05567976849263,0.000225276692349038,0,0.0269158656347852,0,0.00987294826271097,0
0,2.09595515761439e-06,0,0,0,0,4.05462105536747,0.000230029840374754,0,0.0260522899878697,0,0.0103830258915707,0
0,2.08145569230461e-06,0,0,0,0,4.36940985265915,0.000256786929862716,0,0.0272493170533217,0,0.0096069943931781,0
0,2.07168028154015e-06,0,0,0,0,4.11833958290808,0.000277412308223903,0,0.0299471103579387,0,0.00995250028590654,0
0,2.08567264128638e-06,0,0,0,0,4.18535291515487,0.000262890661745732,0,0.0297395173921658,0,0.0106243982420967,0
