0,0.0330384695802615,0.0155747053464713,0,0.388017948277988,0,0.143690523774892,0,1.21736656229859
0,0.032459772059823,0.0150945828383717,0,0.372187665419204,0,0.143028568820951,0,1.21527727137507
0,0.0350833728946559,0.0151455198603123,0,0.389280958751368,0,0.144711691329808,0,1.16894947908001
0,0.0362325814417584,0.0142749086489611,0,0.352611888024055,0,0.137113901584426,0,1.1552890118295
0,0.0335715245538452,0.0146095574068148,0,0.372233315226238,0,0.1394375542474,0,1.16160894070216
0,0.0356182483371846,0.0148322545923904,0,0.404349146363001,0,0.136244317107723,0,1.26569797892335
0,0.0347979627490078,0.0146387918845485,0,0.367419551815683,0,0.135897909348887,0,1.32149327495546
0,0.0343248873972358,0.0147340679430226,0,0.408222511681682,0,0.140179115971653,0,1.21375540485044
0,0.0345050735926457,0.0150917512047753,0,0.382074840319967,0,0.144615454038231,0,1.21092664207982
0,0.0361614075364379,0.0140988223727109,0,0.415097178371089,0,0.135266848230736,0,1.23178237152033
0,0.0382277717932871,0.014257690959597,0,0.402875203973447,0,0.13558299543546,0,1.27955424105678
0,0.0386924305420275,0.0126503572898338,0,0.337304885651334,0,0.137034640939394,0,1.29862430492566
0,0.0383518806131583,0.0124879598685177,0,0.336586379184904,0,0.145742422893504,0,1.38385423448583
0,0.0405684619255267,0.0126583354719022,0,0.345603224892077,0,0.154466229534311,0,1.39589635345779
0,0.0387512819711787,0.0121841701484402,0,0.362742567963257,0,0.150082112179957,0,1.43695268623915
0,0.0409241835842455,0.0119774492041012,0,0.348399033362106,0,0.165670767888852,0,1.50193988633809
0,0.0408863946963189,0.0117666976849352,0,0.329965867692492,0,0.148818274216631,0,1.39159331956787
0,0.0392113808807364,0.0111466627490048,0,0.347010904429097,0,0.138430223879242,0,1.36496152514047
0,0.0392752122228671,0.0108997596443811,0,0.333403985747053,0,0.131294356898635,0,1.35314167270458
0,0.0419793438588472,0.0109560005124644,0,0.319462303299782,0,0.129644547987099,0,1.2416341491978
0,0.0456063495049276,0.0110958630100038,0,0.365097197177914,0,0.129715485080976,0,1.28049830499251
0,0.0453064256645777,0.0117853303739994,0,0.338760885495343,0,0.13249151633621,0,1.30140788828932
0,0.0408017111731685,0.0113531532696851,0,0.326266835525897,0,0.130840084197376,0,1.36961977356861
0,0.042880192379646,0.01088662868959,0,0.312879071131636,0,0.137582215106746,0,1.55208501819385
0,0.0399318389506288,0.0110528044791577,0,0.290559459362329,0,0.144649247318451,0,1.56162497763327
0,0.0417962962592327,0.0116204198454386,0,0.295211360547869,0,0.139718377012551,0,1.48369148814055
0,0.0410470894367299,0.0113192909774967,0,0.283828985070611,0,0.146871324277863,0,1.602248424985
0,0.0435977217325923,0.010548424767959,0,0.324587441815502,0,0.15717503698323,0,1.45423219353822
0,0.0441025330488037,0.0109296057537375,0,0.318143999263911,0,0.148962899110826,0,1.54916178689821
0,0.0414672305876106,0.0106293473005482,0,0.286693778022421,0,0.150221334687669,0,1.41967344169697
0,0.0431844132942223,0.0103314619957742,0,0.264526978874416,0,0.15370482388129,0,1.57007739906773
0,0.0434044841130084,0.0113234703444231,0,0.264359282866802,0,0.166615339909691,0,1.4311002171151
0,0.047158113465053,0.0113906811295943,0,0.256808700508643,0,0.167039058154422,0,1.39669543902483
0,0.0437872773640754,0.0116555966799233,0,0.245171018677212,0,0.165388553873896,0,1.4170468445918
0,0.0440994713702872,0.0120281248679746,0,0.242910998917219,0,0.156829908048258,0,1.3923742042345
0,0.0459947735875327,0.0116286116201371,0,0.265556146756752,0,0.169077531946578,0,1.39611936615939
0,0.0482888618428358,0.0106861432244588,0,0.270291477767092,0,0.160930503183407,0,1.42442609966111
0,0.0465025281948022,0.0106531599497967,0,0.284788004388019,0,0.159197615963913,0,1.3696815000041
0,0.0453742170591973,0.0104699819169315,0,0.284485767287079,0,0.161560384151215,0,1.28190457054211
0,0.0452204925211364,0.0108637798360376,0,0.278340775989226,0,0.16721231122675,0,1.22997552192119
0,0.0464495582668486,0.0104457780196073,0,0.302976714277015,0,0.169242545797349,0,1.22318201448076
0,0.0473772607354869,0.00951489306155124,0,0.304877882305507,0,0.180170274191499,0,1.33445360913887
0,0.0446019733561845,0.00891045044773554,0,0.31848722269347,0,0.194509623034606,0,1.42244304586239
0,0.0438900437097478,0.00839685074554725,0,0.309241340415946,0,0.231220886995748,0,1.35544239548573
0,0.0402976335141493,0.00788649455626719,0,0.321097924143863,0,0.240371478069275,0,1.49670858606041
0,0.039331068468999,0.00755458457192253,0,0.319417152482074,0,0.266329205945641,0,1.41502249378697
0,0.0390208362868381,0.00731390731300172,0,0.34578906558696,0,0.272524509376748,0,1.45125360233701
0,0.0387709834258594,0.00785634694740321,0,0.357152458073275,0,0.310959371320192,0,1.36560844762712
0,0.0388236274469756,0.00772510536260854,0,0.357024618902931,0,0.32099920060667,0,1.21591425790891
0,0.0375093743815637,0.00777877488604572,0,0.34972139915134,0,0.326905066042842,0,1.32848501692795
0,0.0374428334060635,0.0077909100686548,0,0.384361688189697,0,0.319608140299207,0,1.27880947122174
0,0.0389813872116187,0.00824513673390471,0,0.381815868111571,0,0.322926908112326,0,1.35995497890421
0,0.0394485973391649,0.00782693529956387,0,0.393719977864015,0,0.347939641608248,0,1.33797399801245
0,0.0374649172503896,0.00796779919588749,0,0.415137732439205,0,0.338181337821621,0,1.21283809009652
0,0.0378703868206713,0.00807890885075453,0,0.468166655572727,0,0.314219817227668,0,1.23861442207161
0,0.0370612722427443,0.00794907687609903,0,0.518778991585783,0,0.313011006211087,0,1.26942812869659
0,0.038849025625214,0.00777195256506119,0,0.532104762727233,0,0.299429056412836,0,1.27764840077127
0,0.0367332660692125,0.00733419357693404,0,0.467310016451141,0,0.308792995230906,0,1.16415055456636
0,0.042889417250387,0.00791471501317416,0,0.463934252737163,0,0.320742504105505,0,1.13859533102689
0,0.0441305748590068,0.00847764254372416,0,0.51555737578884,0,0.313375184424089,0,1.14760924184873
0,0.0432954351820425,0.00842388548071744,0,0.524171534262748,0,0.317524462860398,0,1.11589592910224
0,0.0427760531132451,0.00805931067546862,0,0.572062840697145,0,0.297254656513953,0,1.12752249569856
0,0.0425042044261465,0.00790328084009022,0,0.563259675086136,0,0.315990266277404,0,1.19186150354481
0,0.0436959704534588,0.00767776364852428,0,0.656625010519101,0,0.312343750589469,0,1.29661596623982
0,0.0439929714871755,0.00728704152961987,0,0.657250616967121,0,0.288150292731253,0,1.37481975375254
0,0.0456206977710927,0.00812318441622555,0,0.659258990210062,0,0.321328006056593,0,1.29357322954547
0,0.0444556531797193,0.00773905008539566,0,0.684116598987163,0,0.310077385208934,0,1.3207022932943
0,0.0447093713741581,0.00832778760281702,0,0.764217845275899,0,0.280834296369362,0,1.32591296257472
0,0.0409653823099602,0.00850508001235019,0,0.740654525969827,0,0.270367226740994,0,1.44921067156329
0,0.0433540067373647,0.00937707977087807,0,0.736680742507271,0,0.281949354262446,0,1.4431762831579
0,0.0412944070094582,0.010449112843581,0,0.684356814547634,0,0.262178750080937,0,1.42153313441199
0,0.0412527538685246,0.00962823410728608,0,0.662099354868231,0,0.284183567367818,0,1.4031477370342
0,0.0414710391416723,0.00951040394762015,0,0.663060120601762,0,0.286468733831663,0,1.39215206945502
0,0.0400382296878685,0.00937057916991225,0,0.684219188427236,0,0.29142764801714,0,1.37318242570251
0,0.0435513515918508,0.0092790746926117,0,0.7025823245616,0,0.271297607624617,0,1.42871533333009
0,0.0432721726608202,0.00944463930051047,0,0.683304671561312,0,0.262070220299432,0,1.48819020333251
0,0.0446978442846147,0.00966073837163385,0,0.689949414332894,0,0.271899291928085,0,1.38958950542987
0,0.0431432720185942,0.0101217638070762,0,0.713679138007727,0,0.263884470252479,0,1.3519943351941
0,0.0465046998568367,0.00970433820868176,0,0.689525924829857,0,0.25593219038873,0,1.35904933168244
0,0.0502142922165608,0.00961875314644254,0,0.69534725355074,0,0.238836495460408,0,1.49397798767452
0,0.0479176891618533,0.00943406405982478,0,0.735811659443639,0,0.241139674860632,0,1.57243474984742
0,0.0466554796927202,0.00965517732218259,0,0.763273728845397,0,0.241305530463886,0,1.59294985630097
0,0.0449889149825273,0.0105352357066285,0,0.683984883773993,0,0.236286112059763,0,1.61029169384448
0,0.0464635526914951,0.0102866428925273,0,0.631368370635792,0,0.24156677714618,0,1.50076535076319
0,0.0429887317255472,0.0093478050194773,0,0.585606915264796,0,0.236536937613236,0,1.45114288556358
0,0.0453940401576636,0.0094855373409762,0,0.65469726790098,0,0.21930817011996,0,1.32723550994553
0,0.0442190845876445,0.00977709308830091,0,0.601235325085632,0,0.259524960766109,0,1.37012951911927
0,0.0436246531323828,0.00958798998770095,0,0.56702216036648,0,0.241276730709701,0,1.29615425768315
0,0.0445357726027407,0.00915884359772219,0,0.556464922993736,0,0.246853510908802,0,1.39546208332486
0,0.0433132166368753,0.00846830140886553,0,0.545672175164085,0,0.233086740920465,0,1.47483340391998
0,0.0450506016673584,0.00931665731526192,0,0.550648558136278,0,0.22586064821519,0,1.59737325941297
0,0.0424425534184466,0.00981806624316259,0,0.547993088366251,0,0.220878019451799,0,1.5654296932561
0,0.0405564626545843,0.00996845539404235,0,0.53449581455857,0,0.250004532803047,0,1.64704251278704
0,0.03868359633132,0.00995473350927388,0,0.524821215806262,0,0.241746376843889,0,1.70864971709041
0,0.0359404111435873,0.0101445182610133,0,0.509932769582917,0,0.268522848312357,0,1.66605463932217
0,0.0372561690716832,0.01082246487601,0,0.523486210358078,0,0.270410308549274,0,1.60509666882147
0,0.0413175210183776,0.0115135134176778,0,0.513035941959561,0,0.274294413359389,0,1.48347294757116
0,0.0410476000564659,0.010789970808419,0,0.546684534637027,0,0.281863574092182,0,1.43351506431675
0,0.0426492045808706,0.0111501251133631,0,0.519995900141806,0,0.2723075245798,0,1.38457370742953
0,0.0416155760414223,0.0106698704927891,0,0.499479915863729,0,0.293705787887156,0,1.34964646680425
0,0.0400453719162402,0.0122261553180489,0,0.464777609387637,0,0.257253165876481,0,1.30581857022005
0,0.0384898689863311,0.0131940975987432,0,0.482727072943279,0,0.259739185628165,0,1.18071820247675
0,0.0375469331228068,0.0138302104879367,0,0.527999922050135,0,0.2662776977027,0,1.15483126205982
0,0.0411255924646119,0.0146605040308677,0,0.542706428053649,0,0.278013594292621,0,1.06510767189996
0,0.0404208182764384,0.0152981577019998,0,0.508527429472117,0,0.298035573600351,0,1.09193868891384
0,0.03833331791651,0.0156797697007226,0,0.502961682212619,0,0.29177382623772,0,1.06904140899377
0,0.0386110535233668,0.0161086147088955,0,0.496777519058778,0,0.298991194063872,0,1.02324857639014
0,0.0424334435406022,0.0152875920486523,0,0.507206432427723,0,0.294044908503647,0,1.05085233513029
0,0.0481839867957572,0.0146984866296621,0,0.51085826074729,0,0.256922104509649,0,1.06302623565971
0,0.0538115145249402,0.0149113610269348,0,0.488307759881348,0,0.24852223169384,0,1.02768056813313
0,0.054625523366156,0.0152773152378229,0,0.469751320341458,0,0.253187400027418,0,1.01894767463748
0,0.0572587928981116,0.0151272657471444,0,0.475491999421882,0,0.255243417482331,0,0.954464708757033
0,0.0574021638189683,0.013928183468801,0,0.463476094023718,0,0.252196506927333,0,1.01176105524526
0,0.0632052272724418,0.0145338070752709,0,0.42358675029559,0,0.239529337413773,0,1.00152237422346
0,0.0653951247373215,0.0146508346497399,0,0.477234680506086,0,0.22366903075002,0,1.0679606552217
0,0.0656200770605154,0.0147272742070415,0,0.477480068674545,0,0.246071753659232,0,1.02229584558454
0,0.0668207539690975,0.0138212080254452,0,0.484466964457549,0,0.256793787974699,0,0.948449622498413
0,0.0635554995820413,0.0138625378479373,0,0.475814429561369,0,0.266595024021481,0,1.03469334757855
0,0.0670241035847687,0.0133334990987668,0,0.475314785406284,0,0.273188338200495,0,0.948577000722704
0,0.0657389047601316,0.0127936225235365,0,0.4466287637522,0,0.270814578106161,0,0.891313726142928
0,0.0637801977932038,0.0130875979425134,0,0.452587464868649,0,0.275195230341658,0,0.900037429839404
0,0.0606964545911817,0.0125749370376016,0,0.462589426189055,0,0.284023213997734,0,0.88773195106607
0,0.0612851362861696,0.0122787271990422,0,0.428594606008843,0,0.287629839146954,0,0.836082181787415
0,0.0569834059738076,0.0119085030763651,0,0.4469297212578,0,0.249833016672904,0,0.888695327151619
0,0.0603269589390802,0.010660103275823,0,0.431952031601026,0,0.232796314941489,0,0.903207526553132
0,0.0661782206795715,0.0106230461832393,0,0.446548769283545,0,0.238353373114237,0,0.844880399852906
0,0.0705330908260733,0.0102630494128675,0,0.456826700930805,0,0.240820177728808,0,0.822988884549196
0,0.0720903415307206,0.00974400164355387,0,0.42814011372723,0,0.22726317897702,0,0.775333257695248
0,0.0698734538987341,0.00938412935150493,0,0.399401369476334,0,0.238888783448909,0,0.764876644835702
0,0.0637844420192407,0.0094484947168315,0,0.422729373410355,0,0.239024245261567,0,0.751373082458102
0,0.0680166336800731,0.0089515630287481,0,0.418874657103284,0,0.223926389772068,0,0.797074191338434
0,0.0687254790415785,0.00865231539878834,0,0.398169808941379,0,0.223634190967226,0,0.79824141824403
0,0.0733063934083622,0.00873491465525213,0,0.392939845398596,0,0.209603561362289,0,0.813046466424817
0,0.0749388231423983,0.00903003830056942,0,0.387054098927735,0,0.211365422589131,0,0.819135729570841
0,0.0754559475218149,0.00847890931478304,0,0.451562000545307,0,0.194683877823393,0,0.855707781218458
0,0.0682634439333316,0.00868802818647683,0,0.448469548632589,0,0.194182037046691,0,0.823054231806214
0,0.0691434954426486,0.00875117590333018,0,0.4607963918238,0,0.16184094652933,0,0.849243185168703
0,0.0685170414124533,0.00901359225560074,0,0.504617618891621,0,0.16660365509053,0,0.877931324041513
0,0.068566349663938,0.00919023449425319,0,0.493766705357451,0,0.156523724681593,0,0.864285241912565
0,0.0680095227057298,0.00838672793395597,0,0.489831509639287,0,0.150683438990952,0,0.905202621029034
0,0.0650440892811717,0.0083161281305431,0,0.483066252225965,0,0.135261622454918,0,0.965344365421354
0,0.0659195914295582,0.00808164246613924,0,0.427731593317266,0,0.141581059386819,0,0.91289536080162
0,0.0647275144560193,0.00833335947540822,0,0.412854468709154,0,0.136027906084257,0,1.00001582556747
0,0.0709950663868856,0.0089960708630276,0,0.428623481028314,0,0.13223888103716,0,0.968231115530963
0,0.0681171381124738,0.0096963831805379,0,0.430973297574412,0,0.12407350103095,0,1.08963882309436
0,0.0637289676581944,0.00981388887837825,0,0.436804418988815,0,0.121613515767562,0,1.08196444920382
0,0.0692774580291625,0.00967764094866133,0,0.454825041410366,0,0.115356353142739,0,1.10081698867755
0,0.0778427799939268,0.00983086143597591,0,0.4398908420151,0,0.110908379186248,0,1.07850469711913
0,0.0765771696421058,0.00959154424806538,0,0.409155602387996,0,0.122490825593636,0,1.08844957701991
0,0.0767127831919889,0.00913105328198615,0,0.417152891795358,0,0.118776714198377,0,1.10588241365808
0,0.0848441229328206,0.00905886252894395,0,0.412263838658305,0,0.128075567859005,0,1.01923889093689
0,0.0929271002049055,0.00875891873455575,0,0.410897596219518,0,0.120911036305943,0,1.06402645559066
0,0.0984324614671152,0.00892085293657995,0,0.392198342512087,0,0.119682405994227,0,1.0567821624691
0,0.099845846346797,0.00873062917682939,0,0.370266003755277,0,0.122525998484007,0,1.11236525259971
0,0.106459431526468,0.00863648054976444,0,0.367804338056423,0,0.128248540872762,0,1.12165722505432
0,0.10846058408308,0.00839783298964163,0,0.361121406806827,0,0.131987818420611,0,1.00426253862943
0,0.117753392992891,0.00826702701319281,0,0.350038995871648,0,0.126559469808307,0,0.966811037552744
0,0.105750079868373,0.00800443677890523,0,0.328747993750186,0,0.140832875821763,0,0.944739462479412
0,0.109956140558665,0.00777592362784264,0,0.336208689438474,0,0.143278348473546,0,0.906915618366501
0,0.105553606828985,0.00772074952471644,0,0.339687644701356,0,0.143135385327915,0,0.898576627762218
0,0.0997618459028541,0.00763615657978852,0,0.335280309843183,0,0.143048399487389,0,0.966184534990795
0,0.0989679755861222,0.00707942330400196,0,0.307479940625742,0,0.140729456899079,0,0.948413282090441
0,0.100193903000535,0.00634562343104819,0,0.313631713299372,0,0.148762349023175,0,0.962896428718977
0,0.0972265022678191,0.0062862678750474,0,0.310977134340157,0,0.146422454509637,0,1.00268232483017
0,0.101695100385439,0.00636744559544412,0,0.30624442943499,0,0.141435231722247,0,0.975332674755526
0,0.112178059614152,0.00664777069967604,0,0.302386999069103,0,0.131940658257941,0,1.01567352162183
0,0.107480410247229,0.00657078876464941,0,0.307690277844349,0,0.120084298108119,0,1.07548062679973
0,0.106757359173731,0.00620211196725917,0,0.306984936979116,0,0.119185919003862,0,1.06876038098937
0,0.109525470931429,0.00628234535798937,0,0.302576480006415,0,0.121552295794272,0,1.09648922222452
0,0.114017185741711,0.00602485474092206,0,0.290169820599389,0,0.120310824411737,0,1.16736060538217
0,0.108021128117961,0.00616439021534296,0,0.272913439491717,0,0.117571488809006,0,1.18879183322586
0,0.104445053339602,0.00640405270843465,0,0.268792937981262,0,0.120075370468234,0,1.25091356402404
0,0.10400100205285,0.00659291849773435,0,0.233283519935469,0,0.131813453952796,0,1.28897550082411
0,0.101268536360013,0.00666279283194681,0,0.218386640801686,0,0.140143620955017,0,1.28823852653718
0,0.105384765810605,0.00648205396080243,0,0.202696299884417,0,0.158741349475201,0,1.42273995259646
0,0.103452474186052,0.00637007711357763,0,0.192194377704854,0,0.179148806164919,0,1.43971311334738
0,0.111745185525544,0.00658155534927707,0,0.212409594405107,0,0.167734740847889,0,1.31102715729279
0,0.10251003414135,0.00635460508799327,0,0.216952562775815,0,0.17270219666493,0,1.46534054361203
0,0.0994687408573335,0.00668264025903674,0,0.220821723578278,0,0.175643203015047,0,1.57433173003948
0,0.106135292246756,0.00624238803673966,0,0.245700984501252,0,0.180319646867208,0,1.68247923969176
0,0.106823116024667,0.00617301190785355,0,0.256404554096813,0,0.177748606800046,0,1.57219589088153
0,0.107807021233422,0.00668660898166146,0,0.270555827093847,0,0.189920215810054,0,1.55271556681281
0,0.114015485516047,0.00633156941285762,0,0.259315766458439,0,0.195170612328132,0,1.42530039350046
0,0.126660232194842,0.00662910057242781,0,0.22994431988519,0,0.190469160354577,0,1.33400065463598
0,0.121230830793564,0.00648166766614195,0,0.244268895628643,0,0.187477295705577,0,1.28883692510798
0,0.111195574544215,0.00681566913172659,0,0.240985700572451,0,0.190487321414673,0,1.25253877823228
0,0.103838884298325,0.00719519221095822,0,0.243385219843596,0,0.201657911548308,0,1.34506157604894
0,0.115924878361266,0.00734818883516275,0,0.254234052445202,0,0.237659932644202,0,1.26774519502655
0,0.104444903081939,0.00765467560056871,0,0.279551992077372,0,0.238463537888781,0,1.20080203757474
0,0.103269264532966,0.00757681128068132,0,0.298174619299819,0,0.247720008860099,0,1.15833239070344
0,0.108847686635326,0.00765266998328761,0,0.318485618330594,0,0.257980977112451,0,1.08382905195004
0,0.108806194391504,0.00790485204712821,0,0.341178901807277,0,0.252519437685042,0,1.14405196478459
0,0.108289568924213,0.00801618842433737,0,0.326585484432515,0,0.255161654559065,0,1.09324335948305
0,0.108271920261609,0.00805760461379054,0,0.326231903214209,0,0.25461927415764,0,1.22245188950418
0,0.108987985173946,0.00870669619137525,0,0.379466240463333,0,0.248491409146387,0,1.18609462130926
0,0.115537045436968,0.00988794451615881,0,0.373004955338099,0,0.24531998509553,0,1.21549507117306
0,0.119484917543503,0.0107222375340184,0,0.371871095479336,0,0.231564951822426,0,1.2981025660046
0,0.118779496790025,0.0115841971418217,0,0.38004101833219,0,0.235744448830801,0,1.27456907516736
0,0.119726609634936,0.0120722915893729,0,0.415035371893005,0,0.222109778162391,0,1.31584902881984
0,0.139845139093898,0.0121215135964373,0,0.423156771638275,0,0.225393532876273,0,1.36339351409088
0,0.137185348939792,0.012537869765345,0,0.422481057755197,0,0.211818446777033,0,1.34307834292252
0,0.12831476184174,0.0124262079965781,0,0.406741773774499,0,0.208631033374391,0,1.32119081944274
0,0.123828104291601,0.0127138806988294,0,0.392548278854156,0,0.219047029542073,0,1.39758072466091
0,0.127547209791202,0.0138838374559307,0,0.385096289915017,0,0.228509069849273,0,1.41800764174711
0,0.11633685263627,0.0131758534473267,0,0.351444463856803,0,0.235352740494092,0,1.2086899700633
0,0.10974150999905,0.0132766941122336,0,0.349869973495481,0,0.243768363526799,0,1.16851935354793
0,0.101563051201528,0.0137341800347254,0,0.351746451061312,0,0.227872876829746,0,1.19822273068855
0,0.0968540621515738,0.0133574398868379,0,0.347850259661734,0,0.216590823131474,0,1.1122038960714
0,0.0919941987193388,0.0133469187626608,0,0.387202600713572,0,0.217245381601054,0,1.15512041297509
0,0.0942155601566822,0.0130501990738871,0,0.380241182149897,0,0.205911518814,0,1.25732305154187
0,0.0932172528047304,0.0115199592420863,0,0.393101822241848,0,0.211358552943149,0,1.26852575872079
0,0.0912258344557491,0.0112290956827592,0,0.369154468149254,0,0.216893480199907,0,1.2313780745338
0,0.088150653976483,0.0114038654089001,0,0.384499949801354,0,0.206221780404795,0,1.32524647171477
0,0.0802398455233106,0.0114393245998265,0,0.386296092509152,0,0.222173207372403,0,1.38888779362499
0,0.0784560641484028,0.0114359514605594,0,0.373564274110102,0,0.22147031687431,0,1.38555437963987
0,0.0827347630510809,0.0118171947471953,0,0.388331175101257,0,0.229586760669476,0,1.2575625956758
0,0.0805987866335349,0.0119903931986486,0,0.377515933048657,0,0.242278800377309,0,1.21922005847269
0,0.0817288004160472,0.0124480421281835,0,0.386791441902507,0,0.248536178718364,0,1.23178905964862
0,0.0793582767362509,0.0129778646788494,0,0.375645785452595,0,0.256333389642141,0,1.27016463140259
0,0.0763841728236976,0.0126924134298308,0,0.370631500593486,0,0.256485092527892,0,1.30652160572722
0,0.0746395903406339,0.0134849681897087,0,0.36631886793784,0,0.262126693967663,0,1.29953348332684
0,0.0758308987691486,0.0126924958930883,0,0.356378493839216,0,0.257420110760701,0,1.22081741423012
0,0.0713989147082848,0.012429747197223,0,0.374442628536756,0,0.242651691393413,0,1.24540840500101
0,0.0723172648651733,0.0107193262288009,0,0.4178548773424,0,0.246510572671725,0,1.25137970815522
0,0.0719955875380898,0.0104740249185358,0,0.429376938207975,0,0.277745054656442,0,1.15691028952061
0,0.0671627497979173,0.0108334074407577,0,0.404555375058788,0,0.239176458084237,0,1.19695654409597
0,0.0741925637477779,0.0101070396839518,0,0.396747147022626,0,0.231002373365375,0,1.22350110091882
0,0.0823972548025303,0.00983298743367217,0,0.414483541472721,0,0.216415419865113,0,1.27360683776742
0,0.0816564790397051,0.00960665919018073,0,0.432434931267697,0,0.228636711570869,0,1.21782102332001
0,0.0807257666074122,0.0102664742365509,0,0.453193354734098,0,0.240241282862427,0,1.188042741886
0,0.0795851274257596,0.00949874797982974,0,0.462307165844398,0,0.225608353787552,0,1.17038998491394
0,0.08311330458026,0.00948633777856223,0,0.467076250283053,0,0.237874756610577,0,1.14866916119049
0,0.0798960575648967,0.00944676763816397,0,0.48502506807363,0,0.218980552204326,0,1.2240047093674
0,0.0812573696945533,0.00959455474114703,0,0.487989094204895,0,0.209076501632843,0,1.31775170992394
0,0.08118694241451,0.0094662771551894,0,0.449774223916389,0,0.21080100428492,0,1.32279888253556
0,0.0811113289636292,0.00945624899431211,0,0.469266845376899,0,0.195905326581177,0,1.33607686552775
0,0.0879401830134001,0.00916416050402937,0,0.483465796098377,0,0.201103319149047,0,1.23297893013934
0,0.0920965859836054,0.00925526050862267,0,0.446621457094303,0,0.200107343134022,0,1.18789233953063
0,0.0863263622474664,0.00915779146960498,0,0.471526278342773,0,0.202433860530986,0,1.25800194784023
0,0.0839767541974034,0.00858886137955703,0,0.442830985187973,0,0.193999863855899,0,1.21938309989486
0,0.0819187378859336,0.00854454638189215,0,0.424691465507333,0,0.189579912896028,0,1.05974126051187
0,0.0845846119966452,0.00850203421845382,0,0.420138277473269,0,0.195153624506591,0,1.05885220428665
0,0.0814134080616385,0.00851022413914446,0,0.382404974439612,0,0.200397491352411,0,1.0503507673063
0,0.0842296838042118,0.00959284653180334,0,0.40958285601442,0,0.202281712432984,0,1.03218412048629
0,0.0865607276579875,0.00997425401923081,0,0.402241427725644,0,0.197680316227371,0,1.08798226806514
0,0.0826974810574202,0.00999728406119194,0,0.395425511120072,0,0.206504428275972,0,1.12827135997088
0,0.0731773408680746,0.0100159722938429,0,0.424945947440695,0,0.213611695224821,0,1.11792947453474
0,0.0774408694365701,0.0104574933819299,0,0.432598736133476,0,0.198766196266366,0,1.03105370541172
0,0.0800557590618498,0.0105828641146179,0,0.424607953601919,0,0.182356694176805,0,1.04796746434029
0,0.079167643906044,0.0103750569691519,0,0.451991180547007,0,0.182048099140388,0,1.03621189533345
0,0.0787927904153684,0.0107298991647187,0,0.437833954286338,0,0.189210596155045,0,1.1341987296455
0,0.0712250079540083,0.011033792362578,0,0.451461257738588,0,0.172549558867404,0,1.10883625264022
0,0.0744395310030518,0.0121464498871866,0,0.44991473796502,0,0.169488588985174,0,1.1390582809697
0,0.0743842979577374,0.0125205880188316,0,0.42345882289045,0,0.183741057580458,0,1.11620182022227
0,0.0728427776188111,0.0124642282270611,0,0.422173079571306,0,0.176364678904709,0,1.10885099636222
0,0.068613472883378,0.0128291875805208,0,0.437248500266934,0,0.163048797079104,0,1.14224425113058
0,0.0660841148652478,0.0136549178307248,0,0.44530107154564,0,0.158541369534687,0,1.09622192743909
0,0.0677867100399968,0.012574639998858,0,0.463410373612438,0,0.149366885585736,0,1.053511555247
0,0.0678898866362442,0.0121848700404521,0,0.469561036149836,0,0.157020980270023,0,1.11713546465219
0,0.0740890419464283,0.0110589743522389,0,0.443785770078126,0,0.160945901008902,0,1.07695698196779
0,0.0767499938789831,0.0115439648848273,0,0.404112790637026,0,0.161054908474614,0,1.13781092248826
0,0.0780188783981363,0.0121913029106988,0,0.398332816653106,0,0.158337824672006,0,1.05969788482554
0,0.0865773296590754,0.0125834733042412,0,0.354690088279553,0,0.172394376818381,0,1.00283966199169
0,0.0796086800901252,0.0128861056768621,0,0.318215344319467,0,0.175087050132557,0,0.928696960512007
0,0.0801904890611449,0.0122200965289918,0,0.305964941281393,0,0.166199688286877,0,0.881141633467791
0,0.0867846031510969,0.0116350041166396,0,0.297610047164844,0,0.167185755164177,0,0.834918014416132
0,0.0878503721661086,0.0108382995811479,0,0.320533580714758,0,0.16761872810665,0,0.835563381684275
0,0.0883345819502241,0.0100273347484997,0,0.317388031053499,0,0.157382346730995,0,0.825073679500622
0,0.0842588686573055,0.0103168508026468,0,0.315301847432954,0,0.151669835308088,0,0.749688353787179
0,0.0856534347461001,0.00973916720929933,0,0.311272701907188,0,0.152740572582162,0,0.69946718005879
0,0.0895037395456357,0.00939584937670498,0,0.320912680659522,0,0.155177836895892,0,0.651469948199506
0,0.0858630616734438,0.00901424904652659,0,0.344746110954218,0,0.158166170349252,0,0.621598222173749
0,0.084429611663706,0.00878806860388622,0,0.334781611164062,0,0.142799346653933,0,0.666554730508049
0,0.0933492376227142,0.0090890502661628,0,0.304811128875184,0,0.142252675502731,0,0.64439422342692
0,0.0933288052575583,0.00970274976276393,0,0.296764599457636,0,0.1494853005919,0,0.631354077502327
0,0.0954152787907699,0.00899468535528167,0,0.290827273448413,0,0.156964466412525,0,0.623830102934822
0,0.0915349269398829,0.00904812799680101,0,0.303629662950639,0,0.148064468116062,0,0.615491495101791
0,0.0954433473553116,0.00919386702366683,0,0.265594263167787,0,0.151727822813529,0,0.616979229780891
0,0.101118181632665,0.00844284930539842,0,0.298244411633791,0,0.137762436317682,0,0.652131344175708
0,0.106632327353634,0.00798776344506574,0,0.305256106832865,0,0.140775298118609,0,0.603762466530188
0,0.101949205871345,0.00776969862500283,0,0.287265951534439,0,0.138413073871388,0,0.632090353666195
