0,0.00137252638852073,0,0,0.883039335576476,3.28576672571783e-05,0.000362322961748789,0,0.102155052149974,0,4.08632181462457e-05
0,0.00151202652619706,0,0,0.873171969095001,4.46227390446386e-05,0.000502334412947568,0,0.14201789356347,0,4.77087828556198e-05
0,0.00151162334730242,0,0,0.878383278672777,5.59857755757783e-05,0.000731440528292335,0,0.219271511363353,0,6.23458465384832e-05
0,0.00142399094368724,0,0,0.955024004000805,7.13683233655571e-05,0.000929309644682458,0,0.370223927905216,0,7.37161515628862e-05
0,0.00150914339265333,0,0,0.936359142645349,9.03152012710169e-05,0.0012250420609821,0,0.703750148542716,0,8.69475288559437e-05
0,0.00177298219709772,0,0,0.958365287331348,0.00010555001133129,0.00107781379753098,0,0.897104287881726,0,9.46953043873732e-05
0,0.0019833399434552,0,0,0.90571925515342,9.94555895552657e-05,0.000686376315329188,0,0.723272158110763,0,8.84692165627995e-05
0,0.00225315761523107,0,0,0.952025273778467,8.43139029931627e-05,0.000468492082628149,0,0.570939959531557,0,8.74112407404592e-05
0,0.00252489751528694,0,0,1.00864771932026,7.76056964056664e-05,0.000338749879512224,0,0.481758230164896,0,8.19758890353254e-05
0,0.00285088648189366,0,0,0.999778754884578,7.3588967906676e-05,0.000247733347367268,0,0.372060775712963,0,7.61400915594091e-05
0,0.00317108670408696,0,0,0.986336682395193,7.2216579914675e-05,0.000185173709210818,0,0.307650480352134,0,6.76811799910145e-05
0,0.00339029111176966,0,0,1.02502767080811,5.93910844713214e-05,0.000146720907354248,0,0.210155549155771,0,6.47896150299527e-05
0,0.00355524122942161,0,0,1.05925693121904,5.37096945589795e-05,0.000125178040789171,0,0.147431236628444,0,5.88392896223884e-05
0,0.00349995695045346,0,0,1.04665076046208,4.72597595252468e-05,0.000112457293726282,0,0.111199272212827,0,5.52906770045134e-05
0,0.00363865038641438,0,0,1.11817061640458,4.30290799212916e-05,9.97291458235208e-05,0,0.0816699177336745,0,5.15922972707439e-05
0,0.00352578605163629,0,0,1.17419352840464,3.77700554915276e-05,9.14391169654233e-05,0,0.0636221518003322,0,4.89181257192159e-05
0,0.00335240233305749,0,0,1.23295809409436,3.70200637059734e-05,8.09253520571803e-05,0,0.050979446047353,0,4.54243977219503e-05
0,0.00343956925965018,0,0,1.32532784006678,3.31520017673837e-05,7.30911820732988e-05,0,0.0398127082722744,0,4.05681552531194e-05
0,0.00341257731255485,0,0,1.37071032189041,3.33466903377164e-05,6.23971742675695e-05,0,0.0269350185203962,0,3.59783466384314e-05
0,0.00353733882942442,0,0,1.51750641906313,3.13545172883322e-05,5.54010267686681e-05,0,0.0195350517206198,0,3.01956727105507e-05
0,0.00345947688441085,0,0,1.49673091191927,2.93770012384915e-05,5.03010647506304e-05,0,0.0145844495952994,0,2.82616664937006e-05
0,0.00331923823483976,0,0,1.43392906982599,2.6243979616326e-05,4.66759819059149e-05,0,0.0104816234933192,0,2.46732581629592e-05
0,0.00353883615755406,0,0,1.44480235204326,2.31913157898804e-05,4.49812419423063e-05,0,0.00883342439856026,0,2.21684304336328e-05
0,0.00308564047163997,0,0,1.39941228323694,2.24651644302499e-05,5.1942296900453e-05,0,0.0084632389653335,0,2.08187112858255e-05
0,0.00275821036713258,0,0,1.32518440098931,2.03139714819796e-05,6.52509241743133e-05,0,0.0113369347203744,0,2.14934804684448e-05
0,0.00256500410388256,0,0,1.41088053518929,2.20222146933222e-05,8.9675897084671e-05,0,0.0154109654918011,0,2.40710069086486e-05
0,0.00235011848587204,0,0,1.26015689682443,2.37881934827192e-05,0.000134994767164164,0,0.0239101626078911,0,3.22757298842874e-05
0,0.00235560160747451,0,0,1.16443964995483,2.75172823358189e-05,0.000175317173719456,0,0.0418527785129081,0,3.84780552014368e-05
0,0.00225517733618505,0,0,1.19359315838395,3.01248793774234e-05,0.000254254168369544,0,0.0706093724741048,0,4.53283313761804e-05
0,0.00223707728687844,0,0,1.29480557432757,3.39969715542493e-05,0.000375609583553588,0,0.109995832217509,0,5.6054892266193e-05
0,0.00217942043762961,0,0,1.29273322156642,3.99831195033924e-05,0.000512458784889846,0,0.171381347369114,0,6.67415117722254e-05
0,0.00214874071622131,0,0,1.25290546269254,4.87289932358759e-05,0.000752518586217328,0,0.283500533373147,0,8.33793725444401e-05
0,0.00245780651032202,0,0,1.24762568072691,5.50203739710569e-05,0.00106802986282422,0,0.477636499095606,0,9.74884434363482e-05
0,0.00272240848844387,0,0,1.27219691744856,6.7814550424483e-05,0.00163095683214862,0,0.745484332258296,0,0.000103218305264703
0,0.00299994986248203,0,0,1.31785422936137,6.52664536230293e-05,0.00110358866592069,0,0.791295723402181,0,9.59902520051774e-05
0,0.00332688275241604,0,0,1.2575081103946,6.68104640852206e-05,0.000633923610308966,0,0.714541744466212,0,8.48175349593887e-05
0,0.00335204521137629,0,0,1.29430182825697,6.9208276874074e-05,0.000394477273305198,0,0.648803710953663,0,7.44310375912205e-05
0,0.00365040207773773,0,0,1.27787920919367,6.43092349668594e-05,0.000290889613105323,0,0.546697875403618,0,6.97939296980688e-05
0,0.0039861450227722,0,0,1.30464505229794,6.63638946389154e-05,0.000211364196047962,0,0.469559379692402,0,5.90434880046942e-05
0,0.00448425918153315,0,0,1.31526887392357,6.23232628066414e-05,0.000169924887137832,0,0.349603291928158,0,5.34196882391316e-05
0,0.00418733517843076,0,0,1.33372677579874,6.00739819020443e-05,0.000129756022595755,0,0.251741371687981,0,4.91051771108623e-05
0,0.00433156920261966,0,0,1.42994869693707,5.68397089751839e-05,0.00010718851943438,0,0.171686533001587,0,4.44393317725423e-05
0,0.00469681455481054,0,0,1.42089716691961,5.05624604906633e-05,9.5020319643514e-05,0,0.108427421582564,0,3.61169518140661e-05
0,0.00446290607983688,0,0,1.33729656886375,4.25723124081279e-05,8.0697464365861e-05,0,0.0790962322699383,0,3.38423934539626e-05
0,0.00418540698965704,0,0,1.40934345124199,3.3678716753757e-05,7.35566632221483e-05,0,0.0458971455244627,0,3.05582635768527e-05
0,0.0041671345683261,0,0,1.39449779865056,2.98376528568987e-05,6.58330858116557e-05,0,0.0332396246788828,0,2.6302662156493e-05
0,0.00414359229562556,0,0,1.37200762166678,2.89925245024823e-05,6.48383800263555e-05,0,0.0226704967707045,0,2.35611709760007e-05
0,0.00364876293817169,0,0,1.35090941567901,2.75932328864437e-05,6.31913521479186e-05,0,0.0174510864607934,0,2.01510564887747e-05
0,0.00306629108875859,0,0,1.3951539141715,2.3014647386566e-05,6.03798120748276e-05,0,0.0146764693371087,0,1.9323721836308e-05
0,0.00272712242082457,0,0,1.39685434501507,2.29494669365594e-05,5.91548865888552e-05,0,0.0118578878047158,0,1.97101817100292e-05
0,0.00280737262234186,0,0,1.27550021932482,2.29002074666851e-05,6.02203479429504e-05,0,0.0101940912987393,0,1.9373657141305e-05
0,0.00240647364494186,0,0,1.31527802763208,2.12684868364803e-05,6.35992123256344e-05,0,0.0102317684937973,0,1.7240143316393e-05
0,0.00254593317304741,0,0,1.37085799996979,2.13682324658693e-05,6.82580752523259e-05,0,0.010461696050686,0,1.75250309898981e-05
0,0.00253104956485442,0,0,1.35164715886019,2.5532490799271e-05,9.0546518944491e-05,0,0.0137287260806795,0,1.88004383295788e-05
0,0.0022623128440447,0,0,1.29630333206172,2.96850531339019e-05,0.000111721661539516,0,0.0185991578184865,0,2.34992885852071e-05
0,0.00223130017167819,0,0,1.222633924743,3.13418515233881e-05,0.000142562263323344,0,0.0310442900937857,0,2.80195709084964e-05
0,0.00205973947965122,0,0,1.20004185038612,4.05638191881362e-05,0.000240946470518414,0,0.052563536877897,0,3.10880211677024e-05
0,0.00192395146882263,0,0,1.3050880681317,5.3510551234694e-05,0.000324191645979822,0,0.0777528936547775,0,3.62477460619189e-05
0,0.00189480732425464,0,0,1.1577349566568,7.14743910565552e-05,0.000429609233118091,0,0.124109020215125,0,4.41876820718541e-05
0,0.00196027533889865,0,0,1.14075825648412,8.86656335667091e-05,0.000633813509671717,0,0.18473635723726,0,4.93077955087348e-05
0,0.00199105693331882,0,0,1.14155882279835,9.71885710281454e-05,0.000849829266188193,0,0.326284147663805,0,5.83637994470656e-05
0,0.00203909964662486,0,0,1.05624959190926,0.000104313784811715,0.00126476493323395,0,0.58001251397362,0,7.35613671607921e-05
0,0.00211473878984196,0,0,1.07660083561561,0.000113339078988005,0.00123112764714849,0,0.766531121271449,0,8.55231323609769e-05
0,0.00244119928561302,0,0,1.06301958827516,9.89615398145652e-05,0.000704306996408216,0,0.739286433311891,0,7.24934652890395e-05
0,0.00275750428477788,0,0,1.01198918389325,9.54001353582062e-05,0.00044197974375538,0,0.633286865650763,0,6.90682871983545e-05
0,0.00326768026751281,0,0,1.11679368536461,7.7540482426906e-05,0.000281567870929065,0,0.533083277972074,0,6.10272145814017e-05
0,0.00346393461581601,0,0,1.17302427117751,7.50585108286848e-05,0.000210020109652751,0,0.391353830748363,0,5.9314020710893e-05
0,0.00361765361614868,0,0,1.25019855481237,7.49242489231261e-05,0.000172727339133658,0,0.264756911256394,0,5.28683572392979e-05
0,0.00412430866388461,0,0,1.27580420434006,6.88579388465899e-05,0.000138510089365227,0,0.173356849053098,0,4.30391918232132e-05
0,0.00413063490319537,0,0,1.28167440401162,6.23225140419482e-05,0.000128877895646156,0,0.102706043117149,0,3.66313275259311e-05
0,0.00398316923859387,0,0,1.32174720110506,5.06557039472289e-05,0.000114388565858414,0,0.0495928376969339,0,3.31057576474606e-05
0,0.0037981719398944,0,0,1.48836595817005,4.10855097623295e-05,9.44248546767255e-05,0,0.0266007864314966,0,2.81194009169498e-05
0,0.00328798023783128,0,0,1.41804661572593,3.34088703368302e-05,8.72608958469878e-05,0,0.0153389572151556,0,2.77358695414418e-05
0,0.00302644607888162,0,0,1.40295469058171,2.76328291949424e-05,7.39340884234982e-05,0,0.00964423239837301,0,2.49224987639334e-05
0,0.00284170832847273,0,0,1.27376512762177,2.54637068460221e-05,6.65613628195343e-05,0,0.00660664155749712,0,2.19396265037087e-05
0,0.00242405969160557,0,0,1.14357232178576,2.21049075389537e-05,5.75788277269042e-05,0,0.00522525370494024,0,1.90693612881203e-05
0,0.00225848440935588,0,0,1.1065953600729,1.94350914326028e-05,5.20829387747295e-05,0,0.00405395084557856,0,1.90765888569549e-05
0,0.00210377329951191,0,0,1.11429843390171,1.78209833832031e-05,5.04645339491834e-05,0,0.00354941059715758,0,1.70707768312997e-05
0,0.00199460362366333,0,0,1.16917053631603,1.67402219219064e-05,5.82281314291901e-05,0,0.00331746534912549,0,1.84227666551779e-05
0,0.00177333049760514,0,0,1.22068124502856,1.8821968624199e-05,6.7224807027313e-05,0,0.00378522803216049,0,2.01539741862423e-05
0,0.00170520050211523,0,0,1.16049263615795,2.14914669725837e-05,8.04332098143422e-05,0,0.00553562468686767,0,2.0566636872288e-05
0,0.00165195546849304,0,0,1.10354752028842,2.53747809280167e-05,0.000112922982813553,0,0.00929765253889178,0,2.48892101169493e-05
0,0.0017041603675116,0,0,0.996205143752414,3.15187008983214e-05,0.00017248864622124,0,0.0145555777573293,0,2.92257372838977e-05
0,0.00161915812423495,0,0,1.08288856260764,3.61429348401922e-05,0.000240812475268761,0,0.0218646758758563,0,3.64043093822978e-05
0,0.00162371928830895,0,0,0.984197805283985,4.28888401721588e-05,0.000342639291943394,0,0.0342383372390194,0,4.11194308974984e-05
0,0.00151898631629743,0,0,1.01658733265536,5.29031772999549e-05,0.000528504702188388,0,0.0490413898099388,0,4.92454911629478e-05
0,0.00152650829472022,0,0,0.90483518890781,5.88910620607047e-05,0.000828206431573291,0,0.0777595611265232,0,5.39504840907596e-05
0,0.00160185646120522,0,0,0.958320370373728,7.31442784344456e-05,0.00120358277223763,0,0.14433862118743,0,5.86759238987911e-05
0,0.00179414154676621,0,0,0.935793392215975,8.94853048496348e-05,0.00207423621645406,0,0.2462715619685,0,6.77350040053533e-05
0,0.00199384968976103,0,0,0.863446715684941,0.000105977090669626,0.00318123067325895,0,0.429278657300948,0,7.71542345752916e-05
0,0.00230000335572677,0,0,0.83608447524539,0.000118508883546365,0.00420817359886207,0,0.765878452061529,0,9.21307549057823e-05
0,0.0028671911094075,0,0,0.844071579544956,0.000123840287234246,0.00267488758251216,0,0.794453882535985,0,9.09538558078321e-05
0,0.00316921173038282,0,0,0.840185933888126,0.000123345473304591,0.00118044646887248,0,0.778722021535562,0,8.35472472369127e-05
0,0.00359888183563447,0,0,0.811945276357053,0.000108785671432735,0.000603588297324573,0,0.72096481520375,0,7.72868822732683e-05
0,0.00389774938870313,0,0,0.760842141456847,0.000103295809221381,0.000398340854250768,0,0.623384824269207,0,7.44413156971514e-05
0,0.00422720677494728,0,0,0.877541171634855,8.63696981714883e-05,0.000293723427222193,0,0.522154687505937,0,6.89693633235161e-05
0,0.00446472981581904,0,0,0.873625101609249,7.86942608199674e-05,0.000204076592672292,0,0.383548664791567,0,6.35135731946883e-05
0,0.00479372503341063,0,0,0.884782715295192,7.02823497338024e-05,0.000175749426403506,0,0.27742121024284,0,6.06828957796744e-05
0,0.00489180341773363,0,0,0.960336027826557,6.1353584028474e-05,0.000142141575838549,0,0.184616972584139,0,5.1395492603302e-05
0,0.00554822002676429,0,0,1.02100946803998,5.35215251390734e-05,0.000120486935473178,0,0.114471729558383,0,4.7630269138292e-05
0,0.00511014998153354,0,0,1.10816897216085,4.4979238964698e-05,9.36047034490016e-05,0,0.0708753198201012,0,4.19972774992782e-05
0,0.00522557047449315,0,0,1.12560073668833,4.01445253082461e-05,8.47214717203755e-05,0,0.0437685845924694,0,3.70580302356547e-05
0,0.00500993180220205,0,0,1.22045744651822,3.54944829064496e-05,7.36501700646381e-05,0,0.0290684225402974,0,3.2072374908975e-05
0,0.00496256992814773,0,0,1.16642900594149,3.05489091623771e-05,6.26055760739269e-05,0,0.0192591774402268,0,2.89090160336688e-05
0,0.00421078766468693,0,0,1.20880852674827,2.67112792857569e-05,5.70165581314812e-05,0,0.0139421482978223,0,2.48245905814328e-05
0,0.00443771676458471,0,0,1.16449240589535,2.52438528749141e-05,5.23934466457432e-05,0,0.010219360799026,0,2.30237868372379e-05
0,0.00410431234600952,0,0,1.28143883756459,2.23692629526866e-05,5.21459271096814e-05,0,0.0075494220102462,0,2.23071116941042e-05
0,0.00355781423222459,0,0,1.13783415154796,1.84801046660289e-05,5.02897835840455e-05,0,0.00549633255862103,0,2.06987244090158e-05
0,0.00302949756793822,0,0,1.13551537555363,1.79324817476984e-05,4.85371252671131e-05,0,0.00458049144457099,0,1.84925195359488e-05
0,0.00269549622098997,0,0,1.20906274361932,1.75243326503978e-05,4.97361298206051e-05,0,0.00445123590430985,0,1.71995771345873e-05
0,0.00245194636265823,0,0,1.2380958909224,1.9566827620968e-05,5.92443059062564e-05,0,0.0047872079229709,0,1.87702194197986e-05
0,0.0022889776808078,0,0,1.33694239366071,2.0743944086775e-05,7.58139782338507e-05,0,0.00680815491123451,0,2.22947344929409e-05
0,0.00209955469057727,0,0,1.27087382540946,2.27866406214266e-05,0.000115705155976204,0,0.0105758446817046,0,2.79375779903554e-05
0,0.0018497563097015,0,0,1.31213594676623,2.62790278207954e-05,0.000160467581468368,0,0.0160857712727123,0,2.60863243775671e-05
0,0.0017172482630294,0,0,1.27364128282006,3.20121759689928e-05,0.000222015116894705,0,0.0252297011982451,0,2.84514606610142e-05
0,0.00151833261941698,0,0,1.24014314892085,3.84457385936541e-05,0.0002682095325847,0,0.0506697580722541,0,3.27212019230046e-05
0,0.00161413914526069,0,0,1.18283793826022,4.42350633190866e-05,0.000437914779832602,0,0.0833126551453735,0,3.79110600150529e-05
0,0.00156631123924424,0,0,1.17282662679166,4.79246094286005e-05,0.000737290550200046,0,0.158093985594144,0,4.71209907071421e-05
0,0.00153672323730814,0,0,1.15630153340978,6.37947836518821e-05,0.0011154818106554,0,0.256102268234862,0,5.64689031854497e-05
0,0.00171315531302238,0,0,1.13548861560778,7.91776391593528e-05,0.00144061460946518,0,0.43258003630476,0,6.16323357236511e-05
0,0.00185211286778378,0,0,1.19364189681839,9.6572365431393e-05,0.00218191267256238,0,0.757987183128677,0,7.23965586153719e-05
0,0.00206462323325836,0,0,1.29205753031286,0.000106045466232202,0.00151124856342905,0,0.779380545925902,0,7.42009653166124e-05
0,0.00234609156035261,0,0,1.27728210162369,9.65372080607233e-05,0.000916880070798706,0,0.58173569162608,0,6.916835261406e-05
0,0.00274123917404753,0,0,1.25146340177077,8.96010764670816e-05,0.00059391959058533,0,0.549811055717601,0,6.57708768596885e-05
0,0.00292506493446468,0,0,1.39119331634713,8.56281041842566e-05,0.000406540168607191,0,0.45069332381249,0,6.50014854809512e-05
0,0.00318005587609033,0,0,1.49092610456294,7.7256001535498e-05,0.000294533911709684,0,0.359422676968317,0,5.75518179409225e-05
0,0.00328671161004973,0,0,1.56172671440724,7.42474076489463e-05,0.000227584096335557,0,0.275169378485692,0,5.38214125206531e-05
0,0.00344052262268874,0,0,1.58372534190234,6.93764919469202e-05,0.000192378840774196,0,0.196952719789494,0,4.56674235042453e-05
0,0.00366570439658819,0,0,1.4750329045138,6.73067718263599e-05,0.000183108275401109,0,0.133229148367223,0,4.28788172073638e-05
0,0.00398918634321074,0,0,1.51646728240703,5.81963128481069e-05,0.000164142630742464,0,0.105521549815975,0,3.93762767906221e-05
0,0.00403640872066015,0,0,1.36069349610035,5.48861810806798e-05,0.000153808614052297,0,0.0826741643439451,0,3.46091188567726e-05
0,0.00387397758851946,0,0,1.36942151304683,5.06031851989262e-05,0.000128414154911286,0,0.0657151959359343,0,3.14599846824472e-05
0,0.00378399205285584,0,0,1.45137952668828,4.54973078467382e-05,0.00011962046586588,0,0.0444329763113476,0,2.90453092929072e-05
0,0.00373667205515047,0,0,1.45761425354571,3.84232379157096e-05,0.000101359642061629,0,0.0263190712801615,0,2.43935701333878e-05
0,0.00350882415614763,0,0,1.54829198979859,3.47763178394533e-05,9.16875656877766e-05,0,0.0164295916391084,0,2.10817653413068e-05
0,0.00326468369298085,0,0,1.61769145565477,2.93629628752111e-05,7.84886484514426e-05,0,0.0111509499208156,0,1.65510518261357e-05
0,0.00323853100609595,0,0,1.6397038699718,2.75892098593052e-05,7.38424895425015e-05,0,0.00850711263927869,0,1.48837953673266e-05
0,0.0030752673974025,0,0,1.5764591256691,2.50871364273522e-05,6.65513561218681e-05,0,0.00726965769928465,0,1.32858544749147e-05
0,0.00290922904288963,0,0,1.44423177146034,2.55731104961749e-05,7.07235878413501e-05,0,0.00666719021613034,0,1.2135809217608e-05
0,0.002601301555674,0,0,1.39319407132147,2.76842411256718e-05,8.43251061702522e-05,0,0.00692242704709917,0,1.26357452725518e-05
0,0.00236654366251417,0,0,1.32638994906053,2.96977358970328e-05,0.000109520940334059,0,0.00864178462514843,0,1.33946689447336e-05
0,0.00223679796225474,0,0,1.2599921727439,3.0203055073149e-05,0.000156387926704508,0,0.0132396424000173,0,1.39313846832327e-05
0,0.00196030239572879,0,0,1.22179238922904,3.65907087578731e-05,0.000214296487449433,0,0.0198708642812002,0,1.48583122895894e-05
0,0.00195314406963215,0,0,1.0799757233186,4.38886719357263e-05,0.000287069589525923,0,0.0320036870638279,0,1.73707657478007e-05
0,0.001861973181272,0,0,1.01931724773039,5.27285436037794e-05,0.000422753253027941,0,0.0484890244561792,0,1.84710902138713e-05
0,0.00197448455749478,0,0,1.05214009951243,5.94865251302305e-05,0.000598874886798231,0,0.0857806694027731,0,2.0966088095661e-05
0,0.00191513897904386,0,0,1.07742474000386,6.79335060271054e-05,0.000832094998245854,0,0.148924742663681,0,2.61288279008245e-05
0,0.00193312501518765,0,0,1.12809568324506,8.92344236523303e-05,0.00125136345728438,0,0.282166928716422,0,3.12388193140758e-05
0,0.00188817574381061,0,0,1.10110947168946,0.000102581445821054,0.00144674283932128,0,0.455928961200322,0,4.12626592364091e-05
0,0.00182361158558297,0,0,1.02489394918623,0.00011844212297416,0.00176059839373026,0,0.774585280718526,0,4.60439079835021e-05
0,0.00194266861377105,0,0,1.08765244797344,0.000121277449451569,0.00114838464595723,0,0.873865030276097,0,4.41732551864281e-05
0,0.0020317520925112,0,0,1.04545157516403,0.000117530590597677,0.000584600034292672,0,0.769892197800566,0,4.50558886110527e-05
0,0.00220053880913554,0,0,1.06910795844443,0.000108227183813992,0.000354985074225833,0,0.686394270428057,0,4.07667658400619e-05
0,0.00224971692881517,0,0,0.998220048466204,9.50264004608563e-05,0.000253443955084893,0,0.559944565472397,0,3.25010480361385e-05
0,0.00255953850060751,0,0,1.12809523047924,9.22469533000568e-05,0.000186283774749096,0,0.449252736062588,0,2.98182279819577e-05
0,0.00255021953031004,0,0,1.08257527146911,9.13541004439676e-05,0.000143212182949879,0,0.364021501627706,0,2.67183518894294e-05
0,0.00297415538207868,0,0,1.07802854476496,8.84505448144561e-05,0.000112445123535447,0,0.256048549498067,0,2.26156146246907e-05
0,0.00314801767497136,0,0,1.13926896592853,7.5799712668301e-05,8.7096906954275e-05,0,0.195797256525378,0,2.07123940322669e-05
0,0.00325668179894596,0,0,1.16890230235483,6.24765888868995e-05,8.4081830332588e-05,0,0.141806884124238,0,1.79594957030162e-05
0,0.00309579938189157,0,0,1.25847417546124,5.0592308211676e-05,7.43168377465327e-05,0,0.0918607017301845,0,1.70935836711885e-05
0,0.00336955640801373,0,0,1.24691299747793,4.65662313486826e-05,6.01902621761061e-05,0,0.0627037281466404,0,1.62508835247514e-05
0,0.00299013550276028,0,0,1.33443920760751,4.06101881054105e-05,5.15714822029882e-05,0,0.0414387701798406,0,1.54525267916706e-05
0,0.00277141542681798,0,0,1.48393562557801,3.75895540023439e-05,4.76699246054837e-05,0,0.0307956655907538,0,1.28876886922227e-05
0,0.00271278458916679,0,0,1.51839224866717,3.38656064544246e-05,4.34116734535278e-05,0,0.024063949264784,0,1.19574487073401e-05
0,0.00269429307880376,0,0,1.58592322432473,3.42567748918158e-05,3.81837742871185e-05,0,0.0176543877891596,0,1.00405469370175e-05
0,0.00251544037219811,0,0,1.50148536467793,3.27592318798523e-05,3.53838891959548e-05,0,0.0138020281606142,0,9.74481388050127e-06
0,0.0022572335502503,0,0,1.36841436771999,2.79594269003556e-05,3.39676880351403e-05,0,0.0112709496488028,0,9.10185068088099e-06
0,0.00205993464258039,0,0,1.27962140715439,2.81086175682821e-05,3.28055894391623e-05,0,0.00918320578396904,0,8.31964196669422e-06
0,0.00186123311782678,0,0,1.3565151131154,2.72801320758043e-05,3.28889276922616e-05,0,0.00870837592659592,0,8.50584002208067e-06
0,0.00162107603873691,0,0,1.37008240314063,2.90122533317581e-05,4.07602876143105e-05,0,0.0109560644110985,0,9.08100787897322e-06
0,0.00143374296827371,0,0,1.26820662417228,3.160683404238e-05,5.87084364924382e-05,0,0.0149912833779559,0,1.04284202560887e-05
0,0.00139326337362825,0,0,1.14679228722157,3.74054045528778e-05,8.71065620150723e-05,0,0.0226449162895501,0,1.17887589883537e-05
0,0.00130782113988674,0,0,1.16532989272356,4.27572494191091e-05,0.000119582920102035,0,0.0382053352675808,0,1.30850248334571e-05
0,0.00127311260309146,0,0,1.075484764168,4.80822700979118e-05,0.000178538842985602,0,0.0577580630179232,0,1.53155047521732e-05
0,0.001380038206423,0,0,1.07170482435781,5.4079642587004e-05,0.000266632057948413,0,0.0848518413127142,0,1.7801251375726e-05
0,0.00135900804209235,0,0,1.07159794244034,6.54858921908818e-05,0.000462441026904707,0,0.138585034304237,0,2.35259669056771e-05
0,0.0013541633941009,0,0,1.06084351919728,6.96679516052608e-05,0.000599222822258764,0,0.215036441143039,0,2.78124481882065e-05
0,0.00153781487298319,0,0,0.950500958583898,8.02151537286426e-05,0.000835072173269965,0,0.370769287597132,0,3.34395880016754e-05
0,0.00158064280871895,0,0,0.961381408447013,9.46631817086313e-05,0.000991586653286909,0,0.530307365889473,0,4.18969833214275e-05
0,0.00168567776818499,0,0,0.986877387825765,0.00010544279940016,0.00102339713010527,0,0.785500140283831,0,4.51168190496896e-05
0,0.00199150423590056,0,0,1.05108069452776,0.000103122734986644,0.000647007704148273,0,0.653218775402064,0,4.47515317873537e-05
0,0.00206520022818895,0,0,1.05927797774139,9.39709234092101e-05,0.000443510534421666,0,0.518762767097156,0,3.97599173069529e-05
0,0.00219713613127642,0,0,1.13782874806213,8.37292974645086e-05,0.000312680861090927,0,0.44283434054035,0,3.48116404752963e-05
0,0.0023391908728638,0,0,1.20427237768113,7.36727024826142e-05,0.000231046216785647,0,0.328396854668054,0,2.83720145128452e-05
0,0.0024016638401902,0,0,1.18173243042537,7.55161942831662e-05,0.000176916269814903,0,0.22491291206991,0,2.55021205000373e-05
0,0.00233084941203079,0,0,1.33869177352033,7.03465181534134e-05,0.000152321681269179,0,0.122671012445231,0,2.32392778221666e-05
0,0.00226543769741641,0,0,1.37755335588589,5.98993403493474e-05,0.000136842929265237,0,0.0744923522520953,0,2.15364303130428e-05
0,0.00214031663796638,0,0,1.32106965140315,5.51233895016582e-05,0.000118661694611177,0,0.0454727738680259,0,1.96217119607083e-05
0,0.00205011229744279,0,0,1.36960495267609,4.41513757229039e-05,0.000101038304570144,0,0.0298353279621455,0,1.67114056237082e-05
0,0.00211983462248646,0,0,1.38746274567648,3.70423830617259e-05,8.76046623273566e-05,0,0.0191540944762561,0,1.54547672808489e-05
0,0.00200784031014221,0,0,1.40457787764263,3.39685408045432e-05,7.34704746921022e-05,0,0.0138130734092172,0,1.44271446553062e-05
0,0.00192697191043282,0,0,1.29037465776453,2.97057535996759e-05,7.01902277245245e-05,0,0.0102544822104147,0,1.25264357281251e-05
0,0.00169557454130055,0,0,1.36378832647208,2.80615984027109e-05,5.84447780158279e-05,0,0.00832402066364452,0,1.16516487361016e-05
0,0.00158943161553789,0,0,1.31997284996972,2.57247541420605e-05,6.0741763190136e-05,0,0.00728400305601987,0,1.12520285902933e-05
0,0.00147548269356314,0,0,1.24507335898261,2.52561711514062e-05,6.97876594949923e-05,0,0.00726991854851247,0,1.08357637191452e-05
0,0.00134109435366164,0,0,1.13337852116983,2.98073321280941e-05,9.84180539583124e-05,0,0.00894873987197846,0,1.18986362918401e-05
0,0.00121533842819691,0,0,1.14080553485507,3.25411711002727e-05,0.000138708851032499,0,0.013968373038404,0,1.36160846672691e-05
0,0.00115666811044986,0,0,1.13460666554561,3.41125054661567e-05,0.000182662394301531,0,0.020096009555334,0,1.58915297336111e-05
0,0.0011521781657342,0,0,1.11778402643742,4.32787511450815e-05,0.000253477537367865,0,0.0365343652489039,0,1.92727983471084e-05
0,0.00112547622810856,0,0,1.07422066653506,5.10676370549835e-05,0.000342450873996196,0,0.0656366868941212,0,2.21002678543081e-05
0,0.00114661238250143,0,0,1.02613671256927,6.34687069065657e-05,0.000577582030175151,0,0.0992332305316464,0,2.83038900285454e-05
0,0.00110089934302853,0,0,0.993978865324587,7.52444755054624e-05,0.000739947689758939,0,0.143387934471151,0,3.35901226904289e-05
0,0.00123907093009426,0,0,0.952152333463276,9.44352940673673e-05,0.00115564009783758,0,0.218534477564773,0,3.84814423702256e-05
0,0.00137542443465711,0,0,0.914591784473377,0.000104622289032502,0.0017174655998588,0,0.381840461573134,0,4.72523849675937e-05
0,0.00152402025227036,0,0,0.893897622875548,0.00012711080172409,0.00217551132465537,0,0.703439626104712,0,5.63722154325634e-05
0,0.0017039759908613,0,0,0.839635953419724,0.000129999632834862,0.00184655972682673,0,0.842210784674362,0,5.86255689954449e-05
0,0.00176354653099101,0,0,0.883689685308477,0.000116446374644187,0.00111504542558368,0,0.731030435995572,0,5.45827058162009e-05
0,0.00213114814621069,0,0,0.902372578824057,0.00010499184612032,0.000723999121003227,0,0.610644688587084,0,4.76548013279474e-05
0,0.00212554600127574,0,0,1.00308289800188,8.93687435303606e-05,0.000482493310641417,0,0.483671626937551,0,4.4634138894723e-05
