2.50810927788505e-05,0,0,0,0,0,0,0.000142717062858935,0,0.029438080582941,0,0
2.57987848632743e-05,0,0,0,0,0,0,0.000152534450223727,0,0.0277722388682106,0,0
2.61103260439545e-05,0,0,0,0,0,0,0.000159342465238371,0,0.0259064776598794,0,0
2.86197190503155e-05,0,0,0,0,0,0,0.0001565740909181,0,0.0260982772811001,0,0
2.93045522242644e-05,0,0,0,0,0,0,0.000149599444011435,0,0.0244205855954679,0,0
2.99213229860886e-05,0,0,0,0,0,0,0.000145595853120696,0,0.0252959765228918,0,0
2.93959572975293e-05,0,0,0,0,0,0,0.000146925126434301,0,0.0258765287147854,0,0
2.84774063078249e-05,0,0,0,0,0,0,0.000160721082557997,0,0.0239455431546397,0,0
2.76102564546288e-05,0,0,0,0,0,0,0.000163547161944972,0,0.0241156379055208,0,0
2.62374168706678e-05,0,0,0,0,0,0,0.00015680345162083,0,0.022136146118696,0,0
2.80706107997801e-05,0,0,0,0,0,0,0.000162171693247059,0,0.0234923442921734,0,0
2.77100175217335e-05,0,0,0,0,0,0,0.000161664421144386,0,0.0212889579893653,0,0
2.83473576583321e-05,0,0,0,0,0,0,0.000155986742917357,0,0.022322065374477,0,0
2.9657398683739e-05,0,0,0,0,0,0,0.000151772472619416,0,0.0226170724865565,0,0
2.83938273888931e-05,0,0,0,0,0,0,0.00014400593087347,0,0.0236852364411312,0,0
2.94093770481242e-05,0,0,0,0,0,0,0.000141256193509881,0,0.0243863120112096,0,0
3.20923989321702e-05,0,0,0,0,0,0,0.000131828809774468,0,0.0234777027520923,0,0
3.02032931960889e-05,0,0,0,0,0,0,0.000124509576442832,0,0.0231037165049823,0,0
3.21742504720083e-05,0,0,0,0,0,0,0.000123152746569461,0,0.0233681430720122,0,0
3.01437531030487e-05,0,0,0,0,0,0,0.000116233633364201,0,0.0221507664166285,0,0
2.94749463922523e-05,0,0,0,0,0,0,0.000116443145879523,0,0.0222480772315933,0,0
3.18550714617187e-05,0,0,0,0,0,0,0.000120133516922244,0,0.0242174687315546,0,0
3.16276847786662e-05,0,0,0,0,0,0,0.000118504279560104,0,0.024727986370234,0,0
3.18483240473491e-05,0,0,0,0,0,0,0.000114329594219214,0,0.023444574398794,0,0
2.96332147268203e-05,0,0,0,0,0,0,0.000115271122964979,0,0.0231634005073627,0,0
2.79465410875725e-05,0,0,0,0,0,0,0.000103752468815664,0,0.0222892766349362,0,0
2.80113741362294e-05,0,0,0,0,0,0,0.000104825145324203,0,0.0213460503655743,0,0
2.72353748892838e-05,0,0,0,0,0,0,9.63800305736752e-05,0,0.0215346432054854,0,0
2.59505035450478e-05,0,0,0,0,0,0,0.00010090843759165,0,0.0202323364115481,0,0
2.52135540934384e-05,0,0,0,0,0,0,0.000106806042045182,0,0.0209636960474998,0,0
2.38534143423615e-05,0,0,0,0,0,0,0.00010204540219654,0,0.0215586789140579,0,0
2.34382778404531e-05,0,0,0,0,0,0,0.000104425481478917,0,0.0214151883185853,0,0
2.39652422247022e-05,0,0,0,0,0,0,0.00010460136152501,0,0.021669682691372,0,0
2.43824101629533e-05,0,0,0,0,0,0,0.000115851898868061,0,0.0206920514573815,0,0
2.32255028027242e-05,0,0,0,0,0,0,0.000119551849286858,0,0.0203020969981927,0,0
2.43487817113465e-05,0,0,0,0,0,0,0.000123954778388863,0,0.0193165200374918,0,0
2.36158847105435e-05,0,0,0,0,0,0,0.000116393437183497,0,0.0188717555194292,0,0
2.21973167142143e-05,0,0,0,0,0,0,0.000109192622854306,0,0.0193114094167957,0,0
2.1974249356624e-05,0,0,0,0,0,0,0.000103404023992136,0,0.0198048354428925,0,0
2.06270200484747e-05,0,0,0,0,0,0,0.000103101435585433,0,0.0190685540442273,0,0
2.12967938980706e-05,0,0,0,0,0,0,0.000101092607376987,0,0.0185360990772242,0,0
1.98609507620471e-05,0,0,0,0,0,0,0.000101879695906958,0,0.0180219660237325,0,0
2.17502409546887e-05,0,0,0,0,0,0,0.000102643241644175,0,0.0182704269060881,0,0
2.20253775198158e-05,0,0,0,0,0,0,9.63720453556096e-05,0,0.0185751958188402,0,0
2.15316165521469e-05,0,0,0,0,0,0,0.000100397742704864,0,0.0181038393225342,0,0
2.19833585230834e-05,0,0,0,0,0,0,0.000106217503975792,0,0.0180916605096674,0,0
2.20012798605538e-05,0,0,0,0,0,0,0.000110846770036591,0,0.0173088926919878,0,0
2.28185718923615e-05,0,0,0,0,0,0,0.000105703135408419,0,0.0177185434666401,0,0
2.26995143906808e-05,0,0,0,0,0,0,0.000111856935899649,0,0.0170046566452433,0,0
2.42573676788272e-05,0,0,0,0,0,0,0.000114588015325007,0,0.0181872705683297,0,0
2.42858001897712e-05,0,0,0,0,0,0,0.000104264668788251,0,0.0187147381782742,0,0
2.40538806247832e-05,0,0,0,0,0,0,0.000104433906296735,0,0.0192298206515576,0,0
2.51471552063787e-05,0,0,0,0,0,0,9.31462182715423e-05,0,0.0178256349586729,0,0
2.54330549326507e-05,0,0,0,0,0,0,9.37281316679156e-05,0,0.0171484771604168,0,0
2.27307416161286e-05,0,0,0,0,0,0,9.2551575662366e-05,0,0.01755393115283,0,0
2.07801986814165e-05,0,0,0,0,0,0,0.000100375187242356,0,0.0168656349554287,0,0
2.13779805884799e-05,0,0,0,0,0,0,9.40061298941046e-05,0,0.0168064456853154,0,0
2.28027305011831e-05,0,0,0,0,0,0,9.32344010357581e-05,0,0.0164208303761217,0,0
2.1872726309147e-05,0,0,0,0,0,0,9.35256894058924e-05,0,0.0162242363758231,0,0
2.24743641620895e-05,0,0,0,0,0,0,9.58454821136565e-05,0,0.0169149672112378,0,0
1.99078501152315e-05,0,0,0,0,0,0,9.37398634417579e-05,0,0.0175016632041629,0,0
1.85802680934897e-05,0,0,0,0,0,0,8.91107730208569e-05,0,0.0178690693753302,0,0
1.86949019952689e-05,0,0,0,0,0,0,8.70018399485649e-05,0,0.0168359253445389,0,0
1.77517770194438e-05,0,0,0,0,0,0,8.29831123014093e-05,0,0.0168676409759633,0,0
1.66996531917592e-05,0,0,0,0,0,0,8.55661829416817e-05,0,0.0162638190170008,0,0
1.72133719775475e-05,0,0,0,0,0,0,8.02460265772859e-05,0,0.0151975767582392,0,0
1.83268845037627e-05,0,0,0,0,0,0,7.73277197390412e-05,0,0.0143278671513805,0,0
1.92003869371813e-05,0,0,0,0,0,0,8.24837831488824e-05,0,0.0137738541750732,0,0
1.94709682048113e-05,0,0,0,0,0,0,7.52495833592917e-05,0,0.013940019065893,0,0
1.74923729730098e-05,0,0,0,0,0,0,7.27391306863573e-05,0,0.0133496479539323,0,0
1.76904501880652e-05,0,0,0,0,0,0,7.30841022472414e-05,0,0.0131104309983944,0,0
1.66422632408717e-05,0,0,0,0,0,0,7.73196336572789e-05,0,0.0120143763418708,0,0
1.55963704217939e-05,0,0,0,0,0,0,7.62210037130222e-05,0,0.0127178565562648,0,0
1.73222232009666e-05,0,0,0,0,0,0,7.75561971450599e-05,0,0.0144265955425827,0,0
1.61273644932036e-05,0,0,0,0,0,0,8.05392246250997e-05,0,0.0149657839511553,0,0
1.71265165660322e-05,0,0,0,0,0,0,7.88284928336529e-05,0,0.0142247833118252,0,0
1.59240351003647e-05,0,0,0,0,0,0,7.82985150436472e-05,0,0.0150090409119744,0,0
1.74123627880684e-05,0,0,0,0,0,0,8.29616394399586e-05,0,0.0154870718647166,0,0
1.86435746323026e-05,0,0,0,0,0,0,8.71425323250267e-05,0,0.0156444425654524,0,0
1.81677755253636e-05,0,0,0,0,0,0,8.99348075385586e-05,0,0.0164793227393648,0,0
1.66727418649236e-05,0,0,0,0,0,0,9.06507200671017e-05,0,0.0167883565163979,0,0
1.63529075916856e-05,0,0,0,0,0,0,8.38586470629084e-05,0,0.0173687826960018,0,0
1.64149100049425e-05,0,0,0,0,0,0,8.20917415734937e-05,0,0.0177564967636021,0,0
1.63067072040892e-05,0,0,0,0,0,0,8.38805596395362e-05,0,0.0180245834556363,0,0
1.60103120105437e-05,0,0,0,0,0,0,8.21905121410134e-05,0,0.0179407441316325,0,0
1.60183975183885e-05,0,0,0,0,0,0,8.49267615131914e-05,0,0.0164996624035378,0,0
1.64013032410216e-05,0,0,0,0,0,0,8.54446648860992e-05,0,0.0147783324429627,0,0
1.54393553260061e-05,0,0,0,0,0,0,8.9529139918322e-05,0,0.0155828092692876,0,0
1.4322598307201e-05,0,0,0,0,0,0,8.83311431294985e-05,0,0.0145713533750889,0,0
1.37781114916987e-05,0,0,0,0,0,0,9.70200874373091e-05,0,0.0135704514195944,0,0
1.43435854087946e-05,0,0,0,0,0,0,9.21295797221641e-05,0,0.012443719742925,0,0
1.42601543619473e-05,0,0,0,0,0,0,8.72671215336243e-05,0,0.0123982878273248,0,0
1.44507804885634e-05,0,0,0,0,0,0,8.31044555655293e-05,0,0.0127816879548463,0,0
1.45915461811897e-05,0,0,0,0,0,0,8.34576763451462e-05,0,0.0120923600492697,0,0
1.4003878625945e-05,0,0,0,0,0,0,9.32179876284408e-05,0,0.0111004516127559,0,0
1.33333252110468e-05,0,0,0,0,0,0,9.76797564342659e-05,0,0.010861820836654,0,0
1.3712261942163e-05,0,0,0,0,0,0,9.76636384474966e-05,0,0.0102044063700214,0,0
1.44420484282873e-05,0,0,0,0,0,0,9.87096948799844e-05,0,0.010212093345671,0,0
1.49556970036836e-05,0,0,0,0,0,0,0.000105807509744648,0,0.00977308164680804,0,0
1.60718272998182e-05,0,0,0,0,0,0,0.000105702249578743,0,0.00968647803493299,0,0
1.59234562164749e-05,0,0,0,0,0,0,0.000104097904177305,0,0.00949330751928285,0,0
1.52586859638101e-05,0,0,0,0,0,0,9.94480963825112e-05,0,0.0100348614315541,0,0
1.50034116341644e-05,0,0,0,0,0,0,0.000101088598781272,0,0.00963195569501908,0,0
1.54959354122031e-05,0,0,0,0,0,0,0.000104776710585882,0,0.0101833088574374,0,0
1.38604676991145e-05,0,0,0,0,0,0,0.000102861533372504,0,0.0104849107262097,0,0
1.45514050023869e-05,0,0,0,0,0,0,9.91321917617451e-05,0,0.00982457044272445,0,0
1.41212513762034e-05,0,0,0,0,0,0,9.30900993856297e-05,0,0.00998009893394165,0,0
1.41634855919495e-05,0,0,0,0,0,0,8.53093677633277e-05,0,0.00963707869387952,0,0
1.30836635458395e-05,0,0,0,0,0,0,7.78492072238888e-05,0,0.00970002883490968,0,0
1.28074654381316e-05,0,0,0,0,0,0,7.46178468138747e-05,0,0.0104457840400024,0,0
1.17508471535555e-05,0,0,0,0,0,0,8.02898369345874e-05,0,0.0107369826704643,0,0
1.21479682654005e-05,0,0,0,0,0,0,8.19100652431449e-05,0,0.0112624249391043,0,0
1.17872284474842e-05,0,0,0,0,0,0,7.57129153782158e-05,0,0.0112235489876646,0,0
1.1699350644585e-05,0,0,0,0,0,0,7.63214301432494e-05,0,0.0100930885380201,0,0
1.09966629516828e-05,0,0,0,0,0,0,7.76218439316112e-05,0,0.00926592984441074,0,0
1.04642838312446e-05,0,0,0,0,0,0,7.54776466399565e-05,0,0.0101141442839949,0,0
1.05126652769825e-05,0,0,0,0,0,0,7.33352370221528e-05,0,0.0104218083348519,0,0
1.03396956549393e-05,0,0,0,0,0,0,6.88526077297341e-05,0,0.0103862159702252,0,0
1.01161774809465e-05,0,0,0,0,0,0,6.71323783840127e-05,0,0.0100653937771801,0,0
1.03170777392749e-05,0,0,0,0,0,0,6.40740832202037e-05,0,0.0101504823124166,0,0
9.6888782655224e-06,0,0,0,0,0,0,6.45015859117638e-05,0,0.00983851195211168,0,0
1.03300321706426e-05,0,0,0,0,0,0,5.99583215665705e-05,0,0.00962460894965186,0,0
1.01936458349419e-05,0,0,0,0,0,0,6.20263382445556e-05,0,0.00970865696402218,0,0
1.11740539737012e-05,0,0,0,0,0,0,6.25370844447268e-05,0,0.00974372531607435,0,0
1.06046027527047e-05,0,0,0,0,0,0,5.92723164468089e-05,0,0.00977290378609536,0,0
1.11166619900398e-05,0,0,0,0,0,0,5.69972054919499e-05,0,0.0104252079352823,0,0
1.12152934606727e-05,0,0,0,0,0,0,6.03912330682752e-05,0,0.0106231624293723,0,0
1.11343085090889e-05,0,0,0,0,0,0,5.92394444635181e-05,0,0.0110154470669369,0,0
1.08289091540799e-05,0,0,0,0,0,0,5.30410106845242e-05,0,0.0106287426981483,0,0
1.0199412631155e-05,0,0,0,0,0,0,5.2727534908033e-05,0,0.0109343617761109,0,0
1.02196772092839e-05,0,0,0,0,0,0,5.28157109258292e-05,0,0.0110584657115193,0,0
1.09905215979398e-05,0,0,0,0,0,0,5.26537166438502e-05,0,0.0100365650244679,0,0
1.10185874021882e-05,0,0,0,0,0,0,5.59189009510886e-05,0,0.0100784846426028,0,0
1.05553873732975e-05,0,0,0,0,0,0,6.03314025482464e-05,0,0.0100841687126857,0,0
9.45398844434073e-06,0,0,0,0,0,0,5.72068771546029e-05,0,0.0100365457340922,0,0
9.52422114343985e-06,0,0,0,0,0,0,5.9133615938909e-05,0,0.00955592843839758,0,0
9.3926067079538e-06,0,0,0,0,0,0,6.18054304711881e-05,0,0.0098855690522635,0,0
9.10500626436846e-06,0,0,0,0,0,0,6.53830981727165e-05,0,0.0103653387548205,0,0
9.61762146407096e-06,0,0,0,0,0,0,6.52504445009278e-05,0,0.010353769222543,0,0
9.79380561470981e-06,0,0,0,0,0,0,6.28971334481231e-05,0,0.00976312104429734,0,0
9.45695565755718e-06,0,0,0,0,0,0,6.36932077202976e-05,0,0.00996078645049659,0,0
9.19912004927547e-06,0,0,0,0,0,0,6.46819960951102e-05,0,0.00956310504770819,0,0
8.73350257833641e-06,0,0,0,0,0,0,6.47922063751368e-05,0,0.00999074600969675,0,0
9.52301795225447e-06,0,0,0,0,0,0,6.09673845684389e-05,0,0.0102077876302812,0,0
9.32614796636992e-06,0,0,0,0,0,0,6.39944984300498e-05,0,0.0106695076348424,0,0
9.68715071019768e-06,0,0,0,0,0,0,6.18909247291998e-05,0,0.0105078117303036,0,0
9.54278122977339e-06,0,0,0,0,0,0,5.64754880244388e-05,0,0.0102404639653477,0,0
8.71765507936946e-06,0,0,0,0,0,0,5.22103335740159e-05,0,0.00951762606457567,0,0
9.88880078748586e-06,0,0,0,0,0,0,5.22946668771103e-05,0,0.00993510106893878,0,0
9.53242771213702e-06,0,0,0,0,0,0,5.47446591599394e-05,0,0.0093161322679087,0,0
9.24713666777613e-06,0,0,0,0,0,0,5.07531162310118e-05,0,0.00901120380863023,0,0
8.26598219157135e-06,0,0,0,0,0,0,5.30413724533228e-05,0,0.00910644234891839,0,0
7.85297391148767e-06,0,0,0,0,0,0,5.07541394165292e-05,0,0.00955888146003048,0,0
7.68870743736055e-06,0,0,0,0,0,0,4.99825737546401e-05,0,0.00968419607989048,0,0
7.5931032521776e-06,0,0,0,0,0,0,4.68906650818377e-05,0,0.00957829371996774,0,0
7.69107529890708e-06,0,0,0,0,0,0,4.2855714824565e-05,0,0.00980034115710437,0,0
7.52676331045588e-06,0,0,0,0,0,0,3.96430683234157e-05,0,0.0102680056686273,0,0
8.14895301134839e-06,0,0,0,0,0,0,3.74215104173377e-05,0,0.0100396249082944,0,0
8.70747388222378e-06,0,0,0,0,0,0,3.57827028910344e-05,0,0.0102874316183392,0,0
8.14246377135035e-06,0,0,0,0,0,0,3.83884924293304e-05,0,0.0116913974037902,0,0
8.26504159879442e-06,0,0,0,0,0,0,3.57420340492306e-05,0,0.0122696632224288,0,0
8.4802577416109e-06,0,0,0,0,0,0,3.58223950823927e-05,0,0.0129629571359644,0,0
8.58884623715594e-06,0,0,0,0,0,0,3.78396462996351e-05,0,0.0123623087251948,0,0
8.65546019599474e-06,0,0,0,0,0,0,3.91356282648228e-05,0,0.0122878553650953,0,0
9.31148016609323e-06,0,0,0,0,0,0,3.86125922321624e-05,0,0.0119492505240942,0,0
9.40755243207319e-06,0,0,0,0,0,0,3.81104526507576e-05,0,0.0118213128284041,0,0
9.37392632986698e-06,0,0,0,0,0,0,3.3474276683737e-05,0,0.0124235936998157,0,0
9.52961309650761e-06,0,0,0,0,0,0,3.32311341169135e-05,0,0.0118942721847035,0,0
1.00209641926116e-05,0,0,0,0,0,0,3.33012490124124e-05,0,0.0112590302361908,0,0
9.96236983493191e-06,0,0,0,0,0,0,3.559080431658e-05,0,0.0108654445916066,0,0
9.79713517620691e-06,0,0,0,0,0,0,3.78899963576114e-05,0,0.0109724572179172,0,0
9.77374108731982e-06,0,0,0,0,0,0,3.97345338878168e-05,0,0.0103477004857496,0,0
9.31130379525794e-06,0,0,0,0,0,0,4.04736331651597e-05,0,0.0101083846451286,0,0
7.66157044651124e-06,0,0,0,0,0,0,4.15719253553981e-05,0,0.00985674491006384,0,0
8.26774122922882e-06,0,0,0,0,0,0,3.86316479113609e-05,0,0.00986189712555712,0,0
7.95939098739986e-06,0,0,0,0,0,0,4.08890795323222e-05,0,0.00945324239869293,0,0
8.31542215823131e-06,0,0,0,0,0,0,4.11643147250881e-05,0,0.00915374127819229,0,0
7.78548038948054e-06,0,0,0,0,0,0,4.22282879652502e-05,0,0.00803858921483775,0,0
7.42676761447817e-06,0,0,0,0,0,0,3.9964322585182e-05,0,0.00798738749939626,0,0
6.88111162224071e-06,0,0,0,0,0,0,3.92631309678174e-05,0,0.00777317727647649,0,0
7.05528123054735e-06,0,0,0,0,0,0,4.07450217353708e-05,0,0.00791233948795506,0,0
7.510201940786e-06,0,0,0,0,0,0,3.70753900405742e-05,0,0.00835163635522147,0,0
7.83626448473232e-06,0,0,0,0,0,0,3.97313012784611e-05,0,0.00858302660796413,0,0
7.4548580180014e-06,0,0,0,0,0,0,4.01436175132386e-05,0,0.00877746072544919,0,0
6.94690734134712e-06,0,0,0,0,0,0,3.75637536699674e-05,0,0.00968832205589295,0,0
7.06049405132409e-06,0,0,0,0,0,0,3.71462502196467e-05,0,0.00987396227301509,0,0
7.0446709963054e-06,0,0,0,0,0,0,3.62847796096712e-05,0,0.00976183983406325,0,0
6.90695785653332e-06,0,0,0,0,0,0,3.70717623946125e-05,0,0.00907451182311748,0,0
6.99499658975318e-06,0,0,0,0,0,0,4.13140681223449e-05,0,0.00903996673404957,0,0
7.45152113033166e-06,0,0,0,0,0,0,4.00264547530255e-05,0,0.00999225625364258,0,0
7.26708273875015e-06,0,0,0,0,0,0,4.005469669242e-05,0,0.0103364112190426,0,0
7.19032492999486e-06,0,0,0,0,0,0,3.81455517287265e-05,0,0.0107768854194129,0,0
7.63898142766096e-06,0,0,0,0,0,0,3.95359997393953e-05,0,0.0103640108541177,0,0
7.2625643213899e-06,0,0,0,0,0,0,3.92688012195503e-05,0,0.0110156906033534,0,0
7.11081657670347e-06,0,0,0,0,0,0,3.85471568891626e-05,0,0.0107693683992954,0,0
7.39652809023707e-06,0,0,0,0,0,0,3.71297116314687e-05,0,0.0105390878075449,0,0
7.02132129390084e-06,0,0,0,0,0,0,3.50143060207838e-05,0,0.0109639508824061,0,0
7.13691105786982e-06,0,0,0,0,0,0,3.19129141245625e-05,0,0.0108695498519886,0,0
7.04921905757259e-06,0,0,0,0,0,0,3.19294992825435e-05,0,0.0111011175186636,0,0
7.46040121486188e-06,0,0,0,0,0,0,3.17653549089153e-05,0,0.0103111028236492,0,0
7.19503796084855e-06,0,0,0,0,0,0,3.22347154524095e-05,0,0.0109493979157033,0,0
7.04532003152637e-06,0,0,0,0,0,0,3.35008113057131e-05,0,0.00979055714131522,0,0
7.378946783058e-06,0,0,0,0,0,0,3.59690708373723e-05,0,0.00919633278154042,0,0
7.48139115440451e-06,0,0,0,0,0,0,3.58382601022198e-05,0,0.00982835116199432,0,0
7.22989745260591e-06,0,0,0,0,0,0,3.94227077485619e-05,0,0.00987864470672942,0,0
7.10561810753625e-06,0,0,0,0,0,0,4.12250916100186e-05,0,0.00991665914681611,0,0
7.27820588999453e-06,0,0,0,0,0,0,3.63507873429614e-05,0,0.00976094439957267,0,0
6.73975613296427e-06,0,0,0,0,0,0,3.34476395993403e-05,0,0.00945372200276278,0,0
7.05233310367555e-06,0,0,0,0,0,0,3.19017394806007e-05,0,0.00999218450018623,0,0
6.38959484757976e-06,0,0,0,0,0,0,3.62341091750984e-05,0,0.00936374416185468,0,0
6.40749893270563e-06,0,0,0,0,0,0,3.69253004241497e-05,0,0.00949325545771982,0,0
6.42397304682702e-06,0,0,0,0,0,0,3.73112106492881e-05,0,0.010358615917393,0,0
6.34437884948466e-06,0,0,0,0,0,0,3.34990518497341e-05,0,0.0107657987259474,0,0
5.40312833768537e-06,0,0,0,0,0,0,3.29294074196172e-05,0,0.0106712499750603,0,0
5.68675713341116e-06,0,0,0,0,0,0,3.04885198783134e-05,0,0.0108344456978351,0,0
5.68519858046233e-06,0,0,0,0,0,0,3.16199201847801e-05,0,0.0114913507070145,0,0
5.63049519719226e-06,0,0,0,0,0,0,3.02588828684302e-05,0,0.0106498598496815,0,0
5.80353730038619e-06,0,0,0,0,0,0,3.06885963009472e-05,0,0.0101881016658262,0,0
5.67322332695928e-06,0,0,0,0,0,0,2.89157524559415e-05,0,0.0106971086692934,0,0
5.34711393502012e-06,0,0,0,0,0,0,2.9377440198596e-05,0,0.0109909550735699,0,0
5.5639748480277e-06,0,0,0,0,0,0,3.05565159239002e-05,0,0.0100422122830181,0,0
5.13212602822511e-06,0,0,0,0,0,0,2.95319784610446e-05,0,0.00955620235763545,0,0
4.69142831196682e-06,0,0,0,0,0,0,2.89611161188747e-05,0,0.00833584820576332,0,0
4.61599581843862e-06,0,0,0,0,0,0,2.89742104625434e-05,0,0.00847692414339344,0,0
4.31663573247699e-06,0,0,0,0,0,0,2.67464345639977e-05,0,0.00833698678137634,0,0
4.45066963336833e-06,0,0,0,0,0,0,2.34776871512323e-05,0,0.00852224116605785,0,0
3.95886831607648e-06,0,0,0,0,0,0,2.2703420631974e-05,0,0.00825676933984106,0,0
3.85139173657262e-06,0,0,0,0,0,0,2.32278159921422e-05,0,0.00759844237842208,0,0
3.80035773876445e-06,0,0,0,0,0,0,2.47865764552882e-05,0,0.00777514819182187,0,0
3.63560697528047e-06,0,0,0,0,0,0,2.39590976853647e-05,0,0.00785396100864921,0,0
3.8434985452664e-06,0,0,0,0,0,0,2.2961120620106e-05,0,0.00705076399046426,0,0
3.64703628739536e-06,0,0,0,0,0,0,2.15055808557322e-05,0,0.00666997785739934,0,0
3.38069410020635e-06,0,0,0,0,0,0,2.18362627517511e-05,0,0.00661197749995573,0,0
3.58836707443588e-06,0,0,0,0,0,0,2.34922847134679e-05,0,0.00646141808408607,0,0
3.60960450280367e-06,0,0,0,0,0,0,2.31905286957051e-05,0,0.0059048931163049,0,0
3.73484944075398e-06,0,0,0,0,0,0,2.26048947282172e-05,0,0.00549659413408667,0,0
3.86495932007368e-06,0,0,0,0,0,0,2.43981978665332e-05,0,0.00578904877454116,0,0
3.88063044694913e-06,0,0,0,0,0,0,2.49588532739254e-05,0,0.00596979342961949,0,0
4.0691428546412e-06,0,0,0,0,0,0,2.57973856937123e-05,0,0.00573884865996444,0,0
4.01346332015151e-06,0,0,0,0,0,0,2.57744068960501e-05,0,0.00639919581551024,0,0
4.28090570911269e-06,0,0,0,0,0,0,2.46409018099295e-05,0,0.00640569885757326,0,0
3.92628499283293e-06,0,0,0,0,0,0,2.75356416807093e-05,0,0.0065147912262486,0,0
3.93436513378756e-06,0,0,0,0,0,0,2.90637379485354e-05,0,0.00636442649280644,0,0
3.81285257760632e-06,0,0,0,0,0,0,2.96471078849305e-05,0,0.00634514904662485,0,0
3.89766750834622e-06,0,0,0,0,0,0,2.95796067313682e-05,0,0.00662069041065725,0,0
3.70015745474002e-06,0,0,0,0,0,0,2.90810499536264e-05,0,0.00648509784358196,0,0
3.46702221852421e-06,0,0,0,0,0,0,2.92069324456489e-05,0,0.00593177600610655,0,0
3.53336931320809e-06,0,0,0,0,0,0,3.02677170427623e-05,0,0.00580815131684583,0,0
3.56685026054694e-06,0,0,0,0,0,0,2.93322033029784e-05,0,0.00602053071402859,0,0
3.48276123368764e-06,0,0,0,0,0,0,3.1419299397773e-05,0,0.00619650247696531,0,0
3.4364311597517e-06,0,0,0,0,0,0,2.95387150628231e-05,0,0.00570852520163691,0,0
3.04196523707659e-06,0,0,0,0,0,0,2.8676909983264e-05,0,0.00604586530200194,0,0
2.85689705567652e-06,0,0,0,0,0,0,2.91117668665271e-05,0,0.00584508199176162,0,0
2.64316706355139e-06,0,0,0,0,0,0,3.01310142824967e-05,0,0.005905278969091,0,0
2.65563211583067e-06,0,0,0,0,0,0,2.86124038672733e-05,0,0.00568386388894653,0,0
2.70595920285067e-06,0,0,0,0,0,0,2.72027187211023e-05,0,0.0055114171655454,0,0
2.62712496514379e-06,0,0,0,0,0,0,2.55479189073432e-05,0,0.0056361709105488,0,0
2.56539224791552e-06,0,0,0,0,0,0,2.63966885268596e-05,0,0.00544519787440329,0,0
2.66415406162478e-06,0,0,0,0,0,0,2.53835577026398e-05,0,0.00499966709493997,0,0
2.68128167857125e-06,0,0,0,0,0,0,2.73222434461233e-05,0,0.00519721661908379,0,0
2.48545324499302e-06,0,0,0,0,0,0,2.98320519434578e-05,0,0.00551650396904469,0,0
2.70077492635996e-06,0,0,0,0,0,0,2.83450213045701e-05,0,0.00520421458281408,0,0
2.80969139006278e-06,0,0,0,0,0,0,2.72729941010094e-05,0,0.00578686175444346,0,0
3.03503550444548e-06,0,0,0,0,0,0,2.84138544268493e-05,0,0.00534107094486632,0,0
3.07467416645952e-06,0,0,0,0,0,0,2.8123664332358e-05,0,0.00559985716636638,0,0
3.00541291458086e-06,0,0,0,0,0,0,2.68553176403337e-05,0,0.00564708064945384,0,0
2.83517899530037e-06,0,0,0,0,0,0,2.63822875410053e-05,0,0.00528737624088424,0,0
2.82364554587607e-06,0,0,0,0,0,0,2.66521850682607e-05,0,0.00545556125969161,0,0
2.81894797806598e-06,0,0,0,0,0,0,2.67029325373346e-05,0,0.00558213319133123,0,0
2.69258823810481e-06,0,0,0,0,0,0,2.74834480688074e-05,0,0.00579582399843858,0,0
2.72445244144487e-06,0,0,0,0,0,0,2.64388574521251e-05,0,0.00567820847021591,0,0
2.77950620726791e-06,0,0,0,0,0,0,2.73261777637575e-05,0,0.00610438159299696,0,0
2.7014766716473e-06,0,0,0,0,0,0,2.67096234735691e-05,0,0.00606311750682599,0,0
2.7285235529719e-06,0,0,0,0,0,0,2.59311801456947e-05,0,0.00572157275625816,0,0
2.74685611276522e-06,0,0,0,0,0,0,2.42786814207347e-05,0,0.00567139774803635,0,0
2.89263652347443e-06,0,0,0,0,0,0,2.44825440711705e-05,0,0.00545732292921554,0,0
3.19555391513355e-06,0,0,0,0,0,0,2.51393602224885e-05,0,0.00521408870419967,0,0
3.16699995249612e-06,0,0,0,0,0,0,2.38461246323497e-05,0,0.00517249587835963,0,0
3.2220177275831e-06,0,0,0,0,0,0,2.22663167438678e-05,0,0.00473332970609775,0,0
3.10694995207173e-06,0,0,0,0,0,0,2.24049539135353e-05,0,0.00471939623787488,0,0
3.07848094505709e-06,0,0,0,0,0,0,2.26153342999224e-05,0,0.00480065835840647,0,0
3.04765231830313e-06,0,0,0,0,0,0,2.22189669917336e-05,0,0.00478740458651885,0,0
2.90412617064557e-06,0,0,0,0,0,0,2.23831237741239e-05,0,0.0048844159836513,0,0
2.98441606035925e-06,0,0,0,0,0,0,2.16995903141314e-05,0,0.00478073336642954,0,0
3.27887514258256e-06,0,0,0,0,0,0,2.07322505259845e-05,0,0.00472507699014919,0,0
3.24882719023316e-06,0,0,0,0,0,0,2.19477295704361e-05,0,0.00468018374643466,0,0
3.42302354535952e-06,0,0,0,0,0,0,2.14318333345831e-05,0,0.00423619296147563,0,0
3.26803202164399e-06,0,0,0,0,0,0,2.22632928774603e-05,0,0.00414348187911032,0,0
