0,0,0.000968212901405329,0.00355631934955069,0.000663296153695272,0,0.506085400491992,0,0,0,0
0,0,0.000947070719782493,0.00371484161023026,0.000701805882928888,0,0.47580418491093,0,0,0,0
0,0,0.00107194416908318,0.00380327028581116,0.000678945520020902,0,0.461699482554861,0,0,0,0
0,0,0.00130845431810734,0.00406393981066599,0.000729850922927536,0,0.441578713357603,0,0,0,0
0,0,0.00138316762273672,0.00429340639872614,0.000729437374008407,0,0.442475978276199,0,0,0,0
0,0,0.00141733294429153,0.00433776147648597,0.000710172993039876,0,0.438004612422039,0,0,0,0
0,0,0.0013239445755222,0.00427877117898462,0.000670177437580896,0,0.424467665196245,0,0,0,0
0,0,0.00138429315122602,0.00476215988709599,0.000659520894587819,0,0.410191579314958,0,0,0,0
0,0,0.00133981330366689,0.00506220976803486,0.000769525538349084,0,0.437007358164663,0,0,0,0
0,0,0.00128493737172698,0.00555651581156321,0.000850545760806951,0,0.444389238854065,0,0,0,0
0,0,0.00134994569694061,0.00630802795322279,0.000840527394510201,0,0.444733178805521,0,0,0,0
0,0,0.001355792008516,0.00634264365629086,0.000847733763906487,0,0.452475175517174,0,0,0,0
0,0,0.00125566488144535,0.00659777692851334,0.000920772924995936,0,0.465883319172612,0,0,0,0
0,0,0.00132635101092466,0.00668823932356163,0.000932744245191411,0,0.42887950852557,0,0,0,0
0,0,0.0015012706517166,0.00652917677149898,0.000950873735662389,0,0.450485731582984,0,0,0,0
0,0,0.00169767579655783,0.00639052570182906,0.000921293837925412,0,0.458179750726498,0,0,0,0
0,0,0.00177069827375578,0.00750159581447625,0.00102327940730388,0,0.432830851843266,0,0,0,0
0,0,0.00170961093244343,0.00754333659095565,0.00105287425148499,0,0.407216479561817,0,0,0,0
0,0,0.00150908950952903,0.00734657491074184,0.0010153762384723,0,0.42389295004985,0,0,0,0
0,0,0.00151128084851056,0.00733582956512735,0.00100101625517136,0,0.412570333848697,0,0,0,0
0,0,0.0014634544228928,0.00789731514383553,0.001017683250304,0,0.418923314790692,0,0,0,0
0,0,0.00151375419848982,0.00835632064285276,0.00094452417228559,0,0.420978454640095,0,0,0,0
0,0,0.00151858318460952,0.00917158459012076,0.000947927614507729,0,0.439859422847325,0,0,0,0
0,0,0.00156774354315548,0.00948510222848841,0.00103466624332692,0,0.443645870027393,0,0,0,0
0,0,0.00176179741278373,0.00914724885136687,0.00119654285638601,0,0.460308247119449,0,0,0,0
0,0,0.00198730710997611,0.00887755746422984,0.00120680668760554,0,0.467112851677524,0,0,0,0
0,0,0.00221181810355724,0.0103169976259974,0.00117712415101011,0,0.445006929353495,0,0,0,0
0,0,0.00232501852207982,0.0103734918248979,0.00130473673362557,0,0.414468290288365,0,0,0,0
0,0,0.00252183055402702,0.0116269078483419,0.00118185950959243,0,0.374582567139185,0,0,0,0
0,0,0.00280437123047964,0.012337985550803,0.00126035510365038,0,0.374575057575316,0,0,0,0
0,0,0.00293982892457426,0.0136885462954845,0.00121375079107322,0,0.371987903288877,0,0,0,0
0,0,0.00307179238285898,0.0141938342904187,0.00118810237575646,0,0.367881213563521,0,0,0,0
0,0,0.00295948586796723,0.0142639905928403,0.00112056339414799,0,0.389848539516695,0,0,0,0
0,0,0.00304170138307602,0.0148525365418167,0.00114150977182268,0,0.39609712461326,0,0,0,0
0,0,0.00296301767124304,0.0161630920894659,0.00120873772688858,0,0.397293710273066,0,0,0,0
0,0,0.00247852873057399,0.0165640720939382,0.00130794660516006,0,0.417663331846095,0,0,0,0
0,0,0.00233502821199202,0.0172674080185389,0.0013048174162669,0,0.434978923325917,0,0,0,0
0,0,0.00203705708907355,0.0172453657142532,0.00146353517156683,0,0.441636035814401,0,0,0,0
0,0,0.00155270692782795,0.0187997280195593,0.00155229178124702,0,0.411658878588677,0,0,0,0
0,0,0.00165964698027656,0.0217873880067049,0.00161291061837152,0,0.42562340084197,0,0,0,0
0,0,0.0015625483211867,0.0220795906514087,0.00164751761559184,0,0.39076072969089,0,0,0,0
0,0,0.00160958854872175,0.0227115485398521,0.00161500895751816,0,0.403532220173727,0,0,0,0
0,0,0.00135961048524453,0.0231535046370538,0.00179627110367888,0,0.374464117355782,0,0,0,0
0,0,0.00115624402428727,0.0217670489080213,0.00183943446915946,0,0.367841781234557,0,0,0,0
0,0,0.00110609873071736,0.0207677921373122,0.0018903516667821,0,0.364160281810905,0,0,0,0
0,0,0.00114701541315251,0.0217459011152987,0.00190942188830473,0,0.35173867092841,0,0,0,0
0,0,0.000965256238754951,0.0223835345128236,0.00187248367359048,0,0.359550012113087,0,0,0,0
0,0,0.00103715751608167,0.0227335017648804,0.00199930755572156,0,0.340583923073265,0,0,0,0
0,0,0.00102852690242088,0.0223607643647933,0.00193042588474291,0,0.33162301652325,0,0,0,0
0,0,0.000904489045694075,0.0249850489168794,0.00210191005830124,0,0.319959163911901,0,0,0,0
0,0,0.000907200345376151,0.0243052866220008,0.00246499561740579,0,0.295214657458292,0,0,0,0
0,0,0.000853435459305517,0.0275906804599753,0.00257611826042103,0,0.32504187218786,0,0,0,0
0,0,0.000675953245008765,0.0300752546858424,0.00282078479459143,0,0.318875324321063,0,0,0,0
0,0,0.000611265176190437,0.0296723895942982,0.00288264923653697,0,0.321003689059297,0,0,0,0
0,0,0.000530339838578109,0.0274340452422473,0.00309095812582899,0,0.345510838080614,0,0,0,0
0,0,0.000465375978138694,0.027906034296934,0.00316192268786571,0,0.330185329706464,0,0,0,0
0,0,0.000409931530585591,0.0280265257374372,0.00337500616062035,0,0.307417358955483,0,0,0,0
0,0,0.000367790264139162,0.0297105858972262,0.00349749839514525,0,0.294474687362335,0,0,0,0
0,0,0.000391890048059006,0.028416476360645,0.00371030787951546,0,0.291668330878757,0,0,0,0
0,0,0.000430085904884848,0.0326832529038341,0.00401752284743054,0,0.296904694962313,0,0,0,0
0,0,0.00042832773606647,0.0343384397770121,0.0040054277318561,0,0.305276514664286,0,0,0,0
0,0,0.000407936006099003,0.0375998047349062,0.00391605643372914,0,0.301154134693376,0,0,0,0
0,0,0.000395016188835688,0.0368305301066562,0.00420767730526632,0,0.315508025286599,0,0,0,0
0,0,0.000436391355711795,0.0377523532130164,0.00444355703452776,0,0.300953819789986,0,0,0,0
0,0,0.000436483751941577,0.0439513181138017,0.00500148219013986,0,0.313560189565179,0,0,0,0
0,0,0.00041192103568206,0.0437030529281393,0.0050344578133983,0,0.311491790210089,0,0,0,0
0,0,0.000376804837595764,0.0485441825970908,0.00500451267287131,0,0.316454830750635,0,0,0,0
0,0,0.000384064055172292,0.0539946571159678,0.00529149476428814,0,0.323989963775681,0,0,0,0
0,0,0.000438194233279292,0.0618594880721387,0.00527211773694342,0,0.294333875061308,0,0,0,0
0,0,0.000486835221689949,0.0598571203240444,0.00584640267316626,0,0.310640355617869,0,0,0,0
0,0,0.000699599947077924,0.0695044762309397,0.00577050263932409,0,0.294641113155535,0,0,0,0
0,0,0.000954956943546931,0.0772766048623661,0.00629691360733904,0,0.303968257610712,0,0,0,0
0,0,0.00117481399893207,0.0800913848511271,0.00642321108578338,0,0.325169638713992,0,0,0,0
0,0,0.00113147040465097,0.0818616882737054,0.00691392517199574,0,0.372497644657379,0,0,0,0
0,0,0.00130094781039969,0.0891747848286453,0.00701251627163467,0,0.362287140616011,0,0,0,0
0,0,0.00138045267368008,0.0942259626914467,0.00813392769044616,0,0.376981586143121,0,0,0,0
0,0,0.00166556023974096,0.092328781815498,0.00824041854275989,0,0.392343644831774,0,0,0,0
0,0,0.00177522081367823,0.0852643887891326,0.0078032457239425,0,0.390392143809575,0,0,0,0
0,0,0.00220778026451503,0.0811882881469472,0.00803452236479194,0,0.395525226218609,0,0,0,0
0,0,0.00250364163198602,0.0721675247228719,0.00890351944972367,0,0.372722492062138,0,0,0,0
0,0,0.00283028540223688,0.0664390237712122,0.00945675964546573,0,0.378605692462209,0,0,0,0
0,0,0.0035260228194666,0.0549230902542339,0.00957570634495293,0,0.387758026531684,0,0,0,0
0,0,0.00466643112403752,0.0468971370948951,0.0100610915166156,0,0.380237131312475,0,0,0,0
0,0,0.00568896470689948,0.0381188018581674,0.00917605923284217,0,0.385630808258897,0,0,0,0
0,0,0.00756828195913595,0.035500085948371,0.0092833700084849,0,0.366419883424682,0,0,0,0
0,0,0.00932522663989759,0.0340930711939659,0.00861627758919573,0,0.352502623593105,0,0,0,0
0,0,0.0128073878978712,0.0308672300148558,0.00913478558781097,0,0.373198559501579,0,0,0,0
0,0,0.0193061665235409,0.0273051432145554,0.00959907981938798,0,0.369253127551291,0,0,0,0
0,0,0.028473205639868,0.023411240254173,0.00934014343327318,0,0.366978585253673,0,0,0,0
0,0,0.050662144614732,0.0212249546678821,0.00980135684129375,0,0.362670166264455,0,0,0,0
0,0,0.0749263972655761,0.0175866667744579,0.0104992685928505,0,0.353076102682268,0,0,0,0
0,0,0.0836652834427298,0.0149582403400648,0.0101386255109455,0,0.354401117694658,0,0,0,0
0,0,0.0593340434153851,0.0130499143610596,0.00927039573487035,0,0.338906585446149,0,0,0,0
0,0,0.0359685995795708,0.0110149627517503,0.00935372713496738,0,0.333650462557995,0,0,0,0
0,0,0.0169683563911508,0.00940669547986214,0.0104011194093768,0,0.342585435820953,0,0,0,0
0,0,0.00432235463590637,0.00822944569466943,0.010831393430829,0,0.342390255468387,0,0,0,0
0,0,0.00075863652342182,0.0071635021217333,0.011116752359174,0,0.310557236831197,0,0,0,0
0,0,0.000187403024666229,0.00613431499800202,0.0114508678910881,0,0.3035089214639,0,0,0,0
0,0,6.54775992652256e-05,0.00563778224927716,0.0116519346149615,0,0.31402244172354,0,0,0,0
0,0,2.67603221480308e-05,0.0052652324817791,0.0122981413680765,0,0.300641710981915,0,0,0,0
0,0,1.27180699562273e-05,0.00479772293984165,0.0134091734423955,0,0.280769234374274,0,0,0,0
0,0,8.25484853330564e-06,0.00436482556529936,0.0134149166944819,0,0.293864762681295,0,0,0,0
0,0,6.65429248102798e-06,0.00378073983534397,0.0134813839626958,0,0.302433964102687,0,0,0,0
0,0,6.53045404639197e-06,0.00332643299556875,0.0141235825078724,0,0.29772284994534,0,0,0,0
0,0,7.35412844756575e-06,0.00363198562832846,0.014021822821672,0,0.298510935791057,0,0,0,0
0,0,9.30502870644364e-06,0.00368795265568207,0.0146331828902331,0,0.277175115074229,0,0,0,0
0,0,1.16826494327693e-05,0.00384767087436224,0.0155903314354588,0,0.266639672209669,0,0,0,0
0,0,1.67841836922602e-05,0.00427728815485023,0.0150454807057247,0,0.287012392938,0,0,0,0
0,0,2.34476108169454e-05,0.00491265789430591,0.0161143430117123,0,0.284997285610448,0,0,0,0
0,0,2.95986208369381e-05,0.00547204536317789,0.0172518182719788,0,0.294168086882326,0,0,0,0
0,0,3.4861228253998e-05,0.00605336280769377,0.017968601737896,0,0.299594461039146,0,0,0,0
0,0,4.39191126884636e-05,0.00648131838923945,0.0170381507483518,0,0.302452842416292,0,0,0,0
0,0,4.79899793049575e-05,0.00622697684419391,0.0184926688034827,0,0.28348514324281,0,0,0,0
0,0,5.88209195867508e-05,0.00611088237185805,0.0163464921299699,0,0.271586246906606,0,0,0,0
0,0,6.67568622123295e-05,0.00686619749118244,0.0168605836922459,0,0.279747745310301,0,0,0,0
0,0,6.66047014467222e-05,0.00685889388616578,0.0159523658493901,0,0.26835414590608,0,0,0,0
0,0,7.47077451166407e-05,0.00786889462743737,0.0162909436394817,0,0.245373284950089,0,0,0,0
0,0,9.07682511515256e-05,0.00838286352254869,0.016480054192805,0,0.225901007822839,0,0,0,0
0,0,0.000119191969563415,0.00882148030416531,0.0192285701923208,0,0.237684438091842,0,0,0,0
0,0,0.000122136216905491,0.00976687483558446,0.0201942821153151,0,0.250931586145214,0,0,0,0
0,0,0.000127800607352532,0.0097696899437034,0.0202882360089453,0,0.292004636480966,0,0,0,0
0,0,0.000128587270397134,0.0104973017946698,0.0207555877858724,0,0.28171197820396,0,0,0,0
0,0,0.000133597020726963,0.0108585855546238,0.0227496074657882,0,0.266620693750241,0,0,0,0
0,0,0.000151792448209704,0.0109824462497921,0.0241307887228502,0,0.270554960535618,0,0,0,0
0,0,0.000144051494891705,0.0129457236036108,0.0232394475673595,0,0.27253455821081,0,0,0,0
0,0,0.000163662111924968,0.0132107740606492,0.0221227819844978,0,0.27567354781944,0,0,0,0
0,0,0.000220038032313395,0.0151394232850908,0.0214969888475699,0,0.257793875685107,0,0,0,0
0,0,0.00026928549143965,0.016976857076927,0.0203774999703201,0,0.269809144209485,0,0,0,0
0,0,0.000316939568582564,0.0181809581434689,0.0193790167504614,0,0.273343994091742,0,0,0,0
0,0,0.000393201145515542,0.0190676598407486,0.017133637906436,0,0.28822856348314,0,0,0,0
0,0,0.000447654365953379,0.0203543294364787,0.0185898440798274,0,0.270505722092713,0,0,0,0
0,0,0.000567277247051831,0.0221656013082002,0.0178278356875822,0,0.288014765370548,0,0,0,0
0,0,0.000727437600376924,0.0245743465083447,0.0164615071721133,0,0.286473576209264,0,0,0,0
0,0,0.000870010273650169,0.0313816435136678,0.0174379278558728,0,0.267605972535737,0,0,0,0
0,0,0.00108825476048322,0.0331240035700121,0.0173606043548243,0,0.268871805292962,0,0,0,0
0,0,0.00140788429584073,0.0358803372764423,0.0171295911863399,0,0.26530195460011,0,0,0,0
0,0,0.00170306734372296,0.0366438721035299,0.0164759079587301,0,0.293154934656179,0,0,0,0
0,0,0.00222723604759708,0.0402046182237246,0.0162986431525452,0,0.302323761062568,0,0,0,0
0,0,0.00241387978285021,0.0445846262766249,0.0162931880218364,0,0.308309276779574,0,0,0,0
0,0,0.00313842504903566,0.0474226825243601,0.0173597586995622,0,0.321594412746774,0,0,0,0
0,0,0.00288509390560373,0.0480871026958944,0.0172430276035058,0,0.322062346099366,0,0,0,0
0,0,0.00302108713012148,0.0552375851678834,0.0167867982605045,0,0.343849627191651,0,0,0,0
0,0,0.00349243351133837,0.0633806563447687,0.0159627853305166,0,0.346008312038689,0,0,0,0
0,0,0.00357602921245562,0.065454376664136,0.0171376631910963,0,0.333897030545889,0,0,0,0
0,0,0.00340787626930029,0.0750916546780315,0.0174956858116769,0,0.322563786199571,0,0,0,0
0,0,0.00390991364152909,0.077899828785602,0.0168132869124058,0,0.349367386464559,0,0,0,0
0,0,0.00479225160178141,0.0774102681144666,0.0179452045259042,0,0.375789435782094,0,0,0,0
0,0,0.00557614232878332,0.0810400769942887,0.0199690938868367,0,0.386292023136842,0,0,0,0
0,0,0.00667924914631787,0.0840880976480743,0.0199045986084239,0,0.361992869259959,0,0,0,0
0,0,0.00672297549134955,0.0922409468998751,0.0189787583666519,0,0.345652738375436,0,0,0,0
0,0,0.00763999691993447,0.0948965862825246,0.020037433563736,0,0.308525430184005,0,0,0,0
0,0,0.00898661262581139,0.0937045270686678,0.0228374858923585,0,0.319817821096403,0,0,0,0
0,0,0.0107606437729569,0.0897875870654134,0.0232317684242032,0,0.305064809153707,0,0,0,0
0,0,0.0114033590320672,0.0824164382779409,0.0250441530886758,0,0.317987229940044,0,0,0,0
0,0,0.0134803253990272,0.0751140374821843,0.0244799435306551,0,0.350699666450068,0,0,0,0
0,0,0.0156783585708424,0.0692906710445255,0.026142407416958,0,0.372257137957598,0,0,0,0
0,0,0.0187794087131977,0.0602870488663518,0.0247163258606662,0,0.349723624778476,0,0,0,0
0,0,0.0260750223460029,0.057355226862133,0.026173091214192,0,0.374296498627446,0,0,0,0
0,0,0.0382402728551067,0.0490149172310505,0.0288926379201501,0,0.353079129819455,0,0,0,0
0,0,0.055476276147791,0.0446957758310559,0.030273398295627,0,0.353795189035538,0,0,0,0
0,0,0.0527247212452518,0.0405794211773221,0.031402322158049,0,0.366473945763079,0,0,0,0
0,0,0.031003489882421,0.0335527714307887,0.0306850573196238,0,0.353741897209549,0,0,0,0
0,0,0.0125322912925012,0.0296716372869683,0.0299079464374985,0,0.33299891072853,0,0,0,0
0,0,0.00326296665687647,0.0275280062887306,0.0293000365404489,0,0.343745269066353,0,0,0,0
0,0,0.000558498285762682,0.0249844360029058,0.0296995158110985,0,0.3606702913086,0,0,0,0
0,0,0.000104756817994007,0.0226691135944268,0.030319847413033,0,0.341249469474425,0,0,0,0
0,0,3.18041367296477e-05,0.0200594847104442,0.0291143131595593,0,0.344954381407176,0,0,0,0
0,0,1.18055198146715e-05,0.0186386889514009,0.0286110070072192,0,0.343138019025093,0,0,0,0
0,0,6.07548843975735e-06,0.0166566341662204,0.0298816652495648,0,0.33874159516422,0,0,0,0
0,0,3.68090617076359e-06,0.015597215554531,0.0304371412006654,0,0.317383074371567,0,0,0,0
0,0,2.77805209459075e-06,0.0148118312960137,0.0323568948073659,0,0.28152032360517,0,0,0,0
0,0,2.63053239150637e-06,0.0147546662566899,0.032320195782345,0,0.291383074422826,0,0,0,0
0,0,2.38916729436726e-06,0.0143538920844565,0.0319799060717785,0,0.306526400984657,0,0,0,0
0,0,2.96461495463025e-06,0.0149940493264886,0.0318146526853207,0,0.314771685223759,0,0,0,0
0,0,3.45196952059792e-06,0.0163900359218785,0.0301796397503386,0,0.303348468240501,0,0,0,0
0,0,4.27769035643592e-06,0.0164504827924111,0.029945297279484,0,0.309580424212972,0,0,0,0
0,0,4.62133420843315e-06,0.0194784680854379,0.0333934800299182,0,0.319065892035392,0,0,0,0
0,0,5.92060298306439e-06,0.021645422642019,0.0368918676990821,0,0.321788029144679,0,0,0,0
0,0,6.89620608799993e-06,0.0233805024314687,0.0369687786108041,0,0.318356375830337,0,0,0,0
0,0,6.53230299170553e-06,0.0270662564794432,0.0383668529228888,0,0.339717543671841,0,0,0,0
0,0,6.85735386473568e-06,0.0292732409684593,0.0412585865117419,0,0.338736762254694,0,0,0,0
0,0,8.49177345972861e-06,0.0326707382811026,0.0392114122444357,0,0.359402383346375,0,0,0,0
0,0,1.0357738485538e-05,0.0343392389810235,0.0411441777068582,0,0.39554569497955,0,0,0,0
0,0,1.12933872479817e-05,0.0366391803828005,0.0365849725480506,0,0.402243206113306,0,0,0,0
0,0,1.09908563489467e-05,0.0365507140027149,0.0407581631255091,0,0.417658820515214,0,0,0,0
0,0,1.26906952295868e-05,0.0380191743440572,0.0432690100973963,0,0.414324179767881,0,0,0,0
0,0,1.30348164482634e-05,0.042180555282742,0.0431820635485394,0,0.40694219581745,0,0,0,0
0,0,1.34458833046371e-05,0.0457703001857427,0.0470764576229648,0,0.407045244115208,0,0,0,0
0,0,1.46367708693319e-05,0.0505487899529587,0.047740692084665,0,0.41789135670131,0,0,0,0
0,0,1.75784061429631e-05,0.0526884587414661,0.0484212416037185,0,0.412117017996279,0,0,0,0
0,0,1.84916897869861e-05,0.0534384830593585,0.047167169424213,0,0.441587217181497,0,0,0,0
0,0,2.40028032961555e-05,0.0523261096414605,0.0493024053127524,0,0.411774361862979,0,0,0,0
0,0,2.63698589872715e-05,0.0604149270675332,0.0555137362208509,0,0.426882018874205,0,0,0,0
0,0,3.30998430213508e-05,0.0605291702300428,0.0546828582124998,0,0.438036164898203,0,0,0,0
0,0,3.57585747763788e-05,0.0596820250118538,0.0528551638932687,0,0.461278089794169,0,0,0,0
0,0,4.1423930063522e-05,0.0591276292222518,0.0527411109330979,0,0.482573245088556,0,0,0,0
0,0,5.51599388307074e-05,0.0577755839843633,0.0552523127880084,0,0.426371080294121,0,0,0,0
0,0,6.41369292717791e-05,0.0590238596279386,0.054267487919404,0,0.439019169699273,0,0,0,0
0,0,7.06521333950728e-05,0.0577787936258066,0.0505397133454415,0,0.424021632533852,0,0,0,0
0,0,7.61350574995489e-05,0.0525586263729785,0.0472893098547627,0,0.402566521223237,0,0,0,0
0,0,7.92776748103536e-05,0.0479931081247093,0.0472929541072922,0,0.38484590920232,0,0,0,0
0,0,9.16677397658397e-05,0.0504125263609775,0.0467142665452246,0,0.353313765176621,0,0,0,0
0,0,0.000108747204277014,0.0538686447788171,0.0468602762655333,0,0.353582064382166,0,0,0,0
0,0,0.000128458911196596,0.0525814139316512,0.0467524016426135,0,0.400515996726993,0,0,0,0
0,0,0.000134812398850607,0.0509447102478436,0.0468118022182575,0,0.392144419580531,0,0,0,0
0,0,0.000157639812148075,0.0524600723489452,0.0474191982609556,0,0.37965694728469,0,0,0,0
0,0,0.000218306224400894,0.0490960417327193,0.0517495649972271,0,0.382785652845255,0,0,0,0
0,0,0.000259597461002152,0.0476873717780981,0.0482194173253336,0,0.402733055274942,0,0,0,0
0,0,0.000305724160475968,0.0401884047961052,0.0495130720880626,0,0.415572144385955,0,0,0,0
0,0,0.00037250160361953,0.0338502450593906,0.0465283071492566,0,0.427651530407582,0,0,0,0
0,0,0.000476582039044432,0.035315545623164,0.0492659542052794,0,0.398831439188516,0,0,0,0
0,0,0.000640586806435389,0.0328566122257546,0.0448000037840283,0,0.412294432787862,0,0,0,0
0,0,0.000844642271374859,0.0281283103598731,0.045173967864362,0,0.427373488992407,0,0,0,0
0,0,0.00106531188143052,0.0252371568341591,0.0402295303610401,0,0.464770694395446,0,0,0,0
0,0,0.00136168551021171,0.0227898142647288,0.034248583267165,0,0.473707075387864,0,0,0,0
0,0,0.00156084097188243,0.0218496788043481,0.0345155706868141,0,0.472692951009854,0,0,0,0
0,0,0.00190355909455206,0.0183198588638422,0.0325940641018545,0,0.485422468687657,0,0,0,0
0,0,0.00284181495777915,0.0157150699701315,0.0306635822876153,0,0.50387401853616,0,0,0,0
0,0,0.00383463319239557,0.0129841548868027,0.0302097198519474,0,0.493811393009144,0,0,0,0
0,0,0.00465657374169191,0.0110001590244029,0.027654173131079,0,0.501546845545251,0,0,0,0
0,0,0.00591849892789711,0.00957801031030319,0.02586995405563,0,0.494335689531748,0,0,0,0
0,0,0.00775612183061573,0.00883034567796669,0.0233282365824526,0,0.458117893445023,0,0,0,0
0,0,0.00996425248117912,0.00741443418183866,0.0217760288788555,0,0.452737306492151,0,0,0,0
0,0,0.0131788799352391,0.00615990392234589,0.0203557598872365,0,0.452286017517924,0,0,0,0
0,0,0.0176111584377234,0.00558149740452258,0.0187419769212469,0,0.456245702805221,0,0,0,0
0,0,0.0276363732425609,0.00513906781200519,0.0174761327242081,0,0.429186195013446,0,0,0,0
0,0,0.0412581087201733,0.00475552528842903,0.0184917884725445,0,0.411090306093063,0,0,0,0
0,0,0.0683490492965193,0.00424341943144738,0.0162799657242071,0,0.448776467026612,0,0,0,0
0,0,0.137607739208339,0.00361074822691838,0.0145526839133587,0,0.438251028302154,0,0,0,0
0,0,0.245613751323994,0.00317002301541452,0.015195084948071,0,0.482719416918618,0,0,0,0
0,0,0.201376858673878,0.00277917718220385,0.0157635738974204,0,0.501275701972389,0,0,0,0
0,0,0.147242997167756,0.00237800180980091,0.0142898656487403,0,0.535975625809605,0,0,0,0
0,0,0.0858339859887436,0.00187339895231046,0.0154040168296064,0,0.52568295364857,0,0,0,0
0,0,0.0392117173409155,0.00154067817734763,0.0161471774791928,0,0.482356361478188,0,0,0,0
0,0,0.0120248031087465,0.00141614612610369,0.0150854700305593,0,0.473678761908708,0,0,0,0
0,0,0.00301954987866581,0.0010841798685793,0.0160253410310678,0,0.452172845516294,0,0,0,0
0,0,0.000956900362482122,0.000942639388889466,0.0146071505489851,0,0.44952725035358,0,0,0,0
0,0,0.000341475299126049,0.000876848854042525,0.0134623777525182,0,0.42661891054963,0,0,0,0
0,0,0.000134529969721798,0.000738023889540971,0.0117644653877735,0,0.416158012624189,0,0,0,0
0,0,6.74850385754136e-05,0.000656001905488971,0.0125688757938105,0,0.39001960970305,0,0,0,0
0,0,4.76833297065031e-05,0.000647931463593266,0.0125753407922273,0,0.365020007948271,0,0,0,0
0,0,3.6548764807338e-05,0.000664032425216149,0.0128588951946624,0,0.365524545349827,0,0,0,0
0,0,4.20006291736543e-05,0.000706240218346772,0.0128326279413256,0,0.345136731166159,0,0,0,0
0,0,5.49087272167157e-05,0.00077495894787478,0.0120876730989851,0,0.322543083322367,0,0,0,0
0,0,6.1915778713863e-05,0.000858280858294952,0.0129296800209045,0,0.316274894609851,0,0,0,0
0,0,7.63056477368168e-05,0.000945482659543989,0.0124895676783136,0,0.308959718530764,0,0,0,0
0,0,0.000109197524403557,0.00103876699862891,0.0130561157129839,0,0.300611605389785,0,0,0,0
0,0,0.000124620620392574,0.00123477429807217,0.0130913533734487,0,0.303291019704063,0,0,0,0
0,0,0.000142391281595905,0.00138951415387658,0.0117556294976243,0,0.308765578230935,0,0,0,0
0,0,0.000180419995979544,0.00159528428424433,0.0108995334591287,0,0.298133640523815,0,0,0,0
0,0,0.000194674275526551,0.00187113090165598,0.0114330869199092,0,0.302829636630168,0,0,0,0
0,0,0.000239731851126257,0.00231237723960337,0.0104283837794953,0,0.317122534485768,0,0,0,0
0,0,0.000281762631335468,0.00242477983828991,0.0110625833388579,0,0.317833996370669,0,0,0,0
0,0,0.000318437698226131,0.00288270963863771,0.0109096183447973,0,0.299448777177552,0,0,0,0
0,0,0.000343262248916148,0.00313543001441937,0.0116010893025973,0,0.28618776125464,0,0,0,0
0,0,0.000428358655092463,0.00313026056756255,0.0112380681235757,0,0.282908504315927,0,0,0,0
0,0,0.000483060424933548,0.0036248238193698,0.0112866823223645,0,0.289942957140569,0,0,0,0
0,0,0.000721791044539232,0.00426279481900521,0.0109329682241666,0,0.311439614936052,0,0,0,0
0,0,0.000823819634169424,0.00471427626175853,0.010088970126781,0,0.304371839384199,0,0,0,0
0,0,0.00103968069979561,0.00467897711087867,0.0110639863585736,0,0.291669782687796,0,0,0,0
0,0,0.00119901414359142,0.00536101730967227,0.0116031037889748,0,0.305310617202157,0,0,0,0
0,0,0.00124573242528291,0.00525063338427557,0.0122545418812393,0,0.287595490229201,0,0,0,0
0,0,0.00134003169674263,0.00482761586493599,0.012157510341626,0,0.287220615070572,0,0,0,0
0,0,0.00159866222439068,0.00555532616093443,0.0126053926073109,0,0.303478162819989,0,0,0,0
0,0,0.00166012309385566,0.0065273784155398,0.0128059204074137,0,0.302734631255544,0,0,0,0
0,0,0.00171217494869823,0.00627275775753437,0.0139987260709749,0,0.303494978890246,0,0,0,0
0,0,0.00181902230572489,0.00661049788290865,0.0133483036211856,0,0.294378929678374,0,0,0,0
0,0,0.002385699600673,0.00664785261986087,0.0125416002098552,0,0.291666955928335,0,0,0,0
0,0,0.00301121886993413,0.00650993852487882,0.0105382582519963,0,0.302093615452705,0,0,0,0
0,0,0.00344471088268434,0.00688998039762953,0.0104273883203089,0,0.278916446888479,0,0,0,0
0,0,0.00375279539869368,0.00709521567303884,0.0101765898087873,0,0.289486782854006,0,0,0,0
0,0,0.00409936105313725,0.00763683705527981,0.0113662807701528,0,0.303888661393742,0,0,0,0
0,0,0.0043678740644693,0.00842714989380064,0.00985483445799034,0,0.290289220143663,0,0,0,0
0,0,0.00605872217588145,0.00889360060802896,0.00920635174905731,0,0.285052713762734,0,0,0,0
0,0,0.00827598387918636,0.0108340711566807,0.00903383480211525,0,0.306537314461219,0,0,0,0
0,0,0.0107421400835741,0.0117444493949484,0.00928916986651897,0,0.290927327072448,0,0,0,0
0,0,0.0114489912956479,0.0130494327571228,0.0103611328313496,0,0.288352183255787,0,0,0,0
0,0,0.0140467382369836,0.0154406975660052,0.0113614980824928,0,0.327693453648558,0,0,0,0
0,0,0.0183618993885183,0.0148007613886735,0.0111921594393635,0,0.318414592120235,0,0,0,0
0,0,0.0192584785546797,0.0150901100686025,0.0112245672522768,0,0.320150538878927,0,0,0,0
0,0,0.0176463930392068,0.016150548146521,0.0104652951301959,0,0.337982556054957,0,0,0,0
0,0,0.0193361714096487,0.0165704685873294,0.0109482634538448,0,0.340750834687051,0,0,0,0
0,0,0.0211596081268056,0.0192982594319006,0.0114383270357719,0,0.345335897765518,0,0,0,0
0,0,0.02039533453498,0.0195065434304389,0.012215608112666,0,0.324690838376147,0,0,0,0
