0.000418524203909131,0.0198990917092108,0,0,1.34796150178168,0,0,0.136453846452437,0,0.16448526779478
0.000381853993212768,0.0191801203614789,0,0,1.37030009960144,0,0,0.145149278740513,0,0.158288085497953
0.00036128637654584,0.0154640819983617,0,0,1.31513119799359,0,0,0.15236248550211,0,0.150457317364451
0.000352329778676987,0.014158304149927,0,0,1.40356870103292,0,0,0.158345519592015,0,0.149314462963275
0.000360708328681329,0.0127771985775117,0,0,1.39537160252927,0,0,0.157002552471493,0,0.146794714837601
0.000353393988465044,0.0113871014659209,0,0,1.47253701736887,0,0,0.154305384904362,0,0.132331599870683
0.000319143442352089,0.0110200795584058,0,0,1.33405597151138,0,0,0.157991006357422,0,0.125521791326096
0.000301932091219181,0.0105256823896838,0,0,1.37782563799729,0,0,0.171326833960606,0,0.110289715912627
0.00030317530100005,0.0100456358494967,0,0,1.45971665053203,0,0,0.188202496947208,0,0.114154669214967
0.000316162008235387,0.0105481255702921,0,0,1.45139387725331,0,0,0.193744424485065,0,0.104494773377066
0.00031637858114005,0.0116142065835768,0,0,1.43753695319466,0,0,0.176480849044737,0,0.102198638496516
0.000318055458115538,0.0117124767112294,0,0,1.40132068581617,0,0,0.169071679121039,0,0.099038773765498
0.000336257470563543,0.0125096946797907,0,0,1.40634270881666,0,0,0.17316057402624,0,0.0949770624303452
0.000329926123015129,0.0129653810718831,0,0,1.43189499974828,0,0,0.188402141177218,0,0.0896693555222627
0.000333093424647182,0.0135645874143146,0,0,1.41598904482783,0,0,0.205987896440586,0,0.091031358407326
0.000331026980740459,0.0141047746971692,0,0,1.34809495584954,0,0,0.217733548841762,0,0.0859836044004504
0.000345167323804401,0.0142897655081784,0,0,1.16561979616459,0,0,0.210984750654204,0,0.0917032756390369
0.000348268404730479,0.0151964795237784,0,0,1.07291708272493,0,0,0.226079245351479,0,0.0929364167838508
0.000367350664928589,0.018127940349705,0,0,1.06539355874947,0,0,0.233761320639265,0,0.0850741305373698
0.000409852979629504,0.0212451382999277,0,0,1.1011847768533,0,0,0.258695076623942,0,0.0794329652197397
0.000433719794860967,0.0237761031097733,0,0,1.05930611951076,0,0,0.275208627265131,0,0.0799784585982876
0.000462511060604911,0.025480188478462,0,0,1.1616668538346,0,0,0.30133046431083,0,0.0793730944413749
0.000529926304667958,0.0280680985408221,0,0,1.16325259199934,0,0,0.29554443850916,0,0.0847639655505991
0.000666459970985425,0.0289696329136665,0,0,1.16514056084909,0,0,0.326848549528262,0,0.0836786734966777
0.000775024731209631,0.0289644879108365,0,0,1.21120381985177,0,0,0.343027197883489,0,0.0864923898020633
0.000812367100968383,0.0286047251503579,0,0,1.1938304925286,0,0,0.347230752294486,0,0.0932575857460937
0.00090106218489495,0.030674505528955,0,0,1.1194498042612,0,0,0.349658380278181,0,0.0895264690829283
0.000987127366718039,0.031433094697268,0,0,1.02915250959928,0,0,0.326191016037806,0,0.100368949546076
0.00100191564385922,0.0329320474948075,0,0,1.03569589746341,0,0,0.321144093935804,0,0.102450036436857
0.00117149174475423,0.036472649097855,0,0,1.02687695343852,0,0,0.323902153214042,0,0.0950483492573497
0.00130090762744628,0.035802762652425,0,0,1.08480791128602,0,0,0.316834597464874,0,0.101584435244728
0.00144622735743051,0.036556518290705,0,0,1.021159334314,0,0,0.325812500078859,0,0.0957947310005354
0.00152141629906045,0.0356710296534976,0,0,1.06080249073312,0,0,0.362916799054457,0,0.0913524620197452
0.00156564760019673,0.0348244097390845,0,0,1.0406992518634,0,0,0.352903096171702,0,0.0995531805889262
0.00171237001905782,0.0353641795258575,0,0,1.13857736960244,0,0,0.364490637369473,0,0.108602983724991
0.0016911452383101,0.0352452773027734,0,0,1.16221426453849,0,0,0.394911968744907,0,0.106118373812961
0.00174740026572381,0.0348310890731224,0,0,1.16485209705365,0,0,0.404289232201622,0,0.108416178827179
0.00182130128923704,0.0362360911200353,0,0,1.22956659025837,0,0,0.456140532028012,0,0.10876589898035
0.00172261277042404,0.0352319950721294,0,0,1.24115719723895,0,0,0.482660385786833,0,0.107231538835812
0.00192477339345319,0.0362181723055551,0,0,1.15121230075561,0,0,0.496785880014045,0,0.106970359469042
0.00186113534239138,0.0339302432279814,0,0,1.06430653828795,0,0,0.500139021121351,0,0.105467008627404
0.00194684411591231,0.034086625513632,0,0,1.11134295073251,0,0,0.487048382947709,0,0.106213449219579
0.00195439463237714,0.0350146773647656,0,0,1.16230441454628,0,0,0.487240033055138,0,0.102477342619744
0.00195920970727236,0.0361001357139216,0,0,1.14785306694219,0,0,0.522744030608596,0,0.11242173489327
0.00192673937893137,0.0326073912587109,0,0,1.14433344886463,0,0,0.569975559108193,0,0.115481634111684
0.0019070939568235,0.0298161823809688,0,0,1.31245924945407,0,0,0.48462175147211,0,0.107790070511228
0.00190731372779159,0.0257887120010976,0,0,1.3088315317514,0,0,0.474811671204488,0,0.103097045007927
0.00188188205095755,0.0254279035717371,0,0,1.30779460928224,0,0,0.485313634429686,0,0.108667776128376
0.00174933906059974,0.0249275167900508,0,0,1.32237363349963,0,0,0.440304343095203,0,0.107827992259518
0.00163415232000434,0.022443668086682,0,0,1.34122259410744,0,0,0.423400464539796,0,0.105079722964583
0.00155165480034231,0.0213172203358144,0,0,1.24724104577377,0,0,0.403944350214501,0,0.103459340206674
0.00155815228665895,0.0193263974934584,0,0,1.25169829052114,0,0,0.447334967322677,0,0.104937156788383
0.00155049402396647,0.0194337615072788,0,0,1.24964086254355,0,0,0.470815924235899,0,0.103196769567807
0.00163924021848973,0.0181490435322884,0,0,1.30334409595625,0,0,0.429183785715134,0,0.112179523023524
0.00150617001328284,0.0174605322567977,0,0,1.29995157933326,0,0,0.407947397812461,0,0.123113395162121
0.00159094897486236,0.0165677320979132,0,0,1.2744317614237,0,0,0.415532695605502,0,0.126658849710597
0.00163223704174999,0.017453058214397,0,0,1.31849317504621,0,0,0.402484842956889,0,0.106722395985846
0.00158820623077962,0.0158849980420313,0,0,1.25139921675303,0,0,0.447144772461803,0,0.108639381122635
0.00153211362559324,0.0133364798134685,0,0,1.22392516305637,0,0,0.469025706670898,0,0.115437729558896
0.00150183955619128,0.0130973407227403,0,0,1.17313339733536,0,0,0.467184044163423,0,0.113357684667923
0.00147925448067489,0.0136945468753724,0,0,1.17416170446278,0,0,0.480132162995597,0,0.125077694069517
0.00146718773914399,0.0131789334210586,0,0,1.14538639165083,0,0,0.468945559994131,0,0.131067723603802
0.00154508738558427,0.0133424242780111,0,0,1.1629080101822,0,0,0.502359027448307,0,0.133122462844783
0.00160222591145389,0.0135801323261023,0,0,1.14016976650442,0,0,0.497476296236593,0,0.132985943788731
0.00150569030831779,0.0132812322740222,0,0,1.20505585116403,0,0,0.530186003060464,0,0.118113228827068
0.00160405382958422,0.0132740261221268,0,0,1.10763383689715,0,0,0.534416815922885,0,0.131459185550029
0.00174526271760716,0.0149600397715455,0,0,1.0372533021671,0,0,0.522610809930546,0,0.143285132161811
0.00172212532140372,0.0152420122976906,0,0,0.989903070761373,0,0,0.525988689466021,0,0.149765559533459
0.00185020549095447,0.0160938046495481,0,0,0.92316906585414,0,0,0.548517266965139,0,0.155356650272944
0.00167401428590788,0.0168576450360914,0,0,0.95558830195533,0,0,0.582267598608554,0,0.161759188061438
0.00154383355782833,0.0183071110181216,0,0,0.93475931048046,0,0,0.539024986934714,0,0.160152941969737
0.00147432562264427,0.019551083466995,0,0,0.924739142196964,0,0,0.546781593916175,0,0.186898324161258
0.0014956819140889,0.0199776664172349,0,0,1.02441308752307,0,0,0.555273855766324,0,0.187161131545053
0.00156324597284764,0.0209011514316673,0,0,0.959257279125683,0,0,0.594722578034572,0,0.197256002647634
0.00159976972763138,0.0205772655031973,0,0,1.04146180729707,0,0,0.581751297637066,0,0.212338878547213
0.00164785081628928,0.0214197253540179,0,0,0.95815899847475,0,0,0.553343122873244,0,0.222924008228337
0.00171400793111946,0.0233888240149609,0,0,1.08472070439059,0,0,0.510371855080757,0,0.222995478592852
0.00185902902778572,0.0258532085792285,0,0,1.0756584198385,0,0,0.515722848661335,0,0.255101771617502
0.00184581022077459,0.0282738140915844,0,0,1.10367999290883,0,0,0.469283408361229,0,0.265744396668852
0.00206965015981674,0.0302868542235511,0,0,1.04615389606845,0,0,0.461751605945518,0,0.266934273226539
0.00219748525742384,0.0335219472157989,0,0,1.14502356246223,0,0,0.499236564936437,0,0.268608011894201
0.00227053040021766,0.0344078074345902,0,0,1.10511478391006,0,0,0.496194815909783,0,0.287720778093701
0.00259025926412982,0.0340691526287246,0,0,0.976331720914184,0,0,0.573669243576914,0,0.282785451931363
0.0026506511478861,0.0335192946448823,0,0,1.03810963668084,0,0,0.542804613693907,0,0.282218133413275
0.00301736033637509,0.0295781706574878,0,0,0.998790054010434,0,0,0.592825911506497,0,0.278846273270567
0.00330119136634686,0.0308219533806426,0,0,0.977782127450477,0,0,0.613629363281382,0,0.258280799010559
0.00352836979130449,0.0343340896785485,0,0,0.966304019655003,0,0,0.677489559840478,0,0.257679418420862
0.0038281657370724,0.0354834122311152,0,0,0.880602386812108,0,0,0.625265989368065,0,0.262524216907292
0.00348896789759655,0.0395253380249398,0,0,0.811355098587511,0,0,0.620110591392515,0,0.262314410177031
0.00338431826382012,0.0358803763525815,0,0,0.760808977486714,0,0,0.607203132620768,0,0.230328448445916
0.0037880230267569,0.0401161775711289,0,0,0.739812996408253,0,0,0.607487419046376,0,0.241012309626991
0.00405992482209609,0.0376654119170046,0,0,0.71496895376525,0,0,0.591352801856668,0,0.220415754304597
0.00403393591900076,0.0350732433036513,0,0,0.775353844223052,0,0,0.563097284004983,0,0.21725488386733
0.00420482839510474,0.0325403928656901,0,0,0.750722480645919,0,0,0.563995324148708,0,0.208517646141493
0.00436074192722866,0.0294332607014518,0,0,0.826156471168118,0,0,0.584133069296917,0,0.201565489774033
0.00432245145562241,0.0317319252181443,0,0,0.829096296626095,0,0,0.5663543231318,0,0.208185244937951
0.00440018004488451,0.0302967454511282,0,0,0.88586255931159,0,0,0.569302295882353,0,0.230436336142164
0.00480025778813724,0.0286661360216066,0,0,0.872442866689697,0,0,0.611563680845633,0,0.228269993587866
0.00481295577263855,0.0257851708696261,0,0,0.889377635277878,0,0,0.662336759152428,0,0.229575282727343
0.00511690847421047,0.0232819299906741,0,0,0.853507682378311,0,0,0.634364523625191,0,0.23256615213133
0.00474597168381221,0.0239395615440686,0,0,0.772542634252834,0,0,0.661229638426584,0,0.244355476008516
0.0045404301706875,0.0211339040474005,0,0,0.762088983978429,0,0,0.650315358296147,0,0.269152963189619
0.004572630378887,0.019350067240818,0,0,0.80452223029611,0,0,0.695304538400947,0,0.283336310637727
0.00485589920899916,0.0191931313866738,0,0,0.86898404423741,0,0,0.716801099447354,0,0.300684253853286
0.0049405104257332,0.0180170304022626,0,0,0.804882568575404,0,0,0.689311833771923,0,0.317414495354971
0.00466299615685924,0.0172918827937643,0,0,0.887146165717976,0,0,0.65746868185005,0,0.338973113084175
0.0044570848556085,0.0166622622405901,0,0,0.949623053686934,0,0,0.676709720734373,0,0.343815252687609
0.00445097810823432,0.0148743034273416,0,0,0.929426228870316,0,0,0.66942543283418,0,0.352330759012767
0.0042419511692651,0.0148038993358066,0,0,1.02380243151231,0,0,0.596005513081609,0,0.351884900633341
0.00431564995206488,0.0153402006641159,0,0,1.01817428538611,0,0,0.585930386044504,0,0.355484439235829
0.00397044088661465,0.0140623262951256,0,0,1.07855520550333,0,0,0.643499087152004,0,0.365261468547851
0.00408044425770675,0.0125711216772772,0,0,1.01386435294846,0,0,0.608983198729851,0,0.371456801785698
0.00416683246720453,0.0123867091572891,0,0,0.917158855519595,0,0,0.611204272185393,0,0.404686316330443
0.00411776976154933,0.0118005757087537,0,0,0.906892234979984,0,0,0.57279029724761,0,0.393918936973003
0.00376562065460952,0.0120442232871793,0,0,0.970981781227128,0,0,0.585523469229156,0,0.3922212044252
0.00327916257902065,0.0112793924849767,0,0,1.00860756782431,0,0,0.52453895340816,0,0.389218790733617
0.00347917393900564,0.0116644356654064,0,0,0.979746755226624,0,0,0.496362254634622,0,0.388710995181442
0.00327206223823824,0.0119831091000047,0,0,1.01652485984,0,0,0.457776610588891,0,0.432316559120131
0.00338662461999354,0.012080450021828,0,0,0.929995029703096,0,0,0.456012644972229,0,0.440420113605826
0.00335733956657137,0.0134034716238586,0,0,0.857695347888439,0,0,0.433283358667359,0,0.437721754470632
0.00378764063403183,0.014272155682665,0,0,0.905065240242357,0,0,0.461678245263346,0,0.436285765123202
0.00394373494716281,0.0153064832004515,0,0,0.980118606416518,0,0,0.391254432384478,0,0.41360815565626
0.00398768673601632,0.0174569556776386,0,0,0.922812240320226,0,0,0.403236718294652,0,0.421481418261174
0.00427531762385559,0.0172071895935808,0,0,1.02805179225511,0,0,0.447403573243318,0,0.412204662024013
0.00543778550457089,0.0178229288764311,0,0,1.01333677849753,0,0,0.426641494706818,0,0.417771325004781
0.00601175824696981,0.0198195040098422,0,0,1.08826822204273,0,0,0.386956309670698,0,0.405518038869131
0.00639743723534757,0.0225496678537763,0,0,1.11638131336017,0,0,0.393718154556998,0,0.389954269267122
0.00699371120582231,0.02320587820486,0,0,1.12291347707057,0,0,0.390479443493987,0,0.3887936165889
0.007123384537919,0.0232212818818555,0,0,1.12086541365165,0,0,0.372263647797629,0,0.405212115260172
0.00715924371351105,0.0242380072905193,0,0,1.12013809231118,0,0,0.369649361228904,0,0.403311832562973
0.00704938778778112,0.0244287068770459,0,0,1.22919985528101,0,0,0.373458619405604,0,0.371804654608142
0.00743591857634568,0.0236107889421682,0,0,1.27906739348166,0,0,0.389176250639196,0,0.369566826312488
0.0076332639713934,0.0244525952824605,0,0,1.17792343152941,0,0,0.376671249052949,0,0.383896864518749
0.00792105862398014,0.0247196587088411,0,0,1.29524298699792,0,0,0.333901948002561,0,0.337453443331545
0.00785391027497298,0.0244574162503067,0,0,1.37745367025535,0,0,0.302521696933899,0,0.328689674268125
0.00726484561493025,0.0237928211422579,0,0,1.36525656733029,0,0,0.264774494627827,0,0.332201877277054
0.00711518394962784,0.0260896131572655,0,0,1.29645786049696,0,0,0.27459935339807,0,0.310127690027322
0.0067876543861008,0.0238327484153958,0,0,1.3614000824782,0,0,0.286152137157252,0,0.336648641261743
0.00755465069477225,0.0251419000488324,0,0,1.43206099149095,0,0,0.292696321396135,0,0.339978037792072
0.00672954198577845,0.0279140385945045,0,0,1.4215808686081,0,0,0.338904094589542,0,0.361016593868614
0.00667008875231708,0.0286524881547755,0,0,1.38091383225993,0,0,0.335531413606743,0,0.356284629743463
0.00643256785469105,0.0292014368363153,0,0,1.46553996952347,0,0,0.327054568913245,0,0.373703618468693
0.0061428812124473,0.0284871665560496,0,0,1.55334046038686,0,0,0.294424290860038,0,0.411032675442105
0.006087229825735,0.0288296411940083,0,0,1.56286224080797,0,0,0.300657488785207,0,0.367720988734971
0.00596397741408523,0.026178847041698,0,0,1.5999760521462,0,0,0.314201937771477,0,0.378926126666674
0.00596937433784539,0.0249418405071697,0,0,1.57696708862605,0,0,0.293190782811812,0,0.377100559581514
0.00600788596553623,0.0241262282564941,0,0,1.55887889289346,0,0,0.278087802134918,0,0.404583624040177
0.00601665261535767,0.0222806389701065,0,0,1.68703566249897,0,0,0.268660653544962,0,0.364033506846781
0.00618199638509245,0.0225637258700411,0,0,1.59554379224598,0,0,0.253670353152891,0,0.327890401297407
0.00579187707275699,0.0219555082399945,0,0,1.63278879924917,0,0,0.247699337264043,0,0.346877241920577
0.00566460814605257,0.0196881453906678,0,0,1.66616426244959,0,0,0.250304923517526,0,0.342166238857784
0.0057752976431168,0.0189780262449825,0,0,1.51197971755847,0,0,0.239416980553677,0,0.343434163776147
0.00541791446333796,0.0180944263645089,0,0,1.47477485841244,0,0,0.260784373477795,0,0.315130093995671
0.0050003592361563,0.0174763521234307,0,0,1.39845570069711,0,0,0.286110722589919,0,0.281809851542809
0.00511509595334969,0.0168885341625352,0,0,1.39334635080372,0,0,0.282381627103002,0,0.284663058378108
0.004369800689731,0.0175774086631406,0,0,1.31541559567372,0,0,0.283420921456231,0,0.284728385308332
0.00436800683916645,0.0177005286366991,0,0,1.30449437844734,0,0,0.308758156807988,0,0.283071226156365
0.0044588246841342,0.0190297138011807,0,0,1.42601319896654,0,0,0.300911410763847,0,0.264210501759763
0.00474678255765899,0.0197822443252839,0,0,1.33404453090442,0,0,0.272102170518226,0,0.244451777829142
0.00430870807611168,0.021301966831946,0,0,1.33228733077457,0,0,0.285493015634628,0,0.243630345681028
0.00416840453633282,0.0251691830777176,0,0,1.23375269141547,0,0,0.25930484311742,0,0.243617015344673
0.00434812496034382,0.0269447807869993,0,0,1.22483212368685,0,0,0.287677002316086,0,0.244702737555534
0.00483985202305801,0.0329559072830169,0,0,1.1879852687923,0,0,0.284709498461754,0,0.230006577810821
0.00492257507207677,0.0373539577998679,0,0,1.14340782622757,0,0,0.269757708812891,0,0.259683913672426
0.00535726470597345,0.0416343442864843,0,0,1.26750316896939,0,0,0.268634058104877,0,0.247232512737264
0.00575635085914747,0.0423407843010756,0,0,1.30237058350415,0,0,0.278825168788223,0,0.234896778788031
0.0059227208035229,0.0457994399056448,0,0,1.28212441517037,0,0,0.299143229410147,0,0.220816689974878
0.00642710257894209,0.0520999817731908,0,0,1.26627375119487,0,0,0.319409046415499,0,0.211232466145591
0.00617241117541186,0.0554200904278009,0,0,1.31922127382736,0,0,0.313712272948834,0,0.228886730269368
0.00673074513154644,0.0583971538740395,0,0,1.36100818358316,0,0,0.314904554512847,0,0.209933258819972
0.00720075590579448,0.0590594032823784,0,0,1.36729581613038,0,0,0.302248665784179,0,0.214685372208507
0.00809190030570072,0.062972506624973,0,0,1.42927890354626,0,0,0.293258800209125,0,0.232117656321832
0.00828846387325879,0.0698133114067425,0,0,1.49090479560158,0,0,0.284856227893214,0,0.211250288250868
0.00853022489351078,0.0722674872056927,0,0,1.464184205889,0,0,0.303962223660536,0,0.206325964778749
0.00905501221007577,0.0699523972573831,0,0,1.5913262875569,0,0,0.299527098096716,0,0.226145044608497
0.00946570583274519,0.0689419470988747,0,0,1.58692272936338,0,0,0.314312094812424,0,0.237314025246756
0.00908219754419687,0.0711638025117245,0,0,1.59864891046177,0,0,0.309804481408921,0,0.246703429467296
0.00952777922310673,0.0704750739105813,0,0,1.55751490875482,0,0,0.299277011809149,0,0.240512383513867
0.00878883065255268,0.0702940599361361,0,0,1.55447367196704,0,0,0.27056643220944,0,0.259107740559993
0.00890745752978351,0.0627626229260874,0,0,1.56922276650419,0,0,0.285147194589132,0,0.246780745717941
0.00843076881040551,0.0600883491712108,0,0,1.64303587166704,0,0,0.282197239153486,0,0.268010702603117
0.0082452250613091,0.0553219813799335,0,0,1.75108062315983,0,0,0.303477485578105,0,0.272056422553642
0.00838380275333757,0.0550693676866234,0,0,1.7622224993463,0,0,0.295744981155998,0,0.260068369491531
0.00855968412515488,0.0533974006271999,0,0,1.78235453637938,0,0,0.298653680958202,0,0.252566635376175
0.00837756147270734,0.0484011008307414,0,0,1.75640523924333,0,0,0.308737497160861,0,0.253900185434316
0.00823854488569583,0.04455999735408,0,0,1.83442029060273,0,0,0.294924199370693,0,0.246333522922033
0.00774567551860795,0.0428407601767837,0,0,1.97564338742305,0,0,0.296230870482879,0,0.236579827371137
0.00754052353637619,0.0438195173458542,0,0,2.08972889463609,0,0,0.309299955460787,0,0.213489764197156
0.00697029766242524,0.0392228890029503,0,0,2.13110820609183,0,0,0.307911817577654,0,0.205207660260244
0.00668385683914633,0.0388443511806207,0,0,2.08972904258965,0,0,0.341835457369407,0,0.199924250170014
0.00721589713911965,0.0357975644393681,0,0,2.07198324135757,0,0,0.348410674284396,0,0.205332745871222
0.00656061194778808,0.0319321806165778,0,0,1.94493515670307,0,0,0.323313515313166,0,0.206513968751761
0.00608434152207376,0.0290167582759349,0,0,1.84284096108097,0,0,0.334749658797816,0,0.206030652388661
0.00587952298694176,0.0281985069011914,0,0,1.9263562994572,0,0,0.364837899059129,0,0.21591260467946
0.00545851622764539,0.0269925284631992,0,0,1.74175612488057,0,0,0.387372167029138,0,0.204942003108795
0.00507872772925125,0.0256393167159715,0,0,1.67607094265725,0,0,0.433478881477547,0,0.20586112266483
0.00471184996566371,0.0241992438878515,0,0,1.84058871830961,0,0,0.45580050267057,0,0.196074159896178
0.00444462175249736,0.0262744148520582,0,0,1.74902617582798,0,0,0.451429906203414,0,0.199946529884281
0.0043446362365012,0.0291517430223671,0,0,1.80535723270668,0,0,0.442128814561947,0,0.197600247442851
0.00462187178374383,0.0308256409302254,0,0,1.82306431532542,0,0,0.382802789975774,0,0.212916184971055
0.00484330252560452,0.0312652063680512,0,0,1.78002581350044,0,0,0.383623188435934,0,0.223516880088131
0.00535458817314935,0.0337445011786078,0,0,1.69796380152254,0,0,0.426841052741961,0,0.224096701073012
0.00547134590337452,0.0376825281980893,0,0,1.76631739769188,0,0,0.421267058595265,0,0.211936694439727
0.00554764998778046,0.039325207697402,0,0,1.6907713783659,0,0,0.450223538550466,0,0.200991561739912
0.00584671070047092,0.0409784064882421,0,0,1.74356967032845,0,0,0.514191361873645,0,0.212232036336531
0.00651845434989193,0.0436319443010028,0,0,1.73852338195873,0,0,0.483475120961724,0,0.220332952948065
0.00666709672648793,0.0513089003587099,0,0,1.7085102693469,0,0,0.494250580507334,0,0.239439855158116
0.0071685428654157,0.0534788697714319,0,0,1.71698711848142,0,0,0.501111743180811,0,0.249420233916931
0.00748738875338738,0.054233841698398,0,0,1.63261505090136,0,0,0.541218428729456,0,0.254557988737046
0.00778892227707146,0.0576659226470491,0,0,1.64056533019352,0,0,0.608050992908743,0,0.266751884739755
0.00821598158270096,0.0637204323353653,0,0,1.69711183830075,0,0,0.565501402127636,0,0.264434377224603
0.00818789566980462,0.0720183614902774,0,0,1.64805811648844,0,0,0.597965179188177,0,0.296652105230433
0.00741969743984325,0.0713710424338915,0,0,1.66691193344869,0,0,0.597657538875306,0,0.31578942508104
0.00716079996669513,0.0651110480960915,0,0,1.81090519315586,0,0,0.6526633541277,0,0.330959166636707
0.0070311453949607,0.0650992143046677,0,0,1.83427552543426,0,0,0.597534738206623,0,0.312643551042861
0.00686585448167082,0.0628464204795834,0,0,1.82016057089368,0,0,0.572483621277955,0,0.356240480096662
0.00688095710008282,0.0597803639206869,0,0,1.97516768402657,0,0,0.59429618153456,0,0.355912198096704
0.00687533673427354,0.0577680195028103,0,0,1.96744412372607,0,0,0.545915672946267,0,0.383699400402164
0.00674462932415861,0.0584395239503127,0,0,1.83150865619235,0,0,0.52073146108248,0,0.357368371755652
0.00646593071747156,0.0564651634972876,0,0,1.85195445346308,0,0,0.459183429833259,0,0.367660691563043
0.00619287262752545,0.0578931744793163,0,0,1.62682461886358,0,0,0.423028409763463,0,0.410751180319176
0.00578775690621358,0.0593176921757983,0,0,1.6472566574471,0,0,0.427341366695906,0,0.401838389353822
0.00507284444362203,0.0573114240115187,0,0,1.79277195437809,0,0,0.395338165052366,0,0.426699208059404
0.0046525629223023,0.0536925898708402,0,0,1.90255140778182,0,0,0.333869277210313,0,0.420575852891907
0.00462097275533351,0.0493320540426872,0,0,1.71014898161065,0,0,0.31732321815985,0,0.45482626237555
0.00448805072422301,0.047167326224975,0,0,1.68379194573729,0,0,0.340152336164709,0,0.445660023951544
0.00437868713047045,0.0401836327686499,0,0,1.65742158148729,0,0,0.331599528976647,0,0.41847145138883
0.00422246037976526,0.0380969018362378,0,0,1.64665031971108,0,0,0.348761427078287,0,0.381048594522501
0.00444228502961182,0.0378503143704538,0,0,1.6422865539116,0,0,0.350558336117848,0,0.353579584367364
0.00445310046332335,0.0377824949990683,0,0,1.49235497728754,0,0,0.359962731898117,0,0.351566071686892
0.00418277732883727,0.0323999705515639,0,0,1.50293301093437,0,0,0.365685766981488,0,0.329901868579785
0.00431313033832758,0.030918726441669,0,0,1.40925833380004,0,0,0.341582331112666,0,0.33553390529817
0.00429845112838752,0.0330604608059676,0,0,1.38087679530128,0,0,0.348722749697329,0,0.292750228403983
0.00413235690940155,0.0348240207018105,0,0,1.37100101853134,0,0,0.32027356451137,0,0.288885802620858
0.00420840866392433,0.0346891529063453,0,0,1.41361125946323,0,0,0.321915086615129,0,0.268943760470162
0.00410811413781773,0.0398576662945411,0,0,1.33575979613645,0,0,0.318264845551482,0,0.277454106526403
0.00430758943315381,0.0380641919070382,0,0,1.5178833165878,0,0,0.299414736567538,0,0.297248262575765
0.00377432225356695,0.0432686217796378,0,0,1.35855270735158,0,0,0.301893132919088,0,0.299707017333931
0.00402779980465856,0.0475522286331619,0,0,1.35682873855041,0,0,0.302538156931285,0,0.274192203983143
0.00399602482811452,0.050158856900096,0,0,1.37284106695849,0,0,0.278127018786024,0,0.268485604445594
0.00438241304480316,0.055786510743821,0,0,1.54039442281156,0,0,0.270387916230278,0,0.243286985211014
0.00473781811564888,0.0595603704013464,0,0,1.64018451431558,0,0,0.276355232499436,0,0.224933072169827
0.00506806082711215,0.0613916310922738,0,0,1.66762436571651,0,0,0.285926211447755,0,0.212971131686392
0.00546883709288812,0.0657691605989291,0,0,1.59951718906038,0,0,0.304186963092927,0,0.22741179066976
0.00527401493827439,0.0679363986441108,0,0,1.48104270855523,0,0,0.321468782623966,0,0.221635119993463
0.00500774247664004,0.0683101299346487,0,0,1.49867477204644,0,0,0.313615664236569,0,0.215504709663139
0.00504911546824334,0.0628242437334844,0,0,1.53789913457669,0,0,0.308593368155604,0,0.225817844430341
0.00535653470331386,0.0673302059494637,0,0,1.69173518152525,0,0,0.295343661190237,0,0.199214284239551
0.0056022179228098,0.0639739636587987,0,0,1.8695967372108,0,0,0.307619489145967,0,0.19912884999881
0.00579939668482278,0.069151598305086,0,0,1.79826568205322,0,0,0.319418349384984,0,0.195213358141159
0.00545760494352813,0.0700331834814397,0,0,1.76725815607046,0,0,0.352207376512216,0,0.182785855429818
0.00537650126182183,0.0729643202596623,0,0,1.82077436141626,0,0,0.336203538665272,0,0.182331503638177
0.00551180010052819,0.0719977561956518,0,0,1.82590941363393,0,0,0.359664263793918,0,0.181030881158699
0.00601227193564218,0.0733679471226726,0,0,1.60276924418442,0,0,0.353140637291852,0,0.18425403500754
0.00579557611031613,0.0851955346150571,0,0,1.48284883937914,0,0,0.35755937703472,0,0.177561615496633
0.00573553418452095,0.0836804482678639,0,0,1.50991837100723,0,0,0.362528732187509,0,0.180328213213201
0.00616820134342154,0.0834417654917552,0,0,1.46467680531716,0,0,0.40200943647655,0,0.184374822127083
0.00650190983335738,0.0804495960711002,0,0,1.53072780038253,0,0,0.406071991532865,0,0.186321308080978
0.00673958898556134,0.078594304866214,0,0,1.61516908364743,0,0,0.427460454842763,0,0.219268915982145
0.00681340826583907,0.0741180659448541,0,0,1.80597723795082,0,0,0.427808457975395,0,0.235680976648205
0.00651387406108929,0.0699609684773845,0,0,1.73400437052487,0,0,0.433653261311032,0,0.229046633130775
0.0068118411140375,0.06467693464225,0,0,1.63755925508862,0,0,0.416426492362104,0,0.215788150777326
0.00655272803742381,0.0619632093603216,0,0,1.68066318911126,0,0,0.408939550656518,0,0.246599879747507
0.00637340827700882,0.063304171762878,0,0,1.63217025374194,0,0,0.435742330050977,0,0.231003489650879
0.00650620861595635,0.0614811927086603,0,0,1.71199925476765,0,0,0.418263603865943,0,0.231391164243251
0.00596481702990493,0.0584002421065043,0,0,1.81659233023756,0,0,0.405760062224673,0,0.252697042175756
0.00573558353459123,0.0517344637192168,0,0,1.78231003387582,0,0,0.37977187086808,0,0.286592137817449
0.00566213844220168,0.0514445584966112,0,0,1.67506388521298,0,0,0.389182854260044,0,0.278322736858432
0.0056043821269011,0.049624262091042,0,0,1.64165639799419,0,0,0.374866540067692,0,0.32332774974977
