0,0.406765019367139,0,0,0,1.72434696562114,0.0112671012723523
0,0.369632817880311,0,0,0,2.00550764896271,0.0105814576288617
0,0.397377970966969,0,0,0,2.38700334774487,0.0101290979411352
0,0.45217524595383,0,0,0,2.79748964944049,0.00840472533797982
0,0.490535178849265,0,0,0,3.00760673124265,0.00521772746204683
0,0.597714391156088,0,0,0,3.23724189360552,0.00153846596203888
0,0.761136902303363,0,0,0,2.98531316798583,0.000408824408631631
0,0.876396877372931,0,0,0,2.81622801194724,0.000154355369567163
0,1.04555928979906,0,0,0,2.50182231913752,7.77688963128065e-05
0,1.30840579601677,0,0,0,2.30349188420844,4.5136144960666e-05
0,1.52368097932043,0,0,0,1.93171140265737,3.16623163056178e-05
0,1.6766178428839,0,0,0,1.75882949740658,2.25908720746469e-05
0,2.1180117927582,0,0,0,1.4890865422129,1.78883841486252e-05
0,2.40565345357113,0,0,0,1.22379103167138,1.49303094600104e-05
0,2.42691167411886,0,0,0,1.0365361097059,1.35302884863119e-05
0,2.33470520016646,0,0,0,1.00245944977856,1.22629250633347e-05
0,2.32923362726852,0,0,0,0.926677866613087,1.09513274293822e-05
0,2.40418973682303,0,0,0,0.796150866962667,9.98113799352035e-06
0,2.56654457642064,0,0,0,0.673468881114048,9.68077275841453e-06
0,2.59662401025672,0,0,0,0.571285524991255,8.36171428065032e-06
0,2.38078539603779,0,0,0,0.521013652026715,7.86988164464715e-06
0,2.33918322539415,0,0,0,0.435228430210542,7.13467414045408e-06
0,2.37146226442204,0,0,0,0.365774258922696,7.16832592562695e-06
0,2.14796555525171,0,0,0,0.279883785496569,7.1698068603932e-06
0,2.19988093282679,0,0,0,0.246206904826815,8.12199018295631e-06
0,2.1517935535278,0,0,0,0.215187436926823,7.35300136073491e-06
0,2.16976243327904,0,0,0,0.191081597195756,7.68020626267812e-06
0,2.20986222512998,0,0,0,0.160635783707434,7.78165411187906e-06
0,2.13884771398977,0,0,0,0.137316089721342,8.34806475819383e-06
0,2.1025590220064,0,0,0,0.116796731169181,8.08945501146171e-06
0,2.03794919921076,0,0,0,0.0992095064784889,8.34689661965403e-06
0,2.07831855368478,0,0,0,0.0884575064495188,1.02524349655588e-05
0,2.22886179140001,0,0,0,0.0790451985357514,1.12671499392442e-05
0,2.32751810288673,0,0,0,0.0735479479969325,1.16446569145838e-05
0,2.28099053223275,0,0,0,0.0664705565972144,1.30458409730105e-05
0,2.27679374774925,0,0,0,0.0575851148340147,1.46522616681587e-05
0,2.16156594149641,0,0,0,0.050555967043309,1.61798689241679e-05
0,2.15226376905183,0,0,0,0.0448413604247884,1.83755889874741e-05
0,2.17865471334458,0,0,0,0.0409721073888704,1.94590526683277e-05
0,1.96325658393564,0,0,0,0.0377989765558777,2.08406415492691e-05
0,1.89328754618648,0,0,0,0.034690514344529,2.39522990869785e-05
0,1.76291289942977,0,0,0,0.0298618884555902,2.43522877454689e-05
0,1.81456521609808,0,0,0,0.028239718430243,2.41563557370847e-05
0,1.66441211910554,0,0,0,0.0253939373594628,2.40470719681859e-05
0,1.50795161914831,0,0,0,0.0231683662597814,2.61098493678627e-05
0,1.41164842197896,0,0,0,0.0207703752700582,2.53534391183166e-05
0,1.40423710669822,0,0,0,0.0227061303245743,2.81706773526889e-05
0,1.40492227566608,0,0,0,0.0208438969610215,2.6546071744975e-05
0,1.39132283088371,0,0,0,0.0210620151950588,2.62830867102164e-05
0,1.46845578517731,0,0,0,0.0194692056604962,3.07527657986138e-05
0,1.42696035110158,0,0,0,0.0194277919941753,3.2770985706012e-05
0,1.41941037321124,0,0,0,0.0192792391926923,3.91412513254846e-05
0,1.45921060156065,0,0,0,0.0204217636619242,4.25945066292679e-05
0,1.47545709802293,0,0,0,0.0229244714044853,4.89358793990373e-05
0,1.50691030232124,0,0,0,0.0246902883547407,5.78423431991563e-05
0,1.60276399839609,0,0,0,0.0253677509785518,6.56296895420042e-05
0,1.63270510117343,0,0,0,0.0275045709001958,7.58936889562428e-05
0,1.81608084576545,0,0,0,0.0276494924264166,8.34830379348614e-05
0,2.04290976468133,0,0,0,0.0321330573159325,9.97055862567664e-05
0,2.14614793312617,0,0,0,0.0354019187535147,0.0001176453724446
0,2.047615406036,0,0,0,0.0382282339929797,0.000128406931958102
0,2.03247564103318,0,0,0,0.0450733880938558,0.000152772968666065
0,1.93509940001857,0,0,0,0.0520208563070025,0.00017416534638168
0,2.00689099802427,0,0,0,0.0563864776804467,0.000186156117728967
0,2.01538224753818,0,0,0,0.0607432032930572,0.000202948744930194
0,1.97131103015598,0,0,0,0.0628137844339562,0.000218085993617608
0,2.0097661071504,0,0,0,0.0692858956597395,0.000234773926000318
0,2.0446400510504,0,0,0,0.0681873869071824,0.000292484145628183
0,1.88801133575359,0,0,0,0.0734033954930159,0.000325134873724628
0,1.91038110037222,0,0,0,0.0763668630970285,0.000335648124170014
0,1.76037763978125,0,0,0,0.0821961475117313,0.000389118714221109
0,1.55623277075149,0,0,0,0.095700407867408,0.000452755767654254
0,1.51598571359531,0,0,0,0.104383097795292,0.000502016830385207
0,1.5183410626188,0,0,0,0.116182278975489,0.000577500826502514
0,1.43483494538578,0,0,0,0.119506745223842,0.000698640847294302
0,1.51009705516784,0,0,0,0.124718501668438,0.000828883626872884
0,1.43869497622365,0,0,0,0.129991061268017,0.000926374790968635
0,1.26338482867071,0,0,0,0.127482349066339,0.00115259991775311
0,1.33694833024607,0,0,0,0.149182216037499,0.00120952965697672
0,1.29026222735197,0,0,0,0.154512716198006,0.00133931831081269
0,1.26290888975956,0,0,0,0.167530442335699,0.00156991193450738
0,1.25566724935909,0,0,0,0.184474168761359,0.00175987972101315
0,1.14138599572352,0,0,0,0.190424605973075,0.0017817407816072
0,1.15260595137562,0,0,0,0.207763155496981,0.0018891700546202
0,1.19825048991092,0,0,0,0.229579170427247,0.00213306338592161
0,1.13339210927738,0,0,0,0.236462685241528,0.00237912452769072
0,1.12099703809571,0,0,0,0.265855525067435,0.00243465661998817
0,1.07457525155146,0,0,0,0.299703122152705,0.00281541110286507
0,0.983435925670693,0,0,0,0.327601111278686,0.00328805189258264
0,0.973388855763084,0,0,0,0.380599801802737,0.00364049048850699
0,0.912934629970659,0,0,0,0.424553125291104,0.00362218018701744
0,0.792952029833337,0,0,0,0.462085327965152,0.00405960746591215
0,0.757057162609368,0,0,0,0.539658725216373,0.00511924357098029
0,0.85390972541655,0,0,0,0.549823256464663,0.00595751239602793
0,0.742014201821476,0,0,0,0.647144549206205,0.00619422730036488
0,0.702457766174995,0,0,0,0.632249960209552,0.00666846495712868
0,0.700084536398836,0,0,0,0.65006513078285,0.00691763464056439
0,0.733920349013271,0,0,0,0.703069278007285,0.00731884118482712
0,0.756051291864681,0,0,0,0.839800600918926,0.00741540907018047
0,0.64687120192757,0,0,0,0.916955557680455,0.00727595621205439
0,0.599813014274767,0,0,0,1.03200522948333,0.0074308639872889
0,0.565914508956534,0,0,0,1.20861366144262,0.00853726885608993
0,0.552663005125988,0,0,0,1.36122835516002,0.00825702430548875
0,0.550616609166413,0,0,0,1.49934751637238,0.00777008728905781
0,0.524096571671119,0,0,0,1.48362142849294,0.00798337644929644
0,0.536743208170597,0,0,0,1.540308509894,0.00773390986566298
0,0.584059035078936,0,0,0,1.67127218627851,0.00725935508795559
0,0.588313333059103,0,0,0,2.0426496515571,0.00747822885233977
0,0.578484075063078,0,0,0,2.28986927637181,0.00658014004219584
0,0.553942369947462,0,0,0,2.77773647234709,0.00522759812559759
0,0.533682406828507,0,0,0,2.79559821988202,0.00394559825403786
0,0.513790386135717,0,0,0,2.70523592388866,0.00194608538693156
0,0.562347376631279,0,0,0,2.66496561003962,0.000599044946413685
0,0.61491742579909,0,0,0,2.59079177467991,0.000219951247215616
0,0.713027852603688,0,0,0,2.47735476189483,0.000104735516260645
0,0.799854639162951,0,0,0,2.21928197033666,6.59992550552521e-05
0,0.898680182408143,0,0,0,2.12515827207021,4.22590920516562e-05
0,0.969042385419183,0,0,0,2.06819465026061,2.89221329198403e-05
0,1.18006708164075,0,0,0,2.13242768142686,2.09796985027016e-05
0,1.26210307898894,0,0,0,1.90141598060079,1.55292462964135e-05
0,1.46496083408459,0,0,0,1.73271775747231,1.20835459257622e-05
0,1.66917965237959,0,0,0,1.50655776981588,9.73615249103319e-06
0,1.68657947101038,0,0,0,1.2822456883815,8.3940226112077e-06
0,1.75330178531299,0,0,0,1.0234546305867,8.15027860714352e-06
0,1.90932409907888,0,0,0,0.812395714621514,7.86317750288825e-06
0,1.97164143356006,0,0,0,0.652973153805908,7.65479103394038e-06
0,2.13783216245483,0,0,0,0.524524798926044,7.52120054317521e-06
0,2.1392439614963,0,0,0,0.447312082181198,7.02022405326512e-06
0,1.89997985113439,0,0,0,0.353005973945178,7.81885594399777e-06
0,1.86586451429766,0,0,0,0.301738568900233,7.06980039528879e-06
0,1.85985526592571,0,0,0,0.244236219669987,7.30042216864318e-06
0,1.87357569354939,0,0,0,0.198047180965995,7.40174931620506e-06
0,1.86089557902541,0,0,0,0.19042141028638,8.37457272499947e-06
0,1.82551598201309,0,0,0,0.166516608089908,7.57694626253146e-06
0,1.77775488635895,0,0,0,0.139740147076226,7.40728664423315e-06
0,1.84097079425167,0,0,0,0.121958290144964,7.14154235023144e-06
0,1.98792236065381,0,0,0,0.107427319465887,6.54387756906747e-06
0,1.873077428106,0,0,0,0.0962477480090533,7.11747517362216e-06
0,1.77797287562657,0,0,0,0.0778553300009331,6.75936350894659e-06
0,1.7052002939502,0,0,0,0.0712240181200678,7.15871306331144e-06
0,1.59046142037784,0,0,0,0.0608736245773797,8.21122121228158e-06
0,1.59433021945041,0,0,0,0.0541764077691448,8.82130680521855e-06
0,1.65536233001683,0,0,0,0.0497497574815654,9.83109473738203e-06
0,1.58819110107544,0,0,0,0.0408415106806297,1.02810235692143e-05
0,1.64404733543975,0,0,0,0.0365170055189785,1.16803450525965e-05
0,1.61054509507725,0,0,0,0.0347705393236523,1.17074957165249e-05
0,1.57089969271729,0,0,0,0.0312390317865402,1.32788085802568e-05
0,1.5359616252567,0,0,0,0.029076660775952,1.34450073730962e-05
0,1.56206950639362,0,0,0,0.0269146041892758,1.39415673496314e-05
0,1.52704282456107,0,0,0,0.0231600095483411,1.48685516035041e-05
0,1.43606530248915,0,0,0,0.0206066520716565,1.60769190698423e-05
0,1.49713391687156,0,0,0,0.0186326457872344,1.75701023654941e-05
0,1.46881135998177,0,0,0,0.0174852702324132,2.05730771583502e-05
0,1.30780016830185,0,0,0,0.0174059886805168,2.3015785653894e-05
0,1.35202473637293,0,0,0,0.0151619062795445,2.52939111881105e-05
0,1.34561964466477,0,0,0,0.0138381462632363,2.64578461356666e-05
0,1.29025170027576,0,0,0,0.0139492132117229,2.69708163177546e-05
0,1.26293556239529,0,0,0,0.0136248369095098,2.81123196698937e-05
0,1.24700595398076,0,0,0,0.012438243651213,2.93166388173691e-05
0,1.27226408525054,0,0,0,0.0117955708344648,3.376392019106e-05
0,1.3136675572083,0,0,0,0.0103770480046437,3.54745428087041e-05
0,1.3201281112479,0,0,0,0.00969504197096613,3.83610730737614e-05
0,1.32038238860126,0,0,0,0.0100857149488976,4.82356420048576e-05
0,1.4080677598281,0,0,0,0.0101275607057663,5.16418514927112e-05
0,1.47781513197555,0,0,0,0.0108332836468748,6.19361497110675e-05
0,1.46181048706156,0,0,0,0.00966640263946178,6.83925048476702e-05
0,1.58509361654379,0,0,0,0.0101831365193319,7.9431784982719e-05
0,1.63251498879466,0,0,0,0.0102956974346221,8.438503634722e-05
0,1.68270112621745,0,0,0,0.0105310397478288,0.000101683396511699
0,1.50109986037839,0,0,0,0.0101293821507258,0.000126060715249028
0,1.6717987377057,0,0,0,0.0109153372570438,0.000148560489322307
0,1.68978108875551,0,0,0,0.0115044122539034,0.000149566033060309
0,1.73489068492609,0,0,0,0.0131150488246485,0.000169650664206748
0,1.93518511848132,0,0,0,0.0136102930885989,0.000191515824288248
0,2.05403409100753,0,0,0,0.0169661060418639,0.000205272749194448
0,1.90862633218432,0,0,0,0.0192608242858248,0.000228702012220451
0,2.00329405796284,0,0,0,0.0220150125278178,0.000258601836791761
0,2.01569118378792,0,0,0,0.0235433994748443,0.000290394894411949
0,1.98037335766708,0,0,0,0.0242112098388967,0.000329105816680526
0,2.03738204587685,0,0,0,0.0279814697883429,0.000377258717906227
0,1.80763315808798,0,0,0,0.0293139058409737,0.000394495105213973
0,1.81468933922557,0,0,0,0.0315184127675634,0.000396361156402979
0,1.6319670930323,0,0,0,0.0342158716855887,0.000450818272655386
0,1.54104545976247,0,0,0,0.0329068648613479,0.000509146317816177
0,1.41106768892047,0,0,0,0.0364925466981925,0.000600283780583757
0,1.34802355658061,0,0,0,0.0371668781811332,0.000702875747724619
0,1.30577693779079,0,0,0,0.0404716709743886,0.000728021950852878
0,1.26127871573422,0,0,0,0.0435203349379358,0.000843962252445998
0,1.0899030128448,0,0,0,0.0458813866532791,0.000942382973627899
0,0.946121198895196,0,0,0,0.0515631096365316,0.00106811821600769
0,0.885952333914257,0,0,0,0.0517844865007516,0.00133061454826413
0,0.774491022340024,0,0,0,0.0643080756959298,0.0016059117720424
0,0.675888668403709,0,0,0,0.0723878981071166,0.00172580584036745
0,0.61686973811182,0,0,0,0.078911487859124,0.00188843110241553
0,0.5817585854967,0,0,0,0.0864774076290381,0.00189393559505266
0,0.594902639263952,0,0,0,0.0974261598820906,0.00209378281031515
0,0.613038357878192,0,0,0,0.116403854512204,0.00235140995987728
0,0.616783455506972,0,0,0,0.134385709748581,0.00263867435640166
0,0.627836785331303,0,0,0,0.135435578362226,0.00289435307855725
0,0.624637910648499,0,0,0,0.144240874923181,0.00315602386407822
0,0.620487343976398,0,0,0,0.170089674134597,0.00350477292810236
0,0.538087456539289,0,0,0,0.169877824069958,0.00378241420409859
0,0.469012527254623,0,0,0,0.199114170030084,0.00417510242278371
0,0.44172512109904,0,0,0,0.215857323099904,0.0040436711741341
0,0.421100906445998,0,0,0,0.238231943043906,0.00447547228643693
0,0.401475028637688,0,0,0,0.289132273865098,0.00494356602475727
0,0.397949832469591,0,0,0,0.354513623445853,0.00559517944545616
0,0.376677753132308,0,0,0,0.357128960495044,0.00616865718062588
0,0.374492858525433,0,0,0,0.383025283522293,0.00640343450114004
0,0.383625372359898,0,0,0,0.452905729770392,0.0067985442269272
0,0.354232127797119,0,0,0,0.581658846595695,0.00692087551912184
0,0.348047761019463,0,0,0,0.732056664700053,0.00827601520181796
0,0.334546023166677,0,0,0,0.802615670541928,0.00883281814539939
0,0.341659501992309,0,0,0,0.93785629902018,0.00941234195975389
0,0.332330564633447,0,0,0,1.02587958238819,0.00861460470681521
0,0.340319932509635,0,0,0,1.15833965228025,0.00896121125110867
0,0.315698514914374,0,0,0,1.31620453382905,0.00915880840931109
0,0.301528235517507,0,0,0,1.52358628994232,0.0097160648389879
0,0.327848585774274,0,0,0,1.82306956993277,0.00995806239598638
0,0.329380516152788,0,0,0,2.07163629833754,0.00977226339926934
0,0.334943257750746,0,0,0,2.25434435682994,0.00943733429370519
0,0.362730399579985,0,0,0,2.49273923175335,0.00893241889765425
0,0.402227979255341,0,0,0,2.76127149840857,0.00802192600593763
0,0.490644800416445,0,0,0,3.0159911874844,0.00524706453879444
0,0.563550461745227,0,0,0,3.00394821245649,0.00204478662120048
0,0.667943776430792,0,0,0,2.97416841093986,0.000530305962713972
0,0.749806740038889,0,0,0,2.66130641746819,0.000239176983314146
0,0.917629846749309,0,0,0,2.46479496638215,0.000119635677538958
0,0.984435444205243,0,0,0,2.32311681990135,6.02551969361502e-05
0,1.10923792524797,0,0,0,2.22332438599203,3.730403384901e-05
0,1.16647303131203,0,0,0,2.27785297098792,2.48485205471569e-05
0,1.31180914653761,0,0,0,2.18519801365125,1.57980499131389e-05
0,1.428712454259,0,0,0,1.87333012717822,1.28348892015893e-05
0,1.54589711411827,0,0,0,1.66492527596773,9.70065838367302e-06
0,1.74356471124318,0,0,0,1.3802399820459,9.05754734748266e-06
0,1.76752614860997,0,0,0,1.19779087479192,7.79869835942817e-06
0,1.72779294992272,0,0,0,1.1339624422266,6.45333507778968e-06
0,1.71584064000038,0,0,0,1.01990495671698,5.53925131098025e-06
0,1.84973372831354,0,0,0,0.899810829047125,5.51762754370569e-06
0,1.79188250960696,0,0,0,0.837342396517289,5.48751814552715e-06
0,1.92439877267686,0,0,0,0.787899584952488,5.41115184299622e-06
0,1.98480404315563,0,0,0,0.680978784606078,5.17170474588157e-06
0,1.99031309796482,0,0,0,0.544621034723248,4.92996470520592e-06
0,1.87438723320133,0,0,0,0.469310430874505,4.95632875019435e-06
0,1.89489252726762,0,0,0,0.444118428607581,4.58302799170137e-06
0,1.86787207202458,0,0,0,0.383606175879737,4.57723952689108e-06
0,1.89973846399707,0,0,0,0.314159571841744,4.38581225702998e-06
0,1.81481369968136,0,0,0,0.266402307663281,4.39952533662329e-06
0,1.82520980159371,0,0,0,0.222152897353237,4.47691346284815e-06
0,1.77000197068854,0,0,0,0.18646003317609,4.61064056924973e-06
0,1.78881209458273,0,0,0,0.173000265103982,5.03257272000776e-06
0,1.98115486841961,0,0,0,0.148212194307757,5.26238568626865e-06
0,1.77964699530605,0,0,0,0.130014616845633,6.06829035273232e-06
0,1.75632993658776,0,0,0,0.118371034108542,6.86325285080252e-06
0,1.77434239144255,0,0,0,0.109311824753576,7.6611498780291e-06
0,1.67978516049273,0,0,0,0.108813076778303,8.63974569168176e-06
0,1.67458698355711,0,0,0,0.0999074716037697,9.89344342266808e-06
0,1.71159142686894,0,0,0,0.0871648312864455,1.04049869405174e-05
0,1.67053291910305,0,0,0,0.0777037639585962,1.0952149834025e-05
0,1.57290223546251,0,0,0,0.0727580293527897,1.06863594660492e-05
0,1.56154644405448,0,0,0,0.0622560131686767,1.21836323966105e-05
0,1.5802851112824,0,0,0,0.0509332863221403,1.30980907019165e-05
0,1.55547901169199,0,0,0,0.0404896242298967,1.44276166994327e-05
0,1.43233918590011,0,0,0,0.0379179537509561,1.35350833437766e-05
0,1.39502730512689,0,0,0,0.0305633859426955,1.47985967894352e-05
0,1.35637381831234,0,0,0,0.0265253279065625,1.60095301363251e-05
0,1.34914345435767,0,0,0,0.0230551582129505,1.68134854681772e-05
0,1.19499703080836,0,0,0,0.0197012991910481,1.8178590572034e-05
0,1.16274128292722,0,0,0,0.0182632310904954,1.87179191851526e-05
0,1.07423857140011,0,0,0,0.0163501786038426,2.07271575347589e-05
0,1.00783958274664,0,0,0,0.0150894331043562,2.30590808352656e-05
0,1.03267415116763,0,0,0,0.0136644938679852,2.49807453811441e-05
0,1.08476889126288,0,0,0,0.0128209947831335,2.59475280507353e-05
0,1.09455825099136,0,0,0,0.0119540268298465,2.78784293830553e-05
0,1.10504587733268,0,0,0,0.0113638895490028,3.01838957155111e-05
0,1.16665727758553,0,0,0,0.0107942621202519,3.43550840154675e-05
0,1.18827659837029,0,0,0,0.00972577556822782,4.2108493342336e-05
0,1.15322519452973,0,0,0,0.00898138505787838,4.86438784334383e-05
0,1.1297233559171,0,0,0,0.00914735077247609,5.77105210969982e-05
0,1.09544533151766,0,0,0,0.00848357248941244,6.12108394541127e-05
0,1.07532350467028,0,0,0,0.00761644449168639,7.06082769948158e-05
0,1.10688709450314,0,0,0,0.00724815651524804,7.81599300125832e-05
0,1.05144458066184,0,0,0,0.00773359525059566,8.22653884166055e-05
0,1.05453826839717,0,0,0,0.00735327611153642,8.48114826117924e-05
0,0.931425502986299,0,0,0,0.00701520886511738,9.52408266858943e-05
0,0.972608036909226,0,0,0,0.00662277539329707,9.88382585424813e-05
0,0.914976450076855,0,0,0,0.00685222837139075,0.000104106020255906
0,0.949329902478791,0,0,0,0.00666903807921223,0.000114657777193353
0,0.953004484742048,0,0,0,0.00678146730399979,0.000136459353574197
0,1.05621389710516,0,0,0,0.00700627496225842,0.000162706478351982
0,1.19448528336148,0,0,0,0.00820453004956838,0.000196643643953572
0,1.24003060644181,0,0,0,0.00892990393773124,0.000226591465931208
0,1.18592960159674,0,0,0,0.00963966231725071,0.00026716298784037
0,1.16359658403122,0,0,0,0.0105537938693774,0.000303397688653547
0,1.19811942189162,0,0,0,0.010987541898219,0.000347976620020954
0,1.12870907185349,0,0,0,0.0117240002701551,0.000365575368780628
0,1.06456885515292,0,0,0,0.0122884820551701,0.000390215728953167
0,1.09674466485471,0,0,0,0.0118324609534298,0.000414599967538924
0,1.08317172989303,0,0,0,0.0109186367415047,0.000462178956635415
0,1.00461168142744,0,0,0,0.0120015604681125,0.000533318253620917
0,0.984555266852271,0,0,0,0.0123235681383285,0.000620140061822921
0,0.904441537132889,0,0,0,0.012924218913962,0.00066022963936093
0,0.877674879108762,0,0,0,0.0143294797338823,0.000692973613319496
0,0.835927976539897,0,0,0,0.0147250422739896,0.000765051043661212
0,0.790402017699245,0,0,0,0.0165481360854532,0.000826215638267301
0,0.702431965661984,0,0,0,0.0170284326427886,0.000928982836189191
0,0.616192524020677,0,0,0,0.019196132315609,0.00102729930774441
0,0.610952572943902,0,0,0,0.0207438544399639,0.00106693279107248
0,0.601854156155331,0,0,0,0.0234984023879183,0.0011425253752026
0,0.637476727356061,0,0,0,0.0278718774003238,0.00133683264005727
0,0.66389065068854,0,0,0,0.033434949082743,0.00148186563318852
0,0.594163531322067,0,0,0,0.0389678405536796,0.00154180575707382
0,0.550178113982515,0,0,0,0.0451930766686501,0.00174712635284359
0,0.498410262881018,0,0,0,0.0483692107298767,0.00170842531088628
0,0.483667686792279,0,0,0,0.0547718960729863,0.00166896891649832
0,0.474160625576807,0,0,0,0.0638049835063313,0.00184032752805763
0,0.424238145262363,0,0,0,0.0749729094230659,0.0019520008738427
0,0.38543436762167,0,0,0,0.0785066573121099,0.00193966161920587
0,0.351133428845396,0,0,0,0.0872873215968224,0.00213762658329004
0,0.37345848415637,0,0,0,0.101122797405354,0.00227959723606122
0,0.360512130590001,0,0,0,0.101129385747014,0.00233384944162925
0,0.349688110214284,0,0,0,0.108458516048537,0.00265864525449087
0,0.291872843743362,0,0,0,0.11990096437983,0.00317668876797735
0,0.292191618498164,0,0,0,0.132295781870318,0.0032709191546476
0,0.325492904001868,0,0,0,0.159581686632652,0.00388673803699889
0,0.33896045700981,0,0,0,0.191439764165079,0.00413998376446058
0,0.360148421446267,0,0,0,0.209812908439658,0.00475591856806889
0,0.36222754200993,0,0,0,0.253992314903036,0.00517731465693125
0,0.350354194931403,0,0,0,0.281848128749669,0.00544904449498371
0,0.323493265301887,0,0,0,0.327301716415916,0.00604824037602064
0,0.313535268130856,0,0,0,0.41079165473584,0.00706212716624826
0,0.306799543037839,0,0,0,0.488055575179736,0.00745427990462853
0,0.278428515221838,0,0,0,0.563782113654527,0.00695760825801569
0,0.288276067820379,0,0,0,0.622799985716374,0.00658364614506989
0,0.294582841065459,0,0,0,0.747929861860523,0.00709001572369025
0,0.342701509063838,0,0,0,0.878144322676457,0.00712225711326686
0,0.285702421529191,0,0,0,0.932343058507154,0.00722095648747776
0,0.301623047381834,0,0,0,0.887546071106942,0.00717295438938698
0,0.334428199054802,0,0,0,1.04477001375266,0.00599302684107437
0,0.354200031925082,0,0,0,1.1262296303793,0.00486286678180874
0,0.371376975426167,0,0,0,1.03162260740283,0.00332685197378037
0,0.416990873309406,0,0,0,0.979840845432587,0.0021537629004324
0,0.489549583676722,0,0,0,0.935956658312793,0.00130005605432493
0,0.571533293778146,0,0,0,0.863479674117355,0.000779022159858119
0,0.625253109935508,0,0,0,0.836942541265829,0.00045433094705875
0,0.715553704135599,0,0,0,0.754642575482356,0.000293115944169133
0,0.74802858256482,0,0,0,0.642678003576796,0.000219327960205956
0,0.83476540688261,0,0,0,0.613703583743672,0.000169928165949233
0,0.893138231666588,0,0,0,0.568631793883101,0.00014516297969265
0,0.908137291423767,0,0,0,0.467842107671681,0.000131475127861893
0,0.943737526719096,0,0,0,0.41770934446423,0.000121479540647642
0,0.959435036309391,0,0,0,0.39430791504697,0.000108138284569394
0,0.956074636071429,0,0,0,0.346784118329522,0.000109934667902425
0,0.93980507687837,0,0,0,0.290716005966503,0.00010927773197395
0,0.913681201390148,0,0,0,0.267793000277941,0.000113370127543797
0,0.946726382348921,0,0,0,0.26007537025048,0.000123507334388808
0,0.940453623398314,0,0,0,0.243618014228582,0.000120799188638361
0,0.937702709029052,0,0,0,0.234358450248855,0.000112912144744571
0,0.928225604412751,0,0,0,0.212238934742747,0.000109466961801946
0,0.927503153246367,0,0,0,0.188283641417748,0.000116060402342914
0,0.986913640323791,0,0,0,0.161753305183498,0.000112838052651209
0,0.994467635067426,0,0,0,0.148419040621229,0.000123229518879482
0,1.02526073704921,0,0,0,0.134307940538501,0.000117813468838144
0,1.04171048383792,0,0,0,0.110722533223192,0.000117737375737747
0,1.03922743419406,0,0,0,0.0985406652244551,0.000128927547498304
0,1.03500069525441,0,0,0,0.0878840613663389,0.00013932950628679
0,1.05448608686696,0,0,0,0.0796980960792854,0.000142213776101717
0,1.08316567668013,0,0,0,0.0685902462425874,0.000155327505773844
0,1.03309367673863,0,0,0,0.0592969251790082,0.00017079633552169
0,1.05392456129907,0,0,0,0.060603274438109,0.000203218437619644
0,1.09515857377485,0,0,0,0.0654654097697258,0.000206091237418711
0,1.19279290459786,0,0,0,0.0585091621516982,0.000224900034510358
0,1.31018081433268,0,0,0,0.0565774507788222,0.000244482551588905
0,1.3411618686537,0,0,0,0.0549311522005396,0.000257783008816704
0,1.42173324735842,0,0,0,0.0507499038066309,0.000300610642267282
0,1.42543835932343,0,0,0,0.047311391040332,0.000338042717224578
0,1.5055347620925,0,0,0,0.0423039528087869,0.000349477233392851
0,1.63969287257109,0,0,0,0.0398895471610938,0.000356216050240237
0,1.64712623770933,0,0,0,0.0347150007787047,0.000381649155951823
0,1.52116861299788,0,0,0,0.0330366929869977,0.000374364055789187
0,1.55924304407342,0,0,0,0.028576647095938,0.000357329479868082
0,1.54914318227756,0,0,0,0.0271008884689855,0.000376700755965572
0,1.48939691355523,0,0,0,0.026261165364194,0.00035427131278802
0,1.40082786550899,0,0,0,0.0264160976488805,0.000364114005751712
0,1.38414059294799,0,0,0,0.0255742972954771,0.000365175719676583
0,1.27755195785279,0,0,0,0.0290658177272725,0.000397297471296484
0,1.25257855386409,0,0,0,0.0307757405622756,0.000426036751384058
0,1.35371547246468,0,0,0,0.0291014252433204,0.000445556849506231
0,1.13213992639919,0,0,0,0.0299718386361673,0.000504478428876591
0,1.14885426608677,0,0,0,0.0296620884122377,0.00057366213954463
0,1.23965533720366,0,0,0,0.0325157960073428,0.000620390239072402
0,1.27386376445952,0,0,0,0.0360240841987044,0.000708017553880336
0,1.22442794755538,0,0,0,0.0381553340163248,0.000786555573176711
0,1.07485425539424,0,0,0,0.0386369209671656,0.000838858179615505
0,1.04616530897494,0,0,0,0.0438925753171384,0.000821294073546009
0,0.912357928654196,0,0,0,0.0509808010970264,0.000853117744128012
0,0.926006612424886,0,0,0,0.0517089896407433,0.000953498169001869
0,0.894308990803463,0,0,0,0.050585122459676,0.00101370777867733
0,0.887424007909766,0,0,0,0.0528359037541819,0.00108379421222389
0,0.870202528101718,0,0,0,0.0512465021681637,0.00112681994457274
0,0.743737765987608,0,0,0,0.058540989948923,0.00119032438527582
0,0.709580963141978,0,0,0,0.0623101714005846,0.00127914274741195
0,0.701979537130221,0,0,0,0.0642373053821526,0.00154092309872269
0,0.695069084253705,0,0,0,0.0733070795417593,0.001543479552697
0,0.733520079994166,0,0,0,0.0770585251641838,0.00162633726827849
0,0.684043286682717,0,0,0,0.088300064290407,0.00174583964681957
0,0.60715133981615,0,0,0,0.0952178255280909,0.00190834241086515
0,0.599810340337893,0,0,0,0.118280131812036,0.00207323619659994
