0,0.000142362572296143,5.30908524818368e-05
0,0.000140448655751132,5.36068289205627e-05
0,0.000141914556509316,5.42012817950048e-05
0,0.000138190297950933,6.26972462056208e-05
0,0.000122824637495764,6.37467594131202e-05
0,0.000120044433471327,5.53986972650203e-05
0,0.000121419392605731,6.20757307958955e-05
0,0.000134362091917769,6.1859227651766e-05
0,0.000135339388693536,6.52161565738109e-05
0,0.000127397855691249,6.39554541831912e-05
0,0.00013178082382126,6.59055725192277e-05
0,0.000135271290262381,6.42540936747845e-05
0,0.000135978502440666,6.31764871552562e-05
0,0.000148165666059713,6.54371430940217e-05
0,0.000163113609927636,7.04025643094835e-05
0,0.000183657187378239,7.11617114376167e-05
0,0.000187562336167179,6.82183355378518e-05
0,0.000177312431645783,6.26599687483505e-05
0,0.000157043569417031,5.94337364716149e-05
0,0.000142729077426722,5.0819012823017e-05
0,0.000123382612339791,4.54165155110383e-05
0,0.000105303759743916,3.88705991377181e-05
0,9.77970602449929e-05,3.50926451199484e-05
0,8.94786419914695e-05,3.548742790769e-05
0,8.1445999043992e-05,3.08186138959374e-05
0,7.57033777335992e-05,2.56940916886671e-05
0,7.82010142692919e-05,2.22587518240193e-05
0,7.63627520300391e-05,1.99075630301622e-05
0,7.54571585207409e-05,1.85603214517699e-05
0,7.06396366391475e-05,1.99788571062726e-05
0,8.58882152370371e-05,1.7431127420019e-05
0,8.9774124325794e-05,1.82342696037242e-05
0,9.56937506300609e-05,1.66675773461379e-05
0,0.000100054584080276,1.70301480290642e-05
0,0.000101129004008521,1.88388742031146e-05
0,0.000106734176326948,1.77553548618353e-05
0,0.000115669956105763,1.64707440061649e-05
0,0.000114901527067202,1.66881817604865e-05
0,0.000117720426193733,1.67670064960698e-05
0,0.00010907093803666,1.96556803839153e-05
0,0.000108657448877377,2.05016675701602e-05
0,0.000116909668483834,1.91445635000226e-05
0,0.000118007308004224,1.87464417521215e-05
0,0.000108609795369729,2.03889357977944e-05
0,0.000110088479455853,1.94719303968904e-05
0,9.52210883220938e-05,2.05115008423307e-05
0,9.63529254749904e-05,1.85349993880546e-05
0,8.58201843177015e-05,1.9098647127957e-05
0,8.59519049774152e-05,1.77782012841403e-05
0,8.21316586495188e-05,1.91606838099901e-05
0,8.96358092265075e-05,1.76030938012089e-05
0,9.09798629325203e-05,1.76646551917161e-05
0,9.53377441026716e-05,1.90029033729071e-05
0,9.13727861994627e-05,1.97487828995915e-05
0,0.000101995818808409,2.02441015724746e-05
0,0.000105722948400364,2.05372952045157e-05
0,0.000107174955035575,1.87502973948122e-05
0,0.000111367782716356,1.89926452125682e-05
0,0.000114073049313981,2.13222276951084e-05
0,0.000114712602952301,2.11789448310548e-05
0,0.00010736903023669,1.97983056954685e-05
0,0.000113192779340241,1.9585027175557e-05
0,0.000110328133407497,1.88010006548513e-05
0,0.000116566335859222,1.91277349479615e-05
0,0.000113816487102875,2.18853619400937e-05
0,0.000102077641537311,2.191326680255e-05
0,0.000104342076555832,2.53539766724653e-05
0,0.000103436974617343,2.40139894303128e-05
0,0.000104797180821782,2.23970048229253e-05
0,9.94466857408608e-05,2.1665959948242e-05
0,0.000103724148500937,1.99870744911896e-05
0,0.000100306721119988,2.14130179956425e-05
0,0.000115302782875798,2.07544907028126e-05
0,0.000111574901243798,1.97369582447837e-05
0,0.000121682776362014,1.94694543278475e-05
0,0.000111980706251026,2.11015328749789e-05
0,0.000118909608302122,2.4141318443069e-05
0,0.00011945170878576,2.69409489372609e-05
0,0.000119217808081315,2.76960128858486e-05
0,0.000110262113960418,3.01280086448532e-05
0,0.00011348423988055,2.91290017403221e-05
0,0.00013059308039712,3.05537768772072e-05
0,0.000139734949785127,3.21783340611109e-05
0,0.00015265563587243,3.2313174972574e-05
0,0.000149156153358141,3.51049412767246e-05
0,0.000147666964191084,3.31113298268587e-05
0,0.0001454135353794,3.32473597025828e-05
0,0.000143652761229057,3.41652398335448e-05
0,0.000160162595878455,3.41919341472477e-05
0,0.000168518506665597,3.89159114503248e-05
0,0.000182219069262902,4.04797176816058e-05
0,0.000180084204208599,3.67710402852666e-05
0,0.000183983736857634,3.70349976007803e-05
0,0.000163814736529109,3.98615064643208e-05
0,0.000171272670653461,4.08714917727013e-05
0,0.000170413359931424,4.06851293359805e-05
0,0.000172963165403944,4.28772597283796e-05
0,0.000164251715369551,4.05472280343706e-05
0,0.000144714714589201,3.74523499845526e-05
0,0.000140985372285795,3.23970559747248e-05
0,0.00013575035808343,2.66626777943377e-05
0,0.000124627647482055,2.59072528580879e-05
0,0.000124961252175687,2.59880589494116e-05
0,0.0001133124162483,2.4083848488811e-05
0,0.000100608736155996,2.4432136697183e-05
0,9.07048019716508e-05,2.38095791484484e-05
0,9.17266657815548e-05,2.39709412804056e-05
0,8.94836337729344e-05,2.49340813849455e-05
0,8.51722442129314e-05,2.35361469710907e-05
0,9.13688662943331e-05,2.50893917917435e-05
0,9.07618002912598e-05,2.45431206480561e-05
0,8.09436692910096e-05,2.21870441318886e-05
0,6.80429181399338e-05,2.21412745008e-05
0,7.21117277151599e-05,2.49867316154496e-05
0,7.31777747123203e-05,2.59452178715514e-05
0,6.99200279422555e-05,2.58664684142871e-05
0,7.61677876702359e-05,2.72322974713549e-05
0,8.05277470789541e-05,2.6308178013544e-05
0,8.23077680472091e-05,2.48842268510985e-05
0,7.87639869163289e-05,2.44822959130899e-05
0,7.46271059647838e-05,2.51114902025299e-05
0,7.66114400781319e-05,2.73719362840345e-05
0,7.0248595591567e-05,2.80336099126154e-05
0,6.95287300327941e-05,2.85383985438219e-05
0,7.26190137078826e-05,2.63545488591747e-05
0,6.76805765438825e-05,2.34328991652007e-05
0,6.86492117242456e-05,2.35825654423237e-05
0,6.73140588902581e-05,2.11113887102303e-05
0,6.61579998682248e-05,2.27996245029102e-05
0,6.86536892139188e-05,2.63035618242343e-05
0,7.40027679416862e-05,2.55738850787712e-05
0,7.37989888929944e-05,2.48307353132973e-05
0,6.71345603567363e-05,2.46166864507309e-05
0,6.79859400776463e-05,2.40480765627305e-05
0,7.35801189693865e-05,2.3278240497314e-05
0,8.45661242256266e-05,2.11117457011366e-05
0,8.99018437279537e-05,2.09079967943385e-05
0,8.83992604218346e-05,2.15321175230982e-05
0,9.57004219069206e-05,2.48397567729493e-05
0,0.000108042143506113,2.36414097984074e-05
0,0.000107429140879149,2.59362277989513e-05
0,0.00010626329031108,2.75756620707715e-05
0,0.000118959697440505,3.00035352485993e-05
0,0.000129682482090559,3.32451218687913e-05
0,0.000133270329598033,3.37162678300529e-05
0,0.000147144531934114,3.52310360403822e-05
0,0.000153369561575967,3.63906352510688e-05
0,0.000149205830133644,3.30722447978842e-05
0,0.000157055334813344,3.47397039340249e-05
0,0.000138734864223679,3.2550842100282e-05
0,0.000145346928891285,2.8719029898988e-05
0,0.000165930298359757,3.04581994807967e-05
0,0.000152950133970232,3.45969243083061e-05
0,0.000142045768586753,3.60095965238683e-05
0,0.000141995328119098,4.20491990566032e-05
0,0.000149644856494892,4.66867523301237e-05
0,0.00013770087233054,4.53415871427319e-05
0,0.000135252908587078,4.82914529460393e-05
0,0.00013130391704329,4.98604229367502e-05
0,0.000131436870260706,4.55921607574314e-05
0,0.000129313429834713,4.43078648720548e-05
0,0.000139186340826926,4.66487288232107e-05
0,0.000162080664435774,4.56925878034389e-05
0,0.000173946665911607,4.76372975695499e-05
0,0.000189369711597456,5.02346685714195e-05
0,0.000188171227651295,4.5827762252266e-05
0,0.000178709851263467,4.77724011534205e-05
0,0.00018529083630134,4.51402412072489e-05
0,0.000213369037480524,4.22410478596159e-05
0,0.000222113865517071,4.73837752078518e-05
0,0.000219072168175011,4.73964348353691e-05
0,0.00022668368698854,4.18258407299425e-05
0,0.000211100148223988,4.15144687328148e-05
0,0.000216635798674075,4.08553630438614e-05
0,0.000206455197086986,4.12730118632119e-05
0,0.00021387497628027,4.28377123322742e-05
0,0.000229534671052942,4.5884296784028e-05
0,0.00022972386174557,4.53031900360002e-05
0,0.000212477933685217,4.17896956178324e-05
0,0.000200342593836139,4.45841904085669e-05
0,0.000184092172541474,4.80633825862011e-05
0,0.000178486821639248,4.88583356220075e-05
0,0.000197826681029116,4.70743004613172e-05
0,0.000191425265897311,4.87943835751436e-05
0,0.000180864800816194,4.69759452864507e-05
0,0.000171255795985497,5.22943073398317e-05
0,0.000160667833498985,4.87717586268018e-05
0,0.000170500015172954,4.78383550853768e-05
0,0.000165528359760457,4.80203796917992e-05
0,0.000172838627948472,4.96305729739913e-05
0,0.00015846503729483,4.1942275369282e-05
0,0.00015564476020796,4.29064052269476e-05
0,0.000152881958352194,4.1544013272374e-05
0,0.00014450905867246,4.20049106921736e-05
0,0.000131747375562365,4.05514303289452e-05
0,0.000143145603825631,4.01637120535332e-05
0,0.000133825344429676,4.00991368896265e-05
0,0.000117681858198798,3.90445182168472e-05
0,0.000112738949251154,3.5984792453225e-05
0,0.000105101911341311,3.45908477706273e-05
0,0.000100303024397979,3.36128626026175e-05
0,9.57563296388349e-05,3.37012176547176e-05
0,0.000105092736817407,3.5722548926745e-05
0,0.000107219883118436,3.67544862891433e-05
0,0.000102346461331804,3.31992483463671e-05
0,9.39257138868895e-05,3.74340876149246e-05
0,9.08867074889606e-05,3.61300080808644e-05
0,8.29810821316977e-05,3.72979077504814e-05
0,9.56733899471716e-05,3.91178608683373e-05
0,9.23111414650882e-05,3.48213017624587e-05
0,9.39234715858125e-05,3.88260441692356e-05
0,9.04028413707645e-05,3.8789421153052e-05
0,0.000103167867068962,3.90448427690486e-05
0,0.000101737239485873,3.90208333299521e-05
0,0.000106354335346106,4.16417402063379e-05
0,0.000112346113437795,4.46086576081649e-05
0,0.00010903407815338,4.76834781981884e-05
0,0.000108647320645074,4.51279821649515e-05
0,0.000107966095822701,4.40399598760223e-05
0,0.000107330225803962,4.67090147504594e-05
0,0.000115728374965205,4.98864047233901e-05
0,0.000107122951366849,4.98048540875623e-05
0,0.00010493071563007,4.98445290308474e-05
0,0.000114760873250228,5.57961263231898e-05
0,0.000122844871657137,6.20654981027758e-05
0,0.000119766826753275,5.40496624987207e-05
0,0.000118155961252955,4.98758736163422e-05
0,0.000117525044296675,5.20466983374853e-05
0,0.000119001100391631,5.37207817224906e-05
0,0.000109613911876224,5.2911623826971e-05
0,9.78951809028567e-05,5.91316181789108e-05
0,0.000104708263354071,5.85922342359812e-05
0,9.08229726702862e-05,5.61971112225808e-05
0,9.35868740380894e-05,5.33665271006013e-05
0,9.21922994343985e-05,4.94267815669186e-05
0,9.26689279823581e-05,4.54480588532161e-05
0,8.87180582298097e-05,4.34006103764319e-05
0,0.000104820584514136,4.43781349529943e-05
0,8.81519663466511e-05,4.50370737765364e-05
0,7.19268537513399e-05,4.80156649058573e-05
0,7.97453338463041e-05,4.26838819385991e-05
0,7.59217387770089e-05,4.64455117553391e-05
0,8.36223649055448e-05,4.5343526127802e-05
0,8.69992382924985e-05,4.78383990535873e-05
0,9.89996636396123e-05,4.82154171099762e-05
0,0.000102015924074904,4.89016818181479e-05
0,9.70362789633705e-05,5.43427159388169e-05
0,0.000109108985526861,5.51733541042806e-05
0,0.000108536754947501,5.83599183741032e-05
0,0.000117070909241032,5.45591963712041e-05
0,0.00012720108662721,5.53811654401805e-05
0,0.00013018167928854,6.07787741522782e-05
0,0.000141024055969046,6.61288723067657e-05
0,0.000168141685698459,6.4664696041131e-05
0,0.000177283608399405,6.7231771597892e-05
0,0.000181818830375601,6.89477165659656e-05
0,0.000200970840299016,6.19684825909452e-05
0,0.000205752089986908,6.44712893366966e-05
0,0.000195582998713862,6.6993109056412e-05
0,0.000186207379328568,6.20830087432103e-05
0,0.000176172791364512,5.34015306905122e-05
0,0.000130188826780286,4.72862117156608e-05
0,0.000102989365443581,3.72972638747955e-05
0,9.55213672145792e-05,3.48231406055324e-05
0,8.47603037994316e-05,3.07876425478145e-05
0,7.7142232331545e-05,2.73673225785261e-05
0,7.6222978537308e-05,2.62062093350188e-05
0,7.65961697639771e-05,2.55553171382791e-05
0,7.85375898972323e-05,2.46258416412905e-05
0,7.98043750745258e-05,2.58971708647845e-05
0,8.04947719891223e-05,2.51539410449443e-05
0,8.10965948595948e-05,2.41012471350027e-05
0,8.07126043381762e-05,2.44337875680124e-05
0,7.75087672573483e-05,2.34005782522402e-05
0,6.99198395997629e-05,2.2243922617594e-05
0,6.1932402129406e-05,2.117221077979e-05
0,5.53035322652959e-05,1.92039587483123e-05
0,5.31061844864068e-05,2.00145572078025e-05
0,4.98954302884186e-05,2.0644210398763e-05
0,5.26803398993234e-05,2.1274122519001e-05
0,6.40738828903689e-05,1.82371763411676e-05
0,6.01937711412911e-05,2.01958107513921e-05
0,6.86682180038106e-05,2.01743402382971e-05
0,6.62117970299677e-05,1.99727987160964e-05
0,6.4881724814166e-05,2.04909443806899e-05
0,6.6003587376425e-05,2.08648242767935e-05
0,6.93638516221894e-05,2.29340151440752e-05
0,7.2546901178174e-05,2.31139620433839e-05
0,7.53564952808205e-05,2.23173861162952e-05
0,7.73184601402418e-05,2.48755268066791e-05
0,7.59776544775941e-05,2.64868566084526e-05
0,7.27658148586248e-05,2.54444561763707e-05
0,7.46910165827265e-05,2.58851306921753e-05
0,7.04972421772731e-05,2.42695725511515e-05
0,7.55213838223436e-05,2.77803856726736e-05
0,8.22749578026735e-05,2.7131410962801e-05
0,8.14694137625375e-05,3.40269861612382e-05
0,8.6771939908037e-05,3.60076947464676e-05
0,8.96520627220046e-05,3.40854515403221e-05
0,9.65221933881003e-05,3.51214304185469e-05
0,0.000108748859718293,3.60848048778222e-05
0,0.000121534541682207,3.70037678553145e-05
0,0.000116821269746207,3.83133649171882e-05
0,0.000121313818750972,3.45685034889738e-05
0,0.000121115097571163,3.42226316187273e-05
0,0.000108319729842295,3.33363056844032e-05
0,9.84194697427956e-05,3.40474399917971e-05
0,9.46240232862868e-05,3.45863034718678e-05
0,9.22203216134472e-05,3.15183838451369e-05
0,8.9553831480847e-05,2.77855261187063e-05
0,8.14890461077087e-05,2.6392849059973e-05
0,7.64636728634502e-05,2.90919261764952e-05
0,7.22993168028987e-05,2.78742425861758e-05
0,7.44115980866538e-05,3.032306547062e-05
0,7.64194362397834e-05,2.50578265881859e-05
0,7.30372681114931e-05,2.46981516265339e-05
0,7.37925098033314e-05,2.26049301897798e-05
0,7.5788180203167e-05,2.3099692372731e-05
0,7.1075774002809e-05,2.58369651588746e-05
0,6.83996081755516e-05,2.73713011679146e-05
0,6.71829186817147e-05,2.7027744637237e-05
0,6.63116733389566e-05,2.73215231164139e-05
0,6.38913219682979e-05,2.83121169955975e-05
0,6.09868016297824e-05,2.89409126833355e-05
0,5.73060971289431e-05,3.41888308489588e-05
0,6.54764164643785e-05,3.26922642729674e-05
0,6.09247511325693e-05,3.30631764459113e-05
0,5.99394760895469e-05,3.32805016361436e-05
0,6.54954695541044e-05,3.46163445729885e-05
0,6.75275664817457e-05,3.60777616899997e-05
0,7.86749112485235e-05,3.46072647586283e-05
0,7.81979815480472e-05,3.58971191327592e-05
0,7.89454904048072e-05,3.89787208878998e-05
0,7.41712891249812e-05,3.78250171047788e-05
0,7.58811044475341e-05,3.50438198625754e-05
0,7.60879613396896e-05,3.63452618516052e-05
0,8.34181346446638e-05,3.17194350971488e-05
0,8.53946521499699e-05,3.35064490379123e-05
0,8.77858807856985e-05,3.32375661494249e-05
0,9.86550677601636e-05,3.43996729118258e-05
0,9.72936129409366e-05,3.54233280400799e-05
0,9.56158324672033e-05,3.27320851373803e-05
0,9.18505756036012e-05,3.32234480962617e-05
0,9.63042149667416e-05,3.67031307203911e-05
0,9.30270222457451e-05,3.87985966592776e-05
0,8.64084806757057e-05,3.40887192488975e-05
0,8.48477080232083e-05,3.20118910184085e-05
0,8.27112232748715e-05,2.88672784208806e-05
0,8.41839839950167e-05,2.83433114257262e-05
0,7.85741514222422e-05,2.76975326090907e-05
0,7.71764787359163e-05,2.83837730409553e-05
0,7.57366339562302e-05,3.04136661817772e-05
0,8.05511314821788e-05,3.04054646040087e-05
0,8.38478421891125e-05,3.16774167809451e-05
0,8.98009975882364e-05,2.88012774156569e-05
0,9.01229684017639e-05,2.81532330338725e-05
0,8.4329972602662e-05,2.54775823019375e-05
0,9.04003189224143e-05,2.57000583228578e-05
0,9.37263626367844e-05,2.52521458570805e-05
0,8.44224400092969e-05,2.59699284640146e-05
0,7.43554599877043e-05,2.30096816943189e-05
0,6.73482127935715e-05,2.37875648830945e-05
0,6.40247765668824e-05,2.37026708102482e-05
0,6.01222076114329e-05,2.05003133377489e-05
0,6.89781562398991e-05,1.97604596500576e-05
0,6.27330499851063e-05,1.85093603638786e-05
0,6.1782025226911e-05,1.98993804631786e-05
0,6.85017785593639e-05,1.86910654034575e-05
0,7.44464741306966e-05,1.78316139779893e-05
0,6.73318368248281e-05,1.7576090456341e-05
0,6.40248781375211e-05,1.81644922767765e-05
0,6.79429361508695e-05,1.63980217165e-05
0,7.88926792856149e-05,1.77363974499193e-05
0,8.46496569339972e-05,1.80291117754765e-05
0,8.20039216524735e-05,1.98317504189513e-05
0,8.01713060313959e-05,1.93584987178878e-05
0,8.42400976850184e-05,1.95478988533644e-05
0,9.00700461783698e-05,1.9462170810801e-05
0,8.23465670728117e-05,2.22867876236099e-05
0,8.2767248671759e-05,2.34871846585036e-05
0,8.38190430694608e-05,2.37088563449875e-05
0,8.73746148909919e-05,2.45164046902206e-05
0,9.64957383649977e-05,2.60161415582888e-05
0,9.56862127179454e-05,3.0770734556365e-05
0,9.43201050549541e-05,3.23635379573403e-05
0,0.000116387748561666,2.91788481281412e-05
0,0.000101486129695208,3.14567636115024e-05
0,0.000101904651245081,3.22964392019014e-05
0,9.5280719747549e-05,3.10838329738335e-05
0,0.000114654616435167,3.01408308723667e-05
0,0.000118101775733067,3.43502647396867e-05
0,0.000120553250509587,4.0119701317529e-05
0,0.000114738383848872,4.12176629320939e-05
0,0.000119297851073238,3.96878341876631e-05
0,0.000132133112104011,4.03846790108404e-05
0,0.000144370876255739,3.77615687936465e-05
0,0.000138648900348507,3.61392731741183e-05
0,0.000146857423814863,3.64539565365375e-05
0,0.000145402947833919,3.38425172345317e-05
0,0.000149067648739731,3.54566248125832e-05
0,0.000143469925529059,2.96000123064257e-05
0,0.00013769754695178,3.36946602076491e-05
0,0.00011044687351564,3.24532642228899e-05
0,9.60124608438651e-05,2.8791266455547e-05
0,8.49219243393827e-05,2.76829804849585e-05
0,7.31394820592845e-05,2.97105127834467e-05
0,6.2325321587152e-05,2.58772764188698e-05
0,6.09202043613621e-05,2.35575538977659e-05
0,5.83852268777727e-05,2.45404503112156e-05
0,5.34713714927952e-05,1.94614473612785e-05
0,5.24876333209863e-05,1.86130910204057e-05
0,5.00702054567129e-05,1.86070537615489e-05
0,4.62645076996605e-05,1.86539096113977e-05
0,4.57437051599952e-05,1.89982679372393e-05
0,4.62515944517869e-05,1.92098968181056e-05
0,5.04535201800557e-05,1.81705370769055e-05
0,5.07039630953034e-05,1.56210592811032e-05
0,4.61606529279038e-05,1.54223104998866e-05
0,5.28999274819824e-05,1.47607157025529e-05
0,5.10411459151701e-05,1.52200109157562e-05
0,5.07484136503629e-05,1.65419405150531e-05
0,6.21869698666243e-05,1.59758397244401e-05
0,5.90199462149146e-05,1.61680517994319e-05
0,6.3150924398031e-05,1.99186547045577e-05
0,6.32010822665735e-05,2.07383140667795e-05
0,6.748485110985e-05,2.21104367136789e-05
0,6.60222510606432e-05,2.52065501882973e-05
0,6.10123625568177e-05,2.62582698539514e-05
0,6.33147647654959e-05,2.54058124693159e-05
0,5.76057626982262e-05,2.69199990662091e-05
0,5.81880778860515e-05,2.82874352850063e-05
0,5.63750386634997e-05,2.79853041254191e-05
0,5.75513725662082e-05,3.04117413339053e-05
0,5.81999598715528e-05,2.73963830606457e-05
0,6.15266146893429e-05,3.13835252873514e-05
0,6.6550429289191e-05,3.38989762631429e-05
0,6.88165953476645e-05,3.51726680695087e-05
0,7.10943287433366e-05,4.00320919841872e-05
0,7.26396430471932e-05,3.89872809016309e-05
0,8.66080445028827e-05,4.10828969525593e-05
0,8.84330742342711e-05,4.48980971403444e-05
0,8.06173570151183e-05,4.59725097634539e-05
0,8.10579840863302e-05,3.76817887104959e-05
0,9.05742732421476e-05,3.67803929749244e-05
0,8.27927874359569e-05,3.63500167347391e-05
0,8.54848315667156e-05,3.61463204911339e-05
0,8.33624572678676e-05,3.25865149107325e-05
0,7.65885389463846e-05,2.91452063762436e-05
0,7.50216957994969e-05,2.88200245207896e-05
0,8.34504607978593e-05,2.73768291755516e-05
0,9.1644664944641e-05,3.04354697137914e-05
0,9.58532731928566e-05,2.97757189658316e-05
0,8.98033605049193e-05,3.42067819578784e-05
0,9.01723127655205e-05,3.44009297743966e-05
0,8.70882881577888e-05,3.48060077269298e-05
0,9.25910726434236e-05,3.3983426521368e-05
0,8.2295573188486e-05,3.20243520532344e-05
0,8.18141776695539e-05,3.11994070030188e-05
0,8.25494989204518e-05,3.11402787621361e-05
0,8.35508448062926e-05,3.30322417688391e-05
0,8.62599769070659e-05,3.27843818313067e-05
0,8.44332920772966e-05,3.64069259656409e-05
0,8.89550968118709e-05,3.56938936969351e-05
0,9.51743164534105e-05,3.23928479572565e-05
0,0.000101292939539167,3.13550709474929e-05
0,0.000120688576048226,3.27804226851545e-05
0,0.000128888101392203,3.27440280853896e-05
0,0.000126509238809945,3.04841136430234e-05
0,0.000121459975691994,3.11070445065782e-05
0,0.000121599125059936,3.14539659345959e-05
0,0.000119644021798786,2.95867392411636e-05
0,0.000118215088714101,3.09714535485543e-05
0,0.000115571016179101,2.89108218426406e-05
0,0.000118465680042128,3.30259593873008e-05
0,0.000123591888061497,3.57821023058981e-05
0,0.000124642697236665,3.52184492555821e-05
0,0.000111092188738201,3.53520197513833e-05
0,0.000108563260185961,3.92836811484422e-05
0,0.000109625087167026,3.49237477787844e-05
0,0.000116121084468565,4.05644615641563e-05
0,0.000123722758272891,4.26308608197103e-05
0,0.000123640900994957,4.50697080278502e-05
0,0.000111772399484007,4.75212066533374e-05
0,0.000104162241380708,4.79785751168531e-05
0,8.99100775187347e-05,5.03503190481109e-05
0,8.75188156050227e-05,5.02326154297186e-05
0,8.42224945722706e-05,4.80424475695017e-05
0,7.96087135177207e-05,4.62310499589699e-05
0,8.75711724449256e-05,4.1599164126459e-05
0,8.81953899798469e-05,4.40798064523707e-05
0,8.29611441538023e-05,3.88694589593807e-05
0,8.31659000170477e-05,3.86562187202337e-05
0,7.14678151208143e-05,3.88950513262659e-05
0,7.57154514742899e-05,3.84242105304579e-05
0,6.85350297443854e-05,3.77340907878846e-05
0,7.47115232633699e-05,3.71257206069107e-05
0,8.11570813301407e-05,3.69244042052697e-05
0,7.68195016700089e-05,3.34240448998683e-05
0,8.09879059678396e-05,3.24881592378353e-05
0,7.46442637915783e-05,3.13073850103869e-05
0,7.61227115221723e-05,3.14013834574311e-05
0,7.63250848060303e-05,3.08385144108806e-05
0,8.05326747502644e-05,2.68540341673712e-05
0,8.27223919882967e-05,2.79263103876375e-05
0,8.11009070803988e-05,2.86278376521325e-05
0,8.78807199992285e-05,3.03428917258954e-05
0,9.67018172532219e-05,3.12092250104321e-05
0,0.000101628504808353,3.11499846217742e-05
0,9.39133355266711e-05,2.91990278815043e-05
0,0.000106624942033575,2.76455097959335e-05
0,0.000114312389605966,2.61484676749752e-05
0,0.000117914520118088,2.96530718954239e-05
0,0.000126688353651942,3.02633451357345e-05
0,0.000120818055198045,3.04953781885668e-05
0,0.000126951532326027,3.13187442159895e-05
0,0.000128802601516088,3.04559470885718e-05
0,0.000123318507864774,3.37463065963529e-05
0,0.000123794753698053,3.12785363845603e-05
0,0.000133293676756573,2.89190948515732e-05
0,0.000135608243943223,3.05035551074331e-05
0,0.000129989591165096,3.14589287331835e-05
0,0.000116694934264861,2.91157846722051e-05
0,0.000123460946885283,2.99380776375704e-05
0,0.000119981808473786,2.85679471258654e-05
0,0.000124023323404534,2.79301250453337e-05
0,0.000113674059405989,2.75517088209914e-05
0,0.000102566864331186,2.77112891499763e-05
0,0.000108668057585203,2.63278645822923e-05
0,0.00010245236769022,3.1236133669113e-05
0,0.000104287584138205,2.93132301907201e-05
0,0.000102765216835689,3.04854017114887e-05
0,0.000106909515344484,3.12555482535667e-05
0,0.000106692741569697,2.95430840776519e-05
0,0.000113708723951778,3.24665370598608e-05
0,0.000118542056996057,3.27340465665522e-05
0,0.000128491521925361,3.59792425659182e-05
0,0.000140550258470634,4.09960369975579e-05
0,0.000131108105305861,4.37676063005348e-05
0,0.000146515375861781,4.28909930998401e-05
0,0.000159343947653077,4.54755703847193e-05
0,0.000163599301910032,4.32569352756356e-05
0,0.000195068481306491,4.57223325018512e-05
0,0.000185934086580995,4.83403224728269e-05
0,0.00018970674281494,4.75109674980474e-05
0,0.00016715162722728,5.27595668686449e-05
0,0.000153180532810459,5.32548275431813e-05
0,0.000144178250333979,4.89159844861927e-05
0,0.000130989271593643,4.37250967172085e-05
0,0.000118006097022901,4.47344734330241e-05
0,0.000115065304988597,4.06153798450836e-05
0,0.000116698542395549,3.73155069151209e-05
0,0.000112723564604286,3.85987491813329e-05
0,0.000116216036850159,3.69989909923059e-05
0,0.000107666517686436,3.63766600386413e-05
0,0.000116769782618698,3.88386653964583e-05
0,0.000108362716234744,3.80892757297802e-05
0,0.000104928324213296,3.65189094992995e-05
0,9.36344145205119e-05,3.31261665299989e-05
0,8.97902291739411e-05,3.49851295965201e-05
0,9.67360386407411e-05,3.24460851954634e-05
0,8.22765643651105e-05,3.20044804139147e-05
0,7.73554282791157e-05,2.97892621240208e-05
0,8.00264404357532e-05,3.03874369424464e-05
0,7.73924121690571e-05,2.81114507989659e-05
0,7.71822100302205e-05,2.84850758069796e-05
0,8.72132367517537e-05,2.83289093928486e-05
0,8.32325183779011e-05,3.1855650540987e-05
0,8.02007873480162e-05,2.96080798991866e-05
0,8.21261412000089e-05,2.91971280345445e-05
0,8.69629445217171e-05,2.9976058123319e-05
0,9.12749118805347e-05,2.81599664866969e-05
0,8.47810389659428e-05,2.94167393045869e-05
0,9.61201214117554e-05,3.0259383122715e-05
0,0.000117610685680751,3.18606808909823e-05
0,0.000114209528913691,3.65794174799271e-05
0,0.000119302628827312,4.6657536484484e-05
0,0.000122515104226996,5.39143813264236e-05
0,0.000128716100338999,5.4729559642779e-05
0,0.000134033205196178,5.6717046188957e-05
0,0.000160061766921703,6.13756466264296e-05
0,0.000174404109985669,6.58591483696923e-05
0,0.000179752258459851,6.49658825771136e-05
0,0.000191476959182117,6.72345122868639e-05
0,0.000205052561467359,7.47672316638324e-05
0,0.000227731305737876,7.47878712501841e-05
0,0.000219834698891308,7.0626027979552e-05
0,0.00019999130840778,6.33256002185591e-05
0,0.000168746116111615,5.14423252985402e-05
0,0.000154220812310674,4.60122255452248e-05
0,0.000146585098927829,4.86046293422497e-05
0,0.000150030991547933,4.53418706126873e-05
0,0.00014069379876218,4.0684254540116e-05
0,0.00013987190661111,3.79046731073213e-05
0,0.000122242911386965,3.31155831695043e-05
0,0.000103336916701883,3.0742507996823e-05
0,0.000100302102676357,2.9044373956162e-05
0,9.65514206302993e-05,2.68111087057864e-05
0,8.33451656879738e-05,2.57114567080665e-05
0,8.79402395450875e-05,2.39934499605191e-05
0,9.05749924571e-05,2.67035265332501e-05
0,9.35148659195849e-05,2.92996924251211e-05
0,7.705999745684e-05,2.70236598888056e-05
0,8.00576964862971e-05,2.52379564196971e-05
0,6.95204395512378e-05,2.25049393362497e-05
0,7.29520803202547e-05,2.16451120654246e-05
0,7.42000553147862e-05,2.37375526378883e-05
0,6.80866470783563e-05,2.38958225473863e-05
0,6.85942027193292e-05,2.54556150497051e-05
