0.000146504712304077,0,0.132375098088329,0,0.00495100538505411,0
0.000152360885631442,0,0.132890880483697,0,0.0048468052665133,0
0.000152571058328437,0,0.116785257880719,0,0.00440899332189939,0
0.000167258800531093,0,0.118321753891994,0,0.0041761921808252,0
0.00016592151867883,0,0.1222383449859,0,0.00468654277977362,0
0.000169710223710047,0,0.127802155183677,0,0.00474874540544791,0
0.000186365027995585,0,0.128019197858477,0,0.00533677975112021,0
0.000173372777630084,0,0.128002551160733,0,0.00504904699467898,0
0.000175571523609836,0,0.137096581395352,0,0.00522046659677971,0
0.000177352061078558,0,0.137209865011392,0,0.0054709254741797,0
0.000172249145879532,0,0.133625595904914,0,0.00546592384333193,0
0.000169702024813112,0,0.126935584998167,0,0.00547332412367403,0
0.000163066369449733,0,0.123385330505198,0,0.00539812902619687,0
0.00015571608697235,0,0.112798783364148,0,0.00552515315045863,0
0.000169178493804359,0,0.11377238879904,0,0.0055506674481724,0
0.000154119446931395,0,0.112856607429282,0,0.00481136842466575,0
0.000157967592241514,0,0.108969554941958,0,0.00488998150417195,0
0.000148770323647708,0,0.105381055586224,0,0.00467471973317706,0
0.000158896338355078,0,0.0993106219824407,0,0.00428301493561255,0
0.000165127200530493,0,0.0960240363117074,0,0.00412251069257158,0
0.00016137344265528,0,0.0880950262999917,0,0.00433330205097846,0
0.000159801632693247,0,0.0795181854641122,0,0.0043937887433075,0
0.000142389957460152,0,0.0841258767711913,0,0.00429229982348668,0
0.000146387006471345,0,0.0915330422078371,0,0.00390821055108798,0
0.000155412311789344,0,0.0859733636987891,0,0.00412139609508096,0
0.000158145281738125,0,0.0855832576833636,0,0.00451377962995684,0
0.000151398502045456,0,0.0854973224539422,0,0.00515637477277905,0
0.000147210279334936,0,0.0822406606952875,0,0.00515013927984017,0
0.000138753117273447,0,0.0831904640722171,0,0.00485656630156711,0
0.000143076091388651,0,0.0839999572613301,0,0.0050087617656249,0
0.000137530308387517,0,0.0810501400557614,0,0.00561655730379245,0
0.000152767561636089,0,0.0969265507637301,0,0.00604434770914947,0
0.000158465135110636,0,0.105357914181151,0,0.00641818966223178,0
0.00015004429736675,0,0.106777883498923,0,0.00679623938420807,0
0.000154112584025443,0,0.109574225489876,0,0.00691553167587648,0
0.000152198978314304,0,0.111853852945205,0,0.00742262460915912,0
0.000149376200712624,0,0.1236743182625,0,0.00763085678523886,0
0.000146892078022143,0,0.119343990957973,0,0.00749479111971602,0
0.000135723588904322,0,0.109537291300948,0,0.00723447028366695,0
0.000139545116735418,0,0.115166148034821,0,0.0069749215819112,0
0.000134987327477055,0,0.122417830176141,0,0.0067193176074906,0
0.000128267969810712,0,0.127046852004113,0,0.00651799589204581,0
0.000120624213966463,0,0.132781551878942,0,0.00664353191900369,0
0.000116004718678255,0,0.138656255424116,0,0.00569796654163255,0
0.000110292600024102,0,0.126264533083477,0,0.00543469742604239,0
9.61963236145519e-05,0,0.12186698614037,0,0.00494222591740975,0
8.70529881918223e-05,0,0.120164655798046,0,0.00481834544397381,0
8.15946516573183e-05,0,0.11971302561335,0,0.0043449796784038,0
7.62292835575444e-05,0,0.12500249795922,0,0.00429709532073505,0
7.36813844508075e-05,0,0.11888878419821,0,0.00447500779371815,0
7.50492507799654e-05,0,0.124000451587295,0,0.00457605115061096,0
8.15423434711198e-05,0,0.119933243980532,0,0.00476305807873219,0
8.34360256882552e-05,0,0.120229888549763,0,0.00502111746409754,0
8.12898628082307e-05,0,0.130507927209687,0,0.00487405800986503,0
8.90970469174154e-05,0,0.131211472038265,0,0.00465130199421126,0
8.97432904293042e-05,0,0.141327973279134,0,0.0050406169886636,0
9.10142866841519e-05,0,0.14102432996704,0,0.00509396638555154,0
9.60445531711944e-05,0,0.147526483629503,0,0.0046219060139412,0
9.33094298169281e-05,0,0.151444528503004,0,0.00451510853772278,0
9.03377512177378e-05,0,0.153272428743802,0,0.00504863520759278,0
9.55750749402676e-05,0,0.168293111330543,0,0.00454926453730674,0
8.73945869128118e-05,0,0.161865552461122,0,0.00445154772404459,0
8.30258096470811e-05,0,0.178281208745079,0,0.00428244799109539,0
8.21316523802146e-05,0,0.199557831030089,0,0.00397007532970474,0
8.47484896200627e-05,0,0.203655796314226,0,0.00400336059249452,0
8.25461339074511e-05,0,0.202733486856125,0,0.00395889543852835,0
7.43773778025046e-05,0,0.191073775628665,0,0.00356266391612412,0
7.77674368072987e-05,0,0.199067634208585,0,0.00337108103308622,0
8.36654458289584e-05,0,0.196144757050117,0,0.00315223585519489,0
8.17539935775091e-05,0,0.202221370008643,0,0.00308116170870431,0
8.60966851907875e-05,0,0.210334195293286,0,0.00289920471676886,0
8.57413211449627e-05,0,0.213290452184267,0,0.00260323485745744,0
9.28045014392466e-05,0,0.226291656965793,0,0.00246355615337851,0
9.63076298851832e-05,0,0.219359200006967,0,0.00227004948645664,0
9.01276664739263e-05,0,0.209126250845634,0,0.00231699203676529,0
0.000100177602231052,0,0.213214565828262,0,0.0023290582519382,0
9.12189669319456e-05,0,0.20647867261438,0,0.00218074721784262,0
0.000100172386501125,0,0.223203831488578,0,0.00205180835943699,0
0.000103414714677741,0,0.241207569945283,0,0.0019257868566632,0
0.000100748346936061,0,0.237229101720772,0,0.00193633433408451,0
9.19179907258188e-05,0,0.263680034812995,0,0.00228791232511663,0
8.82219601165922e-05,0,0.273239517684369,0,0.00241530132968331,0
9.12876574642625e-05,0,0.278880095173999,0,0.00225964634787423,0
8.90191034996816e-05,0,0.27657733514,0,0.00226249605609586,0
9.28372970744226e-05,0,0.307596997447187,0,0.0018645185773466,0
8.74538809739658e-05,0,0.294814594066909,0,0.00166494156647255,0
7.84167852538736e-05,0,0.288365985483037,0,0.00150570466406339,0
7.29232264498594e-05,0,0.299150307122289,0,0.00133188246661348,0
7.04914497026282e-05,0,0.293871302608326,0,0.00111788784865602,0
6.97836624736595e-05,0,0.270224530379569,0,0.00104383977049672,0
7.50336783123439e-05,0,0.283061882668484,0,0.000886848861870021,0
7.7748943880739e-05,0,0.25528947718587,0,0.000825129358702401,0
6.9355394141738e-05,0,0.234282739751635,0,0.000689755783920676,0
6.46152964916164e-05,0,0.216852117742273,0,0.000606565350079115,0
6.90553915965461e-05,0,0.21063352285095,0,0.000631905696649044,0
6.80483858653953e-05,0,0.204794929665349,0,0.000645329530732058,0
6.35344921995985e-05,0,0.196369322845257,0,0.000648428466776323,0
6.13832030222957e-05,0,0.180154577554447,0,0.000633340551593755,0
6.32150977557571e-05,0,0.17241228659162,0,0.0006320171891953,0
5.98035402608567e-05,0,0.171958415991108,0,0.00065183778111827,0
5.93361765249004e-05,0,0.167303166281057,0,0.000735555095035063,0
6.02688174990656e-05,0,0.178444427855372,0,0.000715173712195526,0
6.19685495682208e-05,0,0.171312684794903,0,0.00070058800126667,0
5.84628113085762e-05,0,0.163239978191039,0,0.000662049525999274,0
5.68204598085653e-05,0,0.153486336133485,0,0.000684713896558054,0
6.08380765071186e-05,0,0.136892302059077,0,0.000760178881644701,0
5.76693755701133e-05,0,0.146773448411367,0,0.000679364346684111,0
5.46926067591986e-05,0,0.128638773619549,0,0.000671881907067992,0
5.24572043358069e-05,0,0.123772377402457,0,0.000700367057972722,0
5.15711602333316e-05,0,0.128717724957575,0,0.00069803968500011,0
5.62062750910524e-05,0,0.124652789815553,0,0.000744058493906987,0
5.32725062158705e-05,0,0.120606754878364,0,0.000807730422864613,0
5.48246310322532e-05,0,0.122675108904187,0,0.000894853693440303,0
5.41247054892759e-05,0,0.122282177806896,0,0.000983053553897814,0
5.30963380467444e-05,0,0.122928901939092,0,0.000974657406399598,0
5.16588118483568e-05,0,0.123646297329491,0,0.000983278443756864,0
4.9207184037708e-05,0,0.116680708945661,0,0.00100709393137616,0
5.02518419917548e-05,0,0.120846238520888,0,0.00100278691475983,0
4.93875570552198e-05,0,0.110441795730129,0,0.00103110743079915,0
4.84692539837147e-05,0,0.104025487635986,0,0.00127252001274032,0
4.74745102628687e-05,0,0.0903880675612589,0,0.00136650627390399,0
4.66434331116218e-05,0,0.0940604079432504,0,0.00149931786599662,0
4.8097255130535e-05,0,0.0873337087695346,0,0.00157724304395223,0
5.05449133129876e-05,0,0.0842678959029463,0,0.0017582463215646,0
5.4437750222485e-05,0,0.081995223415555,0,0.00183796129691216,0
5.79357616598043e-05,0,0.0942103033415262,0,0.00218857573744454,0
5.72852983222079e-05,0,0.0986547879933794,0,0.00235978059140872,0
5.68427256258726e-05,0,0.0987823797532299,0,0.00240934375895966,0
5.84208966478366e-05,0,0.090344310696035,0,0.0022644159935106,0
5.41939547203846e-05,0,0.0906038657617864,0,0.0022489974651499,0
5.46356627457591e-05,0,0.0882804918321907,0,0.00217164699101377,0
5.52656605940478e-05,0,0.0937894508071466,0,0.00227044796932247,0
5.0309917917241e-05,0,0.09685648788284,0,0.00227212948326688,0
4.71590897021707e-05,0,0.0864333546380166,0,0.00223308294479303,0
4.44092767087644e-05,0,0.087272007225176,0,0.00214207752983819,0
4.17958236355734e-05,0,0.0852892560898374,0,0.0022107803373799,0
4.01379669384138e-05,0,0.081837253077083,0,0.0021552799041431,0
3.49694779591309e-05,0,0.0719172148927527,0,0.00225549185647337,0
3.08892609146762e-05,0,0.0717018494627812,0,0.00232239861782335,0
3.11593917663631e-05,0,0.0688426849861922,0,0.00260273962002381,0
3.12445930941032e-05,0,0.0657671200394288,0,0.00249561191332702,0
2.96066076288061e-05,0,0.0681030606275279,0,0.0026748560023259,0
3.11379956913488e-05,0,0.0669683745440664,0,0.00252080912290879,0
3.41038707691894e-05,0,0.068931481665467,0,0.00273903426157615,0
3.50066545844323e-05,0,0.067260292146311,0,0.00326117257275759,0
3.56397768599951e-05,0,0.0733601620991062,0,0.00340738469621763,0
3.75204083217254e-05,0,0.0704199216390494,0,0.00350961734519863,0
3.81778233909176e-05,0,0.077428468485726,0,0.00352784114837538,0
4.25697025674601e-05,0,0.0739756131212486,0,0.00386687306490515,0
4.029742313841e-05,0,0.0675487181311424,0,0.00427084841444083,0
4.11389838494226e-05,0,0.0696831991852761,0,0.00447524736831929,0
3.66514707584717e-05,0,0.0676879764067494,0,0.00492828947545918,0
3.52958831678106e-05,0,0.0707590366508455,0,0.00517725280003958,0
3.62280256989133e-05,0,0.0733849476574897,0,0.00470487521092304,0
3.83404693528564e-05,0,0.0693876696776775,0,0.00431056977524148,0
3.35057250542286e-05,0,0.0678876417409009,0,0.00445986891695525,0
3.25677806657597e-05,0,0.0600018331812381,0,0.00450862083877729,0
3.21017608250594e-05,0,0.060861199393082,0,0.0046267257388938,0
3.38228058614045e-05,0,0.0606890080950117,0,0.00481990563906498,0
3.34004788022197e-05,0,0.0630275612882898,0,0.00461692690559405,0
3.28405508062132e-05,0,0.0661849557131117,0,0.00509427407474843,0
3.25889299824306e-05,0,0.069376784556959,0,0.00517101396442536,0
2.97074658977281e-05,0,0.0681783915505144,0,0.00582896831130019,0
3.18106862690027e-05,0,0.0658521212370206,0,0.0057564147453265,0
3.10718429724514e-05,0,0.062294696469843,0,0.0051214362297979,0
3.25822396139075e-05,0,0.062574622674575,0,0.0057870125736944,0
2.90426119363491e-05,0,0.0651642428645124,0,0.00635028059117302,0
2.68759058569223e-05,0,0.0683573918264007,0,0.0068420428036019,0
2.87199424976964e-05,0,0.0740327214110703,0,0.00698418561202656,0
2.81299292953706e-05,0,0.0763010986562963,0,0.00687964249868017,0
2.67911314329813e-05,0,0.0767882877730506,0,0.00660419249813027,0
2.69137495907167e-05,0,0.0704666937371726,0,0.00673859411717456,0
2.73122440826017e-05,0,0.0701022226277589,0,0.00679908107907014,0
2.84249248996378e-05,0,0.0710854715328203,0,0.0071386222670207,0
2.81781344626272e-05,0,0.0758215645649312,0,0.006759662641879,0
2.77859496338489e-05,0,0.0770152952254143,0,0.00641592432196245,0
2.79633330504965e-05,0,0.0764806092566248,0,0.00627302260564059,0
2.67009810876484e-05,0,0.0737061381996966,0,0.00622501555210754,0
2.67720626623112e-05,0,0.0822811718282681,0,0.00614776609344936,0
2.60439464342657e-05,0,0.0818408288789776,0,0.00637426629266877,0
2.87851769805553e-05,0,0.0817781678004455,0,0.00558319284841472,0
2.75400505522204e-05,0,0.07768247908033,0,0.0055827115992742,0
2.59551521683302e-05,0,0.0754929919284322,0,0.00547592646799283,0
2.49879874471954e-05,0,0.0797415625708058,0,0.00549366252658601,0
2.73384786355908e-05,0,0.0896282184235797,0,0.00600340863446686,0
2.84780342121883e-05,0,0.0857192922510738,0,0.00676240705857954,0
2.98895836225014e-05,0,0.0887251597392477,0,0.00765005038961913,0
2.93761658901659e-05,0,0.0965163575152696,0,0.00826410351322861,0
2.99780453904425e-05,0,0.0995544595532105,0,0.00881198204069606,0
2.99142856759348e-05,0,0.102198495018046,0,0.00871952527383687,0
3.1658822785083e-05,0,0.113827989010971,0,0.00848638672223696,0
3.53376416212635e-05,0,0.114450175701884,0,0.00825826898301225,0
3.83277625362619e-05,0,0.12290072465268,0,0.00827970857457481,0
3.54177940777376e-05,0,0.131927883071164,0,0.00789992441211903,0
3.37541208564832e-05,0,0.141082853534843,0,0.00779987634057853,0
3.29439923387259e-05,0,0.137178239578829,0,0.00710289147131145,0
3.51761531976969e-05,0,0.131463056995822,0,0.00743524283925475,0
3.31576901651389e-05,0,0.130165353557644,0,0.00709211676703612,0
3.03137536440306e-05,0,0.137757555405726,0,0.00720448206147218,0
2.99511341932107e-05,0,0.133459017366193,0,0.00693530470003643,0
2.60462551064358e-05,0,0.12982510436082,0,0.00710293074241566,0
2.75415534916889e-05,0,0.121141703623846,0,0.00798590741746411,0
2.73070857461786e-05,0,0.13493744704614,0,0.00874262522543385,0
2.99768898558334e-05,0,0.142807022296609,0,0.0102493146887497,0
3.19347436089354e-05,0,0.152341485657173,0,0.0104270179413327,0
3.67245858394129e-05,0,0.178598923256755,0,0.010376600774474,0
3.67609024085491e-05,0,0.185754004871048,0,0.0110294029264614,0
3.70180873123314e-05,0,0.194249194120483,0,0.0107329371511235,0
4.05179360146284e-05,0,0.199580465642729,0,0.010499273077597,0
3.94547612670425e-05,0,0.208811825991388,0,0.00935503429513853,0
3.86589528613816e-05,0,0.206148708148065,0,0.0082618810618706,0
3.79965123768165e-05,0,0.207513748275682,0,0.00738921051864065,0
3.66625274833488e-05,0,0.224948501796844,0,0.00662274598721529,0
3.42850362086326e-05,0,0.216302744321908,0,0.00590955219293468,0
3.50934557444e-05,0,0.230211654925701,0,0.00565037898100905,0
3.52824222486001e-05,0,0.247596313712837,0,0.00494609892140654,0
3.71267682031739e-05,0,0.266313458153692,0,0.00471130078342387,0
3.8599682132138e-05,0,0.257238496415926,0,0.00450686509658926,0
3.39876429807424e-05,0,0.255669075903683,0,0.00457284743369616,0
3.99667422089802e-05,0,0.254337803460943,0,0.00479373271013329,0
4.25713488574677e-05,0,0.261810262900455,0,0.00422195230053004,0
4.56281343924435e-05,0,0.278537389790441,0,0.00459427792718883,0
4.59265224541142e-05,0,0.319831951322979,0,0.00493750291497414,0
4.62390801217884e-05,0,0.330635593035073,0,0.00473596435164176,0
5.18826366210988e-05,0,0.324242703373596,0,0.00539000334296113,0
4.95825228468278e-05,0,0.329709888674615,0,0.00487318032494615,0
5.0657335167657e-05,0,0.32949854340604,0,0.00476787453412809,0
5.13537856618933e-05,0,0.342579200861257,0,0.00416287658107195,0
5.25406684040742e-05,0,0.321799568761865,0,0.00397977783386784,0
5.04933763750924e-05,0,0.311753319241313,0,0.0036092247968539,0
5.3698973688828e-05,0,0.286629944678979,0,0.00305241732563609,0
5.31009389190781e-05,0,0.278864417936992,0,0.00261608199304544,0
5.73689457041463e-05,0,0.267083271897161,0,0.00220860043626927,0
5.47808382921435e-05,0,0.266430592338998,0,0.00187283876665796,0
5.39328866719968e-05,0,0.250229672180337,0,0.00172448985394184,0
5.42329406895672e-05,0,0.236933267830661,0,0.00157514838850131,0
5.61988065725084e-05,0,0.232986120646852,0,0.00137176474430497,0
5.67419855709184e-05,0,0.228690587375813,0,0.00134352510793479,0
5.64005359166644e-05,0,0.209648790268924,0,0.00128413017220625,0
5.43846388292298e-05,0,0.203226258255064,0,0.00131156334555265,0
5.40114128184376e-05,0,0.203480785658225,0,0.00142851327698058,0
5.62791780859889e-05,0,0.194349422110799,0,0.00146299493281587,0
5.87651216295538e-05,0,0.176122096548927,0,0.00159497784211769,0
5.94988317590633e-05,0,0.188857130091003,0,0.00161489120257748,0
5.76040660657999e-05,0,0.188378120076234,0,0.0017225275178631,0
6.2154539318781e-05,0,0.176995505421199,0,0.00180196722968874,0
6.9340770908262e-05,0,0.182325794592462,0,0.00196059058356403,0
6.74532227405008e-05,0,0.189008855344762,0,0.00185017372926352,0
6.61449572957374e-05,0,0.185796076475755,0,0.00192070451284697,0
6.10339735807095e-05,0,0.192436590027529,0,0.00195621114485134,0
5.66941650810177e-05,0,0.180871492514913,0,0.00183813447603631,0
5.52267683043225e-05,0,0.174606240612214,0,0.00176983023336998,0
5.47795782974119e-05,0,0.167671242194379,0,0.00154683215980935,0
5.98353720536894e-05,0,0.157856924937518,0,0.00154133637038998,0
5.57375346771122e-05,0,0.148437137930823,0,0.00150326768637937,0
5.05884359553309e-05,0,0.151832541990846,0,0.00153125468439127,0
4.86601899926167e-05,0,0.148618486559842,0,0.00134955208583791,0
4.75742512384945e-05,0,0.137716485662249,0,0.00140390995398217,0
4.77572224757955e-05,0,0.13227404980917,0,0.00142367514397344,0
4.98980578503964e-05,0,0.125085291081631,0,0.00136236378972782,0
4.9643141906134e-05,0,0.130162861199701,0,0.00129393249645215,0
5.24326697373366e-05,0,0.128989156046635,0,0.00134543688388734,0
5.13919156131815e-05,0,0.142183512877908,0,0.00138150798320118,0
4.92734297257261e-05,0,0.137259632065697,0,0.00140638099404911,0
5.24218403559921e-05,0,0.151829298960402,0,0.00144442572553346,0
5.11266278967385e-05,0,0.146663563412628,0,0.00150491897138159,0
5.48682847286353e-05,0,0.153410582547358,0,0.00146897663667064,0
5.59545711486157e-05,0,0.157517454488397,0,0.00165149661210591,0
5.83346013427968e-05,0,0.142678902104627,0,0.00162602289167233,0
5.74155503749233e-05,0,0.137325121316195,0,0.00168063852454215,0
6.55503514788872e-05,0,0.138611889987889,0,0.00173030687242924,0
6.41657717575061e-05,0,0.132974819511416,0,0.00190711078520944,0
6.19272324627049e-05,0,0.135812113066433,0,0.00213086663489738,0
6.32271293368543e-05,0,0.133418940781337,0,0.0023786554762935,0
6.64084413784979e-05,0,0.133366562764745,0,0.0028156617405322,0
6.72084792843821e-05,0,0.120937999548258,0,0.00297557020806554,0
6.8979277131719e-05,0,0.117046728180031,0,0.00323748823798075,0
6.41926194298887e-05,0,0.113970072972534,0,0.00351576857712406,0
6.57568409226206e-05,0,0.105175172142603,0,0.00376225734059558,0
6.67160399182925e-05,0,0.103317100969291,0,0.00431135796552615,0
6.31761979635688e-05,0,0.0981421440957755,0,0.00434484700080219,0
6.39436282465369e-05,0,0.101870723308282,0,0.00469763236366361,0
6.49985038561663e-05,0,0.09987048309266,0,0.00551236667499186,0
6.89541857417133e-05,0,0.0868974990581702,0,0.00509264065387173,0
6.7326220426654e-05,0,0.0831265009356812,0,0.0054137491767483,0
6.71626684795803e-05,0,0.0796314342257767,0,0.00495042216740618,0
6.44444576839847e-05,0,0.0814090271547594,0,0.00516740063886979,0
5.81207584954456e-05,0,0.0835886056385913,0,0.00518293036229831,0
5.58659252082062e-05,0,0.0726229543299241,0,0.00491759135069513,0
5.41460201092125e-05,0,0.0730730600383478,0,0.00490379940139763,0
5.25415369244043e-05,0,0.0749928287301893,0,0.00455046663382189,0
5.14393135578114e-05,0,0.0713865360370362,0,0.00452976302352127,0
4.81308288936307e-05,0,0.0683026409536131,0,0.00468634748182695,0
4.33625466704454e-05,0,0.0661675058746564,0,0.00476174852624076,0
4.23105385781833e-05,0,0.0633439529233554,0,0.0050395141190538,0
4.11459796013919e-05,0,0.0642051969528632,0,0.00491479520713135,0
4.3556469581607e-05,0,0.0648540047046417,0,0.00538804557671148,0
4.5348286601444e-05,0,0.0676379163451074,0,0.00532182222612152,0
5.16356444099342e-05,0,0.0691600763635823,0,0.00516486572310674,0
5.56736092776169e-05,0,0.0824289934194073,0,0.00527958926455319,0
5.62523174401555e-05,0,0.0776889709305191,0,0.00567055900373421,0
5.73717884235721e-05,0,0.0838660404720126,0,0.00568053063929638,0
5.62004037415382e-05,0,0.083495285715538,0,0.00580779286773302,0
5.78351451496379e-05,0,0.0909797706827346,0,0.00583161414346777,0
5.06449794780447e-05,0,0.0869175796506867,0,0.00543767185291659,0
4.46956067478701e-05,0,0.0863375233232257,0,0.00545755265392783,0
4.09896022742404e-05,0,0.0890880421061162,0,0.00530006794027582,0
3.76301198440112e-05,0,0.0914409288854381,0,0.00488267719906521,0
3.50858308515449e-05,0,0.0976321267622099,0,0.00477836514855233,0
3.38144604655258e-05,0,0.0958663313939862,0,0.00504929532172183,0
3.18578520777457e-05,0,0.0908124540547914,0,0.00513970652812728,0
3.26649522940718e-05,0,0.0840927755002467,0,0.00505451740400261,0
3.02524067865693e-05,0,0.0868094695412108,0,0.0055135205957521,0
3.35736378142173e-05,0,0.0921543554661594,0,0.00540662343526735,0
3.17202715475822e-05,0,0.0913324492800554,0,0.00573390487511146,0
3.1336626152799e-05,0,0.090222260930024,0,0.00564142569956274,0
3.41540868387656e-05,0,0.0948761350716659,0,0.00608270613715235,0
3.54428896100381e-05,0,0.0934188964672312,0,0.00700504899454067,0
3.78023786113746e-05,0,0.106077213848037,0,0.0078282712575149,0
3.73157208782216e-05,0,0.106083428063965,0,0.00815760371598946,0
3.89317118649711e-05,0,0.114028880591565,0,0.00911159514934321,0
3.4519164996573e-05,0,0.121965650846463,0,0.00851061221813211,0
3.46538355239672e-05,0,0.132957043049314,0,0.00826352115476142,0
3.40723638011254e-05,0,0.132959096412857,0,0.0080324201843944,0
3.21061292606057e-05,0,0.131856614733847,0,0.00781420050656419,0
3.29241542278941e-05,0,0.145009564569995,0,0.00702381739909571,0
3.1638838259531e-05,0,0.140819875965257,0,0.00671949335630439,0
3.2365585280248e-05,0,0.166489377589066,0,0.00590353355924672,0
3.27002411419965e-05,0,0.188643483635979,0,0.00510702294237532,0
3.34585414422823e-05,0,0.187110090668164,0,0.00451474516421455,0
3.20678443960971e-05,0,0.216376083617846,0,0.00417059198417118,0
3.5538142765807e-05,0,0.207537287931634,0,0.00360810488556173,0
3.44309427664291e-05,0,0.17570758373768,0,0.00398798602815661,0
3.69956992592776e-05,0,0.192053627890516,0,0.00412623426170821,0
3.72322832211747e-05,0,0.210210592800343,0,0.00373988183588342,0
3.56841511927792e-05,0,0.196865105374199,0,0.00386429256566074,0
3.60664309939746e-05,0,0.213744302713102,0,0.00373192177281976,0
3.64444220193579e-05,0,0.225828838463194,0,0.00426798080746701,0
3.82199277644046e-05,0,0.215079519250103,0,0.00514950311952144,0
4.0654843466534e-05,0,0.205073884442797,0,0.00545234373382454,0
4.29190998139064e-05,0,0.238076741198001,0,0.00623177977769746,0
4.8016282612969e-05,0,0.275067144840947,0,0.00638873724881466,0
5.2854398405401e-05,0,0.280315732445696,0,0.00612853227241892,0
5.29135148826732e-05,0,0.268230151756313,0,0.00584430143523654,0
5.21446490369764e-05,0,0.279222859237538,0,0.0055216954488973,0
5.14692954848546e-05,0,0.297010556717257,0,0.00495609885989706,0
4.93395705580569e-05,0,0.288759621806329,0,0.00438855243815873,0
4.84787590195945e-05,0,0.275299175478922,0,0.00381638524459955,0
5.32980587036641e-05,0,0.271455255690085,0,0.0033773922262505,0
5.15435729680953e-05,0,0.267223946845655,0,0.0034003122241668,0
5.52147236887586e-05,0,0.278911683624064,0,0.00289173166107556,0
5.67849033293944e-05,0,0.264562359362136,0,0.00262306857698047,0
5.63618766842398e-05,0,0.261356592322075,0,0.0023106670900853,0
5.46453528667458e-05,0,0.271918156116549,0,0.0019168151170166,0
5.75400314138499e-05,0,0.246392012417629,0,0.00174802031750626,0
5.85728702241655e-05,0,0.231875495619539,0,0.0017088989816212,0
6.09187363407232e-05,0,0.24397823561418,0,0.00159076756729839,0
6.16773399073208e-05,0,0.245910201779506,0,0.0016061879215474,0
6.84727332718064e-05,0,0.234045285455085,0,0.00165564013636394,0
6.91497723281329e-05,0,0.239754083963738,0,0.00161523272300786,0
7.38417507423443e-05,0,0.251348259835928,0,0.00163609269995096,0
7.15764736258863e-05,0,0.241909839427542,0,0.00155814757147917,0
7.89324048972749e-05,0,0.226558349188657,0,0.0017866566959842,0
8.07400766801077e-05,0,0.228742085276994,0,0.0020476896594308,0
7.91124001332196e-05,0,0.224043042227018,0,0.00231893417706986,0
7.35502138321595e-05,0,0.236057174510091,0,0.00278419050736956,0
6.83665674563753e-05,0,0.250597974962174,0,0.00277454377143066,0
7.35234459712244e-05,0,0.24394633766413,0,0.00242224679140252,0
7.50601734288897e-05,0,0.205307024891789,0,0.0023502937981466,0
7.26154738881375e-05,0,0.196745780539994,0,0.00236840444873014,0
6.66386823445201e-05,0,0.194465922386897,0,0.00237351941384457,0
6.4777064553097e-05,0,0.177214896002676,0,0.00209765064106448,0
5.89455725427151e-05,0,0.200053789791914,0,0.00219989250255143,0
5.99262070525562e-05,0,0.198546197797173,0,0.00213851795085424,0
5.69537549130339e-05,0,0.204775951157028,0,0.00219388238194333,0
5.40810122948018e-05,0,0.214215221543305,0,0.00210390498225443,0
5.16393709720329e-05,0,0.204814618768807,0,0.00208181501151144,0
5.21365778266431e-05,0,0.188206264030732,0,0.00206150142367188,0
5.41576168603203e-05,0,0.169964419207032,0,0.00202505372442326,0
5.41567323136905e-05,0,0.184192624486721,0,0.00186109771563357,0
4.79301838847732e-05,0,0.172331674072325,0,0.00179887252885142,0
4.49109749841702e-05,0,0.168246307799108,0,0.00174452073735301,0
4.53607239435704e-05,0,0.16486791254126,0,0.00171358827505927,0
4.27398993794684e-05,0,0.149725253338212,0,0.00168743403251511,0
4.01103259815686e-05,0,0.151228122975078,0,0.00161056184296964,0
3.86431634106806e-05,0,0.135908268994321,0,0.00157544489658368,0
3.82277654778848e-05,0,0.120642948830681,0,0.00162930266093359,0
3.68409594531899e-05,0,0.116454760086941,0,0.00150151512409248,0
3.77900894749145e-05,0,0.115176243937504,0,0.00152895120524212,0
3.71188174681429e-05,0,0.118486254734663,0,0.00158614258267037,0
3.6809240708378e-05,0,0.112286046787682,0,0.0017524095254104,0
4.01746199978243e-05,0,0.110878670355198,0,0.00195630960751103,0
3.68061524915472e-05,0,0.10717398731152,0,0.00213233853485411,0
3.40596784247644e-05,0,0.1006214127918,0,0.00223378775386724,0
3.68313964963101e-05,0,0.102129792709447,0,0.00231249200259321,0
3.2390547655008e-05,0,0.0998329448539226,0,0.00254884179847985,0
3.49566988655967e-05,0,0.0994530863058324,0,0.00259654240742536,0
3.58992480741889e-05,0,0.0935339054393282,0,0.00261611062731685,0
3.92623585398123e-05,0,0.0909056250646351,0,0.00266247220758599,0
3.99285963445791e-05,0,0.088298869730094,0,0.00292850980203482,0
3.65628594444273e-05,0,0.0914200021730884,0,0.00307399253688425,0
3.45879227649305e-05,0,0.0898462184773138,0,0.00350999552016796,0
3.47173908673963e-05,0,0.0916664804582838,0,0.00336129480099749,0
3.4044480666939e-05,0,0.0962206739637086,0,0.00354662480924719,0
3.24289172117552e-05,0,0.092020631831808,0,0.00364225805815104,0
3.37756492357654e-05,0,0.0919674749408667,0,0.00387700253254415,0
3.2599232731676e-05,0,0.0869364981290898,0,0.0040513360864884,0
3.30879890395032e-05,0,0.0941368962498273,0,0.0040431871437893,0
3.55274293246968e-05,0,0.0993408850684697,0,0.00360136302462544,0
3.784314715114e-05,0,0.0947518360028777,0,0.00368739697647157,0
3.7106211338797e-05,0,0.0916508852821286,0,0.0036083131225899,0
