0,0.0901643520611264,0,1.01395856576763,0,0,0.153451958409434,0.0015847545473964,0,0.003636907825529,1.59138635555249
0,0.0923393156170514,0,0.915391052623153,0,0,0.147085163062568,0.0017015638125695,0,0.00389569143072988,1.68289447597883
0,0.0927126288038391,0,0.920785559853651,0,0,0.153070749204461,0.0016431788995947,0,0.00375269860714318,1.63110045151977
0,0.0925445487245846,0,0.942869938377533,0,0,0.148047113359641,0.00172645283436342,0,0.00376840559173405,1.87378238801136
0,0.0908114879599585,0,1.09248366917457,0,0,0.141511331163824,0.00171681335782807,0,0.00364264326166501,1.98822413432269
0,0.0784498365166532,0,1.07231644338019,0,0,0.131856142868421,0.0017758637430009,0,0.00389102572527253,1.78314233358062
0,0.0752433284682903,0,1.13846686990332,0,0,0.136431021043163,0.00169264811765998,0,0.00379226086858448,1.67129055600774
0,0.0709694329037261,0,1.10862129092613,0,0,0.131059833069499,0.0017410347782681,0,0.00367475375428392,1.5781514976951
0,0.0626563044444374,0,1.07841775684418,0,0,0.126478129641557,0.00157946009711186,0,0.00353493662389639,1.53674093907725
0,0.0592692880386132,0,1.05283130923617,0,0,0.131596253694473,0.00174494064710242,0,0.00387120634623547,1.46034071307839
0,0.0544043350635407,0,1.03453884655166,0,0,0.146329456814755,0.00173911343440131,0,0.00409405708595995,1.46705881627928
0,0.0529328286802799,0,1.08588670428706,0,0,0.147670241737882,0.00167163138458387,0,0.00394804386340629,1.53313019943593
0,0.0511765526028925,0,1.08916744953731,0,0,0.153483278732507,0.00184969115684689,0,0.00380555668334886,1.60918102761907
0,0.0500840589896327,0,1.08620945785243,0,0,0.147472414245388,0.00165953422312929,0,0.00364636402301707,1.3850854349856
0,0.0503594181543141,0,1.10341431956497,0,0,0.156503942683687,0.00153572572490755,0,0.0035380696870346,1.35204471732367
0,0.0529110821651501,0,1.05602119672538,0,0,0.167986301815719,0.00159562438500813,0,0.00322726653417431,1.38348805494097
0,0.052335729465548,0,0.988301237615464,0,0,0.174332779766605,0.00155338628123595,0,0.00340080477656918,1.3119685198756
0,0.0579476344091942,0,1.0695900445499,0,0,0.178540118879898,0.00156496548785876,0,0.00296252116773352,1.20769883117191
0,0.0676443104213342,0,1.0359968296586,0,0,0.179844462653162,0.00144176271007412,0,0.00304521258319246,1.26090494406112
0,0.075525265708891,0,1.00698823395068,0,0,0.176826421084694,0.00148084697527344,0,0.002979675898586,1.48709593448155
0,0.0715238987212114,0,1.00839130129775,0,0,0.169897342398276,0.00145203795096994,0,0.00305369775676542,1.52078260463226
0,0.0781392246911497,0,0.968573866258072,0,0,0.178431990869453,0.0014676399095492,0,0.00280186381007497,1.54905327223757
0,0.0843873593670317,0,0.916044510190821,0,0,0.175108226951385,0.00158417971404184,0,0.00264729424203809,1.49269027551983
0,0.0871965125353451,0,0.931711986589612,0,0,0.188817550422534,0.00165256544443584,0,0.00260153173248117,1.32205583277487
0,0.0870067143104463,0,0.906843473675708,0,0,0.20275404545953,0.00168931259148219,0,0.00277856941853872,1.23311535877783
0,0.0999703422016165,0,1.0375629550059,0,0,0.213125390772525,0.00188714658028827,0,0.00264106253449689,1.2336433776797
0,0.107678120649511,0,0.966043058153006,0,0,0.215482558823107,0.00192637986050778,0,0.00251993285997025,1.32966184467554
0,0.118303094214523,0,0.943543667801402,0,0,0.196824489886448,0.00195360742908025,0,0.0026002442735505,1.38318438762967
0,0.129019576734073,0,0.972747715102765,0,0,0.190693675073047,0.00226228945112929,0,0.00259344801432083,1.41021685334838
0,0.139542791613589,0,0.881845321211552,0,0,0.193264661841297,0.00215569742060885,0,0.00255046034484409,1.38772375599086
0,0.145606566091632,0,0.881566647115448,0,0,0.193424258332038,0.00216952317159523,0,0.00261304836746861,1.33693738666466
0,0.123315194483026,0,0.91076207339979,0,0,0.195360096980844,0.00202916066800448,0,0.00276094936617483,1.32927030872505
0,0.122795766816752,0,0.901005122053146,0,0,0.171906631232212,0.00220662135949376,0,0.00265897616921009,1.37003591094132
0,0.128014382637353,0,0.911250142774678,0,0,0.168828263694269,0.00222106445210107,0,0.00259938975634607,1.31907964416269
0,0.111131296880583,0,0.900587514466003,0,0,0.163892929480655,0.0022081641012489,0,0.00256624244928929,1.30800083111697
0,0.103109537589034,0,0.967453034077514,0,0,0.158414091467264,0.00225906638193728,0,0.00251480164531488,1.48850395372111
0,0.0985574567398463,0,0.947123010004033,0,0,0.151264460273066,0.00219611754314666,0,0.00260484214136568,1.53547843915403
0,0.0960204683919668,0,0.953088848593257,0,0,0.169191572039926,0.00215861680208734,0,0.00259384465740135,1.56369609431433
0,0.0868712636308528,0,0.889051747732715,0,0,0.19404975267998,0.00233051874924699,0,0.00257368585122908,1.51405375463081
0,0.0862289563989527,0,0.898562843379658,0,0,0.185344023674322,0.00250984385685638,0,0.00290151592653094,1.60567604393941
0,0.083640405262975,0,0.865178244096713,0,0,0.193427691145999,0.00279147094685348,0,0.00280479792893504,1.43029045342277
0,0.0846439852513084,0,0.929328601444501,0,0,0.200501650742333,0.00300026911440441,0,0.00300914291574457,1.45533631558342
0,0.0795451171080503,0,0.90722158378033,0,0,0.189693980911891,0.00302112757660715,0,0.00295099776638995,1.54080200924796
0,0.0794107187483262,0,0.932607336520265,0,0,0.187417590790427,0.00315495824780486,0,0.00305837874710406,1.49172338246537
0,0.075706709963297,0,0.939614703891415,0,0,0.175847437587719,0.00315083796644447,0,0.00292180824700736,1.50651293000519
0,0.0767764282128672,0,0.918432217099196,0,0,0.158519531205186,0.00326062453654586,0,0.00300275580899984,1.38631994364521
0,0.0808169595903969,0,0.937151134279532,0,0,0.149047279493766,0.00335456131690391,0,0.00298719390851335,1.38423989153322
0,0.0863662532090947,0,0.983399384826069,0,0,0.140972120862506,0.00309546707738255,0,0.00310856449917089,1.44539592969817
0,0.0901176790360211,0,1.04316801128483,0,0,0.126068266937108,0.00336375557366631,0,0.00307328732991141,1.37839716910938
0,0.0835382879077141,0,1.02412663711627,0,0,0.128771092941589,0.00330968743979014,0,0.00313799128121738,1.34664283382019
0,0.0852635145674344,0,1.02744327477255,0,0,0.142144505589753,0.00332234850300724,0,0.00314642429970129,1.36585489861136
0,0.0844967099313494,0,0.99610264948888,0,0,0.133684768636054,0.00318006464665709,0,0.00317908668638137,1.30484737083694
0,0.0890288630163878,0,1.06870323340545,0,0,0.137111777365221,0.00349385074813842,0,0.0033666803072098,1.21862647406002
0,0.0831773087975252,0,0.957490437625445,0,0,0.147249032701,0.00353946937160262,0,0.00338011107386848,1.22260757328954
0,0.084061160743709,0,0.922206760005867,0,0,0.143913746085421,0.00388897274190558,0,0.00335942525952441,1.18151249531559
0,0.0831650624162684,0,0.910170511030416,0,0,0.186442078070449,0.00394819101290936,0,0.00350621008250494,1.25059266669658
0,0.0850303491289781,0,0.76322082762786,0,0,0.216616706185561,0.0040577113355792,0,0.00355453548091055,1.18720824146996
0,0.0799004701115668,0,0.767843510989042,0,0,0.213809946000284,0.00423668496079858,0,0.00376938163135787,1.20910366016882
0,0.078555289014023,0,0.787448228968139,0,0,0.211814042927858,0.00510874145925469,0,0.00370329159113947,1.15391263192623
0,0.0795121958110094,0,0.84080062788894,0,0,0.217384902890074,0.00525068974627951,0,0.00365172233399707,1.13120708457417
0,0.083971150347875,0,0.853665994477594,0,0,0.181532762040325,0.00547911490976079,0,0.003533467707284,1.21626889306646
0,0.0870446844015628,0,0.888612282742215,0,0,0.187985319411379,0.00554159872843947,0,0.00351757967243459,1.1518690590132
0,0.0872008050247068,0,0.896157122692431,0,0,0.18188602393793,0.0055325618566999,0,0.00356853002039517,1.15481211925856
0,0.0850346674210271,0,0.913659661990643,0,0,0.174867716171544,0.00569880206249053,0,0.00357530784386775,1.140723925264
0,0.0886616319652688,0,0.959196717297954,0,0,0.167912104901218,0.00572798119669122,0,0.00359689882896541,1.23141990880129
0,0.091802064961025,0,0.965128844116878,0,0,0.153083391418368,0.00579648501857518,0,0.00346457642187974,1.24511719830457
0,0.086214079775295,0,1.02077722186567,0,0,0.145351146068781,0.00539042864845481,0,0.00331652878530944,1.22019386854263
0,0.0902510670943076,0,1.05122800958304,0,0,0.14688826463815,0.00575804567298137,0,0.00298791007981985,1.26457469178377
0,0.0812797165758708,0,1.0569682103122,0,0,0.155763754711771,0.00544753803556093,0,0.00298473170570939,1.32391964635855
0,0.0771179618394478,0,1.07296242278287,0,0,0.158144201741264,0.00528279870286816,0,0.00308315096577711,1.23486196844355
0,0.0703737624334041,0,1.06977113701137,0,0,0.156030482205078,0.00523545319441667,0,0.00296305028416998,1.37710519749722
0,0.0669127836822883,0,1.04907602534136,0,0,0.156187174188692,0.00528754523857241,0,0.00298594104656238,1.43283819510654
0,0.0602299562748498,0,0.92076991625255,0,0,0.154363817166234,0.00510396342799836,0,0.0029877008996072,1.42289271610156
0,0.0603975053652526,0,0.813884074292641,0,0,0.166082850706371,0.00502544749510818,0,0.00276255941263193,1.47122630222052
0,0.0608740428433116,0,0.778254273519828,0,0,0.213699764562806,0.00510277704398642,0,0.00279313938810378,1.49791870490314
0,0.0625751778829293,0,0.704533334773533,0,0,0.292000781673916,0.00521186381024401,0,0.00270748403987203,1.5801903179747
0,0.066331063802461,0,0.698110654438933,0,0,0.353846495055339,0.00550038524117249,0,0.00245702816965358,1.65107936586297
0,0.0693799695639741,0,0.720966999517844,0,0,0.3504310452868,0.00515253710126,0,0.00241074969114977,1.66899674726727
0,0.0781529804491413,0,0.810435399400564,0,0,0.340044774790034,0.00506175982018548,0,0.00234967288210221,1.69056331760052
0,0.0829096237337355,0,0.80889133555763,0,0,0.337672003301443,0.00471758484869391,0,0.0022272223263192,1.66297140606147
0,0.095713509066568,0,0.797731848359586,0,0,0.311166744946398,0.00471446521521406,0,0.00214513833598414,1.66886233612084
0,0.111088210936515,0,0.84362698711044,0,0,0.305532389472551,0.00453527634884307,0,0.0022034423224824,1.57631562906625
0,0.115658211183562,0,0.888790637984537,0,0,0.294369620794875,0.00450409787685155,0,0.00242536777920535,1.66779916141922
0,0.12953106270226,0,0.929904103299273,0,0,0.278865366312097,0.00452021316003457,0,0.00229529228340777,1.6857839664433
0,0.137892624254507,0,0.915639683132947,0,0,0.2455059801051,0.00486983887389695,0,0.00237449507573714,1.65144525927246
0,0.130258368528645,0,0.841618304794765,0,0,0.232514750076137,0.00528589303236991,0,0.00271074104706225,1.74153374753212
0,0.124187152131344,0,0.799475658772025,0,0,0.213499358732669,0.00529921347170048,0,0.0024768626781073,1.8040852878061
0,0.115811725040074,0,0.822687968230391,0,0,0.19421356405289,0.0053786898265111,0,0.00250148866975658,1.98040039771977
0,0.120831586681112,0,0.83308194395834,0,0,0.19599688598478,0.00597372179300594,0,0.00248527543381226,1.87860835764525
0,0.114298063593219,0,0.724661090729426,0,0,0.196246997557337,0.006529572726948,0,0.00252470557510659,1.94064127963726
0,0.0994944013676744,0,0.704524638993077,0,0,0.184902179103631,0.00637722346825847,0,0.00272346955889636,1.87083906799128
0,0.0954596579948538,0,0.680741116324427,0,0,0.181364020574568,0.00697090762079672,0,0.0025783132417737,1.84725328125661
0,0.0929745944333616,0,0.708585897828804,0,0,0.196405549190105,0.00650356872978042,0,0.00243501185947812,1.80081615935174
0,0.0930735305329732,0,0.739598253437758,0,0,0.216676902814163,0.00625295116287007,0,0.00249354358178337,1.83729760379637
0,0.0938427307419979,0,0.75007790279205,0,0,0.208808208312571,0.00690876258130971,0,0.0025810928530713,1.82790447602818
0,0.0882596193205569,0,0.792115654378279,0,0,0.22283217411661,0.00702519225576203,0,0.00256554813912038,1.86234107528861
0,0.09055039087668,0,0.809923808752167,0,0,0.212390094074313,0.00745485058429321,0,0.00248110617448203,1.90580985148644
0,0.0909909867569929,0,0.84687379671492,0,0,0.207160861317081,0.00707654379584039,0,0.00267336246222501,1.94578084300724
0,0.089235116311095,0,0.89996300004938,0,0,0.217058451085879,0.0066552385505964,0,0.00280492259782298,1.75731332990878
0,0.0860621235494269,0,0.930162586968921,0,0,0.200887976714102,0.00660493397032482,0,0.00289161076845368,1.7093457200283
0,0.0782461576056179,0,0.959472430292819,0,0,0.17985791950199,0.00649195568300995,0,0.00306727834029227,1.80352227221525
0,0.0717686902955258,0,0.949065251161312,0,0,0.1671170445802,0.00649035905468259,0,0.00313760679029788,1.70616785518609
0,0.0636836799241375,0,0.990025636437506,0,0,0.173609803083671,0.00667798858741694,0,0.00323604118441562,1.52497378750521
0,0.0599426798113699,0,1.00029669206387,0,0,0.154229514479275,0.00672658912356305,0,0.00351686704294462,1.52658575853098
0,0.0571819556411527,0,1.06049904166798,0,0,0.152276137220563,0.00655366284597133,0,0.00345613864321267,1.4273486777601
0,0.0569198008475202,0,1.11391744831134,0,0,0.139426189706097,0.00668868765876692,0,0.00333561118542606,1.41017004864696
0,0.0571004595564591,0,1.20420233565182,0,0,0.123202626049801,0.00680051099694985,0,0.00357494342827732,1.53386620935258
0,0.0552687110741007,0,1.22225303483203,0,0,0.116918969982222,0.00690180987385872,0,0.00356012659339272,1.54571726697967
0,0.0518583799592036,0,1.19546937155111,0,0,0.113340343951155,0.00693887425371147,0,0.00379752984911643,1.47366482618698
0,0.0475696093209355,0,1.08716619572612,0,0,0.119670706425813,0.00714790747516679,0,0.00391802034346587,1.35224135380056
0,0.0463457216685386,0,1.05156402553638,0,0,0.153946246513435,0.00715701412382363,0,0.00413426995204255,1.3549707005954
0,0.0516220448953882,0,1.09199208151877,0,0,0.183199602897726,0.00709389562837953,0,0.00433293333897571,1.26656344444046
0,0.0612689072401233,0,1.12734813912672,0,0,0.178520078311954,0.00763245962467545,0,0.00417995937560134,1.42633879442923
0,0.0686343060745548,0,1.07906834277695,0,0,0.16235954165184,0.00818991617407005,0,0.00395825007186319,1.40046768796373
0,0.0804736830175949,0,1.0475732257451,0,0,0.150027550170859,0.00847749285264259,0,0.00384432971337598,1.29966362334836
0,0.102257086115305,0,1.07816625851108,0,0,0.136520270952552,0.00852990682533939,0,0.00364246936270986,1.34095489376265
0,0.117821771143291,0,1.05469292201633,0,0,0.148289549962753,0.0088874916180878,0,0.00380894005664935,1.33906722501326
0,0.131464286696378,0,0.95964113257279,0,0,0.150915592323798,0.00846477137144627,0,0.00383029094222805,1.33630962323223
0,0.147317731605413,0,1.0187651994869,0,0,0.162766339923784,0.00800482669618206,0,0.00413093989529215,1.37074465644568
0,0.13302978062804,0,0.968569602016042,0,0,0.178852897095188,0.00770775688434701,0,0.00386997984508958,1.36688647204821
0,0.121236492456863,0,0.95855800584268,0,0,0.191609451021472,0.00785621031351555,0,0.00402726229723587,1.40795380048581
0,0.120851445342647,0,0.903493046794461,0,0,0.175918195555557,0.00714015305954277,0,0.00418743144442377,1.42077124973899
0,0.106020901473268,0,0.872741717219956,0,0,0.181749786643553,0.00664467144024948,0,0.00470213364204898,1.35040762493634
0,0.103793623517805,0,0.852094212480597,0,0,0.174916474742212,0.00618674916800037,0,0.00520159265087856,1.32806472869584
0,0.0984939034202933,0,0.992922821938084,0,0,0.177400249728104,0.00634974121105072,0,0.00508345646669669,1.2196203487983
0,0.0927912046518541,0,0.965796601161217,0,0,0.169871963833327,0.00660743997466808,0,0.00520219602302882,1.23637766260053
0,0.0874611681170295,0,0.918305081426212,0,0,0.188223914027342,0.00643696083263754,0,0.00509141235185288,1.24612596673621
0,0.085317429844639,0,0.874581539381398,0,0,0.200659874608019,0.00676032739575554,0,0.00557382485286035,1.31578610516134
0,0.0820458038256257,0,0.80440634253136,0,0,0.21277131009195,0.00649017255826923,0,0.00565789090295704,1.3938184251711
0,0.0821478511160432,0,0.813846684345049,0,0,0.227303131845995,0.00705670119014188,0,0.00527696803693544,1.38244861182575
0,0.0758947041703249,0,0.956120146878537,0,0,0.231451077849058,0.00721477585713499,0,0.00518146846066058,1.36780187170003
0,0.0748558835599214,0,0.979913554050817,0,0,0.24652587490425,0.00689567982122622,0,0.00553090779999093,1.36023520897311
0,0.0722675310673439,0,1.00131445614366,0,0,0.25589138297522,0.00636332553814566,0,0.00600285426311439,1.41290700610129
0,0.0676389951086797,0,1.12938288782774,0,0,0.262606490257922,0.00621650563224007,0,0.00653035898349806,1.47826846645592
0,0.0743608829758508,0,1.00488159441368,0,0,0.242344836719668,0.00608197573661249,0,0.00682811177428957,1.51805477572786
0,0.0714003565992827,0,0.988653694586442,0,0,0.235903690101444,0.00596499463658781,0,0.00668765244843817,1.38323776739243
0,0.0678399407963029,0,1.07462631988076,0,0,0.23618676847024,0.00606939013336649,0,0.00663244745714617,1.296269523445
0,0.0717907884889435,0,1.17994602260545,0,0,0.229882305580316,0.005442281913125,0,0.00702701925801085,1.24540333785503
0,0.0769736743398118,0,1.1321423905355,0,0,0.232486189517505,0.00532708524848506,0,0.00687645550201373,1.33692999227247
0,0.0692496304778319,0,1.19207864261279,0,0,0.223332950334135,0.0050913491978005,0,0.00659284841943088,1.19926251780907
0,0.071256166625264,0,1.16625333054544,0,0,0.217113410458713,0.00447291437605056,0,0.00626754064660273,1.19050737881911
0,0.0736646536072136,0,1.11551865621851,0,0,0.203235265746435,0.0044326084252914,0,0.0063436600524498,1.25630015175909
0,0.0748182531519188,0,1.06853248382981,0,0,0.188782705852744,0.00435978769309821,0,0.00626112772024964,1.18919058519097
0,0.0724602383293379,0,1.12714334230559,0,0,0.198518199008948,0.0043302625614097,0,0.00652035605417708,1.14143832252691
0,0.0771260683775407,0,0.90617588992296,0,0,0.192545494145158,0.00458047000198732,0,0.00708973996048547,1.06189190395942
0,0.0746165908301516,0,0.860546082204719,0,0,0.229424931296349,0.00455872007979471,0,0.00658465929073085,1.07746039865181
0,0.0705086342792951,0,0.89359169930035,0,0,0.312713625193129,0.00413284159632893,0,0.00643392468699078,1.00073917062762
0,0.0714454480601536,0,0.885992145815766,0,0,0.356104310542414,0.0040855716211794,0,0.00619735876886062,1.00839615583352
0,0.0713806329248782,0,0.830322278690658,0,0,0.334932259264183,0.00424344984954371,0,0.00628208551860978,1.04693137700593
0,0.0784745438172036,0,0.817305706786341,0,0,0.301170879237466,0.00404974607290784,0,0.006945787493284,1.03039034318985
0,0.0900714185338434,0,0.859557163777373,0,0,0.320446323053338,0.00400879366088369,0,0.00768236133518938,1.02394627055716
0,0.0945593653529976,0,0.905342599228635,0,0,0.3215485271915,0.00397079656078458,0,0.00768611334906908,1.07634977738373
0,0.10020881086593,0,0.885681863349425,0,0,0.29785007169219,0.00401878523024952,0,0.00785206133482746,1.01244022639061
0,0.114955898418395,0,0.877011293033469,0,0,0.300039011085282,0.00426051842073681,0,0.00733510398736248,1.07486094630708
0,0.102588501967053,0,0.953515806799114,0,0,0.316792821009492,0.00421018546967469,0,0.00727777758303778,1.09713138856298
0,0.0981219639506492,0,0.911974267060719,0,0,0.326308332899502,0.00385332877902635,0,0.00676461702765322,1.07775057059448
0,0.0928616432196169,0,0.840227769298507,0,0,0.295686141745712,0.00374878485979434,0,0.00665468115322799,1.02716327940783
0,0.0926234661946103,0,0.870301315597896,0,0,0.283153632210557,0.00343656976775685,0,0.00648647017795799,1.0198398008213
0,0.0944193598782321,0,1.02376531012195,0,0,0.285392901040338,0.00353156070841034,0,0.00659763770265311,0.988395322235561
0,0.0906117788555193,0,1.01110594111497,0,0,0.265935888962694,0.00367719207391317,0,0.00609149458447756,1.01752530716132
0,0.0873560380497279,0,0.923317951258295,0,0,0.24162031160182,0.00349928083808965,0,0.00630131129671982,1.01990296690385
0,0.0917361486909974,0,0.971050281230944,0,0,0.2451405591557,0.00332233563645542,0,0.00679332618706349,0.969281575783774
0,0.0856535322278042,0,1.01432296623114,0,0,0.247158371346232,0.00315851061812995,0,0.00656848487820444,0.898162149303163
0,0.0789337381907157,0,0.90807243657007,0,0,0.245701772328823,0.00346981591918335,0,0.00663042730573505,0.964817367490483
0,0.0742069469367661,0,0.974431317296467,0,0,0.238149162695319,0.00380848657885464,0,0.00667563470543792,0.926713939706267
0,0.0740816493784889,0,0.947269537826962,0,0,0.247679165957535,0.00436120682697053,0,0.00691557426859615,0.842548960171773
0,0.0688289646813848,0,0.94223784325982,0,0,0.268471918254827,0.00493313849363749,0,0.00693881438802573,0.815773582122563
0,0.0735690134864391,0,1.00245046447217,0,0,0.239636106729978,0.00532105761839657,0,0.00696480039012571,0.782528361930988
0,0.0681886600229154,0,1.01998299032638,0,0,0.222135017166725,0.00562170019701696,0,0.00635568611944344,0.778298339667774
0,0.0724309360395514,0,0.966765527423721,0,0,0.214622080709002,0.00617623671046242,0,0.0062227032477209,0.759573676711799
0,0.0716701372406244,0,0.971675097864844,0,0,0.196934301588171,0.00629583677101282,0,0.00596855312612665,0.783794582641607
0,0.071208281896258,0,1.00619259628215,0,0,0.194392168966245,0.00633357139664575,0,0.00613966373887742,0.752451162806617
0,0.0665347027491627,0,1.04528554173258,0,0,0.181457856848575,0.00641468946452384,0,0.00600492682549108,0.861463302377664
0,0.06800422308193,0,1.0565829218676,0,0,0.176085269035374,0.00655630530348734,0,0.00597298674727825,0.909910965517257
0,0.0662149959537457,0,1.04622482697501,0,0,0.17547170827029,0.00583731124981205,0,0.00576804002010301,0.918956036020881
0,0.0667244897306314,0,1.04133670000529,0,0,0.17589110892226,0.00635702516503482,0,0.00556567867415159,0.873691839249154
0,0.0700285545717694,0,1.07823114988966,0,0,0.155656948665388,0.00636139129804557,0,0.00514432790049746,0.800703378220505
0,0.0720419104675346,0,1.13700295412645,0,0,0.13939351577729,0.00586225093558158,0,0.00507636441309098,0.81621290395536
0,0.073802644051551,0,1.13731188589396,0,0,0.140287598000652,0.00589794120597052,0,0.0055720960565306,0.813007043407632
0,0.0815847636155548,0,1.13766231553857,0,0,0.145928960222664,0.00569715794960994,0,0.00487943233310456,0.788436307447429
0,0.0798804395146066,0,1.0107024893043,0,0,0.175320837537834,0.00532719769254657,0,0.0046541934756647,0.84322905355399
0,0.0853003540754504,0,0.956899233213298,0,0,0.183488112005565,0.00533491499850799,0,0.00447217761612018,0.925172065899387
0,0.0871123493691173,0,0.966044450751434,0,0,0.193959849571678,0.00564435456470693,0,0.00425781101213511,0.865819148687769
0,0.0899882400302942,0,0.955129805151397,0,0,0.202175206189886,0.00556901524764747,0,0.00417467425722662,0.844052433776588
0,0.0858146237230473,0,0.972958812598822,0,0,0.21456690142976,0.00574981026743982,0,0.00429485332422027,0.824902489985913
0,0.0878877935001281,0,0.937140397895496,0,0,0.189400909483335,0.00574855113080132,0,0.00406618097126618,0.898509261184056
0,0.0893293021699734,0,1.00496671421621,0,0,0.178602658308283,0.00559577956786851,0,0.00415647763725773,0.943725874457565
0,0.101588989465649,0,0.928415177956921,0,0,0.158588921501219,0.00544774813639829,0,0.00426634253541195,0.955924768406829
0,0.0991203388445143,0,0.904910353986869,0,0,0.146597970223824,0.00543550677243529,0,0.00427763283552147,0.789724922422654
0,0.0989023236925905,0,0.944588017007418,0,0,0.142859662279681,0.00567410684165704,0,0.00447182591518325,0.706052479199225
0,0.0935142498324021,0,0.924195268941646,0,0,0.149136598820206,0.00577419138437351,0,0.00413544003558502,0.688362525858165
0,0.0940072917413776,0,0.980063463952704,0,0,0.159642843692668,0.00640192635108028,0,0.00444372951468869,0.721366615325505
0,0.0856644076911666,0,0.853001518023509,0,0,0.157201816785349,0.00634140641357656,0,0.0041308836436717,0.707965160206013
0,0.0855433529995184,0,0.875906130623244,0,0,0.153274717595857,0.0063473002447077,0,0.00414043769238771,0.683952392531259
0,0.0880382276838369,0,0.915090016760289,0,0,0.173773233281934,0.00621282961648323,0,0.00413787959448923,0.7123283248685
0,0.0883794516365859,0,0.851136087685969,0,0,0.184297055858232,0.00649946769138783,0,0.00397194528410134,0.690767582749086
0,0.0895437957820087,0,0.828928047257296,0,0,0.182654459321488,0.00637400913990645,0,0.00392920083405468,0.588053683875539
0,0.085164352350922,0,0.840152517164175,0,0,0.197188322997409,0.00671364226592898,0,0.004292736462415,0.601513417782111
0,0.0851044170679452,0,0.900012227046858,0,0,0.194342584611152,0.00757853508858354,0,0.0045681084740399,0.585995023842585
0,0.0827931366896145,0,1.00173273862448,0,0,0.187276282985068,0.00760023208106998,0,0.00433575700099209,0.561647829150387
0,0.0839045814724426,0,1.04689831135206,0,0,0.170110077520247,0.00774879740642475,0,0.00454890471165916,0.583719222913069
0,0.0841776408197062,0,1.11208558694035,0,0,0.16105803556518,0.00828390370398755,0,0.00437754358720759,0.531904552996599
0,0.0756179136859308,0,1.18210386098806,0,0,0.148584039492615,0.00794466439421004,0,0.00436814091374539,0.563105872633105
0,0.0724868803874526,0,1.2382901654076,0,0,0.134307839121685,0.0084347300649433,0,0.00465934430105463,0.59715380109807
0,0.0711064490065375,0,1.12610130247224,0,0,0.129484898364388,0.00828350458150147,0,0.00462890836917155,0.552802960266328
0,0.0732906383710819,0,1.11381399022023,0,0,0.13012976322567,0.00741433223635852,0,0.00491266687649994,0.577298196965939
0,0.0684297616936574,0,1.06892907212803,0,0,0.130863595912292,0.00725691593144311,0,0.00455945823415721,0.630381352424662
0,0.0653729870170065,0,1.06811640031648,0,0,0.1418615548796,0.00709406167184822,0,0.00433294201058051,0.642834586553735
0,0.0637737920864508,0,0.989677036780109,0,0,0.168351175654452,0.0064947846629961,0,0.0044947918705497,0.640733362806289
0,0.063425221313825,0,0.974200895515484,0,0,0.20987605492686,0.00676920147862744,0,0.00411886933152434,0.665873998531148
0,0.0651649512884116,0,0.974687953809006,0,0,0.214935258213897,0.00638969586026493,0,0.00405020840551508,0.704167847009368
0,0.0665918718322716,0,0.914860947827705,0,0,0.211725825227817,0.00625711649846681,0,0.00419881849532218,0.736966380346307
0,0.0672328495144222,0,0.966936761968138,0,0,0.208142470072877,0.00642604030701604,0,0.00411621248578592,0.766026808466094
0,0.0706574116534159,0,0.989991944636541,0,0,0.205879263033314,0.00599187508188683,0,0.00405357809495362,0.72072812813705
0,0.0764686003491355,0,1.12668970091942,0,0,0.20611000079506,0.00551092618570502,0,0.00398135150415831,0.777083322393789
0,0.074855597936257,0,1.09356058379849,0,0,0.173173122752429,0.00546055874944163,0,0.00368164730269985,0.781232628985826
0,0.0777469847993904,0,1.1806480068274,0,0,0.166221875483097,0.00562219194170206,0,0.00400781964602083,0.850145833964779
0,0.0864947394436237,0,1.16707473340657,0,0,0.162906262322609,0.00542346579907117,0,0.00371169967817224,0.755906017836323
0,0.0998675492200072,0,1.15895258292939,0,0,0.155537810222569,0.00576542102819399,0,0.00396779610040537,0.78368112403644
0,0.106917229706252,0,1.06417094588834,0,0,0.151353879047101,0.0059773564861259,0,0.0041595336390493,0.824777606198874
0,0.117319484586764,0,0.977457142467525,0,0,0.150504050434866,0.0061332251281187,0,0.00420364991125253,0.918631567262374
0,0.130055072418719,0,0.917614783904191,0,0,0.154893024524474,0.00639311486463744,0,0.0046464313867911,0.88989262225033
0,0.124097286666685,0,0.924801149898035,0,0,0.165961448311711,0.00636191238620633,0,0.00466007304605167,0.869220862488796
0,0.126889672298213,0,0.915753068965422,0,0,0.183105597526861,0.00710628257926983,0,0.00477020244300313,0.899137626981306
0,0.131401854226533,0,0.908284714711626,0,0,0.173267655702485,0.00767501724641289,0,0.00489013297707228,0.942362631833809
0,0.127753461899685,0,0.901953548155351,0,0,0.174937554275682,0.00758762969960076,0,0.0049332413989702,0.967714161390824
0,0.110898460715323,0,0.950900967788257,0,0,0.180214545568328,0.00721904925243184,0,0.00508168245432105,0.909699794826177
0,0.11376207777904,0,0.991212917020468,0,0,0.174095002756567,0.00770358679777039,0,0.00456216802948515,0.916312417062856
0,0.108973493533442,0,1.02589844496641,0,0,0.16699320916213,0.00732296730017156,0,0.00478871336037338,0.904914681686673
0,0.104295952053666,0,1.00813171105467,0,0,0.166291007461638,0.00729663031264306,0,0.00473064306721909,0.918606592001565
