0.000274099979279772,0,0.0169534807948289,0.0330771128131272,3.19267667187581,0,0.150623386829703,0,0.0140380211372535,0
0.000243863635285244,0,0.0170173243234761,0.0231964907929731,3.30513310770332,0,0.188417876333429,0,0.0131692695429045,0
0.000239262157899403,0,0.0163401843053266,0.0196777122972185,3.10738361617499,0,0.238501379762013,0,0.0129763627058104,0
0.000212669853697118,0,0.0169348571047783,0.0157208648032098,3.26787198833607,0,0.332711285973805,0,0.012394595617564,0
0.000185175869296767,0,0.0151653964491563,0.0121673758224608,3.57566191615359,0,0.392179635144074,0,0.0131821144245191,0
0.000188512058115496,0,0.0141826760218756,0.0102940595886592,3.49996473505558,0,0.449808490837346,0,0.0126996477191614,0
0.000173343592508638,0,0.0144756098670115,0.00711470249774722,3.56819533594023,0,0.503857756204138,0,0.0119321719926972,0
0.000159557315634866,0,0.0148409031610142,0.00396493604778848,3.62619105681866,0,0.522777373920127,0,0.0115936235468769,0
0.000173158234728444,0,0.0139940421770478,0.00196683260340586,3.77945144995769,0,0.445512515435189,0,0.0105535082977817,0
0.000201859087034607,0,0.0130757785634159,0.00121310148950603,3.81517206564857,0,0.424343749467516,0,0.00941191767989602,0
0.000278102320938645,0,0.0131943373887012,0.000804144708490601,3.85755897275167,0,0.350462385782642,0,0.00827479181787202,0
0.000366017362197023,0,0.0132232711945102,0.000649161927072384,3.54530663614003,0,0.327592415755809,0,0.00806585631404511,0
0.000442533849596274,0,0.0128073880049139,0.000549501221468255,3.49160180273673,0,0.284320450302091,0,0.00806856168240487,0
0.000581171539388572,0,0.0125786769412027,0.000521055050024201,3.37039930481955,0,0.247955272548829,0,0.00879985238658532,0
0.000801935043855484,0,0.0128955461529523,0.000485542673332811,3.47366438389466,0,0.204651360603889,0,0.00829903540112369,0
0.00118493397521213,0,0.0144025608342466,0.000478336372635398,3.3961715518646,0,0.184318469508833,0,0.00799622068764306,0
0.00190688901771491,0,0.0144131759402578,0.000560506129216187,3.37179275116716,0,0.159055437675795,0,0.00770417269846352,0
0.00244824504499132,0,0.0156260682934665,0.000685863137281619,3.24585296787236,0,0.142242231425705,0,0.00821800923832944,0
0.00367826863187565,0,0.0160839216872535,0.000762887381057243,3.12413484916887,0,0.131166413071152,0,0.00897708009438412,0
0.00558462670732876,0,0.0166309250800046,0.00084590005272647,2.88405220998114,0,0.119391808094152,0,0.00888667595839438,0
0.00764997366248271,0,0.0158252300529486,0.00093207579262866,2.83422038979429,0,0.108595277821152,0,0.00866442532086073,0
0.0111443151623836,0,0.016314429687278,0.00109945021117797,3.08281180915635,0,0.105915381788305,0,0.00898295376432987,0
0.0154884081434786,0,0.0181222148943212,0.00127329780450143,2.69278295894634,0,0.0940673386347277,0,0.00906349033722095,0
0.0216255760967345,0,0.0188910311868469,0.00148828104709888,2.56289376010663,0,0.089662645399522,0,0.00889786370393447,0
0.0299114796285792,0,0.0191562826368992,0.00169254464460946,2.45363769956039,0,0.0818532349150392,0,0.00915784182468192,0
0.0414225020549778,0,0.0199655818354857,0.00217144709634513,2.32565322294606,0,0.0759103000434476,0,0.00945655040238495,0
0.0610707146173162,0,0.0194468483026973,0.0025161257455319,2.26902572779982,0,0.0654150836639402,0,0.00859274353260122,0
0.0822494803425555,0,0.0220218125451363,0.00344654619056357,2.31571792080172,0,0.0602082832493375,0,0.00845596257143941,0
0.108342351992099,0,0.0239548304529886,0.00462000135205778,2.1814183671043,0,0.0555614608584602,0,0.008399740763786,0
0.149438345290521,0,0.0271112585425342,0.00566475972270138,2.20820324544466,0,0.0572340831471368,0,0.00811148999357327,0
0.218384869113033,0,0.0282849427213962,0.00669925708519568,2.24492530875684,0,0.0515713242622441,0,0.00754765981797455,0
0.276937807320847,0,0.028926080020876,0.00791857655090383,2.23318482736431,0,0.0479404371699972,0,0.00871271278203826,0
0.344028737941652,0,0.0325568926458356,0.00861217376236067,2.32346425588546,0,0.0423475876297457,0,0.00907370219736705,0
0.410382453545446,0,0.0311604504948228,0.0106566322593751,2.14729921077113,0,0.0400975848181452,0,0.00956951765400865,0
0.450787078503718,0,0.0299243046660165,0.0132338247708683,2.29534105145878,0,0.0344470071077177,0,0.00974257167303835,0
0.530492268263396,0,0.0282768209858678,0.0155974394187727,2.13467214071105,0,0.0324184834651667,0,0.0093435811437719,0
0.569250312247568,0,0.03036437659078,0.0188689437083231,2.13787588077148,0,0.0311387953613385,0,0.00931472593209677,0
0.649392393595177,0,0.0305259084157578,0.0233630746537869,2.13287669159262,0,0.0289954121305847,0,0.00994195809614649,0
0.666074227757542,0,0.030828834255197,0.0253223445566965,2.04857864162541,0,0.0270785694580775,0,0.00884859119144231,0
0.722073835027624,0,0.0317423028129367,0.0299636390490736,2.02739103204917,0,0.0238545701833931,0,0.00944144318402308,0
0.752630683895231,0,0.0296760829362421,0.0314579686366146,2.20564987390449,0,0.0220556238931678,0,0.00924151092083111,0
0.788225260765834,0,0.0307892456057146,0.041796566726295,2.3386992154406,0,0.0199812027440881,0,0.0103997400340387,0
0.767497716549044,0,0.030273977848392,0.0434300537783589,2.21607031428147,0,0.0190070868721846,0,0.0116761450308746,0
0.804781842751415,0,0.0310332045438932,0.0523024965507975,2.31165147177746,0,0.0179440805167036,0,0.0126639938392383,0
0.790876970490476,0,0.0325284422717829,0.0588641115022752,2.22021784992271,0,0.015417621014029,0,0.0122948794935195,0
0.769633496772222,0,0.0316493569162797,0.0729761359811497,2.21261448876135,0,0.014093114565144,0,0.0121995119247619,0
0.758521619535729,0,0.0318486280580303,0.0967411583254184,2.34772183154432,0,0.0131768670647371,0,0.0112084574369295,0
0.720391038599376,0,0.0311697745630364,0.113234509999456,2.33207221111707,0,0.0130096664692126,0,0.0125456905905871,0
0.599925977906907,0,0.0324989253463268,0.138220454749836,2.46597718280377,0,0.0117420831643724,0,0.0130920518717869,0
0.54853860949106,0,0.0353607057659781,0.143113106242863,2.29218008426977,0,0.0109633381578076,0,0.0135580379251544,0
0.458344511082432,0,0.0357219308757408,0.170919882704551,2.18408064960223,0,0.0105707812660902,0,0.0128634482113409,0
0.426562644043108,0,0.0377899852757115,0.201846832937158,2.27108221009649,0,0.010492523820277,0,0.0124236400860963,0
0.442379737544094,0,0.0346292441552465,0.216143596171429,2.09405654543031,0,0.0109179508131832,0,0.0135068890248369,0
0.416388054803235,0,0.0399287499435369,0.289949326454405,2.06957769724184,0,0.0114756380354266,0,0.0137215949636768,0
0.348212497463782,0,0.0394806877495241,0.319477200163387,2.14861101137205,0,0.0122505178862661,0,0.0145466523059691,0
0.273260742012121,0,0.0369964223520393,0.344577132213248,2.11778410607368,0,0.0139883140872931,0,0.0140071120240875,0
0.203259378484584,0,0.0344082669596848,0.382017690876073,2.10701990624716,0,0.0167417192079453,0,0.0136744615592068,0
0.123405898731933,0,0.0316638941406554,0.395451598500466,2.10206607165912,0,0.0180657691847543,0,0.0149566124565989,0
0.0555942524414579,0,0.0312174342933872,0.393392845243678,1.99235378287357,0,0.020799701861772,0,0.0145396077887581,0
0.0207876187716228,0,0.0317497724618483,0.354727466312118,2.23453078806015,0,0.0257115883529024,0,0.0141082844273466,0
0.00903442316727894,0,0.0303339452073703,0.289911391497233,2.13787552384314,0,0.0334651291541828,0,0.0131480785509147,0
0.00422400667005695,0,0.0292976493934629,0.256799629664415,2.36676256895387,0,0.040594663153419,0,0.0129829163537715,0
0.00234438501928405,0,0.030624738251534,0.215810223359877,2.57375648254102,0,0.0519978417394866,0,0.0152152587740375,0
0.00156341750709739,0,0.0277059028443155,0.190006407520568,2.68649333368514,0,0.0695482339578939,0,0.0141492136965881,0
0.00104280802343806,0,0.0273485974756257,0.150711275767168,3.06916770962825,0,0.0787590977362245,0,0.0141064445833998,0
0.000762352826802711,0,0.026881161531038,0.115647988135434,3.15665905750979,0,0.0978720181716152,0,0.0136636914491552,0
0.000602298669082551,0,0.0258444749983829,0.101459835087869,3.3068975358057,0,0.125362397410786,0,0.0121703794215393,0
0.000479648196187783,0,0.0236415024904281,0.0814908695856077,3.45728081249748,0,0.151659879052185,0,0.0111713540822245,0
0.000412170069839464,0,0.0230265975309062,0.0671591261330182,3.55770099562422,0,0.161088246668508,0,0.0104851560382042,0
0.000386008337447372,0,0.0233663743119559,0.0493901605685306,3.73667246212239,0,0.21090307061403,0,0.010019155982707,0
0.000332592639096215,0,0.0210132172682694,0.0365343501942877,3.41972690834405,0,0.257138085284956,0,0.00925207296024916,0
0.000285863091789326,0,0.0195726155112642,0.0294329116702103,3.65653420156624,0,0.310382676050358,0,0.00814947496695629,0
0.000259850919290436,0,0.0187274156759694,0.0200009528791966,3.67130772672258,0,0.331217665145806,0,0.00747873667488589,0
0.000236041427451151,0,0.0166194841331277,0.0112247494580859,3.53835776137421,0,0.327467583185399,0,0.00747866999353171,0
0.000220774403788403,0,0.0140053205917256,0.0043264126471284,3.87615234815775,0,0.289627781568406,0,0.00640408668621573,0
0.000224051424229242,0,0.0127427965191895,0.00202904046736385,4.04204552839794,0,0.256972931842761,0,0.00560448064240649,0
0.000228532693606028,0,0.0119450229661364,0.00117019478856995,3.9603083447549,0,0.241135122562168,0,0.00535470839796128,0
0.000256323236573307,0,0.0108656095137151,0.00094493194464854,4.03972601042144,0,0.219662787627516,0,0.00494121206519499,0
0.000335786770673562,0,0.00972714545109624,0.000845003396050858,4.03637405190369,0,0.188811201661299,0,0.00440866186167413,0
0.000433353594487072,0,0.0091325438241726,0.000792401210811031,3.82678483539101,0,0.158117216409926,0,0.00381409142165795,0
0.000664365583691691,0,0.00807770953933283,0.00079570998134806,3.81428661028214,0,0.139212277272195,0,0.00348871034936682,0
0.000938603123697222,0,0.00759799070117896,0.00082010537305965,3.62633148196564,0,0.136203961933661,0,0.00350783749255291,0
0.0012876201085853,0,0.00707561516892885,0.000815035047461796,3.49907114436432,0,0.121248638480059,0,0.00383768099281219,0
0.00189533969524517,0,0.00665752800278888,0.000819647321883008,3.46139553712391,0,0.105563243798646,0,0.00359707583249077,0
0.00239475494962136,0,0.00643954196341982,0.000880701522728458,3.06373829406488,0,0.0988707919635779,0,0.00367826826545824,0
0.00362221463431545,0,0.00622465005183069,0.000875524618371875,3.11878892687822,0,0.0900169496675878,0,0.00362739663045909,0
0.00521555565758315,0,0.0061762413050315,0.0010172782276695,3.05533083527235,0,0.0757332224205974,0,0.00352872859713584,0
0.00895433994784347,0,0.00593375020346374,0.00108053435548485,2.86144647353638,0,0.0730182383903115,0,0.00371009065733674,0
0.0123224622787486,0,0.00603712228576497,0.00128750946267649,2.82484285388837,0,0.0642371331637688,0,0.00349413907832525,0
0.0186129251479062,0,0.00586425921429728,0.00139123855897992,2.65483009188112,0,0.0630109176450333,0,0.00370081681965025,0
0.0265549716947914,0,0.00608289251334856,0.00149622979943231,2.73444877227526,0,0.0574485322051631,0,0.00348555656990305,0
0.0375253576060404,0,0.00538524832740865,0.00185266669434619,2.689094153719,0,0.0528278043793047,0,0.00367177540505931,0
0.0522471929652333,0,0.00588742352105442,0.00218861547616969,2.55880587178107,0,0.0461924008548125,0,0.00335574681238074,0
0.0707315571941117,0,0.00597561299620023,0.00255120833083091,2.25476624128431,0,0.0435965918829697,0,0.00360629727704857,0
0.100679517422451,0,0.00638556055745361,0.00292330829684392,2.00605398128294,0,0.0398134955057048,0,0.00341438960656674,0
0.128828644720894,0,0.00647446564355948,0.00347378249726186,1.94505577507586,0,0.0356624132100983,0,0.00347540975977266,0
0.190401235803483,0,0.00644919938668944,0.00368131991333482,2.00003929661146,0,0.0321254664385765,0,0.00382960045076825,0
0.234847003568854,0,0.00628818391042769,0.00456894538386377,1.98774568706815,0,0.0295838617922428,0,0.00384498192484339,0
0.363824001832372,0,0.00670298096774901,0.00515672942478366,1.84619938228093,0,0.0261907287860705,0,0.00388738352423752,0
0.48548041770194,0,0.00725152893619851,0.00601052994919504,1.88026931380564,0,0.0240110199045045,0,0.00359251024081548,0
0.58469090450142,0,0.00752059917833239,0.00829113808732212,1.90677975890747,0,0.022586463531485,0,0.00377393682322479,0
0.62641081737753,0,0.0081887864590458,0.0103736758581916,1.74801249216765,0,0.0193022379604039,0,0.00376667752478013,0
0.758105631494484,0,0.00945654475274158,0.0127718693907429,1.745669721841,0,0.0183863269977127,0,0.00342369450259398,0
0.85189840964238,0,0.00967811786991929,0.0138784849758519,1.67300735606379,0,0.0171986263008361,0,0.00345766732682297,0
0.992261304548279,0,0.0101112176687612,0.0167428701963099,1.69315019501944,0,0.0161777797370006,0,0.00369886259191745,0
1.08932908648862,0,0.0102727375194918,0.0230775763462455,1.65101026761532,0,0.014161816106061,0,0.00377828345521509,0
1.14103751553433,0,0.0120741475702709,0.0259721972984793,1.69806246217427,0,0.0128231099557662,0,0.00367541095991686,0
1.28565690834528,0,0.0122023612070243,0.030976983530521,1.81952522735428,0,0.0112893388103647,0,0.00396530448311347,0
1.34508409619271,0,0.013671492006767,0.0408358211987314,1.7345649960836,0,0.0105575659968704,0,0.00393210279341926,0
1.26028441729503,0,0.0132827180952308,0.0530095256936278,1.72364142546848,0,0.0103732051727877,0,0.00405786931955225,0
1.2101073782293,0,0.0143662701546104,0.0649553157264099,1.61613657725245,0,0.0103080432943039,0,0.00438898213943913,0
1.10312266784481,0,0.0147028298596017,0.0936569740233493,1.6373187195439,0,0.00993830361397773,0,0.0046254767314325,0
1.05866041233699,0,0.0158933734735968,0.115060805137114,1.65837906851922,0,0.00939557066184877,0,0.00492697884522608,0
1.08549828709207,0,0.0176477197624314,0.153598424670872,1.66214013806412,0,0.00882034883241298,0,0.00556441405947739,0
0.948225880552794,0,0.0185480611428495,0.203637602105225,1.52446681317666,0,0.00853208583736466,0,0.00589247379920293,0
0.803625936697788,0,0.0195676144915011,0.234317892511598,1.45200948005795,0,0.00840361419059054,0,0.00645002898868838,0
0.709993755891901,0,0.0216092727856231,0.327941836985474,1.43905055212714,0,0.00775054902204989,0,0.0062822920723133,0
0.633602846873063,0,0.0215660686123697,0.400561218374335,1.37533635535218,0,0.0079948655754979,0,0.0059231612574712,0
0.541095530228098,0,0.0210791254661372,0.538715245861568,1.37891065454343,0,0.00821563887511316,0,0.00638258690587024,0
0.421813296242675,0,0.0231014957208117,0.610345821930391,1.42428065592484,0,0.00916337026416325,0,0.00663844357865422,0
0.189824446830461,0,0.0224699681452928,0.724570443161343,1.46270337228205,0,0.0100050147288412,0,0.00691076781969685,0
0.0459388327555309,0,0.022886985795338,0.72857170030201,1.36972666911043,0,0.0124109400137729,0,0.0070867421018648,0
0.00933166505752925,0,0.0208426899779617,0.602936197076233,1.49291357139522,0,0.0139246013004121,0,0.00701516694536449,0
0.00297206473547559,0,0.0191460676187615,0.495535401871576,1.51996098052275,0,0.0194015801268281,0,0.00730132901571537,0
0.00120065182162432,0,0.0210160730029864,0.413378095689636,1.44797605317454,0,0.0240869373272757,0,0.0076536212883534,0
0.000626929851160681,0,0.0214359849405566,0.335197747746276,1.44447857026924,0,0.0297648334841647,0,0.00723219685502689,0
0.000359915726451217,0,0.0224163634530711,0.281665881538147,1.60521546195477,0,0.0357421658053414,0,0.00766422479769335,0
0.000257898355465671,0,0.0229647054796424,0.234439824357065,1.74324157865161,0,0.0422522010968013,0,0.0074156255362221,0
0.000201675033552161,0,0.0234665431765276,0.18081541638087,1.7422687027535,0,0.0540655721278961,0,0.00750580107968984,0
0.000158556885229708,0,0.0235691026284906,0.15518389458625,1.81723568123664,0,0.0656068167484326,0,0.00749238981268541,0
0.000128247178976891,0,0.0226693697647685,0.133936370506325,1.96361360539259,0,0.0803527721672093,0,0.00829127195257991,0
0.000106572851457332,0,0.0213095747584255,0.109570132041669,2.18721142008593,0,0.097434722888453,0,0.00713678174498367,0
8.90743303514984e-05,0,0.0211781543552828,0.0894952363057511,2.09491931330335,0,0.126559282214682,0,0.00706638665216875,0
7.11484378549017e-05,0,0.0197153716056626,0.0803262402524017,2.05451865671455,0,0.175426003845543,0,0.00749016847700873,0
6.17550395357351e-05,0,0.0192346307612346,0.0564638139908004,2.33433341963266,0,0.214624218882307,0,0.00765760940139863,0
5.18520094449135e-05,0,0.0187115100577926,0.0462907056619263,2.16433639479607,0,0.287944247946964,0,0.00825535648435097,0
4.49827567994444e-05,0,0.0183977741811484,0.0361226251511751,2.038945968968,0,0.374872584116874,0,0.00775440766507028,0
4.2265888266061e-05,0,0.0179157560894197,0.0309718099794745,2.2256148550411,0,0.463522718257403,0,0.00771793363792465,0
3.97456149932424e-05,0,0.0159330967778796,0.0247163516623023,2.1746556552638,0,0.545275775079911,0,0.00748266769609283,0
3.54030739591292e-05,0,0.014691729584699,0.0178947146647109,2.22158862093549,0,0.617437120290939,0,0.00705893407608555,0
3.39958645154691e-05,0,0.0132466624211116,0.0103170517166832,2.28033619156694,0,0.679429848464418,0,0.00629095055845481,0
3.17754288177471e-05,0,0.0122190727043178,0.00462802665323033,2.20378148537123,0,0.645541188846829,0,0.00538330235089866,0
3.01915734704422e-05,0,0.0109727100371732,0.00247115594668574,2.34357338159742,0,0.568731173693261,0,0.00498983227110031,0
2.82052452323173e-05,0,0.00959341302437381,0.00137036032577973,2.24177472683368,0,0.490681789413289,0,0.00422313702142134,0
3.2163301891317e-05,0,0.00866076466806547,0.00085819173343135,2.18391011226717,0,0.438977661784559,0,0.00418485447338854,0
3.86995635670418e-05,0,0.00744227105417783,0.000624345724391584,2.42498966024574,0,0.416195888138548,0,0.00380326457165012,0
5.85234362932576e-05,0,0.00672545104980226,0.000581756922826033,2.59747149091285,0,0.359378499411868,0,0.00329750137133129,0
8.51864648256464e-05,0,0.00631211765749207,0.000606279489354856,2.5195052524191,0,0.333382105018329,0,0.00318846591597509,0
0.000129837438944652,0,0.00583857328397338,0.000638179820423002,2.42112074700679,0,0.31580963721715,0,0.00293430084706048,0
0.000199744747667623,0,0.00584358869191804,0.00062660278298434,2.60549935909852,0,0.281310188347833,0,0.00271651500104522,0
0.000282498836421176,0,0.00552328517825719,0.000629057139231826,2.65069341884819,0,0.261725670673838,0,0.00275304468006705,0
0.00039064939033858,0,0.00518203411951869,0.000635343976195941,2.54639203922139,0,0.219275741168753,0,0.00253709389569448,0
0.000648670744539426,0,0.0046820504605868,0.000678334119127794,2.49630660173805,0,0.196176706302233,0,0.00226755478247535,0
0.000879911359946403,0,0.00456738758278821,0.000724280142847015,2.58826090705409,0,0.173830416097262,0,0.00238272590784587,0
0.00134934963684666,0,0.0047484808792364,0.000730080376869311,2.64283396632451,0,0.148130833017839,0,0.00218809020733977,0
0.00198454011041792,0,0.00446132982891671,0.000801658886328656,2.44433944552887,0,0.126303426091533,0,0.00201430783363124,0
0.00265810102305905,0,0.00435124829961967,0.000956444904015929,2.37706114015079,0,0.113863729441765,0,0.00205246614906339,0
0.00374282188885329,0,0.00399617068302972,0.00110607027950288,2.30615853633271,0,0.0916492428965822,0,0.00196590905807061,0
0.00561700907859907,0,0.00392156044422562,0.00126423369527969,2.27649849298184,0,0.0803022825143452,0,0.00192544484395671,0
0.00853605726059145,0,0.00368272147778536,0.00146148575656086,2.41485456180073,0,0.0711414254353304,0,0.00201239765401638,0
0.0133136071274857,0,0.0034831146648109,0.00166603875558038,2.36821929388442,0,0.0641665673810209,0,0.00192044326449398,0
0.0195185813221832,0,0.00339494859903387,0.00194092052393111,2.25958062963505,0,0.0556233714819856,0,0.00181765161973536,0
0.0255777633993259,0,0.00362243732988193,0.00229773293256606,2.51555419884373,0,0.0464366500238008,0,0.00189415210523424,0
0.0360029495130473,0,0.00384214717012012,0.00300575053463483,2.52238118976582,0,0.039696337835188,0,0.00178668601458398,0
0.0558808516516164,0,0.00378834968914707,0.00381820693269253,2.51964891016655,0,0.0348890838139215,0,0.00178674051443805,0
0.0754273443705213,0,0.00409601679609647,0.00502830927858403,2.47718718868821,0,0.0303517546697103,0,0.00164477204431231,0
0.106175483695919,0,0.00422558482026848,0.00665576763589157,2.44969024128271,0,0.0292769922203637,0,0.0019009977052034,0
0.147617124073764,0,0.0045936684126709,0.00801537213390692,2.27252728870121,0,0.0285678244053196,0,0.00205505430322436,0
0.192350010929692,0,0.00511670346229721,0.0112383429649999,2.16281991742657,0,0.0254315125839339,0,0.0018503865113292,0
0.274651305886793,0,0.0047405533238955,0.0149424234842074,2.32971331426665,0,0.0223076760702696,0,0.00180966209456522,0
0.358562313416739,0,0.00506514047916176,0.0175447064774895,2.14578809648139,0,0.0191031729279825,0,0.00178537251113665,0
0.438051203928456,0,0.00527285742629863,0.0236473067127319,2.08590427227034,0,0.0175001253912651,0,0.00186614891406887,0
0.583150763191383,0,0.00511458290446405,0.0281687875559534,2.21766389814824,0,0.0160807699698903,0,0.0019223713646089,0
0.71549708767079,0,0.00522793932852021,0.0351802153641703,2.39310889317791,0,0.0148680086242159,0,0.00206879166489718,0
0.81464130106327,0,0.0052249128670582,0.0440308660221674,2.2827129712696,0,0.0140775707834796,0,0.00211785112617279,0
0.906940545932022,0,0.00550234079246347,0.0530836653308954,2.36296188508574,0,0.0130687539853682,0,0.00208291659276611,0
0.969764664087763,0,0.00564858684139161,0.0677559400295864,2.29798412449379,0,0.0119712561996747,0,0.00204052460733538,0
1.03089332270419,0,0.00614053046984946,0.079183935711224,2.10512482408066,0,0.011505488641597,0,0.00211165626655696,0
1.08263711711374,0,0.00647182218624191,0.095133866745339,1.97020214473393,0,0.0105718918762066,0,0.00223729410878149,0
1.05017329947046,0,0.00692824377780656,0.124262774772707,1.97875170144519,0,0.0100069930586917,0,0.00237356060114661,0
0.998652902501122,0,0.00696895075110879,0.13817035353996,1.91137989062664,0,0.00878958875130546,0,0.00243598498892475,0
0.945317924468145,0,0.00721733973245363,0.169449009656822,1.74197908025211,0,0.00784264081715235,0,0.00246994454822321,0
0.810339510485242,0,0.00760528568142555,0.2101837708447,1.80374937763914,0,0.00780731251451479,0,0.00275354652551163,0
0.842421731012697,0,0.00792492392642135,0.229907564294952,1.74346756807731,0,0.00743348688483233,0,0.00293415651066855,0
0.681941021826478,0,0.00789306183258845,0.288280807382765,1.61933448288787,0,0.00754808130361373,0,0.00326327631957162,0
0.617858956320784,0,0.00741073570371024,0.324917044656627,1.55948139640838,0,0.00707296108318353,0,0.0031469921334556,0
0.553370769581303,0,0.00751957588485794,0.340347432443425,1.43679137537418,0,0.00680222959563205,0,0.00338691578148153,0
0.487757619781681,0,0.00807623471608465,0.362922060442653,1.36412331380185,0,0.00654597033890892,0,0.00346347798648204,0
0.413490014618061,0,0.00849493407070641,0.400285011967047,1.36295348320034,0,0.00618369327653163,0,0.00364544284240466,0
0.295213029845122,0,0.0089312938153644,0.444991102462495,1.44105893313434,0,0.00585356807116267,0,0.00392068752727983,0
0.208834807865203,0,0.00790719001824846,0.441149270059422,1.40050892282123,0,0.00550969949409469,0,0.00417218090072148,0
0.11087081869099,0,0.00827472711016972,0.484208062994975,1.29278240283104,0,0.00519690649389487,0,0.00383226653828573,0
0.0485031938759662,0,0.00867484998380436,0.481143625082877,1.31049981048453,0,0.00516574441954847,0,0.00425443147673387,0
0.0180372396335993,0,0.00942287554627016,0.399116083739684,1.35148686333597,0,0.00512307806015273,0,0.00513233290630446,0
0.0081567721305382,0,0.00986986765236116,0.302838320952144,1.36685049697105,0,0.00464436553950783,0,0.00511118362727043,0
0.00478379045530986,0,0.0098523738179227,0.211133966093227,1.42630321684126,0,0.0044576742258903,0,0.00518577577602093,0
0.00339780662064782,0,0.00951816221497166,0.135813552119439,1.47789612206493,0,0.00434420842691593,0,0.00541988072084194,0
0.00249780013772755,0,0.010210720599906,0.0909683668789915,1.537737140968,0,0.00426836214184627,0,0.00590781568792659,0
0.00206805138231385,0,0.0106964471824618,0.0706168575288805,1.45094908501189,0,0.00420682152916605,0,0.00639782283531274,0
0.00174997354394056,0,0.0106229823679241,0.0526627719948836,1.4293452958595,0,0.0040570685464246,0,0.00643792898047521,0
0.00167244131754836,0,0.00992542931812047,0.0385724668818583,1.38440488815402,0,0.00414388884563044,0,0.00636224504535584,0
0.00177714798005653,0,0.0105632257776286,0.03005813913128,1.38687954572465,0,0.00432930211288137,0,0.0060239674896682,0
0.00201380099032297,0,0.0102141822141603,0.0273072301905996,1.25888458637537,0,0.00390777131055373,0,0.00538466309111502,0
0.00277777078149443,0,0.0108020476384219,0.024160467633522,1.34762542455924,0,0.00381226462720053,0,0.00552942972713587,0
0.00382240282604505,0,0.0112116989990849,0.02366686844679,1.33949222018681,0,0.00351623026627199,0,0.00596162870051671,0
0.00517907749060345,0,0.0118582723627583,0.0214830375060031,1.28817774538886,0,0.00340421527766226,0,0.00619363821808348,0
0.00725582508036445,0,0.0126650432704639,0.0223054925626088,1.20378430812357,0,0.00338735250781488,0,0.0059795320517503,0
0.0111597007581591,0,0.0122544276800036,0.0233968358297719,1.1116550861221,0,0.00345710852271446,0,0.00594521552983481,0
0.0153315100772205,0,0.0135999660964108,0.0212523353174994,0.990438494754873,0,0.0031124285761853,0,0.00598968746380037,0
0.0207741112094678,0,0.0142474130139198,0.0232061951960428,1.02565117858804,0,0.00289424716276008,0,0.00639446419073991,0
0.0276268543305754,0,0.0148158130316112,0.0240744078264994,1.09078640650318,0,0.00280048743482966,0,0.00629280329150242,0
0.0363487622931854,0,0.015279965043864,0.0270954299759923,1.04929342308292,0,0.00305332775966561,0,0.00673342098380781,0
0.0471348782918065,0,0.0161361747165979,0.0315030845161182,0.990428706237187,0,0.00296219688690274,0,0.00692393063373857,0
0.0745566704922592,0,0.0151330883946326,0.0306906509330683,0.977032397931084,0,0.00286746476612961,0,0.00691715815910325,0
0.105295258664932,0,0.0147936411443521,0.0354523222035181,1.02385881980985,0,0.00275892640215398,0,0.00737755903249049,0
0.13870265848518,0,0.0146211706441809,0.0338359760065264,1.11101922248766,0,0.00263761319499291,0,0.0069219784227959,0
0.171411582050698,0,0.0147128908086103,0.0348955461646242,1.07260637830258,0,0.00267345897052831,0,0.00753517041463967,0
0.232923375271311,0,0.0158803507819903,0.0372785056314965,1.09503899468437,0,0.00280791927622433,0,0.00915968301313673,0
0.302771057550353,0,0.0154555839447825,0.0393506991136413,1.02626568138864,0,0.002785421730012,0,0.00910116686380794,0
0.34450922425293,0,0.0169139891146692,0.0392348374349574,1.07026555252866,0,0.00287944777169482,0,0.00968042124920547,0
0.44310878461766,0,0.0185732183624111,0.0428518274033707,1.04748705897486,0,0.00304977915291546,0,0.00986477748854991,0
0.48029828254608,0,0.0194371480512948,0.0484091202551169,0.987940463853251,0,0.00292606825125392,0,0.00919728402016509,0
0.522556870059952,0,0.0210068496257484,0.0493908829034987,1.01206188068351,0,0.00326175842709562,0,0.0102944455001394,0
0.599931290851363,0,0.0215927878294795,0.0504729585132545,0.98185108453969,0,0.00328878931855347,0,0.0100589719380567,0
0.604527769148571,0,0.0219238565246673,0.0567920157786681,0.972062459366774,0,0.00304065886498792,0,0.010984026502648,0
0.64165487861041,0,0.0221808419362183,0.0604931714083075,1.00034196046038,0,0.00296720234468073,0,0.0117032077735014,0
0.68933489812951,0,0.0256726080150299,0.0613459959063437,1.04120602816315,0,0.00266512694030122,0,0.0129558299370549,0
0.670784622039522,0,0.0262965632818795,0.0691110137201117,1.0327076166963,0,0.00269453517002379,0,0.0135823146200338,0
0.617795595120637,0,0.0270854972386754,0.0690523819115436,0.994145494713647,0,0.00277500554744343,0,0.0138190785123278,0
0.610213298474811,0,0.0263946647141519,0.0702938223047041,0.982015182692357,0,0.00281352333615993,0,0.0137937815977718,0
0.630539819816117,0,0.0283344185395965,0.0746930077925619,0.947231823667699,0,0.00312081655216109,0,0.0132199610259105,0
0.627138249913414,0,0.0269277008189414,0.065720509636901,0.977712029385662,0,0.00327610648498801,0,0.0135716496192339,0
0.585491423632009,0,0.0262760072780028,0.0698592643905372,1.06405986678161,0,0.00342890267352908,0,0.0134264468668161,0
