0,0.00167783901526305,0,0.00275979367748193,0,0.000199399415830077,0
0,0.00180076256051255,0,0.00305677599780403,0,0.000187407313721741,0
0,0.00173555204575776,0,0.00341779059576875,0,0.000190551487900119,0
0,0.00173859077371852,0,0.00348583577756301,0,0.000181418065698563,0
0,0.00183701247991277,0,0.00405927018614158,0,0.000188510585882253,0
0,0.0019014966144225,0,0.00405053535351847,0,0.000193323221640645,0
0,0.00199405779614359,0,0.00432717255565837,0,0.000199494819783769,0
0,0.00214701350265774,0,0.00445013549860476,0,0.000218505748136257,0
0,0.00206522429464927,0,0.00419584309028968,0,0.00022564654289206,0
0,0.00212589249518373,0,0.00413099829832369,0,0.000216703363864281,0
0,0.00241339426937765,0,0.00495977881833896,0,0.00020371128341951,0
0,0.00265264455293091,0,0.00544156786727338,0,0.000206573495738453,0
0,0.0027229534314161,0,0.00522986676712307,0,0.000204675153616984,0
0,0.00289163968128387,0,0.00558119250761159,0,0.000199729737741444,0
0,0.00318047086587701,0,0.00610754060207218,0,0.000189096100394504,0
0,0.00326125985365869,0,0.00660039730303105,0,0.000182904091689672,0
0,0.00311121968373513,0,0.00706755139597027,0,0.000175278355378832,0
0,0.00314640773265703,0,0.0075964557936486,0,0.000173842944762631,0
0,0.00300464060396458,0,0.00792462774283804,0,0.000190702844205239,0
0,0.00336343475221723,0,0.00829346132689256,0,0.000179919753618178,0
0,0.0037303429929684,0,0.00857769543871556,0,0.000182160017806706,0
0,0.00381116483596514,0,0.00965318346757775,0,0.000177298013726421,0
0,0.00371270946972235,0,0.0101009928032206,0,0.000162260583406364,0
0,0.00363568715969873,0,0.0105219973880173,0,0.000154034966977993,0
0,0.00372458782137754,0,0.0104832088830629,0,0.000148783813832302,0
0,0.00386601297239195,0,0.0106155165808703,0,0.000155765166503864,0
0,0.00442816179402007,0,0.0115085708602179,0,0.000175738957014407,0
0,0.00430196879512163,0,0.0128608156203358,0,0.000178550302688681,0
0,0.00452803141639854,0,0.0151125857895772,0,0.000178611856120109,0
0,0.00395037879898724,0,0.016728408734075,0,0.000191024708004063,0
0,0.0039872031561828,0,0.0163559908751204,0,0.000212433607265705,0
0,0.00413009233068507,0,0.0150943142858373,0,0.000210751384920498,0
0,0.00424247541678889,0,0.0153281913258329,0,0.000198366430404099,0
0,0.00440954155799009,0,0.0165916754044075,0,0.000190531806947127,0
0,0.00450421266543223,0,0.0163191475428914,0,0.00018044552694879,0
0,0.00471720458227167,0,0.0157274070646374,0,0.000159858598628813,0
0,0.00524330791135876,0,0.0173775552890921,0,0.000135582348497379,0
0,0.00517038877974047,0,0.0195003666431858,0,0.000133645414646843,0
0,0.00516382988006077,0,0.0203579537827313,0,0.000136033795128328,0
0,0.00524839617226365,0,0.0198860268780189,0,0.000125583962188111,0
0,0.00546388591296002,0,0.0207382231927579,0,0.000134321546813685,0
0,0.00538238624294764,0,0.0203698674618966,0,0.000120327531124541,0
0,0.00590843836354888,0,0.0180922055847578,0,0.00010767419553771,0
0,0.00559876408952639,0,0.0176068758913162,0,0.000105612475351195,0
0,0.00565847687334132,0,0.0166825118566964,0,0.000104610261499655,0
0,0.00543650398378294,0,0.0159839322841131,0,0.000101675933012214,0
0,0.00508645809851081,0,0.0148647270236694,0,0.000100418054440585,0
0,0.00446008775313182,0,0.0153398543683871,0,9.01771147458213e-05,0
0,0.00432790873033004,0,0.0143640706760235,0,8.32380807569237e-05,0
0,0.00450588105796829,0,0.0135527411786229,0,7.29687385084226e-05,0
0,0.0043880322079841,0,0.0115980422664201,0,7.18129671421671e-05,0
0,0.0038711392242374,0,0.0111695887595444,0,7.02376832969754e-05,0
0,0.00329549240926376,0,0.0109986723031659,0,6.40134491784822e-05,0
0,0.00310644882871835,0,0.0101146930133743,0,6.54347676428777e-05,0
0,0.00302532638308044,0,0.00954086765598471,0,6.86734864742367e-05,0
0,0.00286772394942695,0,0.00862316617524831,0,6.55037967783858e-05,0
0,0.00280233730805375,0,0.00860486722219092,0,6.12218181667122e-05,0
0,0.00250285474249605,0,0.00826440636274304,0,6.07762159821436e-05,0
0,0.00245473332798246,0,0.00869321601642858,0,5.98754250077909e-05,0
0,0.00241860067390057,0,0.00729381800238623,0,5.93221342746235e-05,0
0,0.00227951411607981,0,0.00658160006882088,0,5.13052536239432e-05,0
0,0.00205955159937819,0,0.00706505827816225,0,4.54240934377618e-05,0
0,0.00188652077331867,0,0.00644365186049456,0,4.57134728690141e-05,0
0,0.00189046902020044,0,0.00645062256228069,0,4.5054216039333e-05,0
0,0.00178593604658995,0,0.00561808917284142,0,4.41003681074721e-05,0
0,0.00174733896769223,0,0.00556254867395875,0,4.10122000935178e-05,0
0,0.00171060153878398,0,0.00471895849848921,0,4.06171008381866e-05,0
0,0.00172604875256419,0,0.00453529529006834,0,3.8528133173101e-05,0
0,0.00162016094764018,0,0.00392838838726834,0,4.15520083511126e-05,0
0,0.00155870119055217,0,0.00337469338680238,0,4.04165978341964e-05,0
0,0.0016079870405055,0,0.0030318856865754,0,3.89248636359635e-05,0
0,0.00140135150760651,0,0.00263035603101874,0,3.91234555642711e-05,0
0,0.00137734441641458,0,0.00259027574147475,0,3.94916248988735e-05,0
0,0.00127880272746217,0,0.00225472814878549,0,3.85161904953151e-05,0
0,0.00111287307479347,0,0.00208564250443935,0,3.76195935907978e-05,0
0,0.00110226061491495,0,0.00188687034420897,0,3.46616412978707e-05,0
0,0.000949020532338417,0,0.00178100180727067,0,3.0892115233603e-05,0
0,0.000859316053554053,0,0.00187305073727843,0,2.85915133976952e-05,0
0,0.00080170256827612,0,0.00200249110389224,0,2.74997163656092e-05,0
0,0.00074326452104377,0,0.00181312424990858,0,2.47739695174821e-05,0
0,0.00072004682391055,0,0.00163857216032291,0,2.2334369527105e-05,0
0,0.000762222300012452,0,0.0015196554011617,0,1.97096032138376e-05,0
0,0.000773038090794458,0,0.0015247641135216,0,1.92542631657736e-05,0
0,0.000720477294541804,0,0.00139374231832882,0,1.84550112180646e-05,0
0,0.000680449440974374,0,0.00147623273917468,0,1.73000011485951e-05,0
0,0.000646803166181252,0,0.001408290906874,0,1.54357015808242e-05,0
0,0.000627500083970107,0,0.00137296559950554,0,1.39475771415231e-05,0
0,0.000596550788868681,0,0.00130569032720648,0,1.4722667291608e-05,0
0,0.000565400770982581,0,0.00122265537943004,0,1.38941055485489e-05,0
0,0.000508871426111944,0,0.00124022807330339,0,1.33993404286428e-05,0
0,0.000512167777531967,0,0.00124426096195325,0,1.21160804376758e-05,0
0,0.000475691170557265,0,0.00128673036665409,0,1.08243551158645e-05,0
0,0.000435189247099173,0,0.00127553600473095,0,1.04541466499987e-05,0
0,0.000418007568177947,0,0.00120681438414881,0,1.03861823082603e-05,0
0,0.000404096245587395,0,0.00124351569274103,0,9.92738676908653e-06,0
0,0.000393345238219729,0,0.00110904433188196,0,9.71996576835672e-06,0
0,0.000392484831791423,0,0.00117904439996178,0,9.26258683646337e-06,0
0,0.000374390672375868,0,0.00114977634950254,0,8.63689005731093e-06,0
0,0.000360306083795509,0,0.00118727062413241,0,8.12223432530986e-06,0
0,0.000344424108088355,0,0.00113908493880026,0,7.67837732140352e-06,0
0,0.00035260010271491,0,0.00105125266861041,0,7.09278580717846e-06,0
0,0.000336807269947958,0,0.00102562140063403,0,6.99430570509849e-06,0
0,0.00034726046011899,0,0.000974835295513506,0,6.70266904678342e-06,0
0,0.000345197034033472,0,0.000906023886746372,0,6.35662181155716e-06,0
0,0.000314487528450486,0,0.000862912606432159,0,5.60487593092212e-06,0
0,0.000285829354991842,0,0.000792689985066377,0,5.0689587964155e-06,0
0,0.000281137515319062,0,0.000758313883299323,0,4.87184770119634e-06,0
0,0.000264376269876786,0,0.000808215925136881,0,4.78867874735239e-06,0
0,0.000260489950616851,0,0.000797555598615162,0,4.26243485539439e-06,0
0,0.000261488517457948,0,0.000807151338112655,0,4.01981296929024e-06,0
0,0.000265510152863241,0,0.000796012127483395,0,3.980408589592e-06,0
0,0.000252956254405786,0,0.000799591776195167,0,3.94155565469182e-06,0
0,0.000252938530162282,0,0.000740113253488474,0,3.57258192637613e-06,0
0,0.000259537484713143,0,0.0007067160670088,0,3.26672092876024e-06,0
0,0.000241190985604238,0,0.000667652568150126,0,3.36200350687481e-06,0
0,0.000221873517434189,0,0.000648230153260334,0,3.26208560374563e-06,0
0,0.00021373059209888,0,0.000672740434956363,0,3.12672864491694e-06,0
0,0.000220259555591153,0,0.000676894005560786,0,2.9849323476913e-06,0
0,0.000232308703594622,0,0.000655890123395914,0,2.58766438044754e-06,0
0,0.000216671791612434,0,0.000675583458065919,0,2.35908690219189e-06,0
0,0.00020940529772288,0,0.000670859852466562,0,2.28596443555314e-06,0
0,0.000190855084298629,0,0.000670896238064324,0,2.21685365910838e-06,0
0,0.000199632233081902,0,0.000676273508658868,0,2.24421523216179e-06,0
0,0.00017760307210591,0,0.000688989720685931,0,2.08085325665249e-06,0
0,0.000164109118990566,0,0.000669862547752499,0,1.96485187899199e-06,0
0,0.00017283968099827,0,0.000672787505618979,0,1.88386623180905e-06,0
0,0.000171472329360713,0,0.000685900471153412,0,1.67470681281151e-06,0
0,0.000169612018065573,0,0.000654880054606134,0,1.58626136112549e-06,0
0,0.000167860717970404,0,0.000625489276163172,0,1.49584523287002e-06,0
0,0.000172642528128116,0,0.000575058660702554,0,1.46501030917551e-06,0
0,0.000164107898551078,0,0.00057822378387522,0,1.43783020793967e-06,0
0,0.00017280880156132,0,0.000584716656431207,0,1.44395735171111e-06,0
0,0.000185626871513918,0,0.000516029625216197,0,1.37844222743202e-06,0
0,0.000192705329901471,0,0.000492090402206692,0,1.21190841191535e-06,0
0,0.0001801406002273,0,0.000469498209863794,0,1.16365311526892e-06,0
0,0.000188534282249285,0,0.000482866585164301,0,1.05806022896564e-06,0
0,0.000180524077307412,0,0.0004287618581795,0,1.00387445422769e-06,0
0,0.000189386056068817,0,0.000399976697261062,0,0,0
0,0.000179491122837531,0,0.000397991081449813,0,0,0
0,0.000167011047685487,0,0.000381421339345184,0,0,0
0,0.0001737544968116,0,0.000373791796325511,0,0,0
0,0.000164306944411885,0,0.000362629032100195,0,0,0
0,0.000149236655160095,0,0.000364931578771614,0,0,0
0,0.000155791828665107,0,0.000356575702515586,0,0,0
0,0.00016042666102776,0,0.000387211314666866,0,0,0
0,0.000165691817372307,0,0.000374484035391105,0,0,0
0,0.000171890700910097,0,0.000375556610393993,0,0,0
0,0.000185609358877042,0,0.000356740659236522,0,0,0
0,0.000178190226448238,0,0.00034879283890138,0,0,0
0,0.000183721735695893,0,0.00035159851766648,0,0,0
0,0.000178378693656374,0,0.00034508218054882,0,0,0
0,0.000176019965068327,0,0.000349231291374017,0,0,0
0,0.000165043477480344,0,0.000331502504965928,0,0,0
0,0.0001712947127377,0,0.000335497702644582,0,0,0
0,0.000178280666791684,0,0.000313851980241592,0,0,0
0,0.000177690602698485,0,0.000307574333536953,0,0,0
0,0.000163342613030122,0,0.000311527027288848,0,0,0
0,0.000164653891700744,0,0.000291035443955833,0,0,0
0,0.000163541163361142,0,0.000272724428956615,0,0,0
0,0.000174457891071349,0,0.000277507410306143,0,0,0
0,0.000178227086895452,0,0.000276824156787139,0,0,0
0,0.000174331006346516,0,0.000270558452107688,0,0,0
0,0.000167712355513686,0,0.000283794841940055,0,0,0
0,0.00016459023889616,0,0.000279333682154217,0,0,0
0,0.000173999788345303,0,0.000288880946437158,0,0,0
0,0.000158400483025846,0,0.000279694530478413,0,0,0
0,0.000156091564870182,0,0.000253725429559946,0,0,0
0,0.000158632423144735,0,0.000238485939946399,0,0,0
0,0.000157891497487588,0,0.000239722782112129,0,0,0
0,0.000167883021672155,0,0.000275024951417909,0,0,0
0,0.000153899854945437,0,0.000272112831394242,0,0,0
0,0.000178742952738796,0,0.000253981198907139,0,0,0
0,0.000191278805774205,0,0.000277477975641707,0,0,0
0,0.000200700701335425,0,0.000253473892357218,0,0,0
0,0.000208728883408994,0,0.000243873850458546,0,0,0
0,0.000213409805188338,0,0.000259393768131943,0,0,0
0,0.000216990100050092,0,0.000256824777953912,0,0,0
0,0.000193874526855563,0,0.000276921007134867,0,0,0
0,0.00019232773511056,0,0.000302244014610381,0,0,0
0,0.000208515466804029,0,0.00030563626207015,0,0,0
0,0.000203962615309273,0,0.000283764936604032,0,0,0
0,0.000204502224391113,0,0.00030338835611336,0,0,0
0,0.000199097578802918,0,0.000306627026073136,0,0,0
0,0.000201745317176639,0,0.000311412556717183,0,0,0
0,0.000204842555980548,0,0.000336105958016804,0,0,0
0,0.000212270873708874,0,0.000346743389099591,0,0,0
0,0.000230378777870495,0,0.000316183692124614,0,0,0
0,0.000219598425121805,0,0.000301371569375124,0,0,0
0,0.000216441740704434,0,0.000314503267544977,0,0,0
0,0.000202094942252645,0,0.000332407773860662,0,0,0
0,0.000216672471526347,0,0.000353686438563483,0,0,0
0,0.0001983249539157,0,0.000367050015460393,0,0,0
0,0.000189370158702612,0,0.000369000842680634,0,0,0
0,0.000191615574378942,0,0.000388611074891936,0,0,0
0,0.000195962175050933,0,0.000372071924431308,0,0,0
0,0.000215040824214556,0,0.000371859304779451,0,0,0
0,0.000226428947280879,0,0.000372963856516672,0,0,0
0,0.000217338515043588,0,0.000379468283120238,0,0,0
0,0.000211375416607661,0,0.000393175241944662,0,0,0
0,0.000200629357839988,0,0.000378583859159569,0,0,0
0,0.000209010390254234,0,0.000408017464874616,0,0,0
0,0.000236896037850164,0,0.000422802845247608,0,0,0
0,0.000238350772413915,0,0.00044530286448157,0,0,0
0,0.000247663820397126,0,0.000429870379480388,0,0,0
0,0.00027155971357004,0,0.00045356849345443,0,0,0
0,0.000270464194434134,0,0.00046574667592477,0,0,0
0,0.000257244062618133,0,0.000452314971325169,0,0,0
0,0.000262077414000281,0,0.000445897888591583,0,0,0
0,0.000235448421662516,0,0.000420508592789648,0,0,0
0,0.000216793056083594,0,0.000388946481539269,0,0,0
0,0.000214756362528897,0,0.000417276643443094,0,0,0
0,0.000194340285443395,0,0.000428721478926208,0,0,0
0,0.000198150248175476,0,0.000384867972649137,0,0,0
0,0.000192945950377261,0,0.00040677587075761,0,0,0
0,0.000198205107543586,0,0.00037959994774582,0,0,0
0,0.000197527219929086,0,0.000388018690127793,0,0,0
0,0.000207090128299688,0,0.000395525263769387,0,0,0
0,0.000218961304890784,0,0.000390321463091829,0,0,0
0,0.000205816219297252,0,0.000377496037769728,0,0,0
0,0.000195380983146231,0,0.000392129558299241,0,0,0
0,0.000204184188098485,0,0.000349477278224905,0,0,0
0,0.000215126743977777,0,0.000357031285284393,0,0,0
0,0.000219223149573392,0,0.000353239852073742,0,0,0
0,0.000216492078950712,0,0.000352310228924697,0,0,0
0,0.000217975514838924,0,0.000351394877306666,0,0,0
0,0.000213883937334583,0,0.000323188210412653,0,0,0
0,0.000220866704682725,0,0.000349634566964388,0,0,0
0,0.000212623916515747,0,0.000365072776502455,0,0,0
0,0.000216246491364944,0,0.000384320257048635,0,0,0
0,0.000217560249590821,0,0.000385304388980064,0,0,0
0,0.000218719979892161,0,0.000404045131086905,0,0,0
0,0.000210935397063048,0,0.000372107836118322,0,0,0
0,0.000214817926098044,0,0.000371640389074857,0,0,0
0,0.000223570536847391,0,0.000368311040397769,0,0,0
0,0.000212398564552932,0,0.000326391339423634,0,0,0
0,0.00021025256402121,0,0.000323217674512812,0,0,0
0,0.000210457667090047,0,0.000337584139444865,0,0,0
0,0.000207077586175162,0,0.000350482149881793,0,0,0
0,0.000212372158123094,0,0.000330354182191378,0,0,0
0,0.000205200799527694,0,0.000340001690043578,0,0,0
0,0.000210670956881711,0,0.000328021845051588,0,0,0
0,0.000212857947480731,0,0.000332554905085499,0,0,0
0,0.00023160715281791,0,0.000345728642632248,0,0,0
0,0.000227138184989694,0,0.000341736899046781,0,0,0
0,0.000239409821314104,0,0.000328624479843126,0,0,0
0,0.000214659325605823,0,0.000361689363099111,0,0,0
0,0.000214207156931363,0,0.0003838143738039,0,0,0
0,0.000206769842359411,0,0.000369849613076543,0,0,0
0,0.000185468400960635,0,0.000356962085543587,0,0,0
0,0.000187646372769214,0,0.000329985316956876,0,0,0
0,0.000182570682004269,0,0.000329615568739218,0,0,0
0,0.000171673058627518,0,0.000323628317059642,0,0,0
0,0.000181386116017051,0,0.000331252637011634,0,0,0
0,0.000172555826240424,0,0.000286913239484094,0,0,0
0,0.000192190494573643,0,0.000286230659632382,0,0,0
0,0.00018809713536122,0,0.000281502140365173,0,0,0
0,0.000202347626108987,0,0.000267071625718429,0,0,0
0,0.000221050441273678,0,0.000252949418549154,0,0,0
0,0.000195280093897721,0,0.000236709070136485,0,0,0
0,0.000171642154911439,0,0.000221318566211968,0,0,0
0,0.000169481116743926,0,0.000231188640068603,0,0,0
0,0.000171872438131174,0,0.000236911932721371,0,0,0
0,0.000164806197093031,0,0.000250774227437281,0,0,0
0,0.000174518884845618,0,0.000258393073413079,0,0,0
0,0.000170389876671192,0,0.000260655008341396,0,0,0
0,0.000168189026628601,0,0.000241048921240315,0,0,0
0,0.000166032186525952,0,0.000213037445023062,0,0,0
0,0.000185024803102994,0,0.000214206203972777,0,0,0
0,0.000197073512089174,0,0.000220210554871608,0,0,0
0,0.000207120655944591,0,0.000203364143511075,0,0,0
0,0.000193682347219549,0,0.000197538211599989,0,0,0
0,0.000190061679413452,0,0.000204715379922573,0,0,0
0,0.000192184322371139,0,0.000200993482471216,0,0,0
0,0.000183276465462063,0,0.000194624820875653,0,0,0
0,0.000190778556045263,0,0.000192723706135513,0,0,0
0,0.000183942938515633,0,0.000191441427679078,0,0,0
0,0.000180535647349214,0,0.000201325022046036,0,0,0
0,0.000181855227594709,0,0.00019020545676315,0,0,0
0,0.000171351035110101,0,0.000180768670610199,0,0,0
0,0.000168409461171573,0,0.00020597946083861,0,0,0
0,0.000170144970011958,0,0.000185202562051798,0,0,0
0,0.000160116441450469,0,0.00017244263058939,0,0,0
0,0.000160874588882274,0,0.000158116989930255,0,0,0
0,0.000162375694014679,0,0.000147384871018701,0,0,0
0,0.000169008454723538,0,0.000149406846977574,0,0,0
0,0.00015553237395418,0,0.000134351176315366,0,0,0
0,0.000154412126290241,0,0.00012069670981755,0,0,0
0,0.000152588344900799,0,0.000115693660213383,0,0,0
0,0.000150018655747584,0,0.000108511273069614,0,0,0
0,0.000159644165099975,0,0.000107225262209876,0,0,0
0,0.000152476545811564,0,0.000114358816125431,0,0,0
0,0.000150365966634497,0,0.000114669136946045,0,0,0
0,0.000150960165650411,0,0.000116000121005239,0,0,0
0,0.000154843597174692,0,0.000119307284806272,0,0,0
0,0.000142671189265731,0,0.000118423275320053,0,0,0
0,0.000146469205923173,0,0.000123270742318964,0,0,0
0,0.00014548155917653,0,0.000130494736686073,0,0,0
0,0.000147602574574971,0,0.000140119604507784,0,0,0
0,0.000158107831193418,0,0.000144237182970909,0,0,0
0,0.000184992318281843,0,0.000140771725177844,0,0,0
0,0.000186743823753447,0,0.00015774901684337,0,0,0
0,0.000177761993817258,0,0.000163598655661738,0,0,0
0,0.000172593276516813,0,0.000164508547153992,0,0,0
0,0.000176758956517938,0,0.000167475350094313,0,0,0
0,0.000168354104546892,0,0.0001508823189154,0,0,0
0,0.000174688857199889,0,0.000144080499214692,0,0,0
0,0.000161979969914259,0,0.000143331289835862,0,0,0
0,0.000160500242099031,0,0.000134988773425063,0,0,0
0,0.000166587075256983,0,0.00013375207332548,0,0,0
0,0.000159183939617458,0,0.000129457421394821,0,0,0
0,0.000156199201507531,0,0.000117643421662331,0,0,0
0,0.000148865667765843,0,0.000107685714863421,0,0,0
0,0.00014673020445722,0,0.000110294272445797,0,0,0
0,0.000142395145403409,0,0.000110854344467924,0,0,0
0,0.000130357539250317,0,9.71279536425231e-05,0,0,0
0,0.000132030010610791,0,0.000102623938351059,0,0,0
0,0.000133269774569325,0,0.000100370639840563,0,0,0
0,0.000143335948647209,0,0.000108893988848463,0,0,0
0,0.000140460629461768,0,0.00011990888113453,0,0,0
0,0.000130146411008651,0,0.000116668418649888,0,0,0
0,0.000130130520630455,0,0.000108325117737992,0,0,0
0,0.000136189919139771,0,0.000112731908287963,0,0,0
0,0.000147436668838213,0,0.000124862267745836,0,0,0
0,0.000143977514949483,0,0.000123949387380319,0,0,0
0,0.000142082563408094,0,0.000124712651163802,0,0,0
0,0.000131975726943332,0,0.000128403744645427,0,0,0
0,0.000128330204810868,0,0.000124173015970521,0,0,0
0,0.000123726019972311,0,0.000124184733164799,0,0,0
0,0.000118547526894926,0,0.000114828051400583,0,0,0
0,0.000121038962637784,0,0.000106354694259702,0,0,0
0,0.000123651519105497,0,0.000104727654655703,0,0,0
0,0.000129562345351682,0,0.000102621078293922,0,0,0
0,0.000124589562553336,0,0.00010081207876125,0,0,0
0,0.000128936480153984,0,0.000103215915998961,0,0,0
0,0.000125170497038684,0,0.000103165749540598,0,0,0
0,0.000116244167811339,0,9.90407956348473e-05,0,0,0
0,0.000125617324279655,0,9.72471394199153e-05,0,0,0
0,0.000131190767929427,0,9.09072501620226e-05,0,0,0
0,0.000130852020190987,0,8.84065994711564e-05,0,0,0
0,0.00012319778534486,0,8.16313541985403e-05,0,0,0
0,0.000112738988128984,0,8.3025567222432e-05,0,0,0
0,0.000110855576502408,0,7.9465888009788e-05,0,0,0
0,0.000112027716613206,0,8.66609363121633e-05,0,0,0
0,9.62356254769728e-05,0,9.03191644860911e-05,0,0,0
0,0.000106919237184965,0,8.11680016293723e-05,0,0,0
0,0.000108972421736728,0,7.59974615319053e-05,0,0,0
0,0.000122536760450751,0,7.05581240238045e-05,0,0,0
0,0.000132706824846866,0,7.41607495003209e-05,0,0,0
0,0.000136586350178177,0,6.74230037928468e-05,0,0,0
0,0.000148597262866789,0,7.24147601802636e-05,0,0,0
0,0.000153805218275464,0,7.64325767235099e-05,0,0,0
0,0.000165623967006518,0,7.3713923607431e-05,0,0,0
0,0.000162694156754974,0,7.07326507090776e-05,0,0,0
0,0.000157642321929065,0,7.06268050292371e-05,0,0,0
0,0.00016209274711007,0,7.20940913524204e-05,0,0,0
0,0.000159017329663554,0,6.44237153919274e-05,0,0,0
0,0.000147295843210409,0,7.0601618905132e-05,0,0,0
0,0.00014273988740745,0,6.5129562069451e-05,0,0,0
0,0.000150347298052453,0,6.19532819833047e-05,0,0,0
0,0.000150524079669766,0,5.72184208321797e-05,0,0,0
0,0.000151562877723783,0,6.13633672293217e-05,0,0,0
0,0.000152100009742977,0,6.37928266904876e-05,0,0,0
0,0.000155667972283777,0,5.85330225938422e-05,0,0,0
0,0.000165535433162836,0,5.39782675434395e-05,0,0,0
0,0.000161045503860214,0,5.21150536027955e-05,0,0,0
0,0.000156263338005699,0,5.37053570367593e-05,0,0,0
0,0.000150407101707907,0,5.36226546105347e-05,0,0,0
0,0.000158230580175691,0,5.08767749920026e-05,0,0,0
0,0.000163722087378216,0,4.93341582768848e-05,0,0,0
0,0.000152487191061454,0,4.54979438784366e-05,0,0,0
0,0.000152340109659382,0,4.5583431327101e-05,0,0,0
0,0.00015644609113028,0,4.46792277945644e-05,0,0,0
0,0.000166958732719555,0,4.47493418214023e-05,0,0,0
0,0.000160347336432909,0,3.87099429528241e-05,0,0,0
0,0.00016598499361435,0,3.56307622661637e-05,0,0,0
0,0.000152305796628048,0,3.47520177680258e-05,0,0,0
0,0.000164209329573417,0,3.40637832795962e-05,0,0,0
0,0.000156002274447879,0,3.40786787287838e-05,0,0,0
0,0.000166260034338055,0,3.21354325598969e-05,0,0,0
0,0.000170351145849995,0,3.22499747468987e-05,0,0,0
0,0.000189482882232848,0,3.0835433470406e-05,0,0,0
0,0.000205682101807723,0,2.99646039734555e-05,0,0,0
0,0.000194825651097833,0,2.79222442258153e-05,0,0,0
0,0.000179886546805174,0,2.78501354407618e-05,0,0,0
0,0.000175734600283898,0,2.75201072309944e-05,0,0,0
0,0.000171483663314694,0,2.85550373572742e-05,0,0,0
0,0.000175806242390129,0,2.9743876939536e-05,0,0,0
0,0.000176214226492275,0,2.88973738110031e-05,0,0,0
0,0.00017973381073586,0,3.14616338993967e-05,0,0,0
0,0.000175135905741556,0,2.99372432223464e-05,0,0,0
0,0.000164281549574277,0,3.05384194125972e-05,0,0,0
0,0.000171197294610227,0,2.80970888281841e-05,0,0,0
0,0.000169603717204436,0,2.93625645235269e-05,0,0,0
0,0.000169163074212196,0,2.89005453565326e-05,0,0,0
0,0.000166185516634706,0,2.76268426415404e-05,0,0,0
0,0.000165666474243113,0,2.85840686941223e-05,0,0,0
0,0.000154743857853919,0,2.80197688539238e-05,0,0,0
0,0.000145682128270975,0,2.72555569036671e-05,0,0,0
0,0.000137057822193234,0,2.73545118750317e-05,0,0,0
0,0.000140259628206004,0,2.80538586335481e-05,0,0,0
0,0.00013862277126866,0,2.83737726845284e-05,0,0,0
0,0.00013675846027546,0,2.73114622066769e-05,0,0,0
0,0.000132600052614562,0,2.74289986919049e-05,0,0,0
0,0.000140415187195073,0,2.77067811517018e-05,0,0,0
0,0.000143780449197095,0,2.60973213077899e-05,0,0,0
0,0.000132169071924317,0,2.59828662820924e-05,0,0,0
0,0.000126320439491279,0,2.47693103929728e-05,0,0,0
0,0.000123874490873144,0,2.39125638033276e-05,0,0,0
0,0.000116897432305834,0,2.38806987930218e-05,0,0,0
0,0.000116125930282433,0,2.40887917337396e-05,0,0,0
0,0.000116985270865164,0,2.29663843199357e-05,0,0,0
0,0.000120977350342143,0,2.37318684259004e-05,0,0,0
0,0.000125227450125055,0,2.17029778916784e-05,0,0,0
0,0.000118741507892229,0,1.80313912881325e-05,0,0,0
0,0.000114774136359037,0,1.6247441529571e-05,0,0,0
0,0.000110783657442355,0,1.56794749696765e-05,0,0,0
0,0.000107118872939989,0,1.51124593540487e-05,0,0,0
0,9.68272830777308e-05,0,1.50267390970265e-05,0,0,0
0,9.34048750678713e-05,0,1.66873592664889e-05,0,0,0
0,9.08911713184203e-05,0,1.62305785944882e-05,0,0,0
0,8.7971404913688e-05,0,1.63439408103938e-05,0,0,0
0,9.57580284998159e-05,0,1.51429292311334e-05,0,0,0
0,9.60597776703497e-05,0,1.5319238177435e-05,0,0,0
0,9.34660990106144e-05,0,1.5130344514091e-05,0,0,0
0,9.7832598113231e-05,0,1.42330241066447e-05,0,0,0
0,9.28665106172035e-05,0,1.39500154134227e-05,0,0,0
0,9.42747896566658e-05,0,1.47407107016742e-05,0,0,0
0,9.02752292738736e-05,0,1.47142286610502e-05,0,0,0
0,8.38011746757223e-05,0,1.43306582023144e-05,0,0,0
0,9.24500894233732e-05,0,1.36998113427297e-05,0,0,0
0,9.07239834214698e-05,0,1.39484975897584e-05,0,0,0
0,8.69572440518726e-05,0,1.36044710887005e-05,0,0,0
0,8.60162409518189e-05,0,1.18342801364348e-05,0,0,0
0,7.82063419530426e-05,0,1.17206448857333e-05,0,0,0
0,7.53263953264211e-05,0,1.03877335947273e-05,0,0,0
0,7.49049380255742e-05,0,9.79598082949225e-06,0,0,0
0,7.73847861274072e-05,0,9.39084695134724e-06,0,0,0
0,7.52998473649587e-05,0,8.39713604425956e-06,0,0,0
0,7.45538566704119e-05,0,8.5326874562391e-06,0,0,0
0,7.48359934774156e-05,0,8.21664306777352e-06,0,0,0
0,6.69692062444632e-05,0,8.55706617313223e-06,0,0,0
0,6.44044092320886e-05,0,7.96161901246531e-06,0,0,0
0,6.68025753793881e-05,0,7.26540008893107e-06,0,0,0
0,6.37112881111236e-05,0,7.08082134355611e-06,0,0,0
0,5.9901952209075e-05,0,6.86290758288353e-06,0,0,0
0,6.25530641062131e-05,0,6.92154425769835e-06,0,0,0
0,5.99672010700056e-05,0,6.64411465444622e-06,0,0,0
0,6.2167192400335e-05,0,6.57330701268043e-06,0,0,0
