0,0,0,0,0.524880088372431,0,0.0125562236186148,0,0,0,0.688634150376024
0,0,0,0,0.56819765384118,0,0.013570480253065,0,0,0,0.712041368169654
0,0,0,0,0.558668469446824,0,0.0144283590918452,0,0,0,0.691719042733998
0,0,0,0,0.581376892397823,0,0.0145379746718695,0,0,0,0.664875652695271
0,0,0,0,0.541051426781405,0,0.0142352580499448,0,0,0,0.673513128923409
0,0,0,0,0.553652928874969,0,0.0140938173223408,0,0,0,0.677425041730483
0,0,0,0,0.517520660793756,0,0.0151765179197487,0,0,0,0.660612743795069
0,0,0,0,0.487454300160176,0,0.015963514382709,0,0,0,0.723149357406292
0,0,0,0,0.501340000403319,0,0.0183106701672351,0,0,0,0.746270347957082
0,0,0,0,0.472582681008444,0,0.0184883253838654,0,0,0,0.643818278946425
0,0,0,0,0.460581052839358,0,0.0209253645946587,0,0,0,0.644768958600917
0,0,0,0,0.518891290463827,0,0.0219030386697148,0,0,0,0.652017826923419
0,0,0,0,0.554562198273248,0,0.020746623806104,0,0,0,0.632187138747966
0,0,0,0,0.561430067159885,0,0.0194276803986133,0,0,0,0.651729358031153
0,0,0,0,0.539098505337553,0,0.0186858611373029,0,0,0,0.609207419298332
0,0,0,0,0.555287852822697,0,0.0208490516557025,0,0,0,0.594576139521557
0,0,0,0,0.54930575217729,0,0.0196613925286509,0,0,0,0.640946037448546
0,0,0,0,0.548893568330372,0,0.0178847825807426,0,0,0,0.570127637475577
0,0,0,0,0.601243064832596,0,0.0166486388719656,0,0,0,0.56883450037705
0,0,0,0,0.557802277286543,0,0.015084081963387,0,0,0,0.550656894129451
0,0,0,0,0.589898802117573,0,0.014653806393072,0,0,0,0.525987223377876
0,0,0,0,0.592372959749349,0,0.013492147256592,0,0,0,0.543094661761152
0,0,0,0,0.618122070006452,0,0.013360859864281,0,0,0,0.534667346500567
0,0,0,0,0.633500561736968,0,0.011519617731468,0,0,0,0.485427932074387
0,0,0,0,0.627936426648472,0,0.0106861053667401,0,0,0,0.513301370686927
0,0,0,0,0.660975970042476,0,0.0105067638611187,0,0,0,0.530184211625792
0,0,0,0,0.700918034974205,0,0.00976510168268834,0,0,0,0.540186655024782
0,0,0,0,0.677772389108724,0,0.00880676361507375,0,0,0,0.558583088745432
0,0,0,0,0.678841962077507,0,0.00782143856141096,0,0,0,0.519196880973771
0,0,0,0,0.681144289462212,0,0.00755103048348265,0,0,0,0.567153613329496
0,0,0,0,0.677768909740345,0,0.00699317041600858,0,0,0,0.548803121827901
0,0,0,0,0.662614463052309,0,0.00674136123781559,0,0,0,0.49668243495356
0,0,0,0,0.639154851977961,0,0.00579830496574223,0,0,0,0.492752231991069
0,0,0,0,0.652511174663421,0,0.00526480367426643,0,0,0,0.516751529404148
0,0,0,0,0.706155570978309,0,0.00494363765438222,0,0,0,0.49203606159056
0,0,0,0,0.638089880460021,0,0.00497330894361594,0,0,0,0.481146159919022
0,0,0,0,0.697410224119474,0,0.00511169545548022,0,0,0,0.486396031166054
0,0,0,0,0.62647839750131,0,0.00458537855177028,0,0,0,0.473554983447973
0,0,0,0,0.586518167929867,0,0.00446300485801212,0,0,0,0.442390478181011
0,0,0,0,0.51279056231451,0,0.00434458090018825,0,0,0,0.488159146858728
0,0,0,0,0.472518182018086,0,0.00430629930701291,0,0,0,0.495660915014413
0,0,0,0,0.493042149981764,0,0.00439938307481319,0,0,0,0.474851739566079
0,0,0,0,0.480370001072364,0,0.00462000003431711,0,0,0,0.474949201440662
0,0,0,0,0.451963853681477,0,0.00510853847158072,0,0,0,0.468121441148624
0,0,0,0,0.427549007606364,0,0.00517337489046194,0,0,0,0.489861129674997
0,0,0,0,0.42266685291918,0,0.00482718659060971,0,0,0,0.481079059093154
0,0,0,0,0.398497100165565,0,0.0051676952297879,0,0,0,0.414008192701853
0,0,0,0,0.413824079889101,0,0.00622094170507812,0,0,0,0.406034915145613
0,0,0,0,0.4144549446797,0,0.00653025181327781,0,0,0,0.392477110084343
0,0,0,0,0.42929197696181,0,0.00687301405323047,0,0,0,0.381660549115847
0,0,0,0,0.463027040645276,0,0.00749787239919682,0,0,0,0.397369636434298
0,0,0,0,0.458889755949716,0,0.0081062436514364,0,0,0,0.388182389181182
0,0,0,0,0.465444408421653,0,0.00867475590969558,0,0,0,0.353051156867299
0,0,0,0,0.503759677149887,0,0.00963000572255412,0,0,0,0.343975279600105
0,0,0,0,0.514864627262791,0,0.0110163691740685,0,0,0,0.328690398727864
0,0,0,0,0.568811292582983,0,0.0117390202578438,0,0,0,0.299124154263733
0,0,0,0,0.559964384401143,0,0.0130839165740114,0,0,0,0.321496605793436
0,0,0,0,0.549475613446441,0,0.0140331200105709,0,0,0,0.307207299221095
0,0,0,0,0.510456546077712,0,0.0144436788730737,0,0,0,0.321825496347118
0,0,0,0,0.520458843969069,0,0.0142331158364316,0,0,0,0.331958666902918
0,0,0,0,0.522311163636967,0,0.0141742411527449,0,0,0,0.302666694922411
0,0,0,0,0.513182364148155,0,0.0140306783747907,0,0,0,0.317316715395841
0,0,0,0,0.500116869869471,0,0.0136426780234952,0,0,0,0.333927178733137
0,0,0,0,0.527793421843499,0,0.0138409714331552,0,0,0,0.319943825702388
0,0,0,0,0.493377277096487,0,0.0127070402779785,0,0,0,0.337415239983505
0,0,0,0,0.489728409573536,0,0.0124015706834908,0,0,0,0.342663457813507
0,0,0,0,0.512069449671566,0,0.0114397472684433,0,0,0,0.376328158663841
0,0,0,0,0.488107580888642,0,0.0101461794244495,0,0,0,0.382464866253147
0,0,0,0,0.497166843753121,0,0.00952449990708929,0,0,0,0.417980950817461
0,0,0,0,0.462799845815195,0,0.0090018077635704,0,0,0,0.428425382800702
0,0,0,0,0.483648070757162,0,0.00941569376798324,0,0,0,0.399774415809437
0,0,0,0,0.453559719629876,0,0.00961982188986499,0,0,0,0.368974198007405
0,0,0,0,0.435751122664116,0,0.0100401505351606,0,0,0,0.395845186132893
0,0,0,0,0.478696895996548,0,0.0105043818330522,0,0,0,0.373923030032709
0,0,0,0,0.485380199882041,0,0.00981076675404989,0,0,0,0.382166590146263
0,0,0,0,0.485591026948071,0,0.00872625752304317,0,0,0,0.334453050358936
0,0,0,0,0.499623835382391,0,0.00897992774881611,0,0,0,0.308682921841285
0,0,0,0,0.522616422427841,0,0.0085980762583999,0,0,0,0.279240382506399
0,0,0,0,0.505482591218455,0,0.00766476501948996,0,0,0,0.287191204509281
0,0,0,0,0.475518783086557,0,0.00743000070898301,0,0,0,0.300598853357595
0,0,0,0,0.448020813223552,0,0.00721929112056839,0,0,0,0.331400709181767
0,0,0,0,0.431942357709283,0,0.00719745222065094,0,0,0,0.325841370726696
0,0,0,0,0.414142037806922,0,0.0067524608458022,0,0,0,0.334310614510751
0,0,0,0,0.387957092048682,0,0.00659476396646552,0,0,0,0.320675776961562
0,0,0,0,0.379458801369359,0,0.00635960320830333,0,0,0,0.324038158391394
0,0,0,0,0.338730586728955,0,0.00634080889800882,0,0,0,0.323472192400373
0,0,0,0,0.317791661993681,0,0.00617486815857888,0,0,0,0.297855783269372
0,0,0,0,0.320206321500585,0,0.00623054369404876,0,0,0,0.303734528360646
0,0,0,0,0.295891185371724,0,0.00645157994341547,0,0,0,0.315900619390116
0,0,0,0,0.271100310215288,0,0.00699879732577049,0,0,0,0.315101653458082
0,0,0,0,0.261883994491821,0,0.00719092124321618,0,0,0,0.334506237041095
0,0,0,0,0.260589056007724,0,0.0067961958496821,0,0,0,0.327143054609011
0,0,0,0,0.270965813812721,0,0.00687820154218953,0,0,0,0.295537055532602
0,0,0,0,0.294700443909007,0,0.00676797814145843,0,0,0,0.277265628674054
0,0,0,0,0.290240510183178,0,0.00720123699840279,0,0,0,0.297201789252339
0,0,0,0,0.299936589234549,0,0.00747965195809133,0,0,0,0.286465180075311
0,0,0,0,0.293865576546166,0,0.00762358979030818,0,0,0,0.277146157217113
0,0,0,0,0.288127009389276,0,0.008068946328961,0,0,0,0.290751955106834
0,0,0,0,0.299002950165894,0,0.00749745173956148,0,0,0,0.268414923609035
0,0,0,0,0.290497925865596,0,0.00727222939749506,0,0,0,0.252090866401856
0,0,0,0,0.301629352964238,0,0.00761338760377816,0,0,0,0.232988806740429
0,0,0,0,0.295714267225603,0,0.00714327906919409,0,0,0,0.235329364370669
0,0,0,0,0.295405123036201,0,0.00806218714532671,0,0,0,0.233891660418047
0,0,0,0,0.276043448878443,0,0.00773547584075237,0,0,0,0.264649711704851
0,0,0,0,0.279553623257516,0,0.00817780895227582,0,0,0,0.260853548014226
0,0,0,0,0.297950481343216,0,0.00804584090206526,0,0,0,0.277434666311137
0,0,0,0,0.28351399946229,0,0.0078032808810276,0,0,0,0.285832259802635
0,0,0,0,0.269762499078195,0,0.0076981711390821,0,0,0,0.274623183245281
0,0,0,0,0.313858505104928,0,0.00768982989966257,0,0,0,0.270571558438159
0,0,0,0,0.31384236921505,0,0.00721397903494788,0,0,0,0.263121223511718
0,0,0,0,0.321772285679087,0,0.00744045303643839,0,0,0,0.262637400158155
0,0,0,0,0.325520445596527,0,0.00724907586841362,0,0,0,0.268739073012807
0,0,0,0,0.331333318270577,0,0.00755218310032922,0,0,0,0.277381056320693
0,0,0,0,0.322883709718949,0,0.00807933441524061,0,0,0,0.276484976395388
0,0,0,0,0.328262354944056,0,0.00839405618955654,0,0,0,0.269861104564061
0,0,0,0,0.312447279952177,0,0.0084695354870579,0,0,0,0.294671638913041
0,0,0,0,0.31008117522965,0,0.00904366033386335,0,0,0,0.290886762306684
0,0,0,0,0.317896186197957,0,0.00897508388194174,0,0,0,0.29059060044911
0,0,0,0,0.297374615727752,0,0.00835147090213578,0,0,0,0.285195691584757
0,0,0,0,0.307160037332378,0,0.00838073817476016,0,0,0,0.321669502297883
0,0,0,0,0.296818477780706,0,0.00842416999188739,0,0,0,0.33696708063709
0,0,0,0,0.293151964025289,0,0.00824221000586899,0,0,0,0.37722214663636
0,0,0,0,0.301344453111767,0,0.00773165229040319,0,0,0,0.351874123788542
0,0,0,0,0.292011837185999,0,0.00740105677244936,0,0,0,0.349133656046606
0,0,0,0,0.272397585579583,0,0.00719215972238051,0,0,0,0.363169541573895
0,0,0,0,0.263081178843616,0,0.0068865896982985,0,0,0,0.399979005570075
0,0,0,0,0.328223240124082,0,0.00714912560370811,0,0,0,0.391248535638626
0,0,0,0,0.315308865454769,0,0.00728515423945953,0,0,0,0.411268958130857
0,0,0,0,0.306344540729874,0,0.00723425141639745,0,0,0,0.481298417051743
0,0,0,0,0.308860682704312,0,0.00742955249460097,0,0,0,0.452946646458634
0,0,0,0,0.30402765059784,0,0.00740493059217514,0,0,0,0.454469937467712
0,0,0,0,0.30419678052406,0,0.00690689340958449,0,0,0,0.444783121272479
0,0,0,0,0.310390046526255,0,0.00618241872994345,0,0,0,0.418121660583069
0,0,0,0,0.30639860158626,0,0.00573890038074698,0,0,0,0.44350695804363
0,0,0,0,0.290161867365047,0,0.00595943327354095,0,0,0,0.442289472135297
0,0,0,0,0.322389323133453,0,0.00554025972960653,0,0,0,0.447953220677658
0,0,0,0,0.339947937140289,0,0.00600095463590797,0,0,0,0.441344470001879
0,0,0,0,0.346140951701445,0,0.00561027301877267,0,0,0,0.418680860902769
0,0,0,0,0.359420165943233,0,0.00561541126423073,0,0,0,0.447250778260463
0,0,0,0,0.361146595450579,0,0.00572947095599872,0,0,0,0.466087212729028
0,0,0,0,0.34027346049546,0,0.00556472694561302,0,0,0,0.469448600721375
0,0,0,0,0.350947603725753,0,0.00637296448330929,0,0,0,0.489313542850219
0,0,0,0,0.349940457327339,0,0.00702130819163443,0,0,0,0.463645041101343
0,0,0,0,0.368093183246657,0,0.00774601254410029,0,0,0,0.427841834507673
0,0,0,0,0.403860117073813,0,0.00772004059525303,0,0,0,0.439899098054305
0,0,0,0,0.406264677280916,0,0.00787955027343075,0,0,0,0.485454010838463
0,0,0,0,0.390008375727488,0,0.00861873330193021,0,0,0,0.488526299578977
0,0,0,0,0.410799514673729,0,0.00936360249690243,0,0,0,0.463119879803685
0,0,0,0,0.387203178459911,0,0.0100270469388704,0,0,0,0.451640594072885
0,0,0,0,0.359855749417804,0,0.0113904754016842,0,0,0,0.430549781858676
0,0,0,0,0.36281395713724,0,0.0113761864314479,0,0,0,0.433523427175222
0,0,0,0,0.347490143295079,0,0.0132458839628668,0,0,0,0.426809347205586
0,0,0,0,0.35583773428393,0,0.0126362634143525,0,0,0,0.431452371078155
0,0,0,0,0.345059407572907,0,0.0139565790124902,0,0,0,0.429379409724417
0,0,0,0,0.353763254116512,0,0.0142506143330416,0,0,0,0.447398005763495
0,0,0,0,0.349336471876392,0,0.0149058621444606,0,0,0,0.458805255454701
0,0,0,0,0.345079882189894,0,0.0145034301915719,0,0,0,0.482576161954201
0,0,0,0,0.35219885097122,0,0.0141909822664079,0,0,0,0.458000923419646
0,0,0,0,0.360856631084212,0,0.0136131696255771,0,0,0,0.437002520728383
0,0,0,0,0.360032454308812,0,0.0134454773652344,0,0,0,0.432955639796179
0,0,0,0,0.353517720707377,0,0.0137447742187509,0,0,0,0.384688793680284
0,0,0,0,0.395661825320137,0,0.0132762999610144,0,0,0,0.347645354217121
0,0,0,0,0.390405760156507,0,0.0133545840187061,0,0,0,0.377841317144013
0,0,0,0,0.397572409785615,0,0.0122341190947607,0,0,0,0.387079641684166
0,0,0,0,0.396405548367306,0,0.0121778158034556,0,0,0,0.36442854633039
0,0,0,0,0.411556256844494,0,0.0112851479387965,0,0,0,0.368040849107386
0,0,0,0,0.402158125965705,0,0.0105664518158389,0,0,0,0.32902765592759
0,0,0,0,0.396370175214798,0,0.00928743736052854,0,0,0,0.333843053553987
0,0,0,0,0.447041865664451,0,0.00861323850763763,0,0,0,0.331961876344719
0,0,0,0,0.462201078461188,0,0.00815888710447073,0,0,0,0.357918731622207
0,0,0,0,0.447099075811248,0,0.00796278248079725,0,0,0,0.360657287479423
0,0,0,0,0.440564492325205,0,0.00706786975855519,0,0,0,0.363053940503027
0,0,0,0,0.470848261981535,0,0.00714757163869274,0,0,0,0.332030990279359
0,0,0,0,0.476150429890901,0,0.00716125617851672,0,0,0,0.315177658116042
0,0,0,0,0.492656438312239,0,0.00698530376492979,0,0,0,0.29485104427831
0,0,0,0,0.436275200982903,0,0.00642293341183394,0,0,0,0.290627935733373
0,0,0,0,0.430657698085495,0,0.00601292611155115,0,0,0,0.275352250027094
0,0,0,0,0.41883872726365,0,0.00557356120031405,0,0,0,0.2573218614582
0,0,0,0,0.445826961481148,0,0.00576254202044521,0,0,0,0.260928973609227
0,0,0,0,0.492406736250233,0,0.00595626971503072,0,0,0,0.250390922565569
0,0,0,0,0.546294079555412,0,0.00592204428568209,0,0,0,0.260118104869764
0,0,0,0,0.536170261448373,0,0.00637240252840236,0,0,0,0.248984027280204
0,0,0,0,0.517389533915447,0,0.00602725338534784,0,0,0,0.252298833023097
0,0,0,0,0.511517840527403,0,0.00541241901609714,0,0,0,0.263441438468066
0,0,0,0,0.55600926367764,0,0.00494026455688975,0,0,0,0.249679883580324
0,0,0,0,0.482506881214336,0,0.00502631844496615,0,0,0,0.259530047628686
0,0,0,0,0.4399945405268,0,0.00475164179322184,0,0,0,0.270107650764712
0,0,0,0,0.467307261626018,0,0.00488163605870877,0,0,0,0.269755930555716
0,0,0,0,0.453260152200835,0,0.00472527647490175,0,0,0,0.270531555148437
0,0,0,0,0.416588018919543,0,0.0046977308943781,0,0,0,0.243170502048679
0,0,0,0,0.393644683388501,0,0.00492377560834386,0,0,0,0.214747517518101
0,0,0,0,0.381796148418297,0,0.00514242898734483,0,0,0,0.208377539322319
0,0,0,0,0.364859839897913,0,0.00519337096518753,0,0,0,0.212689461989775
0,0,0,0,0.372556105855533,0,0.00493245677865202,0,0,0,0.212277513374331
0,0,0,0,0.390352634785962,0,0.00499908885286977,0,0,0,0.194695668430909
0,0,0,0,0.383646457199803,0,0.00515104633681014,0,0,0,0.204454189404077
0,0,0,0,0.375373306793404,0,0.00527016967383714,0,0,0,0.19630319683288
0,0,0,0,0.372405223293628,0,0.00525122544955093,0,0,0,0.212535181032733
0,0,0,0,0.393466013964777,0,0.00589595480358427,0,0,0,0.220693503539505
0,0,0,0,0.396224246352605,0,0.00636719701003658,0,0,0,0.236291289325855
0,0,0,0,0.437166742745311,0,0.00660501654774795,0,0,0,0.241623510799653
0,0,0,0,0.413305420254851,0,0.00642361870389129,0,0,0,0.235138570744451
0,0,0,0,0.392953376000807,0,0.00617942769524547,0,0,0,0.236794810842824
0,0,0,0,0.382538961685552,0,0.00644468653652311,0,0,0,0.224680455483668
0,0,0,0,0.400107464261915,0,0.00651285929419683,0,0,0,0.252556942600174
0,0,0,0,0.370127724301929,0,0.00670996613472615,0,0,0,0.278685360139166
0,0,0,0,0.370702682675343,0,0.00597993893637252,0,0,0,0.266880658532202
0,0,0,0,0.362159277465125,0,0.00588058592746916,0,0,0,0.272744193254663
0,0,0,0,0.369089214425907,0,0.00602585516452761,0,0,0,0.26823565867698
0,0,0,0,0.375597833836145,0,0.00554001837231485,0,0,0,0.284433803235454
0,0,0,0,0.380427346127673,0,0.00563387584728301,0,0,0,0.276159703632893
0,0,0,0,0.36745879285345,0,0.00583551661044416,0,0,0,0.28435991253886
0,0,0,0,0.382848944290563,0,0.00593153991061512,0,0,0,0.263878627270996
0,0,0,0,0.390905768741452,0,0.00609017205357174,0,0,0,0.263245277234315
0,0,0,0,0.411120149505631,0,0.00584826896509888,0,0,0,0.266496083760245
0,0,0,0,0.398224710667239,0,0.00604231806921499,0,0,0,0.258230217445337
0,0,0,0,0.400109629480713,0,0.0057224889945501,0,0,0,0.272480126255838
0,0,0,0,0.386518714917247,0,0.00589373828709217,0,0,0,0.261382573361473
0,0,0,0,0.37914976892398,0,0.00646675908168461,0,0,0,0.272321873316965
0,0,0,0,0.402175393574451,0,0.00642370269094275,0,0,0,0.311776143561535
0,0,0,0,0.391390566998826,0,0.00621557800786396,0,0,0,0.301870289201323
0,0,0,0,0.394513752525095,0,0.00656106528540902,0,0,0,0.298573886736181
0,0,0,0,0.386026850924493,0,0.00666641975047994,0,0,0,0.318513136383768
0,0,0,0,0.389223296883799,0,0.00773033051165831,0,0,0,0.346240225381776
0,0,0,0,0.359131006498378,0,0.00830410391083339,0,0,0,0.352770640575421
0,0,0,0,0.368153923707866,0,0.00813660113066644,0,0,0,0.36235106489642
0,0,0,0,0.360513997378527,0,0.00862421234810441,0,0,0,0.391965193632136
0,0,0,0,0.370857659866087,0,0.00892306857870163,0,0,0,0.397119482376133
0,0,0,0,0.361399701437322,0,0.00883193892596126,0,0,0,0.385549054848649
0,0,0,0,0.363213713392277,0,0.00972091293663015,0,0,0,0.363594516350378
0,0,0,0,0.325575830242359,0,0.01119091646554,0,0,0,0.375178330501334
0,0,0,0,0.339279474811387,0,0.011728303745796,0,0,0,0.409409689139877
0,0,0,0,0.325319378965236,0,0.0112693202491618,0,0,0,0.42610260878282
0,0,0,0,0.335935335100317,0,0.0115113324419289,0,0,0,0.475618124954848
0,0,0,0,0.340115308371365,0,0.0112269142436217,0,0,0,0.49035394744584
0,0,0,0,0.388061274597093,0,0.0120415096835418,0,0,0,0.487825605622126
0,0,0,0,0.381266061295206,0,0.0117164751610904,0,0,0,0.494342850730435
0,0,0,0,0.382890341046317,0,0.0118551863033097,0,0,0,0.50057385701462
0,0,0,0,0.372751874728336,0,0.0119396559000705,0,0,0,0.523480435903093
0,0,0,0,0.380352477760679,0,0.0106351617878923,0,0,0,0.486222568919299
0,0,0,0,0.373871360178171,0,0.0114405634829442,0,0,0,0.494555252681645
0,0,0,0,0.387265123552367,0,0.0116687563230913,0,0,0,0.506314064278418
0,0,0,0,0.425722424614574,0,0.0120996087325224,0,0,0,0.489991225118222
0,0,0,0,0.472783029622418,0,0.0119501882158626,0,0,0,0.477350790214272
0,0,0,0,0.465800120966486,0,0.0121728003571968,0,0,0,0.460281951823089
0,0,0,0,0.474273638081533,0,0.0121157658952155,0,0,0,0.469370336057038
0,0,0,0,0.49465251654809,0,0.0119784449289211,0,0,0,0.474327779319914
0,0,0,0,0.474139770244683,0,0.012582039396754,0,0,0,0.450946478768101
0,0,0,0,0.476039141457559,0,0.0122968839594589,0,0,0,0.440142290719301
0,0,0,0,0.460086635136143,0,0.0121160450949536,0,0,0,0.479088505589557
0,0,0,0,0.438293496311763,0,0.012499836114046,0,0,0,0.481898694034073
0,0,0,0,0.455447606963694,0,0.0131635593148945,0,0,0,0.510292795036916
0,0,0,0,0.469302665855853,0,0.0127549073777851,0,0,0,0.544860914731887
0,0,0,0,0.495124077560944,0,0.0121467554649243,0,0,0,0.55796278818837
0,0,0,0,0.474955226977595,0,0.0115229864571851,0,0,0,0.584851691101111
0,0,0,0,0.47611861184225,0,0.0106900099697242,0,0,0,0.604244026963668
0,0,0,0,0.498169709244033,0,0.0108905720282852,0,0,0,0.597295030861864
0,0,0,0,0.463836341503459,0,0.011272160513005,0,0,0,0.631496192185344
0,0,0,0,0.472011481838799,0,0.0116151375378668,0,0,0,0.640925723053357
0,0,0,0,0.460669449044106,0,0.011260626010495,0,0,0,0.696382263681103
0,0,0,0,0.500173131144969,0,0.0107314411890374,0,0,0,0.668750019604266
0,0,0,0,0.534131551956981,0,0.0100327264126231,0,0,0,0.637361060407257
0,0,0,0,0.509946071028354,0,0.00949114788617123,0,0,0,0.637613171946645
0,0,0,0,0.52938219489486,0,0.00926145200872083,0,0,0,0.621675559011005
0,0,0,0,0.599487866797784,0,0.00980514447800052,0,0,0,0.631695914237399
0,0,0,0,0.635415681443173,0,0.00945543448643637,0,0,0,0.649592209992034
0,0,0,0,0.593114182022876,0,0.00989877092607993,0,0,0,0.670641241023109
0,0,0,0,0.64094160382521,0,0.0100245347928261,0,0,0,0.627543762163219
0,0,0,0,0.67341077522227,0,0.00987383357174946,0,0,0,0.578788068073674
0,0,0,0,0.6846139493257,0,0.00956044853482099,0,0,0,0.586807978997568
0,0,0,0,0.701573319817145,0,0.00853910950158966,0,0,0,0.534771167605096
0,0,0,0,0.674516310312057,0,0.00920799255018652,0,0,0,0.498686990063212
0,0,0,0,0.623975836508743,0,0.00893565265172504,0,0,0,0.476414274009471
0,0,0,0,0.62626025159901,0,0.00828833812425829,0,0,0,0.498870344498939
0,0,0,0,0.618266672137791,0,0.00805114068534256,0,0,0,0.514243094292912
0,0,0,0,0.612048226900221,0,0.00806061166530314,0,0,0,0.516916640402877
0,0,0,0,0.559402205109261,0,0.00785904636344301,0,0,0,0.532896454727048
0,0,0,0,0.536307227071332,0,0.00786363732952903,0,0,0,0.524820551862549
0,0,0,0,0.472518943231121,0,0.00766766310714011,0,0,0,0.564961683167595
0,0,0,0,0.492716706872745,0,0.007447219879804,0,0,0,0.54722622483809
0,0,0,0,0.523981885597567,0,0.0071678880127383,0,0,0,0.523873631733426
0,0,0,0,0.555775647003318,0,0.00757530001332602,0,0,0,0.506274032481404
0,0,0,0,0.578476797033668,0,0.00814966316031764,0,0,0,0.477000553340764
0,0,0,0,0.573725038056755,0,0.00809709623438273,0,0,0,0.488621010096948
0,0,0,0,0.53798535129206,0,0.00799252084345979,0,0,0,0.43910880324855
0,0,0,0,0.487780782846921,0,0.00798046908167647,0,0,0,0.406955959208123
0,0,0,0,0.483707044581681,0,0.00782671364342013,0,0,0,0.388972452670389
0,0,0,0,0.466066380941622,0,0.00720928008649396,0,0,0,0.394203081500802
0,0,0,0,0.478919348512228,0,0.00730455953889158,0,0,0,0.388402584483591
0,0,0,0,0.476483452597986,0,0.00710403980424345,0,0,0,0.391707481482085
0,0,0,0,0.481102492783627,0,0.00741358189055681,0,0,0,0.390620430021193
0,0,0,0,0.454565198117134,0,0.00726651133080623,0,0,0,0.406585559878506
0,0,0,0,0.488016311488052,0,0.00729328952386568,0,0,0,0.410240369182873
0,0,0,0,0.491242388549479,0,0.007272581666494,0,0,0,0.396706905938911
0,0,0,0,0.509582483732729,0,0.00735277900234312,0,0,0,0.383198923038577
0,0,0,0,0.52699707516897,0,0.00636267655928117,0,0,0,0.389595496389881
0,0,0,0,0.528113141978436,0,0.00624315815075568,0,0,0,0.339403654359401
0,0,0,0,0.491037054748394,0,0.00685877592689939,0,0,0,0.345457769618769
0,0,0,0,0.546055738117512,0,0.00741479465351278,0,0,0,0.34356323579028
0,0,0,0,0.519473409703536,0,0.00708823588158357,0,0,0,0.351676208549916
0,0,0,0,0.52166033370435,0,0.00684752849714093,0,0,0,0.326681536829391
0,0,0,0,0.451276117468707,0,0.00691474688021114,0,0,0,0.361826737959821
0,0,0,0,0.468234574071048,0,0.00715356622368421,0,0,0,0.365328205706176
0,0,0,0,0.505080458140025,0,0.00726738800540649,0,0,0,0.363403759777109
0,0,0,0,0.543001623587631,0,0.00747013794607701,0,0,0,0.350789302705697
0,0,0,0,0.539909921981894,0,0.00755275689828673,0,0,0,0.319119043151247
0,0,0,0,0.53159402862766,0,0.0081333956792839,0,0,0,0.3437738310968
0,0,0,0,0.476774177512264,0,0.00888977030161628,0,0,0,0.342535002627442
0,0,0,0,0.454533260197957,0,0.00863534800172169,0,0,0,0.340683858153789
0,0,0,0,0.418160150178845,0,0.00831442795756756,0,0,0,0.344439278325219
0,0,0,0,0.421043964085749,0,0.00797252055664541,0,0,0,0.344514447243905
0,0,0,0,0.413986130919909,0,0.00830654386378245,0,0,0,0.333179876180218
0,0,0,0,0.395909121211992,0,0.00845880637611806,0,0,0,0.316869104733301
0,0,0,0,0.374538876477321,0,0.00820053465008328,0,0,0,0.331071430339979
0,0,0,0,0.382722224019858,0,0.00982232801083057,0,0,0,0.320915919308251
0,0,0,0,0.387680727913966,0,0.009609543465945,0,0,0,0.306799762347398
0,0,0,0,0.446295603863823,0,0.010297443896533,0,0,0,0.309152192009166
0,0,0,0,0.465072594879758,0,0.009813157099133,0,0,0,0.315085933463546
0,0,0,0,0.478699749370529,0,0.0103885300879327,0,0,0,0.295286808068092
0,0,0,0,0.488052266803916,0,0.0103428521740201,0,0,0,0.309168328626354
0,0,0,0,0.535267587104141,0,0.0112779571108977,0,0,0,0.289011339138111
0,0,0,0,0.544844588258723,0,0.0116347783461651,0,0,0,0.285827700289863
0,0,0,0,0.523432251584132,0,0.0129449956397709,0,0,0,0.296880499803555
0,0,0,0,0.513330910899636,0,0.0137848532012362,0,0,0,0.28965378206784
0,0,0,0,0.55422368148799,0,0.0130554132080548,0,0,0,0.281552482988115
0,0,0,0,0.560618013247841,0,0.0132061220554771,0,0,0,0.291052273659484
0,0,0,0,0.568599367018122,0,0.0137603852300355,0,0,0,0.298344326487846
0,0,0,0,0.538162334326479,0,0.0125359138698017,0,0,0,0.307332092861678
0,0,0,0,0.581930116974524,0,0.0120291932082033,0,0,0,0.280176557627759
0,0,0,0,0.514140168077821,0,0.01184144040865,0,0,0,0.263219497696749
0,0,0,0,0.540863096882974,0,0.0115346860702843,0,0,0,0.28461127848388
0,0,0,0,0.490742963768874,0,0.0118842131886316,0,0,0,0.283318490550944
0,0,0,0,0.497172320013147,0,0.0109916994977204,0,0,0,0.281773802970046
0,0,0,0,0.487352712695337,0,0.0106262669335768,0,0,0,0.278362909322454
0,0,0,0,0.457147511042405,0,0.0103603684788861,0,0,0,0.277359228125082
0,0,0,0,0.424640829530726,0,0.0107338875976451,0,0,0,0.292878769722784
0,0,0,0,0.391383119799213,0,0.0104656584806577,0,0,0,0.310821475775958
0,0,0,0,0.376677328482383,0,0.0109961696231241,0,0,0,0.338314976748106
0,0,0,0,0.371348982716759,0,0.010154048644071,0,0,0,0.342200321218396
0,0,0,0,0.369326816568252,0,0.00902781257275814,0,0,0,0.381641291577146
0,0,0,0,0.370434351722756,0,0.00836710845181167,0,0,0,0.39208368351431
0,0,0,0,0.352281327242108,0,0.00796847006990112,0,0,0,0.36547751630819
