0,0,0,0,0.433140064421286,0.000561585104292814,0.0670425250544917,0,0.00857573494159621
0,0,0,0,0.428048136798373,0.000658667163598902,0.0923258322924195,0,0.00654702481462433
0,0,0,0,0.457192973225961,0.000763557153765576,0.137946899277351,0,0.00566730450420015
0,0,0,0,0.439101045803378,0.000899482808096609,0.178023055899328,0,0.00480402004595454
0,0,0,0,0.451532161464504,0.00121783085509475,0.240700823648858,0,0.0040223839522433
0,0,0,0,0.472710643873196,0.00154920362337879,0.294870386949774,0,0.00358558370589964
0,0,0,0,0.507970751235831,0.00180684952299057,0.311933334520517,0,0.00379246042137056
0,0,0,0,0.482641437883128,0.00197446650964612,0.296309150338087,0,0.0041544639307861
0,0,0,0,0.448785846859678,0.0021948591660705,0.282927107177257,0,0.0047588265780781
0,0,0,0,0.441675105743158,0.00233596969708062,0.253509470777342,0,0.00492844390427616
0,0,0,0,0.449108210132749,0.00230390864527314,0.249725360811431,0,0.005178629915636
0,0,0,0,0.437441482970264,0.00226703442366806,0.226707246304547,0,0.0057190858235147
0,0,0,0,0.452812986916261,0.00228635711306735,0.201148180186281,0,0.00817822376946644
0,0,0,0,0.471098403002537,0.00215541369199405,0.170937972254819,0,0.00897513062241414
0,0,0,0,0.468898812893054,0.00198634060852094,0.146748985421712,0,0.00959098609058633
0,0,0,0,0.516773683190318,0.00185499158030885,0.128881401597358,0,0.0116858359823402
0,0,0,0,0.517579069871878,0.00170318639320935,0.125371584080173,0,0.0118880181770256
0,0,0,0,0.550426591020751,0.00157553233907496,0.118691425851051,0,0.0122669735467089
0,0,0,0,0.543484577815634,0.0014259777763892,0.106996624052737,0,0.013392737484843
0,0,0,0,0.506319226882495,0.00135828188161201,0.103632783578593,0,0.0161198514202783
0,0,0,0,0.51690892382199,0.00120522597759109,0.0932214441481731,0,0.019336999412104
0,0,0,0,0.485208588258251,0.00118914226505858,0.0800899517828652,0,0.0211954395973799
0,0,0,0,0.500295410429683,0.00113016589346721,0.0768744959811031,0,0.0254368535151332
0,0,0,0,0.522686405053598,0.00109450517216398,0.0700015990013873,0,0.0274334466948048
0,0,0,0,0.550207064131485,0.000979251858057284,0.0679155799196605,0,0.0294376189231008
0,0,0,0,0.579267199894181,0.000881904327960526,0.0690032839031998,0,0.0331313307515343
0,0,0,0,0.629677806825406,0.000849772014609453,0.0727385835645634,0,0.032256614427279
0,0,0,0,0.640044686361427,0.000857009127037117,0.0693825585159777,0,0.0273417529769475
0,0,0,0,0.616821358783576,0.000851485553440128,0.0570984183580271,0,0.0227936621009859
0,0,0,0,0.588344348460925,0.000856060404220716,0.0505924461375125,0,0.0185395017164477
0,0,0,0,0.595060841998881,0.000882509370391396,0.0501475126638073,0,0.0140167262336993
0,0,0,0,0.582131675068538,0.000993736725676543,0.0442170855792019,0,0.0103295493535725
0,0,0,0,0.597569997428254,0.0010381243034478,0.0424339401293307,0,0.00712126338974384
0,0,0,0,0.590031251636374,0.0011476055844943,0.0394136824557367,0,0.00497794313982854
0,0,0,0,0.58587930588345,0.00122233740141371,0.0388938395207499,0,0.00340019532207416
0,0,0,0,0.548629806441233,0.00136526781649609,0.0494020905364913,0,0.0026628389541137
0,0,0,0,0.52584163617714,0.00166226583634152,0.0744025083426332,0,0.00216887270396637
0,0,0,0,0.516039431713687,0.00207307434017397,0.09162392482112,0,0.00174528788249564
0,0,0,0,0.53750669758992,0.00271896154646546,0.117560776472325,0,0.00145761055418498
0,0,0,0,0.534822271553182,0.00336367449171639,0.158351236640906,0,0.00110699863048972
0,0,0,0,0.535871995988769,0.00476178481470957,0.206109650363169,0,0.000995819353618016
0,0,0,0,0.471521951277257,0.00651375320482352,0.224003087971508,0,0.000978135742190995
0,0,0,0,0.478120906389793,0.00768739567361474,0.220496751591636,0,0.00112887972826291
0,0,0,0,0.45781926997482,0.00954677651205538,0.221029989071107,0,0.00132517440680243
0,0,0,0,0.432297343891887,0.0102457245344808,0.218074649387314,0,0.00153584427539304
0,0,0,0,0.391959443759611,0.0107369940853984,0.21465359866465,0,0.00208923441257641
0,0,0,0,0.415391437155131,0.0107663573539586,0.203168700329878,0,0.00285087501474957
0,0,0,0,0.428447164342272,0.00976325628625223,0.209594179375537,0,0.0036854955387897
0,0,0,0,0.423502588259405,0.0103665935527436,0.215136613727932,0,0.004600788734018
0,0,0,0,0.397017443992979,0.00940083386135651,0.179563326427957,0,0.00489207807374281
0,0,0,0,0.398748134961037,0.00845903339774459,0.175138816579471,0,0.00545821804120446
0,0,0,0,0.395705374392048,0.00792492434398754,0.149836733848039,0,0.00696663415301592
0,0,0,0,0.348542129506545,0.00691529222989961,0.143444159853871,0,0.0098344997200483
0,0,0,0,0.363387817231238,0.00676405145032518,0.120274057056222,0,0.0125455789466242
0,0,0,0,0.362449751380349,0.00632719486209366,0.12341814807717,0,0.0158624357858134
0,0,0,0,0.366556541332749,0.00546923694574505,0.115470909391623,0,0.0191428111839699
0,0,0,0,0.396411770295506,0.005084377439293,0.111703144746256,0,0.0209457126132651
0,0,0,0,0.398898415881354,0.00472234760124939,0.105663811685477,0,0.0257140038908954
0,0,0,0,0.3773057543857,0.00402959968403498,0.0915734703290923,0,0.0334248310727474
0,0,0,0,0.374804048013856,0.00362977484836542,0.082823664197574,0,0.0410555345400188
0,0,0,0,0.398171264565025,0.00330005610529508,0.0774752574003974,0,0.0540090850279671
0,0,0,0,0.39092872636214,0.00301735169847345,0.0722913247153645,0,0.0631813170858763
0,0,0,0,0.391418344578414,0.00265834804770154,0.064788304164127,0,0.0738673782997365
0,0,0,0,0.403758138355481,0.00267778956640394,0.0579831625724707,0,0.0784594294518069
0,0,0,0,0.4041679377844,0.002568730010329,0.0456451704724672,0,0.081214480668744
0,0,0,0,0.401393441823782,0.00268085905589816,0.0375495318602532,0,0.0725851423191838
0,0,0,0,0.4353922371126,0.00244306606185014,0.0312163105073805,0,0.0715821327213976
0,0,0,0,0.451799397992743,0.00225983679965488,0.0270288219062152,0,0.0581291937332171
0,0,0,0,0.455123288143692,0.00220223582333468,0.02356124516488,0,0.0449000222682719
0,0,0,0,0.447962282691976,0.00228760340390093,0.0206778203245256,0,0.0316329701270234
0,0,0,0,0.469073487375406,0.00217880883743599,0.0222085071976103,0,0.0260523619939634
0,0,0,0,0.448546805791228,0.00248291254256635,0.0277894437622731,0,0.022796304194878
0,0,0,0,0.406310068493759,0.00288586115536341,0.0382919413404027,0,0.0183044457602596
0,0,0,0,0.445348289611585,0.00348126306843303,0.061742133912853,0,0.0156673025541602
0,0,0,0,0.452424822230141,0.00485552049797449,0.0965416268985535,0,0.012175163721202
0,0,0,0,0.43368995497237,0.00573595476566059,0.146143575209602,0,0.00927006237487249
0,0,0,0,0.445224584418948,0.00737716622073933,0.204218333852464,0,0.00865202663332817
0,0,0,0,0.442131372088476,0.00732010924116995,0.233666482835931,0,0.00787006737673442
0,0,0,0,0.442571122033799,0.00832616498693778,0.228352960797384,0,0.007815256208785
0,0,0,0,0.411404995532535,0.0087746024274508,0.235839043436336,0,0.0092917039907685
0,0,0,0,0.383839322426734,0.00899904065691892,0.24012904287195,0,0.00933754818343042
0,0,0,0,0.381141022340419,0.00877086524414805,0.221478061872811,0,0.0098509475874427
0,0,0,0,0.366193000544782,0.00882367656034073,0.21962596706281,0,0.0121591118272767
0,0,0,0,0.358915970336793,0.00854029449120714,0.203405477622185,0,0.0134264282956595
0,0,0,0,0.352720571927969,0.0084595737206378,0.208763270783773,0,0.0169023937653633
0,0,0,0,0.345930763273544,0.00769199564067838,0.200417580390222,0,0.0239410492908035
0,0,0,0,0.35087647861554,0.00661789624174429,0.194841569615288,0,0.0288037926674626
0,0,0,0,0.376924522265129,0.00652593037500367,0.17874457186346,0,0.0362413847103833
0,0,0,0,0.373062396942487,0.0066912889931465,0.161545185030283,0,0.0435365793311702
0,0,0,0,0.427870990112931,0.00652146961781659,0.155549641718893,0,0.0559548674215379
0,0,0,0,0.461234986374702,0.00568888881580115,0.150543886739865,0,0.0695532263222025
0,0,0,0,0.493202662684473,0.00516498617859187,0.140954746722341,0,0.0926186371057885
0,0,0,0,0.476295189165656,0.00502984526908404,0.120601067622246,0,0.116544592348956
0,0,0,0,0.483778232367293,0.00426731709591918,0.101429235634006,0,0.145746199564566
0,0,0,0,0.499964181650818,0.00426284516467377,0.09044595510294,0,0.155036423587832
0,0,0,0,0.527609389331967,0.00392266341818377,0.0738229752903186,0,0.19683235126447
0,0,0,0,0.519585625675174,0.00357816852718006,0.0542721158487485,0,0.214615435094291
0,0,0,0,0.527448263966272,0.00351543417201439,0.0337235011692593,0,0.267579820513443
0,0,0,0,0.516349606843963,0.0034216571972416,0.0152286886843037,0,0.255018226232055
0,0,0,0,0.567359667779281,0.00287243080754514,0.00831993428332054,0,0.204898402899892
0,0,0,0,0.601803783890017,0.00271271227685082,0.0055480269841543,0,0.13882368425179
0,0,0,0,0.649061377556572,0.00256476627899068,0.00389957681360393,0,0.103898288442783
0,0,0,0,0.657194278473683,0.00225088056738412,0.00293980221479599,0,0.0706899543319509
0,0,0,0,0.673359226018146,0.00231519408202456,0.00272119714231168,0,0.0430535759843768
0,0,0,0,0.708829698966887,0.00250785177964617,0.00305568791690741,0,0.0256987921571076
0,0,0,0,0.696232826642888,0.00282173935213847,0.00336537322173411,0,0.0148498021893422
0,0,0,0,0.684345428552779,0.00327440363262742,0.00380879625863086,0,0.0090675270004826
0,0,0,0,0.705384563873156,0.00374124780967979,0.00511223506264321,0,0.00479934337571948
0,0,0,0,0.720571999256993,0.0045475491490839,0.00764410536053116,0,0.00322634392513438
0,0,0,0,0.685800073995371,0.00578036267786425,0.0130431676972768,0,0.00244142261109776
0,0,0,0,0.642121884594365,0.00671468145134859,0.0267147352435047,0,0.00189586937828357
0,0,0,0,0.629648281046514,0.00778716033119323,0.0421865346364533,0,0.00148548281175536
0,0,0,0,0.638720369905985,0.00919163503314575,0.0656005942493336,0,0.00115446585969334
0,0,0,0,0.622790542000832,0.00981200110086261,0.0897830899803566,0,0.000979913382090351
0,0,0,0,0.60853933697743,0.0098535747317795,0.0999154604081091,0,0.000832913115044757
0,0,0,0,0.611360366917437,0.00989826325171427,0.111587956965228,0,0.000726578146927869
0,0,0,0,0.62457719494693,0.0096133571648698,0.123642369153553,0,0.000740401286603073
0,0,0,0,0.707773020531549,0.00900974289444595,0.127785048737552,0,0.000721200340870906
0,0,0,0,0.699539385151252,0.00896076830372389,0.129766313423502,0,0.000638864939934956
0,0,0,0,0.713089994233154,0.00872896192399111,0.145515984071574,0,0.000656814759050512
0,0,0,0,0.724576894113274,0.00846401711110918,0.153961152647113,0,0.000793437588357067
0,0,0,0,0.648431236917271,0.00811361109485728,0.151688995568052,0,0.000999374159034138
0,0,0,0,0.627075816332773,0.00731249873802875,0.143843189115149,0,0.00099924996630073
0,0,0,0,0.597200769170539,0.00740764864054673,0.140999961577171,0,0.00114209240797922
0,0,0,0,0.600173273377487,0.00667032968052844,0.125437797282174,0,0.00119951104017246
0,0,0,0,0.593808906141185,0.00662281633781386,0.118475516443915,0,0.00154518002194784
0,0,0,0,0.619808593731759,0.00619150380997052,0.119298364343931,0,0.00160363349349052
0,0,0,0,0.619757847523153,0.00539134209497532,0.123604978008039,0,0.00201369670198119
0,0,0,0,0.626936040526211,0.00526189918432104,0.128068699873715,0,0.00259121077958102
0,0,0,0,0.576757696095772,0.00485347949401856,0.134335932473399,0,0.0032205996385252
0,0,0,0,0.599158334999626,0.00429087403550253,0.124955303846195,0,0.0033299832057965
0,0,0,0,0.548310385392444,0.00430514602041235,0.124979378009061,0,0.0042397836834663
0,0,0,0,0.552841534885748,0.00397508556855849,0.13272822952059,0,0.00454336810487172
0,0,0,0,0.548744406193657,0.00388177613113754,0.120299696012437,0,0.00527606278660019
0,0,0,0,0.576015167001136,0.0037805201924781,0.117094583757231,0,0.00499717999952287
0,0,0,0,0.548480564731821,0.00369975986568309,0.124733049213456,0,0.00526982957378472
0,0,0,0,0.51804246262454,0.00319432386752286,0.119251045099392,0,0.00547926267611166
0,0,0,0,0.542708025768241,0.00306360511269472,0.113227710038337,0,0.00534514619128516
0,0,0,0,0.548106155348673,0.00280334580825162,0.103636806448175,0,0.00529914998085722
0,0,0,0,0.540575196012355,0.00251357272176593,0.0936297000481469,0,0.00523977322513781
0,0,0,0,0.554366541446581,0.00223737240976229,0.082666060835235,0,0.0050017103923334
0,0,0,0,0.531071028777025,0.0020641051829029,0.0756805419483645,0,0.00519051434726939
0,0,0,0,0.489073715227076,0.00183404900530397,0.0669391253964177,0,0.00543138168749063
0,0,0,0,0.477312939787415,0.00162363908894667,0.0582174085815964,0,0.0049836676968834
0,0,0,0,0.449216536443698,0.00169325381459283,0.0525266413537073,0,0.00441292792705632
0,0,0,0,0.49784820578531,0.00169812628157014,0.0452889154077601,0,0.00329871936532609
0,0,0,0,0.465393447574601,0.00175056155671199,0.0400585959843196,0,0.00273634664163274
0,0,0,0,0.472029181004292,0.00183652882513437,0.0348835056418603,0,0.00220071713137799
0,0,0,0,0.429212978965826,0.00192778709446693,0.036498646235436,0,0.00161897534432507
0,0,0,0,0.444406279768156,0.00204323359824827,0.04474187280735,0,0.00138001196723256
0,0,0,0,0.436270187000665,0.00232559408659049,0.053035881408183,0,0.00115427779025593
0,0,0,0,0.393170298105315,0.00278012363744991,0.0665171903749169,0,0.00115444350408195
0,0,0,0,0.402375869671722,0.00323934763669192,0.0939290669485656,0,0.0011056253907002
0,0,0,0,0.405412352272584,0.0040907346947348,0.122922882712659,0,0.00110664405153668
0,0,0,0,0.442617918971392,0.00538520262047646,0.164774751389822,0,0.00106573843279218
0,0,0,0,0.435299225199603,0.00713160050537904,0.213279764428548,0,0.000964125393447436
0,0,0,0,0.441088313760631,0.00820065105376416,0.250355459610907,0,0.000875941388430904
0,0,0,0,0.414657842008444,0.00941827690827719,0.267249252437005,0,0.00102658510853049
0,0,0,0,0.397546897262945,0.0102230653469073,0.274093965802387,0,0.00115416781653289
0,0,0,0,0.402313596649274,0.00967633021593185,0.242450428155723,0,0.00146555451320572
0,0,0,0,0.404375612530048,0.00922049279730651,0.229141248246905,0,0.0017206229121274
0,0,0,0,0.387875469830577,0.00859297460974568,0.199514524845577,0,0.00217410688093327
0,0,0,0,0.369429075136551,0.00832671221489095,0.180885749091043,0,0.00273808780255903
0,0,0,0,0.355155859961935,0.00801996390672115,0.157340609917026,0,0.0035493317301609
0,0,0,0,0.332632622793955,0.00787515796370924,0.151433921666846,0,0.00463951010314223
0,0,0,0,0.329393183252065,0.00656827057584298,0.153165250298653,0,0.00594003689095251
0,0,0,0,0.363482247306388,0.00605594960572567,0.143508133495187,0,0.00655640044581729
0,0,0,0,0.368594250044182,0.00524310986286845,0.152080979487168,0,0.00876548932496934
0,0,0,0,0.373066909681502,0.00489531426584976,0.15832971286321,0,0.0100185494312491
0,0,0,0,0.37042652583252,0.00475793575080265,0.155594361518641,0,0.0125170142729842
0,0,0,0,0.36643137858718,0.00417172810830843,0.152470448457767,0,0.0157548845650136
0,0,0,0,0.365404282929079,0.00380428980990741,0.156206510868248,0,0.0189166234718743
0,0,0,0,0.367009233613531,0.00344352400659322,0.14473308394901,0,0.0221345051124714
0,0,0,0,0.399674183631211,0.0033347472214979,0.132075532496026,0,0.0297748137017498
0,0,0,0,0.407306765504408,0.00287690075412521,0.118859455232371,0,0.0364773293332705
0,0,0,0,0.42096280253993,0.00262698504559525,0.111742729357678,0,0.0414207856026332
0,0,0,0,0.404751360032591,0.00249693207472226,0.107482257857713,0,0.0507255553795963
0,0,0,0,0.418285974397927,0.0022678571836648,0.100374747986125,0,0.0550535717368283
0,0,0,0,0.439599183571446,0.00204767122078141,0.0827758716226363,0,0.0612803488366041
0,0,0,0,0.44269017116693,0.00209894888766151,0.0757779099155446,0,0.0619972805815399
0,0,0,0,0.459575221594602,0.00201259052892561,0.0597321054310118,0,0.0582779556831226
0,0,0,0,0.472944945897565,0.00191054194731818,0.0521169413986849,0,0.0508888315753837
0,0,0,0,0.49353055136673,0.00182841609165533,0.0426912784819117,0,0.0363078494667357
0,0,0,0,0.491673697053213,0.00177523905683813,0.037290145961078,0,0.0255795903764149
0,0,0,0,0.506355094885354,0.00193121355097582,0.0359974600711423,0,0.0194205104059235
0,0,0,0,0.562842229803538,0.0019816881138582,0.0360894531002478,0,0.0133997329467909
0,0,0,0,0.536055032211042,0.00208133314699748,0.0387173606527737,0,0.0100498723466515
0,0,0,0,0.488012562624957,0.00207314783399745,0.0398753277722297,0,0.00803423426216564
0,0,0,0,0.448522249192924,0.00240847656688247,0.0543553945987658,0,0.00613870399978928
0,0,0,0,0.430878210196429,0.00290262021920636,0.0748718098035797,0,0.00497141009784262
0,0,0,0,0.418099014518678,0.00392883736866976,0.109133690724034,0,0.00444371729397978
0,0,0,0,0.402300799242208,0.00556846027626488,0.168425428737374,0,0.00389891713482661
0,0,0,0,0.41473295248735,0.00626130376314209,0.215644246774129,0,0.00354929111015083
0,0,0,0,0.381455460888673,0.00759644050791328,0.233786142848375,0,0.00349608425931761
0,0,0,0,0.383590325829889,0.0077938617072905,0.237820562130313,0,0.00356518420626408
0,0,0,0,0.372073475288982,0.00769405856945596,0.205442656253823,0,0.00383878352423586
0,0,0,0,0.384445438603928,0.0066246251263123,0.192268735800668,0,0.00494308481300588
0,0,0,0,0.382060223728677,0.00646895776767153,0.163453933495012,0,0.00570204131674694
0,0,0,0,0.376664035900508,0.00587443462592933,0.134770478724752,0,0.0065909459933801
0,0,0,0,0.338399578389265,0.00558834323750378,0.122983447121353,0,0.00756377127354926
0,0,0,0,0.335600175827612,0.00549359459273885,0.111085615921269,0,0.00952979432971912
0,0,0,0,0.319132768769239,0.0048562189284438,0.106394706661142,0,0.0111382363213412
0,0,0,0,0.320870977995377,0.00429347488120624,0.106825795554892,0,0.0135620036617603
0,0,0,0,0.305925245057049,0.00429123289611649,0.109624880577968,0,0.0185939397617079
0,0,0,0,0.305456001805184,0.00412793844653932,0.111772547499379,0,0.0251780694048771
0,0,0,0,0.330441079372216,0.00404352368269395,0.112582790063532,0,0.0339389711559234
0,0,0,0,0.345167318701032,0.003556603270306,0.11304226766082,0,0.0414152214053937
0,0,0,0,0.359932879687806,0.00329648273403022,0.106156902978479,0,0.0515571923901356
0,0,0,0,0.366739912152751,0.00308174895658479,0.0997001807536981,0,0.0790480632497328
0,0,0,0,0.378865586188292,0.00315040913434879,0.0951794145454077,0,0.0849862796633534
0,0,0,0,0.366486069387602,0.00278515439501277,0.0922930262261393,0,0.11454279249242
0,0,0,0,0.381781874944816,0.00259587661216479,0.0824990953881605,0,0.129277080294486
0,0,0,0,0.371975933602881,0.00260083311033468,0.0655130900300704,0,0.163525350778809
0,0,0,0,0.405318240311109,0.00238223563123571,0.0506089903245376,0,0.183615149429243
0,0,0,0,0.422529215660339,0.00218826048600744,0.0322740583781737,0,0.169866712500517
0,0,0,0,0.432256225995851,0.00225959607639492,0.0212253172507724,0,0.15254987026503
0,0,0,0,0.495227885493186,0.00216662663077187,0.0134288585315704,0,0.119826880945268
0,0,0,0,0.503807179997736,0.00209624317279079,0.011991578715812,0,0.0896575828330105
0,0,0,0,0.462888578476438,0.00246895237440911,0.0105589125733108,0,0.0676729273629055
0,0,0,0,0.483167285566999,0.00243064364316266,0.00947583610758448,0,0.0461704118398162
0,0,0,0,0.462217905159442,0.00289407405652662,0.0107549901264964,0,0.0369404482859621
0,0,0,0,0.429315605637069,0.00348729133001831,0.0126094005665239,0,0.0273337466521202
0,0,0,0,0.420083190943939,0.00434470215002049,0.0156995749346322,0,0.0232883666066452
0,0,0,0,0.462205711055971,0.00562281656879787,0.0197891039971289,0,0.0189402568437894
0,0,0,0,0.504218671034757,0.00847334720156289,0.0284674551858435,0,0.0129670649575461
0,0,0,0,0.52225812869832,0.0113006434814583,0.0416479639247833,0,0.0095007215823818
0,0,0,0,0.477817982070355,0.0176771766088991,0.0639944496528466,0,0.00824609407030617
0,0,0,0,0.437570298193826,0.0261198881386676,0.087386074903229,0,0.00641756806876194
0,0,0,0,0.411390199425115,0.0366712993191042,0.106229494596722,0,0.00534341218659286
0,0,0,0,0.385586372843887,0.0414470605158774,0.121918601550248,0,0.00501280834223247
0,0,0,0,0.417577553196331,0.0465733248757316,0.129287008976509,0,0.00483684278971604
0,0,0,0,0.446645184673876,0.0470439436399905,0.117781271503014,0,0.004400095544591
0,0,0,0,0.465276681166831,0.0444997710619362,0.122590292225736,0,0.00421666203752226
0,0,0,0,0.456432575697491,0.0401737217645698,0.117275615646007,0,0.00434293196755296
0,0,0,0,0.495819914124446,0.0343929891261625,0.113936828399417,0,0.00431654663137758
0,0,0,0,0.49870205814015,0.0299812996084385,0.115567904444288,0,0.00472186983312196
0,0,0,0,0.480786652259508,0.0257192493069718,0.112015745709378,0,0.00615821958341521
0,0,0,0,0.512110953173624,0.0231538522158941,0.112304836413602,0,0.00663596348064664
0,0,0,0,0.508188232215063,0.0213754153023281,0.101887114847097,0,0.00804351996492026
0,0,0,0,0.499809879952124,0.0204256958292555,0.0985389917275911,0,0.0092031916957059
0,0,0,0,0.455391429460364,0.0193741471365896,0.101533769901186,0,0.00986995941828815
0,0,0,0,0.423026788779861,0.0179441946913463,0.102520367479362,0,0.0113187441464078
0,0,0,0,0.449492005574286,0.0168611183945451,0.0968751844017832,0,0.01170747683989
0,0,0,0,0.463205126031332,0.0147884104246241,0.0871060701307142,0,0.0138903892825912
0,0,0,0,0.44339646079298,0.0145469156075371,0.0930203040301373,0,0.0161430299085363
0,0,0,0,0.410106339436006,0.0136231929240678,0.0921412860758439,0,0.0207929166897292
0,0,0,0,0.387153715061477,0.0129215194873635,0.0922180165073652,0,0.0229979731477241
0,0,0,0,0.392652543207382,0.0126616293254319,0.0921144578375094,0,0.0274003527792099
0,0,0,0,0.400152579298305,0.0108345503689482,0.087722211974342,0,0.0339699036842378
0,0,0,0,0.407382614366207,0.0100341887808605,0.0877374310308365,0,0.0420129811419311
0,0,0,0,0.376472651944732,0.00893830425568029,0.0854437907285434,0,0.0421880454067515
0,0,0,0,0.394141738488506,0.00827331006778984,0.0745485044826133,0,0.048250715374347
0,0,0,0,0.429645206875046,0.00751957025652086,0.0623831753964837,0,0.0527919531781025
0,0,0,0,0.394951239434718,0.00689670812710102,0.0477608201979468,0,0.0533482044672495
0,0,0,0,0.378258982063428,0.00631826777406378,0.0434180753652691,0,0.0508496722034093
0,0,0,0,0.399549586724395,0.00548612725630466,0.0390659747128591,0,0.0419774820854565
0,0,0,0,0.372024175271691,0.00489225607693638,0.0373087645213057,0,0.0356803742921344
0,0,0,0,0.358912414275626,0.00438989672734096,0.036081514108447,0,0.0279192669370549
0,0,0,0,0.352767187737747,0.00394001338081345,0.0431793383844079,0,0.024225160357577
0,0,0,0,0.362540173525125,0.00403561859169592,0.050223973360286,0,0.0199956049520368
0,0,0,0,0.323036989264476,0.00459268260304195,0.0588439232431543,0,0.0183147669398371
0,0,0,0,0.34691352356929,0.0046330864118302,0.0877155860643709,0,0.0147305890297434
0,0,0,0,0.395425881260333,0.00561842810585416,0.112968043567645,0,0.0106511996655787
0,0,0,0,0.40024947969438,0.00693085651214936,0.15632693603807,0,0.00939040228670688
0,0,0,0,0.386953661012707,0.00746653995245151,0.219199472237636,0,0.00860538320219773
0,0,0,0,0.380938379995303,0.00791873864637489,0.224815830577288,0,0.00772936192192065
0,0,0,0,0.367661323741697,0.00796202261831788,0.200846659472241,0,0.00738127710403842
0,0,0,0,0.339373165683877,0.00737675024773068,0.196398187187923,0,0.00880417107514223
0,0,0,0,0.32631016913281,0.00671943095771388,0.196679906821295,0,0.0102805063078113
0,0,0,0,0.332662118815843,0.00578118555410687,0.212081537815649,0,0.0110786886290416
0,0,0,0,0.347427065641289,0.00476882219454451,0.194837758673479,0,0.0119410725870767
0,0,0,0,0.355390820297689,0.00430849380764452,0.182813221880356,0,0.0142313540490949
0,0,0,0,0.315028061944876,0.00418230489646114,0.165316601550677,0,0.0170059109174658
0,0,0,0,0.295593768065797,0.00376484623035371,0.178084845638888,0,0.0219126993915289
0,0,0,0,0.304773716136722,0.00344139622253996,0.178087948208944,0,0.0266904963460932
0,0,0,0,0.318876927440334,0.00317870381218917,0.170603327504324,0,0.0379498309491634
0,0,0,0,0.335396187877171,0.00312226257559215,0.178586476173468,0,0.0463295026740182
0,0,0,0,0.35077791695331,0.00299060818162885,0.156016250504955,0,0.0522016316395805
0,0,0,0,0.360603293139517,0.00284367395803879,0.135379068087147,0,0.0663123107305366
0,0,0,0,0.360233597599216,0.00296406337080937,0.130540177523394,0,0.0959400524728842
0,0,0,0,0.362533963798251,0.00263995574752912,0.109779378547594,0,0.123703384320141
0,0,0,0,0.379827956233789,0.00238491763594578,0.0881817676667754,0,0.170274043927585
0,0,0,0,0.39726060980931,0.0024302328204544,0.07125994695249,0,0.237851243411878
0,0,0,0,0.436534663168967,0.00199100602664595,0.0449256636025223,0,0.291242832928581
0,0,0,0,0.42509773701046,0.0018994091852336,0.0233040256750772,0,0.294016573361775
0,0,0,0,0.444192850443404,0.00182365115974528,0.0118775613365764,0,0.261630192685363
0,0,0,0,0.435536320402787,0.00171822415523773,0.00684308084219048,0,0.23149309805761
0,0,0,0,0.457862701580079,0.00175609950893861,0.00413828152940151,0,0.197738464113974
0,0,0,0,0.496691383147386,0.00189621803337655,0.00290773785738001,0,0.157040377219241
0,0,0,0,0.531589150016413,0.00190309463198898,0.00235332234243774,0,0.118666621601536
0,0,0,0,0.524076063769165,0.00193180523086537,0.00207383757004811,0,0.083780426064321
0,0,0,0,0.523369489443787,0.0022563222979652,0.00209525781175428,0,0.0588308354501298
0,0,0,0,0.503820298904363,0.00290385054161917,0.00264246445524703,0,0.0425398376218645
0,0,0,0,0.538604913763143,0.00396952526587673,0.00323419412187331,0,0.029273506088263
0,0,0,0,0.490362392794781,0.00535623667167408,0.0045119416556803,0,0.019086301394501
0,0,0,0,0.507924009297667,0.00839689831571323,0.00743513895099242,0,0.0137082383780455
0,0,0,0,0.480098691476387,0.0154071406972619,0.0113755119108791,0,0.010726879755845
0,0,0,0,0.487478198945261,0.0254069303183948,0.0162764198105726,0,0.00770242724696302
0,0,0,0,0.488547768895877,0.0397968043558034,0.0204901600408681,0,0.00605365033190679
0,0,0,0,0.48657692419557,0.0691702852854814,0.036549051501474,0,0.00467173682860411
0,0,0,0,0.461836520914236,0.0876343459465057,0.0530329635325667,0,0.00375728369320549
0,0,0,0,0.440162693390266,0.0957069538242949,0.0637499098113117,0,0.00321889702624956
0,0,0,0,0.437671493498919,0.0936533841668237,0.0822907256137492,0,0.00309245618710985
0,0,0,0,0.410480148267949,0.088702473651787,0.0840062085677124,0,0.0031097310942029
0,0,0,0,0.385810403989012,0.0784458614423958,0.0880536956121947,0,0.0031383462374851
0,0,0,0,0.3906444582405,0.0715923843506618,0.0738930771019209,0,0.00328773060163636
0,0,0,0,0.367827894228402,0.0634965960167885,0.0701817676789604,0,0.0041468193663367
0,0,0,0,0.388944911297123,0.0570263686300255,0.0707307479200762,0,0.00435075068238904
0,0,0,0,0.391876291863051,0.0495832825486192,0.072807640523109,0,0.00595806048765381
0,0,0,0,0.392337242673355,0.0452577944287385,0.0721913597145993,0,0.00680042312473901
0,0,0,0,0.420420404188258,0.045113630067987,0.0735563266799824,0,0.00820202115255216
0,0,0,0,0.446052229696411,0.037615945540827,0.0766293685059347,0,0.0101148486417327
0,0,0,0,0.489906214940646,0.0365054463735659,0.0785755662037873,0,0.0116442269865405
0,0,0,0,0.465822912168026,0.03338074926193,0.077857767737841,0,0.0151932826057039
0,0,0,0,0.413470887025788,0.0298328047246457,0.0830780311152557,0,0.017996831303214
0,0,0,0,0.44208822007093,0.0265700543476683,0.0778169314295776,0,0.0206065595398216
